pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.186053e-04,-7.539429e+00,7.227430e+00,3.541971e-01,6.888721e+00,-1.481040e+01,-2.027661e+01,-8.606189e+00,4.533505e+00,-5.950106e+00,2.743493e+00,-4.303290e+00,-1.710572e+00,3.027778e-02,3.297000e-01,0,1.683586e-04,-1.996816e+00,1.961217e+00,-1.336564e+00,-1.957343e-01,-6.707037e-01,1.172406e+00,1.147441e+00,-4.709822e-01,2.802579e-01,6.719565e-03,1.916196e+00,2.090747e+00,1.401389e-02,-3.909766e-02,0
1.087002e-03,-1.021257e+01,9.742305e+00,-1.982266e+00,6.260660e+00,-1.522013e+01,-1.953674e+01,-7.826801e+00,4.269047e+00,-4.394892e+00,2.518320e+00,-2.830412e+00,1.564970e-02,4.930556e-02,2.849898e-01,0,2.548211e-04,-2.180072e+00,2.051777e+00,-1.493046e+00,-2.234664e-01,7.671582e-01,2.805073e-01,2.243870e+00,-9.911273e-01,4.616099e-01,5.534696e-03,9.568550e-01,1.308661e+00,1.833333e-02,-2.682682e-02,0
1.362000e-03,-1.227648e+01,1.193713e+01,-2.979656e+00,6.629335e+00,-1.400845e+01,-2.060515e+01,-3.446443e+00,2.267090e+00,-3.110428e+00,1.258584e+00,-3.166112e+00,7.455447e-01,7.027778e-02,2.933632e-01,0,2.871015e-04,-2.062551e+00,1.487436e+00,-8.045456e-01,-3.353063e-01,1.527089e+00,-1.662922e-01,2.415600e+00,-1.380429e+00,-2.079839e-01,5.955466e-01,3.332886e-01,4.799031e-01,1.995833e-02,-9.267693e-03,0
1.748722e-03,-1.416638e+01,1.313187e+01,-4.093414e+00,5.885656e+00,-1.044661e+01,-2.114874e+01,-4.739473e-01,1.630419e+00,-5.265373e+00,3.518717e+00,-3.208310e+00,7.087269e-01,9.083333e-02,2.813857e-01,0,2.832109e-04,-1.779912e+00,7.369993e-01,1.253178e-02,-1.821063e-01,2.046566e+00,9.102993e-02,1.310780e+00,-1.621426e+00,-7.328783e-01,1.806755e+00,5.827004e-01,2.231480e-01,1.840278e-02,2.851930e-03,0
1.923252e-03,-1.587528e+01,1.296983e+01,-2.612957e+00,5.399691e+00,-9.561721e+00,-2.030207e+01,-2.046161e-01,-1.049327e+00,-6.554785e+00,5.221027e+00,-2.447898e+00,3.424048e-01,1.093056e-01,2.851636e-01,0,2.777233e-04,-1.619230e+00,2.073294e-01,9.454852e-01,2.921175e-01,1.502468e+00,4.363293e-01,-7.056147e-01,-1.262854e+00,-4.143964e-01,2.733085e+00,1.237164e+00,3.143381e-01,1.404167e-02,6.985032e-03,0
2.222430e-03,-1.731274e+01,1.291095e+01,-2.102957e+00,5.964951e+00,-7.210663e+00,-1.923312e+01,-2.893817e+00,-2.179875e+00,-6.337105e+00,9.570874e+00,-2.760170e-01,1.332960e+00,1.218055e-01,3.033493e-01,0,2.533469e-04,-1.369484e+00,-4.081621e-02,1.227152e+00,9.578537e-01,4.146189e-01,5.195644e-01,-1.689626e+00,-1.152051e+00,-2.057317e-01,1.931628e+00,1.538142e+00,4.960712e-01,8.541667e-03,7.342163e-03,0
2.513762e-03,-1.879945e+01,1.308424e+01,7.525414e-01,8.050276e+00,-8.114083e+00,-1.938131e+01,-5.764582e+00,-2.142031e+00,-4.646544e+00,1.189793e+01,1.553562e+00,2.005119e+00,1.250000e-01,3.173066e-01,0,2.562633e-04,-1.185775e+00,-1.264308e-01,6.134858e-01,8.999560e-01,-4.465117e-01,6.081171e-01,-1.299783e+00,-5.480927e-01,-4.433902e-01,6.643965e-01,1.485319e+00,6.644105e-01,4.916665e-03,7.636124e-03,0
2.720202e-03,-1.955172e+01,1.287058e+01,3.595982e-01,9.349632e+00,-9.097331e+00,-1.901130e+01,-6.142095e+00,-3.583485e+00,-7.248152e+00,9.838405e+00,2.481672e+00,2.357725e+00,1.256944e-01,3.020250e-01,0,1.741971e-04,-8.949343e-01,-4.105299e-01,-4.209008e-01,2.116271e-01,-1.315466e+00,9.098467e-01,3.352766e-02,2.861538e-01,-6.752951e-01,-5.261876e-01,1.223525e+00,1.033800e+00,4.722224e-03,4.971134e-03,0
2.955683e-03,-2.068466e+01,1.235786e+01,-7.768056e-01,8.207130e+00,-1.085095e+01,-1.737240e+01,-5.079389e+00,-3.087985e+00,-8.316213e+00,8.409245e+00,3.599852e+00,3.152075e+00,1.319444e-01,3.240063e-01,0,8.103358e-05,-5.630358e-01,-4.909104e-01,-1.283122e+00,-5.739168e-01,-1.178544e+00,1.190712e+00,9.591058e-01,1.198745e+00,-2.403330e-01,-9.518623e-02,8.220199e-01,1.379248e+00,6.097221e-03,7.579902e-03,0
2.872455e-03,-2.084480e+01,1.122149e+01,-3.442787e+00,6.944659e+00,-1.241956e+01,-1.568835e+01,-3.068775e+00,-2.761288e-01,-7.878746e+00,8.684279e+00,4.818462e+00,5.928483e+00,1.419445e-01,3.248551e-01,0,-8.162227e-05,-9.901180e-02,-3.595188e-01,-8.878776e-01,-4.102104e-01,-1.128556e+00,1.208212e+00,8.978016e-01,1.833311e+00,6.112776e-01,9.277192e-01,-1.205407e-01,9.267533e-01,6.097223e-03,4.973158e-03,0
2.842804e-03,-2.096809e+01,1.145423e+01,-3.761878e+00,6.383179e+00,-1.234569e+01,-1.508923e+01,-2.505713e+00,2.198014e+00,-5.532912e+00,1.199906e+01,4.495267e+00,7.115980e+00,1.473611e-01,3.437910e-01,0,-2.447501e-04,3.400253e-01,-1.214591e-01,-4.137969e-03,4.951766e-01,-4.481823e-01,1.390521e+00,3.473427e-01,1.391419e+00,2.676865e-01,6.717222e-01,-1.509486e+00,-4.900579e-01,4.069446e-03,2.095789e-03,0
2.368530e-03,-1.990507e+01,1.152480e+01,-2.587254e+00,8.210556e+00,-1.399274e+01,-1.411182e+01,-2.939925e+00,2.940072e+00,-5.583414e+00,1.268209e+01,1.431261e+00,5.009540e+00,1.484722e-01,3.169984e-01,0,-3.410900e-04,4.488159e-01,9.769745e-02,9.166482e-01,1.337734e+00,2.534612e-01,1.775163e+00,3.427484e-01,4.191590e-01,-8.086615e-01,-2.609046e-01,-2.234170e+00,-1.739788e+00,1.555555e-03,6.767449e-03,0
1.983895e-03,-1.945440e+01,1.159891e+01,-1.225262e+00,1.005007e+01,-1.230527e+01,-1.120805e+01,-3.407101e+00,2.261010e+00,-8.125446e+00,9.768950e+00,-2.253978e+00,1.161256e+00,1.490278e-01,3.384136e-01,0,-3.762582e-04,3.052874e-01,1.079110e-01,1.094937e+00,1.637045e+00,1.203193e+00,2.186369e+00,1.099952e+00,2.042228e-02,-1.841919e+00,-1.088171e+00,-1.189377e+00,-1.820563e+00,-8.194417e-04,6.570769e-03,0
1.596460e-03,-1.935757e+01,1.163764e+01,-1.278540e-01,1.179989e+01,-1.117247e+01,-8.753118e+00,-9.043391e-01,1.788168e+00,-1.062579e+01,8.494813e+00,-2.977766e+00,2.069061e-01,1.488889e-01,3.613811e-01,0,-3.060816e-04,4.247332e-01,2.968304e-01,9.148151e-01,7.696273e-01,1.452410e+00,1.499889e+00,1.382823e+00,-1.336499e-01,-1.876423e+00,-1.154521e+00,2.035391e-01,-1.423889e+00,-6.263888e-03,1.110834e-02,0
1.347548e-03,-1.971540e+01,1.193737e+01,4.831049e-01,1.277374e+01,-7.739861e+00,-6.836733e+00,1.976253e+00,2.876077e+00,-1.222132e+01,8.651849e+00,7.528977e-01,4.144798e-01,1.430556e-01,3.544536e-01,0,-1.947737e-04,1.378432e+00,-2.448153e-01,8.953170e-01,-9.533551e-01,4.842444e-01,-7.109432e-01,2.833269e-01,-2.152621e-01,-1.557952e+00,-1.080228e+00,4.836618e-01,-1.026256e+00,-1.573611e-02,-3.173977e-04,0
1.156296e-03,-1.765090e+01,1.283973e+01,1.132638e+00,1.069686e+01,-9.013393e+00,-8.798041e+00,1.282512e+00,1.964289e+00,-1.291759e+01,7.468036e+00,9.455185e-01,-1.736519e+00,1.201389e-01,3.645202e-01,0,-4.323069e-05,2.749728e+00,-1.229617e+00,7.799723e-01,-2.997371e+00,-7.455205e-01,-3.308153e+00,-2.021365e+00,-7.995489e-01,-1.026409e+00,-1.854270e+00,-1.324238e+00,-1.103312e+00,-2.680556e-02,5.737024e-03,0
1.230108e-03,-1.341558e+01,9.773790e+00,2.621077e+00,5.834805e+00,-1.096358e+01,-1.474031e+01,-3.083892e+00,1.096639e+00,-1.476930e+01,4.881196e+00,-1.797312e+00,-2.998311e+00,8.472222e-02,3.352571e-01,0,8.128469e-05,3.583714e+00,-2.345918e+00,5.357946e-01,-4.243275e+00,-1.522013e+00,-4.968076e+00,-3.520324e+00,-1.305067e+00,-6.011194e-01,-2.345870e+00,-2.939554e+00,-9.217826e-01,-3.213889e-02,2.328791e-02,0
1.439026e-03,-8.758838e+00,6.571341e+00,2.703021e+00,2.824958e-01,-1.328821e+01,-2.134210e+01,-8.481091e+00,-1.319857e+00,-1.448384e+01,1.108789e+00,-8.323853e+00,-3.603260e+00,4.402778e-02,3.996644e-01,0,1.194997e-04,3.017734e+00,-2.596316e+00,5.270480e-01,-3.540122e+00,-7.970728e-01,-4.300583e+00,-2.942459e+00,-7.322277e-01,-6.863298e-02,-1.916270e+00,-2.624770e+00,-5.922564e-01,-2.818056e-02,3.204517e-02,0
1.612606e-03,-6.242864e+00,3.341968e+00,2.376886e+00,-3.235459e+00,-1.321252e+01,-2.540508e+01,-1.074356e+01,-2.007184e+00,-1.444379e+01,1.021230e-01,-9.310187e+00,-3.261063e+00,2.041667e-02,4.533210e-01,0,2.132513e-05,1.574308e+00,-1.686555e+00,7.829697e-01,-1.304079e+00,3.658442e-01,-1.790375e+00,-1.231948e+00,1.192848e-01,3.004340e-01,-1.264715e+00,-1.648711e+00,-7.941681e-01,-1.743056e-02,2.534453e-02,0
1.562545e-03,-6.148590e+00,3.074056e+00,3.889973e+00,-2.468618e+00,-1.187429e+01,-2.496857e+01,-9.599948e+00,-1.449385e-01,-1.342351e+01,2.762214e-01,-8.421891e+00,-4.566425e+00,1.138889e-02,4.657141e-01,0,-5.739252e-05,-2.215280e-01,-6.818858e-01,1.768667e+00,5.116733e-01,1.486221e+00,3.470877e-01,5.939599e-01,1.314718e+00,8.442019e-01,-7.504331e-01,-3.762802e-01,-9.568636e-01,-4.791667e-03,-1.203499e-02,0
1.274974e-03,-6.849162e+00,3.089658e+00,5.942449e+00,6.899670e-01,-9.841319e+00,-2.187895e+01,-8.684201e+00,1.105603e+00,-1.379730e+01,-1.026093e+00,-9.991849e+00,-6.487569e+00,1.388889e-02,4.289549e-01,0,1.263671e-04,-1.849996e+00,2.696238e-01,2.236289e+00,6.375849e-01,2.355187e+00,9.612454e-01,7.685586e-01,2.066888e+00,1.833647e+00,-1.344648e+00,1.040568e-01,-1.036870e+00,5.666667e-03,-2.587821e-02,0
1.320879e-03,-9.563329e+00,3.288067e+00,9.763573e+00,8.781496e-01,-7.542703e+00,-2.136973e+01,-6.540972e+00,3.697339e+00,-1.058608e+01,-2.079269e+00,-9.864424e+00,-6.774324e+00,2.333333e-02,3.516725e-01,0,6.688266e-04,-3.287426e+00,7.335609e-01,2.054513e+00,-1.333581e+00,2.755833e+00,1.133455e-01,1.076569e-01,2.546871e+00,2.598922e+00,-1.457640e+00,1.728286e+00,-8.190794e-01,1.350000e-02,-2.256595e-02,0
2.365274e-03,-1.378548e+01,4.583082e+00,1.062153e+01,-1.720919e+00,-3.602379e+00,-2.239828e+01,-8.430259e+00,6.406116e+00,-6.694273e+00,-5.443371e+00,-8.068637e+00,-7.341464e+00,4.277778e-02,3.809507e-01,0,1.429978e-03,-4.156101e+00,1.028687e+00,1.640842e+00,-3.267836e+00,2.490369e+00,1.473236e-03,-2.449424e-01,2.502383e+00,2.114204e+00,-1.149219e+00,3.623364e+00,-9.422774e-01,1.683333e-02,-3.746364e-03,0
4.361528e-03,-1.911756e+01,5.995149e+00,1.182300e+01,-7.931080e+00,-1.214592e+00,-2.414218e+01,-9.188635e+00,9.939159e+00,-3.980410e+00,-4.803341e+00,-7.420648e-01,-8.234875e+00,6.444445e-02,3.768864e-01,0,2.220643e-03,-4.030335e+00,1.239054e+00,1.499087e+00,-3.738161e+00,1.302490e+00,1.189551e+00,1.438921e-01,1.154213e+00,8.415508e-03,-7.362636e-01,4.094107e+00,-1.241728e+00,1.480556e-02,1.876602e-02,0
6.904537e-03,-2.285255e+01,6.879552e+00,1.311695e+01,-1.124460e+01,-5.535318e-01,-2.048536e+01,-8.585082e+00,1.049661e+01,-6.529111e+00,-5.410154e+00,3.563791e+00,-1.046868e+01,7.750000e-02,3.976161e-01,0,2.428294e-03,-3.111506e+00,1.182375e+00,1.844053e+00,-2.896292e+00,-4.446168e-01,2.423778e+00,8.428587e-01,-5.835807e-01,-1.907437e+00,2.076879e-01,3.832687e+00,-6.483010e-01,8.944443e-03,1.932536e-02,0
1.015446e-02,-2.518147e+01,8.335101e+00,1.601130e+01,-1.305082e+01,-2.554676e+00,-1.637843e+01,-5.744100e+00,7.423157e+00,-1.062658e+01,-5.777196e+00,4.789896e+00,-1.141935e+01,8.000000e-02,4.371699e-01,0,2.027348e-03,-2.000747e+00,1.074586e+00,1.695834e+00,-1.531572e+00,-1.761596e+00,2.252773e+00,6.022012e-01,-2.066271e+00,-2.240886e+00,7.261574e-01,2.827952e+00,7.250199e-01,3.583334e-03,1.750568e-02,0
1.161028e-02,-2.631105e+01,9.324983e+00,1.774765e+01,-1.364251e+01,-5.155421e+00,-1.416126e+01,-5.938233e+00,4.746213e+00,-1.290837e+01,-3.918004e+00,8.328816e+00,-8.990729e+00,7.972222e-02,4.474358e-01,0,8.821489e-04,-1.320268e+00,7.891738e-01,9.257509e-01,-6.906965e-01,-2.381409e+00,9.007483e-01,-1.102017e-01,-1.970493e+00,-4.493011e-01,1.631142e+00,2.748755e+00,2.402674e+00,1.486111e-03,-4.507476e-03,0
1.214540e-02,-2.739204e+01,1.014537e+01,1.798682e+01,-1.438998e+01,-7.721626e+00,-1.604036e+01,-7.501053e+00,2.483004e+00,-1.199521e+01,-1.918629e+00,1.101518e+01,-5.348751e+00,8.125000e-02,4.395050e-01,0,-1.879743e-04,-9.941816e-01,5.264626e-01,1.790667e-01,1.509523e-02,-1.856688e+00,-3.000450e-02,-4.891946e-01,-1.389394e+00,9.926519e-01,1.727584e+00,2.170794e+00,2.654191e+00,1.625001e-03,-2.679780e-02,0
1.031981e-02,-2.834860e+01,9.920289e+00,1.675794e+01,-1.402850e+01,-9.877101e+00,-1.615065e+01,-8.257614e+00,3.114224e+00,-8.091304e+00,8.162749e-01,1.419492e+01,-1.490614e+00,8.430555e-02,3.739112e-01,0,-8.385596e-04,-7.545496e-01,3.662106e-01,-1.512070e-01,9.196990e-01,-4.506562e-01,5.628661e-01,-1.420860e-02,-7.203044e-01,1.539493e+00,7.916884e-01,4.367735e-01,1.873004e+00,1.902777e-03,-3.708152e-02,0
9.859824e-03,-2.913360e+01,1.066976e+01,1.740148e+01,-1.278235e+01,-9.477275e+00,-1.553376e+01,-7.030383e+00,1.292182e+00,-8.071857e+00,4.935836e-01,1.271081e+01,-1.898457e+00,8.583333e-02,3.399432e-01,0,-1.118330e-03,-3.224867e-01,1.699608e-01,-2.880383e-02,1.794541e+00,8.713520e-01,1.863362e+00,4.493643e-01,-4.527832e-01,1.013760e+00,1.690664e-02,-8.757378e-01,8.197018e-01,1.347221e-03,-3.769949e-02,0
8.560266e-03,-2.921302e+01,1.089384e+01,1.728428e+01,-9.847834e+00,-6.530878e+00,-1.160023e+01,-6.244611e+00,1.740103e+00,-7.172583e+00,-1.165669e+00,9.664869e+00,-1.350856e+00,8.694444e-02,3.118091e-01,0,-1.168595e-03,1.676865e-02,-8.757000e-02,1.025768e-01,1.980169e+00,9.707405e-01,2.412274e+00,2.192463e-01,-6.284248e-01,5.299741e-01,-4.445698e-01,-1.392710e+00,6.275836e-01,7.222220e-04,-2.252997e-02,0
7.433522e-03,-2.857227e+01,1.050840e+01,1.757963e+01,-7.507606e+00,-5.037978e+00,-8.998762e+00,-6.260733e+00,9.061484e-01,-7.385771e+00,-8.431242e-01,8.901519e+00,-1.320121e+00,8.666667e-02,2.820586e-01,0,-1.383584e-03,1.921614e-01,-4.746026e-01,9.134064e-02,1.886797e+00,-3.242102e-01,2.028753e+00,-5.112762e-01,-7.889310e-01,5.769578e-01,-5.089576e-02,-5.357653e-01,1.236961e+00,4.722223e-04,-1.524807e-02,0
5.689988e-03,-2.854543e+01,9.563122e+00,1.718175e+01,-6.765023e+00,-7.243047e+00,-7.356779e+00,-7.546207e+00,1.651161e-01,-5.784477e+00,-7.382205e-01,9.136018e+00,1.358137e+00,8.750000e-02,2.902037e-01,0,-1.318151e-03,7.164364e-02,-6.632973e-01,2.644407e-01,1.471287e+00,-1.808903e+00,1.198946e+00,-1.094181e+00,-7.952341e-01,3.593478e-01,4.839415e-01,2.180616e-01,1.298650e+00,4.166663e-05,-3.488034e-03,0
4.377044e-03,-2.850659e+01,8.962106e+00,1.790945e+01,-4.889770e+00,-1.074224e+01,-7.511717e+00,-8.935966e+00,-1.864980e+00,-5.881121e+00,2.538057e-02,1.029641e+01,2.931851e+00,8.791666e-02,2.745055e-01,0,-1.153903e-03,-2.347908e-02,-1.219662e+00,2.915323e-01,1.714036e+00,-2.085646e+00,7.883150e-01,-7.919337e-01,-7.315169e-02,1.147182e-01,2.257157e-01,4.833484e-01,9.954019e-01,-1.041667e-03,2.271611e-03,0
3.497749e-03,-2.888764e+01,8.350496e+00,1.844157e+01,-3.800315e+00,-1.272326e+01,-6.349022e+00,-1.037790e+01,-8.505039e-01,-6.128169e+00,8.197863e-01,1.005773e+01,3.016407e+00,8.652777e-02,2.981454e-01,0,-8.020247e-04,1.407871e-01,-2.052722e+00,-4.654331e-02,1.873557e+00,-1.320894e+00,8.517750e-01,6.190366e-01,1.021680e+00,-2.526657e-01,7.417023e-02,1.730371e-01,-7.098734e-02,-3.069444e-03,-1.160124e-03,0
2.760129e-03,-2.851855e+01,5.016399e+00,1.840738e+01,-4.197789e-01,-1.272610e+01,-5.561066e+00,-8.804555e+00,1.048200e+00,-6.640334e+00,-4.935490e-01,1.085740e+01,2.827753e+00,8.194444e-02,2.894458e-01,0,-4.535554e-04,6.271604e-01,-2.946369e+00,-1.088918e+00,1.216714e+00,-5.452536e-01,5.548750e-01,2.733204e+00,1.448530e+00,-5.830225e-01,-3.049752e-01,-3.217239e-01,-7.723492e-01,-5.249998e-03,-9.989202e-04,0
2.488322e-03,-2.783551e+01,1.272365e+00,1.670007e+01,3.677664e-01,-1.285559e+01,-4.073230e+00,-4.516730e+00,3.816924e+00,-6.668199e+00,-1.079045e-01,9.720707e+00,1.055249e+00,7.513889e-02,2.769330e-01,0,-1.988107e-04,2.052939e+00,-3.030851e+00,-2.614210e+00,1.160347e-01,-2.487732e-01,-8.740481e-01,3.410209e+00,1.236610e+00,-7.163987e-01,-5.722094e-01,-1.430691e+00,-2.021563e+00,-7.624999e-03,-1.059434e-02,0
2.613980e-03,-2.589686e+01,-2.230675e+00,1.333561e+01,-8.902411e-01,-1.340235e+01,-5.875238e+00,1.799469e+00,3.043955e+00,-8.526218e+00,-1.035650e+00,8.856303e+00,5.068374e-02,6.736112e-02,2.801172e-01,0,9.962932e-05,3.669198e+00,-2.375679e+00,-4.247159e+00,-1.055776e+00,-1.717181e-01,-2.993624e+00,1.967061e+00,6.676931e-01,-6.328943e-01,-4.355326e-01,-2.390820e+00,-3.239294e+00,-1.016667e-02,4.126643e-03,0
2.576770e-03,-1.993379e+01,-3.180224e+00,7.906406e+00,-2.984910e+00,-1.362901e+01,-1.056218e+01,1.371135e+00,4.334668e+00,-8.767220e+00,-1.770210e+00,3.904825e+00,-5.702871e+00,5.569444e-02,2.498380e-01,0,2.788105e-04,4.934508e+00,-1.803076e+00,-5.293008e+00,-1.238586e+00,5.820678e-01,-4.285405e+00,-5.544377e-01,3.807801e-01,-3.070031e-01,-6.945836e-02,-3.026595e+00,-4.052694e+00,-1.184722e-02,2.032001e-02,0
3.214052e-03,-1.412342e+01,-4.635698e+00,1.568420e+00,-4.022322e+00,-1.319798e+01,-1.728471e+01,-1.913184e+00,4.127794e+00,-8.755295e+00,-1.840059e+00,1.811245e+00,-9.989657e+00,4.083333e-02,3.236264e-01,0,5.117746e-04,4.547213e+00,-1.617472e+00,-5.182889e+00,-1.392034e+00,1.635890e+00,-3.603550e+00,-1.238293e+00,5.163822e-01,-1.568184e-01,1.109054e+00,-2.981339e+00,-3.906432e+00,-1.087500e-02,4.359479e-02,0
3.582339e-03,-9.049685e+00,-6.540503e+00,-3.881371e+00,-4.259125e+00,-1.004743e+01,-1.979552e+01,-5.432592e+00,5.178905e+00,-8.088676e+00,-5.299171e-02,-1.889739e+00,-1.418805e+01,2.916667e-02,3.567784e-01,0,7.120214e-04,2.851312e+00,-1.571161e+00,-3.755193e+00,-1.947418e+00,2.573138e+00,-1.948354e+00,3.735304e-01,6.802791e-01,-1.371854e+00,1.979530e+00,-2.459421e+00,-2.306560e+00,-6.680555e-03,6.772024e-02,0
4.670069e-03,-8.602845e+00,-8.637895e+00,-6.684942e+00,-7.213302e+00,-7.013682e+00,-1.927632e+01,-9.901307e-01,5.203747e+00,-9.649582e+00,3.651011e+00,-3.153109e+00,-1.523889e+01,2.625000e-02,4.446209e-01,0,7.410690e-04,1.097345e+00,-1.213866e+00,-1.860877e+00,-2.397372e+00,2.970145e+00,-6.989723e-01,2.219494e+00,6.089664e-01,-2.969181e+00,1.766067e+00,-2.384074e+00,-9.350194e-01,-1.152777e-03,7.267697e-02,1.300813e+01
5.408868e-03,-8.437524e+00,-9.034932e+00,-6.742880e+00,-1.112651e+01,-3.855466e+00,-1.930814e+01,2.777261e+00,7.198086e+00,-1.517935e+01,5.381902e+00,-5.910100e+00,-1.461106e+01,2.958333e-02,5.279420e-01,0,5.983472e-04,4.262085e-02,-7.541286e-01,-4.262412e-01,-2.177491e+00,2.685216e+00,-5.206461e-01,2.471751e+00,-3.064540e-01,-4.100578e+00,5.567266e-01,-2.103070e+00,2.468013e-01,2.361111e-03,7.406969e-02,3.249399e+01
6.006132e-03,-8.942780e+00,-9.457813e+00,-6.305211e+00,-1.257549e+01,-1.443240e+00,-2.102326e+01,5.079362e+00,6.163035e+00,-2.005586e+01,4.272830e+00,-8.098946e+00,-1.445325e+01,3.486111e-02,6.014295e-01,6.504065e+01,1.336195e-04,5.779905e-02,-5.222927e-01,8.863449e-02,-1.158455e+00,2.152621e+00,-1.139999e-01,6.994514e-01,-1.546730e+00,-3.549602e+00,-5.940688e-01,-1.900559e+00,2.555863e-01,2.597223e-03,4.242868e-02,5.195350e+01
5.906043e-03,-8.666613e+00,-9.901187e+00,-6.202442e+00,-1.246549e+01,5.934293e-01,-2.152527e+01,3.891418e+00,3.166991e+00,-2.338843e+01,2.419732e+00,-9.932172e+00,-1.334686e+01,3.666667e-02,6.487226e-01,1.299496e+02,-3.586137e-04,3.499514e-01,-4.166780e-01,4.073687e-01,-7.042589e-02,9.745904e-01,1.085485e+00,-3.724005e-01,-2.512743e+00,-2.089855e+00,-9.506888e-01,-1.427321e+00,-1.458046e-01,3.611106e-04,9.386206e-03,3.892561e+01
5.089579e-03,-8.199306e+00,-1.081623e+01,-6.511988e+00,-1.233609e+01,1.524974e+00,-1.873775e+01,1.950048e+00,-5.143551e-01,-2.329305e+01,2.161752e+00,-1.064487e+01,-1.459305e+01,3.569445e-02,5.963740e-01,1.947927e+02,-7.540016e-04,8.146513e-01,-5.668936e-02,9.123925e-01,7.487577e-01,-2.102844e-01,2.452009e+00,-8.356026e-01,-2.030613e+00,-7.232577e-01,-7.897475e-01,-1.187761e+00,-2.972377e-01,-2.486111e-03,-1.392124e-02,1.294884e+01
4.074077e-03,-7.059504e+00,-1.043911e+01,-4.602647e+00,-1.159834e+01,-4.666215e-01,-1.502347e+01,2.479915e+00,-2.026934e+00,-2.401003e+01,1.683997e+00,-1.177375e+01,-1.527018e+01,3.097222e-02,5.774007e-01,1.297520e+02,-8.581618e-04,1.093106e+00,4.274072e-01,1.545432e+00,1.471308e+00,-1.176431e+00,2.422635e+00,-5.926051e-01,-1.477881e+00,2.275116e-01,-5.808269e-01,-1.196354e+00,4.757767e-02,-4.347222e-03,-1.422762e-02,-6.464564e+00
3.152108e-03,-5.673078e+00,-9.472297e+00,-2.543145e+00,-9.265275e+00,-1.964637e+00,-1.201412e+01,1.607100e+00,-1.393070e+00,-2.336135e+01,6.919599e-01,-1.311696e+01,-1.497778e+01,2.527778e-02,5.674842e-01,1.298837e+02,-7.433052e-04,1.146143e+00,1.053031e+00,1.774300e+00,1.990152e+00,-1.380893e+00,1.019961e+00,-6.828770e-01,-1.006825e+00,1.606167e+00,-4.002928e-01,-1.397589e+00,1.069016e+00,-5.000000e-03,1.060784e-03,8.559265e-02
2.583970e-03,-4.464195e+00,-8.436118e+00,-4.597023e-01,-6.644351e+00,-3.543919e+00,-1.277392e+01,1.099867e+00,-3.783054e+00,-2.221672e+01,2.504939e-01,-1.467790e+01,-1.291661e+01,2.013889e-02,5.920294e-01,1.300813e+02,-5.592818e-04,9.499255e-01,1.338334e+00,1.609351e+00,1.826919e+00,-1.171071e+00,-5.459584e-01,-9.160647e-01,-8.446892e-01,3.044631e+00,9.477461e-03,-1.577654e+00,1.379482e+00,-4.472221e-03,7.611764e-03,1.953850e+01
2.118106e-03,-3.766243e+00,-6.552573e+00,2.880375e-01,-4.862325e+00,-3.840842e+00,-1.476273e+01,-7.743127e-01,-4.670418e+00,-1.615887e+01,8.770396e-01,-1.618074e+01,-1.042476e+01,1.611111e-02,5.943636e-01,1.950560e+02,-4.042330e-04,6.851712e-01,1.460976e+00,1.477865e+00,1.308173e+00,-1.071799e+00,-1.157768e+00,-9.885542e-01,-7.117614e-01,3.176112e+00,4.946373e-01,-9.887874e-01,7.553695e-01,-3.694444e-03,1.261455e-02,1.943311e+01
1.794668e-03,-3.263294e+00,-5.207305e+00,2.028514e+00,-4.665218e+00,-5.383873e+00,-1.637896e+01,-9.097020e-01,-4.611705e+00,-1.238811e+01,1.638844e+00,-1.813013e+01,-1.064928e+01,1.319444e-02,6.020198e-01,1.948584e+02,-2.891221e-04,5.263602e-01,1.100376e+00,1.375603e+00,1.159847e+00,-5.719829e-01,-4.621224e-01,-1.589666e+00,-8.877527e-01,1.614792e+00,5.376664e-01,2.314285e-01,-3.404886e-01,-2.972222e-03,1.501458e-02,1.285003e+01
