pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.678556e-04,-1.895872e+00,1.089980e+01,1.039764e+00,-3.688980e+00,-6.312080e+00,-1.426876e+01,-6.358666e+00,-5.445137e+00,-1.917674e+00,-3.273773e+00,-8.809128e+00,-1.022269e+01,7.500000e-03,5.152194e-01,8.090759e+01,2.469730e-04,-1.748652e+00,1.408225e-01,6.467584e-01,-1.470207e+00,1.262347e+00,5.804200e-01,2.871703e+00,1.369816e+00,-8.936435e-01,1.001013e-01,-1.838867e+00,-5.555533e-01,3.083333e-03,-7.134346e-02,-6.376871e+01
6.472657e-04,-3.911805e+00,1.066596e+01,2.772166e+00,-7.349768e+00,-5.715336e+00,-1.471617e+01,-3.996634e+00,-3.032054e+00,-2.846997e+00,-2.779089e+00,-9.168517e+00,-1.058813e+01,1.097222e-02,4.530006e-01,0,7.580817e-04,-3.181115e+00,4.580564e-02,1.163795e+00,-2.556175e+00,1.373219e+00,-9.599898e-01,2.037124e+00,2.140481e+00,-2.963225e-01,6.550527e-01,3.487690e-01,1.215364e+00,7.986112e-03,-7.140554e-02,-4.057580e+01
2.455255e-03,-8.860715e+00,1.125720e+01,4.661589e+00,-1.105316e+01,-2.458364e+00,-1.698389e+01,-3.784613e+00,1.032654e-02,-1.819011e+00,-1.554850e+00,-7.296983e+00,-7.842978e+00,2.263889e-02,3.446200e-01,0,1.025321e-03,-3.841958e+00,-4.571009e-02,1.266903e+00,-2.148910e+00,1.498055e+00,-1.656802e+00,1.605863e+00,2.059340e+00,2.078195e-01,9.421223e-01,1.356734e+00,2.633721e+00,1.165278e-02,-6.718089e-02,-1.618152e+01
3.772966e-03,-1.371136e+01,1.102000e+01,6.045701e+00,-1.307103e+01,-1.335414e+00,-1.952153e+01,-1.305183e+00,1.865246e+00,-2.558552e+00,-9.089093e-01,-4.776474e+00,-3.803125e+00,4.055556e-02,2.860871e-01,0,5.926393e-04,-2.900629e+00,-1.209710e-01,5.029580e-01,-5.729432e-01,9.266429e-02,-9.847075e-01,1.141098e+00,7.524385e-01,7.449834e-02,7.961922e-01,1.129986e+00,2.556296e+00,1.075000e-02,-4.147646e-02,0
4.231609e-03,-1.620588e+01,1.049422e+01,5.737511e+00,-1.157290e+01,-1.011766e+00,-2.015008e+01,3.249239e-01,2.402912e+00,-1.022799e+00,5.017486e-01,-4.221482e+00,-4.465905e-01,5.097222e-02,2.627717e-01,0,-2.549221e-04,-1.139636e+00,-1.752204e-01,-4.466128e-02,1.132363e+00,-1.494364e+00,3.663908e-01,3.843819e-01,-8.149183e-01,6.614635e-02,2.806714e-01,-1.461256e-01,9.454330e-01,5.777778e-03,-2.004886e-02,0
2.722285e-03,-1.474237e+01,1.044259e+01,4.748995e+00,-9.954612e+00,-5.975314e+00,-1.805661e+01,-3.459123e-01,-4.661542e-01,-2.872612e+00,1.735722e-01,-5.056337e+00,-1.504849e+00,5.055556e-02,2.865425e-01,0,-6.082704e-04,9.289885e-02,3.627859e-01,-1.988999e-01,2.351917e+00,-2.165878e+00,1.209681e+00,-7.722559e-01,-1.970011e+00,4.432132e-01,-5.605450e-01,-7.752965e-01,-6.055892e-01,1.944444e-03,-3.761896e-03,0
1.705985e-03,-1.404339e+01,1.066980e+01,5.086635e+00,-6.949552e+00,-7.610236e+00,-1.588439e+01,-2.342339e+00,-2.898565e+00,-1.331250e+00,-6.927335e-01,-7.887680e+00,-4.264951e+00,4.652778e-02,2.441480e-01,0,-2.284092e-04,-3.746033e-03,1.253054e+00,-4.629469e-03,2.711534e+00,-1.419928e+00,1.179325e+00,-6.803840e-01,-2.802229e+00,7.296093e-01,-1.630745e+00,-4.944716e-01,-1.535641e+00,3.611112e-03,4.262724e-03,0
1.994426e-03,-1.432811e+01,1.274614e+01,5.376639e+00,-3.623118e+00,-8.865566e+00,-1.560597e+01,-3.832831e+00,-5.334074e+00,-1.882607e-01,-3.114393e+00,-6.819857e+00,-4.921890e+00,5.250000e-02,2.765895e-01,0,8.132218e-04,-1.122288e+00,2.188406e+00,6.697082e-03,2.490388e+00,3.466461e-01,1.301279e-01,1.889227e-02,-2.654563e+00,1.056372e+00,-2.148214e+00,4.821551e-01,-1.233649e+00,9.680557e-03,4.854700e-03,0
3.453493e-03,-1.643174e+01,1.560772e+01,5.400542e+00,-1.180982e+00,-6.666281e+00,-1.547878e+01,-1.333537e+00,-9.174272e+00,1.283071e+00,-6.007993e+00,-5.812080e+00,-6.416277e+00,6.805556e-02,2.890618e-01,0,1.894143e-03,-2.180061e+00,2.480888e+00,-6.573651e-01,1.716046e+00,1.187106e+00,-5.065530e-01,1.157318e+00,-1.933968e+00,8.649759e-01,-1.485695e+00,1.575070e+00,-3.040436e-01,1.568056e-02,5.583227e-03,0
5.914640e-03,-1.915963e+01,1.891566e+01,4.625527e+00,-3.869573e-01,-4.714060e+00,-1.760878e+01,-7.558520e-01,-1.060112e+01,1.102088e+00,-7.909867e+00,-3.683361e+00,-6.597431e+00,8.819445e-02,2.883591e-01,0,2.460881e-03,-2.727868e+00,1.856686e+00,-1.327412e+00,1.004887e+00,1.251916e+00,-5.886165e-01,1.583459e+00,-3.507393e-01,3.445653e-01,-3.916973e-01,1.653817e+00,4.312926e-01,1.768055e-02,-1.018873e-02,0
9.216593e-03,-2.252794e+01,1.998948e+01,2.175366e+00,1.259796e-02,-3.750456e+00,-1.741575e+01,1.905762e+00,-9.934882e+00,2.348455e+00,-5.723473e+00,-1.580576e+00,-4.947399e+00,1.070833e-01,2.661794e-01,0,2.410209e-03,-2.451653e+00,1.103011e+00,-1.665041e+00,5.150786e-01,1.740821e-01,-8.983345e-02,1.047608e+00,1.069392e+00,-5.589902e-01,6.810802e-01,1.489927e+00,8.598257e-01,1.554166e-02,-1.977445e-02,0
1.141728e-02,-2.491936e+01,1.983869e+01,3.521647e-01,8.045275e-01,-4.063899e+00,-1.758056e+01,2.464812e+00,-6.707465e+00,1.001874e+00,-5.215140e+00,-6.665241e-01,-3.499867e+00,1.213889e-01,2.370871e-01,0,1.991178e-03,-1.842869e+00,5.054363e-01,-1.447342e+00,3.554925e-01,-7.532970e-01,4.062822e-01,3.524037e-01,1.137418e+00,-1.283679e+00,1.059394e+00,1.211175e+00,9.709986e-01,1.087500e-02,-1.880629e-02,0
1.275322e-02,-2.581014e+01,2.066126e+01,-7.879801e-01,7.986689e-01,-6.120951e+00,-1.594205e+01,2.294171e+00,-5.774139e+00,-1.461772e+00,-3.949956e+00,1.291340e-01,-3.665931e+00,1.291667e-01,2.158256e-01,0,1.793181e-03,-1.247029e+00,3.725107e-01,-1.235571e+00,3.385291e-01,-9.150919e-01,3.760044e-01,-4.160667e-01,9.797744e-02,-1.331883e+00,7.448264e-01,1.453172e+00,7.746094e-01,5.625001e-03,-5.432642e-03,0
1.410222e-02,-2.673287e+01,2.110696e+01,-1.129508e+00,9.974699e-01,-7.295298e+00,-1.631422e+01,8.119618e-01,-6.994399e+00,-3.411194e+00,-3.499656e+00,1.517658e+00,-2.383171e+00,1.315278e-01,2.195045e-01,0,2.094489e-03,-1.102839e+00,1.753540e-01,-1.459834e+00,4.259445e-01,-1.958753e-01,5.858513e-01,-1.294099e-01,-8.875936e-01,-1.073492e-01,4.953309e-01,1.757100e+00,7.762668e-01,1.430556e-03,1.558972e-02,0
1.684003e-02,-2.785632e+01,2.121791e+01,-3.261655e+00,1.608772e+00,-6.710216e+00,-1.616891e+01,6.518540e-01,-9.301528e+00,-2.104424e+00,-2.857083e+00,4.593191e+00,-1.632699e+00,1.301389e-01,2.478074e-01,0,1.947212e-03,-1.066143e+00,4.346848e-03,-1.438892e+00,3.775974e-01,1.410552e+00,2.777602e-01,4.113845e-01,-5.935680e-01,4.821580e-01,-1.870310e-01,8.274962e-01,3.319099e-01,-6.527767e-04,3.002929e-02,0
1.984632e-02,-2.941046e+01,2.043714e+01,-5.710168e+00,2.529198e+00,-4.748643e+00,-1.453788e+01,2.638921e+00,-9.381739e+00,7.864539e-01,-3.284922e+00,5.886946e+00,-6.351490e-01,1.280556e-01,2.990448e-01,0,6.837946e-04,-6.032616e-01,1.396847e-01,-6.724651e-01,6.933280e-02,2.361356e+00,-3.272266e-02,5.034751e-01,1.015963e+00,1.518290e-01,-1.677641e-01,-4.044719e-01,-3.713474e-02,-6.944448e-04,2.599251e-02,0
1.961723e-02,-2.980206e+01,2.101790e+01,-5.692110e+00,1.920792e+00,-3.415184e-01,-1.544142e+01,3.437614e+00,-7.548309e+00,-1.149806e+00,-4.992478e+00,2.081970e+00,-2.880393e+00,1.276389e-01,3.262019e-01,0,-1.380730e-03,1.408503e-01,3.805534e-01,7.663798e-01,-1.976585e-01,2.119448e+00,-4.055476e-01,-3.455831e-01,2.084608e+00,-1.437797e+00,-1.301338e-01,-1.498768e+00,-2.962357e-01,4.305542e-04,1.701701e-02,0
1.613259e-02,-2.877631e+01,2.190538e+01,-3.276607e+00,1.188124e+00,1.327134e+00,-1.684157e+01,1.936457e+00,-2.791196e+00,-3.129358e+00,-3.270779e+00,7.509086e-01,-1.944998e+00,1.293056e-01,3.102698e-01,0,-3.011403e-03,8.967422e-01,4.979460e-01,1.767734e+00,1.886348e-01,5.640103e-01,1.782562e-01,-1.112245e+00,1.948818e+00,-2.122674e+00,2.609297e-01,-1.074812e+00,-6.055775e-01,1.791666e-03,2.344695e-03,0
1.179324e-02,-2.746915e+01,2.238655e+01,-6.465366e-01,1.291016e+00,8.491373e-01,-1.704480e+01,-7.248297e-01,-2.173760e+00,-7.335503e+00,-3.514824e+00,-3.326288e-01,-2.458953e+00,1.316667e-01,3.272799e-01,0,-3.274664e-03,1.092708e+00,4.953594e-02,1.646544e+00,1.116624e+00,-1.236687e+00,1.379314e+00,-9.604085e-01,5.489309e-01,-1.625128e+00,5.285040e-01,-1.108944e-01,-1.076993e-01,2.513889e-03,-1.796159e-03,0
8.701297e-03,-2.609321e+01,2.224255e+01,6.057130e-01,3.787260e+00,-2.523919e+00,-1.284491e+01,-8.410823e-01,-2.324923e+00,-6.734068e+00,-2.719100e+00,1.720185e+00,-3.873756e+00,1.350000e-01,3.102292e-01,0,-2.626158e-03,8.648371e-01,-3.645926e-01,6.467141e-01,1.590524e+00,-1.786332e+00,1.962520e+00,3.220993e-02,-6.089313e-01,-5.146941e-01,3.492377e-01,4.315028e-01,5.772132e-01,2.208334e-03,-7.160076e-03,0
6.959556e-03,-2.568007e+01,2.109700e+01,5.994481e-01,6.204344e+00,-4.599426e+00,-1.054318e+01,2.434146e-02,-5.036791e+00,-7.473094e+00,-2.625798e+00,1.042860e+00,-2.454510e+00,1.373611e-01,3.172414e-01,0,-1.828213e-03,5.020338e-01,-7.022947e-01,-2.354017e-01,1.297981e+00,-1.236935e+00,1.492195e+00,5.903183e-01,-5.065219e-01,9.001918e-01,7.112345e-01,6.538082e-01,1.526051e+00,8.888900e-04,-1.995416e-02,0
5.418646e-03,-2.534666e+01,2.072719e+01,-6.660286e-01,6.684082e+00,-4.880242e+00,-1.027978e+01,1.722921e+00,-4.404337e+00,-5.634033e+00,-1.969103e+00,2.220678e+00,9.388461e-01,1.375000e-01,2.794887e-01,0,-1.298875e-03,3.410236e-01,-7.022049e-01,-6.525098e-01,3.506560e-01,-1.874844e-01,5.902643e-01,6.004466e-01,2.631506e-01,1.453130e+00,7.505506e-01,2.670634e-01,1.286964e+00,-7.777810e-04,-2.092722e-02,0
4.293502e-03,-2.533225e+01,1.963275e+01,-1.187674e+00,6.332510e+00,-4.157375e+00,-1.086639e+01,9.447601e-01,-3.666663e+00,-3.384561e+00,-3.336496e-01,2.686166e+00,2.765001e+00,1.348611e-01,2.428794e-01,0,-9.932533e-04,4.853565e-01,-5.297552e-01,-4.085494e-01,-2.034537e-01,5.893291e-01,3.456153e-01,1.922738e-01,9.492201e-01,1.322581e+00,5.579294e-01,-1.674163e-01,7.187676e-02,-2.069446e-03,-1.761929e-02,0
3.539950e-03,-2.456200e+01,1.946365e+01,-1.763275e+00,5.476457e+00,-3.682367e+00,-9.731988e+00,1.700941e+00,-1.694234e+00,-1.512687e+00,-1.124208e-01,2.233849e+00,-4.869111e-02,1.323611e-01,2.427741e-01,0,-7.292717e-04,6.483213e-01,-4.312336e-01,-5.771169e-02,-3.051754e-01,6.832417e-01,3.737187e-01,1.689384e-01,7.721042e-01,3.989153e-01,-3.141951e-01,-1.221367e+00,-8.483840e-01,-2.555558e-03,-2.571310e-03,0
2.932637e-03,-2.364562e+01,1.908000e+01,-8.946757e-01,5.790888e+00,-2.251718e+00,-9.089003e+00,9.967005e-01,-1.645743e+00,-2.920863e+00,-7.644919e-01,1.991931e-01,-1.601358e+00,1.295833e-01,2.475023e-01,0,-5.431749e-04,7.273598e-01,-4.078524e-01,1.157959e-01,8.708920e-02,6.551477e-01,2.290235e-01,-3.961549e-02,5.902277e-01,2.220335e-01,-6.780726e-01,-1.125086e+00,-1.280560e-01,-2.777778e-03,1.240787e-03,0
2.452720e-03,-2.294837e+01,1.884740e+01,-1.101086e+00,5.429016e+00,-2.416862e+00,-9.299880e+00,2.541643e+00,-1.554276e+00,-3.871306e+00,-3.324657e+00,-2.642670e+00,-1.119895e+00,1.273611e-01,2.643207e-01,0,-4.318754e-04,8.541086e-01,-5.966076e-01,4.968893e-01,6.942924e-01,1.250465e-01,-3.596696e-01,-9.287360e-01,-2.922590e-01,3.245277e-01,-3.486546e-01,-7.627380e-01,8.922973e-01,-5.222219e-03,-1.943168e-03,0
2.121242e-03,-2.250227e+01,1.790161e+01,-9.397891e-01,6.791677e+00,-1.514389e+00,-9.937327e+00,3.263315e-01,-7.855030e-01,-1.095085e+00,-2.117894e+00,-5.010064e-01,2.660323e+00,1.234722e-01,2.383100e-01,0,-3.422605e-04,1.527969e+00,-4.858492e-01,1.112211e+00,7.026065e-01,-1.259534e+00,-1.075730e+00,-1.951417e+00,-1.075365e+00,6.623349e-02,-2.292456e-01,2.400863e-03,6.974961e-01,-1.130555e-02,-2.554432e-04,0
1.786271e-03,-2.086314e+01,1.706980e+01,7.437284e-01,8.447525e+00,-3.425799e+00,-1.110617e+01,-2.607554e+00,-3.585648e+00,-8.029378e-01,-1.178993e+00,-1.229741e+00,2.281955e+00,1.093056e-01,2.376544e-01,0,-2.604133e-04,2.354953e+00,-1.782164e-01,2.102022e+00,-2.007538e-01,-3.192008e+00,-1.765391e+00,-2.563368e+00,-1.799378e+00,-1.225135e+00,-6.210281e-01,-1.713405e-01,-7.260889e-01,-2.005555e-02,8.215250e-03,0
1.554559e-03,-1.704840e+01,1.753955e+01,3.743970e+00,7.794666e+00,-8.044919e+00,-1.356450e+01,-6.185786e+00,-6.006882e+00,-4.123880e+00,-2.983552e+00,-4.952668e-01,1.851981e-01,8.208334e-02,2.595582e-01,0,-1.732962e-04,2.672606e+00,-4.575901e-02,2.243613e+00,-1.921844e+00,-4.772507e+00,-1.806937e+00,-1.423679e+00,-1.645927e+00,-2.661481e+00,-1.793881e+00,-8.629862e-01,-2.615983e+00,-2.509722e-02,3.053499e-02,0
1.433995e-03,-1.390054e+01,1.813735e+01,7.067142e+00,3.923753e+00,-1.511164e+01,-1.631325e+01,-7.019138e+00,-7.940475e+00,-8.482583e+00,-5.996969e+00,-3.502242e+00,-3.512777e+00,4.777778e-02,2.947729e-01,0,-9.787710e-05,2.078157e+00,-4.260609e-01,1.463338e+00,-3.051610e+00,-4.688477e+00,-1.371755e+00,2.288938e-01,-6.723329e-01,-2.461117e+00,-2.171862e+00,-8.729116e-01,-2.859734e+00,-2.247222e-02,3.402784e-02,0
1.430899e-03,-1.262053e+01,1.713904e+01,7.116566e+00,-5.556563e-01,-1.953400e+01,-1.636848e+01,-4.586273e+00,-6.837727e+00,-1.056267e+01,-8.678313e+00,-3.679687e+00,-7.522224e+00,2.875000e-02,3.624257e-01,0,-6.862155e-05,1.025022e+00,-1.195231e+00,1.982366e-01,-2.944878e+00,-3.238317e+00,-8.953487e-01,1.600914e+00,-6.029544e-02,-1.206544e+00,-1.529193e+00,-2.412172e-01,-2.381922e+00,-1.322222e-02,2.352944e-02,0
1.358715e-03,-1.268628e+01,1.513975e+01,6.374123e+00,-2.635365e+00,-2.112364e+01,-1.656296e+01,-2.262841e+00,-6.531890e+00,-9.889131e+00,-9.190921e+00,-4.002090e+00,-8.163003e+00,2.361111e-02,3.563598e-01,0,-7.585110e-05,3.613209e-01,-1.640002e+00,-3.607166e-01,-2.054797e+00,-1.633476e+00,-5.402151e-01,1.922385e+00,4.392882e-01,3.593063e-02,-1.710820e-01,6.155173e-01,-8.389010e-01,-3.708333e-03,-5.602816e-03,0
1.249091e-03,-1.253041e+01,1.306220e+01,5.081663e+00,-3.650166e+00,-2.123050e+01,-1.791639e+01,-5.593635e-01,-7.012651e+00,-9.453326e+00,-9.032540e+00,-1.451429e+00,-9.399301e+00,2.805556e-02,3.464119e-01,0,-9.366209e-05,1.675086e-01,-1.449279e+00,4.354811e-03,-1.257291e+00,-7.743885e-01,-2.770208e-01,1.396351e+00,5.725182e-01,1.288509e-01,1.196440e+00,6.462849e-01,2.215364e-01,1.041666e-03,-2.584540e-02,0
1.145643e-03,-1.213900e+01,1.197576e+01,6.281011e+00,-4.802979e+00,-2.243077e+01,-1.824037e+01,5.793312e-01,-5.656572e+00,-8.857600e+00,-6.675266e+00,-1.538785e+00,-6.768744e+00,2.958333e-02,2.747657e-01,0,-9.604394e-05,2.047392e-01,-1.043892e+00,3.218262e-01,-9.953128e-01,-5.495192e-01,4.785355e-01,8.256222e-01,5.142633e-01,-5.422736e-01,1.797363e+00,-4.955797e-02,3.810771e-01,1.930556e-03,-2.940566e-02,0
1.069125e-03,-1.205663e+01,1.147464e+01,7.184896e+00,-5.758303e+00,-2.275238e+01,-1.691488e+01,9.743965e-01,-4.412795e+00,-1.043418e+01,-3.953939e+00,-1.679915e+00,-7.111672e+00,3.097222e-02,2.739958e-01,0,-9.164524e-05,2.148483e-01,-9.117430e-01,2.640510e-01,-1.050092e+00,-5.156122e-01,9.230992e-01,5.449606e-01,8.180758e-01,-7.293298e-01,2.105087e+00,-3.522819e-01,4.722016e-01,1.138889e-03,-2.560606e-02,0
9.684786e-04,-1.189948e+01,1.071407e+01,6.931637e+00,-6.557860e+00,-2.311030e+01,-1.467104e+01,1.098390e+00,-5.260502e+00,-1.211007e+01,-2.743407e+00,-4.135637e+00,-7.401432e+00,3.180556e-02,2.455396e-01,0,-1.021377e-05,-6.594057e-02,-9.285231e-01,-4.345470e-02,-1.583590e+00,1.688047e-01,4.152196e-01,5.035484e-01,7.759283e-01,-7.174367e-01,2.038145e+00,-3.035094e-01,-5.641065e-02,1.999999e-03,-8.808447e-03,0
8.794473e-04,-1.157593e+01,9.134332e+00,6.076605e+00,-8.023187e+00,-2.346880e+01,-1.508556e+01,1.905910e+00,-3.120307e+00,-1.147374e+01,-4.730338e-01,-1.914412e+00,-6.721949e+00,3.263889e-02,2.329947e-01,0,2.682348e-04,-6.315101e-01,-2.133281e-01,2.728615e-01,-2.388483e+00,1.375912e+00,-7.494043e-01,5.378145e-01,1.421219e+00,-9.554800e-01,1.649728e+00,-4.435811e-02,-2.044038e-01,4.416666e-03,1.284504e-02,0
1.189413e-03,-1.270905e+01,8.503304e+00,6.617883e+00,-1.158849e+01,-2.122853e+01,-1.707893e+01,2.631316e+00,-2.423174e+00,-1.192500e+01,1.775005e+00,-2.939083e+00,-7.245658e+00,3.875000e-02,2.512240e-01,0,5.213997e-04,-1.239634e+00,1.008030e+00,1.291212e+00,-2.717385e+00,3.031661e+00,-1.596756e+00,1.796020e-01,1.842636e+00,-1.484733e+00,9.913656e-01,2.075922e-03,-1.291785e+00,7.805555e-03,3.844291e-02,0
2.299831e-03,-1.480940e+01,1.151339e+01,8.706080e+00,-1.518541e+01,-1.681370e+01,-1.945796e+01,2.897006e+00,1.274634e+00,-1.530411e+01,2.035494e+00,-2.499983e+00,-8.211577e+00,4.958333e-02,3.353788e-01,0,5.501722e-04,-1.464127e+00,1.893638e+00,1.808874e+00,-1.483837e+00,3.679430e+00,-1.174356e+00,-5.606694e-01,1.935111e+00,-1.660463e+00,5.864934e-01,-6.161895e-02,-2.112331e+00,9.777776e-03,5.761213e-02,0
2.865285e-03,-1.648092e+01,1.456469e+01,1.207296e+01,-1.656367e+01,-1.127954e+01,-2.046862e+01,1.500852e+00,1.755205e+00,-1.761855e+01,9.591578e-01,-3.832472e+00,-1.311554e+01,6.236111e-02,3.865621e-01,0,1.605186e-04,-1.047926e+00,1.443349e+00,1.494107e+00,6.760479e-01,2.596166e+00,2.481657e-01,-6.591707e-01,1.551714e+00,-9.075300e-01,6.334113e-01,7.443837e-02,-2.092030e+00,8.541668e-03,3.976833e-02,0
2.792372e-03,-1.701064e+01,1.557183e+01,1.239344e+01,-1.295478e+01,-1.004615e+01,-1.926249e+01,-3.322043e-01,4.466057e+00,-1.692928e+01,2.867357e+00,-1.775813e+00,-1.434866e+01,6.972221e-02,4.533863e-01,0,-1.890593e-04,-7.390392e-01,5.861292e-01,4.417641e-01,2.479436e+00,1.320201e+00,1.327434e+00,-1.244307e-01,2.723202e-01,5.039462e-01,8.886377e-01,-6.200643e-01,-6.732987e-01,5.375001e-03,7.751709e-03,0
1.745736e-03,-1.684806e+01,1.369083e+01,1.224474e+01,-9.323562e+00,-1.163148e+01,-1.593583e+01,9.500678e-01,3.739686e+00,-1.565007e+01,4.526130e+00,-2.928976e+00,-1.463727e+01,7.138889e-02,3.910619e-01,0,2.724504e-04,-1.173637e+00,3.760256e-01,-6.747596e-01,2.827384e+00,1.271793e+00,1.597165e+00,7.668079e-01,-1.336141e+00,1.260442e+00,9.025566e-02,-1.277855e+00,1.262964e+00,3.527778e-03,-2.825436e-02,0
1.914309e-03,-1.832102e+01,1.488096e+01,1.082901e+01,-6.408281e+00,-1.003673e+01,-1.508718e+01,2.550245e+00,1.643995e+00,-1.376862e+01,4.695197e+00,-6.052052e+00,-1.081721e+01,7.194445e-02,3.718874e-01,0,1.438136e-03,-2.099950e+00,1.110991e+00,-1.196366e+00,1.865806e+00,2.934144e+00,8.940171e-01,1.440087e+00,-2.496418e+00,1.513813e+00,-1.244035e+00,-1.432420e+00,2.588562e+00,5.166668e-03,-4.891635e-02,0
4.666568e-03,-2.169391e+01,1.679025e+01,9.481373e+00,-5.699997e+00,-4.925287e+00,-1.457045e+01,3.893667e+00,-3.514467e+00,-1.289667e+01,4.965162e-01,-8.083625e+00,-8.566448e+00,7.888889e-02,2.860397e-01,0,2.938051e-03,-2.866706e+00,1.876767e+00,-1.411963e+00,9.850765e-01,4.405975e+00,-7.985401e-02,8.466427e-01,-2.429371e+00,1.254180e+00,-2.358903e+00,-5.281521e-01,2.853943e+00,8.374998e-03,-4.498078e-02,0
8.522633e-03,-2.508746e+01,1.957707e+01,7.793292e+00,-5.437526e+00,1.271480e+00,-1.547510e+01,5.396429e+00,-4.388956e+00,-1.073691e+01,-1.338012e+00,-6.360588e+00,-4.441262e+00,9.180555e-02,2.613156e-01,0,3.270589e-03,-2.603143e+00,1.646590e+00,-9.486580e-01,1.735097e-01,4.015304e+00,-1.417228e-01,-9.047985e-03,-1.433182e+00,8.646551e-01,-2.574469e+00,2.138970e-01,2.326734e+00,9.583334e-03,-3.534536e-02,0
1.313183e-02,-2.779837e+01,2.072661e+01,6.702783e+00,-4.883556e+00,4.744293e+00,-1.614114e+01,3.760189e+00,-5.390696e+00,-1.089502e+01,-4.251780e+00,-5.415469e+00,-3.555527e+00,1.033333e-01,2.214439e-01,0,2.299260e-03,-1.650174e+00,8.964222e-01,-2.398274e-01,5.390606e-02,2.089913e+00,-1.007698e-01,-1.152329e+00,-2.738136e-01,4.166160e-01,-2.037216e+00,-3.355258e-01,1.898029e+00,7.166670e-03,-5.210181e-03,0
1.403462e-02,-2.828451e+01,2.114573e+01,7.475014e+00,-5.948953e+00,5.204996e+00,-1.501045e+01,2.571744e+00,-4.583800e+00,-1.044617e+01,-5.802998e+00,-6.316645e+00,-1.689001e+00,1.076389e-01,2.274585e-01,0,2.687622e-04,-4.107372e-01,-3.636082e-01,6.046653e-02,3.377532e-01,-4.101997e-01,4.021215e-01,-1.729140e+00,9.371094e-02,-2.781113e-01,-1.410047e+00,-1.069654e+00,1.335219e+00,3.875002e-03,1.224012e-02,0
1.340687e-02,-2.834626e+01,2.048803e+01,8.441375e+00,-5.174754e+00,3.557521e+00,-1.530663e+01,-4.556357e-01,-4.786113e+00,-1.095896e+01,-7.457069e+00,-9.783225e+00,-4.524360e-01,1.068056e-01,2.769174e-01,0,-1.625896e-03,6.000084e-01,-1.068401e+00,5.610719e-02,1.193869e+00,-2.195585e+00,6.881208e-01,-1.258141e+00,1.058499e+00,-3.017419e-01,-9.838734e-02,-8.944414e-01,1.451034e+00,2.402777e-03,2.051315e-02,0
9.728924e-03,-2.686720e+01,1.787832e+01,7.226328e+00,-3.603162e+00,-1.861332e-01,-1.388175e+01,-1.141358e+00,-4.222692e+00,-1.209550e+01,-6.785601e+00,-9.524980e+00,6.832855e-01,1.094444e-01,2.947794e-01,0,-2.413642e-03,9.372972e-01,-1.426828e+00,-3.506852e-01,1.923998e+00,-2.978127e+00,1.016792e+00,-9.456042e-01,1.409935e+00,2.440651e-01,1.028743e+00,-2.125681e-01,1.053530e+00,2.402777e-03,7.350534e-03,0
7.155200e-03,-2.550698e+01,1.701831e+01,7.107662e+00,-8.710575e-02,-3.538068e+00,-1.326489e+01,-6.739633e-01,-2.787565e-01,-1.157907e+01,-4.252415e+00,-8.283508e+00,2.513500e+00,1.144444e-01,2.903492e-01,0,-2.288577e-03,1.299346e+00,-8.754183e-01,-4.863516e-01,1.426492e+00,-3.213312e+00,7.143515e-01,-9.169878e-01,1.519977e+00,1.515063e+00,2.103292e+00,3.158491e-01,4.362995e-01,-3.333338e-04,-6.727469e-03,0
5.092244e-03,-2.501766e+01,1.574646e+01,6.388444e+00,1.127214e+00,-6.137843e+00,-1.094736e+01,-2.047114e+00,2.121973e-01,-8.915792e+00,-2.261610e+00,-8.129344e+00,2.095681e+00,1.158333e-01,2.574953e-01,0,-1.470572e-03,1.721420e+00,-1.905336e-01,-6.209769e-01,-2.227850e-01,-3.562232e+00,-1.178199e+00,-1.911099e+00,6.070463e-01,2.004507e+00,2.165498e+00,4.536501e-01,-6.136085e-01,-8.527777e-03,-4.772139e-03,0
