pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.279842e-04,-5.750000e+00,-1.568621e+01,6.145562e+00,-4.054430e+00,-1.158703e+01,-1.031667e+01,-2.799708e+01,4.465798e+00,4.181170e+00,9.971539e-02,-1.783621e+00,-8.960659e+00,2.763889e-02,3.386516e-01,0,-1.086405e-04,3.156385e-01,4.975862e-01,9.703694e-02,-3.341081e-01,-3.196046e-01,4.941702e-02,1.632362e+00,-5.790579e-01,3.142133e-01,1.354993e+00,1.876309e-01,-5.724540e-01,-1.375001e-03,-1.437449e-02,0
5.222619e-04,-5.600272e+00,-1.522011e+01,6.645442e+00,-4.303437e+00,-1.023252e+01,-8.692393e+00,-2.520426e+01,3.639487e+00,3.989221e+00,1.737952e+00,-1.621345e+00,-9.851266e+00,2.680556e-02,3.338810e-01,0,-8.930131e-05,1.554108e-02,2.938977e-01,6.684079e-02,1.976850e-02,3.782801e-01,9.609945e-01,2.325538e+00,-5.550079e-01,7.415990e-01,2.059142e+00,3.443185e-01,-1.936137e-01,-3.888885e-04,-5.404877e-03,0
4.231494e-04,-4.692461e+00,-1.536351e+01,6.235989e+00,-2.708352e+00,-1.056288e+01,-5.667349e+00,-2.342310e+01,2.868096e+00,5.101004e+00,4.494335e+00,-3.983305e-01,-9.626977e+00,2.736111e-02,3.667516e-01,0,-4.967185e-05,-9.152099e-01,4.290336e-01,3.509526e-02,-5.897915e-01,8.153199e-01,3.029297e-01,3.786182e+00,-3.505653e-01,7.909558e-01,2.963235e+00,3.588675e-01,1.965922e-01,2.222227e-04,-6.505653e-03,0
4.025662e-04,-6.485293e+00,-1.518956e+01,6.883495e+00,-3.681203e+00,-8.683491e+00,-6.953839e+00,-1.959762e+01,3.604812e+00,6.796472e+00,7.976315e+00,-4.529030e-01,-8.876888e+00,2.763889e-02,3.261380e-01,0,-7.161324e-06,-2.010115e+00,1.176247e+00,-8.750115e-02,-1.377271e+00,8.373860e-01,-1.220434e+00,4.856644e+00,-3.087109e-01,7.974700e-01,2.935357e+00,-1.235094e-01,5.707143e-01,6.527783e-04,-2.114683e-02,0
4.394729e-04,-9.883538e+00,-1.355632e+01,6.202011e+00,-7.314505e+00,-8.284945e+00,-9.671299e+00,-1.186949e+01,2.730309e+00,6.732323e+00,1.179671e+01,-5.735052e-01,-8.464887e+00,2.833333e-02,3.099948e-01,0,2.938758e-05,-2.669716e+00,1.752492e+00,-1.763455e-01,-1.491136e+00,6.146104e-01,-1.770336e+00,4.971159e+00,-7.988703e-01,4.755087e-01,2.101432e+00,-6.252356e-01,1.925193e-01,1.527779e-03,-1.619172e-02,0
4.782935e-04,-1.305531e+01,-1.024247e+01,6.224925e+00,-8.886714e+00,-7.184559e+00,-1.279259e+01,-6.697849e+00,2.164826e+00,7.160911e+00,1.276355e+01,-2.151305e+00,-7.578740e+00,2.958333e-02,2.565253e-01,0,2.739830e-05,-2.184770e+00,1.894934e+00,-2.831286e-01,-3.185598e-01,1.418050e-01,-7.869592e-01,3.226676e+00,-1.656220e+00,3.020821e-02,5.295561e-01,-1.323205e+00,-1.709269e-01,3.180556e-03,-1.288652e-05,0
5.322236e-04,-1.475603e+01,-9.074596e+00,5.683547e+00,-7.561279e+00,-8.239293e+00,-1.159966e+01,-5.017192e+00,-4.062623e-01,7.296328e+00,1.260788e+01,-2.675308e+00,-9.313455e+00,3.402778e-02,3.205994e-01,0,-6.479502e-07,-1.049268e+00,1.732909e+00,-8.865242e-02,1.364805e+00,3.405399e-01,8.179855e-01,9.495293e-01,-2.053641e+00,-4.967086e-01,-9.379237e-01,-1.880013e+00,-6.173405e-01,4.027777e-03,7.789207e-03,0
4.931823e-04,-1.497290e+01,-7.955752e+00,5.727085e+00,-5.150615e+00,-7.997292e+00,-9.924457e+00,-6.890384e+00,-3.108003e+00,6.665511e+00,1.021851e+01,-6.018025e+00,-9.307239e+00,4.069445e-02,3.207713e-01,0,-3.329786e-05,1.510586e-01,1.731684e+00,2.551351e-01,2.254380e+00,4.649981e-01,1.909622e+00,4.414511e-02,-2.070300e+00,-1.898901e+00,-1.645250e+00,-1.844689e+00,-4.605228e-01,2.555554e-03,2.776691e-03,0
4.287887e-04,-1.417108e+01,-6.035128e+00,6.007669e+00,-2.358528e+00,-6.175879e+00,-7.015437e+00,-7.025574e+00,-4.901479e+00,4.496480e+00,8.379609e+00,-8.040212e+00,-1.068734e+01,4.291667e-02,3.168178e-01,0,-5.345738e-05,1.053376e+00,1.909364e+00,6.190247e-01,2.277311e+00,2.555602e-01,1.604870e+00,2.180202e-01,-8.844674e-01,-3.091356e+00,-1.743132e+00,-9.630604e-01,-3.556742e-01,-7.500012e-04,-1.766607e-02,0
3.635217e-04,-1.259249e+01,-3.103783e+00,7.338539e+00,-2.161887e-01,-5.891276e+00,-5.536588e+00,-5.472933e+00,-5.939065e+00,-9.336703e-01,6.651437e+00,-8.692298e+00,-9.194411e+00,3.791666e-02,2.722995e-01,0,-4.202383e-05,1.334193e+00,1.639313e+00,9.062269e-01,1.600214e+00,-1.058126e+00,1.186182e+00,8.625841e-01,6.106601e-01,-3.626574e+00,-1.138509e+00,8.883106e-01,-2.727566e-01,-3.208333e-03,-1.839741e-02,0
3.297670e-04,-1.067936e+01,-1.953761e+00,7.972943e+00,1.358065e+00,-8.014500e+00,-5.769237e+00,-4.635817e+00,-3.413069e+00,-4.360863e+00,5.675756e+00,-6.153473e+00,-1.114824e+01,3.166667e-02,2.565049e-01,0,-1.642991e-05,1.205643e+00,8.137432e-01,9.359093e-01,4.695309e-01,-2.745986e+00,6.425480e-01,4.287281e-01,1.835078e+00,-2.977679e+00,-8.464971e-01,2.296218e+00,2.595719e-01,-2.930555e-03,-2.709624e-03,0
3.325740e-04,-1.004779e+01,-1.799868e+00,9.275582e+00,9.921565e-01,-1.236861e+01,-4.616648e+00,-3.772342e+00,-7.989076e-01,-7.038687e+00,5.877889e+00,-2.519841e+00,-1.044057e+01,3.027778e-02,2.589407e-01,0,1.391050e-05,8.000206e-01,-6.093665e-02,1.001618e+00,-5.557390e-01,-3.547942e+00,5.308100e-01,-4.106002e-01,1.890252e+00,-2.168679e+00,-1.039096e+00,3.094553e+00,8.032320e-01,-1.152778e-03,2.145432e-02,0
3.621130e-04,-9.415215e+00,-2.618369e+00,9.718694e+00,-6.150457e-01,-1.666714e+01,-4.262667e+00,-5.732229e+00,1.703834e+00,-7.339405e+00,4.533898e+00,3.546512e-01,-8.766400e+00,3.208333e-02,3.099491e-01,0,4.195249e-05,4.668506e-01,-6.089975e-01,1.206241e+00,-1.291198e+00,-3.002254e+00,2.666011e-01,-1.276227e+00,6.078424e-01,-2.313727e+00,-1.500740e+00,2.774371e+00,1.430690e+00,1.111111e-04,4.724817e-02,0
4.169012e-04,-9.224459e+00,-3.076162e+00,1.147375e+01,-2.008329e+00,-1.930466e+01,-3.635823e+00,-6.977728e+00,9.537439e-01,-1.028780e+01,2.026886e+00,3.526402e+00,-6.369171e+00,3.194444e-02,3.528490e-01,0,6.716186e-05,3.179760e-01,-8.406937e-01,1.508979e+00,-1.626571e+00,-2.123834e+00,-2.150359e-01,-1.367221e+00,-1.655495e-01,-2.713121e+00,-1.606453e+00,1.948076e+00,8.333662e-01,3.749997e-04,6.103417e-02,0
4.973659e-04,-8.756772e+00,-4.360601e+00,1.290506e+01,-3.597683e+00,-1.955774e+01,-4.926644e+00,-9.414257e+00,-1.250182e+00,-1.430495e+01,9.755727e-02,4.695261e+00,-6.030490e+00,3.138889e-02,4.457916e-01,0,9.626247e-05,7.658796e-02,-8.514004e-01,2.041559e+00,-1.705127e+00,-1.626547e+00,-2.790033e-01,-6.983118e-01,4.686278e-02,-2.694317e+00,-1.069655e+00,7.976190e-01,2.061472e-02,8.055557e-04,6.095168e-02,0
6.007569e-04,-8.787133e+00,-5.132220e+00,1.522729e+01,-5.649378e+00,-2.154248e+01,-5.359838e+00,-8.767436e+00,-1.496467e-01,-1.712152e+01,6.379684e-02,5.050234e+00,-7.641695e+00,3.250000e-02,4.961903e-01,0,1.105836e-04,-1.058587e-01,-8.081480e-01,2.168502e+00,-1.607469e+00,-1.652883e+00,-8.648262e-02,-1.876526e-01,1.276675e+00,-1.536147e+00,-4.545985e-01,-1.266921e-01,-7.384728e-01,1.888890e-03,4.866945e-02,0
7.514975e-04,-9.250938e+00,-5.847342e+00,1.804972e+01,-7.320158e+00,-2.368097e+01,-4.795676e+00,-8.328934e+00,2.489844e+00,-1.739413e+01,1.671681e-01,3.580831e+00,-8.027064e+00,3.583333e-02,5.430369e-01,0,1.045016e-04,-2.936102e-01,-6.199871e-01,2.019251e+00,-1.112973e+00,-1.449951e+00,4.015098e-01,-2.765235e-01,1.911644e+00,-1.284828e-01,-1.594314e-01,-2.343314e-01,-9.402130e-01,2.861111e-03,2.767892e-02,0
8.427533e-04,-9.506669e+00,-6.373532e+00,1.974393e+01,-8.184438e+00,-2.550746e+01,-4.133720e+00,-8.458652e+00,5.467106e+00,-1.642394e+01,-2.809117e-01,3.450157e+00,-9.063248e+00,3.916667e-02,5.475736e-01,0,6.434124e-05,-1.858973e-01,-6.548421e-01,1.188339e+00,-4.258125e-01,-6.526505e-01,4.418416e-01,-1.125178e+00,1.124372e+00,8.607938e-01,-1.993349e-01,8.909130e-02,-7.473750e-01,2.875001e-03,1.510630e-02,1.095890e+01
8.988755e-04,-9.865055e+00,-6.839880e+00,2.074299e+01,-7.895020e+00,-2.482501e+01,-3.532154e+00,-1.095127e+01,5.499663e+00,-1.529615e+01,-5.272455e-01,4.323643e+00,-1.002078e+01,4.236111e-02,5.584946e-01,0,3.367505e-06,1.592715e-01,-7.738291e-01,2.285818e-01,-8.948703e-02,-3.220177e-02,3.500307e-01,-1.615623e+00,-3.146899e-02,1.495624e+00,8.369227e-02,4.069026e-01,-3.459769e-01,1.916666e-03,2.630514e-03,2.742555e+01
8.487741e-04,-9.409561e+00,-7.910161e+00,1.982235e+01,-7.491010e+00,-2.423371e+01,-3.782391e+00,-1.308216e+01,3.967304e+00,-1.386654e+01,-5.856712e-01,5.124284e+00,-1.038171e+01,4.361111e-02,5.639930e-01,5.479452e+01,-5.413362e-05,5.376414e-01,-8.150055e-01,-5.962881e-01,-8.152900e-02,1.768553e-01,1.806126e-01,-1.432617e+00,-9.936560e-01,1.898959e+00,4.248783e-01,1.094036e-01,4.049693e-01,4.722208e-04,-9.458428e-03,3.291915e+01
7.653246e-04,-8.503135e+00,-8.948173e+00,1.915342e+01,-8.114307e+00,-2.447885e+01,-3.221187e+00,-1.409530e+01,3.082399e+00,-1.119471e+01,7.380093e-01,4.778280e+00,-9.097716e+00,4.319444e-02,5.479798e-01,1.097305e+02,-9.039858e-05,7.564721e-01,-8.121300e-01,-1.122094e+00,-2.896248e-01,1.501951e-01,-8.088346e-02,-8.050919e-01,-1.242984e+00,1.978163e+00,7.133385e-01,-1.276703e-01,1.078642e+00,-5.555555e-04,-2.635156e-02,1.648079e+01
6.388606e-04,-7.499422e+00,-9.394413e+00,1.755728e+01,-8.482439e+00,-2.479626e+01,-3.386141e+00,-1.404972e+01,1.707457e+00,-8.979863e+00,1.210852e+00,3.769857e+00,-7.499933e+00,4.111111e-02,5.055389e-01,1.097305e+02,-8.838282e-05,5.514942e-01,-9.510322e-01,-1.589130e+00,-1.869702e-01,6.040825e-01,-1.624023e-01,-2.994887e-01,-1.661631e+00,1.512494e+00,7.703097e-01,3.184355e-01,1.449246e+00,-5.416665e-04,-2.856168e-02,-1.643836e+01
5.518393e-04,-7.037764e+00,-1.015840e+01,1.626506e+01,-8.847429e+00,-2.379276e+01,-4.134696e+00,-1.449294e+01,4.146652e-01,-7.848675e+00,2.141185e+00,4.362505e+00,-6.068459e+00,4.083334e-02,4.559638e-01,5.493599e+01,-6.792254e-05,1.721421e-01,-1.259220e+00,-1.993617e+00,3.549241e-01,1.502367e+00,1.290871e-01,8.378220e-03,-2.624928e+00,5.541776e-01,5.938158e-01,1.201526e+00,1.540654e+00,1.527779e-04,-1.893810e-02,-3.291915e+01
5.136026e-04,-7.384776e+00,-1.206021e+01,1.332088e+01,-8.059300e+00,-2.155635e+01,-4.137648e+00,-1.438078e+01,-3.006983e+00,-7.977083e+00,2.564289e+00,6.924349e+00,-4.650114e+00,4.208333e-02,4.671926e-01,0,-4.609330e-05,-1.579709e-01,-1.467160e+00,-2.115602e+00,6.100915e-01,2.092047e+00,4.366600e-01,4.105600e-01,-3.166312e+00,-5.693520e-01,6.212348e-01,1.422447e+00,1.652519e+00,3.472224e-04,-3.454775e-04,-2.743970e+01
4.883409e-04,-7.699748e+00,-1.391138e+01,1.130354e+01,-6.551256e+00,-1.858698e+01,-2.199998e+00,-1.388788e+01,-7.685020e+00,-8.925209e+00,3.030370e+00,9.208665e+00,-2.819355e+00,4.347222e-02,4.724624e-01,0,-4.499484e-05,-2.239959e-01,-9.965624e-01,-1.823642e+00,3.824726e-01,1.705258e+00,3.544996e-01,5.671408e-01,-2.930645e+00,-1.606597e+00,1.432879e-01,9.897745e-01,1.926525e+00,-1.055556e-03,5.184442e-04,-1.098720e+01
4.401434e-04,-7.958285e+00,-1.485372e+01,9.460030e+00,-6.580068e+00,-1.693892e+01,-2.170191e+00,-1.229946e+01,-1.007426e+01,-1.128836e+01,3.872434e+00,8.459010e+00,-8.618889e-01,4.152778e-02,4.955622e-01,0,-5.123905e-05,-3.406673e-02,-2.565309e-01,-1.437378e+00,-6.515115e-01,2.800695e-01,-3.174542e-01,6.783001e-01,-1.275259e+00,-2.591239e+00,-6.474870e-01,2.201932e-01,1.859817e+00,-3.513889e-03,-2.475845e-02,0
3.635947e-04,-7.870989e+00,-1.374446e+01,9.077274e+00,-7.674683e+00,-1.757518e+01,-3.345927e+00,-1.269790e+01,-1.070492e+01,-1.422602e+01,2.203552e+00,8.544047e+00,1.670054e+00,3.583333e-02,4.443712e-01,0,-4.486338e-05,4.251480e-01,5.141819e-01,-1.265423e+00,-2.040922e+00,-6.827301e-01,-1.010448e-01,2.018432e-01,2.821462e-01,-3.008849e+00,-1.406854e+00,3.629195e-01,8.422365e-01,-5.347221e-03,-4.543351e-02,0
3.197805e-04,-7.469489e+00,-1.342632e+01,7.247120e+00,-1.075515e+01,-2.066190e+01,-5.151954e+00,-1.158427e+01,-7.873325e+00,-1.828287e+01,-2.597368e-01,8.357624e+00,2.404267e+00,2.833333e-02,3.574459e-01,0,-1.371290e-05,1.039271e+00,1.028145e+00,-1.005445e+00,-2.767781e+00,-2.598720e-01,9.206920e-01,-7.260494e-02,1.385438e+00,-2.418863e+00,-1.459541e+00,7.074529e-01,-1.058449e+00,-5.083333e-03,-3.855815e-02,0
3.242054e-04,-5.818406e+00,-1.205417e+01,6.082876e+00,-1.466833e+01,-2.013914e+01,-1.214340e+00,-1.323626e+01,-7.374758e+00,-2.047219e+01,-1.937813e+00,1.107396e+01,-2.412508e-01,2.333333e-02,3.143530e-01,0,3.075517e-05,1.421574e+00,1.378592e+00,-4.274850e-01,-2.962450e+00,1.661604e+00,2.130656e+00,3.014025e-01,2.316621e+00,-8.663670e-01,-6.337200e-01,3.240560e-01,-2.968061e+00,-3.236111e-03,-2.543610e-03,0
3.912735e-04,-3.788220e+00,-1.055814e+01,5.930007e+00,-1.692215e+01,-1.695630e+01,1.367476e+00,-1.239330e+01,-4.812155e+00,-2.025959e+01,-1.354588e+00,1.073132e+01,-5.198482e+00,2.236111e-02,3.677805e-01,0,5.417124e-05,1.378131e+00,1.689186e+00,3.192328e-01,-2.148371e+00,3.595335e+00,2.636788e+00,1.197088e+00,2.999924e+00,1.008396e+00,9.814217e-02,-7.118744e-01,-3.709304e+00,-9.305557e-04,3.561589e-02,0
4.816241e-04,-2.603755e+00,-8.285583e+00,7.598406e+00,-1.940343e+01,-1.111996e+01,4.047638e+00,-1.078637e+01,-6.524011e-01,-1.756950e+01,-4.176216e-01,8.977479e+00,-9.368875e+00,2.263889e-02,4.264859e-01,0,5.868172e-05,8.609274e-01,1.645090e+00,7.936670e-01,-1.284900e+00,3.934202e+00,2.307636e+00,2.344064e+00,3.633613e+00,2.170656e+00,4.726554e-01,-1.770672e+00,-3.698639e+00,8.888885e-04,5.236174e-02,0
5.119274e-04,-2.186160e+00,-6.864682e+00,8.085519e+00,-1.912945e+01,-7.194810e+00,5.400997e+00,-6.823769e+00,3.765116e+00,-1.469224e+01,-5.291217e-01,5.846490e+00,-1.157844e+01,2.402778e-02,4.794590e-01,0,4.272570e-05,2.993493e-01,1.325052e+00,7.590559e-01,-6.783150e-01,3.018897e+00,2.077006e+00,2.340253e+00,3.164851e+00,2.645687e+00,5.613499e-01,-1.323073e+00,-2.961808e+00,2.208333e-03,6.267577e-02,1.011058e+01
5.572871e-04,-2.314799e+00,-5.675451e+00,8.973454e+00,-1.998918e+01,-5.348869e+00,8.307078e+00,-4.300706e+00,6.504671e+00,-1.240259e+01,1.273068e-02,4.663008e+00,-1.554447e+01,2.694444e-02,5.203225e-01,0,2.292267e-05,2.685409e-02,8.371808e-01,5.177517e-01,-3.479887e-01,1.166245e+00,1.555905e+00,1.612134e+00,2.094756e+00,2.401629e+00,1.334639e-01,-2.805211e-01,-1.798251e+00,2.416667e-03,5.816960e-02,2.594857e+01
5.670705e-04,-2.435952e+00,-5.237948e+00,9.037762e+00,-2.002085e+01,-4.747364e+00,9.622784e+00,-3.934871e+00,7.433563e+00,-9.614610e+00,1.236985e+00,6.273190e+00,-1.691972e+01,3.125000e-02,6.342411e-01,5.055292e+01,-1.633388e-06,2.383518e-02,6.306741e-01,2.631895e-01,-3.877445e-01,-4.047245e-01,1.040428e+00,6.104370e-01,5.032012e-01,1.995267e+00,-4.450779e-01,3.534039e-01,-9.966755e-02,8.888891e-04,2.465635e-02,3.133991e+01
5.686659e-04,-2.344589e+00,-4.913046e+00,9.711043e+00,-2.069767e+01,-6.512460e+00,9.716269e+00,-4.170149e+00,7.987154e+00,-8.100171e+00,-6.333556e-01,7.361524e+00,-1.568949e+01,3.111111e-02,6.399428e-01,1.044664e+02,-3.813848e-05,2.351164e-01,7.862790e-01,2.122870e-02,-4.380169e-02,-1.301486e+00,1.853265e-01,-7.083158e-02,-1.133359e+00,9.354892e-01,-1.317355e+00,2.214129e-01,1.456779e+00,-1.874999e-03,-3.036827e-02,1.617404e+01
4.980710e-04,-2.052089e+00,-4.092514e+00,9.032672e+00,-2.071393e+01,-8.636638e+00,9.898541e+00,-3.836863e+00,5.539880e+00,-6.867109e+00,-2.431468e+00,6.264252e+00,-1.200427e+01,2.638889e-02,5.429305e-01,1.044664e+02,-6.288901e-05,3.543740e-01,1.327973e+00,-6.173134e-02,2.502636e-01,-1.148808e+00,-4.613028e-02,-4.179634e-01,-2.553020e+00,-5.196224e-01,-1.619539e+00,-8.244537e-01,1.678635e+00,-4.166667e-03,-7.502507e-02,-1.516588e+01
4.010944e-04,-1.331148e+00,-2.316774e+00,9.082143e+00,-1.986165e+01,-9.911664e+00,9.095832e+00,-4.703868e+00,1.784718e+00,-9.098893e+00,-4.739818e+00,5.774541e+00,-1.071830e+01,2.000000e-02,4.141364e-01,5.391345e+01,-6.850257e-05,3.861378e-01,1.741796e+00,2.932549e-02,5.407802e-01,-1.910954e-01,6.032534e-02,-7.126983e-01,-3.269295e+00,-1.863317e+00,-1.513922e+00,-1.599746e+00,1.031584e+00,-4.569445e-03,-6.922293e-02,-3.133991e+01
3.364111e-04,-1.170802e+00,1.037832e-01,9.043555e+00,-1.918755e+01,-8.791800e+00,9.702351e+00,-5.757828e+00,-2.230319e+00,-1.171336e+01,-4.807477e+00,2.944412e+00,-1.101214e+01,1.597222e-02,3.720190e-01,0,-5.009527e-05,2.787820e-01,1.845653e+00,3.515387e-01,4.958208e-01,8.143160e-01,3.429396e-01,-8.639552e-01,-2.702523e+00,-2.755409e+00,-1.757382e+00,-2.080681e+00,3.340289e-01,-3.541667e-03,-2.596279e-02,-2.628462e+01
3.069829e-04,-8.545430e-01,1.697783e+00,9.852229e+00,-1.875696e+01,-7.390356e+00,1.011599e+01,-6.773158e+00,-4.474224e+00,-1.499363e+01,-7.014961e+00,1.022712e+00,-1.102763e+01,1.347222e-02,3.792840e-01,0,-2.509609e-05,6.827504e-02,1.649243e+00,4.525185e-01,2.486918e-01,1.131193e+00,1.614780e-01,-7.093094e-01,-1.547083e+00,-2.219453e+00,-1.743686e+00,-2.165964e+00,-1.287359e-01,-2.458334e-03,1.811806e-02,-1.078269e+01
2.946504e-04,-8.964817e-01,3.128474e+00,1.040532e+01,-1.878717e+01,-5.825712e+00,1.110316e+01,-7.121994e+00,-4.843266e+00,-1.769679e+01,-1.008081e+01,-1.763240e+00,-1.017946e+01,1.194444e-02,4.305428e-01,0,-7.530383e-06,-4.403732e-02,1.373069e+00,3.059542e-01,-3.251324e-02,8.620633e-01,-4.919891e-01,-5.469901e-01,-4.631204e-01,-1.397774e+00,-1.659088e+00,-1.655887e+00,6.191473e-02,-1.930555e-03,4.041054e-02,0
2.964943e-04,-1.126933e+00,4.417095e+00,1.066385e+01,-1.881838e+01,-5.738745e+00,9.202817e+00,-7.568332e+00,-4.644221e+00,-1.720445e+01,-1.082158e+01,-2.701450e+00,-1.177833e+01,9.722223e-03,4.754648e-01,0,8.235458e-06,-1.213514e-01,1.075837e+00,1.500316e-01,-4.061962e-01,3.352838e-01,-8.692732e-01,-5.321720e-01,-2.669061e-01,-4.428627e-01,-9.258928e-01,-9.524220e-01,1.729269e-01,-1.291666e-03,3.967012e-02,0
3.040035e-04,-1.254794e+00,5.609472e+00,1.016751e+01,-1.931940e+01,-5.307289e+00,7.698992e+00,-8.095191e+00,-4.460922e+00,-1.759682e+01,-1.119960e+01,-3.472944e+00,-1.032722e+01,8.194445e-03,5.259812e-01,0,3.437089e-05,-2.526822e-02,5.267441e-01,2.872497e-01,-1.187399e+00,-2.442396e-01,-7.710723e-01,-9.362354e-01,-4.221253e-01,-5.746536e-02,-1.274574e-01,4.512053e-01,1.140166e+00,1.388890e-04,1.885410e-02,0
3.434837e-04,-1.282144e+00,5.836469e+00,1.072129e+01,-2.052183e+01,-5.973148e+00,7.471709e+00,-8.947419e+00,-5.999926e+00,-1.725793e+01,-1.108503e+01,-2.884547e+00,-1.008912e+01,8.888889e-03,5.299154e-01,0,6.132156e-05,1.686032e-01,-1.899396e-01,6.461838e-01,-1.993566e+00,-8.731892e-01,3.543189e-01,-1.265553e+00,-3.063276e-01,-3.039656e-01,3.348003e-01,1.770116e+00,1.750335e+00,2.013889e-03,-8.475890e-03,0
4.430102e-04,-9.452173e-01,5.052507e+00,1.181285e+01,-2.387244e+01,-6.929708e+00,8.113353e+00,-1.111363e+01,-6.276040e+00,-1.795737e+01,-1.058637e+01,5.843350e-01,-5.323235e+00,1.305556e-02,4.975880e-01,0,8.107316e-05,3.895397e-01,-8.435377e-01,6.930209e-01,-2.420226e+00,-1.375717e+00,1.579819e+00,-1.051724e+00,1.941236e-01,-1.927145e-01,4.951439e-01,2.399978e+00,1.649644e+00,2.958333e-03,-2.624304e-02,0
5.335988e-04,-4.387051e-01,3.745879e+00,1.307210e+01,-2.650969e+01,-9.293481e+00,1.076723e+01,-1.238688e+01,-5.268301e+00,-1.854400e+01,-9.454198e+00,4.120492e+00,-5.528646e+00,1.736111e-02,4.472820e-01,0,7.961511e-05,4.642456e-01,-1.133188e+00,2.814168e-01,-1.893593e+00,-1.107015e+00,2.523190e+00,-2.340916e-01,1.012403e+00,-1.786804e-03,-2.068838e-01,1.791929e+00,1.043000e+00,2.402778e-03,-1.518548e-02,0
6.143118e-04,2.711852e-01,2.437079e+00,1.245721e+01,-2.842660e+01,-1.052571e+01,1.395032e+01,-1.163408e+01,-3.856117e+00,-1.791736e+01,-9.539299e+00,5.024426e+00,-4.359237e+00,1.875000e-02,4.360828e-01,0,6.454470e-05,2.978705e-01,-1.195270e+00,-1.872963e-01,-8.307209e-01,-2.092369e-01,2.735268e+00,9.018623e-01,1.315355e+00,6.834549e-01,-1.032699e+00,2.407630e-01,-8.854751e-02,1.069445e-03,1.237795e-02,9.876543e+00
6.559084e-04,4.308829e-01,1.478242e+00,1.180619e+01,-2.771271e+01,-9.710221e+00,1.716917e+01,-9.857650e+00,-2.147871e+00,-1.728687e+01,-1.264298e+01,3.855054e+00,-5.356115e+00,1.805556e-02,4.847406e-01,0,4.484426e-05,-4.929304e-05,-1.184840e+00,-3.385414e-01,3.183784e-02,8.423742e-01,2.137949e+00,1.223328e+00,1.149885e+00,1.490494e+00,-9.054497e-01,-8.946441e-01,-3.882113e-01,4.861116e-04,1.756407e-02,2.492272e+01
7.045789e-04,1.093410e-01,2.099752e-01,1.150932e+01,-2.742454e+01,-7.767522e+00,1.858872e+01,-7.868930e+00,-1.259478e+00,-1.516867e+01,-1.415547e+01,1.920869e+00,-5.852238e+00,1.805556e-02,5.407484e-01,4.938272e+01,2.153562e-05,-2.493738e-01,-1.222239e+00,-7.829084e-02,5.618908e-01,9.633999e-01,1.058573e+00,8.934485e-01,1.033179e+00,2.352056e+00,3.238897e-01,-1.274010e+00,-6.762012e-01,9.861114e-04,-7.407448e-03,2.997667e+01
7.126865e-04,-3.580295e-01,-1.064769e+00,1.185334e+01,-2.685153e+01,-6.460702e+00,1.913778e+01,-8.152814e+00,-8.171951e-01,-1.246587e+01,-1.167336e+01,1.199050e+00,-6.723202e+00,2.013889e-02,4.827695e-01,9.992222e+01,1.001157e-05,-2.282607e-01,-1.145013e+00,-2.991600e-02,4.639843e-01,5.238144e-01,2.132818e-01,1.394982e-01,8.200644e-01,2.961471e+00,1.607196e+00,-9.698518e-01,-3.992823e-01,1.597222e-03,-4.208280e-02,1.516185e+01
6.936009e-04,-5.812277e-01,-2.402613e+00,1.204219e+01,-2.604774e+01,-7.333468e+00,1.825889e+01,-8.019258e+00,6.444373e-01,-8.567577e+00,-8.404662e+00,-1.762376e-02,-7.056699e+00,2.263889e-02,4.000311e-01,9.992222e+01,9.915139e-06,4.336171e-03,-8.469709e-01,-3.421528e-01,2.165800e-01,-2.757595e-01,-1.916262e-01,-2.685633e-01,6.900162e-01,2.693104e+00,1.330405e+00,-2.031732e-01,1.322995e-01,1.583333e-03,-4.157998e-02,-1.481481e+01
