pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.761459e-04,-4.457972e+00,-1.312558e+00,4.516047e+00,-4.375885e+00,-1.431535e+01,-2.167438e+01,-1.708233e+01,-7.669437e+00,-4.663842e+00,6.534197e+00,-8.524863e+00,-9.620427e+00,1.194444e-02,3.721017e-01,0,1.132332e-04,-2.407585e+00,2.169480e+00,5.322865e-01,6.306007e-01,-6.163508e-01,-7.053000e-01,-9.587066e-01,-1.176600e+00,1.449917e+00,-1.407135e-01,-6.820497e-01,1.876320e+00,5.305556e-03,1.953230e-02,0
6.180241e-04,-8.218326e+00,1.604660e+00,6.639156e+00,-3.859854e+00,-1.260573e+01,-1.914184e+01,-1.554977e+01,-8.737004e+00,-4.704287e+00,5.170652e+00,-9.135127e+00,-6.580643e+00,1.972222e-02,3.832075e-01,0,2.233814e-04,-3.614475e+00,2.706662e+00,1.130014e+00,-4.963359e-01,-4.462204e-02,6.652683e-01,-7.714262e-02,-1.031589e+00,1.938483e+00,4.242178e-01,-4.829311e-03,1.116841e+00,9.416667e-03,2.486757e-03,0
9.683138e-04,-1.318715e+01,5.397121e+00,8.313313e+00,-5.214861e+00,-1.266708e+01,-1.909830e+01,-1.581146e+01,-9.092496e+00,-2.565010e+00,6.064692e+00,-8.309841e+00,-7.557301e+00,3.388889e-02,3.832646e-01,0,2.766387e-04,-3.772107e+00,2.323091e+00,1.035313e+00,-1.268846e+00,-8.497190e-02,9.561874e-01,-2.480988e-01,-1.008855e+00,2.516410e+00,1.514414e+00,6.097984e-01,3.243078e-01,1.088889e-02,-2.210885e-02,0
1.322667e-03,-1.726036e+01,7.301330e+00,9.398117e+00,-7.526343e+00,-1.223124e+01,-1.674946e+01,-1.552050e+01,-1.047821e+01,1.903018e+00,8.457597e+00,-7.075694e+00,-6.285669e+00,4.666667e-02,3.252461e-01,0,2.214133e-04,-2.704845e+00,1.364535e+00,3.235747e-01,-1.203540e+00,-1.209044e+00,8.231792e-01,-3.303090e-01,-5.048667e-01,2.388845e+00,2.319292e+00,5.959300e-01,-2.793007e-01,9.402778e-03,-3.715465e-02,0
1.507018e-03,-1.879749e+01,7.454563e+00,8.313134e+00,-8.886871e+00,-1.492746e+01,-1.808963e+01,-1.833746e+01,-1.184311e+01,4.614556e+00,1.246280e+01,-6.505588e+00,-8.146375e+00,5.291666e-02,2.905381e-01,0,8.377690e-05,-1.293513e+00,2.713900e-01,-1.300002e-01,-4.429703e-01,-2.100025e+00,1.063488e+00,2.488959e-01,4.344245e-01,6.893602e-01,2.184445e+00,1.344502e-01,2.968516e-01,6.916667e-03,-3.779504e-02,0
1.455738e-03,-1.893739e+01,7.398611e+00,8.257119e+00,-8.041551e+00,-1.752077e+01,-1.553028e+01,-1.593831e+01,-9.886031e+00,3.650158e+00,1.356806e+01,-7.057603e+00,-7.682609e+00,5.722222e-02,2.437975e-01,0,-5.015454e-05,-1.582924e-01,-1.578271e-01,-2.602304e-01,7.410187e-01,-2.457773e+00,1.318794e+00,1.147449e+00,1.429886e+00,-1.378624e+00,9.750565e-01,-3.238865e-01,1.205271e+00,4.916667e-03,-1.779983e-02,0
1.320663e-03,-1.881621e+01,6.705431e+00,8.233810e+00,-7.172109e+00,-2.052245e+01,-1.439045e+01,-1.435807e+01,-7.216463e+00,8.221070e-03,1.443169e+01,-7.646636e+00,-5.374573e+00,6.319445e-02,2.350137e-01,0,-1.263597e-04,3.700954e-01,-2.775404e-01,-1.257257e-02,1.327201e+00,-2.194530e+00,1.741030e+00,1.517572e+00,1.694064e+00,-2.234269e+00,-2.565050e-01,-4.372737e-01,2.089667e+00,3.388889e-03,-2.249236e-03,0
1.165072e-03,-1.804247e+01,6.886761e+00,8.136627e+00,-4.678630e+00,-2.172261e+01,-1.200508e+01,-1.177295e+01,-5.642103e+00,-2.686937e+00,1.234843e+01,-8.124602e+00,-1.645214e+00,6.611111e-02,2.640091e-01,0,-1.437598e-04,4.733500e-01,-3.129939e-01,1.342111e-01,1.414811e+00,-1.343610e+00,1.304296e+00,9.695598e-01,1.268139e+00,-1.913188e+00,-8.876939e-01,-3.685378e-01,1.543782e+00,1.861110e-03,7.207587e-03,0
1.020553e-03,-1.739447e+01,6.322786e+00,8.310517e+00,-3.932324e+00,-2.379918e+01,-1.114708e+01,-1.283228e+01,-5.494753e+00,-3.388242e+00,1.179008e+01,-8.158457e+00,-7.167358e-01,6.541666e-02,2.691861e-01,0,-1.443092e-04,3.334532e-01,-3.382185e-01,3.098830e-01,1.105914e+00,-5.186666e-01,6.746430e-01,6.799801e-01,1.178494e+00,-7.744564e-01,-9.946616e-01,-4.435082e-01,1.401613e-02,5.694426e-04,7.249087e-03,0
8.869941e-04,-1.728150e+01,6.024963e+00,8.889821e+00,-2.587387e+00,-2.260045e+01,-1.063049e+01,-1.185341e+01,-4.406191e+00,-4.217549e+00,1.045039e+01,-8.644382e+00,-2.292619e+00,6.541666e-02,2.627492e-01,0,-1.409191e-04,1.941210e-01,-4.157120e-01,3.022619e-01,9.365950e-01,6.092634e-01,1.096501e-01,7.719690e-01,1.221853e+00,-3.139032e-01,-7.961004e-01,-6.061664e-01,-1.131248e+00,-6.250009e-04,3.952154e-03,0
7.381555e-04,-1.752942e+01,5.445237e+00,9.406629e+00,-2.688161e+00,-2.267686e+01,-1.170453e+01,-1.091794e+01,-1.941949e+00,-3.098755e+00,1.040740e+01,-9.604287e+00,-4.980790e+00,6.638888e-02,2.718891e-01,0,-1.375018e-04,4.415150e-01,-2.703907e-01,4.537657e-01,1.478734e+00,1.842129e+00,2.326398e-01,9.248166e-01,7.866017e-01,-1.132910e-01,-7.963152e-01,-9.734880e-01,-1.712017e+00,-3.208334e-03,6.830174e-03,0
6.016752e-04,-1.700438e+01,5.246975e+00,9.099881e+00,-6.177371e-01,-1.923746e+01,-1.117810e+01,-8.870274e+00,-1.309243e+00,-4.401196e+00,9.059276e+00,-1.043252e+01,-5.169425e+00,6.250000e-02,2.824184e-01,0,-1.119459e-04,1.209987e+00,4.300709e-02,6.195006e-01,1.856824e+00,2.146096e+00,5.550961e-01,-3.970547e-02,-8.347633e-01,-8.646060e-01,-1.053887e+00,-6.608437e-01,-1.418284e+00,-7.805555e-03,1.391382e-02,0
4.757035e-04,-1.532545e+01,5.359827e+00,1.047432e+01,2.476520e+00,-1.627004e+01,-9.710072e+00,-9.699765e+00,-3.110219e+00,-3.862873e+00,8.504067e+00,-1.213183e+01,-7.838418e+00,5.083333e-02,2.935024e-01,0,-5.806627e-05,2.114464e+00,5.428138e-01,6.358589e-01,1.425115e+00,1.855004e+00,6.058527e-01,-1.651461e+00,-2.844990e+00,-1.842167e+00,-1.368928e+00,9.914217e-02,-8.274736e-01,-1.208333e-02,3.778651e-02,0
4.584908e-04,-1.233355e+01,6.282704e+00,1.145348e+01,4.114393e+00,-1.507338e+01,-8.852237e+00,-1.266102e+01,-7.995872e+00,-8.158520e+00,6.132626e+00,-1.068483e+01,-7.955225e+00,3.416667e-02,3.215117e-01,0,9.122727e-06,2.498652e+00,1.142862e+00,4.521947e-01,-3.760806e-01,5.580314e-01,-2.357931e-02,-2.887955e+00,-3.975854e+00,-2.609525e+00,-1.541003e+00,1.289675e+00,2.226067e-01,-1.343055e-02,6.711771e-02,2.542339e+01
5.194164e-04,-9.292519e+00,7.641441e+00,1.140912e+01,2.071349e+00,-1.548388e+01,-9.838199e+00,-1.727987e+01,-1.282358e+01,-1.043093e+01,5.026085e+00,-8.982421e+00,-7.725257e+00,2.013889e-02,4.412750e-01,0,5.805236e-05,1.976228e+00,1.497836e+00,-7.228012e-02,-2.400487e+00,3.650886e-01,-4.608330e-01,-2.310895e+00,-3.499609e+00,-2.113448e+00,-9.349170e-01,1.893304e+00,1.346780e+00,-9.541666e-03,7.279240e-02,6.494370e+01
6.254324e-04,-7.527594e+00,9.820479e+00,1.089345e+01,-2.295555e+00,-1.684038e+01,-1.123193e+01,-1.951999e+01,-1.633183e+01,-1.416479e+01,3.093250e+00,-5.558847e+00,-4.112971e+00,1.069444e-02,5.441206e-01,1.271170e+02,9.861089e-05,3.898432e-01,1.471656e+00,-5.731083e-01,-3.462158e+00,1.640706e+00,-4.431299e-01,3.133301e-01,-1.636615e+00,-2.652643e-01,5.921460e-01,1.616223e+00,1.512663e+00,-1.527778e-03,3.196982e-02,7.834800e+01
6.824945e-04,-7.847290e+00,1.108012e+01,1.039293e+01,-6.320940e+00,-1.356110e+01,-1.082439e+01,-1.782475e+01,-1.644029e+01,-1.142698e+01,5.349171e+00,-5.228299e+00,-3.025644e+00,1.486111e-02,5.461599e-01,2.611600e+02,1.986709e-04,-1.416563e+00,1.444940e+00,-1.197781e+00,-3.289376e+00,3.466261e+00,-6.335613e-01,3.139894e+00,1.566437e-01,1.315280e+00,2.460954e+00,1.212544e+00,8.711225e-01,8.430555e-03,-3.800205e-02,4.021292e+01
8.700062e-04,-1.110695e+01,1.192164e+01,9.096036e+00,-9.000252e+00,-7.831244e+00,-1.057479e+01,-1.082193e+01,-1.437060e+01,-8.986816e+00,8.931813e+00,-4.480776e+00,-2.741715e+00,2.916667e-02,4.289184e-01,2.611600e+02,3.686757e-04,-2.770882e+00,1.577995e+00,-1.684285e+00,-1.848311e+00,4.833676e+00,-1.207227e+00,4.742977e+00,1.143769e+00,1.801410e+00,3.133028e+00,4.158022e-01,-3.936509e-01,1.637500e-02,-8.173613e-02,-3.813508e+01
1.390484e-03,-1.458566e+01,1.381556e+01,6.318923e+00,-1.102318e+01,-2.657142e+00,-1.333457e+01,-5.929436e+00,-1.302098e+01,-6.443517e+00,1.441158e+01,-3.458739e+00,-4.055273e+00,5.305555e-02,3.088659e-01,1.340431e+02,4.782430e-04,-2.896311e+00,2.104925e+00,-1.625969e+00,1.055950e-01,4.207757e+00,-2.093670e+00,3.684035e+00,5.966886e-01,7.410989e-01,2.047007e+00,-1.315109e-01,-1.033130e+00,1.826389e-02,-7.904502e-02,-7.834800e+01
2.114816e-03,-1.801282e+01,1.634274e+01,4.509029e+00,-9.185990e+00,1.876026e+00,-1.601297e+01,-1.752767e+00,-1.232264e+01,-7.649474e+00,1.422719e+01,-4.364616e+00,-5.566412e+00,7.347222e-02,2.540870e-01,0,3.991011e-04,-1.945914e+00,2.226595e+00,-1.070464e+00,2.008934e+00,2.471081e+00,-2.175498e+00,1.433069e+00,-6.278784e-01,-2.080940e-01,6.013900e-01,-6.794483e-01,-1.080799e+00,1.398611e-02,-4.759391e-02,-6.563631e+01
2.451304e-03,-1.887591e+01,1.939420e+01,4.556591e+00,-5.700096e+00,2.624057e+00,-1.857365e+01,-3.939162e+00,-1.448082e+01,-8.390155e+00,1.293652e+01,-5.943933e+00,-6.778947e+00,8.402777e-02,2.383505e-01,0,1.530780e-04,-8.067577e-01,1.669726e+00,-4.095419e-01,2.882554e+00,1.841264e-01,-1.640580e+00,-6.259717e-01,-1.635720e+00,-3.438903e-01,2.440527e-01,-5.881127e-01,4.210553e-02,7.374999e-03,-1.739456e-02,-2.680861e+01
2.335102e-03,-1.869139e+01,2.026530e+01,4.624882e+00,-1.617124e+00,1.883564e+00,-1.883274e+01,-4.651723e+00,-1.678007e+01,-9.053967e+00,1.267629e+01,-6.635420e+00,-6.783875e+00,8.361111e-02,2.262065e-01,0,-3.487680e-05,4.282856e-02,9.954491e-01,-1.769047e-01,2.040089e+00,-1.129915e+00,-1.076754e+00,-1.235819e+00,-1.672785e+00,2.917630e-01,1.522400e+00,-1.404824e-01,1.304962e+00,2.833332e-03,2.752185e-04,0
2.045731e-03,-1.828016e+01,2.020291e+01,4.213287e+00,-3.948476e-01,-1.740279e+00,-2.012759e+01,-7.609816e+00,-1.897087e+01,-7.460722e+00,1.640729e+01,-5.263900e+00,-3.236013e+00,8.486111e-02,2.358333e-01,0,-7.179379e-05,2.006388e-01,5.010523e-01,-1.893230e-01,3.381429e-01,-9.287475e-01,-7.409479e-01,-6.782466e-01,-3.715832e-01,9.591543e-01,2.346024e+00,-3.161078e-02,1.910578e+00,1.250001e-03,1.532158e-02,0
2.143219e-03,-1.809655e+01,2.091563e+01,3.796157e+00,-1.638171e+00,-1.591384e+00,-2.061977e+01,-6.096532e+00,-1.844154e+01,-6.655375e+00,2.010380e+01,-5.407045e+00,-8.130677e-01,8.722222e-02,2.567216e-01,0,-4.634108e-05,2.757362e-01,4.907686e-01,-1.424851e-02,-1.187186e+00,5.640124e-02,-2.862038e-01,-7.551108e-02,1.219451e+00,6.729633e-01,1.424203e+00,-5.135816e-01,9.975328e-01,-3.888875e-04,2.886435e-02,0
2.188277e-03,-1.817014e+01,2.157430e+01,4.024338e+00,-3.998858e+00,-2.822068e-01,-2.138487e+01,-6.607991e+00,-1.550800e+01,-4.793680e+00,2.095289e+01,-6.716175e+00,-2.114612e-01,8.847222e-02,2.997009e-01,0,-1.019295e-04,6.603314e-01,1.071686e-01,2.418267e-01,-1.879316e+00,5.013729e-01,5.820452e-01,-2.106346e-01,2.298582e+00,-1.339966e-01,-6.606600e-01,-8.121346e-01,-9.343306e-01,-4.874998e-03,2.586364e-02,0
2.032124e-03,-1.736772e+01,2.203345e+01,4.648114e+00,-5.751049e+00,1.436535e+00,-1.963512e+01,-5.530191e+00,-1.241425e+01,-7.022672e+00,1.752450e+01,-8.477191e+00,-3.308487e+00,7.986111e-02,3.385945e-01,0,-2.373392e-04,1.356673e+00,-8.290640e-01,4.453667e-01,-1.932555e+00,-3.558297e-01,1.479470e+00,-1.407282e+00,2.163559e+00,-7.446079e-01,-1.940002e+00,-4.804320e-01,-2.202356e+00,-1.059722e-02,1.302991e-02,0
1.591631e-03,-1.534292e+01,2.017984e+01,4.996443e+00,-7.734987e+00,-7.473738e-01,-1.770969e+01,-8.946159e+00,-1.049161e+01,-7.947056e+00,1.439363e+01,-7.789500e+00,-6.659956e+00,6.416667e-02,3.242151e-01,0,-2.928584e-04,1.994619e+00,-1.830100e+00,4.185870e-01,-1.619755e+00,-1.232738e+00,2.081316e+00,-2.014108e+00,1.671348e+00,-6.544849e-01,-1.637800e+00,1.826462e-01,-2.290585e+00,-1.462500e-02,-8.883139e-03,0
1.254846e-03,-1.272679e+01,1.746754e+01,5.536938e+00,-9.432883e+00,-3.137949e+00,-1.506002e+01,-1.196386e+01,-1.013194e+01,-8.801726e+00,1.368341e+01,-7.272542e+00,-8.600598e+00,4.638889e-02,3.096141e-01,0,-2.225572e-04,1.861273e+00,-2.096854e+00,2.987856e-01,-9.049740e-01,-1.430999e+00,1.702493e+00,-1.926262e+00,1.305031e+00,3.202568e-01,-6.819946e-01,9.155661e-01,-1.211347e+00,-1.320833e-02,-2.324226e-02,0
1.112624e-03,-1.051751e+01,1.470675e+01,5.672861e+00,-1.025672e+01,-4.158657e+00,-1.326584e+01,-1.346170e+01,-8.292413e+00,-7.176577e+00,1.468443e+01,-6.405268e+00,-9.018332e+00,3.208333e-02,2.697754e-01,0,-1.207067e-05,6.685025e-01,-1.227026e+00,2.437483e-01,3.158268e-01,-1.554110e-01,1.606406e+00,-6.797897e-01,1.494806e+00,7.213774e-01,-1.104485e+00,8.754832e-01,-3.693629e-01,-6.680557e-03,-2.463798e-02,0
1.158841e-03,-1.047406e+01,1.428573e+01,5.803833e+00,-9.015054e+00,-4.012817e+00,-1.334458e+01,-1.290374e+01,-6.988686e+00,-5.806628e+00,1.396913e+01,-4.591476e+00,-8.186034e+00,2.986111e-02,2.496031e-01,0,2.272959e-04,-1.052597e+00,1.062743e-01,4.079018e-01,1.051760e+00,1.043346e+00,1.758700e+00,-1.558732e-01,1.684418e+00,1.208842e+00,-2.561195e+00,7.121561e-01,5.757313e-02,3.305556e-03,-1.613358e-02,0
1.579280e-03,-1.312677e+01,1.563562e+01,6.081737e+00,-6.364768e+00,-1.086995e+00,-1.053538e+01,-1.187517e+01,-4.589206e+00,-5.837718e+00,8.728349e+00,-4.752617e+00,-8.714053e+00,3.902778e-02,2.310307e-01,0,4.866762e-04,-2.519536e+00,1.191220e+00,4.602718e-01,9.751972e-01,1.509412e+00,2.315315e+00,-6.326420e-01,1.232376e+00,1.631490e+00,-4.122361e+00,3.272746e-01,-1.271522e-01,1.256945e-02,2.203114e-03,0
2.157997e-03,-1.668514e+01,1.753448e+01,7.372009e+00,-6.120059e+00,5.429503e-01,-7.631746e+00,-1.353649e+01,-3.561458e+00,-3.426945e+00,3.855480e+00,-4.538087e+00,-8.464872e+00,5.944445e-02,2.483185e-01,0,7.109876e-04,-2.924002e+00,1.514328e+00,5.655448e-01,2.725010e-01,1.025418e+00,2.308399e+00,-1.200889e+00,4.639889e-01,2.849266e+00,-4.009326e+00,3.278187e-01,-4.008732e-01,1.727778e-02,1.429175e-02,0
3.046427e-03,-2.000965e+01,1.903848e+01,7.190132e+00,-6.828229e+00,1.110517e+00,-4.545684e+00,-1.630853e+01,-3.844146e+00,-2.089663e-01,-8.705454e-01,-4.795589e+00,-9.514674e+00,8.013889e-02,2.814333e-01,0,7.698595e-04,-2.301013e+00,1.311102e+00,6.174368e-01,-1.749530e-01,-2.305273e-01,1.071065e+00,-1.514283e+00,-9.692403e-01,3.919830e+00,-2.080097e+00,8.817612e-01,-3.805642e-01,1.587500e-02,2.181848e-02,0
3.980206e-03,-2.165263e+01,2.015594e+01,8.077359e+00,-7.420818e+00,1.551789e-02,-4.797433e+00,-1.669150e+01,-5.041271e+00,5.625326e+00,-1.278053e+00,-2.930897e+00,-9.790090e+00,9.569445e-02,2.958605e-01,0,6.286270e-04,-1.468004e+00,7.580670e-01,1.022654e+00,5.622360e-01,-8.883692e-01,-3.138981e-02,-3.582621e-01,-1.776875e+00,3.890472e+00,3.465290e-01,1.226341e+00,-4.392026e-01,1.023611e-02,1.418497e-02,0
4.517473e-03,-2.214809e+01,2.088039e+01,8.816246e+00,-6.589153e+00,-1.975915e+00,-6.597215e+00,-1.786908e+01,-8.695500e+00,9.235295e+00,8.946325e-01,-1.147407e+00,-9.954266e+00,1.002778e-01,3.163520e-01,0,2.314588e-04,-7.080383e-01,-1.474382e-01,1.282913e+00,1.830502e+00,-1.410666e+00,-6.315168e-01,8.186586e-01,-1.933656e+00,2.574626e+00,2.090703e+00,1.312189e+00,-8.203792e-03,4.652779e-03,1.542560e-02,0
4.565609e-03,-2.295594e+01,2.040385e+01,1.167222e+01,-3.428417e+00,-2.355679e+00,-6.762929e+00,-1.454752e+01,-1.002015e+01,1.130329e+01,4.705536e+00,-2.304762e-01,-1.044109e+01,1.005556e-01,3.017839e-01,0,-2.014862e-04,-3.464672e-01,-9.403400e-01,1.103885e+00,2.860568e+00,-1.623910e+00,-1.294227e-01,1.259178e+00,-8.231268e-01,8.144981e-01,2.162386e+00,7.957737e-01,2.007008e-01,1.236112e-03,1.133003e-02,0
3.911019e-03,-2.289818e+01,1.817733e+01,1.180727e+01,3.280794e-01,-4.757216e+00,-6.720520e+00,-1.328723e+01,-1.102298e+01,9.825187e+00,6.591176e+00,4.151449e-01,-9.230193e+00,1.009722e-01,3.555996e-01,0,-5.262691e-04,2.860851e-02,-1.440277e+00,6.996118e-01,2.876153e+00,-2.165022e+00,4.879362e-01,1.048429e+00,5.059524e-01,-5.851773e-01,8.021649e-01,4.882104e-01,9.234902e-01,5.694441e-04,1.010749e-03,0
3.276002e-03,-2.300992e+01,1.680577e+01,1.210127e+01,3.423404e+00,-6.713381e+00,-5.382895e+00,-1.268654e+01,-7.993164e+00,9.402871e+00,6.685604e+00,2.666960e-01,-9.148622e+00,1.015278e-01,3.328869e-01,0,-6.332034e-04,2.902849e-01,-1.287657e+00,6.473656e-02,1.925023e+00,-2.752179e+00,4.208790e-01,-6.209431e-02,7.170401e-01,-1.356111e+00,-7.909724e-01,5.841805e-01,1.629824e+00,-2.778024e-05,-2.652162e-03,0
2.530932e-03,-2.197806e+01,1.547805e+01,1.209978e+01,4.365702e+00,-1.062217e+01,-4.847552e+00,-1.355743e+01,-7.179233e+00,7.259616e+00,3.915423e+00,1.045059e+00,-5.983049e+00,1.026389e-01,3.058543e-01,0,-5.562605e-04,2.888622e-01,-9.632066e-01,-3.389548e-01,5.943316e-01,-2.837905e+00,-4.123007e-01,-3.274657e-01,4.792009e-02,-1.700474e+00,-1.827939e+00,8.254641e-01,2.216729e+00,-3.333360e-04,-1.269365e-02,0
2.089636e-03,-2.196458e+01,1.531520e+01,1.184965e+01,4.177885e+00,-1.318409e+01,-5.595018e+00,-1.472290e+01,-8.356828e+00,5.805518e+00,2.088551e+00,2.375469e+00,-3.915540e+00,9.958333e-02,3.133958e-01,0,-4.423246e-04,2.328020e-01,-9.521389e-01,-8.190123e-01,-1.292342e-01,-2.555181e+00,-1.299318e+00,-2.115311e-01,-5.804544e-01,-1.709207e+00,-2.087400e+00,3.848123e-01,2.318780e+00,-1.041669e-03,1.669940e-03,0
1.722900e-03,-2.197655e+01,1.410658e+01,1.023830e+01,2.922497e+00,-1.571139e+01,-8.675961e+00,-1.390638e+01,-1.060155e+01,3.121493e+00,-2.499907e-01,3.488079e+00,-7.630896e-01,1.002778e-01,3.018769e-01,0,-3.384536e-04,1.715599e-01,-1.031695e+00,-9.262413e-01,-2.402531e-01,-1.388288e+00,-1.879984e+00,4.523224e-01,2.019820e-01,-1.096358e+00,-1.398500e+00,-6.362344e-01,1.456730e+00,-1.402779e-03,2.617902e-03,0
1.468395e-03,-2.184667e+01,1.273081e+01,8.936950e+00,3.498836e+00,-1.694468e+01,-9.965279e+00,-1.356972e+01,-9.184277e+00,2.925898e+00,-1.668689e+00,9.692475e-01,-1.647008e-01,9.750000e-02,3.432253e-01,0,-2.859483e-04,4.305290e-01,-1.123595e+00,-6.071903e-01,1.114362e-01,-1.313547e-01,-2.082229e+00,1.007659e+00,1.509036e+00,-7.064440e-01,-9.453826e-01,-1.590905e+00,6.668506e-01,-2.749998e-03,-5.831548e-03,0
1.149284e-03,-2.117921e+01,1.161177e+01,8.924923e+00,3.503961e+00,-1.568332e+01,-1.206234e+01,-1.187240e+01,-5.755599e+00,3.217636e+00,-1.198459e+00,-1.433002e+00,-5.748214e-01,9.666666e-02,3.040290e-01,0,-2.386887e-04,8.641918e-01,-1.005325e+00,-3.222013e-01,1.763436e-01,1.178376e+00,-1.778742e+00,9.667832e-01,1.848526e+00,-6.490307e-01,-4.607406e-01,-1.462968e+00,3.502999e-01,-6.374999e-03,-1.344476e-02,0
9.467022e-04,-2.021060e+01,1.094463e+01,9.470387e+00,4.444333e+00,-1.385490e+01,-1.431297e+01,-1.070159e+01,-3.234626e+00,2.225226e+00,-2.164129e+00,-3.118514e+00,-6.754214e-01,8.763889e-02,2.831620e-01,0,-1.884728e-04,1.610496e+00,-8.377696e-01,-6.436684e-01,-3.756059e-01,1.501913e+00,-7.969667e-01,8.798245e-01,9.044662e-01,-1.134146e+00,-7.535778e-01,-1.602310e-01,9.688328e-01,-1.111111e-02,-2.152584e-02,0
7.903022e-04,-1.847362e+01,9.973042e+00,8.360578e+00,3.331466e+00,-1.136440e+01,-1.539582e+01,-1.050653e+01,-4.333745e+00,2.266757e-01,-2.305974e+00,-1.782882e+00,1.243770e+00,7.333333e-02,2.646848e-01,0,-1.232675e-04,2.465945e+00,-8.604068e-01,-1.474705e+00,-9.678118e-01,9.327714e-01,1.005252e+00,9.888207e-01,-3.677895e-01,-1.399581e+00,-1.123578e+00,1.244452e+00,1.914144e+00,-1.562500e-02,-6.806287e-03,0
7.055222e-04,-1.514699e+01,9.361328e+00,6.000781e+00,1.707054e+00,-1.159457e+01,-1.228337e+01,-9.853534e+00,-5.372873e+00,-1.249354e+00,-4.882820e+00,3.430323e-01,3.770167e+00,5.361111e-02,2.552682e-01,0,-6.796086e-05,2.996274e+00,-1.190350e+00,-2.330167e+00,-1.730803e+00,-7.941856e-01,2.631815e+00,2.126768e+00,-7.457843e-01,-1.591993e+00,-6.950144e-01,2.189625e+00,1.935621e+00,-1.644444e-02,4.605887e-03,0
6.535365e-04,-1.138129e+01,8.101388e+00,3.286199e+00,3.354244e-02,-1.214963e+01,-8.050884e+00,-7.352325e+00,-6.525423e+00,-2.042977e+00,-5.457003e+00,3.058482e+00,6.773105e+00,3.555556e-02,2.839445e-01,0,-9.438733e-06,2.912359e+00,-1.648393e+00,-2.413892e+00,-2.107671e+00,-2.760138e+00,3.066149e+00,3.569890e+00,-4.563282e-01,-2.238588e+00,2.347022e-01,2.272535e+00,1.440692e+00,-1.373611e-02,1.351704e-02,0
6.752808e-04,-8.775391e+00,5.928708e+00,3.567427e-01,-2.560723e+00,-1.743321e+01,-4.826368e+00,-1.644848e+00,-5.867708e+00,-4.599912e+00,-4.063686e+00,5.408927e+00,6.238016e+00,2.430556e-02,2.965616e-01,0,3.538348e-05,2.254858e+00,-1.980789e+00,-1.853391e+00,-2.327086e+00,-3.846296e+00,2.729193e+00,4.684187e+00,-2.736478e-01,-2.973117e+00,1.910182e+00,2.034910e+00,3.690782e-01,-8.847222e-03,1.835735e-02,0
7.582293e-04,-7.097628e+00,3.447388e+00,-8.868615e-01,-5.073003e+00,-2.224577e+01,-3.793578e+00,3.238584e+00,-6.367968e+00,-9.290986e+00,-1.542030e+00,7.046843e+00,7.213308e+00,1.930556e-02,3.116233e-01,0,5.033818e-05,1.615968e+00,-1.681083e+00,-8.054047e-01,-2.165692e+00,-3.477551e+00,2.060134e+00,4.558574e+00,-4.913373e-01,-3.253562e+00,2.424704e+00,1.186795e+00,-3.471401e-01,-4.402778e-03,1.684592e-02,0
8.300932e-04,-6.014531e+00,1.784382e+00,-1.179643e+00,-7.375105e+00,-2.577798e+01,-7.660601e-01,8.271949e+00,-6.819839e+00,-1.249093e+01,2.710603e+00,8.523402e+00,5.395456e+00,1.750000e-02,3.332155e-01,0,2.554741e-05,1.107144e+00,-1.202817e+00,1.168792e-01,-1.644408e+00,-2.148116e+00,1.447015e+00,3.268112e+00,-7.474229e-01,-2.133312e+00,1.823914e+00,-4.914275e-01,-1.049656e+00,-1.652778e-03,1.310166e-02,0
8.278211e-04,-4.681881e+00,1.768133e+00,2.736787e-02,-8.387726e+00,-2.536500e+01,2.196315e-01,1.048215e+01,-8.506043e+00,-1.436528e+01,3.279374e+00,7.435217e+00,5.458684e+00,1.694444e-02,3.498471e-01,0,-1.051560e-05,8.048285e-01,-6.141332e-01,7.114648e-01,-7.770268e-01,-8.914679e-01,8.847526e-01,1.453367e+00,-1.054990e+00,-7.001897e-01,3.603682e-01,-2.201092e+00,-1.881502e+00,-3.055556e-04,1.789850e-02,0
