pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.113601e-04,-1.438251e+00,-5.645335e+00,1.283185e+01,1.986938e+00,-6.787851e+00,-8.529266e+00,-8.299916e-01,-6.945161e+00,-1.062980e+01,8.073825e+00,4.879868e+00,-1.297014e+01,1.958333e-02,3.885458e-01,0,1.284729e-05,3.983134e-01,-1.126906e+00,9.268759e-01,2.224109e+00,-1.398747e+00,-9.723064e-01,-1.207121e+00,-1.755015e-01,1.722426e+00,4.512186e-01,-9.357702e-01,-1.417260e+00,9.722226e-05,1.894241e-02,0
3.166525e-04,-4.086573e-01,-6.582713e+00,1.364869e+01,3.054981e+00,-8.686182e+00,-8.351319e+00,-2.794802e+00,-7.958815e+00,-9.463964e+00,8.350163e+00,3.258817e+00,-1.341057e+01,1.930556e-02,3.972014e-01,0,-7.866585e-06,5.467347e-01,-8.389336e-01,2.347247e-01,1.330142e+00,-1.749713e+00,-7.943321e-01,-2.390847e+00,-8.908394e-01,1.391735e+00,-2.031345e-02,-1.741469e+00,-2.527034e-01,-6.111108e-04,4.051534e-03,0
2.955999e-04,3.592915e-01,-7.220085e+00,1.304285e+01,4.162424e+00,-1.142046e+01,-9.347943e+00,-5.956167e+00,-8.967940e+00,-7.673443e+00,8.536959e+00,1.281346e+00,-1.247353e+01,1.763889e-02,3.691415e-01,0,-2.407613e-05,3.259853e-01,-4.178371e-01,2.099123e-01,7.056016e-01,-1.447528e+00,-9.587859e-01,-2.899747e+00,-1.307569e+00,1.371127e+00,-3.854726e-01,-1.884568e+00,4.290351e-01,-8.611107e-04,-5.052703e-03,0
2.506671e-04,2.987616e-01,-7.574994e+00,1.312651e+01,4.081718e+00,-1.163153e+01,-1.083947e+01,-1.088707e+01,-1.165999e+01,-6.901009e+00,7.023221e+00,-2.028476e+00,-1.167526e+01,1.736111e-02,3.729393e-01,0,-3.180101e-05,-4.362862e-01,5.169058e-01,1.164453e-01,3.617312e-01,-2.896804e-01,-1.521102e+00,-1.761106e+00,-1.564028e+00,9.832206e-01,-6.748692e-01,-7.721554e-01,6.955460e-01,-5.000001e-04,-1.089259e-02,0
2.239722e-04,-1.620342e-01,-7.238380e+00,1.414251e+01,5.001577e+00,-1.255282e+01,-1.207912e+01,-1.128260e+01,-1.163242e+01,-5.055643e+00,6.809933e+00,-1.899327e+00,-1.169262e+01,1.625000e-02,3.754133e-01,0,2.299324e-05,-1.868456e+00,2.171828e+00,-1.503553e-01,-2.524985e-01,1.737984e+00,-1.642343e+00,4.064850e-01,-1.393387e+00,-2.161648e-01,-1.212243e+00,9.501818e-01,7.361476e-01,1.958333e-03,-2.453893e-02,0
1.934613e-04,-2.329425e+00,-3.989036e+00,1.368109e+01,4.444060e+00,-9.568406e+00,-1.459124e+01,-8.937119e+00,-1.444672e+01,-5.856761e+00,5.839330e+00,9.883771e-01,-1.032330e+01,1.750000e-02,3.396026e-01,0,1.752378e-04,-3.667838e+00,4.088854e+00,-1.132046e+00,-1.274175e+00,3.801994e+00,-2.230895e+00,1.984627e+00,-7.990434e-01,-1.673288e+00,-1.139099e+00,2.124564e+00,7.461156e-01,7.388888e-03,-2.915220e-02,0
4.391690e-04,-7.668895e+00,1.846075e+00,1.201378e+01,2.718760e+00,-3.762101e+00,-1.568377e+01,-4.898715e+00,-1.454152e+01,-9.276391e+00,3.067691e+00,4.523829e+00,-9.468779e+00,2.736111e-02,2.631153e-01,0,3.607650e-04,-5.128718e+00,4.998685e+00,-2.075060e+00,-2.455782e+00,4.948865e+00,-2.194553e+00,1.720626e+00,5.346839e-01,-2.820571e+00,-8.510379e-01,1.599127e+00,5.620311e-01,1.454167e-02,-2.297631e-02,0
1.019258e-03,-1.428700e+01,8.327048e+00,8.530641e+00,-1.147748e+00,2.983084e+00,-2.019162e+01,-4.155872e+00,-1.420066e+01,-1.315707e+01,3.198847e+00,5.382766e+00,-9.056606e+00,4.875000e-02,2.833274e-01,0,4.498483e-04,-5.168072e+00,4.363383e+00,-2.233440e+00,-2.384019e+00,3.779835e+00,-1.699713e+00,9.423658e-01,2.082548e+00,-2.396973e+00,-2.131302e-01,1.791143e-03,4.182524e-01,1.895833e-02,-4.695907e-03,0
1.614899e-03,-1.982684e+01,1.159700e+01,6.342428e+00,-4.481430e+00,5.915765e+00,-2.025170e+01,-5.070092e+00,-9.082026e+00,-1.550834e+01,3.874985e+00,3.899113e+00,-9.515812e+00,7.333333e-02,2.886693e-01,0,3.682450e-04,-3.896707e+00,2.799424e+00,-1.787982e+00,-1.563904e+00,1.240980e+00,-8.831928e-01,2.270127e-01,2.930051e+00,-1.391477e+00,1.845424e-01,-1.169340e+00,6.386636e-01,1.788889e-02,2.561593e-03,0
1.854838e-03,-2.209081e+01,1.295241e+01,5.349562e+00,-3.875938e+00,4.491834e+00,-2.080584e+01,-4.139603e+00,-6.763721e+00,-1.472565e+01,4.370032e+00,1.309691e+00,-8.208518e+00,8.930556e-02,3.033460e-01,0,2.113473e-04,-2.335393e+00,1.557836e+00,-1.157020e+00,-3.524401e-01,-1.029327e+00,-4.116173e-02,3.687733e-01,3.258993e+00,-6.957590e-01,7.029333e-02,-1.115965e+00,9.199319e-01,1.265278e-02,-4.331785e-03,0
1.862604e-03,-2.325052e+01,1.353051e+01,4.664410e+00,-3.736663e+00,1.688422e+00,-1.979262e+01,-3.771787e+00,-3.609729e+00,-1.544949e+01,3.404810e+00,7.136657e-01,-6.699505e+00,9.652778e-02,2.659139e-01,0,1.060577e-04,-1.290214e+00,1.013285e+00,-7.336800e-01,4.480242e-01,-1.609085e+00,-2.139347e-01,-7.968076e-02,2.641513e+00,-3.685733e-01,5.782987e-01,-2.849805e-01,8.733352e-01,7.444444e-03,-9.728926e-03,0
1.952142e-03,-2.425212e+01,1.514947e+01,3.584549e+00,-3.282333e+00,-4.988155e-02,-2.062697e+01,-2.961158e+00,-6.418465e-01,-1.666530e+01,3.785401e+00,1.395663e+00,-5.865100e+00,1.004167e-01,2.730462e-01,0,7.263823e-05,-1.027818e+00,8.505135e-01,-2.435060e-01,6.980628e-01,-1.014735e+00,-2.778541e-01,-1.066779e+00,1.417909e+00,-7.452569e-01,1.117743e+00,4.019392e-01,3.381986e-01,4.236110e-03,-1.503485e-02,0
2.096536e-03,-2.519726e+01,1.556490e+01,3.556535e+00,-2.538112e+00,1.411967e-01,-2.141081e+01,-6.057718e+00,1.064601e+00,-1.638139e+01,7.058794e+00,2.431224e+00,-6.320844e+00,1.050000e-01,2.551746e-01,0,7.273841e-05,-9.036457e-01,6.323543e-01,2.837321e-01,9.566494e-01,2.698659e-02,-7.954559e-02,-1.698735e+00,-3.562759e-01,-7.192297e-01,1.396588e+00,1.851947e-01,2.236077e-01,2.555556e-03,-1.144130e-02,0
2.101063e-03,-2.625654e+01,1.618779e+01,4.685970e+00,-9.848995e-01,1.917711e-01,-2.138602e+01,-8.330531e+00,-2.011339e+00,-1.798599e+01,8.131755e+00,2.460607e+00,-6.706855e+00,1.062500e-01,2.335414e-01,0,8.336462e-05,-7.227999e-01,5.573356e-01,5.765799e-01,8.378090e-01,8.034810e-01,6.709467e-01,-1.566040e+00,-1.457276e+00,-9.506121e-01,5.946450e-01,-3.784992e-01,6.187354e-01,1.083335e-03,-6.976263e-03,0
2.151835e-03,-2.676654e+01,1.617312e+01,5.532360e+00,-1.021323e-01,1.702529e+00,-1.981083e+01,-9.580776e+00,-4.706362e+00,-1.838529e+01,8.214573e+00,1.107167e+00,-5.160589e+00,1.063889e-01,2.284598e-01,0,8.930531e-05,-4.407234e-01,7.667872e-01,3.389899e-01,3.494118e-01,1.135765e+00,1.407677e+00,-2.481880e-01,-1.119962e+00,-9.729856e-01,-8.730133e-01,-6.912988e-01,8.761986e-01,8.333474e-05,4.494229e-03,0
2.341315e-03,-2.708148e+01,1.763203e+01,5.479536e+00,-3.112778e-01,3.186857e+00,-1.807223e+01,-9.029828e+00,-5.042744e+00,-2.041640e+01,6.180737e+00,1.651961e-01,-3.351551e+00,1.051389e-01,2.515223e-01,0,8.601497e-05,-2.658525e-01,9.058434e-01,-5.996041e-02,-2.585679e-01,9.281546e-01,1.944433e+00,7.447552e-01,1.984196e-02,-6.063379e-01,-1.723513e+00,-6.295834e-01,3.880708e-01,4.027799e-04,1.068932e-02,0
2.422936e-03,-2.698840e+01,1.867671e+01,4.854702e+00,-1.127864e+00,4.322480e+00,-1.602932e+01,-6.949009e+00,-3.019508e+00,-2.003111e+01,3.669237e+00,1.224357e-01,-3.617503e+00,1.059722e-01,2.686553e-01,0,6.247824e-06,-3.074678e-01,6.512241e-01,-6.198769e-02,-4.615169e-01,5.564528e-02,2.069055e+00,1.574891e+00,3.540123e-01,-3.398512e-01,-1.714084e+00,-2.905594e-01,-8.748561e-01,1.138891e-03,1.069737e-02,0
2.395587e-03,-2.747487e+01,1.946521e+01,4.724997e+00,-1.764873e+00,3.522569e+00,-1.355460e+01,-5.922638e+00,-2.755556e+00,-2.019477e+01,1.786858e+00,-1.949441e-01,-5.538044e+00,1.084722e-01,2.668902e-01,0,-5.179548e-05,-5.673655e-01,5.770225e-02,4.212531e-01,-5.246854e-01,-4.947358e-01,1.838840e+00,1.470359e+00,6.417994e-02,-2.784922e-01,-7.600189e-01,-3.523539e-01,-1.617788e+00,1.222222e-03,6.509316e-03,0
2.155938e-03,-2.810719e+01,1.851266e+01,5.599691e+00,-1.682919e+00,1.812900e+00,-1.172436e+01,-3.259913e+00,-4.079895e+00,-2.019537e+01,1.841093e+00,-1.655601e-01,-8.441623e+00,1.104167e-01,2.742627e-01,0,-6.959306e-05,-7.774523e-01,-3.988123e-01,9.751333e-01,-6.733689e-01,-6.329148e-01,1.432394e+00,1.039290e+00,-1.814973e-01,-8.302090e-01,1.738877e-01,-7.551072e-01,-1.611145e+00,-1.111120e-04,3.755856e-03,0
2.215837e-03,-2.935892e+01,1.800257e+01,7.213306e+00,-2.657178e+00,1.967969e+00,-1.103051e+01,-3.522581e+00,-4.191651e+00,-2.172674e+01,3.294714e+00,-1.452575e+00,-9.028430e+00,1.090278e-01,2.812652e-01,0,-4.556102e-05,-8.060921e-01,-7.010452e-01,1.509468e+00,-9.237785e-01,-6.107538e-01,9.380565e-01,4.633841e-01,8.464721e-01,-9.448498e-01,7.051538e-01,-6.904128e-01,-8.864222e-01,-1.444446e-03,3.380644e-03,0
2.164846e-03,-2.993364e+01,1.741397e+01,8.486214e+00,-4.048557e+00,1.935206e+00,-1.012940e+01,-2.952588e+00,-3.208947e+00,-2.341617e+01,3.784747e+00,-3.024285e+00,-9.928035e+00,1.051389e-01,2.802471e-01,0,-8.208929e-05,-5.091547e-01,-9.981052e-01,1.426468e+00,-4.000238e-01,-1.059708e+00,5.033035e-01,-1.881427e-01,1.827260e+00,-4.247496e-01,6.491994e-01,-4.059585e-01,2.629651e-01,-1.319445e-03,7.014394e-03,0
2.163328e-03,-3.059210e+01,1.650933e+01,1.082907e+01,-5.200947e+00,4.076462e-01,-9.661803e+00,-3.759381e+00,1.041331e+00,-2.330862e+01,4.340799e+00,-2.217646e+00,-9.226949e+00,1.038889e-01,2.808012e-01,0,-2.076507e-04,-1.450508e-01,-1.534643e+00,1.141601e+00,6.962110e-01,-2.187301e+00,-1.692864e-01,-6.641651e-01,2.090353e+00,9.169588e-01,5.091685e-01,5.178785e-01,1.521050e+00,6.805569e-04,5.772412e-03,0
1.771746e-03,-3.003637e+01,1.426875e+01,1.092415e+01,-2.411154e+00,-2.705478e+00,-9.892194e+00,-4.082227e+00,2.439916e+00,-2.152817e+01,4.564048e+00,-1.812817e+00,-7.027538e+00,1.063889e-01,3.095666e-01,0,-3.123127e-04,2.495689e-01,-1.824339e+00,2.849325e-01,1.796890e+00,-2.380524e+00,-4.446135e-01,-8.558714e-01,1.557991e+00,2.173225e+00,6.791329e-01,7.542332e-01,2.484210e+00,2.625000e-03,5.165643e-03,0
1.374133e-03,-3.003281e+01,1.190197e+01,1.170235e+01,5.175700e-03,-6.648195e+00,-1.199554e+01,-6.278587e+00,3.435684e+00,-1.808594e+01,5.450906e+00,5.310834e-01,-2.873428e+00,1.118056e-01,2.954675e-01,0,-3.489204e-04,5.077423e-01,-1.595172e+00,-1.925890e-01,2.179228e+00,-1.604637e+00,-2.182659e-01,-2.766309e-01,1.096276e+00,3.078965e+00,9.227257e-01,6.768790e-01,2.573111e+00,3.124999e-03,1.247406e-02,0
9.978801e-04,-2.896544e+01,1.059596e+01,9.474240e+00,2.332833e+00,-6.439495e+00,-1.118560e+01,-5.972342e+00,3.383831e+00,-1.516138e+01,6.625359e+00,-6.274826e-01,-6.837457e-01,1.143056e-01,2.987422e-01,0,-2.741655e-04,6.817116e-01,-7.800961e-01,-2.631728e-01,1.804036e+00,1.644087e-03,5.793191e-01,3.670723e-01,1.092405e+00,2.982831e+00,8.925958e-01,4.013640e-01,1.891739e+00,1.819444e-03,3.032432e-02,0
8.056590e-04,-2.858885e+01,1.036987e+01,1.059108e+01,3.323200e+00,-5.748531e+00,-1.010643e+01,-4.197478e+00,6.050755e+00,-1.109719e+01,7.923772e+00,5.740818e-01,4.667084e-01,1.155556e-01,3.485837e-01,0,-1.956440e-04,9.139130e-01,9.367637e-02,-2.160330e-02,1.316474e+00,8.590387e-01,1.027892e+00,8.776560e-01,1.004523e+00,2.082610e+00,3.398246e-01,3.832743e-01,1.154868e+00,-2.361111e-04,4.079031e-02,0
6.851554e-04,-2.734979e+01,1.113432e+01,1.016391e+01,4.950015e+00,-3.147089e+00,-7.940153e+00,-3.287420e+00,6.594408e+00,-1.010840e+01,7.790594e+00,1.725037e-01,7.610881e-01,1.136111e-01,4.346301e-01,0,-1.346545e-04,9.346678e-01,6.176909e-01,5.081164e-01,7.009559e-01,7.271785e-01,8.478252e-01,5.323671e-01,6.313515e-01,7.533225e-01,-6.831750e-01,6.060286e-01,6.223166e-01,-2.013889e-03,1.767062e-02,0
5.522757e-04,-2.627107e+01,1.210117e+01,1.124949e+01,5.278954e+00,-3.999205e+00,-8.478802e+00,-3.232768e+00,6.853013e+00,-1.019938e+01,6.567412e+00,2.047462e+00,2.178498e+00,1.109722e-01,4.314750e-01,0,-1.144915e-04,8.803072e-01,6.613322e-01,6.051999e-01,2.675435e-01,1.908535e-01,6.472428e-01,2.951790e-01,-7.209239e-02,-5.736154e-01,-1.472883e+00,5.262873e-01,-2.198739e-01,-3.097222e-03,-2.201796e-02,0
4.512994e-04,-2.545100e+01,1.281876e+01,1.168562e+01,4.859736e+00,-3.678266e+00,-7.760286e+00,-3.792862e+00,6.139460e+00,-1.184367e+01,3.887664e+00,1.665970e+00,1.571943e+00,1.065278e-01,3.456496e-01,0,-9.798168e-05,6.026987e-01,1.371937e-02,3.248890e-01,-1.633834e-01,2.134278e-01,7.296047e-01,6.894936e-02,-8.037702e-01,-1.303438e+00,-1.569808e+00,4.744295e-01,-1.030530e+00,-2.902777e-03,-4.905123e-02,0
3.501294e-04,-2.513671e+01,1.283431e+01,1.285623e+01,4.706057e+00,-4.528676e+00,-6.960150e+00,-2.468862e+00,5.917767e+00,-1.309763e+01,2.510823e+00,2.458785e+00,-1.038088e+00,1.036111e-01,2.829842e-01,0,-6.711694e-05,5.542038e-01,-1.133919e+00,-6.644104e-01,-1.903267e-02,1.282898e+00,1.173336e+00,-2.277709e-01,-1.862671e+00,-2.016568e+00,-8.515992e-01,3.041429e-01,-1.262620e+00,-2.569444e-03,-4.073844e-02,0
2.963202e-04,-2.490347e+01,1.083635e+01,1.098499e+01,4.419546e+00,-1.815215e+00,-5.051455e+00,-3.324626e+00,3.043180e+00,-1.517647e+01,1.969850e+00,2.338989e+00,-2.783267e+00,1.027778e-01,2.636194e-01,0,-3.275523e-05,5.548815e-01,-2.629622e+00,-1.234149e+00,6.804727e-01,2.145093e+00,1.012339e+00,-1.975886e-01,-1.962241e+00,-1.716593e+00,1.533386e-01,2.011356e-01,-5.188164e-01,-3.055555e-03,-2.130152e-02,0
2.941807e-04,-2.377381e+01,7.422783e+00,8.277755e+00,5.403885e+00,1.483761e+00,-3.966537e+00,-4.605740e+00,-9.122055e-01,-1.861583e+01,3.268323e+00,3.231667e+00,-1.956997e+00,1.000000e-01,2.687980e-01,0,7.583233e-06,7.624350e-01,-3.361772e+00,-2.665808e-01,1.905051e+00,1.804286e+00,-1.081474e-01,-1.327195e-01,-1.380585e+00,-1.186931e+00,3.500320e-01,5.223243e-02,5.801587e-02,-6.027777e-03,-2.587083e-03,0
3.154977e-04,-2.335804e+01,2.376415e+00,7.804110e+00,7.913185e+00,4.040980e+00,-4.195396e+00,-3.712366e+00,-2.567604e-01,-1.766754e+01,4.275607e+00,2.285208e+00,-5.626845e-01,9.305555e-02,2.462351e-01,0,3.339737e-05,1.208340e+00,-2.691732e+00,2.103774e+00,2.813771e+00,-4.891076e-01,-1.699927e+00,4.010122e-01,-5.029723e-01,-5.805715e-01,1.186478e-01,-1.779788e-01,-4.019574e-01,-1.100000e-02,1.458681e-02,0
3.784569e-04,-2.209725e+01,2.554140e-01,1.311377e+01,1.248449e+01,1.564658e+00,-7.928917e+00,-2.938590e+00,6.648101e-01,-1.778675e+01,3.108105e+00,2.746838e+00,-1.858300e+00,7.833334e-02,2.787409e-01,0,4.478313e-05,1.930385e+00,-8.970909e-01,4.261585e+00,2.830520e+00,-3.158229e+00,-3.072486e+00,-2.518187e-02,-3.855721e-01,-1.090012e+00,-6.684585e-01,-1.275694e-01,-1.477150e+00,-1.577778e-02,2.839791e-02,0
4.211690e-04,-1.970005e+01,9.613724e-01,1.908586e+01,1.494809e+01,-4.301201e+00,-1.156990e+01,-2.153140e+00,-2.601897e-01,-1.849386e+01,2.643198e+00,1.691509e+00,-4.842403e+00,5.861111e-02,3.315820e-01,0,4.489932e-05,2.625812e+00,7.658628e-01,4.843908e+00,1.428072e+00,-4.784196e+00,-3.312134e+00,-1.178146e+00,-1.196376e+00,-2.311843e+00,-1.212859e+00,-1.759080e-01,-2.131435e+00,-1.763889e-02,2.794657e-02,0
4.652607e-04,-1.595088e+01,3.644850e+00,2.394481e+01,1.603903e+01,-1.013629e+01,-1.564172e+01,-5.511262e+00,-2.838351e+00,-2.365273e+01,7.422348e-01,2.890669e+00,-7.202890e+00,3.833333e-02,3.681141e-01,0,4.106182e-05,2.574913e+00,1.060668e+00,3.822375e+00,-6.174870e-01,-4.521681e+00,-2.285695e+00,-2.028175e+00,-1.158689e+00,-2.665912e+00,-1.761380e+00,-3.091823e-01,-1.873624e+00,-1.484722e-02,7.416028e-03,0
4.965923e-04,-1.330216e+01,4.511011e+00,2.660813e+01,1.327628e+01,-1.402952e+01,-1.689967e+01,-8.316762e+00,-4.487060e+00,-2.629376e+01,-6.057515e-01,1.333752e+00,-8.547566e+00,2.486111e-02,3.412814e-01,0,5.304482e-05,1.812984e+00,3.630422e-01,2.691587e+00,-2.366139e+00,-3.230484e+00,-1.036260e+00,-1.892407e+00,-3.962558e-01,-2.159800e+00,-2.108810e+00,1.328658e-01,-1.240755e+00,-8.819444e-03,-9.907353e-03,0
5.460543e-04,-1.242163e+01,3.783937e+00,2.846450e+01,1.023297e+01,-1.617959e+01,-1.669251e+01,-9.997653e+00,-3.015198e+00,-2.721635e+01,-4.074318e+00,1.379805e+00,-9.373839e+00,2.097222e-02,3.109713e-01,0,6.782920e-05,6.882312e-01,-4.913267e-01,1.768885e+00,-3.293652e+00,-2.107758e+00,-9.232521e-02,-8.817633e-01,4.480092e-01,-7.687134e-01,-1.819987e+00,5.856992e-01,-6.539742e-01,-2.472222e-03,-9.612310e-03,0
6.459962e-04,-1.239975e+01,2.707040e+00,3.028394e+01,6.020431e+00,-1.743197e+01,-1.622581e+01,-9.371978e+00,-2.153045e+00,-2.751105e+01,-5.492575e+00,3.111270e+00,-9.960704e+00,2.319445e-02,3.106166e-01,0,7.021808e-05,-7.137661e-02,-7.059628e-01,1.238845e+00,-2.884100e+00,-1.404476e+00,-1.973373e-01,-2.578341e-01,3.734213e-01,1.119217e-01,-1.020288e+00,1.137592e+00,1.065028e-01,1.333333e-03,6.509691e-03,0
7.297047e-04,-1.296093e+01,2.090202e+00,3.095133e+01,3.198694e+00,-1.897386e+01,-1.644028e+01,-9.392471e+00,-1.765313e+00,-2.688765e+01,-5.914288e+00,4.930406e+00,-9.766192e+00,2.680556e-02,3.353849e-01,0,4.064757e-05,-4.064449e-01,-3.063012e-01,5.836084e-01,-2.081523e+00,-9.081404e-01,-5.971367e-01,2.999991e-01,-6.795272e-01,7.321278e-01,6.875658e-02,6.087493e-01,8.599254e-01,2.069444e-03,9.333029e-03,0
7.558575e-04,-1.338940e+01,1.828065e+00,3.155894e+01,2.372912e+00,-1.965477e+01,-1.801247e+01,-9.908524e+00,-3.244896e+00,-2.589851e+01,-4.787206e+00,5.246410e+00,-7.818876e+00,2.861111e-02,3.616230e-01,0,7.523340e-07,-5.604414e-01,4.696430e-01,9.496383e-02,-8.181602e-01,3.956963e-01,-6.393873e-01,7.748073e-01,-1.253424e+00,1.190304e+00,6.725222e-01,-3.683259e-01,1.375286e+00,1.069444e-03,2.618968e-03,0
6.943615e-04,-1.395904e+01,2.691918e+00,3.074504e+01,1.649110e+00,-1.960889e+01,-1.878486e+01,-8.229384e+00,-5.866909e+00,-2.436199e+01,-4.083220e+00,3.355982e+00,-6.145126e+00,2.861111e-02,3.321333e-01,0,-1.540398e-05,-7.016599e-01,1.469544e+00,3.515263e-02,7.133152e-02,2.286931e+00,-3.164358e-01,1.704777e+00,-7.703224e-01,1.157460e+00,1.335689e+00,-9.910167e-01,1.089674e+00,1.041667e-03,-8.210781e-03,0
6.674295e-04,-1.470291e+01,4.754396e+00,3.086190e+01,2.704422e+00,-1.513597e+01,-1.825045e+01,-6.079485e+00,-6.369365e+00,-2.282236e+01,-3.045498e+00,2.056853e+00,-4.894808e+00,2.763889e-02,3.253373e-01,0,5.123281e-06,-8.341994e-01,2.078249e+00,1.910362e-01,6.363057e-01,3.667708e+00,4.082823e-01,2.159864e+00,9.024650e-01,1.242210e+00,2.149457e+00,-1.124251e+00,1.995716e-01,2.805556e-03,2.120638e-03,0
6.968988e-04,-1.581247e+01,7.974755e+00,3.147561e+01,3.389597e+00,-9.798600e+00,-1.790346e+01,-2.783107e+00,-4.054690e+00,-2.263843e+01,-1.066966e-01,1.570101e+00,-5.779858e+00,3.250000e-02,3.124739e-01,0,1.587066e-05,-7.508154e-01,1.969254e+00,3.291868e-01,9.889610e-01,3.452249e+00,9.127447e-01,1.810670e+00,2.076074e+00,1.105264e+00,3.298525e+00,-8.352578e-01,-2.429122e-01,4.888889e-03,2.135199e-02,0
7.802052e-04,-1.663368e+01,9.577893e+00,3.214884e+01,4.684197e+00,-6.221375e+00,-1.641175e+01,-1.832344e+00,3.613199e-01,-2.054923e+01,3.971819e+00,5.180958e-01,-7.003652e+00,4.069445e-02,3.820559e-01,0,-1.003587e-05,-4.636844e-01,1.341348e+00,6.897430e-02,8.061430e-01,1.563728e+00,1.057217e+00,7.566167e-01,1.955696e+00,1.069790e+00,3.254943e+00,-7.266210e-01,-2.880063e-02,4.402778e-03,2.182969e-02,0
7.173269e-04,-1.674773e+01,1.012644e+01,3.174751e+01,5.604027e+00,-6.804949e+00,-1.514048e+01,-1.299605e+00,1.148119e+00,-1.997223e+01,8.900746e+00,-5.092874e-02,-6.305265e+00,4.652778e-02,4.105339e-01,0,-4.757845e-05,-1.763937e-01,1.116954e+00,-2.301359e-01,4.994971e-01,-3.949213e-02,3.133965e-01,-2.429733e-01,1.408516e-02,6.795517e-01,2.056045e+00,-8.436435e-01,6.024584e-01,1.277778e-03,1.715022e-03,0
6.070361e-04,-1.655370e+01,1.038529e+01,3.107083e+01,5.627922e+00,-8.814162e+00,-1.434586e+01,-3.038152e+00,8.077087e-01,-1.880651e+01,8.725497e+00,-7.657371e-01,-4.776107e+00,4.263889e-02,3.854557e-01,0,3.450038e-06,-1.903524e-01,1.446729e+00,-1.392370e+00,-4.972648e-01,2.670560e-01,-8.111771e-01,-1.295684e-01,-1.990440e+00,-8.073978e-02,-6.404829e-03,-9.664295e-01,5.623393e-01,8.333362e-05,-2.801037e-02,0
5.455912e-04,-1.673443e+01,1.315583e+01,3.086394e+01,5.415220e+00,-8.699667e+00,-1.736943e+01,-3.395069e+00,-4.207458e+00,-2.011203e+01,7.796690e+00,-2.006200e+00,-3.881339e+00,3.791667e-02,3.193491e-01,0,2.836927e-04,-8.689381e-01,2.135355e+00,-2.621904e+00,-1.778982e+00,2.053638e+00,-1.823510e+00,4.882978e-01,-2.868961e+00,-6.283531e-01,-1.538458e+00,-6.574432e-01,-1.055416e-01,4.055557e-03,-2.500254e-02,0
8.833233e-04,-1.759209e+01,1.529685e+01,2.562878e+01,2.292277e+00,-3.938735e+00,-1.935317e+01,-1.432454e+00,-6.913092e+00,-2.088303e+01,4.491823e+00,-3.336416e+00,-5.403919e+00,4.541667e-02,2.875964e-01,0,5.887771e-04,-1.719174e+00,2.432375e+00,-3.960918e+00,-2.853258e+00,3.434060e+00,-1.866459e+00,1.327782e+00,-2.126709e+00,-1.230486e+00,-2.142738e+00,2.314419e-01,-7.194088e-01,1.105556e-02,-1.395965e-03,0
1.997647e-03,-2.057323e+01,1.834743e+01,2.135901e+01,-1.623060e+00,1.025525e+00,-2.175438e+01,3.390343e-01,-9.336285e+00,-2.207573e+01,3.325295e+00,-2.052805e+00,-6.519068e+00,6.541667e-02,3.344508e-01,0,6.868011e-04,-2.218283e+00,1.819637e+00,-4.443874e+00,-2.935661e+00,2.884556e+00,-9.001812e-01,1.163396e+00,-4.690311e-01,-1.012738e+00,-1.699300e+00,1.215955e+00,-5.497259e-01,1.495833e-02,1.714134e-02,0
2.824893e-03,-2.323017e+01,1.995137e+01,1.601870e+01,-5.119229e+00,3.493539e+00,-2.148568e+01,1.733706e+00,-7.261423e+00,-2.397708e+01,2.475067e-01,4.147751e-01,-7.054287e+00,8.416667e-02,3.709250e-01,0,4.829192e-04,-2.124161e+00,9.576702e-01,-3.401379e+00,-1.759063e+00,1.172797e+00,1.394453e-01,4.741467e-01,5.243058e-01,-6.586056e-01,-8.401906e-01,1.124629e+00,2.486145e-01,1.251389e-02,7.685056e-03,0
