pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.869825e-05,-1.359543e+01,-5.576572e+00,3.666624e+00,2.244443e+00,-7.540981e-01,-8.444976e+00,6.860889e+00,9.712654e+00,-8.316737e+00,-2.137488e+00,5.525753e+00,-5.240813e+00,7.000000e-02,2.397874e-01,0,1.658171e-06,-5.370818e-01,1.621829e-01,-1.346442e-01,4.286947e-01,1.982113e-01,1.028808e-01,8.540327e-01,1.220911e+00,1.325850e-02,3.314157e-01,3.486284e-01,2.002917e-01,-2.930557e-03,1.901479e-02,0
2.794654e-05,-1.433982e+01,-5.000196e+00,4.151606e+00,3.206932e+00,-1.313181e-02,-7.746299e+00,7.222672e+00,1.094677e+01,-7.723562e+00,-1.179206e+00,3.935091e+00,-5.959312e+00,6.416667e-02,2.402897e-01,0,1.079708e-06,-3.781778e-01,6.840706e-03,2.748671e-01,7.897856e-01,3.766860e-01,6.242340e-01,8.553093e-01,9.172524e-01,3.493277e-01,-1.800762e-01,-3.304109e-01,-9.512573e-01,-4.305555e-03,1.244429e-02,0
3.132779e-05,-1.470363e+01,-5.789171e+00,4.741436e+00,4.421100e+00,6.916640e-01,-6.668869e+00,9.751075e+00,1.322946e+01,-7.395988e+00,-2.615978e+00,3.456989e+00,-9.920379e+00,5.750000e-02,2.723160e-01,0,2.624500e-07,-1.268543e-01,-3.097266e-01,2.113094e-01,9.285133e-01,2.834452e-01,1.033946e+00,7.646047e-01,2.827572e-01,8.429543e-01,-5.175146e-02,-1.286921e+00,-1.539119e+00,-3.763888e-03,5.949937e-03,0
2.900814e-05,-1.426033e+01,-5.902802e+00,4.390825e+00,5.011607e+00,4.900473e-01,-5.566912e+00,9.031612e+00,1.221333e+01,-4.856619e+00,-2.429168e+00,7.995176e-01,-1.092560e+01,5.458334e-02,2.489630e-01,0,-4.267900e-07,4.064083e-02,-4.574102e-01,-1.000316e-01,6.981754e-01,-7.848945e-02,6.023678e-01,2.336609e-01,-4.736114e-01,9.027840e-01,1.549053e-01,-5.818542e-01,-6.796980e-02,-1.541667e-03,-5.472726e-03,0
2.947970e-05,-1.426945e+01,-6.673902e+00,4.603562e+00,5.984673e+00,4.115381e-01,-4.364940e+00,9.779443e+00,1.049316e+01,-5.535437e+00,-1.771264e+00,6.589339e-01,-1.045326e+01,5.597222e-02,2.652004e-01,0,-1.023699e-06,1.217775e-02,-4.954859e-01,-2.734491e-01,4.525466e-01,-5.913287e-01,-2.701745e-01,-2.906093e-01,-1.154860e+00,4.600022e-01,2.781459e-01,-2.143731e-01,1.284507e+00,-2.361126e-04,-1.502435e-02,0
2.673663e-05,-1.435371e+01,-6.844882e+00,3.720385e+00,5.916023e+00,-2.655161e-01,-5.886425e+00,8.376792e+00,9.946858e+00,-4.139917e+00,-8.270362e-01,2.424848e+00,-6.032721e+00,5.722222e-02,2.164839e-01,0,-4.879581e-07,-9.505586e-02,-6.726145e-01,-3.336164e-01,3.375178e-01,-8.069018e-01,-1.124117e+00,-1.978190e-01,-9.531908e-01,3.904548e-01,3.417464e-01,6.412033e-01,1.579047e+00,-4.583344e-04,-3.923531e-03,0
2.734504e-05,-1.459605e+01,-7.795560e+00,3.709410e+00,6.231625e+00,-1.887198e+00,-7.859985e+00,8.625439e+00,8.588391e+00,-5.454328e+00,-2.026314e+00,1.572459e+00,-5.944288e+00,5.500000e-02,2.134338e-01,0,-4.760515e-07,-5.524750e-02,-5.977800e-01,-2.336549e-01,3.567986e-01,-8.263966e-01,-1.159971e+00,6.323814e-03,-9.620103e-01,4.485359e-01,2.569643e-01,3.059616e-01,9.638275e-01,-1.194444e-03,6.527278e-03,0
2.763568e-05,-1.457231e+01,-8.705045e+00,3.169819e+00,6.575719e+00,-2.395094e+00,-9.439973e+00,8.619519e+00,8.399758e+00,-2.944900e+00,-5.929112e-01,3.548772e+00,-5.284854e+00,5.277778e-02,2.552287e-01,0,-6.721930e-07,-2.852526e-02,-2.362406e-01,-1.371427e-01,5.248882e-01,-3.578269e-01,-2.226736e-01,4.160604e-01,-2.342932e-01,8.769132e-01,1.898580e-01,-5.668978e-02,7.771911e-02,-9.999995e-04,2.831700e-02,0
2.664992e-05,-1.443639e+01,-8.732720e+00,3.710570e+00,7.438818e+00,-2.655656e+00,-8.388019e+00,9.689698e+00,6.456658e+00,-3.890266e+00,-6.035052e-01,1.626780e+00,-6.008055e+00,5.222222e-02,2.784644e-01,0,-1.316614e-06,-1.728687e-02,2.133389e-01,-2.829064e-01,1.386670e-01,-4.106961e-01,5.941281e-01,3.506914e-01,7.631148e-01,9.657871e-01,-1.928387e-01,1.074406e-01,-6.325006e-02,5.555675e-05,1.813133e-02,0
2.372323e-05,-1.457617e+01,-7.557505e+00,3.034091e+00,7.936867e+00,-1.670422e+00,-6.735775e+00,9.924964e+00,9.841259e+00,-5.373821e-01,-5.891505e-01,2.114239e+00,-5.612242e+00,5.361111e-02,3.255536e-01,0,-1.484459e-06,-1.435284e-01,3.763262e-01,-4.617266e-01,-4.383346e-01,-8.165933e-01,6.662093e-01,-1.341342e-01,1.079296e+00,1.095418e-01,-8.320036e-01,4.398892e-02,-5.431630e-01,7.083326e-04,3.094059e-03,0
2.271820e-05,-1.468055e+01,-7.302636e+00,2.362742e+00,6.244386e+00,-4.303015e+00,-6.241443e+00,9.726173e+00,1.168322e+01,-1.829151e+00,-2.992388e+00,2.826928e+00,-6.096844e+00,5.486111e-02,2.689280e-01,0,-7.372408e-07,-1.692162e-01,6.457233e-02,-3.371977e-01,-6.089244e-01,-1.095026e+00,6.807756e-02,-6.044292e-01,6.052598e-01,-9.018574e-01,-1.003233e+00,5.656664e-01,-6.115614e-01,8.055553e-04,-1.126647e-04,0
2.217925e-05,-1.516787e+01,-7.538456e+00,1.535100e+00,4.981262e+00,-5.654381e+00,-7.182214e+00,7.930611e+00,1.118296e+01,-3.427748e+00,-3.558488e+00,3.168642e+00,-7.956275e+00,5.500000e-02,2.754672e-01,0,-3.394871e-07,3.355103e-02,-1.915103e-01,2.179509e-01,-1.073666e-02,-5.990364e-01,-2.265648e-01,-1.145778e+00,-1.008310e+00,-1.932433e+00,-5.613890e-01,4.722242e-01,-4.880032e-01,1.208334e-03,1.603204e-03,0
2.373571e-05,-1.498662e+01,-8.419383e+00,2.774077e+00,5.871998e+00,-6.138807e+00,-7.824411e+00,7.664729e+00,8.812106e+00,-6.954370e+00,-4.135002e+00,3.927910e+00,-7.893846e+00,5.555556e-02,3.029443e-01,0,-5.832993e-07,9.535770e-02,-6.193595e-02,5.664455e-01,7.545850e-01,2.386419e-01,-2.405787e-02,-1.155592e+00,-1.701304e+00,-1.400508e+00,1.846048e-01,4.276422e-01,-4.356892e-01,3.847223e-03,8.399015e-03,0
2.151704e-05,-1.425538e+01,-7.956683e+00,3.918178e+00,8.069378e+00,-3.747708e+00,-7.077116e+00,5.226796e+00,6.235265e+00,-7.636938e+00,-2.824788e+00,3.924869e+00,-7.153757e+00,5.930556e-02,3.165614e-01,0,-1.233325e-06,1.132347e-01,4.904900e-01,3.782064e-01,9.399948e-01,2.100855e-01,3.425550e-01,-6.584922e-01,-1.473036e+00,-1.703748e-01,2.949568e-01,-2.113417e-01,-9.994106e-01,6.833334e-03,-1.749309e-02,0
2.013280e-05,-1.466001e+01,-7.403202e+00,4.003431e+00,8.473253e+00,-4.063142e+00,-6.414282e+00,5.300121e+00,5.650541e+00,-6.727095e+00,-2.436213e+00,4.587026e+00,-8.676549e+00,7.194445e-02,2.903759e-01,0,-1.603887e-06,-3.978214e-02,9.782013e-01,-9.720655e-02,5.160483e-01,-4.137274e-01,9.117299e-01,1.291616e-01,-7.847220e-01,9.448923e-01,1.972070e-01,-1.206545e+00,-1.719652e+00,8.444446e-03,-4.113454e-02,0
1.781407e-05,-1.476500e+01,-5.594097e+00,2.811455e+00,8.380609e+00,-5.641786e+00,-6.174504e+00,5.820453e+00,5.398561e+00,-4.393260e+00,-2.933098e+00,1.782376e+00,-1.256198e+01,8.097222e-02,1.942859e-01,0,-1.042882e-06,3.225040e-03,1.215022e+00,-1.637941e-01,4.201362e-01,-1.054252e+00,1.494477e+00,9.570621e-01,2.474791e-01,1.070616e+00,-1.087632e-01,-1.308990e+00,-1.355996e+00,6.583333e-03,-4.723026e-02,0
1.756775e-05,-1.493072e+01,-4.709670e+00,2.841406e+00,8.296624e+00,-7.260405e+00,-3.717068e+00,8.013708e+00,5.306849e+00,-3.851747e+00,-3.094812e+00,-1.033569e+00,-1.378800e+01,8.694445e-02,1.584093e-01,0,-6.583296e-07,2.974329e-01,1.158888e+00,1.301395e-01,6.373733e-01,-8.449582e-01,1.909901e+00,8.421131e-01,9.766021e-01,3.773324e-01,1.871412e-01,-9.445612e-01,-2.399588e-01,3.180555e-03,-3.135656e-02,0
1.758516e-05,-1.410390e+01,-3.228337e+00,3.680220e+00,1.025837e+01,-7.420336e+00,-9.533377e-01,8.655313e+00,7.644507e+00,-3.721529e+00,-3.039305e+00,1.902180e-01,-1.137801e+01,8.472222e-02,1.463934e-01,0,-3.660720e-07,3.648340e-01,9.984407e-01,3.124118e-01,8.692752e-01,-1.484008e-01,1.401109e+00,2.875791e-01,1.329149e+00,-6.657337e-01,1.667906e-01,2.791603e-01,7.247441e-01,1.819443e-03,-7.173774e-03,0
1.695561e-05,-1.350339e+01,-2.791642e+00,4.219746e+00,1.072124e+01,-7.398658e+00,5.246418e-01,8.093257e+00,9.410579e+00,-5.176299e+00,-1.447404e+00,6.602988e-01,-1.046832e+01,8.597222e-02,1.575394e-01,0,-7.626722e-07,4.633718e-01,9.153784e-01,-1.504465e-01,6.039523e-01,4.475397e-01,1.112698e-01,-5.841816e-01,8.970650e-01,-1.161206e+00,-2.131396e-01,3.755954e-01,9.774420e-01,3.444443e-03,9.162560e-04,0
1.628978e-05,-1.365449e+01,-1.560907e+00,3.684344e+00,1.151468e+01,-6.314663e+00,-1.289815e+00,7.218575e+00,9.992442e+00,-7.059653e+00,-2.922849e+00,2.331243e+00,-1.059809e+01,9.055556e-02,1.588520e-01,0,-1.202464e-06,2.747179e-01,6.203281e-01,-6.788027e-01,6.021605e-02,6.984645e-01,-6.703081e-01,-1.299247e+00,-8.573637e-02,-9.714447e-01,-8.378667e-01,2.094746e-03,1.171680e+00,7.694445e-03,-1.508132e-04,0
1.440208e-05,-1.283856e+01,-9.664931e-01,2.087111e+00,1.068823e+01,-5.575542e+00,-2.992480e+00,5.811169e+00,8.618206e+00,-7.988716e+00,-4.218738e+00,-2.261045e-01,-9.290748e+00,1.012500e-01,1.567613e-01,0,-1.381099e-06,1.330393e-01,3.349540e-01,-7.978653e-01,-2.271362e-01,8.668900e-01,-4.472821e-01,-1.657910e+00,-7.443215e-01,-1.291680e-01,-1.008523e+00,-1.122943e-01,1.766837e+00,1.133333e-02,-7.030325e-03,0
1.284961e-05,-1.306272e+01,-1.039272e+00,1.352524e+00,1.057596e+01,-4.839571e+00,-2.546317e+00,3.300123e+00,7.612011e+00,-7.172544e+00,-5.842971e+00,6.438934e-01,-6.108402e+00,1.155556e-01,1.460284e-01,0,-8.821322e-07,-3.670443e-01,-1.631910e-01,-8.042674e-02,-5.575165e-01,1.472580e+00,2.112413e-01,-1.542197e+00,-6.164101e-01,9.376772e-01,-3.476058e-01,4.069386e-01,1.479455e+00,1.111111e-02,4.262497e-03,0
1.177021e-05,-1.313408e+01,-1.377690e+00,1.396330e+00,1.005492e+01,-3.801755e+00,-1.083517e+00,1.762933e+00,6.879187e+00,-5.765693e+00,-5.029960e+00,9.425025e-01,-3.878987e+00,1.301389e-01,1.287996e-01,0,-3.080595e-08,-8.007305e-01,-4.293515e-01,8.742603e-01,-7.699463e-01,2.316218e+00,6.484620e-02,-4.685250e-01,-2.867222e-01,4.952907e-01,2.647444e-01,1.152814e+00,1.003434e-01,5.222222e-03,1.871189e-02,0
1.319506e-05,-1.534196e+01,-2.171263e+00,3.627601e+00,9.043754e+00,1.613421e-01,-1.188089e+00,1.531707e+00,7.779901e+00,-3.482778e+00,-4.255267e+00,3.781633e+00,-5.906695e+00,1.316667e-01,1.941454e-01,0,1.067981e-06,-1.040270e+00,-3.966658e-01,1.506631e+00,-1.130300e+00,2.737941e+00,-1.047968e+00,6.589614e-01,-4.362448e-01,-6.071634e-01,1.425403e-01,1.073441e+00,-1.262403e+00,-3.555556e-03,3.224435e-02,0
1.407532e-05,-1.570260e+01,-2.547255e+00,5.320874e+00,7.604603e+00,3.505092e+00,-3.347363e+00,4.352752e+00,7.100650e+00,-7.357146e+00,-3.688868e+00,3.969097e+00,-8.889884e+00,1.193056e-01,2.262623e-01,0,7.181928e-06,-9.991099e-01,2.406361e-02,9.962576e-01,-1.738736e+00,2.070478e+00,-1.744498e+00,8.896672e-01,-1.368681e+00,-1.601228e+00,-3.069140e-01,9.534367e-01,-1.131594e+00,-1.004167e-02,3.123353e-02,0
1.703695e-05,-1.697981e+01,-2.437818e+00,6.923407e+00,6.149614e+00,5.196709e+00,-6.654232e+00,5.300021e+00,5.320055e+00,-9.412635e+00,-5.800816e+00,4.497799e+00,-9.914968e+00,1.031944e-01,2.585188e-01,0,1.388082e-05,-4.753583e-01,7.751867e-01,2.741804e-02,-2.231044e+00,1.684737e-01,-1.743451e+00,-1.956358e-02,-2.886975e+00,-1.459517e+00,-3.257229e-01,4.942570e-01,5.221380e-01,-1.256945e-02,1.274597e-02,0
4.575890e-05,-1.731070e+01,-1.124094e+00,4.729715e+00,2.808308e+00,4.032951e+00,-7.072938e+00,4.327112e+00,1.265702e+00,-1.080691e+01,-5.791756e+00,5.351603e+00,-7.532822e+00,9.416667e-02,2.527805e-01,0,2.919987e-05,1.565531e-01,1.159441e+00,-1.395353e-01,-2.565860e+00,-1.910262e+00,-1.568712e+00,-2.180111e+00,-3.197930e+00,-6.188445e-01,1.706924e-01,6.114994e-01,2.004165e+00,-1.348611e-02,8.914605e-04,0
6.675738e-05,-1.691470e+01,9.930902e-01,4.060271e+00,2.866801e-01,7.397811e-01,-8.042558e+00,1.446709e+00,-3.737500e+00,-9.055482e+00,-4.832438e+00,5.561665e+00,-3.974536e+00,8.138889e-02,2.446161e-01,0,5.068785e-05,1.085449e+00,7.235204e-01,9.726614e-01,-2.293437e+00,-3.739581e+00,-1.830906e+00,-3.599423e+00,-2.357832e+00,-9.223741e-01,6.955680e-01,3.382204e-01,2.414554e+00,-1.505555e-02,-2.248771e-03,0
1.352145e-04,-1.495239e+01,1.534496e+00,6.054766e+00,-2.293228e+00,-3.817755e+00,-1.049676e+01,-4.621147e+00,-4.360219e+00,-1.062994e+01,-3.319595e+00,6.494661e+00,-1.839273e+00,6.277778e-02,2.376709e-01,0,8.146545e-05,1.371305e+00,-5.090956e-01,2.909275e+00,-1.690300e+00,-4.323772e+00,-2.365602e+00,-4.047582e+00,-7.078179e-01,-1.621276e+00,8.767868e-01,6.004195e-02,1.904944e+00,-1.466667e-02,9.601740e-03,0
2.257484e-04,-1.273172e+01,-1.495116e-01,1.112419e+01,-2.766800e+00,-9.575845e+00,-1.409685e+01,-8.222965e+00,-3.656146e+00,-1.411299e+01,-3.559056e+00,5.617372e+00,-6.889712e-01,4.361111e-02,2.548297e-01,0,1.149635e-04,1.153079e+00,-1.653587e+00,3.721061e+00,-1.178901e+00,-3.652167e+00,-2.019667e+00,-2.735164e+00,6.455370e-01,-2.180474e+00,8.785418e-01,-9.741076e-01,7.173399e-01,-1.016667e-02,2.430814e-02,0
3.735906e-04,-1.254566e+01,-3.098272e+00,1.574413e+01,-4.116453e+00,-1.242810e+01,-1.587380e+01,-1.107596e+01,-2.314065e+00,-1.638453e+01,-2.044513e+00,5.623959e+00,3.491170e-01,3.972222e-02,2.956824e-01,0,1.258105e-04,6.965744e-01,-1.923463e+00,3.375490e+00,-5.432507e-01,-2.006643e+00,-5.705010e-01,-8.174040e-01,8.907512e-01,-1.416014e+00,5.846536e-01,-2.384195e+00,-5.889188e-01,-4.041667e-03,2.485672e-02,0
5.223867e-04,-1.235267e+01,-4.958460e+00,1.782089e+01,-4.696213e+00,-1.321588e+01,-1.545237e+01,-9.001704e+00,-1.532893e+00,-1.708056e+01,-1.077271e+00,1.126478e+00,-1.482032e+00,4.208333e-02,3.371511e-01,0,1.203024e-04,5.453880e-01,-1.438694e+00,2.233902e+00,-3.514093e-01,-5.091613e-01,7.926999e-01,-1.141877e-01,9.346296e-01,-3.003235e-02,2.229394e-02,-3.080659e+00,-1.614313e+00,2.777800e-05,1.266815e-02,0
6.159478e-04,-1.165905e+01,-5.678342e+00,1.958386e+01,-4.044775e+00,-1.203095e+01,-1.267151e+01,-8.318797e+00,-9.680898e-01,-1.622623e+01,-1.637220e+00,-3.180866e+00,-4.387337e+00,4.333333e-02,3.207939e-01,0,1.023284e-04,7.123238e-01,-8.147602e-01,1.207737e+00,-3.018769e-01,-2.292710e-01,1.307850e+00,-3.338318e-02,7.472294e-01,1.068945e+00,-5.824137e-01,-2.807424e+00,-1.836221e+00,4.583333e-04,-2.534312e-03,0
7.060818e-04,-1.044809e+01,-6.052946e+00,2.037383e+01,-4.559685e+00,-1.232022e+01,-1.173450e+01,-1.017249e+01,3.440145e-01,-1.434230e+01,-3.651233e+00,-5.383509e+00,-6.392309e+00,4.194444e-02,3.056148e-01,0,9.964255e-05,7.367231e-01,-5.611459e-01,7.023392e-01,-8.799933e-01,-8.722755e-01,9.854568e-01,-5.184637e-01,4.339590e-01,1.113387e+00,-3.355739e-01,-1.386433e+00,-8.115492e-01,6.527781e-04,-1.016271e-02,0
7.933850e-04,-9.936332e+00,-6.624830e+00,2.050635e+01,-5.694101e+00,-1.402228e+01,-1.119349e+01,-1.065749e+01,4.836286e-01,-1.240894e+01,-3.669600e+00,-5.158169e+00,-6.376850e+00,4.208333e-02,2.987790e-01,0,1.163508e-04,5.357932e-01,-6.813358e-01,3.953299e-01,-1.437603e+00,-1.768462e+00,6.035666e-01,-3.363306e-01,-4.677126e-02,2.969695e-01,6.520452e-01,-1.139649e-01,4.311201e-01,1.930556e-03,1.376358e-03,0
9.318808e-04,-9.530412e+00,-7.290946e+00,2.087135e+01,-8.271516e+00,-1.658159e+01,-1.126410e+01,-1.042468e+01,-8.895715e-02,-1.342226e+01,-1.738950e+00,-4.817033e+00,-4.545022e+00,4.597222e-02,2.973450e-01,0,1.361843e-04,3.235376e-01,-9.242943e-01,3.997950e-01,-1.453005e+00,-1.878435e+00,7.677298e-01,1.954374e-01,-5.702426e-01,-7.608575e-01,1.711644e+00,5.898110e-01,1.068126e+00,3.111111e-03,1.536959e-02,0
1.084803e-03,-9.438922e+00,-8.466022e+00,2.131176e+01,-9.376876e+00,-1.874258e+01,-9.888875e+00,-9.874354e+00,-9.854602e-01,-1.520140e+01,6.668649e-01,-4.033928e+00,-3.155380e+00,5.097222e-02,3.318106e-01,0,1.343719e-04,3.378523e-01,-9.654261e-01,4.291161e-01,-9.601818e-01,-1.532188e+00,6.369125e-01,3.457708e-01,-6.542651e-01,-1.284527e+00,2.180876e+00,7.317829e-01,8.806076e-01,2.736111e-03,2.704922e-02,0
1.241295e-03,-9.079106e+00,-9.753821e+00,2.197010e+01,-9.983321e+00,-1.935225e+01,-8.548160e+00,-9.586865e+00,-1.772654e+00,-1.675036e+01,2.738755e+00,-2.996574e+00,-2.662411e+00,5.305555e-02,3.659469e-01,0,8.938793e-05,4.131820e-01,-7.154352e-01,3.617159e-01,-1.540468e-01,-8.356161e-01,2.967673e-01,6.271328e-01,-6.054690e-01,-1.202327e+00,1.832594e+00,5.204807e-01,1.320312e-01,8.472219e-04,3.465416e-02,0
1.310538e-03,-8.472723e+00,-1.022052e+01,2.210255e+01,-9.639108e+00,-2.029789e+01,-9.366896e+00,-9.347539e+00,-1.945849e+00,-1.716753e+01,4.995929e+00,-2.409484e+00,-2.915117e+00,5.222222e-02,3.997241e-01,0,1.739401e-05,5.180023e-01,-2.804410e-01,2.084116e-01,4.544121e-01,-2.571573e-01,-1.332979e-01,5.743566e-01,-2.573444e-01,-1.259220e+00,9.433072e-01,8.596337e-02,-7.380570e-01,-1.319445e-03,3.032473e-02,0
1.265953e-03,-7.947601e+00,-9.990871e+00,2.228453e+01,-8.910634e+00,-1.998202e+01,-1.004125e+01,-7.552422e+00,-2.636108e+00,-1.845083e+01,5.259486e+00,-3.026852e+00,-4.004997e+00,4.958333e-02,4.366590e-01,0,-5.428761e-05,4.938163e-01,7.542238e-02,8.899727e-02,1.160074e+00,2.088203e-01,1.151526e-01,2.730168e-01,-1.190510e-02,-1.567918e+00,-2.730821e-01,-4.694133e-01,-1.604897e+00,-2.472221e-03,2.463371e-02,0
1.159443e-03,-7.414663e+00,-9.749701e+00,2.219660e+01,-7.641159e+00,-1.971348e+01,-9.808820e+00,-8.019794e+00,-1.840455e+00,-2.064726e+01,4.123035e+00,-3.588972e+00,-6.174372e+00,4.611111e-02,4.480782e-01,0,-9.914704e-05,4.353181e-01,1.376917e-01,7.093982e-02,1.704610e+00,6.411249e-01,8.228205e-01,-4.908485e-02,2.947653e-01,-1.656938e+00,-1.020639e+00,-6.783488e-01,-1.937423e+00,-2.527778e-03,8.144545e-03,0
1.045404e-03,-7.139055e+00,-9.612120e+00,2.236806e+01,-5.181928e+00,-1.860036e+01,-7.751434e+00,-8.885654e+00,-1.884876e+00,-2.285008e+01,1.809791e+00,-4.753897e+00,-9.057271e+00,4.375000e-02,4.649384e-01,0,-1.232818e-04,3.519422e-01,1.412831e-01,7.913589e-04,1.771845e+00,9.709991e-01,1.220206e+00,-1.297536e-01,5.880098e-01,-8.729290e-01,-7.293645e-01,-4.780151e-01,-1.553964e+00,-1.805556e-03,-3.553319e-03,0
9.250771e-04,-6.700406e+00,-9.721439e+00,2.241548e+01,-2.980412e+00,-1.778310e+01,-6.397701e+00,-8.926347e+00,-8.476379e-01,-2.325259e+01,1.617582e+00,-4.937706e+00,-1.007609e+01,4.250000e-02,4.263071e-01,0,-1.340704e-04,2.998313e-01,2.261661e-01,3.408299e-02,1.211805e+00,1.275895e+00,1.098882e+00,3.651714e-01,7.820879e-01,2.283615e-01,2.990535e-01,1.147265e-01,-6.715201e-01,-9.444446e-04,-1.426632e-02,0
7.667272e-04,-6.545019e+00,-9.298587e+00,2.217905e+01,-2.381786e+00,-1.609221e+01,-5.645779e+00,-7.747913e+00,-1.924679e-01,-2.151282e+01,2.865390e+00,-4.742561e+00,-9.823959e+00,4.236111e-02,4.297780e-01,0,-1.298547e-04,-2.245841e-02,5.666838e-01,-2.596289e-01,3.355875e-01,1.414994e+00,1.410099e-01,1.046945e+00,1.834911e-01,1.785709e+00,5.933065e-01,1.096252e+00,6.108580e-02,-7.638894e-04,-2.136722e-02,0
6.284294e-04,-6.212524e+00,-8.775638e+00,2.246152e+01,-2.982206e+00,-1.458807e+01,-5.367238e+00,-6.762807e+00,1.223780e+00,-2.017409e+01,5.090504e+00,-3.021008e+00,-9.148628e+00,4.208333e-02,3.943268e-01,0,-1.110046e-04,-5.257398e-01,1.121607e+00,-7.357467e-01,1.375924e-01,1.413410e+00,-1.171299e+00,1.266483e+00,-1.258717e+00,3.033867e+00,-4.801469e-01,1.694223e+00,5.389042e-01,-9.444442e-04,-2.396061e-02,0
5.444541e-04,-7.495287e+00,-7.251602e+00,2.104690e+01,-3.503094e+00,-1.312290e+01,-7.561616e+00,-4.732699e+00,-2.003130e+00,-1.546078e+01,3.039863e+00,-2.309877e-01,-9.215574e+00,4.013889e-02,3.740925e-01,0,-8.623520e-05,-9.968378e-01,1.378553e+00,-1.519444e+00,8.062185e-01,1.102722e+00,-2.387574e+00,8.105148e-01,-2.695768e+00,4.130604e+00,-1.895098e+00,1.626917e+00,6.183518e-01,-1.291667e-03,-3.210727e-02,0
4.811905e-04,-8.853971e+00,-5.136899e+00,1.930282e+01,-1.731796e+00,-1.220071e+01,-1.129628e+01,-4.101540e+00,-6.235892e+00,-1.110927e+01,-8.703892e-01,1.277621e+00,-7.685764e+00,3.888889e-02,3.343468e-01,0,-7.174113e-05,-1.015776e+00,1.336976e+00,-2.364207e+00,1.747108e+00,1.099661e+00,-2.334309e+00,-8.248243e-02,-3.005822e+00,4.114542e+00,-2.255335e+00,5.004360e-01,8.103834e-01,-1.680556e-03,-3.188475e-02,0
4.091707e-04,-1.020848e+01,-4.225194e+00,1.616118e+01,1.024102e+00,-1.177229e+01,-1.461913e+01,-5.025972e+00,-9.941471e+00,-5.392204e+00,-3.629653e+00,1.242708e+00,-7.463632e+00,3.750000e-02,2.992316e-01,0,-6.413441e-05,-4.114222e-01,8.558267e-01,-2.547922e+00,2.106930e+00,1.241496e+00,-1.346163e+00,-1.683344e+00,-1.844859e+00,2.685900e+00,-9.567305e-01,-3.893341e-01,6.863509e-01,-2.527778e-03,-3.140004e-02,0
3.373655e-04,-9.934805e+00,-3.603961e+00,1.308335e+01,3.489737e+00,-9.765073e+00,-1.351003e+01,-7.028583e+00,-9.836158e+00,-4.635667e+00,-2.851415e+00,-1.255675e+00,-5.972682e+00,3.500000e-02,2.723335e-01,0,-4.827279e-05,3.181084e-01,2.702754e-01,-2.452079e+00,1.530095e+00,1.708448e+00,-3.310757e-01,-3.043488e+00,-5.172902e-01,5.866701e-01,8.036005e-02,-1.508962e-01,4.784952e-01,-4.000000e-03,-2.384358e-02,0
2.956946e-04,-9.011981e+00,-3.738937e+00,1.141703e+01,4.420788e+00,-8.133233e+00,-1.318556e+01,-1.168589e+01,-9.427294e+00,-5.268089e+00,-7.532759e-01,-9.110100e-01,-6.640360e+00,2.944444e-02,2.480989e-01,0,-2.232428e-05,8.538044e-01,-2.775107e-01,-1.775732e+00,5.290292e-01,1.742030e+00,-2.985836e-01,-4.272281e+00,9.086195e-01,-1.382749e+00,3.412988e-02,4.420489e-01,1.525924e-01,-4.624999e-03,-1.289477e-02,0
2.965646e-04,-7.861681e+00,-4.028650e+00,9.414506e+00,4.220335e+00,-5.477992e+00,-1.366844e+01,-1.598902e+01,-9.079432e+00,-8.237980e+00,-1.906777e+00,1.599999e+00,-5.704924e+00,2.291667e-02,2.406953e-01,0,2.030049e-05,8.905748e-01,-1.057140e+00,-1.269259e+00,-2.355502e-01,1.536913e+00,-1.040347e+00,-4.351678e+00,2.047429e+00,-2.080921e+00,-1.735022e+00,9.124559e-01,-1.263599e-01,-3.513889e-03,1.311989e-02,0
