pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.022398e-04,-4.374581e+00,-5.868264e-01,-1.330964e+00,-3.877240e+00,-1.827285e+01,-1.219966e+01,1.358771e+01,7.125529e+00,3.280421e+00,-1.555608e+01,-2.138928e+01,2.154562e+00,1.777778e-02,5.526354e-01,0,-1.730162e-05,2.492487e-01,7.694255e-02,-6.665155e-01,5.876335e-01,2.220808e-01,-2.066301e+00,-8.345275e-01,1.069316e+00,1.042571e+00,-1.044797e+00,-1.679630e-02,6.761104e-01,5.138892e-04,2.675465e-02,2.968591e+01
1.879161e-04,-4.511166e+00,-1.129583e+00,-2.886355e+00,-3.523642e+00,-1.819828e+01,-1.325547e+01,1.257668e+01,8.262466e+00,4.834021e+00,-1.456822e+01,-2.026604e+01,3.732525e+00,1.819444e-02,5.989936e-01,5.714286e+01,-1.528895e-05,1.263858e-01,-5.101971e-02,-8.732899e-01,7.632079e-02,-5.952206e-02,-1.052715e+00,-6.633140e-01,6.412783e-01,3.410271e-01,-7.950902e-01,4.948746e-01,1.133581e+00,4.027780e-04,3.052363e-02,4.857282e+01
1.747360e-04,-4.471432e+00,-1.244202e+00,-3.888057e+00,-3.636076e+00,-1.844668e+01,-1.405509e+01,1.166400e+01,8.300576e+00,4.446146e+00,-1.641400e+01,-2.033959e+01,4.541080e+00,1.819444e-02,6.388638e-01,1.198581e+02,-1.575123e-05,1.872081e-01,1.642272e-01,-2.131928e-01,-1.051451e-01,-6.593058e-01,-4.173642e-01,-1.557226e-01,6.928395e-01,-4.707667e-01,-8.047503e-01,6.071493e-01,1.032125e+00,1.388887e-04,1.765982e-02,4.929005e+01
1.607928e-04,-4.107407e+00,-9.279299e-01,-3.675992e+00,-3.816266e+00,-1.959338e+01,-1.321624e+01,1.224771e+01,8.972752e+00,2.981446e+00,-1.793087e+01,-1.894020e+01,5.975523e+00,1.847222e-02,6.521667e-01,1.829350e+02,-1.927904e-05,2.668042e-01,4.719847e-01,5.456702e-01,-3.692999e-01,-9.359045e-01,-3.705103e-01,2.859225e-01,5.792195e-01,-4.899947e-01,5.793972e-02,7.875748e-01,8.626815e-01,1.388881e-05,-9.164614e-03,1.910880e+01
1.370452e-04,-3.640420e+00,1.334835e-01,-2.002109e+00,-4.256654e+00,-2.087183e+01,-1.430610e+01,1.297358e+01,1.023458e+01,1.852875e+00,-1.789851e+01,-1.901645e+01,6.193687e+00,1.833333e-02,6.143480e-01,1.835541e+02,-2.107103e-05,2.689517e-01,5.005615e-01,1.138537e+00,-3.198067e-01,-6.855852e-01,-2.493999e-01,3.048329e-01,6.507665e-01,2.709832e-01,1.220385e+00,1.167335e+00,9.600957e-01,-3.333332e-04,-2.681482e-02,-1.862886e+01
1.103662e-04,-3.592651e+00,5.414984e-01,-1.100978e+00,-5.059852e+00,-2.166522e+01,-1.498251e+01,1.335150e+01,1.019156e+01,3.680683e+00,-1.353627e+01,-1.698973e+01,7.219629e+00,1.819444e-02,5.654284e-01,1.208388e+02,-2.103708e-05,1.268717e-01,4.008450e-01,9.620373e-01,-3.119761e-01,-8.554325e-02,1.549074e-01,-3.054991e-02,7.661381e-02,7.947175e-01,1.785959e+00,1.473200e+00,8.488008e-01,-7.222220e-04,-2.626721e-02,-3.308583e+01
9.459409e-05,-3.384051e+00,5.238913e-01,5.171226e-01,-4.613316e+00,-2.083868e+01,-1.441895e+01,1.263627e+01,1.094500e+01,5.451443e+00,-1.250937e+01,-1.547815e+01,8.719506e+00,1.666667e-02,5.481588e-01,5.776192e+01,-1.787618e-05,3.204536e-03,4.186514e-01,4.071025e-01,9.077291e-02,7.312900e-01,1.181006e+00,-4.854999e-01,-4.406922e-01,6.932306e-01,1.495222e+00,1.575528e+00,6.185726e-01,-6.388890e-04,-1.765351e-02,-1.087851e+01
7.683296e-05,-3.601233e+00,8.810908e-01,-1.254216e-01,-5.197815e+00,-2.003767e+01,-1.238528e+01,1.226361e+01,9.000610e+00,5.155749e+00,-1.169564e+01,-1.334335e+01,8.956618e+00,1.569444e-02,5.539252e-01,8.040202e+01,-1.474796e-05,-5.346840e-02,6.920797e-01,-7.713266e-02,4.140561e-01,1.457984e+00,1.811926e+00,-1.015239e+00,-8.429963e-01,2.364782e-01,7.991611e-01,8.367648e-01,-2.227636e-01,-1.111113e-04,-1.917865e-02,1.487004e+01
6.443098e-05,-3.620107e+00,2.056944e+00,-4.543751e-01,-3.733808e+00,-1.802916e+01,-9.699683e+00,1.109002e+01,8.626597e+00,4.581495e+00,-1.134271e+01,-1.296200e+01,8.418056e+00,1.638889e-02,5.318320e-01,1.493800e+02,-1.297363e-05,-5.194056e-02,9.742185e-01,-2.646390e-01,5.805404e-01,1.791979e+00,1.879793e+00,-1.204451e+00,-1.013384e+00,1.860076e-01,7.731355e-01,4.331098e-01,-1.328188e+00,6.527776e-04,-3.470617e-02,9.141012e+00
5.170801e-05,-3.741966e+00,3.235371e+00,-1.000893e+00,-3.429326e+00,-1.578006e+01,-8.282516e+00,9.048422e+00,7.135782e+00,5.298048e+00,-1.012379e+01,-1.406398e+01,6.256536e+00,1.777778e-02,4.776986e-01,1.493800e+02,-1.015067e-05,-4.526973e-03,8.895715e-01,-3.693026e-02,4.737094e-01,1.549379e+00,1.237544e+00,-8.722866e-01,-6.094335e-01,3.774089e-01,6.710855e-01,-7.912312e-02,-1.748519e+00,8.333333e-04,-4.303003e-02,-2.412061e+01
4.228844e-05,-3.573387e+00,4.217844e+00,-3.683369e-01,-2.594859e+00,-1.400759e+01,-7.071367e+00,8.221606e+00,6.810499e+00,6.310332e+00,-9.429620e+00,-1.295228e+01,3.428610e+00,1.888889e-02,4.127413e-01,6.897799e+01,-7.704250e-06,-9.086895e-03,3.924457e-01,-4.429644e-02,2.368082e-01,1.096527e+00,7.572831e-01,1.441443e-01,-6.915001e-01,8.101654e-02,6.590177e-01,-1.765003e-02,-1.845839e+00,5.833335e-04,-3.519713e-02,-4.481400e+01
3.715086e-05,-3.647227e+00,4.248499e+00,-3.530920e-01,-3.398743e+00,-1.430156e+01,-7.511713e+00,9.336389e+00,6.861492e+00,6.178376e+00,-9.296758e+00,-1.374383e+01,2.708745e+00,1.861111e-02,3.983204e-01,0,-5.328057e-06,-3.061805e-02,-7.465637e-02,-1.109263e-01,7.795832e-02,9.998065e-01,7.817920e-01,9.465879e-01,-5.831350e-01,-5.666444e-01,8.354168e-01,1.035675e-01,-1.162344e+00,5.555563e-05,-1.868359e-02,-3.677380e+01
3.318831e-05,-3.712910e+00,3.512609e+00,-9.997578e-01,-2.565058e+00,-1.328577e+01,-6.298669e+00,1.166676e+01,5.306242e+00,4.546414e+00,-8.461138e+00,-1.321033e+01,9.627540e-01,1.888889e-02,3.955355e-01,0,-2.683131e-06,-4.517031e-02,-1.885593e-01,-3.450388e-02,-4.026894e-01,1.325314e+00,3.769447e-01,2.802411e-01,-1.241314e+00,-1.566533e+00,8.744795e-01,6.796345e-01,-7.979072e-01,-6.111109e-04,-5.421066e-03,-1.379560e+01
2.961778e-05,-3.825294e+00,3.214706e+00,-1.239814e+00,-3.054435e+00,-1.114194e+01,-4.759904e+00,1.205878e+01,4.972236e+00,3.346785e+00,-6.430951e+00,-1.341712e+01,1.677743e+00,1.805556e-02,3.928835e-01,0,4.105491e-06,1.048088e-03,2.091620e-01,1.995609e-01,-1.015889e+00,1.935884e+00,-1.101092e+00,-1.789512e+00,-2.077008e+00,-1.967721e+00,4.566988e-01,2.002797e+00,-1.219419e+00,-1.138889e-03,-9.786484e-03,0
3.263932e-05,-3.710205e+00,3.791944e+00,-9.749540e-02,-4.780460e+00,-8.960830e+00,-6.562548e+00,8.261614e+00,1.548559e+00,-1.065393e-01,-6.490126e+00,-9.717461e+00,-4.542565e-02,1.611111e-02,3.883544e-01,0,1.539256e-05,5.321853e-02,4.722812e-01,1.626468e-01,-1.528981e+00,2.242791e+00,-3.198574e+00,-3.818619e+00,-2.499549e+00,-1.432221e+00,-6.333745e-01,2.717920e+00,-1.509876e+00,-6.805555e-04,-3.022930e-03,0
5.795281e-05,-3.643339e+00,5.154641e+00,1.935815e-01,-7.370486e+00,-6.784615e+00,-1.288523e+01,2.091401e+00,-1.644709e+00,-1.333753e+00,-7.998769e+00,-5.476276e+00,-2.884259e+00,1.430556e-02,3.529786e-01,0,2.987422e-05,-2.620921e-02,2.190218e-01,-3.076288e-01,-1.398708e+00,2.332041e+00,-4.251172e+00,-3.767996e+00,-2.133519e+00,-3.786023e-01,-2.212755e+00,1.844203e+00,-1.756546e+00,7.638888e-04,9.281874e-03,0
9.598363e-05,-3.537795e+00,4.904047e+00,-9.032216e-01,-8.051940e+00,-4.250480e+00,-1.822888e+01,-2.442641e+00,-3.883033e+00,-2.744225e-01,-1.084410e+01,-3.591149e+00,-4.305623e+00,1.736111e-02,4.003733e-01,0,4.147057e-05,-2.574622e-01,-4.317813e-01,-7.291654e-01,-4.851485e-01,1.621868e+00,-3.391926e+00,-1.933713e+00,-4.163013e-01,7.553434e-01,-3.594149e+00,-1.261592e+00,-9.426351e-01,2.055555e-03,2.956269e-02,0
1.473167e-04,-4.042545e+00,3.753763e+00,-2.375094e+00,-8.412236e+00,-1.836909e+00,-2.018260e+01,-1.429069e+00,-2.979566e+00,1.537714e+00,-1.531774e+01,-7.259264e+00,-4.974886e+00,2.125000e-02,4.332834e-01,0,4.572901e-05,-5.110111e-01,-1.050832e+00,-5.243674e-01,7.107660e-01,4.048432e-01,-1.393035e+00,9.094929e-03,1.018154e+00,3.562743e-01,-4.725091e+00,-4.054132e+00,-3.721506e-01,1.333333e-03,4.173128e-02,0
1.953102e-04,-4.797913e+00,2.333476e+00,-2.458984e+00,-6.685327e+00,-3.325340e+00,-1.987350e+01,3.532858e-01,1.344809e-01,2.234444e+00,-2.080139e+01,-1.513393e+01,-3.713287e+00,2.291667e-02,4.960154e-01,0,4.236120e-05,-4.441829e-01,-1.189948e+00,1.813996e-01,2.042331e+00,-1.165398e+00,4.058514e-01,1.283670e-01,1.127493e+00,-1.259823e+00,-4.524948e+00,-4.458709e+00,5.989722e-01,-1.361111e-03,3.838896e-02,1.358811e+01
2.369346e-04,-5.568336e+00,1.185768e+00,-1.650374e+00,-4.499962e+00,-5.222969e+00,-1.902810e+01,7.389116e-01,1.437304e+00,-8.068150e-01,-2.664559e+01,-1.997555e+01,-5.041180e+00,1.819444e-02,5.138139e-01,0,3.412753e-05,1.607132e-02,-1.013261e+00,8.655440e-01,2.953313e+00,-2.366250e+00,1.827624e+00,-9.710565e-01,-4.197782e-01,-2.461996e+00,-2.839492e+00,-2.507067e+00,1.435244e+00,-3.722222e-03,3.903507e-02,3.398473e+01
2.629807e-04,-4.995814e+00,2.383028e-01,-3.585837e-01,2.035810e-01,-8.384440e+00,-1.677687e+01,-2.884797e+00,-4.540041e-01,-5.401272e+00,-2.780492e+01,-1.952655e+01,-1.277615e+00,1.208333e-02,5.520529e-01,6.794055e+01,2.211330e-05,5.582994e-01,-7.338578e-01,1.181222e+00,3.028291e+00,-2.642847e+00,2.542602e+00,-1.621373e+00,-1.880293e+00,-2.520004e+00,-1.359722e-01,-3.739839e-01,2.270595e+00,-4.152778e-03,2.679705e-02,5.438858e+01
2.841191e-04,-3.863238e+00,-2.649525e-01,9.024251e-01,2.909877e+00,-1.113861e+01,-1.259279e+01,-4.665310e+00,-4.784214e+00,-6.954408e+00,-2.601343e+01,-1.759829e+01,9.834966e-01,8.055556e-03,6.004401e-01,1.359534e+02,1.193999e-05,7.291995e-01,-5.695640e-01,1.311823e+00,2.234036e+00,-2.596286e+00,2.605138e+00,-1.176882e+00,-2.146405e+00,-9.062548e-01,1.874770e+00,4.492575e-01,2.171146e+00,-2.569444e-03,9.824550e-03,4.080770e+01
2.822845e-04,-2.858965e+00,-6.104516e-01,2.170728e+00,4.751209e+00,-1.358176e+01,-1.037814e+01,-5.051466e+00,-6.156227e+00,-7.291777e+00,-2.179732e+01,-1.819248e+01,4.627350e+00,7.222223e-03,5.866876e-01,2.039662e+02,7.861794e-06,3.378807e-01,-4.404440e-01,1.627959e+00,6.712182e-01,-2.318021e+00,1.700545e+00,-4.781736e-01,-1.117000e+00,2.096393e-01,2.043680e+00,4.033125e-01,8.549398e-01,-1.000000e-03,-6.658780e-03,2.168121e-02
2.869827e-04,-2.990763e+00,-1.237674e+00,3.644086e+00,4.396406e+00,-1.560574e+01,-9.201775e+00,-4.062163e+00,-6.443610e+00,-4.392836e+00,-2.027553e+01,-1.839630e+01,2.862068e+00,7.777778e-03,5.456193e-01,1.360257e+02,1.547889e-05,-1.202295e-01,-4.508900e-01,2.194670e+00,-6.434267e-01,-2.074304e+00,2.583779e-01,-2.564624e-01,4.459119e-02,-1.188859e-01,9.740275e-01,6.152033e-01,-6.046125e-02,-5.555558e-05,-1.293035e-02,-4.078601e+01
3.008579e-04,-3.742648e+00,-1.477557e+00,6.410381e+00,2.816407e+00,-1.774097e+01,-9.969653e+00,-5.577239e+00,-5.209305e+00,-5.633862e+00,-2.045547e+01,-1.711098e+01,2.057798e+00,7.222222e-03,5.461693e-01,6.801283e+01,3.356617e-05,-4.697300e-01,-4.467865e-01,2.675292e+00,-1.516615e+00,-1.513676e+00,-5.109459e-01,8.481774e-02,6.761826e-01,-1.534164e+00,-2.151945e-01,1.059594e+00,-4.358429e-01,6.111111e-04,2.646309e-03,-5.439581e+01
3.522269e-04,-4.022544e+00,-2.085850e+00,9.755949e+00,6.601440e-01,-1.943052e+01,-1.150515e+01,-5.684736e+00,-5.034719e+00,-8.377795e+00,-2.181422e+01,-1.506302e+01,1.965966e+00,7.777778e-03,5.560474e-01,0,5.092298e-05,-5.428035e-01,-5.506509e-01,2.816898e+00,-1.417860e+00,-7.351496e-01,-4.275375e-01,1.103629e+00,8.536513e-01,-3.218138e+00,-2.568775e-01,9.765117e-01,5.237274e-01,1.472222e-03,1.494764e-02,-2.044709e+01
4.174932e-04,-4.691724e+00,-2.420296e+00,1.249126e+01,-9.637333e-01,-1.923775e+01,-1.178118e+01,-3.816091e+00,-3.479759e+00,-1.297012e+01,-2.210395e+01,-1.456115e+01,2.896186e+00,1.027778e-02,5.947050e-01,0,5.502143e-05,-6.563269e-01,-5.438304e-01,2.518844e+00,-9.877130e-01,-8.630504e-02,3.707570e-01,1.797639e+00,5.385876e-01,-3.643204e+00,3.105305e-01,8.406420e-01,8.064613e-01,2.583334e-03,1.646302e-02,2.029574e+01
4.832799e-04,-5.230243e+00,-3.519559e+00,1.468814e+01,-8.028235e-01,-1.853310e+01,-1.043370e+01,5.754077e-01,-3.040126e+00,-1.681540e+01,-2.073568e+01,-1.478866e+01,5.061512e+00,1.361111e-02,5.960897e-01,6.779661e+01,3.787086e-05,-6.502525e-01,-4.941543e-01,1.883087e+00,-4.181665e-01,-7.880936e-02,1.308746e+00,1.090156e+00,2.844108e-01,-2.723962e+00,1.120075e+00,6.170216e-01,6.824859e-01,2.805555e-03,1.283109e-02,5.425168e+01
5.104385e-04,-6.420434e+00,-3.479854e+00,1.653851e+01,-1.390674e+00,-1.862121e+01,-8.651592e+00,2.808836e-01,-3.513664e+00,-1.963108e+01,-1.944209e+01,-1.304495e+01,4.542332e+00,1.722222e-02,6.084633e-01,1.355932e+02,2.117150e-06,-3.924454e-01,-3.149358e-01,1.049492e+00,-2.270409e-01,-2.719454e-01,1.606623e+00,-3.229051e-01,-8.018780e-03,-1.077768e+00,1.433622e+00,4.500561e-01,7.500014e-02,2.111111e-03,2.949595e-03,5.425894e+01
4.951085e-04,-6.409452e+00,-4.026843e+00,1.714776e+01,-1.217218e+00,-2.013284e+01,-6.526211e+00,-2.282441e+00,-3.595713e+00,-1.866712e+01,-1.754478e+01,-1.273601e+01,4.555323e+00,1.833333e-02,6.133237e-01,2.034618e+02,-3.548740e-05,-2.698345e-02,-2.102728e-01,5.612717e-02,-2.130707e-01,-4.203346e-01,1.221052e+00,-1.497255e+00,1.192828e-01,6.963474e-01,1.503480e+00,6.227417e-02,-6.188979e-01,9.305550e-04,-6.400311e-03,3.390566e+01
4.221647e-04,-6.064347e+00,-3.741333e+00,1.650891e+01,-1.891741e+00,-1.979761e+01,-5.701809e+00,-4.001692e+00,-3.242060e+00,-1.743310e+01,-1.653129e+01,-1.333719e+01,3.524281e+00,1.847222e-02,6.008360e-01,2.034621e+02,-5.612423e-05,2.571519e-01,-2.670599e-01,-6.971704e-01,-2.674933e-01,-2.880282e-01,1.149899e-01,-1.147292e+00,4.974409e-01,1.790755e+00,1.757852e+00,-8.847418e-02,-9.828146e-01,5.138881e-04,-1.314329e-02,-2.140503e-02
3.499798e-04,-5.543203e+00,-4.440183e+00,1.498357e+01,-1.617643e+00,-2.004657e+01,-5.803331e+00,-4.769581e+00,-2.579514e+00,-1.443266e+01,-1.467368e+01,-1.433117e+01,2.476047e+00,1.763889e-02,5.679018e-01,2.033904e+02,-5.460287e-05,1.791223e-01,-3.097761e-01,-9.417883e-01,-4.562058e-01,-4.009579e-01,-1.299484e+00,-4.485355e-01,8.903044e-01,1.681707e+00,2.193037e+00,7.110807e-01,-1.550677e+00,1.527778e-03,-8.199167e-03,-2.038207e+01
3.023817e-04,-5.567798e+00,-4.608483e+00,1.413475e+01,-2.527927e+00,-2.010448e+01,-8.438083e+00,-4.212004e+00,-1.534559e+00,-1.279454e+01,-1.208838e+01,-1.268974e+01,6.678969e-01,2.013889e-02,5.654579e-01,1.355219e+02,-3.259318e-05,-4.544390e-01,-9.523316e-02,-9.083654e-01,-1.027849e+00,-3.227106e-01,-1.874716e+00,2.839956e-01,1.300614e+00,1.600229e+00,2.083349e+00,2.515252e+00,-1.368271e+00,3.888889e-03,-8.750754e-03,-2.037500e+01
2.819856e-04,-5.762115e+00,-5.142148e+00,1.362590e+01,-3.180154e+00,-2.198419e+01,-1.165549e+01,-4.419962e+00,2.059102e-03,-1.257787e+01,-8.801053e+00,-9.504329e+00,-1.769868e+00,2.513889e-02,5.900170e-01,1.355216e+02,2.361187e-05,-1.765646e+00,1.048102e+00,-9.881088e-01,-2.301954e+00,5.237940e-01,-1.592278e+00,8.933424e-01,1.508877e+00,1.627474e+00,7.959561e-01,4.205722e+00,-6.220134e-01,7.430557e-03,-2.031621e-02,-1.357381e+01
2.931959e-04,-8.227086e+00,-3.866516e+00,1.264592e+01,-6.249729e+00,-2.044236e+01,-1.214931e+01,-2.756524e+00,1.970225e+00,-1.035934e+01,-9.050861e+00,-3.174353e+00,-1.194117e+00,3.416667e-02,5.460246e-01,1.355216e+02,1.376936e-04,-3.444532e+00,2.499543e+00,-1.041121e+00,-3.304167e+00,1.798616e+00,-3.530599e-01,1.348567e+00,1.283840e+00,2.614158e+00,-6.558129e-01,4.706270e+00,3.919064e-01,1.162500e-02,-5.166669e-02,-1.355938e+01
4.726321e-04,-1.304179e+01,4.293455e-01,1.078745e+01,-1.126651e+01,-1.725866e+01,-1.190911e+01,-1.030609e+00,3.212479e+00,-7.512882e+00,-1.221266e+01,1.939746e+00,2.969870e-01,4.777778e-02,4.760374e-01,1.355216e+02,2.349107e-04,-4.534205e+00,3.375815e+00,-7.896228e-01,-3.085398e+00,2.102044e+00,4.062422e-01,1.603677e+00,3.832223e-01,2.940250e+00,-1.061811e+00,3.553759e+00,1.093301e+00,1.461111e-02,-6.654240e-02,-3.388397e+01
8.955263e-04,-1.915063e+01,5.103487e+00,1.034837e+01,-1.500558e+01,-1.347416e+01,-1.007657e+01,8.361542e-01,3.279430e+00,-2.256244e+00,-1.366164e+01,5.119567e+00,1.594001e+00,6.694444e-02,3.641143e-01,6.772495e+01,2.577559e-04,-4.312124e+00,2.667355e+00,-5.399933e-02,-1.079180e+00,6.670073e-01,5.770111e-01,1.234840e+00,-5.386035e-01,1.903747e+00,2.090354e-01,1.270942e+00,1.101079e+00,1.443056e-02,-6.280314e-02,-4.065647e+01
1.155374e-03,-2.297137e+01,7.251924e+00,1.082656e+01,-1.422922e+01,-1.495807e+01,-1.066065e+01,1.802084e+00,1.263568e+00,-1.928165e+00,-1.180472e+01,4.117507e+00,2.302578e+00,8.180556e-02,3.482601e-01,0,1.586477e-04,-3.036177e+00,8.585104e-01,6.142190e-01,1.707209e+00,-1.295918e+00,1.414334e-01,3.457904e-01,-9.220865e-01,4.165554e-01,1.819239e+00,-8.479228e-02,1.341540e+00,1.020833e-02,-4.764856e-02,-3.387681e+01
1.240604e-03,-2.482291e+01,6.058968e+00,1.235637e+01,-1.016428e+01,-1.825762e+01,-9.888482e+00,2.001328e+00,2.516630e-01,-3.632967e+00,-8.209653e+00,2.091475e+00,3.308480e+00,8.930556e-02,2.958975e-01,0,3.901977e-05,-1.505852e+00,-5.872215e-01,7.941168e-01,3.258160e+00,-2.111816e+00,1.664474e-01,-5.447194e-01,-8.863713e-01,-5.406286e-01,2.377806e+00,-5.586491e-01,1.592065e+00,4.111112e-03,-2.102974e-02,-1.354499e+01
1.093331e-03,-2.538653e+01,4.244157e+00,1.285454e+01,-5.151118e+00,-2.134653e+01,-1.129599e+01,1.157560e-01,1.159304e-01,-4.741743e+00,-5.842455e+00,3.029831e+00,6.147447e+00,8.763889e-02,2.719029e-01,0,-2.321596e-05,-4.653059e-01,-1.172017e+00,6.003159e-01,3.213741e+00,-1.481961e+00,7.956001e-01,-9.935724e-01,-6.328505e-01,-3.414803e-01,1.678810e+00,-2.160831e-01,1.443162e+00,-8.055568e-04,-1.097923e-03,0
1.121646e-03,-2.547231e+01,3.671263e+00,1.330496e+01,-3.253829e+00,-2.083901e+01,-8.926667e+00,-1.044279e+00,-5.786078e-01,-3.552598e+00,-4.753739e+00,2.870160e+00,7.631894e+00,8.458333e-02,2.971441e-01,0,-5.434830e-05,3.811802e-01,-1.092167e+00,5.608950e-02,1.876152e+00,-5.642424e-01,1.397701e+00,-8.330240e-01,-8.793709e-01,-4.024895e-01,1.271975e-01,-1.432154e-01,8.862680e-01,-3.833334e-03,1.707357e-02,0
1.098773e-03,-2.497321e+01,2.585692e+00,1.335384e+01,-1.615736e+00,-2.107718e+01,-7.163557e+00,-1.642974e+00,-1.485549e+00,-3.675751e+00,-5.138627e+00,2.647749e+00,7.356683e+00,8.013888e-02,3.421472e-01,0,-7.399736e-05,1.342070e+00,-1.158973e+00,-9.394323e-01,5.989594e-01,2.075729e-02,1.664832e+00,-1.171132e-01,-1.044327e+00,-1.311416e+00,-1.596937e+00,-9.608709e-01,-2.145996e-01,-5.680556e-03,1.408983e-02,0
9.661419e-04,-2.312367e+01,1.427364e+00,1.238717e+01,-2.551208e+00,-2.121350e+01,-4.966194e+00,-1.284427e+00,-3.344452e+00,-6.178410e+00,-7.925579e+00,1.566439e+00,7.135202e+00,7.388889e-02,3.461432e-01,0,-1.185267e-04,2.256149e+00,-1.467410e+00,-2.332726e+00,-2.660611e-01,3.840635e-01,6.514831e-01,5.956788e-02,-9.643620e-01,-2.268497e+00,-2.647256e+00,-1.676557e+00,-1.257500e+00,-7.694445e-03,-3.423607e-03,0
8.010969e-04,-1.985050e+01,-4.287583e-01,8.616280e+00,-2.507632e+00,-2.105549e+01,-4.952068e+00,-3.497356e-01,-3.722783e+00,-9.985919e+00,-1.224122e+01,-1.122663e+00,5.322795e+00,6.458333e-02,3.178526e-01,0,-1.123727e-04,2.737070e+00,-1.784560e+00,-3.503695e+00,-7.139268e-01,1.344192e+00,-4.294335e-01,-4.802782e-02,-8.334951e-02,-2.135258e+00,-2.783319e+00,-2.471248e+00,-1.830370e+00,-8.944444e-03,-1.080863e-02,0
6.778510e-04,-1.675292e+01,-2.158561e+00,4.010109e+00,-4.138187e+00,-1.892954e+01,-6.774996e+00,-1.393059e+00,-4.281801e+00,-1.174000e+01,-1.443873e+01,-3.627419e+00,2.361340e+00,5.388889e-02,2.921734e-01,0,-5.819000e-05,2.360642e+00,-2.199137e+00,-3.902828e+00,-7.525991e-01,2.013161e+00,-1.640783e+00,-5.493251e-01,1.245968e+00,-1.144568e+00,-1.205281e+00,-2.028175e+00,-1.749143e+00,-8.583334e-03,1.288344e-02,0
6.810552e-04,-1.447324e+01,-4.544145e+00,2.389467e-02,-4.391881e+00,-1.549820e+01,-8.406323e+00,-1.828798e+00,-1.433622e+00,-1.157125e+01,-1.579865e+01,-7.111561e+00,5.917645e-01,4.541666e-02,3.150889e-01,0,7.209543e-07,1.579390e+00,-2.381379e+00,-3.331565e+00,-7.772988e-01,2.434159e+00,-1.802050e+00,-9.322259e-01,2.050956e+00,-7.113018e-02,8.135010e-01,-9.833091e-01,-9.963552e-01,-6.888889e-03,4.265574e-02,0
7.352128e-04,-1.400909e+01,-7.510628e+00,-2.830781e+00,-5.372079e+00,-1.392634e+01,-1.144298e+01,-3.291522e+00,1.740807e+00,-1.110858e+01,-1.217327e+01,-5.579985e+00,7.550011e-01,4.055556e-02,4.119422e-01,0,3.198483e-05,9.156721e-01,-2.302844e+00,-2.288561e+00,-3.423602e-01,2.144996e+00,-1.385817e+00,-1.451149e+00,1.870269e+00,1.483286e-01,2.329779e+00,-2.372915e-01,-6.683713e-01,-5.111110e-03,5.959127e-02,0
7.760208e-04,-1.332546e+01,-9.659619e+00,-4.621102e+00,-5.777179e+00,-1.138630e+01,-1.162833e+01,-4.061634e+00,3.520694e+00,-1.065728e+01,-9.306442e+00,-5.062925e+00,1.144188e+00,3.680556e-02,4.712469e-01,0,3.279293e-05,6.096056e-01,-1.642204e+00,-9.986578e-01,-9.053650e-02,1.364660e+00,-8.717135e-01,-1.903539e+00,7.471638e-01,-1.648236e-01,1.928729e+00,-6.130058e-01,-9.873049e-01,-3.986111e-03,4.916526e-02,0
7.902924e-04,-1.274845e+01,-1.111504e+01,-5.110198e+00,-5.157339e+00,-1.026051e+01,-1.209308e+01,-7.532385e+00,2.592386e+00,-1.145534e+01,-6.035936e+00,-5.838194e+00,-1.256729e+00,3.263889e-02,5.120508e-01,0,2.849098e-05,6.541935e-01,-9.271741e-01,1.236776e-01,3.371255e-01,6.695412e-01,-2.813511e-01,-1.702992e+00,-1.795938e-01,-5.973616e-01,-1.684273e-01,-2.138345e+00,-1.483764e+00,-2.625000e-03,2.497831e-02,0
8.174801e-04,-1.205553e+01,-1.095296e+01,-3.829685e+00,-4.951933e+00,-1.050782e+01,-1.243984e+01,-9.226062e+00,1.876408e+00,-1.222199e+01,-9.223671e+00,-1.004749e+01,-3.338895e+00,2.944444e-02,5.108609e-01,0,2.136909e-05,5.629265e-01,-5.811760e-01,7.768254e-01,2.928854e-01,1.325838e-01,5.840582e-01,-7.152128e-01,-4.815024e-01,-7.201635e-01,-1.545087e+00,-2.541242e+00,-1.189610e+00,-7.361105e-04,3.856045e-03,0
