pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.801520e-04,-9.347064e+00,2.402198e+00,-9.753140e+00,-1.199628e+01,-1.040836e+01,-9.579177e+00,-8.751389e+00,6.862726e-01,-7.938997e+00,-5.267085e+00,-1.436872e+01,-7.891149e+00,6.833334e-02,3.432176e-01,0,-9.737140e-06,2.605162e+00,-5.111023e+00,-2.012096e+00,-2.099745e+00,1.116804e+00,3.288203e+00,-9.395536e-01,2.519552e+00,7.829142e-01,-9.108652e-01,-1.276179e+00,-1.432714e-01,-3.087500e-02,5.477494e-02,0
9.731271e-04,-7.693643e+00,-3.838794e+00,-1.181112e+01,-1.308028e+01,-6.838011e+00,-6.104578e+00,-8.983951e+00,4.036691e+00,-7.349371e+00,-5.895012e+00,-1.491949e+01,-9.402988e+00,4.083333e-02,4.127432e-01,0,7.431001e-05,1.361263e+00,-5.488244e+00,-8.223355e-01,-7.345193e-01,1.223836e+00,4.211461e+00,-2.318795e-01,1.581554e+00,6.969463e-01,-1.049708e+00,4.613609e-02,3.037388e-01,-2.118056e-02,6.786264e-02,0
1.100156e-03,-7.446968e+00,-9.641744e+00,-1.174220e+01,-1.299929e+01,-6.952085e+00,-7.615692e-01,-8.381925e+00,5.027580e+00,-5.922163e+00,-8.270576e+00,-1.435743e+01,-8.119179e+00,2.763889e-02,4.992692e-01,0,1.048577e-04,4.237509e-01,-4.940424e+00,7.278514e-01,5.169120e-01,2.682606e-01,4.337992e+00,-4.284013e-01,4.912569e-01,3.885551e-01,-7.037529e-01,7.958433e-01,3.265147e-01,-1.015278e-02,6.820707e-02,1.409692e+01
1.195595e-03,-7.379757e+00,-1.419087e+01,-1.025173e+01,-1.170523e+01,-7.538925e+00,4.052513e+00,-9.013685e+00,4.310853e+00,-6.759509e+00,-8.835450e+00,-1.227588e+01,-6.400781e+00,2.430555e-02,5.733625e-01,0,1.116448e-04,6.338010e-02,-3.772093e+00,1.870630e+00,1.084621e+00,-3.394872e-01,3.546326e+00,-1.028177e+00,-5.579280e-01,5.224651e-01,3.589147e-01,7.953993e-01,2.704663e-02,-2.680555e-03,5.987616e-02,3.518073e+01
1.293206e-03,-7.385252e+00,-1.712388e+01,-6.893582e+00,-1.009924e+01,-8.716602e+00,7.032240e+00,-1.087853e+01,3.005476e+00,-6.291152e+00,-7.315630e+00,-1.171131e+01,-7.759679e+00,2.583333e-02,6.039433e-01,7.048458e+01,1.415303e-04,3.511095e-03,-2.960358e+00,2.042837e+00,1.024575e+00,-6.381118e-01,1.840043e+00,-1.426974e+00,-3.592115e-01,9.196436e-01,1.404511e+00,2.453832e-01,-6.315336e-01,1.097222e-03,4.386225e-02,5.617222e+01
1.434826e-03,-7.407600e+00,-1.895819e+01,-4.882283e+00,-9.107198e+00,-7.653188e+00,7.730148e+00,-1.287654e+01,2.258104e+00,-4.552551e+00,-4.577911e+00,-1.226555e+01,-9.447505e+00,2.833333e-02,6.597869e-01,1.406614e+02,1.886635e-04,5.275488e-03,-2.337246e+00,1.734251e+00,5.121418e-01,-9.360999e-01,3.409508e-01,-1.120956e+00,5.252754e-01,9.212956e-01,1.532856e+00,3.532982e-02,-2.576203e-01,2.222222e-03,3.627400e-02,5.597231e+01
1.688192e-03,-7.415491e+00,-2.205988e+01,-4.212734e+00,-9.175437e+00,-1.008551e+01,6.599828e+00,-1.358537e+01,4.257898e+00,-2.427423e+00,-3.376790e+00,-1.313568e+01,-9.753485e+00,3.111111e-02,6.753682e-01,2.105304e+02,2.383066e-04,-3.672743e-02,-1.782215e+00,1.320893e+00,1.262217e-02,-1.209036e+00,-7.274979e-01,-5.590780e-01,1.009242e+00,-3.185965e-01,5.781968e-01,1.977167e-02,3.427594e-01,2.027777e-03,2.807128e-02,3.471177e+01
1.941420e-03,-7.338261e+00,-2.340911e+01,-2.920895e+00,-9.606422e+00,-1.153497e+01,5.973473e+00,-1.326505e+01,6.311019e+00,-4.084895e+00,-3.140591e+00,-1.138705e+01,-6.691980e+00,3.277778e-02,7.190201e-01,2.098387e+02,2.425661e-04,-1.363804e-01,-8.100569e-01,1.579207e+00,4.400940e-02,-1.007191e+00,-1.259915e+00,-2.791062e-01,7.669407e-01,-1.816913e+00,-6.956674e-01,3.411102e-02,4.594534e-01,1.763888e-03,1.064312e-02,1.368176e+01
2.231442e-03,-7.603559e+00,-2.380950e+01,-1.269809e+00,-9.786521e+00,-1.282089e+01,4.273088e+00,-1.347966e+01,6.025229e+00,-8.117963e+00,-5.143306e+00,-1.205170e+01,-7.423645e+00,3.375000e-02,7.146831e-01,2.094548e+02,2.379521e-04,-4.104734e-01,7.713585e-02,2.047407e+00,2.266419e-01,-1.640630e-01,-1.776000e+00,-8.651439e-01,-4.417151e-01,-2.254805e+00,-1.301001e+00,-9.581299e-02,7.637525e-02,1.888889e-03,-7.848710e-03,-6.893005e-02
2.376031e-03,-7.995468e+00,-2.213366e+01,1.542290e+00,-8.581609e+00,-1.132145e+01,2.593942e+00,-1.432492e+01,5.209142e+00,-1.079185e+01,-7.172990e+00,-1.263698e+01,-8.315158e+00,3.583333e-02,6.933451e-01,2.096080e+02,2.295678e-04,-7.775920e-01,3.069090e-01,2.095965e+00,3.909602e-01,7.452902e-01,-2.238160e+00,-1.436222e+00,-1.593117e+00,-1.283312e+00,-8.604482e-01,-1.580238e-04,5.368995e-01,2.388890e-03,-2.167442e-02,4.251236e-01
2.660647e-03,-9.139255e+00,-2.231192e+01,3.792706e+00,-8.554634e+00,-1.101259e+01,-5.904062e-01,-1.738115e+01,2.600261e+00,-1.034797e+01,-7.865594e+00,-1.298978e+01,-8.560019e+00,3.902778e-02,6.489622e-01,2.103011e+02,1.699665e-04,-9.761880e-01,5.045090e-02,1.617081e+00,9.392957e-02,1.120198e+00,-2.261131e+00,-9.324839e-01,-1.976148e+00,-1.231529e-01,3.275121e-01,6.614107e-01,2.164228e+00,2.458334e-03,-1.933699e-02,8.919266e-01
2.874656e-03,-1.045837e+01,-2.262335e+01,5.027672e+00,-8.267565e+00,-8.712671e+00,-2.785579e+00,-1.849541e+01,5.791712e-02,-9.386451e+00,-6.081688e+00,-1.091880e+01,-3.439295e+00,4.208333e-02,6.435084e-01,2.115411e+02,7.490963e-05,-9.601153e-01,-5.166491e-01,8.543827e-01,-5.654451e-01,6.393073e-01,-1.971510e+00,3.640268e-01,-1.507956e+00,-2.356889e-01,1.060288e+00,1.260053e+00,3.612777e+00,1.555556e-03,-1.240132e-02,1.201501e+00
2.831962e-03,-1.125305e+01,-2.331240e+01,5.072907e+00,-9.473895e+00,-8.524290e+00,-4.342806e+00,-1.605684e+01,-1.279901e+00,-9.436425e+00,-4.051396e+00,-9.603737e+00,9.595635e-01,4.291667e-02,6.429165e-01,2.129478e+02,-8.974343e-05,-5.606508e-01,-4.805674e-01,6.098865e-01,-6.005462e-01,-4.176000e-01,-1.619339e+00,1.225263e+00,-3.992117e-01,-7.537121e-01,1.221061e+00,1.885968e+00,3.810380e+00,7.916659e-04,-1.017551e-02,1.264932e+00
2.664922e-03,-1.173915e+01,-2.421667e+01,5.174103e+00,-1.094920e+01,-9.369063e+00,-5.387405e+00,-1.316694e+01,-3.905551e-01,-1.242606e+01,-3.778650e+00,-8.029737e+00,4.988937e+00,4.166667e-02,6.343613e-01,2.142921e+02,-1.616267e-04,3.513336e-04,-6.951141e-02,1.179744e+00,7.790785e-02,-1.949003e+00,-1.836034e+00,3.135312e-01,-3.078570e-01,-6.952416e-01,6.586527e-01,1.634236e+00,2.551156e+00,4.999992e-04,-7.532763e-03,1.068300e+00
2.316797e-03,-1.130212e+01,-2.391810e+01,6.768923e+00,-1.021655e+01,-1.277239e+01,-7.386189e+00,-1.391907e+01,8.284388e-01,-1.259673e+01,-2.911806e+00,-5.004471e+00,6.277762e+00,4.319444e-02,6.026582e-01,2.152502e+02,-1.986498e-04,5.861512e-01,6.764423e-01,1.791757e+00,1.181503e+00,-2.321311e+00,-1.855286e+00,-9.263112e-01,-9.757324e-01,8.759616e-01,1.607975e-01,6.382126e-01,1.278928e+00,6.111104e-04,-5.508375e-03,7.005081e-01
2.324105e-03,-1.043208e+01,-2.266806e+01,1.007838e+01,-7.506700e+00,-1.633364e+01,-1.044406e+01,-1.799664e+01,-2.535538e+00,-1.128251e+01,-3.358220e+00,-5.047255e+00,6.657387e+00,4.444444e-02,6.259738e-01,2.157314e+02,-2.098852e-04,1.043509e+00,1.102060e+00,1.766621e+00,1.307812e+00,-1.884604e+00,-1.358801e+00,-1.155343e+00,-1.731426e+00,2.616951e+00,2.140141e-02,-1.025017e+00,1.024163e-01,2.222221e-04,3.495503e-03,2.873200e-01
2.009121e-03,-8.975825e+00,-2.070449e+01,1.157955e+01,-5.287633e+00,-1.664856e+01,-1.109091e+01,-1.827355e+01,-5.086071e+00,-5.628396e+00,-3.457624e+00,-7.903915e+00,6.519981e+00,4.458333e-02,6.195684e-01,2.157307e+02,-2.438625e-04,1.107260e+00,1.046010e+00,7.636773e-01,1.070884e-01,-3.964357e-01,-3.061689e-01,2.483151e-01,-1.305684e+00,2.616158e+00,2.165914e-02,-1.976087e+00,-1.568437e-02,-5.972218e-04,1.200062e-03,-8.889770e-03
1.769333e-03,-7.684750e+00,-2.031317e+01,1.160189e+01,-6.874600e+00,-1.685400e+01,-1.032905e+01,-1.676642e+01,-6.090428e+00,-2.825475e+00,-3.398734e+00,-1.170510e+01,5.379910e+00,4.208333e-02,6.433837e-01,2.154885e+02,-2.795822e-04,9.286841e-01,8.335066e-01,-3.346539e-01,-1.441682e+00,1.049524e+00,5.150265e-01,1.532775e+00,3.536634e-01,1.099597e+00,1.776951e-01,-2.110083e+00,4.919921e-01,-9.861111e-04,-3.404254e-03,-1.373016e-01
1.374870e-03,-7.139488e+00,-1.986549e+01,9.825555e+00,-9.997154e+00,-1.449439e+01,-8.974536e+00,-1.329261e+01,-3.922538e+00,-3.744454e+00,-2.783254e+00,-1.155598e+01,6.838079e+00,4.138889e-02,5.999535e-01,2.153273e+02,-2.409023e-04,4.996144e-01,7.607471e-01,-6.862695e-01,-2.034254e+00,2.036009e+00,8.115463e-02,1.770353e+00,1.655885e+00,-1.049318e+00,7.369471e-02,-2.318086e+00,5.934110e-01,-1.041667e-03,-9.079665e-03,-1.048721e-01
1.243320e-03,-6.706827e+00,-1.892003e+01,9.282112e+00,-1.236035e+01,-1.216311e+01,-8.927112e+00,-1.282323e+01,-1.348988e+00,-6.726495e+00,-2.806929e+00,-1.377163e+01,8.958299e+00,4.111111e-02,6.187599e-01,2.152466e+02,-1.969800e-04,3.068798e-01,1.049933e+00,-3.192858e-01,-1.673947e+00,2.273177e+00,-1.090083e+00,1.198102e+00,1.959490e+00,-1.568797e+00,-1.733814e-01,-3.250965e+00,-1.647132e-01,-1.458333e-03,-2.270202e-02,-6.406250e-02
1.067617e-03,-6.966714e+00,-1.759733e+01,9.308095e+00,-1.271603e+01,-8.813963e+00,-1.138611e+01,-1.139338e+01,8.226317e-01,-8.924477e+00,-3.385052e+00,-1.846108e+01,7.697841e+00,3.986111e-02,5.864820e-01,2.153273e+02,-1.473202e-04,4.007638e-01,1.384435e+00,3.783253e-01,-1.139412e+00,1.298897e+00,-2.143060e+00,6.876518e-01,9.500672e-01,-1.292963e+00,-1.760823e-01,-3.599429e+00,-1.219285e+00,-2.861111e-03,-2.513054e-02,-1.438944e+01
9.380604e-04,-6.236738e+00,-1.619759e+01,1.026419e+01,-1.388490e+01,-8.328326e+00,-1.457368e+01,-1.172552e+01,1.334436e+00,-8.079451e+00,-3.964742e+00,-2.450738e+01,4.126462e+00,3.555556e-02,5.366094e-01,2.151682e+02,-1.290371e-04,6.869392e-01,1.667389e+00,7.284506e-01,-1.081447e+00,-1.767116e-01,-2.293840e+00,8.233131e-01,-4.064470e-01,-1.068450e+00,8.412419e-02,-2.105924e+00,-1.225621e+00,-4.472221e-03,-2.630271e-02,-2.134358e+01
7.908992e-04,-5.370714e+00,-1.430453e+01,1.122614e+01,-1.493194e+01,-9.917292e+00,-1.686655e+01,-1.040320e+01,-5.139136e-01,-9.532791e+00,-3.084759e+00,-2.418526e+01,3.157574e+00,2.986111e-02,5.153761e-01,1.434193e+02,-8.866924e-05,9.405718e-01,1.659892e+00,8.320524e-01,-1.112183e+00,-1.318890e+00,-1.602776e+00,9.696035e-01,-1.138541e+00,-1.313537e+00,7.317677e-01,-2.161806e-01,-1.994520e-01,-5.208333e-03,-4.840547e-03,-2.102630e+01
7.364934e-04,-4.070131e+00,-1.222948e+01,1.196534e+01,-1.665963e+01,-1.249500e+01,-1.765609e+01,-9.201756e+00,-2.712950e+00,-1.176459e+01,-2.536455e+00,-2.143916e+01,5.100330e+00,2.375000e-02,5.227993e-01,1.444827e+02,-5.108395e-05,8.514673e-01,1.169680e+00,6.028878e-01,-7.840115e-01,-8.736197e-01,-5.973278e-01,1.253250e+00,-1.458871e+00,-1.710800e+00,1.044655e+00,5.015087e-01,3.302760e-01,-4.708333e-03,1.290654e-02,-1.371401e+01
7.250539e-04,-3.347158e+00,-1.128192e+01,1.261778e+01,-1.688958e+01,-1.332508e+01,-1.785878e+01,-7.807242e+00,-2.846380e+00,-1.364959e+01,-4.403572e-01,-2.107609e+01,6.213647e+00,1.972222e-02,5.691843e-01,1.455385e+02,-2.612872e-05,5.518153e-01,5.023268e-01,3.315214e-01,-3.089905e-03,6.458534e-01,8.283062e-02,9.568197e-01,-1.287169e+00,-1.629720e+00,5.223070e-01,-6.131735e-01,-8.791800e-02,-3.611111e-03,1.326011e-02,-1.404917e+01
7.155632e-04,-2.991179e+00,-1.186050e+01,1.258281e+01,-1.682613e+01,-1.099253e+01,-1.706421e+01,-6.757251e+00,-4.793684e+00,-1.457505e+01,-6.366845e-02,-2.355442e+01,4.249805e+00,1.708333e-02,5.742380e-01,1.455385e+02,-2.758415e-05,1.437874e-01,5.565415e-02,2.890015e-02,7.104802e-01,2.084582e+00,2.898968e-01,5.899785e-01,-1.465692e+00,-1.490372e+00,-9.125055e-02,-1.617506e+00,-8.696162e-01,-2.680555e-03,2.709138e-03,-3.618584e+01
6.707206e-04,-3.151114e+00,-1.197739e+01,1.257501e+01,-1.486413e+01,-7.439258e+00,-1.674834e+01,-6.841356e+00,-5.909389e+00,-1.627616e+01,-1.709617e+00,-2.619350e+01,3.143246e+00,1.513889e-02,5.559573e-01,7.264556e+01,-4.101397e-05,-1.542756e-01,1.520369e-01,-2.282660e-01,1.080761e+00,2.203548e+00,-1.857971e-01,9.923220e-03,-1.651519e+00,-1.166294e+00,-2.705370e-01,-1.222470e+00,-5.626850e-01,-1.750000e-03,-2.042688e-02,-4.366155e+01
6.257393e-04,-3.449217e+00,-1.160347e+01,1.213123e+01,-1.411995e+01,-5.014997e+00,-1.676182e+01,-6.734806e+00,-8.509904e+00,-1.790317e+01,-2.358078e+00,-2.696799e+01,2.287450e+00,1.263889e-02,5.429585e-01,0,-3.726752e-05,-4.174827e-01,1.457762e-01,-4.657916e-01,5.834049e-01,1.096910e+00,-9.278267e-01,-1.416786e-01,-1.175578e+00,-8.264332e-02,1.043378e+00,3.009394e-01,1.086059e+00,-2.222223e-04,-3.759128e-02,-3.637226e+01
5.648961e-04,-3.889518e+00,-1.065025e+01,1.170224e+01,-1.283887e+01,-5.296106e+00,-1.893896e+01,-7.768848e+00,-9.245864e+00,-1.781701e+01,-6.458378e-01,-2.548165e+01,4.381400e+00,1.319444e-02,4.826896e-01,0,-2.340316e-05,-4.984145e-01,-6.002388e-02,-5.531628e-01,-2.938491e-01,1.282714e-01,-1.052257e+00,1.551350e-01,-2.629748e-01,1.257784e+00,1.670800e+00,1.362030e+00,2.221040e+00,2.097222e-03,-5.961000e-02,-1.452911e+01
5.821379e-04,-4.709391e+00,-1.179519e+01,1.069024e+01,-1.492174e+01,-6.579558e+00,-2.060803e+01,-7.001898e+00,-9.003334e+00,-1.421784e+01,4.621333e+00,-2.240565e+01,9.061025e+00,1.694444e-02,4.229154e-01,0,-1.175209e-05,-3.960955e-01,-3.161286e-01,-2.781993e-01,-6.590803e-01,-1.475497e-01,-1.583550e-01,5.577435e-01,9.867420e-01,2.239030e+00,1.020859e+00,1.126218e+00,2.126000e+00,4.000000e-03,-7.287417e-02,0
5.755055e-04,-5.013099e+00,-1.218166e+01,1.052969e+01,-1.593248e+01,-6.015621e+00,-2.008652e+01,-5.932135e+00,-6.977548e+00,-1.182990e+01,3.154675e+00,-2.166452e+01,1.086166e+01,2.347222e-02,3.179289e-01,0,-1.625845e-05,-4.221916e-04,-3.131195e-01,4.940729e-02,-2.329572e-01,1.591902e-02,1.457765e+00,6.250039e-01,1.466427e+00,2.622356e+00,-1.187623e+00,-5.364662e-01,2.708988e-02,3.972223e-03,-6.007204e-02,0
5.616741e-04,-4.867903e+00,-1.241841e+01,1.132651e+01,-1.586854e+01,-5.392989e+00,-1.697981e+01,-4.864445e+00,-4.710351e+00,-9.701566e+00,8.459598e-01,-2.324546e+01,9.677319e+00,2.750000e-02,2.609681e-01,0,-3.905458e-05,4.354237e-01,6.465330e-02,9.949923e-02,1.081138e+00,-2.753496e-01,2.382390e+00,3.532802e-01,1.400265e+00,2.040488e+00,-3.096365e+00,-1.925169e+00,-1.335213e+00,1.763889e-03,-3.068011e-02,0
4.938357e-04,-3.812372e+00,-1.190423e+01,1.163115e+01,-1.353025e+01,-5.809795e+00,-1.346424e+01,-5.712555e+00,-4.060221e+00,-6.963366e+00,-4.696265e+00,-2.774407e+01,4.208703e+00,2.777778e-02,2.633031e-01,0,-5.161044e-05,5.228854e-01,3.984131e-01,-1.010997e-01,1.682702e+00,-1.242507e+00,1.752049e+00,4.133243e-02,8.760889e-01,1.638205e+00,-3.372290e+00,-2.063349e+00,-1.544833e+00,-1.222222e-03,1.000174e-02,0
4.276999e-04,-3.132636e+00,-1.161063e+01,1.063701e+01,-1.071717e+01,-8.059218e+00,-1.200722e+01,-5.345287e+00,-3.460673e+00,-6.448669e+00,-6.935023e+00,-2.899171e+01,5.711440e+00,2.361111e-02,2.968278e-01,0,-5.625412e-05,3.719216e-01,8.758712e-01,-2.814421e-01,1.640503e+00,-1.770419e+00,-6.525020e-02,-1.291631e-01,8.072714e-01,1.035182e+00,-2.692570e+00,-6.722090e-01,-5.308570e-01,-3.125000e-03,2.520734e-02,0
3.844404e-04,-3.266306e+00,-1.059348e+01,1.036895e+01,-1.009466e+01,-1.089504e+01,-1.381257e+01,-5.485052e+00,-3.221943e+00,-5.265324e+00,-9.816285e+00,-2.910814e+01,5.120436e+00,1.930556e-02,3.500077e-01,0,-5.075495e-05,9.933887e-02,1.270044e+00,-3.909450e-01,9.912793e-01,-1.337645e+00,-1.632559e+00,-1.807110e-01,3.860036e-01,6.486503e-01,-1.272995e+00,1.377548e+00,2.723103e-01,-3.555556e-03,3.263584e-02,0
3.351012e-04,-3.281328e+00,-8.694434e+00,1.055040e+01,-9.383827e+00,-1.170246e+01,-1.713190e+01,-5.624012e+00,-1.093133e+00,-5.374676e+00,-1.005688e+01,-2.592447e+01,6.567167e+00,1.611111e-02,3.436525e-01,0,-4.700870e-05,1.674813e-01,1.532052e+00,-4.827310e-01,5.753520e-01,-2.458430e-01,-1.865393e+00,-6.264017e-01,-2.125026e-01,5.667212e-01,1.169128e-01,2.534447e+00,-3.919670e-01,-3.166667e-03,3.668815e-02,0
2.863603e-04,-3.241332e+00,-7.012114e+00,9.719727e+00,-9.240528e+00,-1.067640e+01,-1.906470e+01,-6.476748e+00,-3.313973e+00,-4.257111e+00,-9.500312e+00,-2.238996e+01,5.142391e+00,1.375000e-02,4.030700e-01,0,-4.369851e-05,3.565541e-01,1.437264e+00,-6.328100e-01,7.654831e-01,7.522182e-01,-9.342453e-01,-1.029418e+00,-1.455749e+00,2.583466e-01,1.364256e+00,2.149966e+00,-1.027508e+00,-2.888889e-03,4.361797e-02,0
2.416964e-04,-2.307716e+00,-5.741055e+00,8.547962e+00,-8.267474e+00,-9.397754e+00,-1.870812e+01,-7.981448e+00,-4.477171e+00,-4.119170e+00,-6.508445e+00,-1.967857e+01,3.740628e+00,1.055556e-02,4.537373e-01,0,-3.234199e-05,3.818348e-01,1.103815e+00,-2.983926e-01,6.553848e-01,6.353903e-01,-2.010834e-01,-1.648601e+00,-2.412635e+00,5.732064e-02,1.519688e+00,1.090738e+00,-1.602687e+00,-2.527778e-03,4.291594e-02,0
2.126503e-04,-1.970342e+00,-4.883852e+00,8.206113e+00,-6.825422e+00,-8.286302e+00,-1.769569e+01,-9.453425e+00,-8.808670e+00,-4.601345e+00,-4.769226e+00,-2.148126e+01,1.396167e+00,7.638889e-03,5.130551e-01,0,-2.199920e-05,1.255419e-01,7.958277e-01,2.533776e-01,5.663912e-01,2.816010e-02,-1.483767e-01,-2.116560e+00,-2.342162e+00,-5.304489e-02,9.618704e-01,4.861462e-01,-6.845781e-01,-1.486111e-03,1.342118e-02,0
2.102462e-04,-2.007650e+00,-4.239489e+00,9.815242e+00,-7.314456e+00,-9.720559e+00,-1.882182e+01,-1.237868e+01,-1.040896e+01,-4.915956e+00,-4.823986e+00,-2.092513e+01,4.268431e-01,6.527778e-03,5.032396e-01,0,-1.512658e-05,-2.384949e-01,6.409209e-01,4.795612e-01,-3.456779e-01,-4.713492e-01,-2.978804e-01,-1.577825e+00,-1.771069e+00,-4.276053e-01,-4.265485e-02,1.187287e+00,1.078447e+00,6.944449e-05,-2.527982e-02,0
1.920895e-04,-2.763655e+00,-3.783758e+00,1.035297e+01,-6.885081e+00,-1.037420e+01,-1.974973e+01,-1.486093e+01,-1.205889e+01,-4.123942e+00,-5.533190e+00,-1.933594e+01,3.376392e+00,8.333334e-03,4.454247e-01,0,-1.520046e-05,-1.769309e-01,6.172427e-01,2.595674e-01,-9.884382e-01,-8.515049e-01,3.801582e-01,-1.743279e-01,-2.569984e-01,-7.475824e-01,-1.460562e-01,2.002175e+00,2.155671e+00,1.375000e-03,-5.733007e-02,0
1.763440e-04,-3.103534e+00,-3.086497e+00,9.872337e+00,-9.966034e+00,-1.071055e+01,-1.917050e+01,-1.316682e+01,-1.170741e+01,-6.495898e+00,-6.339737e+00,-1.481480e+01,8.142751e+00,1.055556e-02,3.611535e-01,0,-1.847228e-05,7.484877e-02,5.982437e-01,-1.615427e-01,-1.163571e+00,-5.386777e-01,1.539587e+00,1.509239e+00,7.298393e-01,-9.411432e-01,1.367352e-01,1.668216e+00,1.931783e+00,1.361111e-03,-6.016428e-02,0
1.535991e-04,-2.307054e+00,-2.374134e+00,9.475402e+00,-1.044182e+01,-1.204883e+01,-1.562055e+01,-9.930995e+00,-9.444438e+00,-7.549286e+00,-4.741631e+00,-1.452555e+01,8.316566e+00,1.250000e-02,2.974478e-01,0,-1.638518e-05,5.359176e-01,5.876504e-01,-1.634948e-01,-8.245182e-01,-5.615780e-01,2.242156e+00,2.304753e+00,1.257153e+00,-5.388437e-01,-4.667759e-03,4.538272e-01,6.236063e-01,3.194442e-04,-4.132988e-02,0
1.371300e-04,-1.861706e+00,-1.953082e+00,9.446315e+00,-1.135394e+01,-1.157663e+01,-1.318848e+01,-7.297453e+00,-8.066987e+00,-7.909000e+00,-4.536089e+00,-1.498925e+01,7.615673e+00,1.125000e-02,2.764067e-01,0,-1.396326e-05,7.427306e-01,5.121314e-01,-2.469930e-01,4.343710e-02,-1.300132e-01,2.308065e+00,1.821122e+00,4.040176e-01,-3.802276e-02,3.531346e-02,-1.800431e-01,-2.378994e-01,-7.916666e-04,-1.020873e-02,0
1.297706e-04,-7.049806e-01,-1.412214e+00,9.748512e+00,-1.031372e+01,-1.274905e+01,-1.152997e+01,-6.271850e+00,-7.593336e+00,-6.111609e+00,-6.458353e+00,-1.697958e+01,6.757963e+00,9.583333e-03,2.811487e-01,0,-7.790668e-06,7.763786e-01,5.513000e-01,-6.708492e-01,1.093983e-01,3.280579e-01,1.648564e+00,1.279019e+00,-8.088371e-01,-3.658495e-01,1.935550e-01,7.869127e-01,-1.040657e-01,-1.125000e-03,1.794844e-02,0
1.184419e-04,-1.909173e-01,-1.006800e+00,8.500817e+00,-9.812901e+00,-1.101051e+01,-9.675472e+00,-5.890777e+00,-1.061287e+01,-7.404850e+00,-5.304809e+00,-1.448800e+01,7.732555e+00,8.055556e-03,3.182594e-01,0,4.352778e-06,8.049021e-01,3.902616e-01,-1.616131e+00,-2.429510e-01,8.484502e-01,1.017490e+00,7.039896e-01,-1.713218e+00,-1.343125e+00,2.098506e+00,2.956334e+00,-3.378797e-01,-6.111109e-04,4.952843e-02,0
1.239898e-04,7.394440e-01,-9.077492e-02,6.593904e+00,-1.066535e+01,-1.069160e+01,-9.134238e+00,-4.239236e+00,-1.221568e+01,-9.630609e+00,-3.389496e+00,-1.084161e+01,7.737797e+00,8.472222e-03,3.662637e-01,0,2.668103e-05,6.718943e-01,-3.405662e-01,-2.519689e+00,-1.057946e+00,1.932536e+00,-2.247645e-01,-3.134762e-01,-1.420085e+00,-1.825932e+00,4.180440e+00,4.658025e+00,-1.379788e+00,-4.166644e-05,7.608394e-02,1.568627e+01
1.617842e-04,1.440592e+00,-6.624934e-01,2.942966e+00,-1.239288e+01,-8.363103e+00,-9.298894e+00,-4.793812e+00,-1.432190e+01,-1.286512e+01,4.422014e+00,-3.276559e+00,5.436357e+00,8.750000e-03,4.814914e-01,0,5.283371e-05,5.810852e-01,-1.601653e+00,-2.950777e+00,-1.327978e+00,2.857269e+00,-1.590556e+00,-1.479916e+00,2.827333e-01,-1.384791e+00,4.908821e+00,4.448009e+00,-2.927707e+00,3.055556e-04,8.448572e-02,3.900978e+01
2.415046e-04,1.838737e+00,-3.287198e+00,-7.100479e-02,-1.431346e+01,-4.410069e+00,-1.284208e+01,-8.387713e+00,-1.283924e+01,-1.251113e+01,9.580436e+00,7.048261e-01,1.007124e+00,9.027778e-03,5.799524e-01,7.843137e+01,6.722263e-05,2.556319e-01,-2.915572e+00,-2.589410e+00,-5.801622e-01,3.659382e+00,-2.820796e+00,-2.336123e+00,2.523630e+00,-8.047369e-01,3.289441e+00,2.459005e+00,-3.729866e+00,6.388890e-04,6.907934e-02,6.188135e+01
3.238531e-04,2.164862e+00,-7.416852e+00,-2.920613e+00,-1.462874e+01,1.350697e-01,-1.577433e+01,-1.121612e+01,-8.887424e+00,-1.288855e+01,1.275433e+01,1.978828e+00,-3.540646e+00,9.305555e-03,6.338436e-01,1.558332e+02,6.549428e-05,-9.254521e-02,-3.406001e+00,-1.624836e+00,4.441209e-01,3.161004e+00,-3.750289e+00,-1.691519e+00,4.763982e+00,-5.400399e-01,-1.805944e-01,-3.291700e-01,-3.133489e+00,1.708333e-03,3.102318e-02,6.083636e+01
