pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.636563e-03,-8.290241e+00,-8.182816e+00,-4.334789e+00,-1.257480e+01,1.251629e+00,-4.387589e+00,9.164624e+00,-3.122910e+00,-3.735391e-01,2.611192e+00,-6.617898e+00,-2.382397e+01,2.722222e-02,4.438450e-01,0,-6.334590e-05,-1.882527e+00,2.063674e+00,-1.712430e+00,-2.235615e-01,1.384832e+00,-2.108091e+00,-7.569883e-01,-4.013075e-01,9.217449e-01,7.377012e-02,-1.366823e-01,-1.126088e+00,1.277778e-03,-2.366462e-02,0
1.531198e-03,-9.539699e+00,-7.217238e+00,-6.082076e+00,-1.028168e+01,1.222222e+00,-4.527321e+00,8.314042e+00,-3.751671e+00,2.295109e+00,2.460320e+00,-8.076528e+00,-2.437389e+01,2.722222e-02,3.913985e-01,0,-1.506269e-04,-6.482542e-01,6.811968e-01,-1.598694e+00,1.196351e+00,2.296553e-02,1.245636e+00,-1.934665e-01,4.540102e-01,9.450043e-01,-1.558556e-01,-3.665082e-01,-5.102550e-01,-5.277774e-04,1.689523e-03,0
1.316605e-03,-8.567544e+00,-8.205511e+00,-8.215787e+00,-8.505501e+00,1.508548e+00,2.086399e-01,8.306396e+00,-1.942182e+00,2.871457e+00,1.708387e+00,-8.753410e+00,-2.428161e+01,2.527778e-02,4.701302e-01,0,-1.885077e-04,-1.131367e-01,4.865577e-01,-9.782332e-01,1.800004e+00,-1.215640e+00,2.478617e+00,-4.846239e-02,8.081349e-01,9.602353e-01,2.824755e-02,3.095760e-02,7.003027e-01,5.555581e-05,-7.883757e-04,0
9.756011e-04,-8.241878e+00,-8.343417e+00,-8.039896e+00,-6.189519e+00,-2.162874e+00,5.216656e+00,9.521818e+00,-5.554249e-01,3.401464e+00,2.326548e+00,-8.648876e+00,-2.377466e+01,2.194445e-02,4.939194e-01,0,2.384335e-05,-6.817384e-01,1.615429e+00,-6.739390e-01,1.495119e+00,-1.816925e+00,6.716157e-01,-5.388686e-01,1.576773e-01,9.211502e-02,1.946254e-01,1.383079e+00,1.708931e+00,4.375000e-03,-3.395491e-02,0
9.718232e-04,-9.504835e+00,-5.186937e+00,-8.247045e+00,-5.620859e+00,-3.134025e+00,3.133507e+00,8.318424e+00,-6.803582e-01,3.874460e+00,2.819316e+00,-6.176935e+00,-2.062206e+01,3.013889e-02,3.886427e-01,0,3.458622e-04,-1.855713e+00,3.065675e+00,-4.114271e-01,1.065068e+00,-1.558820e+00,-2.691663e+00,-1.690097e+00,-1.023038e+00,-3.800296e-01,-1.811498e-01,2.410716e+00,2.253322e+00,1.163889e-02,-7.385579e-02,0
1.822806e-03,-1.247974e+01,-6.493793e-01,-9.436142e+00,-4.248406e+00,-5.541119e+00,-2.631676e+00,5.613685e+00,-3.594196e+00,2.254183e+00,2.877982e+00,-2.449373e+00,-1.765900e+01,4.666667e-02,2.623678e-01,0,5.506751e-04,-2.569803e+00,3.157459e+00,-2.160866e-01,7.108730e-01,-2.597700e-01,-3.825916e+00,-2.528072e+00,-1.732665e+00,-1.255245e+00,-1.297392e+00,2.157786e+00,1.744158e+00,1.698611e-02,-7.053290e-02,0
2.622314e-03,-1.572718e+01,3.275846e+00,-9.574800e+00,-4.150715e+00,-4.596430e+00,-9.325511e+00,1.809977e+00,-5.537985e+00,1.544950e+00,5.269206e-01,2.004193e-01,-1.607283e+01,7.111111e-02,2.166271e-01,0,3.764319e-04,-2.357536e+00,1.878109e+00,7.020043e-01,8.513120e-01,7.498543e-01,-2.207298e+00,-2.255268e+00,-1.124497e+00,-1.620592e+00,-2.102712e+00,7.186181e-01,7.306444e-01,1.602778e-02,-2.713608e-02,0
2.903732e-03,-1.797972e+01,3.212486e+00,-8.456451e+00,-3.370227e+00,-2.730521e+00,-7.683413e+00,1.356832e-01,-6.789936e+00,-1.710008e+00,-3.014213e+00,-1.048624e+00,-1.732849e+01,8.638889e-02,2.272627e-01,0,-1.172496e-05,-1.042592e+00,7.462319e-01,1.759830e+00,1.078568e+00,1.610634e+00,-8.423786e-02,-1.762933e+00,8.131327e-02,-1.923635e+00,-2.124253e+00,-3.699176e-01,1.002850e+00,8.430557e-03,2.284858e-03,0
2.313520e-03,-1.854253e+01,2.272674e+00,-5.226868e+00,-1.803388e+00,-7.900521e-01,-5.377115e+00,-2.189143e-01,-4.704974e+00,-2.246403e+00,-4.748146e+00,-3.284219e+00,-1.713410e+01,9.041667e-02,2.705148e-01,0,-2.368885e-04,6.534502e-01,2.765177e-01,2.639855e+00,1.297496e+00,6.341764e-01,2.145019e-01,-1.884718e+00,1.417700e+00,-1.860552e+00,-1.533115e+00,-3.181390e-01,2.114067e+00,-3.055555e-03,1.404308e-02,0
1.918578e-03,-1.628503e+01,3.583366e+00,-2.810960e+00,-2.922984e-02,6.088633e-01,-5.027064e+00,-2.186537e+00,-3.604136e+00,-5.468314e+00,-5.105750e+00,-2.556641e+00,-1.211412e+01,7.916667e-02,2.468482e-01,0,-2.659296e-04,2.111980e+00,8.063304e-01,3.027255e+00,1.511037e+00,-8.713131e-01,-8.754328e-01,-2.282869e+00,1.922300e+00,-1.439327e+00,-7.717337e-01,4.701377e-01,3.010316e+00,-1.287500e-02,2.978924e-03,0
1.930448e-03,-1.330727e+01,4.472994e+00,8.017291e-01,6.662662e-01,-3.095240e+00,-9.581176e+00,-6.452505e+00,-4.238455e-02,-5.878656e+00,-6.092885e+00,-6.362668e-01,-8.109681e+00,5.944444e-02,2.770498e-01,0,-1.823106e-04,2.650216e+00,7.745034e-01,2.799470e+00,2.340778e+00,-2.224841e+00,-8.662564e-01,-2.015731e+00,1.469182e+00,-4.778287e-01,-3.989244e-01,6.848492e-02,1.932705e+00,-1.783333e-02,-3.884885e-03,0
1.765620e-03,-1.003745e+01,6.143978e+00,3.665526e+00,2.950134e+00,-5.934493e+00,-9.958546e+00,-8.161864e+00,4.902698e-01,-7.090517e+00,-6.200512e+00,-2.191130e-02,-6.789118e+00,3.750000e-02,2.388899e-01,0,-2.088291e-04,2.301852e+00,4.065892e-01,2.135124e+00,3.038572e+00,-2.400423e+00,3.334107e-01,-3.409231e-01,7.752232e-01,8.032799e-01,1.466974e-01,-9.759068e-01,1.601553e-02,-1.640278e-02,2.651426e-03,0
1.478446e-03,-8.415237e+00,4.864885e+00,5.532238e+00,8.410818e+00,-8.642576e+00,-7.242655e+00,-7.309908e+00,5.937358e-01,-3.824445e+00,-6.195386e+00,-4.209159e+00,-1.013307e+01,2.208333e-02,2.550696e-01,0,-2.540879e-04,1.660608e+00,-6.465502e-02,1.219408e+00,3.033741e+00,-1.431401e+00,1.731481e+00,1.448927e+00,-4.084712e-01,1.294550e+00,7.097684e-01,-1.644206e+00,-7.103850e-01,-1.150000e-02,8.587847e-03,0
1.100434e-03,-7.221785e+00,5.420366e+00,5.499403e+00,1.129136e+01,-8.619584e+00,-4.529271e+00,-3.462451e+00,-4.607970e-02,-2.479020e+00,-4.321012e+00,-5.649729e+00,-1.102234e+01,1.583333e-02,2.710954e-01,0,-2.073946e-04,1.056817e+00,-5.959402e-01,5.981747e-01,1.540590e+00,-6.687063e-01,1.578455e+00,1.771926e+00,-9.361233e-01,1.127945e+00,9.772900e-01,-1.065901e+00,-1.302564e-01,-6.097222e-03,1.995990e-02,0
9.926017e-04,-6.412065e+00,4.511525e+00,5.981831e+00,1.166436e+01,-8.909698e+00,-3.638411e+00,-1.557576e+00,-1.816566e+00,-1.711656e+00,-3.483793e+00,-6.043387e+00,-9.544993e+00,1.277778e-02,3.038863e-01,0,-9.083523e-05,7.847758e-01,-1.074200e+00,2.979415e-01,-4.127962e-01,-1.429133e-01,1.099224e+00,9.670521e-01,-8.542296e-01,3.483873e-01,9.484407e-01,-1.205360e-01,8.246883e-01,-2.611111e-03,1.421329e-02,0
9.715687e-04,-5.754954e+00,3.340957e+00,6.431603e+00,9.026313e+00,-9.144464e+00,-3.868393e+00,-2.178399e+00,-2.985196e+00,-2.507185e+00,-2.669858e+00,-4.434304e+00,-7.734440e+00,1.166667e-02,3.142810e-01,0,4.575042e-05,6.945858e-01,-1.829649e+00,6.891537e-03,-1.552788e+00,-1.963087e-01,8.921024e-01,-4.912742e-01,-1.975740e-01,3.235735e-01,7.246952e-01,-1.113072e-01,3.218999e-02,-5.555556e-04,1.074584e-02,0
1.088702e-03,-5.224774e+00,5.335875e-01,6.555846e+00,7.479359e+00,-9.094703e+00,-2.076974e+00,-3.116673e+00,-2.207854e+00,-2.068426e+00,-2.278760e+00,-5.419552e+00,-7.653584e+00,1.111111e-02,3.045432e-01,0,1.066738e-04,7.325264e-01,-1.985646e+00,-4.872779e-01,-1.838758e+00,-1.633253e-02,8.246111e-01,-9.753909e-01,4.684160e-01,2.844038e-01,9.342761e-01,-3.185646e-01,-1.058069e+00,9.722221e-04,-5.732238e-04,0
1.281136e-03,-4.342501e+00,-1.738912e+00,5.246854e+00,5.619918e+00,-9.508625e+00,-8.494771e-01,-5.139273e+00,-8.383055e-01,-6.827674e-01,-1.300053e+00,-6.518183e+00,-1.180710e+01,1.388889e-02,3.244961e-01,0,8.862134e-05,8.453943e-01,-1.450116e+00,-8.909057e-01,-1.515977e+00,3.085982e-01,8.900477e-01,-4.364904e-01,4.326959e-02,2.096917e-01,1.136567e+00,2.380214e-02,-1.152206e+00,1.680556e-03,-1.600385e-04,0
1.371187e-03,-3.455659e+00,-2.876769e+00,4.137816e+00,4.173773e+00,-8.809279e+00,-1.024813e+00,-4.954093e+00,-5.479308e-01,-1.201846e+00,5.026845e-01,-6.594270e+00,-1.279901e+01,1.652778e-02,2.959126e-01,0,-4.490279e-06,8.751904e-01,-5.613053e-01,-8.391309e-01,-1.157356e+00,8.409309e-01,7.168523e-01,2.327125e-01,-8.266854e-01,-2.235242e-01,1.288295e+00,1.375367e+00,4.945605e-01,1.180556e-03,2.053940e-03,0
1.273433e-03,-2.412540e+00,-2.204443e+00,3.186089e+00,3.099223e+00,-7.744184e+00,5.576571e-02,-3.442141e+00,-3.598810e+00,-1.892016e+00,1.622255e+00,-3.727934e+00,-1.092276e+01,1.736111e-02,3.177961e-01,0,-9.398856e-05,7.308587e-01,3.061914e-02,-4.660286e-01,-7.446530e-01,1.407064e+00,1.056480e+00,7.625917e-01,-1.502920e+00,-6.766182e-01,1.143262e+00,2.095235e+00,2.467515e+00,-3.194445e-04,1.030109e-02,0
1.070102e-03,-1.813802e+00,-2.040174e+00,3.390574e+00,2.952929e+00,-5.772269e+00,1.054666e+00,-2.801677e+00,-4.961029e+00,-2.581423e+00,2.701558e+00,6.215954e-02,-5.622952e+00,1.527778e-02,3.181629e-01,0,-1.214646e-04,6.290885e-01,2.113427e-01,-5.394993e-02,-2.585653e-01,1.236795e+00,1.241357e+00,4.053334e-01,-1.574135e+00,-7.353495e-01,7.085248e-01,1.484055e+00,2.376066e+00,-1.305556e-03,1.804770e-02,0
9.617354e-04,-1.509136e+00,-2.004114e+00,3.290332e+00,2.507076e+00,-3.991808e+00,3.393184e+00,-2.402523e+00,-6.146356e+00,-3.376070e+00,3.316819e+00,6.297769e-01,-3.057554e+00,1.291667e-02,3.648764e-01,0,-8.857678e-05,6.091708e-01,2.650975e-01,2.109756e-01,-9.370668e-02,3.912240e-01,6.133708e-01,4.066956e-02,-8.837325e-01,-8.132898e-01,-5.313849e-02,-2.545272e-01,9.676951e-01,-1.305556e-03,1.080400e-02,0
9.197128e-04,-7.619187e-01,-1.920220e+00,3.815945e+00,3.177020e+00,-4.501491e+00,3.513264e+00,-3.447235e+00,-7.144835e+00,-4.136566e+00,3.198027e+00,-1.352852e+00,-4.851280e+00,1.222222e-02,3.626110e-01,0,-4.852888e-05,7.821689e-01,6.220109e-01,2.300686e-01,-2.936090e-01,-7.303597e-01,-2.988520e-01,-2.088438e-01,-5.007733e-01,-8.311159e-01,-8.851258e-01,-1.313985e+00,-7.905440e-01,-7.222224e-04,2.819723e-03,0
9.057438e-04,1.073723e-01,-9.389321e-01,4.028282e+00,2.518644e+00,-6.423453e+00,1.893321e+00,-2.916014e+00,-6.925570e+00,-5.180893e+00,1.108328e+00,-4.293064e+00,-6.470117e+00,1.236111e-02,3.495921e-01,0,-4.068733e-05,8.334013e-01,9.486400e-01,3.778901e-01,-5.683988e-01,-1.196325e+00,-1.067892e+00,-4.106742e-01,8.009453e-02,-1.330781e+00,-1.292509e+00,-4.902221e-01,-9.557930e-01,-5.555555e-04,-6.177205e-03,0
8.554536e-04,1.288788e+00,5.372903e-01,4.171942e+00,1.479099e+00,-8.208244e+00,3.103377e-01,-3.589151e+00,-7.075289e+00,-5.834590e+00,-6.198252e-01,-4.046344e+00,-7.869390e+00,1.194444e-02,3.399037e-01,0,-4.050024e-05,7.566495e-01,1.067355e+00,3.723871e-01,-7.053390e-01,-4.983746e-01,-1.103958e+00,-3.037755e-01,-1.282853e-01,-1.966892e+00,-8.467841e-01,1.131016e+00,-3.244010e-01,-8.194444e-04,-9.006334e-03,0
7.904283e-04,1.632517e+00,1.510331e+00,5.001784e+00,5.140417e-01,-8.120055e+00,-3.448150e-01,-4.384936e+00,-5.780656e+00,-9.180962e+00,-1.236802e+00,-4.745874e-01,-6.327463e+00,1.027778e-02,3.453440e-01,0,-1.385188e-05,6.257004e-01,1.002263e+00,7.194539e-01,-6.032942e-01,2.382271e-01,-9.729586e-01,-6.889690e-01,-7.180862e-01,-2.076650e+00,-7.890052e-02,2.126776e+00,2.824811e-01,-1.083333e-03,-8.948013e-03,0
7.748693e-04,2.258756e+00,2.191924e+00,5.191129e+00,6.526261e-01,-6.145063e+00,-8.874581e-01,-4.231652e+00,-8.358718e+00,-1.197099e+01,1.366711e-01,2.392991e+00,-6.544611e+00,9.166666e-03,3.197033e-01,0,4.378577e-05,5.781163e-01,9.371378e-01,7.122902e-01,-1.054269e+00,4.949649e-01,-1.229553e+00,-9.462061e-01,-8.691646e-01,-1.329920e+00,3.132389e-01,1.363306e+00,5.505086e-01,-8.055554e-04,-4.787547e-03,0
8.767766e-04,2.750890e+00,3.245067e+00,7.115958e+00,-8.459052e-02,-6.263908e+00,-2.372574e+00,-6.039608e+00,-9.874287e+00,-1.249594e+01,3.355778e-01,3.121147e+00,-5.720101e+00,8.333334e-03,3.149522e-01,0,1.111406e-04,6.597029e-01,9.516018e-01,6.215630e-01,-2.478096e+00,7.866120e-02,-1.185794e+00,-1.693627e+00,5.409660e-02,1.364154e-01,-4.330641e-01,6.216240e-03,5.280818e-01,-3.888889e-04,5.163240e-03,0
1.031208e-03,3.620183e+00,4.355611e+00,6.676306e+00,-3.492931e+00,-6.661493e+00,-4.823547e+00,-7.492845e+00,-9.374297e+00,-1.082670e+01,1.601797e-01,9.723188e-01,-5.420529e+00,8.888889e-03,3.311619e-01,0,1.522938e-04,6.692582e-01,7.117186e-01,4.478775e-01,-4.253505e+00,-7.861938e-02,-2.106439e-01,-2.177701e+00,2.240376e+00,4.856758e-01,-1.627008e+00,-4.714677e-01,5.347058e-01,-1.805555e-04,2.343477e-02,0
1.217962e-03,4.250318e+00,5.186496e+00,7.367011e+00,-9.803662e+00,-7.468534e+00,-4.305740e+00,-1.122247e+01,-5.002384e+00,-9.071031e+00,-3.413877e+00,2.668298e-01,-4.249095e+00,8.472222e-03,3.654310e-01,0,1.624063e-04,5.869721e-01,2.185523e-01,3.965659e-01,-5.247863e+00,5.284918e-01,1.451530e+00,-1.928274e+00,3.353266e+00,-4.219240e-01,-2.560692e+00,1.979176e-01,4.170466e-01,-2.361111e-04,3.602820e-02,0
1.365746e-03,4.855333e+00,4.779802e+00,7.304990e+00,-1.575536e+01,-5.935847e+00,-9.740947e-01,-1.252872e+01,4.072080e-01,-1.125507e+01,-6.123644e+00,1.462811e+00,-4.606585e+00,8.194445e-03,4.116378e-01,0,1.528651e-04,3.887491e-01,-4.075261e-01,5.773342e-01,-4.769441e+00,8.186184e-01,2.304332e+00,-1.218211e+00,3.039427e+00,-2.079614e+00,-2.609895e+00,1.412421e+00,5.372181e-01,-2.638889e-04,3.153135e-02,0
1.521539e-03,5.068174e+00,4.125733e+00,8.784445e+00,-2.019269e+01,-3.984272e+00,2.960348e+00,-1.316304e+01,2.001292e+00,-1.439138e+01,-9.325973e+00,3.865489e+00,-4.041840e+00,7.500000e-03,4.548552e-01,0,1.119193e-04,6.940322e-02,-8.529781e-01,2.414486e-01,-3.343680e+00,8.502871e-01,1.818036e+00,6.090079e-02,1.499023e+00,-3.316450e+00,-1.450082e+00,1.645990e+00,5.332762e-01,2.916669e-04,1.415050e-02,0
1.643745e-03,5.155000e+00,2.848363e+00,8.854259e+00,-2.214562e+01,-4.310532e+00,3.065066e+00,-1.261361e+01,2.320999e+00,-1.856460e+01,-9.933246e+00,6.235095e+00,-2.838066e+00,8.055556e-03,4.441065e-01,0,7.418017e-05,-1.826859e-01,-8.632965e-01,-6.275745e-02,-1.720061e+00,3.577395e-01,4.589400e-01,7.269624e-01,5.216511e-01,-3.844189e+00,-2.341183e-01,7.535003e-01,4.725927e-01,9.166666e-04,-1.426462e-02,0
1.638559e-03,4.447501e+00,1.887325e+00,7.799619e+00,-2.332693e+01,-4.029756e+00,2.764857e+00,-1.087552e+01,1.535836e+00,-2.199852e+01,-8.759486e+00,6.110636e+00,-2.466974e+00,1.000000e-02,4.199492e-01,0,4.677586e-05,-3.465294e-01,-6.992291e-01,-2.219624e-01,-2.162647e-01,1.453551e-01,-3.992293e-01,1.258819e+00,4.812773e-01,-3.745234e+00,8.081808e-01,-8.117504e-01,-5.201782e-01,9.861110e-04,-2.191658e-02,0
1.678137e-03,4.252241e+00,1.582523e+00,7.483616e+00,-2.278855e+01,-4.124407e+00,1.418351e+00,-1.003767e+01,3.248192e+00,-2.667245e+01,-7.577478e+00,4.107739e+00,-3.031054e+00,1.152778e-02,3.577677e-01,0,6.717702e-05,-3.037519e-01,-4.619924e-01,1.486325e-01,1.215148e+00,6.652598e-02,-5.211711e-01,1.603367e+00,6.153876e-01,-3.409512e+00,5.866598e-01,-2.175575e+00,-1.388415e+00,1.250000e-04,-2.877736e-03,0
1.738223e-03,3.786907e+00,1.262507e+00,8.359955e+00,-2.095255e+01,-3.350559e+00,1.787559e+00,-8.156917e+00,3.944082e+00,-2.906363e+01,-6.462952e+00,8.704147e-01,-6.546237e+00,1.069444e-02,3.884417e-01,0,9.756944e-05,-2.152242e-01,-4.072221e-01,7.180405e-01,2.448807e+00,-3.880138e-01,-6.017120e-01,2.051547e+00,3.505029e-01,-2.633646e+00,2.917709e-01,-2.629994e+00,-1.649583e+00,-1.069444e-03,3.845536e-02,1.502347e+01
1.929798e-03,3.966537e+00,8.508096e-01,9.317254e+00,-1.725707e+01,-4.317501e+00,9.478600e-01,-5.956084e+00,4.193814e+00,-3.207960e+01,-8.148213e+00,-2.022670e+00,-7.740511e+00,8.333334e-03,4.454715e-01,0,8.525146e-05,-2.955120e-01,-4.932321e-01,1.110058e+00,3.007900e+00,-5.296748e-01,-6.111568e-01,2.413819e+00,-6.719972e-01,-1.831725e+00,4.528170e-01,-2.768249e+00,-1.189297e+00,-1.611111e-03,7.988326e-02,3.740327e+01
2.000575e-03,3.514231e+00,2.170718e-01,1.047300e+01,-1.384864e+01,-5.873278e+00,-8.457582e-03,-2.658583e+00,2.815539e+00,-3.246317e+01,-7.015264e+00,-3.974131e+00,-8.360158e+00,6.250000e-03,5.683741e-01,7.511737e+01,5.560159e-06,-4.039311e-01,-5.994178e-01,1.087032e+00,2.898943e+00,-4.541279e-01,-9.497631e-01,2.024784e+00,-1.740846e+00,-9.142898e-01,1.223606e+00,-2.505148e+00,-5.402864e-01,-1.125000e-03,8.203623e-02,5.967025e+01
1.973218e-03,2.911018e+00,-3.609197e-01,1.197738e+01,-1.130101e+01,-5.511422e+00,-7.394254e-01,-7.177415e-01,4.524770e-01,-3.413130e+01,-5.037238e+00,-7.311234e+00,-8.070579e+00,5.694445e-03,6.672178e-01,1.494577e+02,-1.104637e-04,-5.397089e-01,-9.189534e-01,6.331813e-01,1.805806e+00,-2.806673e-02,-1.330888e+00,5.353729e-01,-2.454534e+00,1.727116e-01,1.627083e+00,-2.239534e+00,-2.080735e-01,-1.250001e-04,3.695942e-02,6.158039e+01
1.744314e-03,2.295011e+00,-1.128717e+00,1.246505e+01,-9.435868e+00,-5.024238e+00,-2.117614e+00,-6.521672e-01,-2.889479e+00,-3.260923e+01,-1.900407e+00,-9.011045e+00,-9.082635e+00,6.388889e-03,6.877497e-01,2.236224e+02,-1.932317e-04,-5.474818e-01,-1.341308e+00,6.166601e-02,7.872604e-01,-1.814050e-01,-1.882439e+00,-1.079721e+00,-2.454818e+00,1.153836e+00,1.402026e+00,-1.355457e+00,1.726417e-01,9.444442e-04,-3.309203e-02,2.525754e+01
1.505611e-03,1.877603e+00,-3.071063e+00,1.148714e+01,-1.043443e+01,-4.882354e+00,-4.652002e+00,-4.282427e+00,-5.226348e+00,-3.114301e+01,-2.570225e+00,-1.070188e+01,-8.419641e+00,7.638889e-03,5.705808e-01,2.336495e+02,-2.113153e-04,-5.773336e-01,-1.628709e+00,-2.405286e-01,-2.609907e-01,-1.312918e+00,-2.210674e+00,-1.651005e+00,-1.769147e+00,1.727940e+00,7.360455e-01,-3.395510e-02,8.277224e-01,1.638889e-03,-8.735494e-02,-1.929399e+01
1.268221e-03,1.293530e+00,-5.134397e+00,1.102646e+01,-1.034563e+01,-7.094837e+00,-7.464363e+00,-6.274845e+00,-6.619136e+00,-2.818814e+01,-1.238640e+00,-9.056090e+00,-7.322419e+00,9.999999e-03,4.512324e-01,1.593092e+02,-1.606516e-04,-6.634928e-01,-1.340047e+00,1.655399e-01,-8.305497e-01,-2.042594e+00,-1.883706e+00,-6.875751e-01,-1.125608e+00,8.930973e-01,5.702267e-01,1.055933e+00,7.518563e-01,1.694444e-03,-7.182147e-02,-5.957500e+01
1.154688e-03,5.250914e-01,-6.501627e+00,1.149404e+01,-1.215108e+01,-1.104071e+01,-9.119422e+00,-6.161428e+00,-6.528429e+00,-2.770215e+01,-1.687893e+00,-7.458486e+00,-4.812075e+00,1.208333e-02,3.487017e-01,8.514437e+01,-9.395702e-05,-6.480448e-01,-5.548965e-01,6.925393e-01,-9.387591e-01,-1.659381e+00,-9.703652e-01,1.048943e+00,-3.320021e-01,-1.810591e-01,1.401742e+00,1.497890e+00,3.469968e-02,1.236111e-03,-1.923167e-02,-6.266081e+01
1.116517e-03,-3.461968e-01,-6.113668e+00,1.328930e+01,-1.273029e+01,-1.215803e+01,-9.302433e+00,-3.150542e+00,-7.866482e+00,-2.986417e+01,5.095603e-01,-5.353078e+00,-7.127136e+00,1.263889e-02,4.395819e-01,0,-4.314809e-05,-4.870168e-01,2.825506e-01,1.131961e+00,-4.388012e-01,1.079144e-01,2.458525e-01,1.948318e+00,5.490659e-01,-4.433460e-01,2.299947e+00,5.219257e-01,-8.968054e-01,4.305557e-04,2.910400e-02,-4.037627e+01
1.111677e-03,-5.427573e-01,-5.355910e+00,1.381841e+01,-1.393589e+01,-1.064766e+01,-8.584793e+00,-5.998640e-01,-6.262686e+00,-3.121029e+01,3.564383e+00,-5.063938e+00,-8.343783e+00,1.250000e-02,4.802478e-01,0,-1.112313e-05,-9.677418e-02,9.676872e-01,1.286593e+00,1.334401e+00,1.913649e+00,9.443944e-01,2.110942e+00,5.294344e-01,5.555525e-01,2.767933e+00,-3.778715e-01,-1.077071e+00,-3.472223e-04,5.091044e-02,-1.702887e+01
1.073985e-03,-6.076294e-01,-4.294503e+00,1.552407e+01,-1.164723e+01,-6.751790e+00,-6.502415e+00,6.859646e-01,-4.006678e+00,-2.865079e+01,7.634958e+00,-7.643736e+00,-1.004059e+01,1.194444e-02,5.309794e-01,0,-1.829886e-06,2.034564e-01,1.556430e+00,1.165103e+00,2.839173e+00,2.568512e+00,1.215412e+00,1.714196e+00,-2.306909e-02,1.948402e+00,1.451401e+00,-4.137964e-01,-2.533449e-01,-1.041667e-03,4.261766e-02,1.592040e+01
1.120338e-03,1.719368e-01,-2.572773e+00,1.680962e+01,-6.020609e+00,-4.175591e+00,-5.797459e+00,2.475029e+00,-5.811159e+00,-2.553107e+01,8.589074e+00,-8.202515e+00,-8.740705e+00,1.069444e-02,5.575551e-01,0,1.119077e-06,-2.843080e-02,2.023841e+00,9.759080e-01,3.676290e+00,2.692085e+00,7.235030e-01,1.407967e+00,-1.398448e+00,2.251909e+00,-9.654129e-01,1.203921e+00,2.010119e-01,-1.500000e-03,3.929230e-02,4.008822e+01
1.103037e-03,3.137381e-01,2.769154e-01,1.761921e+01,-2.492066e+00,-2.551502e+00,-4.619038e+00,3.882993e+00,-8.207591e+00,-2.296177e+01,5.254221e+00,-5.852772e+00,-8.195400e+00,8.333334e-03,6.140165e-01,7.960199e+01,-1.809198e-05,-6.360434e-01,1.977774e+00,1.591478e-01,2.578002e+00,2.516645e+00,2.992032e-01,1.103975e+00,-1.500658e+00,2.151256e+00,-2.965924e+00,2.511587e+00,1.534800e-01,-1.305555e-03,2.246742e-02,4.819203e+01
1.102747e-03,-1.145595e+00,2.477589e+00,1.765038e+01,-1.320199e-01,7.126174e-01,-5.908967e+00,4.841457e+00,-1.115447e+01,-2.279526e+01,-7.231394e-02,6.018670e-02,-8.261319e+00,6.805555e-03,6.351907e-01,1.606401e+02,-7.173963e-05,-1.223548e+00,1.319782e+00,-7.409416e-01,1.051025e+00,2.237298e+00,3.058901e-02,2.498419e-01,-7.907192e-01,1.987701e+00,-3.453909e+00,2.168824e+00,-2.977758e-01,-6.527777e-04,-3.761756e-03,2.431143e+01
9.923211e-04,-3.129081e+00,3.069189e+00,1.589943e+01,-1.701510e+00,3.387333e+00,-4.950645e+00,5.022627e+00,-8.838313e+00,-1.926242e+01,-2.863968e+00,7.828498e-01,-9.512884e+00,7.361112e-03,6.044987e-01,1.606401e+02,-1.127979e-04,-1.255063e+00,3.857621e-01,-1.862510e+00,1.472223e-01,1.583012e+00,1.747308e-01,-5.872847e-01,-3.646816e-01,2.173417e+00,-2.329866e+00,1.443528e+00,-8.259672e-01,8.333331e-04,-3.380961e-02,-2.388060e+01
8.169979e-04,-4.224394e+00,2.630000e+00,1.396480e+01,-1.160764e+00,4.041478e+00,-5.478711e+00,3.154421e+00,-9.449393e+00,-1.744224e+01,-4.621376e+00,-6.762071e-01,-9.570842e+00,7.916667e-03,5.435053e-01,8.103811e+01,-5.152995e-05,-1.136521e+00,-1.598192e-01,-3.403112e+00,-2.674286e-01,8.870108e-01,8.306435e-01,-1.879739e+00,-1.187116e-01,2.780169e+00,-7.712113e-01,1.586444e+00,-1.086119e+00,3.180556e-03,-6.349671e-02,-4.819203e+01
