pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.584725e-04,-7.544627e+00,3.853391e+00,1.967065e+01,-7.112257e-01,-1.869366e+01,-5.454466e+00,-1.188398e+01,-1.259505e+01,-5.889500e+00,-3.122219e+00,-7.619664e+00,-3.016523e+00,1.138889e-02,3.687165e-01,0,-9.952516e-05,1.229007e+00,-6.361663e-01,-5.516273e-01,-4.095913e-01,1.399400e+00,7.707959e-01,-1.237446e+00,-1.709196e+00,-1.087816e+00,-2.492306e-01,5.395954e-01,-6.952677e-02,-1.305556e-03,3.354114e-02,0
8.678000e-04,-5.708679e+00,3.118397e+00,1.944219e+01,-1.369795e+00,-1.810525e+01,-4.779202e+00,-1.289426e+01,-1.544735e+01,-7.840078e+00,-3.747867e+00,-7.554981e+00,-4.113930e+00,9.722223e-03,4.436595e-01,0,1.722829e-05,1.631553e+00,-4.566263e-01,-9.101467e-01,-1.013880e+00,7.889770e-01,1.715359e-01,-1.688650e+00,-2.639988e+00,-1.821536e+00,1.622274e-01,7.092839e-01,1.872071e-01,-1.250000e-03,5.769350e-02,1.353065e+01
9.798523e-04,-4.033571e+00,3.327914e+00,1.931196e+01,-2.267295e+00,-1.821693e+01,-6.064527e+00,-1.590936e+01,-1.966076e+01,-1.028995e+01,-2.587113e+00,-5.034633e+00,-1.262778e+00,8.055556e-03,5.155140e-01,0,4.940357e-05,1.609853e+00,-3.670827e-01,-2.252653e+00,-2.063948e+00,1.420832e+00,5.390228e-01,-1.032065e+00,-2.601768e+00,-1.583903e+00,8.360864e-01,6.289567e-01,-2.121351e-01,-5.138886e-04,6.717668e-02,3.363215e+01
1.020884e-03,-2.315041e+00,2.944787e+00,1.563957e+01,-5.058590e+00,-1.591576e+01,-3.906419e+00,-1.566091e+01,-2.228995e+01,-1.237176e+01,-1.022962e+00,-5.038196e+00,-2.718068e+00,8.194445e-03,5.919860e-01,6.765327e+01,4.860243e-05,1.220812e+00,-6.383729e-01,-3.671895e+00,-3.333513e+00,2.869648e+00,4.028641e-01,-1.169085e-01,-1.308419e+00,-7.396566e-01,7.444005e-01,-6.072905e-01,-1.239444e+00,4.583334e-04,5.110694e-02,5.307263e+01
1.028948e-03,-1.192181e+00,2.104783e+00,1.030870e+01,-9.186570e+00,-1.268425e+01,-3.195744e+00,-1.566098e+01,-2.218260e+01,-1.154317e+01,-3.042401e-01,-5.733273e+00,-4.775130e+00,9.583334e-03,6.304367e-01,1.343341e+02,4.486344e-05,6.383753e-01,-9.808356e-01,-4.243733e+00,-4.198189e+00,4.703581e+00,-3.044953e-01,6.755217e-01,4.843899e-01,6.784350e-01,-1.677404e-01,-1.740342e+00,-1.803865e+00,8.888887e-04,2.878424e-02,5.155396e+01
1.086264e-03,-1.025313e+00,5.380980e-01,5.584348e+00,-1.457772e+01,-6.523349e+00,-4.199273e+00,-1.360299e+01,-2.072853e+01,-1.091175e+01,-1.167301e+00,-1.024211e+01,-8.554973e+00,1.125000e-02,6.417329e-01,1.981961e+02,5.215474e-05,2.350587e-02,-1.073051e+00,-3.523549e+00,-3.765408e+00,5.751811e+00,-1.658889e+00,6.448653e-01,1.769930e+00,1.248595e+00,-9.870157e-01,-1.902286e+00,-1.272606e+00,7.222219e-04,9.467614e-03,2.976909e+01
1.171480e-03,-1.486558e+00,-3.729190e-01,3.120905e+00,-1.849867e+01,6.047659e-01,-7.440576e+00,-1.356071e+01,-1.801952e+01,-7.627780e+00,-3.353646e+00,-1.113439e+01,-7.363649e+00,1.097222e-02,6.345617e-01,1.924984e+02,4.205933e-05,-3.097293e-01,-8.129206e-01,-2.369569e+00,-2.432505e+00,5.229096e+00,-1.844631e+00,9.604578e-02,2.192163e+00,9.782507e-01,-9.732473e-01,-1.246328e+00,-5.079578e-01,1.805553e-04,-4.284978e-04,8.991664e+00
1.210392e-03,-2.050323e+00,-1.181617e+00,1.615725e+00,-1.922958e+01,6.198782e+00,-1.007845e+01,-1.348672e+01,-1.552184e+01,-8.086480e+00,-4.433338e+00,-1.184907e+01,-7.786839e+00,1.111111e-02,6.372616e-01,1.874166e+02,-4.051882e-06,-3.048868e-01,-9.976291e-02,-1.232983e+00,-8.415697e-01,2.945282e+00,-1.134326e+00,-6.182950e-01,2.024718e+00,3.653758e-01,-1.341560e-01,1.065388e-02,1.124123e-01,-1.805557e-04,-3.384727e-03,-3.708162e+00
1.177181e-03,-2.228323e+00,-1.099962e+00,4.451666e-01,-1.902317e+01,7.100170e+00,-9.479314e+00,-1.523889e+01,-1.382513e+01,-8.064556e+00,-3.537458e+00,-1.116144e+01,-7.698986e+00,1.055556e-02,6.305299e-01,1.846822e+02,-5.421490e-05,-1.040036e-01,6.375334e-01,-4.519107e-01,-1.735878e-03,2.406413e-01,9.178448e-03,-1.058450e+00,1.534378e+00,2.197704e-02,1.409203e+00,2.320053e-01,-1.651188e-01,-2.499999e-04,-4.896772e-03,-2.370888e+00
1.063154e-03,-2.178865e+00,4.028052e-01,7.573031e-01,-1.852332e+01,4.955361e+00,-8.851535e+00,-1.585538e+01,-1.270214e+01,-8.866483e+00,-1.746174e+00,-1.017532e+01,-7.825243e+00,1.055556e-02,6.268252e-01,1.835634e+02,-8.468489e-05,1.165339e-01,1.346487e+00,-2.133818e-01,1.873550e-01,-1.416602e+00,4.128832e-01,-9.830724e-01,1.140018e+00,6.922746e-01,1.949295e+00,2.920116e-01,8.105107e-02,-8.333335e-05,-5.699617e-03,-1.319003e+00
9.740242e-04,-1.942305e+00,2.022537e+00,1.290562e+00,-1.886048e+01,2.429683e+00,-8.008140e+00,-1.766863e+01,-1.175748e+01,-7.127894e+00,2.348790e+00,-1.081123e+01,-8.170041e+00,1.000000e-02,6.152961e-01,1.825705e+02,-7.340351e-05,1.472062e-01,1.496582e+00,-3.872110e-01,2.516500e-01,-1.439901e+00,-1.590412e-01,-3.163875e-01,6.471089e-01,1.113436e+00,1.732726e+00,-1.334902e-01,6.318924e-01,3.194444e-04,-2.645183e-03,-6.815430e-01
8.885462e-04,-1.610662e+00,3.989571e+00,1.261181e-01,-1.837415e+01,1.451018e+00,-8.749618e+00,-1.718720e+01,-1.085557e+01,-5.093438e+00,2.370013e+00,-1.056411e+01,-7.146056e+00,1.097222e-02,6.163804e-01,1.818774e+02,-3.341305e-05,7.738819e-02,1.288795e+00,-8.419329e-01,3.546595e-01,-4.178143e-01,-6.828350e-01,1.469383e-01,-2.092059e-01,7.833554e-01,9.831023e-01,-1.100626e-02,1.440906e+00,4.444447e-04,1.612759e-03,-8.859710e-02
8.974672e-04,-1.776393e+00,4.589567e+00,-1.175296e+00,-1.783951e+01,1.652838e+00,-1.032548e+01,-1.615491e+01,-1.151287e+01,-4.383897e+00,3.068079e+00,-1.163449e+01,-4.879117e+00,1.194444e-02,6.225263e-01,1.821174e+02,4.854135e-06,2.551962e-02,1.081315e+00,-1.031531e+00,3.628128e-01,7.826413e-01,-7.138085e-01,-9.452562e-02,-1.107914e+00,-5.120445e-01,6.726059e-01,7.834460e-01,1.834530e+00,1.388892e-04,4.070365e-03,5.469391e-01
9.343675e-04,-1.874880e+00,5.563267e+00,-2.219432e+00,-1.726051e+01,3.254712e+00,-1.110704e+01,-1.587755e+01,-1.387047e+01,-6.321704e+00,2.809693e+00,-9.818724e+00,-2.266175e+00,1.180556e-02,6.312738e-01,1.833469e+02,2.433027e-05,4.435114e-02,1.040743e+00,-9.100772e-01,3.545374e-01,1.377861e+00,-1.040859e-01,-1.107945e+00,-1.625753e+00,-1.779839e+00,1.402656e+00,1.424502e+00,1.044188e+00,-4.444440e-04,6.567287e-03,8.644485e-01
9.753842e-04,-1.682599e+00,6.642265e+00,-2.694318e+00,-1.760323e+01,5.441042e+00,-1.039847e+01,-1.879609e+01,-1.578960e+01,-9.073983e+00,5.491980e+00,-7.266698e+00,-1.437331e+00,1.027778e-02,6.282012e-01,1.845705e+02,1.998051e-05,1.635932e-01,1.086207e+00,-6.506825e-01,2.526523e-01,1.462468e+00,3.772722e-01,-1.859654e+00,-1.149700e+00,-2.211866e+00,1.863762e+00,1.404945e+00,-1.222485e-01,-6.666665e-04,5.666757e-03,7.220047e-01
9.712391e-04,-1.435804e+00,8.166939e+00,-3.664757e+00,-1.671960e+01,6.446219e+00,-9.233551e+00,-2.140634e+01,-1.684597e+01,-1.164759e+01,8.171343e+00,-5.625499e+00,-3.646007e+00,9.583334e-03,6.463794e-01,1.849731e+02,8.074026e-06,1.521129e-01,8.583961e-01,-3.074232e-01,1.154961e-01,9.497336e-01,2.468474e-01,-1.211744e+00,-1.525696e-01,-1.896471e+00,1.337363e+00,8.356463e-01,-8.819275e-01,-3.888891e-04,4.778320e-03,4.193787e-01
9.789340e-04,-1.177965e+00,8.718766e+00,-3.706046e+00,-1.684670e+01,7.369424e+00,-9.375862e+00,-2.268879e+01,-1.577362e+01,-1.278029e+01,9.706062e+00,-6.706378e+00,-4.800444e+00,9.722223e-03,6.433073e-01,1.849144e+02,6.986194e-06,-1.019306e-02,5.286908e-01,-4.435658e-03,-4.467669e-01,1.999104e-01,-2.511139e-02,5.819828e-01,8.362724e-01,-1.406772e+00,-5.261623e-01,9.107469e-01,-5.669816e-01,-1.111113e-04,-5.466163e-04,3.015122e-01
9.729628e-04,-1.366632e+00,8.816997e+00,-3.250684e+00,-1.706130e+01,7.039188e+00,-1.038411e+01,-1.998992e+01,-1.464131e+01,-1.395091e+01,7.389464e+00,-5.920652e+00,-4.994256e+00,1.013889e-02,6.476123e-01,1.852719e+02,4.312315e-06,-1.636923e-01,3.978336e-01,5.573535e-02,-1.341513e+00,-6.743359e-01,2.446949e-01,2.070833e+00,1.698107e+00,-1.056285e+00,-2.863999e+00,1.570864e+00,5.889994e-01,-2.777781e-05,-6.105310e-03,4.006348e-01
1.009453e-03,-1.768150e+00,8.960690e+00,-2.923532e+00,-1.966622e+01,6.144110e+00,-9.948750e+00,-1.659439e+01,-1.271057e+01,-1.495618e+01,3.252107e+00,-2.565387e+00,-3.598114e+00,9.444444e-03,6.248516e-01,1.859287e+02,-9.552791e-06,-1.610320e-01,3.203282e-01,-1.582306e-01,-1.863262e+00,-1.022165e+00,1.015894e+00,2.448603e+00,2.244752e+00,-1.055882e+00,-3.986838e+00,2.063076e+00,1.263135e+00,1.666667e-04,-6.718516e-03,1.913330e-01
9.775410e-04,-1.959173e+00,1.003514e+01,-3.777337e+00,-2.201740e+01,3.687197e+00,-7.723633e+00,-1.409938e+01,-9.886966e+00,-1.584107e+01,-2.921675e+00,1.583269e-01,-1.302175e+00,9.583334e-03,6.250807e-01,1.864692e+02,-3.864525e-05,5.715565e-02,4.762688e-02,-4.537611e-01,-1.394724e+00,-7.954947e-01,1.777140e+00,1.497148e+00,2.333306e+00,-8.012629e-01,-3.588469e+00,1.200838e+00,1.491174e+00,5.833331e-04,-1.771414e-03,-5.855316e-01
9.288809e-04,-1.686854e+00,9.711333e+00,-4.233873e+00,-2.368496e+01,3.934594e+00,-5.626631e+00,-1.339104e+01,-6.927027e+00,-1.711462e+01,-5.072559e+00,5.695149e-01,-3.308098e-01,1.083333e-02,6.209806e-01,1.852724e+02,-6.860834e-05,2.603694e-01,-3.936030e-01,-4.972035e-01,-3.985567e-01,-7.641778e-02,1.870045e+00,7.652656e-01,1.522541e+00,-3.719451e-01,-2.272963e+00,1.472701e-01,9.906915e-01,7.499998e-04,5.754220e-03,-1.726508e+00
8.200227e-04,-1.121502e+00,8.679810e+00,-4.864319e+00,-2.202554e+01,4.166473e+00,-3.659467e+00,-1.410585e+01,-5.866549e+00,-1.687801e+01,-6.390547e+00,-1.483912e+00,8.279634e-01,1.236111e-02,6.406908e-01,1.826724e+02,-6.883858e-05,3.316776e-01,-7.398878e-01,-4.034735e-01,1.534967e-01,1.344019e-01,1.565824e+00,4.598830e-01,4.526615e-01,3.972889e-01,-1.082753e+00,-4.626793e-01,4.671955e-01,2.083331e-04,8.444548e-03,-2.653218e+00
7.451707e-04,-8.851388e-01,7.670343e+00,-4.866059e+00,-2.165493e+01,5.522383e+00,-2.630609e+00,-1.276482e+01,-7.108072e+00,-1.629744e+01,-6.378273e+00,-1.007917e+00,2.902742e-01,1.180556e-02,6.458177e-01,1.791945e+02,-4.193953e-05,2.593411e-01,-6.219012e-01,-4.263927e-01,-2.214026e-01,-1.857789e-01,1.214574e+00,6.490321e-01,-2.860419e-01,1.266138e+00,-5.594637e-01,-4.523738e-01,2.813796e-01,-5.833331e-04,9.620100e-03,-2.740950e+00
7.252031e-04,-7.016428e-01,7.356201e+00,-5.478611e+00,-2.226494e+01,3.565312e+00,-1.392523e+00,-1.211308e+01,-7.533136e+00,-1.426321e+01,-7.682583e+00,-1.366353e+00,7.232609e-01,1.013889e-02,6.548849e-01,1.762420e+02,4.115706e-06,1.357983e-01,-2.605953e-01,-4.221137e-01,-1.209363e+00,-4.247554e-01,8.008040e-01,5.068017e-01,-2.036015e-01,1.642159e+00,-3.526974e-01,1.406661e-02,4.469620e-01,-6.944442e-04,5.779671e-03,-2.118813e+00
7.665931e-04,-6.000785e-01,7.263631e+00,-6.058691e+00,-2.467228e+01,3.306280e+00,-6.872332e-01,-1.114227e+01,-7.523943e+00,-1.209132e+01,-7.223859e+00,-1.751133e+00,1.128440e+00,9.027778e-03,6.619840e-01,1.747828e+02,3.602292e-05,2.330958e-02,6.443234e-02,-3.429403e-02,-1.605550e+00,-6.899598e-01,3.529087e-01,-1.158836e-01,3.892470e-01,1.772771e+00,-5.026273e-01,1.577448e-01,8.407038e-01,-6.944434e-05,5.313337e-03,-1.050874e+00
8.298901e-04,-5.850401e-01,7.580189e+00,-6.378572e+00,-2.656368e+01,3.150747e+00,-6.271343e-01,-1.238312e+01,-6.676621e+00,-1.077027e+01,-7.731241e+00,-1.041970e+00,2.643691e+00,1.027778e-02,6.615060e-01,1.742842e+02,4.469368e-05,-6.121157e-02,3.155127e-01,7.899649e-01,-1.444117e+00,-7.810594e-01,-1.623001e-01,-3.570514e-01,9.138771e-01,1.327231e+00,-8.866745e-01,4.884823e-01,8.269632e-01,8.749999e-04,5.068117e-03,-9.057770e-02
8.729419e-04,-8.268922e-01,7.880511e+00,-4.587549e+00,-2.753330e+01,2.279866e+00,-1.248760e+00,-1.320922e+01,-5.590094e+00,-9.180055e+00,-8.867081e+00,-3.813850e-01,3.533578e+00,1.138889e-02,6.690738e-01,1.749191e+02,3.971873e-05,-1.024410e-01,4.493189e-01,1.386064e+00,-8.999395e-01,-1.162032e+00,-2.337471e-01,-2.218462e-01,1.007408e+00,7.405419e-01,-1.240230e+00,4.648950e-01,3.146893e-01,1.333333e-03,7.389635e-03,4.930634e-01
8.954972e-04,-8.942938e-01,8.625325e+00,-2.264358e+00,-2.805501e+01,1.732216e-01,-1.923261e+00,-1.286486e+01,-3.930675e+00,-9.082690e+00,-1.129434e+01,3.911842e-01,3.655508e+00,1.333333e-02,6.766806e-01,1.757210e+02,3.445890e-05,-3.179431e-02,4.684761e-01,1.214193e+00,-6.057464e-01,-8.478119e-01,1.338739e-01,4.350067e-01,3.590561e-01,2.246653e-01,-8.206304e-01,2.087221e-02,-5.491035e-01,9.999999e-04,1.032812e-02,7.181152e-01
9.323832e-04,-9.576566e-01,8.987658e+00,-1.185479e+00,-2.842631e+01,-1.015118e+00,-1.207906e+00,-1.201063e+01,-3.859878e+00,-9.232404e+00,-1.164346e+01,-1.432356e-01,2.195978e+00,1.416667e-02,6.913449e-01,1.765297e+02,2.967681e-05,9.750219e-02,4.184582e-01,2.182283e-01,-3.686233e-01,7.781629e-02,7.778982e-01,5.119424e-01,-3.855937e-01,-3.447470e-01,-1.367998e-02,-4.799839e-01,-9.467304e-01,1.111111e-04,7.306057e-03,5.431213e-01
9.724639e-04,-6.786295e-01,9.368996e+00,-2.008642e+00,-2.914591e+01,5.591803e-01,2.180819e-02,-1.080738e+01,-5.746449e+00,-9.620770e+00,-1.044621e+01,-1.056684e+00,5.669734e-01,1.388889e-02,7.020110e-01,1.770694e+02,2.021423e-05,1.440258e-01,2.468890e-01,-4.700453e-01,-1.060905e-02,1.084425e+00,1.119557e+00,3.571720e-01,-8.631190e-01,-5.985670e-01,4.275548e-01,-5.991586e-01,-4.625578e-01,-8.888888e-04,-3.906012e-04,1.400131e-01
9.828425e-04,-4.472134e-01,9.600966e+00,-3.624265e+00,-2.883097e+01,2.475968e+00,1.668197e+00,-1.167825e+01,-6.610176e+00,-1.063475e+01,-9.359550e+00,-2.057370e+00,3.441930e-01,1.166667e-02,6.929389e-01,1.769605e+02,2.070749e-06,9.694500e-02,1.763323e-01,-5.544482e-01,4.762369e-01,1.401554e+00,9.016523e-01,1.912219e-01,-3.810311e-01,-1.062832e+00,-1.301825e-01,-9.410739e-02,3.451073e-01,-1.236111e-03,-5.505300e-03,-3.123764e-01
9.713387e-04,-4.293863e-01,9.553116e+00,-3.395191e+00,-2.790573e+01,3.849802e+00,2.236475e+00,-1.124519e+01,-6.871121e+00,-1.137435e+01,-1.029852e+01,-1.647542e+00,2.268611e+00,1.013889e-02,6.739306e-01,1.762057e+02,-7.291133e-06,-2.924562e-02,9.326915e-02,-5.874164e-02,6.801866e-01,1.006963e+00,1.622288e-01,7.478403e-01,3.175246e-01,-1.469783e+00,-9.602640e-01,5.262378e-01,6.678993e-01,-1.069444e-03,-6.370211e-03,-5.436737e-01
9.432996e-04,-5.975531e-01,9.777259e+00,-3.264445e+00,-2.666522e+01,4.347341e+00,2.193022e+00,-1.083561e+01,-5.202697e+00,-1.366977e+01,-1.236821e+01,-3.183436e-01,3.070695e+00,9.861112e-03,6.778587e-01,1.753997e+02,-5.968427e-06,7.181269e-03,2.265139e-02,2.046932e-01,5.775101e-01,4.643380e-01,-8.447216e-01,1.563906e+00,9.879971e-01,-1.614559e+00,-1.245190e+00,5.055393e-01,2.792063e-02,-6.250000e-04,-4.207134e-04,-4.090988e-01
9.557797e-04,-7.496877e-01,9.747195e+00,-2.482260e+00,-2.682785e+01,4.658309e+00,5.705392e-01,-7.489491e+00,-4.862565e+00,-1.545217e+01,-1.374320e+01,7.049916e-01,2.543219e+00,9.444444e-03,6.777001e-01,1.751314e+02,1.468422e-06,1.481868e-01,8.383465e-03,7.713082e-02,4.314543e-01,-6.013389e-02,-1.564044e+00,1.955503e+00,1.349195e+00,-1.200458e+00,-7.934958e-01,-3.583300e-01,-8.286281e-01,-3.750000e-04,2.237827e-03,1.976715e-01
9.607798e-04,-2.511564e-01,9.617184e+00,-3.057265e+00,-2.648236e+01,4.393404e+00,-1.722443e+00,-5.736568e+00,-2.674468e+00,-1.666863e+01,-1.386317e+01,-7.059402e-01,3.464925e-01,8.888889e-03,6.889505e-01,1.754521e+02,2.091355e-06,3.199911e-01,5.090637e-02,-1.823268e-01,5.791828e-01,-4.261054e-01,-1.663008e+00,1.687298e+00,1.164669e+00,-4.101233e-01,-3.580139e-01,-1.200022e+00,-1.317663e+00,-1.527779e-04,-1.835817e-03,9.123977e-01
9.699406e-04,1.383492e-01,9.675071e+00,-3.113128e+00,-2.583989e+01,3.526101e+00,-3.626011e+00,-4.017204e+00,-1.389261e+00,-1.587721e+01,-1.351853e+01,-3.245394e+00,-5.124275e-01,8.750000e-03,6.795738e-01,1.771678e+02,-1.437655e-05,3.571997e-01,1.681195e-01,-1.648174e-01,1.100215e+00,-7.217108e-01,-8.173879e-01,7.084283e-01,5.806306e-01,1.270892e-01,-9.668398e-02,-1.614184e+00,-1.089997e+00,-5.555553e-05,-3.752911e-03,1.275499e+00
9.466759e-04,5.583839e-01,1.006785e+01,-3.860645e+00,-2.426329e+01,2.782918e+00,-4.023744e+00,-4.135270e+00,-1.116004e+00,-1.550787e+01,-1.427061e+01,-4.343260e+00,-1.989795e+00,9.444444e-03,6.677427e-01,1.789435e+02,-3.272128e-05,1.803686e-01,3.168117e-01,4.688457e-01,1.459374e+00,-8.926172e-01,-1.251767e-01,-2.252932e-01,-4.585652e-01,4.685427e-01,1.059282e-01,-1.548256e+00,-3.822192e-01,-4.027777e-04,-3.484273e-03,1.071953e+00
8.909490e-04,6.315406e-01,1.036246e+01,-2.904657e+00,-2.243631e+01,1.854999e+00,-2.365750e+00,-4.747999e+00,-2.738644e+00,-1.539711e+01,-1.402289e+01,-5.547266e+00,-1.738621e+00,8.888889e-03,6.695395e-01,1.797632e+02,-4.452122e-05,-8.455767e-02,4.526371e-01,1.455353e+00,1.475083e+00,-1.128983e+00,-1.564774e-01,-8.854256e-01,-1.217340e+00,9.359546e-01,4.642482e-01,-1.626560e+00,2.300255e-01,-9.861111e-04,4.437995e-03,3.889694e-01
8.366692e-04,4.040907e-01,1.085755e+01,-8.172719e-01,-2.088727e+01,7.658694e-01,-2.978458e+00,-6.497637e+00,-4.292603e+00,-1.456597e+01,-1.308134e+01,-7.296283e+00,-9.515066e-01,6.805556e-03,6.765463e-01,1.795142e+02,-4.000088e-05,-3.000692e-01,5.656143e-01,2.244505e+00,1.002921e+00,-1.423817e+00,-8.592191e-01,-9.017295e-01,-1.321042e+00,1.230586e+00,6.788807e-01,-1.304358e+00,7.442226e-01,-1.208333e-03,1.118512e-02,-1.279724e-01
8.023378e-04,-2.072925e-01,1.154341e+01,2.641951e+00,-2.015248e+01,-1.110287e+00,-4.931041e+00,-7.263148e+00,-5.887660e+00,-1.166839e+01,-1.179192e+01,-9.901683e+00,1.185556e-01,5.138889e-03,6.973619e-01,1.788273e+02,-2.770194e-05,-3.629548e-01,6.320610e-01,2.125560e+00,5.036789e-01,-1.357587e+00,-1.402508e+00,-4.494926e-01,-1.178382e+00,8.230416e-01,7.480087e-01,-2.809735e-01,8.018250e-01,-3.750001e-04,1.231848e-02,-3.390076e-01
7.909771e-04,-5.225456e-01,1.230545e+01,4.588577e+00,-2.039060e+01,-2.853523e+00,-7.037194e+00,-7.386343e+00,-6.146707e+00,-1.121930e+01,-1.199170e+01,-8.687840e+00,8.027294e-01,5.277778e-03,7.097571e-01,1.787716e+02,-1.983359e-05,-3.007229e-01,4.313836e-01,1.485181e+00,2.021164e-01,-7.747638e-01,-9.745312e-01,-1.797235e-01,-1.397157e+00,-3.861125e-01,1.138573e+00,8.481337e-01,6.172721e-01,8.750001e-04,8.534616e-03,-3.230896e-02
7.752854e-04,-7.199150e-01,1.279881e+01,5.020219e+00,-2.016625e+01,-3.123241e+00,-7.348921e+00,-6.551109e+00,-7.703501e+00,-1.295523e+01,-1.082767e+01,-6.256355e+00,1.393386e+00,7.777778e-03,7.145265e-01,1.784395e+02,-1.816381e-05,-2.490361e-01,1.849299e-02,7.633612e-01,7.430855e-01,2.522783e-02,-4.571546e-01,-4.719387e-01,-2.106415e+00,-1.554905e+00,1.636163e+00,1.311486e+00,1.292198e-01,1.430556e-03,3.030986e-03,5.540588e-01
7.510275e-04,-8.432124e-01,1.238676e+01,5.419500e+00,-1.986981e+01,-2.101473e+00,-6.642174e+00,-7.752274e+00,-1.037047e+01,-1.585311e+01,-7.870604e+00,-4.878278e+00,1.497439e+00,9.861112e-03,7.106372e-01,1.795466e+02,-1.885547e-05,-2.510318e-01,-4.022420e-01,6.227212e-01,1.519347e+00,2.603986e-01,-2.318201e-01,-1.265782e+00,-2.428916e+00,-1.729184e+00,1.880316e+00,8.877258e-01,-3.671047e-01,9.166667e-04,1.151514e-03,9.780411e-01
7.314936e-04,-1.292140e+00,1.159522e+01,6.043295e+00,-1.669745e+01,-1.360173e+00,-7.414324e+00,-9.439876e+00,-1.430786e+01,-1.712601e+01,-5.671649e+00,-5.249032e+00,4.172998e-01,1.000000e-02,7.120768e-01,1.812101e+02,-1.594970e-05,-2.606638e-01,-4.794706e-01,6.430829e-01,2.022938e+00,-3.147627e-01,-4.478179e-01,-1.811692e+00,-2.068752e+00,-1.450047e+00,1.659838e+00,6.960309e-01,-6.047576e-01,-1.944444e-04,1.512027e-03,1.079840e+00
7.185956e-04,-1.491592e+00,1.089604e+01,7.190645e+00,-1.452826e+01,-2.433064e+00,-8.163592e+00,-1.227087e+01,-1.498911e+01,-1.777984e+01,-5.168127e+00,-4.752873e+00,-5.447509e-01,8.750000e-03,7.167395e-01,1.822764e+02,-1.685815e-05,-1.822600e-01,-2.517042e-01,6.611334e-01,1.680490e+00,-1.115338e+00,-5.854152e-01,-1.348595e+00,-1.346096e+00,-7.565710e-01,1.296713e+00,5.246891e-01,-2.603186e-01,-9.305557e-04,4.583478e-04,6.621521e-01
7.117528e-04,-1.699044e+00,1.114682e+01,7.350061e+00,-1.272233e+01,-4.531259e+00,-8.827301e+00,-1.335027e+01,-1.573794e+01,-1.924211e+01,-3.879719e+00,-2.838904e+00,-6.093066e-01,7.361112e-03,7.190354e-01,1.824738e+02,-3.298420e-05,-9.188428e-02,1.021463e-01,4.235875e-01,8.070566e-01,-1.010435e+00,-1.960460e-01,-6.054560e-01,-7.899036e-01,-1.643139e-01,1.329130e+00,-8.217375e-02,2.738491e-01,-1.166667e-03,-8.176744e-03,2.665893e-01
6.766072e-04,-1.551060e+00,1.135244e+01,8.071784e+00,-1.345492e+01,-6.092620e+00,-8.862761e+00,-1.254005e+01,-1.638590e+01,-1.857792e+01,-2.283007e+00,-3.459897e+00,7.091489e-01,6.527778e-03,7.094496e-01,1.822255e+02,-5.514343e-05,-3.302023e-01,-9.862261e-02,-2.321471e-01,9.469765e-01,5.175114e-01,-5.573996e-01,5.470292e-01,2.664643e-01,6.856712e-01,1.199339e+00,-1.408437e+00,4.928328e-01,-4.583334e-04,-4.320634e-02,1.621292e-01
5.875668e-04,-1.721827e+00,1.187775e+01,7.720663e+00,-1.319884e+01,-4.582570e+00,-8.044970e+00,-1.233257e+01,-1.755898e+01,-1.754854e+01,-4.685573e-01,-6.306389e+00,1.159595e+00,5.277778e-03,6.748381e-01,1.825686e+02,-7.175067e-05,-7.946702e-01,-5.865006e-01,-8.638255e-01,1.948174e+00,2.841035e+00,-1.365401e+00,1.017000e+00,2.169818e+00,1.712658e+00,8.459183e-01,-2.577863e+00,2.011586e-01,7.083333e-04,-7.240599e-02,-1.198437e+01
5.049715e-04,-3.131212e+00,1.003746e+01,5.844608e+00,-9.555127e+00,1.801488e-01,-1.134176e+01,-1.004458e+01,-1.274627e+01,-1.519827e+01,-8.770113e-01,-1.006132e+01,1.034962e+00,7.500000e-03,5.228065e-01,1.830397e+02,-7.845835e-05,-1.245494e+00,-1.181731e+00,-1.040142e+00,3.798207e+00,4.056138e+00,-1.845173e+00,1.139639e+00,3.640649e+00,2.148849e+00,-1.405630e-01,-2.473174e+00,-9.780327e-02,1.486111e-03,-7.543863e-02,-3.021427e+01
