pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.988379e-03,-1.687298e+01,-3.340156e+00,6.140956e+00,2.415421e+00,2.254643e+00,-1.071875e+01,-1.448450e+01,-9.919552e+00,-6.501230e+00,-1.689568e+01,-3.206876e+00,2.986808e-01,5.305555e-02,1.970201e-01,0,-2.730377e-05,-4.671615e-01,-1.276945e+00,1.735720e+00,8.226527e-01,-1.897772e+00,2.070176e+00,9.424738e-01,-3.612260e-01,-1.682214e+00,7.941243e-01,-1.885816e+00,9.291202e-01,1.472221e-03,-2.919458e-03,0
1.777971e-03,-1.599850e+01,-3.509240e+00,7.741386e+00,3.481798e+00,1.369637e+00,-8.234349e+00,-1.446920e+01,-1.027809e+01,-8.825742e+00,-1.405175e+01,-4.324264e+00,-2.028954e+00,5.041666e-02,2.075144e-01,0,-1.602736e-04,6.395946e-01,-4.973510e-01,1.617238e+00,7.480262e-01,-1.471803e+00,2.709377e+00,1.008494e+00,4.306782e-01,-9.927206e-01,2.016235e+00,-2.241393e-01,-6.740030e-01,-1.486111e-03,6.664609e-03,0
1.554763e-03,-1.543696e+01,-3.729729e+00,9.564673e+00,4.891729e+00,3.799187e-01,-4.222557e+00,-1.303111e+01,-9.232850e+00,-9.569983e+00,-1.245938e+01,-1.780682e+00,-3.255749e+00,4.986111e-02,2.369227e-01,0,-1.352453e-04,1.522991e+00,1.984487e-01,6.914939e-01,-5.701989e-01,-1.115313e+00,3.186060e+00,6.308045e-01,1.260290e+00,-3.326845e-01,2.537321e+00,4.957921e-01,-1.134485e+00,-3.583333e-03,1.164355e-02,0
1.431959e-03,-1.342060e+01,-3.343559e+00,1.012160e+01,4.476076e+00,-1.218666e+00,-9.474190e-01,-1.170323e+01,-7.429016e+00,-7.607009e+00,-9.516774e+00,-1.606598e+00,-4.647442e+00,4.597222e-02,2.457068e-01,0,3.481285e-05,2.153888e+00,2.831493e-01,-4.068553e-01,-3.169863e+00,-7.784246e-01,2.371422e+00,-1.532106e-02,2.055912e+00,5.230897e-01,2.618203e+00,1.846422e-02,-7.480376e-01,-5.194443e-03,1.171160e-02,0
1.485158e-03,-1.054697e+01,-2.430753e+00,8.408318e+00,-9.327119e-01,-2.027771e+00,1.568088e+00,-1.271346e+01,-5.042638e+00,-8.774018e+00,-6.476567e+00,-2.086748e+00,-4.064502e+00,3.736111e-02,2.361416e-01,0,2.217259e-04,2.463562e+00,7.550810e-02,-1.363623e+00,-5.236495e+00,2.171959e-01,8.278975e-01,-6.646574e-01,2.203882e+00,8.555540e-01,1.937184e+00,-1.318426e+00,-4.114624e-01,-5.638889e-03,1.728336e-02,0
1.986837e-03,-7.674054e+00,-2.742982e+00,6.285287e+00,-9.455298e+00,-1.318642e+00,7.274402e-01,-1.470463e+01,-2.093636e+00,-6.608276e+00,-3.952138e+00,-4.078910e+00,-5.364765e+00,3.069445e-02,2.664630e-01,0,3.083546e-04,2.083039e+00,-5.855938e-01,-1.650661e+00,-5.498710e+00,1.083222e+00,-7.591574e-01,-3.712226e-01,1.525895e+00,1.250910e+00,4.183435e-01,-2.148797e+00,-4.553514e-02,-4.333334e-03,2.609927e-02,0
2.385953e-03,-5.992422e+00,-3.652477e+00,4.664713e+00,-1.432506e+01,1.515886e+00,-9.204986e-01,-1.485370e+01,-8.811315e-01,-5.791580e+00,-5.555779e+00,-7.136658e+00,-4.954399e+00,2.930555e-02,3.129614e-01,0,2.084421e-04,1.403053e+00,-1.084154e+00,-1.398726e+00,-3.247122e+00,1.221267e+00,-1.726351e+00,5.494702e-01,5.959225e-01,1.800104e+00,-1.085479e+00,-2.464290e+00,3.602924e-01,-2.375000e-03,1.836162e-02,0
2.523335e-03,-5.282679e+00,-5.660665e+00,3.740098e+00,-1.632130e+01,2.425617e+00,-3.498913e+00,-1.248922e+01,-1.880294e+00,-2.843681e+00,-7.885451e+00,-9.825627e+00,-4.430170e+00,2.833333e-02,3.377932e-01,0,8.691684e-06,7.447344e-01,-1.150356e+00,-1.042665e+00,-3.263516e-01,6.046296e-01,-1.638952e+00,1.499412e+00,3.850045e-02,1.318899e+00,-1.913701e+00,-1.778706e+00,8.798280e-01,-1.291667e-03,-3.561190e-03,0
2.259120e-03,-4.727392e+00,-6.392679e+00,2.687284e+00,-1.373532e+01,2.206436e+00,-4.950490e+00,-1.107381e+01,-2.169697e+00,-1.655796e+00,-9.937304e+00,-1.153484e+01,-2.730338e+00,2.666667e-02,2.922846e-01,0,-1.154158e-04,3.145814e-01,-9.360887e-01,-7.475866e-01,1.647969e+00,-3.388320e-01,-1.254386e+00,1.787289e+00,2.507171e-01,8.866175e-01,-1.547821e+00,-5.208367e-01,9.307646e-01,-5.277775e-04,-1.896127e-02,0
2.093713e-03,-4.582897e+00,-7.124663e+00,2.060679e+00,-1.138192e+01,1.359231e+00,-5.452324e+00,-9.097518e+00,-1.256851e+00,-2.081674e+00,-1.132988e+01,-1.077335e+01,-2.077656e+00,2.555556e-02,2.589954e-01,0,-1.257108e-04,-8.938789e-03,-5.394626e-01,-3.487324e-01,2.560973e+00,-9.675821e-01,-9.934952e-01,1.866035e+00,5.610277e-01,2.437778e-01,-9.365562e-01,5.764673e-01,1.287320e+00,3.611108e-04,-2.239628e-02,0
2.023686e-03,-4.769406e+00,-7.600922e+00,1.766489e+00,-8.554902e+00,3.549186e-01,-6.215724e+00,-7.613107e+00,6.073220e-02,-1.739496e+00,-1.157267e+01,-9.266982e+00,-1.476833e+00,2.805556e-02,2.575540e-01,0,-6.155360e-05,-2.764612e-01,-4.495486e-01,-7.162037e-02,2.325751e+00,-1.229144e+00,-9.712011e-01,2.368413e+00,2.688685e-01,2.186360e-01,-5.469791e-01,1.142980e+00,1.499983e+00,1.194445e-03,-1.378373e-02,0
2.012498e-03,-5.306366e+00,-7.753857e+00,2.456833e+00,-6.106649e+00,-1.486535e+00,-7.833772e+00,-4.889399e+00,-1.903699e-01,-1.582942e+00,-1.175055e+01,-8.077220e+00,1.379676e+00,2.944444e-02,2.431771e-01,0,-2.351461e-05,-3.443235e-01,-3.162690e-01,1.726122e-01,1.770146e+00,-1.377907e+00,-1.036567e+00,2.926023e+00,4.416070e-02,2.642040e-01,-4.256492e-01,1.046177e+00,1.626495e+00,1.347222e-03,-6.249840e-03,0
1.991959e-03,-5.747963e+00,-8.325825e+00,2.131105e+00,-4.744205e+00,-2.516399e+00,-8.615772e+00,-1.335807e+00,-1.358594e+00,-8.119820e-01,-1.246187e+01,-7.168005e+00,3.040910e+00,3.069445e-02,2.312751e-01,0,-1.328487e-05,-2.099238e-01,-2.819255e-01,1.460983e-01,8.749992e-01,-1.303516e+00,-8.338268e-01,3.172225e+00,1.573785e-01,3.081181e-02,-3.739821e-01,1.384473e+00,1.203145e+00,6.527778e-04,5.716960e-03,0
1.992003e-03,-5.815236e+00,-8.343556e+00,2.741432e+00,-4.436541e+00,-4.094645e+00,-9.435135e+00,2.393947e+00,-3.263839e-01,-1.224411e+00,-1.301353e+01,-6.591953e+00,3.795948e+00,3.097222e-02,2.408857e-01,0,-1.966937e-05,1.910626e-01,-1.829808e-01,1.607439e-01,1.005051e-01,-1.706705e+00,-6.061108e-01,1.966127e+00,5.809178e-01,2.125988e-01,5.114712e-01,1.340767e+00,-6.969776e-02,-3.749997e-04,1.471566e-02,0
1.967509e-03,-5.564590e+00,-8.715699e+00,2.354681e+00,-5.014961e+00,-4.858606e+00,-9.584176e+00,4.606345e+00,9.156318e-01,-1.764702e+00,-1.281109e+01,-3.087253e+00,3.330755e+00,3.055556e-02,2.872845e-01,0,-3.315285e-05,5.497231e-01,7.456942e-02,3.688191e-01,-2.841307e-01,-2.360992e+00,-4.853419e-01,-2.957394e-02,8.415200e-01,3.527808e-01,1.241510e+00,1.020384e+00,-1.483086e+00,-1.750000e-03,1.423798e-02,0
1.926376e-03,-4.442739e+00,-8.473824e+00,3.148765e+00,-5.468746e+00,-8.848957e+00,-1.038012e+01,1.970160e+00,1.577106e+00,-4.358808e-02,-9.018580e+00,-3.413762e+00,8.862653e-01,2.763889e-02,2.887507e-01,0,-6.177669e-05,8.204275e-01,3.372589e-01,6.535039e-01,-1.201098e-01,-3.071486e+00,-6.111462e-01,-1.972517e+00,4.538944e-01,4.885393e-01,1.605160e+00,-9.726159e-02,-2.666047e+00,-3.000000e-03,-4.565028e-03,0
1.859008e-03,-3.685596e+00,-7.887844e+00,3.771535e+00,-5.648756e+00,-1.194420e+01,-1.056999e+01,-1.271783e+00,1.897261e+00,3.615105e-01,-8.251789e+00,-3.655180e+00,-2.919676e+00,2.361111e-02,2.785325e-01,0,-9.244445e-05,8.140010e-01,8.183136e-01,1.061652e+00,3.063183e-02,-3.058742e+00,-8.414013e-01,-2.440354e+00,1.094772e-01,-1.901055e-01,1.182578e+00,-6.247519e-01,-2.645005e+00,-3.402778e-03,-2.247125e-02,0
1.737370e-03,-2.652595e+00,-7.071189e+00,5.300525e+00,-4.720192e+00,-1.590927e+01,-1.199796e+01,-4.529576e+00,1.452273e+00,1.551787e-01,-7.267377e+00,-6.794298e+00,-6.409069e+00,1.944444e-02,2.224365e-01,0,-1.433060e-04,5.509869e-01,7.524043e-01,8.092194e-01,2.729343e-01,-1.869282e+00,-2.608135e-01,-1.159219e+00,-1.983263e-01,-1.078889e+00,8.272230e-01,5.193548e-02,-1.385534e+00,-2.541667e-03,-2.120678e-02,0
1.599790e-03,-2.389657e+00,-5.325449e+00,6.587063e+00,-5.236079e+00,-1.662216e+01,-1.298226e+01,-4.345556e+00,1.525434e+00,-2.814613e+00,-7.773804e+00,-4.520744e+00,-6.246604e+00,1.763889e-02,2.080853e-01,0,-1.819089e-04,2.905443e-01,4.453135e-01,2.578061e-01,6.092186e-02,-6.020700e-01,4.350778e-01,4.451527e-01,-3.336846e-01,-1.254745e+00,9.777558e-01,1.247164e+00,3.803155e-01,-8.194445e-04,-6.091106e-03,0
1.339455e-03,-2.335774e+00,-5.993000e+00,5.787097e+00,-4.310413e+00,-1.585639e+01,-1.047805e+01,-2.289051e+00,7.713881e-01,-3.849973e+00,-5.121458e+00,-2.721303e+00,-4.377939e+00,1.791667e-02,2.179404e-01,0,-1.875259e-04,-1.550308e-01,-2.880200e-01,-2.386482e-01,-1.684626e-01,5.530858e-01,1.070771e+00,1.648861e+00,-3.831931e-01,-1.085445e+00,6.462504e-01,2.187548e+00,1.272163e+00,7.361114e-04,8.816625e-03,0
1.148421e-03,-2.391284e+00,-6.200371e+00,4.817279e+00,-5.549036e+00,-1.498099e+01,-9.154552e+00,-1.662825e-01,5.692807e-01,-3.909637e+00,-4.435970e+00,5.441450e-01,-2.033663e+00,2.027778e-02,2.503250e-01,0,-1.177066e-04,-5.035060e-01,-7.242454e-01,-6.409530e-02,-6.840926e-01,5.608230e-01,5.020289e-01,1.558828e+00,-5.307382e-01,-9.176275e-01,-9.563179e-02,2.037570e+00,8.818703e-01,1.444445e-03,1.324828e-02,0
1.025424e-03,-3.426935e+00,-8.073828e+00,4.992177e+00,-5.406026e+00,-1.396443e+01,-8.557964e+00,1.625091e+00,1.438467e-02,-4.724535e+00,-5.705042e+00,1.610996e+00,-2.154723e+00,2.180555e-02,2.453998e-01,0,-4.629904e-05,-6.151608e-01,-5.979033e-01,5.453258e-01,-1.124948e+00,-7.006645e-02,-6.580509e-01,7.139351e-01,-6.641921e-01,-8.561363e-01,-5.905375e-01,1.519857e+00,6.914534e-02,1.152778e-03,1.042756e-02,0
1.168272e-03,-4.361607e+00,-7.906262e+00,6.664047e+00,-8.108735e+00,-1.476402e+01,-1.143216e+01,1.491514e+00,-7.497558e-01,-6.965469e+00,-7.960171e+00,3.500955e+00,-2.948861e+00,2.291667e-02,2.605970e-01,0,-1.310061e-05,-4.199651e-01,-2.932215e-01,9.823614e-01,-5.820067e-01,-1.182267e+00,-1.413961e+00,-3.386840e-01,-6.133505e-01,-1.413956e-01,1.448002e-01,6.633335e-01,-4.012843e-01,3.611116e-04,1.446413e-02,0
1.098035e-03,-4.426417e+00,-8.129571e+00,7.590342e+00,-8.655303e+00,-1.631521e+01,-1.262950e+01,4.517263e-01,-1.890054e+00,-6.602739e+00,-6.312045e+00,3.399579e+00,-3.574613e+00,2.236111e-02,2.649422e-01,0,-4.653304e-05,2.201033e-03,1.550301e-01,9.398651e-01,3.859292e-01,-2.248889e+00,-1.636365e+00,-1.109500e+00,-5.286973e-01,7.522476e-01,1.354553e+00,-5.441732e-02,-2.265559e-01,-1.666667e-04,1.914093e-02,0
1.046613e-03,-3.991369e+00,-7.638607e+00,8.430003e+00,-6.834431e+00,-1.971694e+01,-1.418859e+01,-1.273020e+00,-1.545252e+00,-3.677513e+00,-3.408468e+00,2.966521e+00,-3.330139e+00,2.180556e-02,3.128745e-01,0,-1.022807e-04,1.527485e-01,1.054077e-01,8.806559e-01,1.666608e+00,-1.958804e+00,-7.492218e-01,-1.141781e+00,-6.680310e-01,8.124046e-01,1.777018e+00,-6.670174e-01,-1.302272e-01,-5.555600e-05,2.567987e-02,0
8.535888e-04,-3.601049e+00,-7.432505e+00,8.808524e+00,-4.113533e+00,-2.273242e+01,-1.536158e+01,-2.540142e+00,-2.231354e+00,-2.607275e+00,-1.208129e+00,1.606127e+00,-3.096864e+00,2.152778e-02,3.149658e-01,0,-1.135718e-04,9.857893e-03,-1.595535e-02,6.403489e-01,1.526167e+00,-1.001426e+00,3.587776e-01,-3.691618e-01,-8.790234e-01,-7.567086e-01,8.920041e-01,-8.922116e-01,-1.142030e-01,4.861105e-04,1.668582e-02,0
7.790918e-04,-4.010548e+00,-7.727757e+00,1.045824e+01,-2.046579e+00,-2.134944e+01,-1.381223e+01,-2.721456e+00,-3.919261e+00,-4.901178e+00,-1.627037e+00,1.062594e+00,-3.838872e+00,2.305556e-02,3.639846e-01,0,-1.205684e-04,-6.821082e-02,-1.138785e-01,3.946514e-01,1.224090e+00,4.471077e-01,1.404005e+00,4.185084e-01,-1.153250e+00,-2.343562e+00,-3.682314e-01,-7.537697e-01,1.973545e-01,9.583334e-04,3.641844e-06,0
6.639361e-04,-4.367538e+00,-8.164773e+00,9.777970e+00,-3.418396e+00,-2.050609e+01,-1.102379e+01,-6.698649e-01,-5.098167e+00,-9.774449e+00,-2.742739e+00,-1.095153e-01,-3.891262e+00,2.416667e-02,3.228162e-01,0,-1.044077e-04,-1.100230e-01,-6.855116e-02,-3.227777e-02,7.567045e-01,8.430719e-01,1.661301e+00,1.174074e+00,-4.141785e-01,-2.455904e+00,-4.610520e-01,1.558459e-01,2.813653e-01,9.166671e-04,-1.529551e-02,0
5.385976e-04,-3.949179e+00,-7.841866e+00,9.918537e+00,-1.061548e+00,-1.859456e+01,-9.337456e+00,-1.156174e-01,-5.878095e+00,-1.181174e+01,-4.482319e+00,5.549300e-02,-1.946167e+00,2.527778e-02,3.089674e-01,0,-9.306765e-05,1.066476e-01,1.969547e-01,-3.437787e-01,8.699874e-01,1.693928e-01,7.900586e-01,1.313248e+00,2.942188e-01,-9.708911e-01,6.423501e-01,1.360319e+00,2.871826e-01,4.444448e-04,-1.333117e-02,0
4.517975e-04,-4.181849e+00,-7.718206e+00,8.916985e+00,-8.225250e-01,-1.989450e+01,-9.292461e+00,2.027311e+00,-3.322829e+00,-1.143151e+01,-2.085748e+00,2.888906e+00,-2.636389e+00,2.500000e-02,2.659968e-01,0,-6.998001e-05,1.678406e-01,4.052592e-01,-2.263255e-01,6.956192e-01,-4.981337e-01,-9.144783e-04,1.031535e+00,6.196143e-01,7.962190e-01,2.026428e+00,2.025107e+00,-2.834494e-01,-2.361115e-04,-1.197124e-03,0
4.198229e-04,-3.570155e+00,-6.966267e+00,9.169835e+00,1.005423e+00,-2.080827e+01,-1.072760e+01,2.496195e+00,-3.335836e+00,-8.927101e+00,1.256218e+00,6.364980e+00,-3.030396e+00,2.486111e-02,3.257385e-01,0,-5.236279e-05,1.346591e-01,6.273392e-01,-1.276359e-01,-3.379766e-01,-6.242235e-01,-3.790198e-02,5.962064e-01,1.166647e-01,1.567810e+00,2.048964e+00,1.446755e+00,-8.746175e-01,-5.416673e-04,2.026823e-03,0
3.734234e-04,-3.717847e+00,-6.576276e+00,9.020694e+00,-9.737857e-01,-2.188990e+01,-1.033329e+01,3.181906e+00,-3.271225e+00,-7.235672e+00,4.520133e+00,6.861274e+00,-4.766395e+00,2.319444e-02,3.084451e-01,0,-3.534204e-05,-4.725882e-01,8.981262e-01,5.594292e-02,-1.155882e+00,8.157107e-01,-4.134125e-01,3.208014e-01,-4.420801e-01,1.601547e+00,5.752622e-01,4.382625e-01,-1.191593e+00,8.333307e-05,-1.533979e-02,0
3.159707e-04,-3.507884e+00,-5.276134e+00,9.228503e+00,-2.675801e+00,-2.071798e+01,-9.006553e+00,2.288117e+00,-5.320574e+00,-6.070609e+00,2.459559e+00,5.303083e+00,-5.254252e+00,2.347222e-02,2.978774e-01,0,4.568858e-05,-1.789859e+00,8.813936e-01,-5.473900e-02,-1.889786e+00,2.335293e+00,-1.650472e+00,7.688149e-01,-2.605768e-01,1.745858e+00,-6.525929e-01,5.446090e-01,-1.534538e+00,2.375000e-03,-2.797733e-02,0
3.270133e-04,-6.575925e+00,-4.072641e+00,9.167365e+00,-4.761320e+00,-1.586109e+01,-1.222005e+01,3.735357e+00,-4.540861e+00,-4.852026e+00,1.888918e-01,5.611167e+00,-7.482427e+00,2.611111e-02,2.032284e-01,0,1.340372e-04,-3.006653e+00,9.028149e-01,-1.370081e-01,-1.308835e+00,3.192786e+00,-3.358665e+00,1.630034e+00,-1.488828e-01,2.155513e+00,-1.300084e+00,1.330756e+00,-1.629839e+00,5.819445e-03,-1.180049e-02,0
6.714708e-04,-1.109041e+01,-3.811116e+00,8.822804e+00,-6.549740e+00,-1.214621e+01,-1.803658e+01,6.063544e+00,-4.003902e+00,-1.389635e+00,1.588737e-01,9.713078e+00,-9.345067e+00,3.527778e-02,2.384602e-01,0,1.880456e-04,-3.462088e+00,7.901765e-01,2.782303e-01,-2.052650e-01,2.900464e+00,-3.299463e+00,2.266703e+00,-1.475604e-01,2.098297e+00,-1.263173e+00,1.656251e+00,-9.809061e-01,9.000001e-03,1.859633e-02,0
8.658592e-04,-1.495985e+01,-2.794711e+00,8.538503e+00,-5.580992e+00,-1.021185e+01,-2.261160e+01,9.444364e+00,-4.673975e+00,1.201409e+00,-8.299459e-01,1.131006e+01,-1.087018e+01,4.638889e-02,2.791512e-01,0,1.313323e-04,-2.609381e+00,7.979777e-01,7.245225e-01,8.093087e-01,1.734507e+00,-1.470100e+00,2.071797e+00,-7.619339e-01,1.634056e+00,-1.260907e+00,3.478727e-01,9.398727e-02,1.022222e-02,5.138470e-02,0
9.867758e-04,-1.662636e+01,-1.964217e+00,1.093409e+01,-3.292290e+00,-9.040276e+00,-2.030810e+01,1.076713e+01,-5.991819e+00,1.394159e+00,-3.346885e+00,1.073489e+01,-8.464905e+00,5.833334e-02,3.528976e-01,0,1.241037e-05,-1.381894e+00,8.170623e-01,1.283231e+00,1.092217e+00,8.460082e-01,5.938715e-01,1.258493e+00,-7.736042e-01,9.631981e-01,-1.069003e+00,-1.488213e+00,8.753636e-01,8.208334e-03,3.734110e-02,0
8.260224e-04,-1.685486e+01,-1.006202e+00,1.173434e+01,-2.343501e+00,-8.741523e+00,-1.843480e+01,1.174255e+01,-7.356572e+00,1.926356e+00,-4.362764e+00,6.839624e+00,-7.452572e+00,6.569444e-02,4.029332e-01,0,-6.803764e-05,-2.615700e-01,5.707935e-01,1.081455e+00,4.057648e-01,9.524012e-02,1.839263e+00,3.813739e-01,-2.160885e-01,7.325897e-01,4.090171e-02,-2.157744e+00,1.009979e+00,3.638888e-03,1.765858e-02,0
7.534411e-04,-1.705238e+01,-6.200591e-01,1.364104e+01,-2.707400e+00,-8.651338e+00,-1.715563e+01,1.120692e+01,-6.530625e+00,3.063882e+00,-3.419731e+00,4.507229e+00,-6.677054e+00,6.666667e-02,3.632747e-01,0,-1.167340e-04,4.535507e-01,3.217323e-01,4.046136e-01,-2.960258e-02,-6.958746e-01,2.447803e+00,2.708334e-01,6.703083e-01,6.635764e-01,1.236038e+00,-1.295675e+00,5.936673e-01,-1.638890e-03,-1.610574e-02,0
6.423384e-04,-1.605469e+01,-6.128221e-01,1.259230e+01,-3.844613e+00,-9.930121e+00,-1.499152e+01,1.113134e+01,-5.485014e+00,4.029496e+00,-5.890141e-01,3.635168e+00,-6.714215e+00,6.041666e-02,3.622556e-01,0,-1.081425e-04,7.977378e-01,3.225074e-02,-1.820726e-01,1.668650e-01,-1.282803e+00,2.864836e+00,3.955866e-01,1.187315e+00,-1.571034e-01,1.796100e+00,9.699798e-02,5.061848e-01,-5.166667e-03,-2.354646e-02,0
4.949479e-04,-1.475869e+01,-5.522451e-01,1.252817e+01,-2.689748e+00,-1.192535e+01,-9.790718e+00,1.242690e+01,-3.576056e+00,3.660472e+00,9.464304e-01,5.858745e+00,-5.865747e+00,5.277778e-02,2.927077e-01,0,-1.018060e-04,7.498571e-01,-2.448673e-01,-5.925804e-01,8.208889e-01,-1.474209e+00,2.658729e+00,6.443585e-01,9.823852e-01,-6.401262e-01,1.247713e+00,1.202289e+00,2.575989e-01,-5.638889e-03,-1.430669e-03,0
4.145566e-04,-1.401301e+01,-8.788555e-01,1.138041e+01,-1.518002e+00,-1.351853e+01,-7.793068e+00,1.311049e+01,-2.897282e+00,8.425436e-01,2.434655e+00,6.648856e+00,-5.327302e+00,4.680556e-02,3.204844e-01,0,-8.268928e-05,4.000097e-01,-4.469840e-01,-4.288952e-01,1.177837e+00,-6.897284e-01,1.793734e+00,3.457679e-01,5.330168e-01,-1.470894e+00,2.898527e-02,1.080519e+00,2.274987e-01,-4.166666e-03,1.004862e-02,0
3.583020e-04,-1.432393e+01,-1.711379e+00,1.128409e+01,2.337394e-01,-1.422818e+01,-7.461202e+00,1.343913e+01,-2.912565e+00,1.456727e+00,1.307000e+00,9.011830e+00,-6.082516e+00,4.527778e-02,3.770070e-01,0,-5.883988e-05,1.746337e-01,-4.012458e-01,-1.894932e-02,9.492203e-01,7.859640e-02,6.639383e-01,-1.229492e-01,-3.236382e-01,-2.084675e+00,-1.544489e+00,1.353074e-01,2.352173e-01,-2.402778e-03,1.672895e-02,0
2.972149e-04,-1.427202e+01,-2.268175e+00,1.106987e+01,5.828300e-01,-1.222735e+01,-7.187604e+00,1.235406e+01,-3.151675e+00,-2.223100e+00,-6.243725e-01,7.461222e+00,-5.468337e+00,4.333333e-02,3.703490e-01,0,-5.058716e-05,2.433641e-01,1.191548e-02,4.245142e-01,3.459963e-01,5.497624e-01,1.627990e-01,-1.800814e-02,-8.453932e-01,-2.367568e+00,-2.535339e+00,-9.654859e-01,5.647423e-01,-1.111112e-03,-1.152804e-02,0
2.594194e-04,-1.375602e+01,-1.863814e+00,1.258870e+01,1.005938e+00,-1.217796e+01,-6.773758e+00,1.219037e+01,-5.067050e+00,-5.230083e+00,-5.246501e+00,6.129099e+00,-4.619143e+00,4.250000e-02,3.514201e-01,0,-4.255800e-05,3.609428e-01,5.040864e-01,5.045692e-01,-2.692373e-01,1.732053e-01,-2.480485e-01,1.884115e-01,-9.490693e-01,-1.497223e+00,-2.319071e+00,-1.727461e+00,7.269799e-01,-2.916664e-04,-2.845047e-02,0
2.110621e-04,-1.308015e+01,-7.430604e-01,1.285067e+01,-1.741202e-01,-1.179483e+01,-7.322795e+00,1.364483e+01,-6.047005e+00,-7.651891e+00,-6.965287e+00,3.262792e+00,-3.235276e+00,4.263889e-02,2.756376e-01,0,-3.483786e-05,2.840478e-01,6.602024e-01,1.980135e-01,-4.464777e-01,-3.306581e-01,-3.674257e-01,5.342668e-01,-3.229547e-01,9.138237e-01,-4.164576e-01,-8.454894e-01,4.208965e-01,3.333341e-04,-3.272349e-02,0
1.885884e-04,-1.311515e+01,4.649552e-02,1.291653e+01,-7.339723e-01,-1.357841e+01,-8.633849e+00,1.373581e+01,-6.210247e+00,-3.314994e+00,-7.117900e+00,2.473742e+00,-3.564147e+00,4.416667e-02,2.821104e-01,0,-2.806027e-05,1.740477e-01,5.459737e-01,9.825897e-03,-5.632572e-02,-3.816318e-01,-1.377216e-01,-9.794541e-02,4.092242e-01,2.497851e+00,1.391716e+00,-1.809321e-01,1.181615e-01,2.083335e-04,-2.758185e-02,0
1.584411e-04,-1.317221e+01,7.768204e-02,1.189602e+01,-7.796035e-01,-1.318041e+01,-8.094687e+00,1.425268e+01,-4.194850e+00,1.388474e+00,-1.770961e+00,5.061453e+00,-3.891352e+00,4.416667e-02,2.413864e-01,0,-2.090211e-05,7.909546e-02,4.134468e-01,2.606546e-01,5.620328e-01,1.717038e-01,5.233187e-01,-9.861108e-01,4.344930e-01,2.432240e+00,2.335446e+00,7.125258e-01,4.807010e-01,-9.166673e-04,-1.835159e-02,0
1.454285e-04,-1.283975e+01,4.556828e-01,1.311515e+01,1.027051e+00,-1.339333e+01,-7.076420e+00,1.139672e+01,-3.947007e+00,2.738990e+00,-8.850852e-01,4.325108e+00,-3.700298e+00,4.277778e-02,2.306364e-01,0,-1.688854e-05,1.650859e-01,4.421530e-01,4.878468e-01,9.833536e-01,1.152231e+00,9.806374e-01,-1.343244e+00,1.121419e-01,5.422874e-01,2.179515e+00,7.996479e-01,1.191947e+00,-2.930557e-03,-9.582783e-03,0
1.281315e-04,-1.282238e+01,1.119580e+00,1.405463e+01,1.755532e+00,-1.102885e+01,-5.484916e+00,9.883821e+00,-5.006160e+00,1.482317e+00,1.595533e+00,5.899738e+00,-7.636965e-01,3.875000e-02,2.096166e-01,0,-1.229541e-05,2.095507e-01,5.056967e-01,3.128935e-01,1.059004e+00,1.664918e+00,1.209601e+00,-1.113263e+00,-2.051497e-01,-7.033725e-01,1.681502e+00,9.397587e-01,1.762227e+00,-5.166667e-03,9.299351e-03,0
1.193005e-04,-1.246464e+01,1.736311e+00,1.427645e+01,2.915228e+00,-8.893035e+00,-5.035548e+00,9.204015e+00,-5.243883e+00,-6.504785e-01,2.096426e+00,6.052839e+00,8.317606e-01,3.222222e-02,2.500814e-01,0,-9.568354e-06,1.624256e-01,3.779542e-01,-1.244756e-01,1.252355e+00,2.138202e+00,1.236438e+00,-1.491725e-01,4.681397e-01,-1.104922e+00,1.009804e+00,1.311094e+00,1.307771e+00,-6.430555e-03,2.416050e-02,0
