pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.689068e-04,-1.437500e+01,3.839463e+00,3.684420e+00,-1.134896e+00,3.845279e+00,-8.796192e+00,3.523052e+00,9.638825e+00,-3.746168e+00,-6.931632e-01,-8.467397e-01,-5.084354e+00,5.986111e-02,1.999177e-01,0,1.800238e-05,-5.042631e-01,-5.812406e-01,5.003145e-01,1.086617e-01,9.273304e-01,-7.635098e-01,-5.922097e-01,5.816996e-01,-4.113661e-01,-1.951314e+00,-1.359161e-01,3.528323e-01,4.125001e-03,2.340829e-02,0
3.998853e-04,-1.520888e+01,2.774569e+00,3.572778e+00,-1.200891e+00,4.697806e+00,-1.020935e+01,2.316915e+00,9.105289e+00,-4.951490e+00,-1.447862e+00,1.061424e+00,-3.396604e+00,6.694444e-02,2.561088e-01,0,2.382615e-05,-4.588591e-01,-8.029310e-01,3.076694e-01,3.062319e-01,8.173496e-01,-2.958541e-01,5.435111e-02,7.354253e-01,-4.067863e-01,-1.879168e-01,8.131247e-01,1.217828e+00,4.069446e-03,2.590976e-02,0
4.284595e-04,-1.553994e+01,2.298257e+00,4.736339e+00,2.935526e-01,6.744938e+00,-8.546025e+00,3.036259e+00,9.943892e+00,-6.538393e+00,-5.184596e-01,2.086658e+00,-2.060487e+00,7.138889e-02,2.507991e-01,0,2.258021e-05,-1.616756e-01,-8.197692e-01,6.695962e-03,7.127486e-02,2.152052e-01,2.584917e-01,7.366231e-01,5.507883e-01,-3.648949e-03,1.332118e+00,1.601417e+00,1.480006e+00,8.611105e-04,1.225569e-02,0
4.436445e-04,-1.542062e+01,6.871679e-01,4.031536e+00,-1.659759e-02,5.885548e+00,-8.602624e+00,4.493528e+00,1.092298e+01,-4.325477e+00,2.810683e+00,4.131828e+00,-3.677602e-01,6.750000e-02,2.880493e-01,0,1.699424e-05,1.173363e-01,-5.617120e-01,-4.609870e-01,-6.523332e-01,-6.314042e-01,1.240774e-01,1.208764e+00,8.448825e-01,5.009437e-01,1.366051e+00,1.559994e+00,1.747219e+00,-1.555556e-03,2.081199e-03,0
4.599283e-04,-1.507750e+01,7.843177e-01,3.488521e+00,-1.370669e+00,4.327434e+00,-8.307097e+00,6.117861e+00,1.148392e+01,-4.077419e+00,3.838156e+00,5.625141e+00,8.012531e-01,6.388889e-02,2.452259e-01,0,1.226491e-05,1.311318e-01,-2.129677e-01,-8.303836e-01,-1.146657e+00,-1.248910e+00,-7.892752e-01,2.972446e-01,1.680623e-01,1.484499e-01,2.348611e-01,1.034765e+00,1.496131e+00,-1.708335e-03,-4.784721e-03,0
4.691222e-04,-1.485342e+01,7.229783e-01,1.891752e+00,-3.630446e+00,2.749537e+00,-9.708428e+00,6.819935e+00,1.255969e+01,-3.677259e+00,3.204085e+00,7.092151e+00,3.908622e+00,6.291667e-02,2.693014e-01,0,1.612988e-05,-7.034846e-02,-4.339226e-02,-6.599649e-01,-9.627460e-01,-8.650908e-01,-1.002560e+00,-5.027115e-01,-3.038885e-01,-5.670692e-01,-1.135837e+00,7.864289e-02,9.162716e-01,2.083317e-04,-8.765651e-03,0
4.770452e-04,-1.516788e+01,1.215513e+00,1.654313e+00,-3.632808e+00,2.068393e+00,-1.193950e+01,3.359278e+00,9.965851e+00,-6.120253e+00,4.591451e-01,5.780324e+00,3.281979e+00,6.513888e-02,2.362494e-01,0,2.470708e-05,-4.358315e-01,-3.491496e-01,-2.312425e-01,-4.434958e-01,-3.412586e-01,-1.127663e+00,-1.449589e+00,-5.778019e-01,-1.467252e-01,-9.270374e-01,-5.964843e-01,1.819101e-01,1.527779e-03,-3.008337e-03,0
5.157354e-04,-1.572718e+01,2.546089e-01,1.648815e+00,-3.699258e+00,2.689613e+00,-1.179922e+01,3.359262e+00,1.016257e+01,-6.139406e+00,-1.178995e+00,4.447451e+00,2.973235e+00,6.791666e-02,2.487093e-01,0,3.002704e-05,-6.597624e-01,-6.786305e-01,9.292383e-02,2.044108e-02,1.791266e-01,-7.100961e-01,-1.493425e+00,-6.321741e-01,5.930688e-02,-7.647592e-02,-8.502156e-01,-8.961866e-02,1.555557e-03,-3.516866e-03,0
5.601571e-04,-1.681978e+01,-7.272457e-01,2.453777e+00,-3.553742e+00,2.651103e+00,-1.290001e+01,6.002536e-01,9.793468e+00,-3.579972e+00,1.394509e+00,3.965070e+00,2.178497e+00,6.902778e-02,2.404803e-01,0,2.790361e-05,-5.965459e-01,-7.620465e-01,2.320874e-01,2.924893e-01,3.716623e-01,-3.410014e-01,-1.201708e+00,-5.116089e-01,-5.080062e-01,8.267429e-01,-4.249654e-01,3.322242e-01,1.055557e-03,5.432370e-03,0
5.777014e-04,-1.732628e+01,-1.698795e+00,1.956639e+00,-3.567774e+00,3.353816e+00,-1.277865e+01,7.323197e-01,9.485008e+00,-4.650865e+00,2.354024e+00,3.748700e+00,4.012269e+00,6.875000e-02,2.496016e-01,0,1.003647e-05,-2.181465e-01,-3.024413e-01,1.756476e-01,6.832000e-01,3.396004e-01,-3.003446e-01,-8.447126e-01,-5.979132e-01,-1.680274e+00,9.187229e-01,-2.087789e-01,2.053027e-01,7.638894e-04,6.794034e-03,0
5.855802e-04,-1.735106e+01,-1.618017e+00,2.660838e+00,-2.236103e+00,3.594604e+00,-1.315479e+01,-1.335789e+00,7.746589e+00,-9.404554e+00,2.826350e+00,4.004872e+00,4.423583e+00,7.000000e-02,2.629651e-01,0,-3.653037e-06,2.774721e-01,3.159234e-01,3.367385e-01,6.584190e-01,3.275827e-01,-1.262909e-01,-2.418098e-01,-3.275726e-01,-1.989733e+00,6.095869e-01,-2.950999e-01,-5.464488e-01,9.166658e-04,8.882232e-03,0
5.532062e-04,-1.655227e+01,-8.122118e-01,2.423523e+00,-9.420771e-01,3.915865e+00,-1.317356e+01,1.037197e-01,8.196447e+00,-1.162848e+01,2.698699e+00,3.383656e+00,2.877206e+00,7.125000e-02,2.714370e-01,0,-1.698361e-05,4.156051e-01,5.199893e-01,3.506399e-01,1.783824e-01,-4.962130e-02,-2.661209e-01,1.407135e-01,1.869766e-01,-1.726205e-01,6.865243e-01,-6.105664e-01,-1.229763e+00,7.638894e-04,1.267067e-03,0
5.541395e-04,-1.581942e+01,4.090799e-01,3.904027e+00,-1.574496e+00,4.007991e+00,-1.333401e+01,-2.944954e-01,8.799886e+00,-1.003983e+01,4.270106e+00,2.672093e+00,1.378504e-02,7.236111e-02,2.739737e-01,0,-2.540267e-05,2.662966e-01,2.276669e-01,1.204964e-01,-5.215863e-01,-4.406713e-01,-8.077411e-02,5.873563e-01,6.911131e-01,2.173068e+00,7.246159e-01,-5.457041e-01,-8.648214e-01,-5.972221e-04,-9.971139e-03,0
5.085038e-04,-1.601407e+01,-1.123970e-01,3.088244e+00,-3.006665e+00,2.899016e+00,-1.401964e+01,9.152403e-01,9.893243e+00,-5.196331e+00,5.064767e+00,1.362258e+00,6.835302e-02,7.138889e-02,2.504327e-01,0,-2.854770e-05,3.237028e-02,-1.783046e-01,-1.249960e-01,-3.303092e-01,-7.155910e-01,2.551813e-01,6.999031e-01,4.841579e-01,2.789420e+00,4.153322e-01,1.499158e-01,3.510810e-01,-2.680556e-03,-1.492917e-02,0
4.809181e-04,-1.628868e+01,-8.295898e-01,2.930959e+00,-3.811741e+00,1.899672e+00,-1.313562e+01,1.195232e+00,1.035376e+01,-1.755293e+00,5.266395e+00,2.287050e+00,1.503901e+00,6.694444e-02,2.236116e-01,0,-3.320750e-05,8.879604e-02,-2.260516e-01,-2.179502e-01,4.551679e-01,-9.150626e-01,1.919690e-01,5.267140e-01,1.586169e-01,1.834604e+00,-4.520031e-01,4.013909e-01,9.209711e-01,-4.611113e-03,-1.574048e-02,0
4.470784e-04,-1.615579e+01,-1.084400e+00,2.285077e+00,-1.475000e+00,1.392070e+00,-1.199685e+01,2.858371e+00,9.840302e+00,-1.823649e+00,4.277215e+00,4.325756e+00,3.887552e+00,6.055555e-02,2.219722e-01,0,-2.850938e-05,4.397578e-01,2.644072e-01,2.077107e-01,1.110344e+00,-8.175985e-01,8.059283e-02,3.067303e-01,-6.845859e-01,-1.083676e-01,-9.956205e-01,4.458985e-02,4.551791e-01,-4.527778e-03,-1.037306e-02,0
4.188147e-04,-1.530458e+01,-2.351770e-01,3.215860e+00,-6.448912e-02,1.861513e-01,-1.338557e+01,1.367509e+00,9.619441e+00,-2.553151e+00,2.403867e+00,3.197298e+00,2.709041e+00,5.472222e-02,2.095016e-01,0,-2.539461e-05,6.323774e-01,6.461810e-01,3.838386e-01,8.244556e-01,-7.214870e-01,-1.738413e-01,4.385400e-02,-1.099262e+00,-8.446943e-01,-1.055237e+00,-9.004361e-01,-7.213984e-02,-2.541665e-03,-1.236990e-02,0
3.970086e-04,-1.430733e+01,9.124324e-01,3.984347e+00,6.714308e-01,-3.322164e-01,-1.349171e+01,2.362753e+00,6.837471e+00,-5.339240e+00,1.517929e+00,1.130083e+00,1.741679e+00,5.486111e-02,2.056224e-01,0,-2.176850e-05,6.452044e-01,6.723256e-01,2.882732e-01,1.538058e-01,-5.833876e-02,6.441164e-01,3.113403e-01,-1.030861e+00,-6.217054e-01,-7.942108e-01,-1.582954e+00,-3.032703e-01,2.916683e-04,-1.651479e-02,0
3.789799e-04,-1.405102e+01,1.402899e+00,4.000517e+00,-7.626789e-01,-8.456201e-01,-1.325740e+01,1.662311e+00,6.358860e+00,-4.220969e+00,1.369854e+00,-6.172940e-01,2.216139e+00,5.708333e-02,1.699370e-01,0,-2.007825e-05,4.268117e-01,1.885613e-01,-2.710434e-01,6.388712e-03,5.904433e-01,1.618636e+00,9.006403e-01,-2.767328e-01,1.161102e-01,-6.660665e-01,-1.100117e+00,9.466694e-02,1.736112e-03,-1.390685e-02,0
3.581533e-04,-1.355655e+01,1.458190e+00,3.334114e+00,-3.568767e-01,1.616262e+00,-8.840352e+00,4.267672e+00,6.316287e+00,-4.098267e+00,8.231676e-01,-1.681719e+00,2.617652e+00,6.083333e-02,1.591806e-01,0,-2.127009e-05,2.006456e-01,-1.957106e-01,-7.129736e-01,2.688684e-01,9.727433e-01,1.769330e+00,1.047385e+00,1.163456e-01,5.552932e-01,-8.293058e-01,-2.872083e-01,4.970331e-01,1.888888e-03,-7.760501e-03,0
3.378511e-04,-1.354591e+01,4.347506e-01,2.185760e+00,4.816082e-01,2.164129e+00,-7.618066e+00,4.918252e+00,8.496369e+00,-2.593087e+00,-5.790852e-01,-8.973851e-01,2.744389e+00,6.041667e-02,1.631882e-01,0,-1.942390e-05,4.157371e-02,-1.944933e-01,-9.385684e-01,6.021744e-01,6.492480e-01,9.118147e-01,1.348572e+00,-3.817587e-02,5.556850e-01,-5.342764e-01,8.748761e-01,8.036305e-01,1.430555e-03,8.952364e-04,0
3.112225e-04,-1.355665e+01,4.179534e-01,1.326858e+00,1.393629e+00,3.026626e+00,-7.464724e+00,5.971709e+00,6.350444e+00,-3.376715e+00,-1.654130e+00,-1.659130e-01,3.962720e+00,6.263889e-02,1.701943e-01,0,-1.433996e-05,-3.557367e-02,9.509741e-02,-9.013236e-01,3.176544e-01,-4.867061e-02,-2.884393e-01,6.981486e-01,-3.945933e-01,4.362375e-01,4.340194e-01,1.697744e+00,8.694929e-01,6.527767e-04,-1.723386e-03,0
3.053258e-04,-1.384310e+01,9.505513e-01,3.113031e-01,1.372940e+00,1.695438e+00,-9.386138e+00,7.553154e+00,6.150902e+00,-1.803320e+00,-6.287924e-02,2.999184e+00,5.561758e+00,6.333333e-02,1.689063e-01,0,-3.608081e-06,-3.945351e-03,4.343793e-01,-5.474307e-01,9.737866e-02,-1.955533e-01,-5.539728e-01,1.213939e-01,-4.791867e-01,1.837796e-01,1.150433e+00,1.438842e+00,-1.215268e-01,-7.450581e-10,-6.212370e-03,0
3.027161e-04,-1.358583e+01,1.675777e+00,-2.352753e-01,7.857292e-01,1.607254e+00,-9.398513e+00,6.440964e+00,5.516054e+00,-2.311963e+00,2.735162e+00,4.858716e+00,5.556432e+00,6.263889e-02,1.477046e-01,0,3.931869e-06,-7.261018e-02,5.776030e-01,7.313207e-03,-2.052159e-02,-3.852483e-01,-6.584339e-01,-8.551527e-01,-3.552082e-01,-2.438812e-01,1.192513e+00,6.988366e-01,-1.214422e+00,-1.263889e-03,-8.789095e-03,0
3.240639e-04,-1.355105e+01,1.977735e+00,2.296729e-01,1.272452e+00,1.896048e+00,-9.421036e+00,5.290594e+00,6.517631e+00,-2.206565e+00,2.978432e+00,3.784510e+00,1.339899e+00,6.041666e-02,1.433712e-01,0,4.801058e-06,-2.915045e-01,5.577966e-01,5.373958e-01,7.688776e-02,8.204730e-02,-1.082875e-01,-8.319491e-01,-3.810860e-01,-1.179002e+00,-1.152769e-01,-8.742079e-01,-2.247720e+00,-8.472219e-04,-4.419473e-03,0
3.215128e-04,-1.406573e+01,2.792377e+00,1.404239e+00,1.341266e+00,1.000080e+00,-1.073944e+01,2.827226e+00,4.391039e+00,-4.394498e+00,2.787776e+00,2.935607e+00,1.536528e-03,5.777778e-02,1.390163e-01,0,-1.171767e-06,-4.956862e-01,5.263722e-01,8.359537e-01,1.352433e-01,2.271338e-01,3.688785e-01,1.937756e-01,3.209667e-02,-9.675614e-01,-4.116854e-01,-8.760654e-01,-1.725529e+00,-3.611103e-04,1.568818e-03,0
3.199327e-04,-1.506067e+01,3.181234e+00,2.178525e+00,1.479611e+00,2.409262e+00,-9.257110e+00,5.200278e+00,4.807979e+00,-6.657064e+00,-6.655710e-01,-4.103018e-01,-2.899398e+00,6.152778e-02,1.511531e-01,0,-9.590765e-06,-4.675173e-01,4.919239e-01,6.598151e-01,2.639448e-02,6.203788e-01,1.791362e+00,1.909880e+00,1.086768e+00,7.201536e-02,4.833509e-01,-2.322570e-01,-5.202392e-01,1.117587e-09,5.136302e-03,0
2.989229e-04,-1.530945e+01,3.705889e+00,2.970067e+00,1.358366e+00,2.486316e+00,-7.636084e+00,7.454999e+00,6.531363e+00,-4.924520e+00,2.498736e+00,2.575794e+00,-9.515667e-01,6.027778e-02,1.516577e-01,0,-1.078732e-05,-2.179881e-01,4.449225e-01,5.231788e-01,2.395328e-01,7.958719e-01,2.323430e+00,2.233708e+00,1.581239e+00,1.570490e+00,1.458952e+00,5.083436e-01,5.989336e-01,-9.027775e-04,3.512880e-03,0
2.874051e-04,-1.526678e+01,3.980599e+00,2.745834e+00,1.395874e+00,4.254824e+00,-2.015905e+00,1.252611e+01,1.088131e+01,-1.581477e+00,5.539707e+00,2.803131e+00,-7.847460e-01,5.916667e-02,1.627320e-01,0,-1.182543e-05,2.492905e-03,3.589557e-01,2.200677e-01,3.058963e-01,4.084438e-01,1.441878e+00,8.868843e-01,7.002988e-01,2.163102e+00,1.825528e+00,1.142918e+00,1.562003e+00,-2.444445e-03,2.462655e-04,0
2.838401e-04,-1.505262e+01,4.617307e+00,3.736478e+00,2.580798e+00,4.056658e+00,-2.742898e+00,1.033285e+01,9.260572e+00,9.201590e-01,6.979899e+00,3.870609e+00,1.938879e+00,5.444444e-02,1.507913e-01,0,-8.504477e-06,-4.922075e-02,3.383074e-01,1.758904e-01,4.009724e-01,-1.051829e-02,-1.379795e-01,-1.264988e+00,-1.307680e+00,9.322851e-01,4.414290e-01,1.076565e+00,1.262803e+00,-2.583334e-03,-4.222028e-03,0
2.683470e-04,-1.517662e+01,4.520303e+00,2.895658e+00,2.397876e+00,3.666310e+00,-4.494314e+00,8.195773e+00,6.944869e+00,1.236107e+00,6.221489e+00,4.656879e+00,3.465392e+00,5.222222e-02,1.528177e-01,0,-5.271152e-06,-1.128048e-01,4.539846e-01,2.224407e-01,2.547264e-03,-5.146592e-01,-1.424758e+00,-2.361224e+00,-2.616839e+00,-6.226476e-01,-2.040282e-01,1.243583e+00,9.119800e-01,-2.555557e-03,-4.190731e-03,0
2.659295e-04,-1.560063e+01,5.127573e+00,3.774607e+00,2.862227e+00,2.727981e+00,-7.086777e+00,3.295228e+00,1.961184e+00,-1.671887e+00,4.364991e+00,7.031746e+00,3.237380e+00,5.083333e-02,1.355048e-01,0,-7.394119e-07,-3.312950e-02,5.582066e-01,3.015117e-01,-5.479158e-01,-7.491505e-01,-9.210520e-01,-1.452749e+00,-2.136011e+00,-1.961305e+00,-3.488026e-01,5.822588e-01,5.137930e-02,-2.208334e-03,-2.995393e-03,0
2.700046e-04,-1.555680e+01,5.995389e+00,3.838973e+00,1.267896e+00,2.345866e+00,-6.967756e+00,4.238801e+00,1.446804e+00,-3.398692e+00,5.827020e+00,7.440477e+00,3.125903e+00,4.819444e-02,1.494216e-01,0,4.935818e-06,3.601858e-01,6.192254e-01,3.852978e-01,-9.907930e-01,-1.007104e+00,-5.115739e-01,-6.495727e-01,-1.186885e+00,-2.507483e+00,-8.890018e-01,-1.059116e+00,-5.167211e-01,-2.736111e-03,-8.924619e-04,0
2.793142e-04,-1.502818e+01,6.670797e+00,4.772379e+00,4.062095e-01,9.711273e-01,-6.111436e+00,5.047593e+00,1.329550e+00,-6.568967e+00,5.433120e+00,5.390104e+00,2.365520e+00,4.541666e-02,1.375123e-01,0,2.532783e-05,1.135083e+00,5.105671e-01,-3.875618e-02,-1.786859e+00,-1.871563e+00,-1.090900e+00,-8.850504e-01,-6.480597e-01,-2.692050e+00,-1.836972e+00,-2.358038e+00,-1.195318e+00,-3.944444e-03,1.727553e-02,0
2.863337e-04,-1.366192e+01,6.844819e+00,4.323262e+00,-1.328080e+00,-4.907819e-01,-7.539854e+00,4.071728e+00,1.326258e+00,-8.852769e+00,1.242415e+00,1.821225e-01,1.317716e+00,4.125000e-02,1.473516e-01,0,1.237702e-04,2.098542e+00,4.541492e-01,-5.373616e-01,-2.211639e+00,-2.753789e+00,-2.980325e+00,-2.531337e+00,-1.565453e+00,-2.581426e+00,-2.170582e+00,-1.957333e+00,-2.155638e+00,-5.777777e-03,5.515743e-02,0
3.844041e-04,-1.087265e+01,7.255694e+00,3.338682e+00,-4.774081e+00,-5.211509e+00,-1.225523e+01,-1.046488e+00,-1.218843e+00,-1.240510e+01,-2.527565e+00,-1.129267e+00,-1.835115e+00,3.458333e-02,2.229175e-01,0,3.300312e-04,2.842594e+00,6.702276e-01,-1.575897e+00,-2.814078e+00,-2.431643e+00,-5.111187e+00,-3.934057e+00,-3.149287e+00,-1.239943e+00,-7.688636e-01,-9.131374e-02,-2.513013e+00,-7.625000e-03,1.028480e-01,1.802817e+01
8.363104e-04,-7.141847e+00,7.973686e+00,1.869013e+00,-7.200156e+00,-8.331760e+00,-1.879749e+01,-5.370842e+00,-5.106264e+00,-1.338776e+01,-1.045549e+00,9.134982e-01,-5.551971e+00,2.472222e-02,3.825062e-01,0,5.067709e-04,2.811111e+00,5.804651e-01,-2.136881e+00,-2.751083e+00,-1.027918e+00,-5.410528e+00,-4.236600e+00,-4.066371e+00,4.659502e-01,1.707382e+00,1.282248e+00,-1.932919e+00,-8.041667e-03,1.242021e-01,4.377741e+01
1.654482e-03,-4.075246e+00,9.457501e+00,-1.879981e+00,-1.072814e+01,-7.266600e+00,-2.603855e+01,-9.901407e+00,-1.120063e+01,-1.050119e+01,2.732784e+00,4.567847e+00,-6.764702e+00,1.555556e-02,5.341750e-01,9.014085e+01,5.073074e-04,2.089162e+00,1.729673e-01,-2.100550e+00,-2.022101e+00,5.441092e-01,-3.601406e+00,-3.000066e+00,-3.687927e+00,1.879233e+00,2.813030e+00,2.463731e-01,-6.688764e-01,-6.250000e-03,9.126860e-02,6.778685e+01
2.185149e-03,-3.005067e+00,8.646240e+00,-3.751812e+00,-1.210647e+01,-4.602829e+00,-2.770083e+01,-1.268381e+01,-1.401470e+01,-7.474972e+00,7.149151e+00,3.744808e+00,-5.882082e+00,1.055556e-02,6.127335e-01,1.738166e+02,2.610295e-04,1.264943e+00,-5.147938e-01,-1.020425e+00,-8.607984e-01,8.938198e-02,-4.483650e-01,-1.522394e+00,-2.237009e+00,1.618111e+00,2.481211e+00,-1.760230e+00,3.986673e-01,-3.402777e-03,2.860212e-02,4.856553e+01
2.246522e-03,-2.495233e+00,7.784254e+00,-4.353655e+00,-1.243143e+01,-4.355429e+00,-2.581059e+01,-1.239033e+01,-1.520426e+01,-5.965324e+00,7.440233e+00,-1.313057e+00,-5.014442e+00,1.041667e-02,5.641469e-01,2.520260e+02,-5.745558e-05,5.534108e-01,-1.173979e+00,8.743346e-01,4.734283e-01,-1.633886e+00,2.507821e+00,-1.833980e-01,-7.639409e-01,1.294540e+00,1.644208e+00,-3.214757e+00,7.756011e-01,-8.888888e-04,-3.255864e-02,-3.579459e+00
1.845438e-03,-1.607141e+00,6.236341e+00,-1.996274e+00,-1.065250e+01,-9.340436e+00,-2.115330e+01,-1.173835e+01,-1.428949e+01,-7.565131e+00,9.006780e+00,-4.947199e+00,-4.433765e+00,1.027778e-02,5.105309e-01,1.618851e+02,-1.967994e-04,4.944260e-02,-1.509269e+00,2.432081e+00,7.428085e-01,-2.867371e+00,3.398396e+00,-2.604641e-01,3.478439e-01,1.528080e+00,7.293228e-01,-2.824331e+00,5.225905e-01,3.611111e-04,-5.101935e-02,-5.214499e+01
1.537060e-03,-2.007155e+00,4.792554e+00,1.613923e+00,-9.087981e+00,-1.306723e+01,-1.677321e+01,-1.129113e+01,-1.488294e+01,-3.983405e+00,1.002501e+01,-7.159935e+00,-3.610855e+00,1.125000e-02,4.224831e-01,7.820932e+01,-1.388483e-04,-4.692101e-01,-2.109723e+00,3.008767e+00,-9.739637e-02,-2.390376e+00,2.409899e+00,-7.438477e-01,1.883066e+00,2.322741e+00,2.113902e-01,-1.608063e+00,6.269627e-01,3.888887e-04,-3.349926e-02,-6.659370e+01
1.555883e-03,-3.001893e+00,2.595747e+00,5.424802e+00,-1.006415e+01,-1.458379e+01,-1.522754e+01,-1.453573e+01,-1.243615e+01,-8.255309e-01,9.503377e+00,-7.453409e+00,-3.970924e+00,1.194444e-02,4.284687e-01,0,4.829177e-05,-9.032090e-01,-2.425318e+00,1.985038e+00,-1.406511e+00,-5.847623e-01,-8.731079e-02,-2.230942e-01,3.979307e+00,2.949439e+00,-3.759085e-01,-2.096029e-01,1.207496e+00,8.333316e-05,5.275288e-03,-4.019795e+01
1.697058e-03,-4.143907e+00,-9.440656e-01,6.979642e+00,-1.321259e+01,-1.368563e+01,-1.672397e+01,-1.471088e+01,-6.715599e+00,2.278580e+00,8.248885e+00,-8.100268e+00,-2.111049e+00,1.152778e-02,4.376817e-01,0,1.615049e-04,-1.001223e+00,-2.358627e+00,2.148284e-01,-2.026340e+00,8.278973e-01,-2.528294e+00,9.775103e-01,5.502256e+00,1.915490e+00,-9.995556e-01,1.396918e-01,1.996757e+00,-4.444444e-04,4.479929e-02,-1.063277e+00
2.006898e-03,-5.054810e+00,-3.021940e+00,5.246058e+00,-1.562275e+01,-1.195504e+01,-2.161447e+01,-1.114394e+01,1.523376e+00,4.051069e+00,8.015299e+00,-5.525047e+00,8.538145e-01,1.055556e-02,5.293080e-01,0,1.987116e-04,-8.936517e-01,-1.710728e+00,-8.743736e-01,-1.361120e+00,1.164526e+00,-3.770082e+00,1.943243e+00,5.049135e+00,1.073115e+00,-1.145699e+00,9.476104e-02,2.414911e+00,-5.416665e-04,6.255396e-02,3.644647e+01
2.119077e-03,-5.986810e+00,-4.191737e+00,2.777437e+00,-1.644038e+01,-1.024211e+01,-2.622122e+01,-8.099470e+00,5.648583e+00,3.155745e+00,5.771269e+00,-7.425657e+00,3.960561e+00,9.722223e-03,5.960599e-01,7.289294e+01,1.715223e-04,-4.890333e-01,-6.690284e-01,-7.481833e-01,-6.200848e-02,7.029460e-01,-3.463055e+00,7.587932e-01,3.159297e+00,-6.473501e-02,-1.736851e+00,9.093790e-02,2.082561e+00,-2.083333e-04,6.231811e-02,5.831435e+01
2.338432e-03,-6.548700e+00,-4.334060e+00,3.154037e+00,-1.525586e+01,-1.048292e+01,-2.932932e+01,-8.125224e+00,6.627437e+00,4.101461e+00,5.013690e+00,-7.316910e+00,5.067824e+00,1.013889e-02,6.620494e-01,1.457859e+02,6.758131e-05,8.718409e-02,1.963513e-01,4.525293e-01,1.580304e+00,4.617461e-01,-1.459398e+00,-1.442798e+00,3.315031e-01,-9.996319e-01,-2.644824e+00,1.785620e-01,1.646502e+00,2.361112e-04,3.650881e-02,5.826488e+01
2.388902e-03,-5.842129e+00,-3.633147e+00,4.284737e+00,-1.370608e+01,-1.090697e+01,-3.018182e+01,-1.242627e+01,6.528852e+00,1.929709e+00,1.065437e+00,-6.749648e+00,6.194749e+00,1.069444e-02,6.829016e-01,2.186788e+02,-5.952441e-05,7.259265e-01,1.091492e+00,1.394589e+00,3.316963e+00,7.032541e-01,5.389086e-01,-3.033306e+00,-1.619015e+00,-1.632027e+00,-3.166680e+00,8.316792e-01,1.233691e+00,5.833333e-04,1.466628e-02,3.632278e+01
2.209892e-03,-4.691230e+00,-2.319478e+00,6.755054e+00,-9.088382e+00,-9.313886e+00,-2.693116e+01,-1.619453e+01,2.740757e+00,-3.340724e-01,-2.855906e+00,-4.970242e+00,7.969233e+00,1.125000e-02,6.684312e-01,2.184314e+02,-2.211728e-04,9.127411e-01,1.484426e+00,1.448489e+00,4.589607e+00,1.294576e+00,1.909703e+00,-2.933193e+00,-3.022755e+00,-2.511881e+00,-3.344383e+00,7.080240e-01,6.535496e-01,9.722220e-04,-2.040029e-03,1.444681e+01
1.885725e-03,-3.285913e+00,2.584332e-01,7.949872e+00,-2.939298e+00,-7.310358e+00,-2.472575e+01,-1.923135e+01,-5.031493e-01,-2.786626e+00,-6.127335e+00,-4.440595e+00,8.678309e+00,1.208333e-02,6.662003e-01,2.181841e+02,-2.699397e-04,1.427540e-01,1.202326e+00,1.319899e+00,4.163621e+00,1.304448e+00,2.568115e+00,-1.290210e+00,-3.001255e+00,-1.988685e+00,-1.831257e+00,4.532406e-01,-3.386553e-01,2.138889e-03,-3.222699e-02,-1.596527e-02
1.484156e-03,-3.263103e+00,1.142281e+00,8.563914e+00,2.308787e+00,-5.808342e+00,-2.250884e+01,-1.938865e+01,-4.970336e+00,-6.099775e+00,-8.111835e+00,-4.931316e+00,7.093792e+00,1.430555e-02,6.601998e-01,2.182673e+02,7.690014e-05,-1.779871e+00,9.114630e-01,8.286625e-01,1.857748e+00,3.123801e-01,2.778234e+00,5.181032e-01,-1.728782e+00,-1.048587e+00,5.397562e-01,4.757895e-01,-1.484733e+00,5.638889e-03,-6.896976e-02,-1.442949e+01
