pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.971539e-03,-1.907340e+01,5.722636e+00,1.034477e+01,3.507266e+00,-1.353061e+01,-1.115956e+01,1.134294e+00,-3.394731e+00,-9.929859e+00,-2.310088e+00,1.166270e+00,-2.138527e+00,7.666667e-02,1.659190e-01,0,-2.853407e-04,4.613266e-02,3.456605e-01,4.249528e-01,5.116425e-01,-1.239724e+00,1.174646e+00,-1.035405e+00,5.602992e-02,1.008880e+00,-2.370781e-01,-7.866207e-01,6.383706e-01,3.777777e-03,-7.463756e-03,0
1.784075e-03,-1.977691e+01,6.423865e+00,1.082655e+01,3.483037e+00,-1.411321e+01,-1.017586e+01,-9.124783e-01,-4.459391e+00,-7.719636e+00,-2.769139e+00,4.280103e-01,-7.365032e-02,7.791667e-02,1.886867e-01,0,-2.454103e-04,7.253800e-02,3.280134e-01,4.983105e-01,-6.257906e-02,-3.765193e-01,7.628333e-01,-6.488168e-01,4.229042e-01,9.245337e-01,4.612342e-01,-1.359576e-01,3.077104e-01,1.263887e-03,1.357054e-02,0
1.600958e-03,-1.971178e+01,6.004977e+00,1.027971e+01,1.904992e+00,-1.336498e+01,-9.928246e+00,-1.194573e+00,-2.557531e+00,-6.849875e+00,-1.788736e+00,5.113007e-01,2.134223e-01,8.152778e-02,2.265010e-01,0,-1.795732e-04,6.053410e-01,2.732682e-01,7.951829e-01,-7.217672e-02,4.161922e-01,7.034801e-01,-1.789034e-01,9.796592e-01,3.234777e-01,9.672235e-01,5.481779e-01,-5.022379e-01,-2.638890e-03,2.159580e-02,0
1.406620e-03,-1.908695e+01,5.728387e+00,1.168274e+01,3.122286e+00,-1.258023e+01,-1.011170e+01,-1.337818e+00,-1.368249e+00,-7.244083e+00,1.755532e-01,1.786818e+00,-2.244891e+00,7.736111e-02,2.363980e-01,0,-1.488045e-04,1.680504e+00,8.189884e-01,1.648946e+00,2.366182e-01,-4.912529e-02,7.324679e-01,3.063530e-01,1.081075e+00,-3.571461e-01,1.129694e+00,1.522375e+00,-5.215553e-01,-9.111112e-03,1.273050e-02,0
1.262400e-03,-1.639168e+01,7.436716e+00,1.389259e+01,3.326758e+00,-1.221614e+01,-7.674244e+00,4.524463e-01,-4.200613e-02,-8.550247e+00,1.053684e+00,3.227756e+00,-3.564095e+00,6.375000e-02,2.500423e-01,0,-8.226818e-05,2.402742e+00,1.156028e+00,2.215313e+00,2.723679e-01,-1.091881e+00,5.671790e-01,-1.399083e-01,5.497806e-01,-5.906279e-01,6.435759e-01,2.386971e+00,7.238373e-01,-1.486111e-02,8.927286e-03,0
1.209331e-03,-1.303445e+01,9.802938e+00,1.726484e+01,3.955245e+00,-1.493326e+01,-7.640523e+00,-2.042227e-01,-3.117762e-01,-8.655181e+00,1.458118e+00,6.681656e+00,-7.926680e-01,4.125000e-02,2.405685e-01,0,-1.554494e-07,2.320046e+00,7.105495e-01,2.061789e+00,-2.862578e-01,-2.353518e+00,-3.062410e-01,-1.037240e+00,1.486304e-01,-7.897548e-02,-8.353771e-02,2.593241e+00,2.362746e+00,-1.537500e-02,7.815560e-03,0
1.288261e-03,-1.072433e+01,9.747841e+00,1.856523e+01,2.850351e+00,-1.764787e+01,-8.327938e+00,-2.460912e+00,-3.368639e-01,-9.097466e+00,7.878612e-01,9.998736e+00,3.106497e+00,2.527778e-02,2.690522e-01,0,5.340973e-05,1.516126e+00,-2.434483e-01,1.737798e+00,-4.004625e-01,-2.882787e+00,-8.676249e-01,-1.346395e+00,-1.934190e-01,2.434349e-01,-5.909770e-01,1.727859e+00,2.286328e+00,-1.040278e-02,3.479968e-03,0
1.392912e-03,-1.032040e+01,8.125572e+00,1.965537e+01,1.929200e+00,-2.163196e+01,-1.131606e+01,-5.067337e+00,-4.776676e-01,-7.365351e+00,-1.092240e-01,1.136753e+01,6.233541e+00,1.972222e-02,2.659709e-01,0,6.498431e-05,5.688139e-01,-8.174393e-01,1.528285e+00,-3.909836e-01,-2.817320e+00,-8.110697e-01,-9.141085e-01,-6.766397e-02,2.328269e-01,-1.246446e+00,-2.241444e-01,8.767102e-01,-3.777777e-03,1.275805e-03,0
1.437658e-03,-1.016807e+01,7.058156e+00,2.138632e+01,2.337468e+00,-2.328073e+01,-1.017460e+01,-3.847969e+00,-9.261554e-01,-7.977988e+00,-1.117530e+00,9.524117e+00,4.354438e+00,2.250000e-02,2.547410e-01,0,5.881828e-05,2.164549e-01,-6.609656e-01,1.620076e+00,3.037857e-01,-2.384999e+00,-1.656174e-01,1.467251e-01,9.944583e-02,-5.218139e-01,-2.001339e+00,-1.941347e+00,-7.619487e-01,-3.749998e-04,3.243381e-03,0
1.459554e-03,-1.046850e+01,7.060583e+00,2.349572e+01,2.256768e+00,-2.620343e+01,-1.077254e+01,-4.081236e+00,-3.554502e-01,-8.050785e+00,-3.821415e+00,5.798244e+00,2.966913e+00,2.375000e-02,2.541031e-01,0,7.683979e-05,3.637797e-01,-4.593324e-01,1.317859e+00,1.027730e+00,-1.825429e+00,6.092466e-01,5.987205e-01,6.272367e-01,-1.212250e+00,-2.414497e+00,-2.371599e+00,-1.550553e+00,-3.888888e-04,1.706844e-02,0
1.549032e-03,-9.568000e+00,6.975507e+00,2.474543e+01,4.205496e+00,-2.728713e+01,-9.427783e+00,-2.220337e+00,9.925660e-02,-1.136382e+01,-7.362737e+00,3.076646e+00,9.300675e-01,2.138889e-02,2.912030e-01,0,1.225854e-04,7.953696e-01,-5.781204e-01,3.553951e-01,1.684088e+00,-1.396512e+00,7.585167e-01,5.394161e-01,1.131877e+00,-1.377437e+00,-2.028875e+00,-1.369301e+00,-1.290937e+00,-1.597222e-03,3.094373e-02,0
1.721424e-03,-8.801537e+00,5.870235e+00,2.456511e+01,6.133836e+00,-2.875590e+01,-8.643232e+00,-2.887550e+00,2.145810e+00,-1.173368e+01,-9.059105e+00,2.733271e+00,1.929633e-01,1.833333e-02,3.330821e-01,0,1.472196e-04,1.213609e+00,-9.495718e-01,-8.440182e-01,2.110648e+00,-7.758303e-01,4.777725e-01,2.403054e-01,9.863710e-01,-6.381782e-01,-2.555824e-01,-7.848465e-02,-6.687134e-01,-1.972222e-03,3.596826e-02,0
1.919650e-03,-7.024708e+00,4.762729e+00,2.262861e+01,8.819374e+00,-2.898705e+01,-7.446672e+00,-1.747732e+00,3.482597e+00,-1.302372e+01,-8.643059e+00,4.210096e+00,-7.132738e-01,1.722222e-02,3.699702e-01,0,1.012096e-04,1.333573e+00,-1.063084e+00,-1.668377e+00,1.520898e+00,-2.891937e-01,-4.272932e-01,-2.518381e-01,2.843446e-01,2.390800e-01,1.434581e+00,1.566781e-01,4.967216e-01,-1.791666e-03,2.509603e-02,0
2.010342e-03,-5.672106e+00,3.419113e+00,2.033404e+01,1.050307e+01,-2.923262e+01,-9.374233e+00,-3.116012e+00,2.884735e+00,-1.041172e+01,-4.459166e+00,4.839096e+00,4.450161e-01,1.597222e-02,3.945608e-01,0,-2.468608e-05,1.167850e+00,-7.954810e-01,-1.861662e+00,5.063722e-01,5.049427e-01,-6.330553e-01,-5.026054e-01,-5.397006e-01,6.492776e-01,1.998851e+00,-1.411831e+00,1.146733e+00,-1.805555e-03,1.205619e-02,0
1.910621e-03,-4.464849e+00,2.885649e+00,1.851908e+01,9.625372e+00,-2.849474e+01,-1.119875e+01,-3.365297e+00,1.151518e+00,-1.082940e+01,-2.489801e+00,2.807124e+00,3.287649e+00,1.361111e-02,3.859438e-01,0,-1.635912e-04,6.503091e-01,-3.884938e-01,-1.507314e+00,-6.394430e-01,1.032367e+00,4.477744e-01,-7.823806e-02,-9.986518e-01,2.472554e-01,1.000909e+00,-3.120564e+00,1.102176e+00,-1.541667e-03,-6.646773e-03,0
1.602509e-03,-4.242214e+00,2.831370e+00,1.731156e+01,8.262698e+00,-2.647734e+01,-9.932470e+00,-4.591795e+00,6.128471e-01,-9.584459e+00,-2.141478e+00,-3.624398e+00,3.926168e+00,1.111111e-02,3.853762e-01,0,-2.225451e-04,1.428792e-01,-3.225241e-02,-1.073117e+00,-1.121296e+00,1.839618e+00,1.890016e+00,1.517643e+00,-6.812891e-01,-7.981574e-01,-3.360105e-01,-3.404743e+00,1.580605e-01,-4.999999e-04,-1.018168e-02,0
1.305611e-03,-4.488108e+00,3.114131e+00,1.660328e+01,6.742344e+00,-2.520286e+01,-4.928681e+00,-1.401031e+00,-3.747178e-01,-1.220108e+01,-4.797356e+00,-7.160977e+00,3.057033e+00,1.194444e-02,3.413286e-01,0,-1.749352e-04,-1.342450e-01,2.737697e-01,-8.429068e-01,-1.199252e+00,2.546206e+00,2.023901e+00,3.269983e+00,-1.746685e-01,-1.568010e+00,-4.359797e-01,-1.414566e+00,-7.610418e-01,6.527780e-04,-1.213917e-02,0
1.200122e-03,-4.946081e+00,3.143610e+00,1.592636e+01,6.338102e+00,-2.168047e+01,-3.059189e+00,3.490070e+00,2.414072e-01,-1.371667e+01,-4.985441e+00,-7.200568e+00,1.350627e+00,1.430556e-02,3.659600e-01,0,-7.148050e-05,8.222651e-02,7.085204e-01,-9.552857e-01,-1.766988e+00,2.879764e+00,7.518362e-01,4.267914e+00,3.902612e-01,-2.234128e+00,3.583253e-01,8.177885e-01,-6.812726e-01,8.611113e-04,-1.491800e-02,0
1.237138e-03,-4.784141e+00,4.098377e+00,1.499715e+01,4.591409e+00,-1.816214e+01,-4.515883e+00,8.943686e+00,4.638952e-01,-1.660335e+01,-3.247718e+00,-2.477619e+00,7.702110e-01,1.527778e-02,3.349560e-01,0,2.294695e-05,6.658430e-01,9.698143e-01,-1.634290e+00,-2.691981e+00,2.508963e+00,-4.673153e-01,3.290098e+00,4.904739e-01,-2.183342e+00,1.452184e+00,1.627444e+00,3.268709e-01,-2.777778e-04,-1.879333e-02,0
1.279343e-03,-3.683065e+00,5.881849e+00,1.333820e+01,5.032282e-01,-1.559888e+01,-6.379689e+00,1.157541e+01,2.144847e+00,-1.855396e+01,-1.124671e+00,-1.877133e+00,1.663216e+00,1.375000e-02,3.139725e-01,0,7.082873e-05,1.228419e+00,9.381264e-01,-2.242471e+00,-3.868417e+00,1.471362e+00,-3.456006e-01,1.432578e+00,2.899410e-01,-2.138893e+00,1.566435e+00,1.376029e+00,1.480188e+00,-1.222222e-03,-2.627329e-02,0
1.380735e-03,-1.790401e+00,6.594083e+00,9.725908e+00,-3.800122e+00,-1.569884e+01,-5.605008e+00,1.100679e+01,1.125932e+00,-2.069914e+01,5.331769e-01,-1.685476e+00,4.535092e+00,1.083333e-02,2.733557e-01,0,1.025364e-04,1.353871e+00,4.438591e-01,-2.381709e+00,-4.216221e+00,3.271011e-01,3.659266e-01,-1.797368e-01,1.363864e-02,-1.642138e+00,1.143616e+00,8.324725e-01,2.090923e+00,-9.722224e-04,-1.160652e-02,0
1.482467e-03,-3.008570e-01,6.586389e+00,7.349622e+00,-8.808219e+00,-1.555532e+01,-4.242630e+00,9.621410e+00,1.360093e+00,-2.236324e+01,9.562876e-01,-7.164953e-01,6.869126e+00,1.041667e-02,2.653937e-01,0,1.066735e-04,1.033761e+00,-9.408521e-03,-1.569450e+00,-3.580391e+00,-3.629761e-01,5.183603e-01,-5.325883e-01,-1.938514e-01,-1.253971e+00,7.410677e-01,7.624028e-01,1.494169e+00,1.527774e-04,2.659795e-03,0
1.648258e-03,2.941112e-01,5.965403e+00,6.082887e+00,-1.183397e+01,-1.654842e+01,-3.754780e+00,9.022004e+00,9.244650e-01,-2.290940e+01,1.429884e+00,1.104424e+00,8.621872e+00,1.208333e-02,3.012128e-01,0,8.339973e-05,5.537874e-01,-1.474752e-01,-2.451248e-01,-2.087135e+00,-6.509346e-01,2.868644e-01,2.301075e-01,-3.950069e-01,-4.603336e-01,-2.995292e-02,-1.030567e-01,5.357521e-01,7.638888e-04,2.224072e-02,0
1.678949e-03,4.434846e-01,6.149147e+00,7.312456e+00,-1.338180e+01,-1.698897e+01,-4.713001e+00,9.904863e+00,1.276323e+00,-2.371869e+01,2.132313e+00,5.399305e-01,7.090673e+00,1.388889e-02,3.133429e-01,0,3.805922e-05,2.598607e-01,5.725012e-02,1.002503e+00,-2.080620e-01,-4.710546e-01,-1.324773e-01,5.510796e-01,-8.597180e-01,4.217167e-01,-1.866785e-01,-1.050556e+00,-5.606016e-01,9.313226e-11,2.855888e-02,0
1.699493e-03,6.063650e-01,6.075329e+00,8.518867e+00,-1.194901e+01,-1.823668e+01,-3.935500e+00,1.201560e+01,-8.072169e-01,-2.232308e+01,-2.046006e-01,-2.828973e+00,7.103079e+00,1.291667e-02,3.605847e-01,0,-6.325974e-06,2.057927e-01,4.886834e-01,1.729278e+00,9.432166e-01,1.383265e-01,5.894137e-03,4.750527e-01,-1.102846e+00,1.138583e+00,-4.184963e-01,-1.443500e+00,-9.890175e-01,-1.361111e-03,3.286176e-02,0
1.647145e-03,8.423197e-01,6.817677e+00,1.114415e+01,-9.791012e+00,-1.706646e+01,-4.814656e+00,1.088001e+01,-2.072655e+00,-2.054781e+01,8.401375e-01,-4.002578e+00,4.825514e+00,1.000000e-02,3.785021e-01,0,-1.593434e-05,3.080163e-01,9.656552e-01,1.690752e+00,1.170217e+00,7.083310e-01,1.097250e-01,-5.808296e-02,-9.359180e-01,1.783453e+00,-8.693004e-02,-4.366915e-01,-8.968824e-01,-2.180555e-03,3.507302e-02,0
1.632530e-03,1.123657e+00,8.074554e+00,1.281343e+01,-8.913285e+00,-1.581804e+01,-3.674482e+00,1.090969e+01,-2.915277e+00,-1.880192e+01,-1.650910e-02,-3.841820e+00,4.809364e+00,7.222222e-03,4.329420e-01,0,-1.976549e-05,4.191923e-01,1.277281e+00,1.105621e+00,6.298278e-01,1.448645e+00,9.506764e-02,-3.623800e-02,-3.112822e-01,1.570227e+00,1.594364e-01,1.119189e+00,-5.333402e-01,-1.666667e-03,2.894082e-02,0
1.632759e-03,1.724920e+00,9.977810e+00,1.361893e+01,-9.048579e+00,-1.465664e+01,-4.294886e+00,1.016740e+01,-2.349237e+00,-1.656200e+01,1.603618e+00,-1.137103e+00,3.753119e+00,5.833333e-03,4.525294e-01,0,7.035176e-06,4.938205e-01,1.147233e+00,2.784153e-01,-2.833446e-01,1.532973e+00,4.265741e-01,3.157557e-01,4.254120e-01,1.603848e+00,5.990909e-01,1.791569e+00,1.439034e-01,-3.888891e-04,2.420492e-02,0
1.607859e-03,2.261026e+00,1.088167e+01,1.280958e+01,-9.171085e+00,-1.219837e+01,-3.720047e+00,1.219071e+01,-2.225337e+00,-1.646485e+01,2.108413e-01,1.334234e+00,4.972576e+00,6.666666e-03,4.682752e-01,0,4.989807e-05,5.376819e-01,6.196530e-01,-2.056812e-01,-9.725423e-01,1.237444e+00,7.040132e-01,5.484805e-01,9.277132e-01,1.394908e+00,1.527649e+00,1.523804e+00,4.499063e-01,6.111112e-04,1.224926e-02,0
1.694657e-03,2.742738e+00,1.115028e+01,1.253815e+01,-1.107883e+01,-1.121143e+01,-2.659003e+00,1.181828e+01,-2.905654e-01,-1.369711e+01,3.721917e+00,2.367238e+00,5.463425e+00,8.333333e-03,4.818602e-01,0,8.742432e-05,5.730818e-01,1.032320e-01,-3.783814e-01,-1.423931e+00,4.328393e-01,1.051172e+00,4.685353e-01,1.183424e+00,1.584713e+00,2.182402e+00,3.052858e-01,3.897785e-01,7.916667e-04,-2.542597e-03,0
1.851071e-03,3.303158e+00,1.058658e+01,1.232542e+01,-1.276087e+01,-1.135342e+01,-9.723575e-01,1.282666e+01,6.939535e-01,-1.325983e+01,6.562586e+00,2.025030e+00,6.203743e+00,9.027778e-03,4.795230e-01,0,7.135922e-05,4.414223e-01,-1.093048e-01,-5.129026e-01,-1.018606e+00,-3.694345e-01,9.044306e-01,3.216261e-01,1.064050e+00,1.663818e+00,2.019028e+00,-3.622403e-01,1.394017e-01,3.055557e-04,-9.027016e-03,0
1.948274e-03,4.069263e+00,1.064151e+01,1.196910e+01,-1.437334e+01,-1.291491e+01,-4.128696e-01,1.219211e+01,2.108238e+00,-1.024095e+01,9.339755e+00,4.392791e-02,5.086428e+00,8.611111e-03,4.341925e-01,0,-2.913876e-08,1.577664e-01,-1.664797e-01,-6.969998e-01,-3.401310e-01,-4.389211e-01,3.857865e-01,5.805248e-01,8.251343e-01,1.108872e+00,7.117029e-01,-6.873773e-01,3.338183e-01,-9.722226e-05,-8.059228e-03,0
1.837846e-03,3.804874e+00,1.058953e+01,1.052959e+01,-1.261686e+01,-1.319380e+01,-3.209605e-01,1.361193e+01,1.895512e+00,-9.873841e+00,7.497064e+00,6.846879e-01,5.858083e+00,8.055556e-03,4.469739e-01,0,-7.567406e-05,-2.108399e-01,-1.760918e-01,-8.752063e-01,-2.191120e-01,6.439658e-02,2.223599e-01,8.237222e-01,6.623569e-01,4.749144e-01,-6.921450e-01,-6.349090e-01,7.014397e-01,-2.777781e-05,8.252638e-03,0
1.701123e-03,3.280711e+00,1.031641e+01,9.951063e+00,-1.285149e+01,-1.248584e+01,-1.055769e+00,1.432827e+01,3.234327e+00,-9.845740e+00,6.813192e+00,-3.994774e-01,7.305346e+00,8.333333e-03,4.578385e-01,0,-1.133742e-04,-5.549890e-01,-2.998767e-01,-7.665933e-01,-7.837168e-01,8.245156e-01,3.941715e-01,9.637049e-01,4.204647e-01,-2.045859e-01,-1.243971e+00,-1.142614e+00,7.222836e-01,3.750002e-04,6.713835e-03,0
1.596276e-03,2.643234e+00,9.868675e+00,8.958408e+00,-1.461735e+01,-1.124598e+01,4.608914e-01,1.587719e+01,3.442693e+00,-1.108286e+01,4.365142e+00,-9.278126e-01,8.601482e+00,9.027778e-03,5.089632e-01,0,-1.021167e-04,-6.242123e-01,-2.510748e-01,-6.469361e-01,-1.675614e+00,1.056426e+00,4.580069e-01,3.194001e-01,1.597002e-01,-1.138447e-01,-1.090709e+00,-2.123829e+00,-1.400581e-01,7.499999e-04,-8.995825e-03,0
1.502188e-03,1.875138e+00,9.502557e+00,8.921728e+00,-1.729168e+01,-9.766247e+00,1.167062e+00,1.587800e+01,3.436971e+00,-1.065937e+01,4.685861e+00,-4.862892e+00,7.326147e+00,1.000000e-02,4.367671e-01,0,-7.414368e-05,-5.901895e-01,-9.920673e-02,-6.315213e-01,-1.671831e+00,6.053589e-01,2.060860e-02,-3.879387e-01,-3.009501e-02,1.876183e-01,-4.842734e-01,-2.750807e+00,-9.860007e-01,8.055557e-04,-1.954867e-02,0
1.426730e-03,1.386600e+00,9.741083e+00,7.809578e+00,-1.877484e+01,-9.271471e+00,8.576589e-01,1.443406e+01,2.592691e+00,-1.003625e+01,3.107183e+00,-7.702750e+00,5.147392e+00,1.097222e-02,4.125305e-01,0,-4.155289e-05,-3.828493e-01,1.338642e-01,-5.244638e-01,-1.226023e+00,-2.234277e-01,-6.278199e-01,-1.017759e+00,4.739827e-01,6.008383e-01,2.067661e-01,-2.749188e+00,-1.341093e+00,4.722221e-04,-1.168393e-02,0
1.415178e-03,9.580809e-01,9.884173e+00,7.367872e+00,-1.913191e+01,-1.044630e+01,-1.151109e+00,1.311014e+01,3.508853e+00,-9.430955e+00,5.020805e+00,-1.076604e+01,4.102387e+00,1.138889e-02,4.083115e-01,0,-3.175805e-05,-1.458938e-01,2.147235e-01,-1.890044e-01,-5.654176e-01,-8.452126e-01,-5.146266e-01,-8.950151e-01,1.070729e+00,8.466894e-01,4.168170e-01,-1.842271e+00,-6.950892e-01,1.944442e-04,6.028595e-03,0
1.432017e-03,1.187517e+00,1.034719e+01,7.113018e+00,-1.982735e+01,-1.202309e+01,-1.519123e+00,1.217233e+01,5.776666e+00,-8.692879e+00,5.231501e+00,-1.172218e+01,3.507899e+00,1.069444e-02,4.647713e-01,0,-4.145886e-05,3.265147e-02,1.012770e-01,3.710935e-01,4.151039e-02,-1.014554e+00,1.442142e-01,-3.448669e-01,1.646634e+00,9.407238e-01,2.372870e-01,-5.809397e-01,2.128526e-01,1.111112e-04,-1.559824e-04,0
1.340755e-03,1.245211e+00,1.027312e+01,8.324986e+00,-1.959251e+01,-1.261650e+01,-2.176805e-01,1.253380e+01,7.198627e+00,-7.097608e+00,5.707787e+00,-1.206454e+01,4.670448e+00,1.111111e-02,4.407897e-01,0,-6.053213e-05,2.102285e-01,-5.884504e-02,6.884131e-01,7.160946e-01,-8.488622e-01,6.428417e-01,1.380526e-01,1.419497e+00,7.604409e-01,-7.932171e-01,7.784320e-01,9.897154e-01,2.361110e-04,-2.257651e-02,0
1.256648e-03,1.406292e+00,1.005299e+01,9.186488e+00,-1.833698e+01,-1.325914e+01,1.112016e+00,1.299790e+01,8.980977e+00,-6.499304e+00,3.950127e+00,-9.958202e+00,5.927625e+00,1.166667e-02,3.955115e-01,0,-5.813764e-05,2.472374e-01,-3.910589e-02,6.033832e-01,1.187420e+00,-6.395814e-01,6.564479e-01,1.426630e-02,8.178825e-01,5.579636e-01,-1.225822e+00,1.600365e+00,1.344336e+00,2.361113e-04,-3.913848e-02,0
1.200202e-03,1.899836e+00,9.737045e+00,9.773202e+00,-1.629662e+01,-1.407259e+01,7.475298e-01,1.338761e+01,9.004180e+00,-6.725538e+00,1.695407e+00,-7.755871e+00,7.841101e+00,1.208333e-02,3.300588e-01,0,-3.905837e-05,2.261674e-01,3.162042e-01,2.266594e-01,1.284116e+00,-3.435678e-01,3.060225e-01,-6.417096e-01,-2.357745e-01,7.174814e-01,-9.048082e-01,1.602525e+00,9.883890e-01,-2.777772e-05,-2.853934e-02,0
1.211605e-03,2.096391e+00,1.041970e+01,9.405826e+00,-1.553820e+01,-1.449295e+01,1.280512e+00,1.181675e+01,8.963303e+00,-6.089096e+00,1.108583e+00,-5.874683e+00,8.644250e+00,1.138889e-02,3.244443e-01,0,-2.049279e-05,1.388787e-01,7.725061e-01,-1.947517e-02,1.530144e+00,-2.662185e-01,-2.288445e-01,-1.649964e+00,-1.254740e+00,1.425503e+00,1.910386e-01,7.623872e-01,-5.811458e-02,-2.083333e-04,-7.272798e-03,0
1.167984e-03,2.030998e+00,1.167079e+01,9.348615e+00,-1.457132e+01,-1.371743e+01,1.228184e+00,9.915822e+00,6.028592e+00,-3.715305e+00,2.604518e+00,-6.093670e+00,8.254081e+00,1.111111e-02,3.336266e-01,0,-1.011816e-05,5.791125e-02,1.074414e+00,-1.490974e-02,2.155774e+00,-3.991403e-01,-9.985868e-01,-2.027511e+00,-1.846701e+00,1.849399e+00,1.016773e+00,2.411003e-02,-1.430323e+00,-4.166666e-04,1.865901e-02,0
1.170292e-03,2.035105e+00,1.294865e+01,9.301406e+00,-1.154891e+01,-1.476781e+01,-2.725340e-01,6.483973e+00,4.195073e+00,-8.769040e-01,4.450764e+00,-6.977367e+00,5.430562e+00,1.111111e-02,3.573637e-01,0,6.135763e-06,1.276528e-01,1.058046e+00,1.498688e-01,2.724490e+00,-9.446962e-01,-1.713956e+00,-1.547403e+00,-1.882013e+00,1.130097e+00,1.043800e+00,2.694802e-02,-2.443547e+00,-6.527777e-04,2.370832e-02,0
1.170267e-03,2.220036e+00,1.384464e+01,9.750863e+00,-7.512392e+00,-1.593086e+01,-3.468882e+00,5.916444e+00,2.154789e+00,-8.463844e-02,5.108181e+00,-7.083979e+00,2.296331e+00,1.013889e-02,4.068942e-01,0,3.585622e-05,2.328708e-01,7.838435e-01,3.536749e-01,2.480832e+00,-1.417743e+00,-1.719210e+00,-1.102686e-01,-1.368643e+00,-8.352506e-01,6.412420e-02,8.902542e-01,-2.506257e+00,-9.999997e-04,1.678398e-02,0
1.241142e-03,2.640136e+00,1.462300e+01,9.954045e+00,-5.445214e+00,-1.810972e+01,-4.940733e+00,6.079426e+00,1.490140e+00,-2.253943e+00,5.075750e+00,-5.244789e+00,-5.946134e-01,8.611112e-03,4.063521e-01,0,3.875891e-05,2.818468e-01,4.224191e-01,3.315861e-01,1.516745e+00,-1.311692e+00,-8.692656e-01,1.414694e+00,-6.251224e-01,-2.537575e+00,-7.518996e-01,1.180409e+00,-1.781447e+00,-1.194444e-03,-1.091766e-02,0
1.311840e-03,2.892836e+00,1.475283e+01,1.079067e+01,-5.219012e+00,-1.913519e+01,-5.033769e+00,9.566752e+00,5.378438e-01,-7.203039e+00,2.612646e+00,-2.508688e+00,-1.264617e+00,7.361112e-03,3.930523e-01,0,8.802710e-06,1.688350e-01,8.955507e-02,1.846415e-01,9.186821e-01,-7.573456e-01,-4.010417e-02,2.394943e+00,3.888888e-02,-2.785963e+00,-1.362478e+00,2.260466e-01,-7.987009e-01,-9.583334e-04,-3.607460e-02,0
1.293301e-03,3.107938e+00,1.460665e+01,1.043943e+01,-5.111880e+00,-1.972410e+01,-3.836418e+00,1.173229e+01,1.877933e+00,-1.000558e+01,1.939033e+00,-3.362970e+00,-1.696197e+00,6.527778e-03,3.096963e-01,0,-5.218635e-05,-1.090976e-01,-1.328954e-01,-7.218895e-02,1.000255e+00,2.315668e-01,4.495111e-01,2.217461e+00,-8.211052e-02,-1.565822e+00,-9.868906e-01,-9.929164e-01,9.895440e-02,-5.694446e-04,-3.642318e-02,0
1.188202e-03,2.830310e+00,1.430059e+01,1.043138e+01,-3.085648e+00,-1.891040e+01,-4.221560e+00,1.506472e+01,2.155337e+00,-1.013864e+01,-1.358498e-01,-6.894656e+00,-1.146381e+00,6.388889e-03,2.748491e-01,0,-1.019749e-04,-4.091748e-01,-1.253644e-01,-1.702592e-01,1.337745e+00,1.114464e+00,5.053081e-01,1.387371e+00,-6.972795e-01,-2.775784e-01,-3.875359e-01,-1.029533e+00,3.628612e-01,-2.500001e-04,-1.810264e-02,0
1.042030e-03,2.125911e+00,1.418465e+01,9.772747e+00,-1.510619e+00,-1.706428e+01,-3.099283e+00,1.441775e+01,2.708407e-01,-8.615254e+00,1.515545e+00,-8.016387e+00,-1.589591e-01,6.250000e-03,2.833378e-01,0,-1.068206e-04,-5.861073e-01,4.696951e-02,6.160994e-02,1.188767e+00,1.437407e+00,5.189033e-01,3.034201e-01,-1.418058e+00,-1.120863e-02,-2.931431e-01,2.018045e-01,3.904148e-01,-2.083334e-04,7.473418e-03,0
9.276012e-04,1.337976e+00,1.433701e+01,1.027272e+01,-3.309158e-01,-1.489278e+01,-2.875796e+00,1.516088e+01,-2.145008e+00,-9.286093e+00,8.867108e-01,-5.329644e+00,-2.189298e-01,6.250000e-03,3.157183e-01,0,-8.322510e-05,-5.115961e-01,2.902058e-01,2.126858e-01,5.146241e-01,1.243054e+00,5.565182e-01,-5.718595e-01,-8.546156e-01,-3.286877e-02,-1.561737e-01,1.235759e+00,-4.367940e-01,-3.750001e-04,1.875330e-02,0
