pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.591053e-04,-1.781862e+01,6.603706e+00,2.875219e+00,-8.916263e+00,-2.762387e+01,-1.378495e+01,4.878863e+00,-4.071497e+00,-9.157374e+00,-3.208316e+00,-6.072079e+00,-8.002126e+00,6.069444e-02,2.826058e-01,0,-4.611868e-05,1.381907e+00,-5.253414e-01,5.492848e-01,4.836005e-01,-1.883332e+00,-6.324552e-01,-1.197872e-01,-3.043862e+00,-1.449767e+00,-1.465811e-01,-2.033254e+00,-1.531783e+00,-1.177778e-02,8.518237e-03,0
8.498852e-04,-1.639080e+01,6.900964e+00,3.545795e+00,-7.971327e+00,-3.111675e+01,-1.472001e+01,3.858584e+00,-6.923400e+00,-8.913586e+00,-2.373639e+00,-8.899658e+00,-9.784378e+00,5.013889e-02,2.897472e-01,0,-2.245234e-05,1.251505e+00,-4.273529e-01,1.630755e-01,1.403969e-01,-2.014108e+00,2.218799e-01,-4.719416e-01,-3.676509e+00,-1.873977e-01,5.317648e-01,-2.081503e+00,-1.226587e+00,-9.722221e-03,2.382102e-02,0
8.320669e-04,-1.519014e+01,6.087339e+00,2.863435e+00,-8.793200e+00,-3.286666e+01,-1.390263e+01,2.783265e+00,-1.219900e+01,-7.414060e+00,-1.955926e+00,-1.187275e+01,-1.031710e+01,4.013889e-02,3.445317e-01,0,-3.396277e-05,1.097999e+00,-3.154459e-01,-5.735540e-02,-3.518241e-01,-1.421999e+00,6.168173e-01,-5.799668e-01,-3.148969e+00,6.215711e-01,1.375835e+00,-8.076606e-01,-9.328334e-01,-8.361111e-03,3.570261e-02,0
7.941872e-04,-1.426531e+01,5.634456e+00,2.922780e+00,-9.740943e+00,-3.382600e+01,-1.245245e+01,2.933063e+00,-1.466801e+01,-5.953402e+00,3.403887e-01,-1.195990e+01,-1.100095e+01,3.458333e-02,3.892193e-01,0,-6.299090e-05,9.831733e-01,1.416636e-02,-8.898787e-02,-5.357693e-01,-1.967724e-01,5.980166e-01,-6.244709e-01,-2.003250e+00,-1.216886e-01,1.313212e+00,7.730177e-01,-6.068455e-01,-7.541667e-03,3.198575e-02,0
7.171404e-04,-1.339137e+01,5.659730e+00,2.899949e+00,-9.790575e+00,-3.337924e+01,-1.183464e+01,2.441790e+00,-1.594404e+01,-7.529611e+00,2.313845e+00,-8.580259e+00,-1.205801e+01,2.666667e-02,4.113828e-01,0,-8.714116e-05,9.094011e-01,6.500091e-01,2.218776e-02,-9.672413e-02,6.056166e-01,-2.328737e-01,-9.064441e-01,-7.215458e-01,-8.217447e-01,4.642722e-01,1.349642e+00,-1.523877e-01,-6.986111e-03,1.864893e-02,0
5.923939e-04,-1.237432e+01,7.185600e+00,3.082598e+00,-1.015149e+01,-3.184432e+01,-1.276392e+01,9.069672e-01,-1.506713e+01,-9.464253e+00,2.057537e+00,-6.680816e+00,-1.194815e+01,1.916667e-02,4.162504e-01,0,-9.239677e-05,9.335710e-01,9.570383e-01,6.323285e-02,2.573319e-01,1.455586e+00,-7.535761e-01,-9.820668e-01,-9.624634e-02,-1.019601e+00,-7.838134e-01,5.503135e-01,5.361019e-01,-6.125000e-03,2.174874e-02,0
4.972577e-04,-1.158863e+01,8.561812e+00,2.894465e+00,-9.071549e+00,-3.082941e+01,-1.491127e+01,-7.359079e-01,-1.560717e+01,-9.767358e+00,-4.931392e-01,-7.764086e+00,-1.060544e+01,1.291667e-02,4.242608e-01,0,-7.427695e-05,9.828469e-01,7.305566e-01,1.652031e-02,6.890349e-01,1.971559e+00,-5.098876e-01,-8.197649e-01,-1.869920e-01,-4.309883e-01,-1.010684e+00,-4.041986e-01,1.106022e+00,-4.111111e-03,3.383144e-02,1.385281e+01
4.421447e-04,-1.049882e+01,8.968607e+00,3.241687e+00,-8.813796e+00,-2.782299e+01,-1.468202e+01,-3.884225e-01,-1.531768e+01,-9.932533e+00,-2.175186e+00,-9.616422e+00,-9.046725e+00,1.083333e-02,4.915240e-01,0,-4.346015e-05,9.453008e-01,2.202665e-01,1.000978e-01,9.717337e-01,2.352037e+00,-5.631619e-02,-1.296082e+00,-7.851445e-01,-3.401790e-01,2.376835e-01,-8.442163e-03,1.286416e+00,-2.041667e-03,5.326079e-02,3.426300e+01
4.208803e-04,-9.414886e+00,8.421010e+00,2.903006e+00,-7.014246e+00,-2.553211e+01,-1.342503e+01,-1.009340e+00,-1.675372e+01,-9.450413e+00,-6.232143e-01,-9.133450e+00,-7.978609e+00,1.027778e-02,5.429032e-01,6.926407e+01,-1.490839e-05,9.231330e-01,9.884452e-03,5.811119e-03,1.039586e+00,2.150656e+00,2.188757e-01,-2.055699e+00,-1.082359e+00,-3.519921e-01,1.579711e+00,9.135671e-01,1.227631e+00,-6.111111e-04,6.622108e-02,5.520015e+01
4.132819e-04,-8.734693e+00,8.357334e+00,3.578817e+00,-6.321470e+00,-2.273279e+01,-1.378862e+01,-5.436727e+00,-1.841958e+01,-1.132362e+01,3.310992e+00,-6.038345e+00,-6.829488e+00,1.027778e-02,6.232331e-01,1.366830e+02,3.970083e-06,8.874694e-01,2.496635e-01,-7.457712e-02,7.820808e-01,9.510489e-01,-1.094865e-01,-2.285911e+00,-1.236820e+00,-4.491048e-01,1.957399e+00,1.371728e+00,1.237746e+00,-3.194445e-04,6.506795e-02,5.742183e+01
4.371472e-04,-7.855030e+00,8.916871e+00,2.754955e+00,-5.119784e+00,-2.262123e+01,-1.426359e+01,-8.490252e+00,-1.946801e+01,-1.083177e+01,4.662329e+00,-4.985289e+00,-5.575905e+00,1.013889e-02,6.895116e-01,2.076593e+02,7.808118e-06,9.366032e-01,5.941133e-01,-2.349980e-01,-1.151106e-01,-3.718206e-01,-5.390539e-02,-1.159182e+00,-1.108368e+00,-4.141495e-01,1.037401e+00,7.098616e-01,1.126130e+00,-4.305555e-04,5.674990e-02,4.147632e+01
4.538617e-04,-6.841402e+00,9.968994e+00,2.942827e+00,-5.850623e+00,-2.452319e+01,-1.481018e+01,-8.077523e+00,-2.014463e+01,-1.148738e+01,4.969035e+00,-4.831860e+00,-4.059350e+00,9.305555e-03,7.435595e-01,2.179115e+02,-5.355521e-06,9.286432e-01,5.628835e-01,-4.808075e-01,-9.368734e-01,-9.953501e-01,6.483639e-01,4.629808e-01,-7.833647e-01,-5.803146e-01,-3.260824e-01,-7.853432e-02,1.002959e+00,-5.416665e-04,3.600188e-02,2.670951e+01
4.396310e-04,-5.678515e+00,1.058575e+01,2.046011e+00,-7.825222e+00,-2.649602e+01,-1.318378e+01,-5.484849e+00,-2.143304e+01,-1.143928e+01,3.734768e+00,-6.187384e+00,-3.733030e+00,8.611112e-03,7.664895e-01,2.360314e+02,-3.060755e-05,7.615206e-01,8.668546e-02,-6.833771e-01,-1.679946e+00,-7.973728e-02,1.173030e+00,8.483620e-01,-4.330292e-02,-1.230674e+00,-9.043941e-01,-6.888022e-02,4.444903e-01,-4.027775e-04,1.149693e-02,2.005733e+01
3.852624e-04,-5.179734e+00,1.033731e+01,1.529251e+00,-9.653118e+00,-2.577215e+01,-1.108671e+01,-4.624525e+00,-2.135389e+01,-1.392144e+01,2.144361e+00,-5.829969e+00,-2.736129e+00,8.333334e-03,7.647536e-01,2.560445e+02,-5.201675e-05,3.800384e-01,-5.505332e-01,-9.848329e-01,-1.702770e+00,1.736473e+00,1.337586e+00,1.406616e-01,9.966257e-01,-1.592971e+00,-7.529557e-01,4.129279e-01,-5.353388e-01,-8.333325e-05,-2.070493e-02,2.248757e+01
3.184091e-04,-4.878261e+00,9.166139e+00,4.485774e-02,-1.161826e+01,-2.239544e+01,-1.026017e+01,-5.974942e+00,-1.907990e+01,-1.576811e+01,1.552695e+00,-4.830636e+00,-4.015065e+00,8.611112e-03,7.363992e-01,2.888794e+02,-5.684017e-05,-3.452497e-02,-1.162045e+00,-8.235854e-01,-1.272694e+00,3.407393e+00,6.589987e-01,-1.164902e+00,1.975802e+00,-1.381982e+00,2.520477e-01,9.584045e-01,-1.310703e+00,2.777775e-04,-4.463522e-02,1.690155e-01
2.543889e-04,-5.341337e+00,7.926132e+00,-9.807612e-01,-1.246795e+01,-1.789111e+01,-9.584050e+00,-7.129169e+00,-1.633807e+01,-1.728782e+01,2.295293e+00,-3.445595e+00,-6.595026e+00,8.888889e-03,6.550800e-01,3.039254e+02,-3.643626e-05,-3.957070e-01,-1.628315e+00,-3.155440e-01,-8.708348e-01,4.213248e+00,-6.100855e-01,-2.308173e+00,2.881354e+00,-1.552988e-01,1.501747e+00,6.175359e-01,-1.306804e+00,4.444442e-04,-5.132492e-02,-2.449560e+01
2.208669e-04,-5.770338e+00,5.981112e+00,-8.169096e-01,-1.278127e+01,-1.339957e+01,-1.064012e+01,-1.005704e+01,-1.406194e+01,-1.666600e+01,4.919540e+00,-2.587548e+00,-8.357094e+00,9.722222e-03,5.981502e-01,2.129360e+02,-5.682016e-06,-5.678648e-01,-2.029089e+00,2.296772e-01,-7.401747e-01,3.824876e+00,-1.998580e+00,-3.015826e+00,3.958410e+00,1.284178e+00,2.187804e+00,-4.828615e-01,-3.314415e-01,7.499998e-04,-3.932965e-02,-4.266456e+01
2.518522e-04,-6.712230e+00,3.788254e+00,3.824145e-01,-1.342579e+01,-9.203841e+00,-1.394716e+01,-1.412434e+01,-9.456100e+00,-1.424899e+01,7.969676e+00,-3.863833e+00,-7.099132e+00,1.000000e-02,5.772535e-01,1.715382e+02,2.149732e-05,-5.542821e-01,-2.243839e+00,5.854305e-01,-8.446681e-01,2.854342e+00,-2.920618e+00,-2.750831e+00,5.014590e+00,2.095238e+00,2.081266e+00,-1.680777e+00,6.440587e-01,1.236111e-03,-3.142263e-02,-3.955360e+01
2.912674e-04,-7.032138e+00,1.089631e+00,5.116562e-01,-1.484022e+01,-7.614695e+00,-1.807152e+01,-1.755649e+01,-2.728830e+00,-1.086664e+01,9.654521e+00,-7.035824e+00,-5.420219e+00,1.180556e-02,5.786642e-01,1.417502e+02,2.924053e-05,-4.374242e-01,-2.177152e+00,6.730461e-01,-6.977671e-01,1.263518e+00,-2.636183e+00,-1.096310e+00,4.912839e+00,2.037793e+00,1.142488e+00,-2.178275e+00,8.926575e-01,2.013889e-03,-3.479737e-02,-3.140664e+01
3.266752e-04,-7.481847e+00,-8.473206e-01,1.282109e+00,-1.566182e+01,-6.511838e+00,-2.047144e+01,-1.713360e+01,3.068329e+00,-9.711308e+00,1.033413e+01,-9.625340e+00,-4.843170e+00,1.402778e-02,5.077099e-01,1.417502e+02,2.023053e-05,-1.496624e-01,-2.053471e+00,7.593697e-01,-6.349783e-02,-2.621897e-01,-1.350629e+00,1.191075e+00,3.475981e+00,1.471713e+00,4.284573e-03,-2.042799e+00,7.110201e-01,2.236111e-03,-4.506648e-02,-4.140298e+01
3.296580e-04,-7.572650e+00,-2.586863e+00,2.098474e+00,-1.515209e+01,-8.427981e+00,-2.055889e+01,-1.403396e+01,4.240046e+00,-8.745877e+00,9.449754e+00,-1.059817e+01,-5.021787e+00,1.777778e-02,4.589352e-01,7.079681e+01,6.904826e-06,8.832808e-02,-1.852832e+00,8.142500e-01,5.492265e-01,-1.257733e+00,-4.759274e-02,2.808378e+00,1.560499e+00,1.369417e+00,-8.298290e-01,-1.252088e+00,7.616047e-01,1.638889e-03,-4.726799e-02,-4.252507e+01
3.338095e-04,-7.190286e+00,-4.640855e+00,3.385854e+00,-1.358734e+01,-1.010815e+01,-1.945662e+01,-9.930230e+00,4.439369e+00,-7.950802e+00,8.093482e+00,-1.229665e+01,-3.743248e+00,1.819444e-02,4.117856e-01,0,-5.297319e-06,5.125070e-02,-1.473523e+00,3.258054e-01,5.006486e-01,-1.502023e+00,8.255771e-01,3.258378e+00,2.154644e-01,1.967254e+00,-1.746159e+00,-4.545329e-01,7.401158e-01,1.208333e-03,-4.253302e-02,-3.542973e+01
3.222243e-04,-6.736279e+00,-6.277760e+00,3.531033e+00,-1.313133e+01,-1.210521e+01,-1.881689e+01,-7.116282e+00,4.388144e+00,-4.899807e+00,6.625701e+00,-1.196061e+01,-2.162157e+00,1.791667e-02,3.902864e-01,0,-4.842790e-07,-6.192468e-01,-4.075152e-01,-2.614641e-01,-1.560278e-02,-6.764868e-01,1.125734e+00,2.753445e+00,-6.540155e-02,3.088181e+00,-2.186911e+00,9.122747e-01,2.818113e-01,2.402778e-03,-4.379310e-02,-1.415936e+01
3.039055e-04,-7.643780e+00,-6.369488e+00,2.194856e+00,-1.416896e+01,-1.218334e+01,-1.721456e+01,-4.300554e+00,4.071601e+00,-1.798072e+00,3.015367e+00,-1.121679e+01,-2.572407e+00,2.000000e-02,3.293692e-01,0,4.179305e-05,-1.827299e+00,1.429670e+00,-6.666304e-01,-6.003177e-01,2.752950e-01,1.155691e+00,1.568516e+00,1.465314e-01,4.090200e+00,-2.292443e+00,2.396724e+00,-9.231139e-01,6.347222e-03,-4.022559e-02,0
3.421886e-04,-1.044214e+01,-3.760123e+00,1.386652e+00,-1.493930e+01,-1.077282e+01,-1.605125e+01,-3.081572e+00,4.096922e+00,3.618663e+00,1.054255e+00,-6.576731e+00,-4.198152e+00,2.888889e-02,2.811779e-01,0,1.167691e-04,-2.974730e+00,3.234523e+00,-3.379051e-01,-5.868769e-01,8.667916e-01,8.305049e-01,-3.497338e-02,8.232318e-01,4.350217e+00,-1.892406e+00,2.959785e+00,-1.742368e+00,1.136111e-02,-3.125638e-02,0
5.327926e-04,-1.447385e+01,1.248678e+00,1.124893e+00,-1.568495e+01,-9.397865e+00,-1.506098e+01,-4.105006e+00,5.317637e+00,8.240964e+00,-5.830095e-01,-3.004969e+00,-7.340820e+00,4.444444e-02,2.652119e-01,0,1.746317e-04,-3.296443e+00,4.062753e+00,3.040521e-01,-8.340941e-02,4.042355e-01,5.937051e-01,-1.346343e+00,1.409972e+00,3.446741e+00,-1.229391e+00,2.756803e+00,-1.780699e+00,1.525000e-02,-9.902785e-03,0
7.916261e-04,-1.819489e+01,6.085773e+00,2.376489e+00,-1.530772e+01,-9.163985e+00,-1.574115e+01,-7.388922e+00,7.881285e+00,1.183176e+01,-1.037138e+00,-1.267593e+00,-8.489791e+00,6.250000e-02,2.660831e-01,0,1.673868e-04,-2.811121e+00,3.322628e+00,3.786604e-01,4.537523e-01,-7.662431e-01,9.483854e-01,-1.931072e+00,1.045600e+00,1.646912e+00,-8.599778e-01,1.580308e+00,-9.560035e-01,1.608333e-02,7.812476e-03,0
9.523451e-04,-2.024962e+01,9.021330e+00,3.220197e+00,-1.440180e+01,-1.096658e+01,-1.440108e+01,-8.878592e+00,9.229281e+00,1.132908e+01,-2.085891e+00,-8.734057e-02,-9.330083e+00,7.944445e-02,2.874026e-01,0,9.497718e-05,-1.997896e+00,1.537435e+00,-2.022028e-01,8.622221e-01,-1.830097e+00,1.712383e+00,-1.654586e+00,2.586753e-01,-2.002556e-01,-4.124876e-01,8.984581e-01,3.726792e-01,1.418056e-02,1.716857e-02,0
9.693462e-04,-2.160986e+01,8.966691e+00,2.232302e+00,-1.331211e+01,-1.381968e+01,-1.163928e+01,-1.035014e+01,7.369100e+00,1.030916e+01,-2.494194e+00,-1.340040e-01,-7.983538e+00,9.180555e-02,3.091449e-01,0,2.278254e-05,-1.333063e+00,-3.132820e-04,-7.589482e-01,1.182092e+00,-2.320248e+00,2.191720e+00,-1.434289e+00,-2.330460e-01,-1.297071e+00,-1.731030e-01,1.906970e-01,1.270464e+00,1.087500e-02,2.224074e-02,0
9.188185e-04,-2.275585e+01,7.495392e+00,1.859726e-01,-1.237164e+01,-1.622051e+01,-8.550007e+00,-1.089733e+01,6.867106e+00,8.000985e+00,-1.916920e+00,9.205272e-01,-5.730551e+00,1.006944e-01,3.295239e-01,0,-2.767888e-05,-8.774626e-01,-6.341311e-01,-3.337991e-01,1.560633e+00,-1.999504e+00,1.630434e+00,-1.518684e+00,-1.022378e-01,-1.152339e+00,3.095142e-01,-5.486949e-01,2.250952e+00,6.861112e-03,1.798499e-02,0
9.223021e-04,-2.360710e+01,6.847176e+00,9.886082e-02,-1.041234e+01,-1.813826e+01,-7.708086e+00,-1.355100e+01,7.897143e+00,7.010456e+00,-1.987138e+00,-8.180418e-01,-3.937236e+00,1.062500e-01,3.562262e-01,0,-5.874224e-05,-3.285492e-01,-5.571474e-01,5.292199e-01,1.790093e+00,-1.206712e+00,8.570929e-01,-1.871723e+00,-4.716253e-03,-8.722662e-01,6.379875e-01,-1.027258e+00,2.405701e+00,2.722222e-03,9.281901e-03,0
8.374728e-04,-2.363831e+01,6.910432e+00,2.617923e+00,-8.048516e+00,-1.880481e+01,-8.214509e+00,-1.487158e+01,8.454071e+00,7.216741e+00,-7.918472e-01,-2.488796e+00,-9.847180e-02,1.065278e-01,3.537869e-01,0,-9.317903e-05,1.748783e-01,-3.056759e-01,1.058148e+00,1.598183e+00,6.447601e-03,3.282341e-01,-2.120093e+00,-4.094948e-01,5.271005e-03,4.836969e-01,-1.057085e+00,2.419901e+00,-1.513889e-03,-5.804113e-03,0
7.163078e-04,-2.281137e+01,6.473434e+00,3.662426e+00,-6.523206e+00,-1.856109e+01,-7.521562e+00,-1.772163e+01,6.552036e+00,6.339953e+00,1.332075e-01,-3.565630e+00,1.228928e+00,1.025000e-01,3.434229e-01,0,-1.213457e-04,6.564167e-01,-3.633002e-01,4.304727e-01,6.774710e-01,9.312674e-01,3.161891e-01,-1.589861e+00,-9.584187e-01,4.109916e-01,1.579385e-01,-3.746211e-01,1.673926e+00,-5.513892e-03,-1.998638e-02,0
5.559204e-04,-2.227932e+01,6.153883e+00,3.694927e+00,-6.325289e+00,-1.597686e+01,-7.002098e+00,-1.941248e+01,5.492185e+00,8.362592e+00,-5.586076e-01,-2.991101e+00,3.785873e+00,9.500000e-02,3.069050e-01,0,-1.192817e-04,1.051239e+00,-2.062585e-01,-3.914503e-01,-2.312082e-01,1.377274e+00,2.529257e-01,-6.393566e-01,-1.079850e+00,8.572849e-01,-2.515445e-01,5.906282e-02,6.299327e-02,-8.805555e-03,-2.817007e-02,0
4.563495e-04,-2.100451e+01,5.408949e+00,1.712722e+00,-7.886596e+00,-1.489590e+01,-6.733346e+00,-1.922985e+01,4.585993e+00,8.492489e+00,-1.314066e+00,-2.439995e+00,2.490220e+00,8.444444e-02,2.797353e-01,0,-1.004622e-04,1.450100e+00,-6.920314e-02,-1.103751e+00,-1.345950e+00,1.265537e+00,8.949523e-02,7.721993e-01,-6.280418e-01,4.495370e-01,-4.125068e-01,-1.046443e-01,-1.355361e+00,-1.098611e-02,-2.713555e-02,0
3.710434e-04,-1.928555e+01,6.411382e+00,1.635523e+00,-8.522862e+00,-1.375103e+01,-7.343989e+00,-1.731425e+01,4.037842e+00,1.042690e+01,-1.325933e+00,-2.756300e+00,-4.141517e-01,7.152778e-02,2.447804e-01,0,-7.068396e-05,1.733112e+00,3.247657e-02,-1.506486e+00,-1.930747e+00,9.828175e-01,2.081745e-01,1.449435e+00,-2.780781e-02,-6.160865e-01,-9.159806e-02,-5.451867e-01,-2.514268e+00,-1.168056e-02,-1.430886e-02,0
3.064354e-04,-1.705776e+01,5.998669e+00,-8.266261e-01,-1.215417e+01,-1.334632e+01,-6.903141e+00,-1.490974e+01,4.138999e+00,7.555485e+00,-1.545664e+00,-4.206253e+00,-3.447865e+00,5.930555e-02,2.388074e-01,0,-5.022062e-05,1.680751e+00,-9.114375e-02,-1.723837e+00,-2.027721e+00,6.766672e-01,4.602984e-01,1.427932e+00,9.648399e-01,-1.376879e+00,-3.147135e-01,-1.246796e+00,-2.347661e+00,-1.084722e-02,1.808438e-03,0
2.774577e-04,-1.558714e+01,6.021406e+00,-2.567829e+00,-1.384524e+01,-1.183756e+01,-5.876328e+00,-1.432535e+01,5.576643e+00,5.750661e+00,-9.007989e-01,-4.833906e+00,-5.816428e+00,4.916667e-02,2.558246e-01,0,-3.285621e-05,1.521559e+00,-5.386053e-01,-1.945154e+00,-1.547517e+00,2.389478e-01,4.766563e-01,7.967563e-01,1.180092e+00,-1.647698e+00,-4.546744e-01,-1.596384e+00,-1.506016e+00,-9.291666e-03,2.306629e-02,0
2.520393e-04,-1.444996e+01,5.148219e+00,-4.804786e+00,-1.536401e+01,-1.246930e+01,-5.165684e+00,-1.358464e+01,8.640792e+00,3.946213e+00,-3.100200e+00,-7.635174e+00,-6.546945e+00,4.138889e-02,2.832554e-01,0,-2.099206e-05,1.335437e+00,-5.932332e-01,-1.822392e+00,-6.359011e-01,-1.523277e-01,-3.720061e-01,5.242588e-01,6.168498e-01,-7.300822e-01,-5.766839e-01,-1.709716e+00,-5.293692e-01,-7.680555e-03,3.464795e-02,0
2.339603e-04,-1.298165e+01,4.143580e+00,-6.101165e+00,-1.465553e+01,-1.299480e+01,-5.829436e+00,-1.399302e+01,7.687404e+00,3.993042e+00,-2.822037e+00,-9.023759e+00,-6.394693e+00,3.402778e-02,3.378879e-01,0,-1.464708e-05,1.192869e+00,-7.414037e-01,-1.720266e+00,-4.485711e-01,-1.092044e-01,-1.215553e+00,7.801259e-01,-8.071411e-01,-1.626785e-01,-2.093864e-01,-1.475062e+00,3.253803e-01,-6.291667e-03,3.046147e-02,0
2.232237e-04,-1.168332e+01,3.971416e+00,-8.171916e+00,-1.492853e+01,-1.352934e+01,-8.786617e+00,-1.245462e+01,6.167867e+00,4.783884e+00,-3.468465e+00,-1.065990e+01,-5.805578e+00,2.847222e-02,3.710155e-01,0,-5.512238e-06,8.444163e-01,-3.704039e-01,-1.267156e+00,-5.393521e-01,5.091974e-01,-1.407503e+00,1.348713e+00,-2.074702e+00,7.919745e-02,4.398898e-01,-1.069105e+00,3.559206e-01,-4.819444e-03,1.339707e-02,0
2.186300e-04,-1.100611e+01,2.902789e+00,-9.485595e+00,-1.630583e+01,-1.185356e+01,-1.014362e+01,-1.098974e+01,2.777400e+00,4.518434e+00,-1.763599e+00,-1.069685e+01,-4.560210e+00,2.416667e-02,3.642519e-01,0,2.062498e-06,3.109999e-01,8.008716e-02,-4.676740e-01,-8.615754e-01,1.209958e+00,-6.089711e-01,1.752502e+00,-2.437310e+00,-2.791311e-01,2.257540e-02,-1.625840e+00,-3.174020e-01,-2.791667e-03,-9.983256e-03,0
2.321433e-04,-1.121565e+01,3.916595e+00,-9.448351e+00,-1.723562e+01,-1.049393e+01,-1.004610e+01,-8.342718e+00,7.222828e-01,4.079504e+00,-1.429970e+00,-1.214415e+01,-5.684584e+00,2.222222e-02,3.370588e-01,0,7.522906e-06,8.195362e-02,7.610412e-01,5.905319e-01,-5.526804e-01,1.848564e+00,4.663449e-01,1.641362e+00,-2.133737e+00,-4.239554e-01,-4.025693e-01,-2.201178e+00,-1.319559e+00,-7.916667e-04,-1.904531e-02,0
2.398131e-04,-1.166049e+01,4.571427e+00,-7.801318e+00,-1.780986e+01,-8.462713e+00,-8.244548e+00,-7.286458e+00,-1.776353e+00,2.949576e+00,-3.728407e+00,-1.641084e+01,-8.042200e+00,2.319445e-02,3.049500e-01,0,7.778059e-06,1.615677e-01,1.364405e+00,1.032141e+00,-1.206467e-01,1.801435e+00,8.576647e-01,1.203357e+00,-1.499309e+00,-3.466928e-01,-5.992273e-01,-2.184206e+00,-2.161937e+00,6.666664e-04,-1.655293e-02,0
2.502468e-04,-1.094636e+01,6.942303e+00,-6.061395e+00,-1.693992e+01,-5.981942e+00,-7.404431e+00,-6.099446e+00,-2.223943e+00,3.448536e+00,-4.498907e+00,-1.880880e+01,-1.066238e+01,2.500000e-02,3.054399e-01,0,3.787309e-06,3.502417e-01,1.344681e+00,8.147842e-01,1.052029e-01,1.218697e+00,2.999122e-01,9.859203e-01,-1.097467e+00,-3.680342e-01,-9.905147e-03,-6.598004e-01,-1.940466e+00,1.152777e-03,-8.393290e-03,0
2.484686e-04,-1.033292e+01,8.211959e+00,-6.018368e+00,-1.705692e+01,-5.102382e+00,-7.176137e+00,-6.094589e+00,-3.246033e+00,3.100454e+00,-3.225267e+00,-1.828555e+01,-1.288100e+01,2.611111e-02,2.972966e-01,0,7.888896e-06,1.912230e-01,1.190878e+00,-1.692486e-02,2.808620e-01,3.637409e-02,-1.165552e+00,8.586763e-01,-1.033579e+00,-2.827688e-01,6.874706e-01,1.255136e+00,-1.050246e+00,2.097222e-03,-6.702453e-03,0
2.467521e-04,-1.012822e+01,8.819732e+00,-6.265905e+00,-1.708608e+01,-6.080609e+00,-9.080749e+00,-4.009052e+00,-4.030214e+00,2.163894e+00,-1.731066e+00,-1.450579e+01,-1.296752e+01,2.652778e-02,2.989190e-01,0,1.888653e-05,-4.122480e-01,8.135960e-01,-4.638859e-01,7.005844e-01,-9.141979e-01,-2.776069e+00,8.348370e-01,-1.151586e+00,-4.770898e-01,5.703853e-01,2.070665e+00,3.281235e-01,5.236113e-03,-1.507261e-02,0
2.810049e-04,-1.111344e+01,9.587100e+00,-7.783687e+00,-1.633247e+01,-8.231509e+00,-1.323415e+01,-4.038274e+00,-6.041115e+00,2.178053e+00,-1.674975e+00,-1.228666e+01,-1.214086e+01,3.291667e-02,2.746982e-01,0,2.785207e-05,-9.221929e-01,6.758142e-01,-6.084553e-01,1.348579e+00,-8.592230e-01,-3.589060e+00,3.125681e-01,-6.559869e-01,-6.247337e-02,4.586643e-02,1.416954e+00,1.348282e+00,1.006944e-02,-2.124231e-02,0
3.284112e-04,-1.261734e+01,1.032271e+01,-7.498165e+00,-1.379922e+01,-8.988368e+00,-1.825577e+01,-2.953418e+00,-6.584331e+00,1.524287e+00,-2.422127e+00,-1.145492e+01,-9.391829e+00,4.777778e-02,2.413761e-01,0,2.026061e-05,-1.091305e+00,5.599314e-01,-5.666493e-01,1.704925e+00,-1.304755e-01,-2.669344e+00,-5.770826e-01,6.310125e-02,-1.776817e-02,-2.812508e-01,1.559010e-01,1.365782e+00,1.268056e-02,-1.780711e-02,0
3.468994e-04,-1.369932e+01,1.083954e+01,-8.444514e+00,-1.195745e+01,-7.944618e+00,-2.053393e+01,-5.059565e+00,-5.248909e+00,3.107890e+00,-2.650405e+00,-1.272622e+01,-7.927433e+00,6.583333e-02,2.198565e-01,0,-5.325163e-06,-7.259426e-01,3.752183e-01,-2.985891e-01,1.725980e+00,6.744568e-01,-6.045273e-01,-1.244369e+00,8.872347e-01,1.350595e-02,-9.246047e-02,-5.494083e-01,7.271088e-01,9.708333e-03,6.667967e-03,0
