pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.009332e-03,-2.676967e+01,1.773516e+01,9.016865e+00,1.108800e+00,1.091741e+01,-1.828917e+01,-1.481961e+01,-6.663019e+00,-5.582321e+00,7.222696e+00,7.968506e+00,-9.425396e+00,1.069444e-01,2.242213e-01,0,4.812564e-04,-1.516679e+00,1.502781e-01,-1.710447e+00,-1.409630e+00,-6.598948e-01,8.706512e-01,-2.406151e-01,-4.475490e-01,-1.053470e+00,-1.530136e-01,-9.148159e-02,9.249183e-01,3.416665e-03,-9.077613e-03,0
4.430570e-03,-2.816510e+01,1.703740e+01,7.388210e+00,-9.878347e-01,9.214955e+00,-1.670383e+01,-1.420181e+01,-6.074238e+00,-7.217258e+00,5.085397e+00,5.358283e+00,-9.694974e+00,1.072222e-01,2.261636e-01,0,1.417619e-04,-1.036138e+00,-3.519399e-01,-8.354713e-01,-1.530722e+00,-1.450784e+00,1.195718e+00,-5.804181e-01,-5.242982e-02,-1.484904e+00,-1.100747e+00,-3.376086e-01,6.809617e-01,4.999988e-04,-2.890095e-03,0
4.240941e-03,-2.895479e+01,1.588725e+01,7.252844e+00,-2.394665e+00,7.105997e+00,-1.455046e+01,-1.536481e+01,-6.158066e+00,-9.995442e+00,4.401011e+00,6.608522e+00,-8.192668e+00,1.058333e-01,2.334992e-01,0,-2.034411e-04,-5.320495e-01,-3.409635e-01,5.102272e-02,-1.192372e+00,-2.036015e+00,1.397303e+00,-8.793413e-01,2.006842e-01,-5.019816e-01,-1.121339e+00,-9.165659e-01,6.871001e-01,-2.777800e-05,-2.374992e-03,0
3.828528e-03,-2.902264e+01,1.619495e+01,7.766006e+00,-3.903527e+00,4.709441e+00,-1.445337e+01,-1.588283e+01,-5.480029e+00,-9.687024e+00,2.544414e+00,4.731146e+00,-8.694153e+00,1.052778e-01,2.270974e-01,0,-4.315372e-04,-6.896973e-02,-8.431520e-02,8.337782e-01,-4.316517e-01,-2.029277e+00,1.592774e+00,-6.779562e-01,-2.629553e-01,7.264327e-01,-4.390070e-01,-1.228846e+00,1.018737e+00,1.305556e-03,-2.936137e-03,0
3.293147e-03,-2.900114e+01,1.645157e+01,9.083080e+00,-3.395213e+00,2.990092e+00,-1.242789e+01,-1.837581e+01,-5.956703e+00,-6.857346e+00,2.886492e+00,3.699245e+00,-6.490306e+00,1.077778e-01,2.118794e-01,0,-5.233721e-04,3.979965e-01,3.427563e-02,1.036588e+00,3.274140e-01,-2.109100e+00,1.854693e+00,-2.409629e-01,-8.571528e-01,1.558922e+00,1.373586e-01,-2.064500e+00,1.217099e+00,3.111111e-03,5.786271e-03,0
2.746781e-03,-2.848677e+01,1.633367e+01,1.064198e+01,-2.645819e+00,1.126520e+00,-9.801245e+00,-1.608609e+01,-7.489697e+00,-5.154143e+00,3.647622e+00,6.686931e-01,-5.452470e+00,1.127778e-01,2.222928e-01,0,-5.369994e-04,7.387674e-01,-2.379643e-01,7.841617e-01,7.861551e-01,-2.144608e+00,1.888851e+00,2.307077e-01,-1.156516e+00,1.509284e+00,3.285904e-01,-2.509008e+00,1.158036e+00,4.097223e-03,2.091625e-02,0
2.164954e-03,-2.723274e+01,1.598927e+01,1.099780e+01,-1.386449e+00,-1.648042e+00,-7.603058e+00,-1.646799e+01,-9.438996e+00,-4.467273e+00,4.536200e+00,-1.682750e+00,-3.728015e+00,1.176389e-01,2.648329e-01,0,-4.819445e-04,8.577617e-01,-4.617760e-01,5.300474e-02,6.372783e-01,-2.332584e+00,1.116993e+00,-1.796109e-01,-8.231477e-01,1.011151e+00,-4.180646e-01,-2.776116e+00,-2.170563e-02,3.583335e-03,3.042443e-02,0
1.707627e-03,-2.621300e+01,1.523627e+01,1.072946e+01,-9.771342e-01,-3.694533e+00,-7.421529e+00,-1.568320e+01,-9.521461e+00,-3.335638e+00,3.362512e+00,-5.122894e+00,-4.285116e+00,1.208333e-01,3.052019e-01,0,-3.936976e-04,5.647774e-01,-6.806839e-01,-4.399184e-01,5.360272e-01,-1.659404e+00,5.957903e-01,-9.418787e-01,-3.388855e-01,4.299926e-01,-1.486810e+00,-2.266264e+00,-1.034120e+00,1.986113e-03,2.612067e-02,0
1.403002e-03,-2.584922e+01,1.469139e+01,9.304367e+00,-1.043164e+00,-6.262300e+00,-8.032781e+00,-1.947531e+01,-9.056560e+00,-2.710845e+00,9.387243e-01,-7.285540e+00,-7.182512e+00,1.216667e-01,3.225470e-01,0,-3.001989e-04,9.427681e-02,-7.259458e-01,-5.888586e-01,3.094055e-01,-7.868034e-01,3.461994e-01,-1.129447e+00,-6.533659e-01,-4.309998e-01,-2.181485e+00,-1.194873e+00,-1.843539e+00,-1.527749e-04,9.959275e-03,0
1.159269e-03,-2.635464e+01,1.357919e+01,9.289105e+00,-1.373254e-01,-4.863369e+00,-6.607432e+00,-1.929183e+01,-9.375342e+00,-3.882394e+00,-1.987691e+00,-7.861234e+00,-8.895822e+00,1.206945e-01,3.240391e-01,0,-2.355648e-04,-5.939675e-03,-1.408119e+00,-4.913529e-01,8.936407e-01,6.827549e-01,5.088556e-01,-8.133103e-01,-1.586344e+00,-1.649925e+00,-1.539566e+00,6.573851e-01,-1.290517e+00,-2.638891e-03,-1.077334e-02,0
9.381384e-04,-2.669054e+01,1.318808e+01,8.773679e+00,-2.593260e-01,-4.997641e+00,-6.279109e+00,-2.031091e+01,-1.277888e+01,-6.348895e+00,-3.696122e+00,-6.287947e+00,-1.064036e+01,1.169445e-01,3.052107e-01,0,-1.965925e-04,3.098152e-01,-2.527333e+00,-4.571702e-01,1.452880e+00,1.263574e+00,1.476049e-02,2.482853e-01,-2.148592e+00,-2.254401e+00,2.845778e-01,2.571323e+00,8.132410e-02,-5.319446e-03,-3.069974e-02,0
7.622351e-04,-2.582204e+01,8.947329e+00,8.538036e+00,3.099150e+00,-9.130881e-01,-5.754087e+00,-1.933195e+01,-1.559202e+01,-9.766239e+00,-2.017897e+00,-2.334765e+00,-9.008777e+00,1.100000e-01,2.600034e-01,0,-1.475255e-04,8.001848e-01,-3.500388e+00,-3.586326e-01,2.360636e+00,1.411514e+00,-3.366203e-01,1.191005e+00,-1.242127e+00,-2.035316e+00,2.417999e+00,3.462232e+00,9.242999e-01,-8.180559e-03,-3.519558e-02,0
6.185559e-04,-2.456644e+01,4.370652e+00,7.394051e+00,4.602997e+00,-1.919569e+00,-8.385651e+00,-1.821382e+01,-1.669118e+01,-1.104093e+01,2.376717e+00,2.807843e+00,-6.719414e+00,1.004167e-01,2.010661e-01,0,-9.377746e-05,1.301226e+00,-3.014323e+00,7.965481e-01,2.713970e+00,6.926964e-01,-3.219988e-01,1.911155e+00,6.134896e-01,-8.346676e-01,2.798538e+00,2.689012e+00,8.831307e-01,-1.138889e-02,-2.445298e-02,0
5.814327e-04,-2.341577e+01,4.859618e-01,8.185757e+00,9.234693e+00,6.551668e-01,-7.237263e+00,-1.438535e+01,-1.362983e+01,-1.171296e+01,7.065886e+00,4.902030e+00,-6.234794e+00,8.805555e-02,2.001334e-01,0,-4.143586e-05,1.690531e+00,-1.014419e+00,2.439817e+00,2.452307e+00,-6.157767e-01,3.177476e-02,1.284057e+00,2.128289e+00,9.659354e-01,1.091842e+00,4.836223e-01,4.833131e-02,-1.513889e-02,-7.063017e-04,0
5.596523e-04,-2.138754e+01,2.347156e+00,1.293256e+01,1.024275e+01,-2.318287e+00,-7.147516e+00,-1.322844e+01,-1.069253e+01,-9.548873e+00,5.754679e+00,3.538715e+00,-7.611696e+00,7.097222e-02,2.128807e-01,0,7.884461e-07,2.102975e+00,9.299147e-01,3.824047e+00,1.781729e+00,-1.611807e+00,3.960474e-01,-3.287516e-02,2.316136e+00,1.791482e+00,-1.659356e+00,-1.251463e+00,-6.581966e-01,-1.823611e-02,1.714461e-02,0
5.845076e-04,-1.895884e+01,4.886983e+00,1.796787e+01,1.254081e+01,-3.792613e+00,-6.214281e+00,-1.540435e+01,-7.949899e+00,-5.682589e+00,1.752333e+00,-2.820899e-01,-8.320979e+00,4.902778e-02,2.505645e-01,0,3.781231e-05,2.112788e+00,1.889175e+00,3.693190e+00,6.476502e-01,-2.538289e+00,1.305448e-01,-1.289710e+00,1.437495e+00,1.467567e+00,-3.553000e+00,-1.257668e+00,-7.933769e-01,-1.841667e-02,2.931916e-02,0
6.209607e-04,-1.628003e+01,6.819714e+00,2.162323e+01,1.185858e+01,-7.754715e+00,-6.916904e+00,-1.786869e+01,-7.950466e+00,-5.098703e+00,-3.263287e+00,-8.574107e-01,-8.967304e+00,2.875000e-02,2.615736e-01,0,8.073257e-05,1.661746e+00,1.424998e+00,2.341556e+00,1.976833e-02,-2.435564e+00,3.597274e-02,-6.848202e-01,5.520558e-01,-4.050455e-02,-3.570555e+00,2.380684e-01,-8.781727e-01,-1.422222e-02,3.680909e-02,0
7.398401e-04,-1.540558e+01,7.695560e+00,2.230637e+01,1.166503e+01,-9.318063e+00,-6.699844e+00,-1.851377e+01,-7.813385e+00,-6.600210e+00,-6.190130e+00,8.117546e-01,-9.523874e+00,1.708333e-02,3.223828e-01,0,1.087530e-04,1.013543e+00,8.036032e-01,9.856457e-01,-2.593599e-01,-2.197595e+00,-1.853045e-01,5.138213e-01,-1.579916e-01,-1.311136e+00,-2.498988e+00,2.216696e+00,-5.013775e-01,-7.402779e-03,3.544417e-02,0
8.856489e-04,-1.485544e+01,8.067855e+00,2.247108e+01,1.077948e+01,-1.173338e+01,-6.724870e+00,-1.509783e+01,-8.000510e+00,-9.292585e+00,-8.126868e+00,4.182135e+00,-1.140111e+01,1.583333e-02,3.610171e-01,0,1.173254e-04,4.138494e-01,1.540972e-01,9.869347e-02,3.966254e-01,-1.604624e+00,-3.894407e-01,1.335623e+00,-5.506720e-02,-1.380610e+00,-1.512729e+00,3.135086e+00,5.995300e-01,-1.388890e-03,2.060329e-02,0
9.959283e-04,-1.460342e+01,8.280929e+00,2.247217e+01,1.178356e+01,-1.279125e+01,-7.236820e+00,-1.422068e+01,-8.714835e+00,-1.014133e+01,-8.310819e+00,8.281618e+00,-9.610963e+00,1.847222e-02,3.780637e-01,0,1.073549e-04,1.827826e-01,-5.394271e-01,-2.565859e-01,1.228944e+00,-1.322158e+00,-7.912809e-01,1.306335e+00,2.545314e-01,-1.057130e+00,-1.363936e+00,3.147160e+00,2.175144e+00,1.944444e-03,-4.767299e-03,0
1.079544e-03,-1.461187e+01,7.297516e+00,2.203380e+01,1.378245e+01,-1.404124e+01,-8.595620e+00,-1.333712e+01,-7.775077e+00,-1.023120e+01,-9.766585e+00,1.108309e+01,-5.926110e+00,2.111111e-02,3.367496e-01,0,1.042915e-04,1.165680e-01,-1.239034e+00,-3.611456e-01,2.020699e+00,-9.937728e-01,-1.191182e+00,2.774291e-01,1.004777e+00,-9.144861e-01,-2.003836e+00,2.732026e+00,3.342249e+00,2.513889e-03,-1.228050e-02,0
1.179667e-03,-1.461346e+01,5.383595e+00,2.124209e+01,1.630827e+01,-1.477492e+01,-9.720874e+00,-1.286245e+01,-6.653445e+00,-1.141655e+01,-1.218995e+01,1.309708e+01,-1.385658e+00,2.416667e-02,3.106800e-01,0,8.425974e-05,3.044266e-01,-1.621733e+00,-2.790756e-01,2.064295e+00,-1.005915e+00,-1.497752e+00,-6.878752e-01,1.892218e+00,-7.677457e-01,-2.338972e+00,1.864795e+00,2.904916e+00,1.861111e-03,-1.775295e-03,0
1.315237e-03,-1.426758e+01,3.321354e+00,2.128040e+01,1.862062e+01,-1.571041e+01,-1.143875e+01,-1.438980e+01,-4.007321e+00,-1.322740e+01,-1.620648e+01,1.543454e+01,1.197483e+00,2.555556e-02,3.333064e-01,0,2.884775e-05,5.331756e-01,-1.384938e+00,-2.697584e-01,1.873018e+00,-9.099986e-01,-1.393022e+00,-1.776212e+00,2.626402e+00,-1.769357e-01,-1.799046e+00,1.020756e+00,1.652413e+00,8.611109e-04,1.754303e-02,0
1.299380e-03,-1.325343e+01,2.160343e+00,2.145349e+01,1.968594e+01,-1.698624e+01,-1.330401e+01,-1.713371e+01,-1.137622e+00,-1.248195e+01,-1.678573e+01,1.542987e+01,1.351819e+00,2.555556e-02,3.709088e-01,0,-5.831488e-05,5.464379e-01,-9.815089e-01,-3.415329e-01,1.445048e+00,-9.224362e-01,-1.018067e+00,-2.023120e+00,3.392273e+00,1.613415e+00,-5.985994e-01,-5.068258e-01,4.327173e-01,6.388880e-04,2.879358e-02,0
1.163926e-03,-1.262600e+01,1.984451e+00,2.057931e+01,2.145870e+01,-1.748557e+01,-1.376916e+01,-2.008256e+01,2.599020e+00,-1.058318e+01,-1.646393e+01,1.502047e+01,9.672170e-01,2.472222e-02,3.943504e-01,0,-1.363465e-04,3.603304e-01,-6.613967e-01,-4.356190e-01,1.067967e+00,-7.616352e-01,-4.234252e-01,-1.416109e+00,2.997013e+00,3.257941e+00,3.867162e-01,-2.223033e+00,-2.996808e-03,1.388889e-03,2.655782e-02,0
9.637484e-04,-1.270206e+01,1.144502e+00,1.988497e+01,2.211447e+01,-1.849952e+01,-1.364601e+01,-2.013168e+01,7.004751e+00,-4.671593e+00,-1.505422e+01,1.076998e+01,8.930619e-01,2.777778e-02,4.241259e-01,0,-1.633458e-04,2.088817e-01,-4.806232e-01,-2.399544e-01,4.791542e-01,-7.683029e-01,1.181313e-01,-7.103115e-01,1.484781e+00,3.580647e+00,2.751624e-01,-3.248580e+00,-1.904619e-03,1.361112e-03,1.781566e-02,0
8.013202e-04,-1.274162e+01,5.222907e-01,1.988656e+01,2.274619e+01,-1.876195e+01,-1.338488e+01,-1.997136e+01,6.906557e+00,-8.428767e-01,-1.513866e+01,6.649316e+00,1.411877e+00,3.138889e-02,4.394870e-01,0,-1.483631e-04,2.624616e-01,-1.291446e-01,2.647884e-01,-6.815264e-01,-2.880304e-01,7.360067e-02,-1.898413e-01,-6.899578e-01,2.035833e+00,-1.374660e-01,-3.196085e+00,-2.351585e-01,2.361121e-04,9.114981e-04,0
6.639544e-04,-1.215121e+01,4.883069e-01,2.060009e+01,2.143797e+01,-2.018957e+01,-1.290549e+01,-2.074087e+01,4.132516e+00,5.511334e-01,-1.607255e+01,3.372549e+00,1.119965e+00,2.902778e-02,4.374188e-01,0,-1.567816e-05,-2.410902e-01,3.100317e-01,3.039574e-01,-2.736705e+00,1.042934e+00,-7.137108e-03,7.515723e-01,-2.043859e+00,-6.333569e-01,-7.762277e-01,-2.049429e+00,-5.601756e-01,3.725290e-10,-2.886036e-02,0
5.720074e-04,-1.158912e+01,1.666825e+00,2.154569e+01,1.838932e+01,-1.808070e+01,-1.377141e+01,-2.072717e+01,5.853480e-01,-3.015374e+00,-1.664209e+01,2.738760e+00,-3.220275e-01,2.527778e-02,3.922614e-01,0,1.462111e-04,-1.419057e+00,6.884000e-01,-2.349752e-01,-4.918257e+00,3.062833e+00,-3.639455e-01,2.325867e+00,-1.953120e+00,-2.379890e+00,-6.532332e-01,-6.663946e-01,-5.921863e-01,4.125000e-03,-5.037068e-02,0
1.000014e-03,-1.448376e+01,2.122393e+00,2.057519e+01,1.060938e+01,-1.362547e+01,-1.348843e+01,-1.599592e+01,-5.394053e-02,-6.752129e+00,-1.818365e+01,2.478112e+00,-1.040864e+00,3.083333e-02,3.034369e-01,0,2.801495e-04,-2.691734e+00,6.212145e-01,-1.080926e+00,-6.012624e+00,4.149205e+00,-4.154478e-01,4.104375e+00,-9.412991e-01,-2.013377e+00,-3.697930e-02,5.727017e-02,-2.538231e-01,1.036111e-02,-6.154124e-02,0
1.364346e-03,-1.867063e+01,3.147248e+00,1.872414e+01,3.569201e+00,-6.729830e+00,-1.491314e+01,-1.071451e+01,-7.658134e-01,-9.090693e+00,-1.734928e+01,3.764562e+00,-4.686401e-01,5.111111e-02,2.546245e-01,0,2.120507e-04,-2.633954e+00,3.848266e-01,-1.480554e+00,-4.500412e+00,3.251904e+00,-1.281839e-01,4.131856e+00,7.358154e-02,-2.391461e-01,1.146523e+00,3.129840e-02,2.681075e-01,1.273611e-02,-4.471264e-02,0
1.668533e-03,-2.206913e+01,2.854168e+00,1.660623e+01,-1.215097e+00,-5.118980e+00,-1.441187e+01,-5.225320e+00,1.016010e-01,-6.478094e+00,-1.590386e+01,3.145999e+00,-7.584357e-02,6.791666e-02,1.985310e-01,0,8.663873e-06,-8.212240e-01,2.432726e-01,-1.209318e+00,-1.377253e+00,8.648308e-01,5.961495e-02,1.999411e+00,7.648206e-01,1.660187e+00,2.428566e+00,-2.710781e-01,6.173530e-01,7.208332e-03,-2.231035e-02,0
1.298001e-03,-2.096620e+01,3.225070e+00,1.612740e+01,1.799495e+00,-6.074427e+00,-1.395061e+01,-5.453184e+00,8.754849e-01,-4.348122e+00,-1.204937e+01,2.561308e+00,5.360001e-01,7.041667e-02,2.211511e-01,0,-1.467193e-04,1.436366e+00,8.239653e-02,-8.898124e-01,1.311062e+00,-1.394138e+00,8.061294e-02,-8.919174e-01,7.621012e-01,2.458739e+00,3.089022e+00,-2.509478e-01,7.035193e-01,-3.069445e-03,5.517463e-03,0
1.076506e-03,-1.744209e+01,3.299845e+00,1.582698e+01,4.607970e+00,-9.629022e+00,-1.367162e+01,-8.629521e+00,2.949513e+00,-8.224769e-01,-8.690769e+00,1.724348e+00,1.543581e+00,5.722222e-02,2.086219e-01,0,-1.569617e-04,2.824561e+00,-2.047626e-01,-7.892847e-01,2.032544e+00,-2.297325e+00,-6.749964e-01,-3.142620e+00,1.324579e-01,1.953444e+00,3.114926e+00,1.024772e+00,8.010925e-01,-1.065278e-02,3.193153e-02,0
9.267628e-04,-1.380231e+01,3.336392e+00,1.466470e+01,7.212980e+00,-1.144550e+01,-1.488020e+01,-1.347199e+01,1.620736e+00,3.751910e-01,-5.510711e+00,3.220649e+00,2.239244e+00,4.111111e-02,2.771665e-01,0,-1.500340e-05,2.721237e+00,-1.003242e+00,-7.278074e-01,8.770750e-01,-2.394939e+00,-1.191010e+00,-3.082743e+00,-2.828723e-01,1.082758e+00,2.136065e+00,2.187236e+00,6.824123e-01,-1.209722e-02,4.884905e-02,0
1.069344e-03,-1.152827e+01,1.774694e+00,1.339116e+01,6.240882e+00,-1.392007e+01,-1.732205e+01,-1.692901e+01,3.912645e-01,9.274673e-01,-3.598558e+00,7.940190e+00,3.077997e+00,2.930555e-02,3.301810e-01,0,8.455263e-05,1.937909e+00,-1.634839e+00,-3.838482e-01,-2.269635e-02,-1.875874e+00,-1.179388e+00,-1.787203e+00,1.911471e-01,1.714559e-01,7.769367e-01,2.824802e+00,3.811443e-01,-8.055554e-03,4.799863e-02,0
1.226565e-03,-1.031693e+01,-1.028565e+00,1.370627e+01,5.368414e+00,-1.590360e+01,-1.808045e+01,-1.671716e+01,7.402482e-01,1.906945e-01,-3.915153e+00,1.038957e+01,3.180853e+00,2.388889e-02,4.046168e-01,0,1.228382e-04,1.169178e+00,-1.707367e+00,2.360201e-01,-6.572903e-01,-1.261397e+00,-4.380136e-01,-7.871179e-02,1.442429e+00,-1.408852e-01,-6.380845e-01,2.184902e+00,-2.943424e-01,-2.874999e-03,1.610561e-02,0
1.349368e-03,-9.495236e+00,-2.691874e+00,1.438695e+01,5.416771e+00,-1.677934e+01,-1.796844e+01,-1.594296e+01,4.345493e+00,1.270509e-01,-5.603865e+00,1.226390e+01,2.978498e+00,2.555556e-02,3.848898e-01,0,7.795401e-05,7.352368e-01,-1.168922e+00,5.033628e-01,-5.537471e-01,-4.040322e-01,1.837450e-01,7.757557e-01,2.280256e+00,-2.360822e-01,-1.372475e+00,1.156136e+00,-1.235911e+00,8.611113e-04,-1.441991e-02,0
1.400942e-03,-8.972942e+00,-2.967156e+00,1.534691e+01,4.338583e+00,-1.632285e+01,-1.674708e+01,-1.435858e+01,6.855768e+00,7.097330e-02,-7.698480e+00,1.198330e+01,8.172818e-01,2.861111e-02,3.303401e-01,0,2.774445e-06,4.727354e-01,-5.365911e-01,1.810247e-01,-5.199968e-01,1.060517e-01,5.950642e-01,9.847018e-01,2.104156e+00,-5.356188e-01,-1.617608e+00,3.462299e-01,-1.625461e+00,2.069445e-03,-3.887215e-02,0
1.371925e-03,-8.524076e+00,-3.100619e+00,1.508765e+01,3.987062e+00,-1.573060e+01,-1.707001e+01,-1.422952e+01,8.734783e+00,-1.930833e-01,-8.569268e+00,1.292400e+01,-1.919771e+00,3.125000e-02,2.952198e-01,0,-7.703705e-05,3.300343e-01,-2.941757e-01,-1.859608e-01,1.536381e-01,3.121890e-01,1.125657e+00,1.211987e+00,9.712106e-01,-9.091665e-01,-1.620598e+00,-3.251354e-01,-1.618397e+00,1.250000e-03,-2.479773e-02,0
1.229159e-03,-8.438830e+00,-3.507148e+00,1.426104e+01,3.483285e+00,-1.589771e+01,-1.555434e+01,-1.265036e+01,9.066386e+00,-2.327332e+00,-1.052049e+01,1.179067e+01,-2.497315e+00,3.138889e-02,2.550910e-01,0,-1.391261e-04,3.752219e-01,-1.493342e-01,-3.409755e-01,1.264519e+00,1.881462e-01,1.662805e+00,1.178627e+00,-4.958866e-01,-8.775420e-01,-1.368891e+00,-6.481885e-01,-1.011155e+00,-1.944441e-04,-1.372507e-03,0
1.050074e-03,-8.112121e+00,-3.892757e+00,1.400008e+01,6.612611e+00,-1.543097e+01,-1.293652e+01,-1.073713e+01,8.096237e+00,-3.219629e+00,-1.229585e+01,1.073454e+01,-3.456190e+00,3.041667e-02,2.985257e-01,0,-1.550298e-04,6.305398e-01,1.518945e-01,-2.110591e-01,1.847509e+00,1.757987e-01,1.906979e+00,8.810452e-01,-2.025689e+00,-1.393766e-01,-1.182882e+00,-4.446358e-01,-3.595830e-01,-1.694444e-03,2.312339e-02,0
8.662370e-04,-7.302810e+00,-3.317759e+00,1.418581e+01,9.348403e+00,-1.553194e+01,-1.049980e+01,-1.021164e+01,4.695608e+00,-2.803464e+00,-1.267964e+01,9.837092e+00,-3.470283e+00,2.805556e-02,3.218246e-01,0,-1.285235e-04,9.153892e-01,3.806792e-01,-1.914393e-01,1.614185e+00,2.336693e-01,1.509901e+00,2.733110e-01,-2.985123e+00,4.012776e-01,-8.265187e-01,3.190649e-01,-6.753040e-03,-2.625000e-03,3.007549e-02,0
7.782370e-04,-5.939387e+00,-2.435841e+00,1.406997e+01,1.029205e+01,-1.503450e+01,-1.006238e+01,-1.104366e+01,7.917250e-01,-6.519005e-01,-1.340410e+01,1.167761e+01,-3.231202e+00,2.444445e-02,3.774700e-01,0,-9.309423e-05,9.961918e-01,3.971328e-01,-5.241674e-01,5.244082e-01,1.279861e-01,7.936646e-01,1.162565e-01,-3.010519e+00,2.679383e-01,-7.849852e-01,8.016816e-01,4.390343e-01,-2.930556e-03,1.313969e-02,0
7.224595e-04,-4.948251e+00,-2.332210e+00,1.326890e+01,9.714490e+00,-1.492760e+01,-9.441899e+00,-1.113054e+01,-2.206971e+00,-1.604809e+00,-1.409896e+01,1.291446e+01,-2.643574e+00,2.125000e-02,3.659964e-01,0,-6.963164e-05,7.777320e-01,1.670976e-01,-7.874833e-01,-3.463903e-01,1.717604e-01,2.622809e-01,4.834851e-01,-2.029476e+00,-1.736264e-01,-1.069932e+00,5.027475e-01,3.382834e-01,-2.833334e-03,-9.210581e-03,0
6.564916e-04,-4.308441e+00,-2.399867e+00,1.183770e+01,9.051609e+00,-1.509321e+01,-9.497151e+00,-9.696396e+00,-3.505069e+00,-2.479265e+00,-1.551112e+01,1.320426e+01,-1.674373e+00,1.916667e-02,3.421383e-01,0,-7.039402e-05,4.014692e-01,1.236332e-01,-8.745406e-01,-7.132660e-01,1.707895e-01,-1.866873e-01,7.671536e-01,-1.171290e+00,-7.663878e-01,-1.303944e+00,-2.324335e-01,3.495880e-01,-2.638889e-03,-2.403427e-02,0
5.789515e-04,-4.229623e+00,-2.500258e+00,1.136453e+01,8.236671e+00,-1.464378e+01,-9.471015e+00,-8.467846e+00,-3.303374e+00,-2.757914e+00,-1.697579e+01,1.158750e+01,-2.557281e+00,1.652778e-02,2.934376e-01,0,-7.494985e-05,5.085998e-02,3.434114e-01,-6.156766e-01,-9.783558e-01,1.938010e-01,-7.153648e-01,5.714973e-01,-6.085538e-01,-8.316414e-01,-1.335366e+00,-2.125916e-01,-4.519390e-02,-2.416666e-03,-1.647315e-02,0
4.980208e-04,-4.291355e+00,-1.733651e+00,1.064945e+01,7.464629e+00,-1.432246e+01,-1.098126e+01,-8.539239e+00,-4.516523e+00,-3.907287e+00,-1.848541e+01,1.117892e+01,-1.526409e+00,1.361111e-02,2.935780e-01,0,-6.838336e-05,-1.351956e-01,4.923648e-01,-3.650945e-01,-8.743032e-01,-2.353277e-02,-7.713413e-01,3.772091e-01,-5.696415e-01,-1.755993e+00,-1.361716e+00,9.200354e-02,-6.363199e-01,-1.847222e-03,1.184041e-02,0
4.269457e-04,-4.702495e+00,-9.482604e-01,1.078464e+01,5.616201e+00,-1.434397e+01,-1.227667e+01,-8.851636e+00,-4.744013e+00,-5.049005e+00,-1.928864e+01,1.286417e+01,-2.943526e+00,1.194445e-02,3.079107e-01,0,-5.793491e-05,-8.970241e-02,4.424954e-01,-1.622053e-01,-5.976829e-01,-1.666877e-01,-4.909252e-01,1.582424e-01,-3.150382e-02,-2.008456e+00,-5.951201e-01,3.408279e-01,-1.400476e+00,-7.777779e-04,3.431980e-02,0
3.905777e-04,-4.747983e+00,-7.140419e-01,1.030217e+01,5.990328e+00,-1.536078e+01,-1.195103e+01,-7.618455e+00,-5.632957e+00,-1.011368e+01,-2.116327e+01,1.302595e+01,-4.662849e+00,1.222222e-02,3.941038e-01,0,-4.411423e-05,2.953263e-01,2.468317e-01,1.995636e-01,3.437471e-03,-1.190989e-01,4.201880e-01,-1.404368e-01,7.594439e-01,-1.188776e+00,2.729147e-01,-2.660178e-01,-1.880733e+00,2.777763e-05,3.172649e-02,0
3.429985e-04,-4.449821e+00,-7.975852e-01,1.072715e+01,5.985407e+00,-1.495806e+01,-1.144076e+01,-8.137026e+00,-2.902676e+00,-9.696998e+00,-1.861246e+01,1.236813e+01,-7.991437e+00,1.333333e-02,4.147737e-01,0,-3.102161e-05,7.586892e-01,4.045615e-01,8.758496e-01,7.422793e-01,4.417067e-01,1.127737e+00,-6.786143e-01,1.435029e+00,3.861805e-01,1.128438e+00,-7.019431e-01,-1.131251e+00,2.777753e-05,2.029351e-02,0
