pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.697563e-04,-2.031800e+01,1.327254e+01,1.296560e+01,1.774345e+01,-7.481510e+00,-1.416411e+01,2.952567e+00,5.449387e+00,-1.586931e+01,-3.200417e+00,5.131396e-01,-7.129943e+00,9.180555e-02,3.207110e-01,0,-3.016004e-05,1.786925e+00,-8.250764e-01,3.829883e+00,-7.987262e-01,-2.919790e+00,4.146690e-02,-1.322682e+00,-1.190203e+00,-4.007761e+00,5.533652e-01,-9.684496e-01,-5.253108e+00,-2.016667e-02,2.827589e-02,0
7.824250e-04,-1.863023e+01,1.296722e+01,1.752027e+01,1.526453e+01,-1.188569e+01,-1.483428e+01,4.504736e-01,3.454829e+00,-1.956332e+01,-1.529156e-01,-1.081336e+00,-1.356344e+01,6.680556e-02,3.691480e-01,0,3.012331e-05,1.481977e+00,-6.384309e-01,3.924365e+00,-1.405721e+00,-2.437766e+00,1.098853e+00,-1.160473e+00,-2.997936e+00,-3.259204e+00,1.625398e+00,-8.107408e-01,-4.166377e+00,-1.918055e-02,3.792766e-02,0
8.032170e-04,-1.757076e+01,1.177145e+01,2.051730e+01,1.329866e+01,-1.243993e+01,-1.117118e+01,1.056608e+00,-5.578964e-01,-2.149706e+01,1.722250e+00,-1.786870e+00,-1.585805e+01,4.916667e-02,3.910250e-01,0,6.440315e-05,1.075540e+00,-5.478330e-01,3.623533e+00,-9.694824e-01,-1.306160e+00,1.779738e+00,-7.111840e-01,-3.796228e+00,-2.919302e+00,1.189931e+00,-4.192105e-01,-2.356873e+00,-1.454167e-02,4.593169e-02,0
9.625852e-04,-1.683211e+01,1.123403e+01,2.446932e+01,1.250678e+01,-1.346237e+01,-9.083568e+00,4.731642e-01,-5.686510e+00,-2.477896e+01,2.585424e+00,-2.281187e+00,-1.796620e+01,3.972222e-02,4.727405e-01,0,6.305781e-05,9.145170e-01,-2.522643e-01,3.041294e+00,-2.101784e-02,-3.581900e-01,1.246026e+00,-7.095311e-01,-3.521317e+00,-2.302259e+00,2.724422e-01,1.459400e-01,-5.081251e-01,-9.625001e-03,3.663504e-02,0
1.001692e-03,-1.583937e+01,1.139997e+01,2.760875e+01,1.427491e+01,-1.322397e+01,-8.140777e+00,-6.146986e-01,-8.961084e+00,-2.785799e+01,1.380066e+00,-9.829876e-01,-1.671293e+01,3.263889e-02,4.985732e-01,0,2.611574e-05,8.216615e-01,-3.284416e-02,2.269664e+00,1.136339e-01,9.467287e-02,4.114481e-01,-8.436144e-01,-1.783701e+00,-1.602991e+00,-3.043166e-01,1.899779e-02,5.952967e-01,-6.750001e-03,1.695563e-02,0
9.984766e-04,-1.492334e+01,1.189163e+01,2.918102e+01,1.467131e+01,-1.328462e+01,-1.011936e+01,-2.261529e+00,-9.950164e+00,-2.789415e+01,1.380388e+00,-7.535775e-01,-1.567662e+01,2.694444e-02,4.985491e-01,0,-2.570920e-05,6.845781e-01,-1.642991e-01,1.149188e+00,-7.983981e-01,4.633201e-01,4.864390e-01,-1.183719e-01,5.363098e-01,-3.999619e-01,-3.956172e-01,-3.958074e-01,1.069525e+00,-5.027778e-03,-1.671344e-02,0
9.158500e-04,-1.441683e+01,1.127842e+01,2.950977e+01,1.278457e+01,-1.205544e+01,-8.596045e+00,-1.794117e+00,-7.344575e+00,-2.795442e+01,8.031859e-01,-2.455686e+00,-1.402635e+01,2.180555e-02,4.628989e-01,0,-4.531371e-05,5.768259e-01,-4.461297e-01,4.577648e-01,-1.968205e+00,3.886863e-01,1.141317e+00,5.616325e-01,2.001180e+00,4.229250e-01,-3.590328e-01,-1.112111e+00,8.968505e-01,-3.527778e-03,-3.501943e-02,0
8.769602e-04,-1.412048e+01,1.047331e+01,2.926475e+01,9.259965e+00,-1.173004e+01,-6.423738e+00,4.710136e-01,-3.813215e+00,-2.673055e+01,8.957782e-01,-3.523875e+00,-1.396186e+01,2.000000e-02,4.070104e-01,0,-4.960659e-05,6.506416e-01,-5.538808e-01,2.139118e-01,-2.203053e+00,-4.249716e-02,1.483131e+00,5.949847e-01,2.202649e+00,7.967459e-01,-5.572456e-01,-1.317525e+00,8.766958e-01,-1.944444e-03,-3.557668e-02,0
8.358816e-04,-1.335666e+01,9.878482e+00,2.985571e+01,7.139559e+00,-1.205783e+01,-4.281999e+00,8.271923e-01,-2.023659e+00,-2.632516e+01,-1.727934e-01,-5.158392e+00,-1.308606e+01,1.847222e-02,3.692453e-01,0,-3.988478e-05,6.851853e-01,-2.059100e-01,4.312491e-01,-1.440636e+00,-8.643515e-01,4.899234e-01,-6.229794e-02,9.791191e-01,1.225087e+00,-7.496479e-01,-1.433525e+00,8.122545e-01,-8.333331e-04,-1.843872e-02,0
7.904279e-04,-1.220021e+01,9.822202e+00,3.007761e+01,6.478550e+00,-1.349591e+01,-4.860727e+00,-5.972602e-01,-1.597379e+00,-2.472505e+01,-9.178508e-01,-5.989851e+00,-1.176329e+01,1.888889e-02,3.674925e-01,0,-3.058454e-05,2.861400e-01,3.573513e-01,2.724436e-01,-3.045177e-01,-8.197135e-01,-6.856893e-01,-1.861688e-01,-1.062837e+00,1.668455e+00,-4.724483e-01,-1.118059e+00,1.037270e+00,6.388893e-04,-8.961612e-03,0
7.596922e-04,-1.195104e+01,1.057443e+01,3.125958e+01,6.972093e+00,-1.549426e+01,-6.927934e+00,-1.571470e+00,-3.556898e+00,-2.283174e+01,-2.038239e+00,-8.390321e+00,-1.106436e+01,1.819444e-02,3.904642e-01,0,3.529712e-05,-7.326127e-01,1.389966e+00,-6.770409e-01,1.808375e-01,6.427269e-02,-1.713967e+00,1.147849e+00,-2.981545e+00,2.195318e+00,1.818305e-01,-5.062323e-01,1.028313e+00,3.250001e-03,-1.450581e-02,0
7.621322e-04,-1.339259e+01,1.191209e+01,2.992503e+01,7.821110e+00,-1.411039e+01,-8.529217e+00,7.395005e-01,-8.360782e+00,-2.013499e+01,-5.337408e-01,-7.498203e+00,-9.786356e+00,2.333334e-02,3.515929e-01,0,1.530731e-04,-1.811478e+00,2.325991e+00,-1.966356e+00,4.403243e-02,1.558683e+00,-2.001453e+00,2.524162e+00,-3.999734e+00,1.919974e+00,9.631029e-01,3.948909e-01,1.108619e+00,6.958333e-03,-3.450788e-02,0
1.026515e-03,-1.642354e+01,1.578337e+01,2.654679e+01,7.372467e+00,-1.142923e+01,-1.101759e+01,5.898056e+00,-1.354968e+01,-1.764360e+01,5.443039e-01,-6.935377e+00,-8.932961e+00,3.250000e-02,3.046661e-01,0,2.511668e-04,-2.244779e+00,2.881870e+00,-2.919376e+00,-3.566713e-01,2.076437e+00,-1.894293e+00,2.958729e+00,-2.954554e+00,1.027137e+00,1.405024e+00,1.074795e+00,7.036654e-01,1.051389e-02,-4.449592e-02,0
1.422382e-03,-1.902136e+01,1.884769e+01,2.260222e+01,6.498525e+00,-7.735015e+00,-1.282317e+01,8.288784e+00,-1.659966e+01,-1.771925e+01,2.606392e+00,-4.742868e+00,-7.285896e+00,4.652778e-02,2.378522e-01,0,2.604707e-04,-1.901587e+00,2.465165e+00,-2.781504e+00,-4.263474e-01,8.773994e-01,-1.202938e+00,2.168309e+00,-1.682114e-01,-4.567223e-02,1.289291e+00,9.375025e-01,2.338269e-01,1.194444e-02,-2.524994e-02,0
1.685402e-03,-2.036056e+01,2.151598e+01,2.032411e+01,5.850029e+00,-8.299768e+00,-1.425243e+01,9.447536e+00,-1.421023e+01,-1.890392e+01,3.416813e+00,-4.394013e+00,-8.796268e+00,5.916667e-02,2.248550e-01,0,1.489706e-04,-9.189965e-01,1.231582e+00,-2.231194e+00,-2.534989e-01,-9.900999e-01,-4.125710e-01,8.381518e-01,2.642846e+00,-5.078005e-01,1.210961e+00,1.061605e+00,3.583450e-02,1.018056e-02,6.007683e-03,0
1.735042e-03,-2.093202e+01,2.137161e+01,1.912885e+01,6.450592e+00,-1.128812e+01,-1.292649e+01,9.806306e+00,-8.871565e+00,-1.973319e+01,4.476460e+00,-4.081373e+00,-8.685568e+00,6.972222e-02,2.652488e-01,0,1.753080e-05,5.700665e-02,-3.196983e-02,-1.689192e+00,-3.803369e-01,-2.274368e+00,1.558253e-01,-5.211711e-01,4.159904e+00,-1.463635e-01,9.486477e-01,1.547752e+00,3.286862e-01,5.097223e-03,3.525413e-02,0
1.615038e-03,-2.006319e+01,2.067931e+01,1.712751e+01,6.128939e+00,-1.460318e+01,-1.302878e+01,9.330054e+00,-4.199499e+00,-1.917563e+01,5.664075e+00,-1.958102e+00,-8.053952e+00,7.180556e-02,3.210062e-01,0,-7.615233e-05,7.608277e-01,-1.224645e+00,-1.355044e+00,-1.094844e+00,-2.134399e+00,1.894075e-01,-2.203187e+00,3.791779e+00,2.735018e-01,2.593641e-01,2.473156e+00,1.082862e+00,-7.638894e-04,3.452946e-02,0
1.545218e-03,-1.888501e+01,1.910617e+01,1.575456e+01,4.457386e+00,-1.595515e+01,-1.265586e+01,5.741669e+00,-8.055003e-01,-1.831521e+01,6.225999e+00,1.777937e+00,-6.013623e+00,6.569444e-02,3.660472e-01,0,-1.061740e-04,9.455482e-01,-2.074096e+00,-7.818792e-01,-1.931562e+00,-1.396598e+00,-1.706564e-01,-3.411945e+00,2.977722e+00,6.600735e-01,-4.356474e-01,2.788090e+00,1.088792e+00,-4.472221e-03,1.322035e-02,0
1.399552e-03,-1.757992e+01,1.652547e+01,1.523603e+01,1.372413e+00,-1.663825e+01,-1.344070e+01,4.639204e-01,7.156329e-01,-1.824541e+01,3.838863e+00,5.042112e+00,-4.717933e+00,5.736111e-02,3.471030e-01,0,-8.227294e-05,6.314715e-01,-2.880812e+00,1.789456e-01,-2.071590e+00,-8.529280e-01,-2.093745e-01,-3.534379e+00,2.021013e+00,3.678650e-01,-1.076948e+00,1.603862e+00,4.829122e-01,-4.555556e-03,-1.172089e-02,0
1.311915e-03,-1.744591e+01,1.307805e+01,1.616519e+01,-8.289540e-01,-1.725358e+01,-1.357381e+01,-2.820351e+00,3.559479e+00,-1.689794e+01,3.210829e+00,6.358971e+00,-4.909618e+00,5.458334e-02,3.183021e-01,0,-5.219362e-05,3.886000e-01,-3.188452e+00,8.426277e-01,-1.638787e+00,-7.954105e-01,-4.256445e-01,-2.227229e+00,1.338817e+00,2.843094e-03,-7.408440e-01,4.290037e-02,-4.088526e-01,-3.027778e-03,-2.423226e-02,0
1.320324e-03,-1.762538e+01,9.289311e+00,1.781692e+01,-1.585843e+00,-1.821860e+01,-1.361668e+01,-4.060829e+00,3.723079e+00,-1.804495e+01,1.786922e+00,3.770689e+00,-6.191393e+00,5.458333e-02,2.862743e-01,0,-1.844816e-05,4.051971e-01,-2.830014e+00,9.608679e-01,-1.364897e+00,-1.012988e+00,-4.132729e-02,-2.702062e-01,6.174787e-01,-2.875179e-01,-6.891887e-02,-1.446790e+00,-1.176003e+00,-2.152778e-03,-1.771454e-02,0
1.323864e-03,-1.691928e+01,6.781990e+00,1.867725e+01,-2.257420e+00,-1.914203e+01,-1.469609e+01,-3.132102e+00,4.384863e+00,-1.840123e+01,3.547750e+00,2.628150e+00,-7.321156e+00,5.194445e-02,2.753003e-01,0,-2.819857e-05,7.892343e-01,-1.926853e+00,2.734568e-01,-1.480808e+00,-1.440857e+00,3.457767e-01,7.331690e-01,-3.297582e-01,-1.673731e-01,7.501985e-01,-1.696412e+00,-1.638915e+00,-2.833334e-03,-1.248147e-02,0
1.301337e-03,-1.581725e+01,5.523437e+00,1.878434e+01,-4.737840e+00,-2.075896e+01,-1.308620e+01,-7.312348e-01,3.390334e+00,-1.893135e+01,3.325808e+00,-3.264305e-01,-9.392179e+00,4.791667e-02,2.800312e-01,0,-6.154843e-05,1.084470e+00,-8.470156e-01,-3.348015e-01,-1.411237e+00,-1.416716e+00,7.255561e-01,9.520577e-01,-6.342901e-01,6.057001e-01,1.519189e+00,-1.349658e+00,-1.729098e+00,-3.680555e-03,-6.348821e-03,0
1.180416e-03,-1.440380e+01,5.326725e+00,1.704877e+01,-6.656996e+00,-2.318768e+01,-1.211017e+01,-8.193027e-01,2.077061e+00,-1.729160e+01,6.192379e+00,-7.452861e-02,-1.150380e+01,4.375000e-02,2.590163e-01,0,-9.187991e-05,1.117145e+00,-1.129571e-01,-3.737280e-01,-3.201496e-01,-8.040943e-01,7.062462e-01,2.538144e-01,-6.001121e-01,1.063139e+00,1.564063e+00,-6.701848e-01,-1.207865e+00,-4.319445e-03,-8.282701e-03,0
1.084306e-03,-1.346077e+01,5.781866e+00,1.695716e+01,-6.442237e+00,-2.327936e+01,-1.128186e+01,-4.569394e-01,1.705530e+00,-1.557126e+01,8.060555e+00,-1.626262e+00,-1.274556e+01,4.027778e-02,2.626722e-01,0,-1.067783e-04,1.073305e+00,2.569920e-01,2.240772e-01,1.295257e+00,6.596642e-01,2.328788e-01,-1.991452e-01,1.922967e-01,1.289564e+00,1.436976e+00,2.658119e-01,-6.756210e-03,-4.986112e-03,4.248992e-04,0
9.729794e-04,-1.251179e+01,6.087989e+00,1.772220e+01,-3.005969e+00,-2.190231e+01,-1.206703e+01,-2.000178e+00,2.226706e+00,-1.476558e+01,9.000693e+00,-7.285857e-02,-1.168379e+01,3.416667e-02,2.425663e-01,0,-1.004798e-04,1.047079e+00,3.640342e-01,9.710926e-01,2.593369e+00,2.078613e+00,2.860824e-01,-2.473526e-01,5.302853e-01,5.630884e-01,3.878257e-01,7.107896e-01,5.634122e-01,-5.611111e-03,1.556030e-02,0
8.711636e-04,-1.139673e+01,6.427765e+00,1.956801e+01,-8.706713e-02,-1.810333e+01,-1.194337e+01,-1.136523e+00,4.276995e+00,-1.374654e+01,9.106529e+00,1.001794e+00,-9.335967e+00,2.777778e-02,2.903807e-01,0,-9.057169e-05,1.126469e+00,5.355529e-01,1.115714e+00,2.735680e+00,2.617578e+00,6.121828e-01,-2.234783e-01,-2.476567e-01,-4.135600e-01,-2.434447e-01,7.460510e-01,4.017052e-01,-5.777779e-03,3.021665e-02,0
7.845880e-04,-1.020043e+01,6.823946e+00,2.059880e+01,3.132263e+00,-1.538263e+01,-1.034900e+01,-1.716274e+00,3.442755e+00,-1.538852e+01,7.608520e+00,2.165392e+00,-1.039154e+01,2.194444e-02,3.229635e-01,0,-7.077526e-05,1.203962e+00,8.503588e-01,7.236912e-01,1.867344e+00,1.918043e+00,1.166851e+00,1.313120e-01,-1.328498e+00,-1.249914e+00,-8.088093e-01,-2.479316e-02,-4.217098e-01,-5.166667e-03,4.179757e-02,0
7.256434e-04,-8.984107e+00,8.091652e+00,2.109743e+01,4.167044e+00,-1.345130e+01,-9.079963e+00,-1.716283e+00,-1.407784e-01,-1.732759e+01,7.539419e+00,9.848683e-01,-1.138316e+01,1.750000e-02,3.735568e-01,0,-5.798319e-05,1.141232e+00,1.059915e+00,2.601805e-01,7.626514e-01,8.057703e-01,1.314025e+00,2.616669e-01,-1.987431e+00,-1.202266e+00,-9.584856e-01,-8.934940e-01,-8.503191e-01,-4.541667e-03,3.535940e-02,0
6.918632e-04,-7.698296e+00,9.507840e+00,2.057595e+01,4.203693e+00,-1.463810e+01,-7.664476e+00,-1.053738e+00,-2.206897e+00,-1.922463e+01,5.740202e+00,-1.883617e-01,-1.276874e+01,1.347222e-02,4.099661e-01,0,-5.195917e-05,1.048048e+00,8.806661e-01,-1.647251e-01,-1.953946e-01,1.822260e-01,9.528915e-01,9.172618e-01,-1.317220e+00,-6.349851e-01,-6.182131e-01,-9.313601e-01,-1.239595e-01,-3.736111e-03,2.986487e-02,0
6.276101e-04,-6.941631e+00,1.038539e+01,2.088033e+01,3.190475e+00,-1.444674e+01,-6.715511e+00,-1.594570e-01,-2.835334e+00,-1.783982e+01,5.248260e+00,-2.288800e+00,-1.239896e+01,9.305555e-03,4.236765e-01,0,-4.569045e-05,8.958048e-01,3.060495e-01,-3.014933e-01,-5.810024e-01,4.341477e-01,6.514899e-01,1.059346e+00,-3.600577e-01,-4.039503e-01,-2.051798e-01,-6.219428e-01,4.990770e-01,-2.750000e-03,2.154900e-02,0
5.738089e-04,-5.981422e+00,1.008041e+01,1.988372e+01,2.643575e+00,-1.397378e+01,-6.766770e+00,2.091622e+00,-1.796069e+00,-1.830733e+01,5.663034e+00,-8.545747e-01,-1.050343e+01,7.361111e-03,4.472280e-01,0,-3.287879e-05,8.898674e-01,-4.942431e-01,-6.548708e-01,-5.964061e-01,1.406453e+00,3.420279e-01,6.100712e-01,-1.804618e-01,-6.949902e-01,7.387849e-01,-1.020198e-02,7.824980e-01,-1.583333e-03,2.254257e-02,0
5.562184e-04,-5.363520e+00,9.335616e+00,1.993607e+01,2.042092e+00,-1.161272e+01,-6.271367e+00,2.007766e+00,-2.146481e+00,-1.980599e+01,6.552104e+00,-1.791739e+00,-1.002043e+01,6.805555e-03,4.626708e-01,0,-9.985420e-06,9.090921e-01,-1.130662e+00,-1.013493e+00,-3.562075e-01,2.042748e+00,4.982317e-01,-3.795391e-01,-2.951606e-01,-1.298985e+00,1.266020e+00,-2.399284e-02,-6.338654e-02,-7.500000e-04,2.592901e-02,0
5.631651e-04,-4.038014e+00,7.561512e+00,1.777373e+01,1.795855e+00,-9.022848e+00,-6.176409e+00,9.130068e-01,-3.453632e+00,-2.171649e+01,8.782205e+00,-4.879019e-01,-1.004552e+01,6.805555e-03,5.031818e-01,0,9.182118e-06,8.500205e-01,-1.551377e+00,-1.038785e+00,-1.052616e-02,2.640626e+00,3.095437e-01,-1.674702e+00,4.162208e-01,-1.083352e+00,1.274590e+00,-1.003793e+00,-9.857324e-01,-5.416666e-04,2.714238e-02,0
5.830048e-04,-3.367875e+00,5.991530e+00,1.686787e+01,1.833297e+00,-6.708470e+00,-4.519533e+00,-1.467845e+00,-3.482355e+00,-2.263016e+01,1.001877e+01,-2.592100e+00,-1.294485e+01,5.833333e-03,5.253447e-01,0,1.908771e-05,7.052029e-01,-1.720026e+00,-7.278202e-01,3.646296e-01,2.531890e+00,-2.112929e-01,-2.287527e+00,2.008723e+00,-3.931747e-01,5.649233e-01,-1.585858e+00,-1.195974e+00,-3.333333e-04,2.407498e-02,9.624060e+00
6.063262e-04,-2.729142e+00,3.995566e+00,1.622390e+01,2.695341e+00,-3.222780e+00,-6.094968e+00,-4.544082e+00,9.529724e-01,-2.231201e+01,1.030265e+01,-5.473359e+00,-1.396988e+01,5.138889e-03,5.516030e-01,0,1.856863e-05,5.771356e-01,-1.837035e+00,-1.513718e-01,7.961544e-01,2.231030e+00,-6.821703e-01,-2.394630e+00,3.514986e+00,3.706589e-01,-6.291510e-01,-1.988430e+00,-3.236527e-01,-6.944434e-05,1.701121e-02,2.406015e+01
6.300764e-04,-2.491941e+00,2.518458e+00,1.707189e+01,3.415496e+00,-1.853309e+00,-7.368552e+00,-6.701324e+00,5.693832e+00,-2.147411e+01,8.616499e+00,-7.228302e+00,-1.403812e+01,5.972222e-03,5.588351e-01,4.812030e+01,6.988354e-06,5.342469e-01,-1.871127e+00,3.994751e-02,1.292801e+00,1.441270e+00,-8.400675e-01,-1.455274e+00,3.617351e+00,1.122763e+00,-1.690849e+00,-1.168759e+00,9.014152e-01,1.527778e-04,1.171057e-02,3.849624e+01
6.324725e-04,-1.590303e+00,1.128751e-01,1.691486e+01,4.985527e+00,-2.952786e-01,-8.162751e+00,-8.443401e+00,9.533202e+00,-2.044123e+01,6.337587e+00,-8.111949e+00,-1.111715e+01,6.388889e-03,5.714926e-01,9.624060e+01,-1.130067e-05,4.710664e-01,-1.606135e+00,-3.764311e-01,1.682983e+00,3.239903e-01,-3.861240e-01,-1.129078e-01,2.456232e+00,1.750736e+00,-2.299875e+00,2.116823e-01,1.324059e+00,5.555553e-05,1.145512e-02,3.849624e+01
6.048735e-04,-1.266060e+00,-1.422758e+00,1.672213e+01,7.152208e+00,-9.658685e-01,-7.685979e+00,-6.794557e+00,1.031429e+01,-1.795173e+01,3.547060e+00,-7.116599e+00,-9.864143e+00,5.972222e-03,5.739527e-01,1.443609e+02,-2.433526e-05,-1.247019e-01,-6.412533e-01,-1.249311e+00,1.917241e+00,-4.950790e-01,-5.326036e-01,1.237110e+00,9.015070e-01,2.719637e+00,-2.392925e+00,1.369792e+00,8.743111e-01,6.944444e-05,4.864633e-04,2.517405e+01
5.624243e-04,-9.867514e-01,-2.064503e+00,1.451662e+01,9.241901e+00,-2.046549e+00,-7.866875e+00,-5.062005e+00,1.092391e+01,-1.531951e+01,1.337990e+00,-4.470799e+00,-9.436576e+00,5.416667e-03,6.013198e-01,1.443609e+02,-1.500088e-05,-1.225847e+00,1.028061e+00,-1.939988e+00,1.560127e+00,-8.879222e-01,-1.033267e+00,1.985894e+00,-7.674335e-01,3.454079e+00,-2.072557e+00,2.401897e+00,4.996501e-01,7.777776e-04,-2.523413e-02,1.670843e+00
5.434242e-04,-3.417227e+00,4.008800e-01,1.202445e+01,1.087351e+01,-3.453069e+00,-1.017951e+01,-2.206475e+00,9.506015e+00,-1.043678e+01,-8.483270e-01,-2.199919e+00,-1.050685e+01,6.805555e-03,5.463538e-01,1.499304e+02,7.805053e-06,-2.394948e+00,2.474261e+00,-2.103293e+00,8.744555e-01,-5.164515e-01,-1.315567e+00,1.994492e+00,-1.527181e+00,3.244295e+00,-1.159564e+00,2.685167e+00,8.554267e-01,2.222222e-03,-6.298653e-02,-2.238931e+01
5.881927e-04,-6.643954e+00,4.341362e+00,9.563758e+00,1.092551e+01,-3.491289e+00,-1.208232e+01,-8.079713e-01,6.100170e+00,-6.928307e+00,-1.827506e+00,1.439198e+00,-8.297547e+00,9.861111e-03,4.591214e-01,1.018101e+02,3.438145e-05,-2.938998e+00,3.047439e+00,-1.248786e+00,-1.914587e-02,-3.980976e-01,-6.790174e-01,1.527212e+00,-1.432246e+00,2.151744e+00,-1.455401e-02,2.435415e+00,1.269513e+00,3.777777e-03,-7.969554e-02,-3.849624e+01
6.310145e-04,-1.041220e+01,7.745615e+00,8.682096e+00,1.068268e+01,-2.825756e+00,-1.215609e+01,1.050888e+00,5.090250e+00,-5.925861e+00,-6.680111e-01,3.354240e+00,-6.156524e+00,1.486111e-02,3.301193e-01,5.368978e+01,5.145204e-05,-2.428066e+00,2.375437e+00,-2.075870e-01,-3.028751e-01,-1.057847e+00,6.473411e-01,3.454509e-01,-6.924943e-01,6.210043e-01,1.230784e+00,1.795991e+00,1.369615e+00,5.236111e-03,-6.489162e-02,-4.016708e+01
6.905364e-04,-1.218425e+01,9.500324e+00,9.943873e+00,9.241588e+00,-4.350693e+00,-1.027367e+01,9.453748e-01,5.970560e+00,-6.816250e+00,1.175062e+00,4.929197e+00,-5.264173e+00,2.027778e-02,3.109594e-01,0,5.258164e-05,-1.545694e+00,1.164300e+00,5.086966e-01,1.748584e-01,-2.100374e+00,1.288334e+00,-1.315038e+00,-3.562472e-01,5.113993e-02,1.449555e+00,6.044248e-01,1.226789e+00,5.902777e-03,-2.991793e-02,-2.573099e+01
7.495126e-04,-1.278741e+01,9.698586e+00,1.079646e+01,1.020110e+01,-8.312603e+00,-7.847128e+00,-1.355894e+00,6.108349e+00,-7.387787e+00,3.804307e+00,5.035036e+00,-5.175458e+00,2.777778e-02,2.959767e-01,0,3.229193e-05,-7.148556e-01,1.716172e-01,3.663581e-01,1.132561e+00,-2.056696e+00,1.101193e+00,-3.001632e+00,-6.092438e-01,6.116736e-01,3.671922e-01,-3.533213e-01,1.474681e+00,5.597223e-03,-8.076429e-03,-1.073796e+01
7.918519e-04,-1.318482e+01,9.186375e+00,1.105006e+01,1.204059e+01,-1.124973e+01,-7.795135e+00,-6.179769e+00,3.809885e+00,-5.941645e+00,3.184108e+00,3.620924e+00,-2.654134e+00,3.291667e-02,3.266031e-01,0,-1.245012e-05,-4.052011e-01,-5.139773e-01,-2.410603e-01,2.145198e+00,-9.065304e-01,3.387419e-01,-3.455645e+00,-4.824289e-01,1.515144e+00,-9.886948e-01,-8.807433e-01,1.721449e+00,4.569446e-03,-5.118394e-03,0
7.418164e-04,-1.348620e+01,8.760675e+00,9.960793e+00,1.494598e+01,-9.659717e+00,-7.889391e+00,-1.039470e+01,3.124369e+00,-3.304796e+00,1.634274e-01,2.241770e+00,-8.813874e-02,3.652778e-02,2.819153e-01,0,-5.896111e-05,-2.297684e-01,-5.716868e-01,-6.023452e-01,1.778403e+00,3.347641e-01,-3.779030e-03,-2.458370e+00,5.579355e-01,1.772332e+00,-1.843184e+00,-7.953156e-01,1.365881e+00,2.805556e-03,-1.062996e-02,0
6.321339e-04,-1.386087e+01,7.399393e+00,9.156404e+00,1.759514e+01,-8.209788e+00,-8.558829e+00,-1.181345e+01,5.050405e+00,-1.282026e+00,-1.947972e+00,1.922114e+00,7.994137e-01,3.875000e-02,2.923981e-01,0,-8.341337e-05,4.159556e-02,-5.367380e-01,-4.950034e-01,7.829172e-01,6.192152e-01,2.574653e-01,-1.038589e+00,1.555287e+00,8.905449e-01,-1.110894e+00,-7.226423e-01,-2.588780e-01,7.916670e-04,-1.114265e-02,0
5.345661e-04,-1.359823e+01,7.733643e+00,8.731559e+00,1.631584e+01,-8.158755e+00,-7.484177e+00,-1.083091e+01,8.277766e+00,-8.559347e-01,-2.845575e+00,1.907863e+00,-7.282864e-02,3.888889e-02,2.599294e-01,0,-7.787343e-05,3.821657e-01,-3.690001e-01,8.702221e-02,-7.807606e-01,5.488855e-01,3.151983e-01,-4.175440e-01,1.471269e+00,-5.038732e-01,-2.475600e-02,-1.213428e+00,-1.822340e+00,-2.027779e-03,-5.755261e-03,0
4.784102e-04,-1.292083e+01,7.016201e+00,9.189660e+00,1.527025e+01,-8.904139e+00,-6.710416e+00,-1.115461e+01,9.009620e+00,-2.713351e+00,-8.658612e-01,1.746658e-01,-3.956179e+00,3.569445e-02,2.818828e-01,0,-5.776135e-05,7.962557e-01,-2.399884e-01,7.416185e-01,-1.573944e+00,9.589979e-01,-1.052487e-01,-7.897193e-01,6.099011e-01,-1.702416e+00,8.036622e-01,-1.728546e+00,-2.601123e+00,-4.513890e-03,-4.963407e-03,0
4.293111e-04,-1.204539e+01,7.107271e+00,1.037928e+01,1.220462e+01,-6.568114e+00,-7.237607e+00,-1.281184e+01,8.501104e+00,-5.108500e+00,-5.014079e-01,-2.951644e+00,-6.822042e+00,2.791666e-02,2.583967e-01,0,-3.316826e-05,1.108924e+00,-2.248598e-01,1.237882e+00,-1.511686e+00,1.182049e+00,-1.191070e+00,-1.422416e+00,-4.396124e-02,-2.340001e+00,8.720213e-01,-1.731300e+00,-1.945557e+00,-5.819444e-03,1.665488e-03,0
