pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.884145e-04,-1.233618e+01,1.968852e+01,1.006533e+01,8.818872e-01,8.459188e+00,-1.199746e+01,-3.452652e+00,-7.049044e+00,5.614891e+00,-2.603132e+00,-2.667929e+00,-4.499256e+00,4.027778e-02,2.033379e-01,0,1.664323e-04,2.028625e+00,4.790554e-02,3.031657e-01,-2.302527e+00,9.990587e-01,-1.248584e+00,-5.577218e+00,1.351245e+00,7.756802e-01,1.286302e+00,-1.281925e+00,-9.972097e-01,-4.125000e-03,1.046791e-02,0
6.188308e-04,-1.025749e+01,1.729403e+01,8.925944e+00,-2.315039e+00,8.655665e+00,-1.140028e+01,-9.389519e+00,-3.003126e+00,6.852017e+00,4.985078e-01,-4.299920e+00,-4.833013e+00,3.388889e-02,2.260525e-01,0,1.464984e-04,1.279327e+00,-1.633658e+00,-7.856174e-02,-2.276968e+00,9.351273e-02,-2.175663e-01,-4.137690e+00,2.202921e+00,2.147994e-01,1.351158e+00,-1.007253e+00,-1.147866e+00,-4.680555e-03,-2.243446e-03,0
8.859240e-04,-1.117345e+01,1.391898e+01,7.430360e+00,-6.152007e+00,9.002946e+00,-1.123024e+01,-1.104954e+01,-6.948051e-01,6.515106e+00,8.556210e-01,-3.616253e+00,-5.825766e+00,3.180556e-02,1.960546e-01,0,1.007617e-04,1.700283e-01,-1.701977e+00,3.330002e-02,-9.818016e-01,-3.619570e-01,-7.211494e-03,-1.506729e+00,1.561447e+00,8.800104e-01,3.054025e-01,-5.613503e-01,-1.067912e+00,-4.180555e-03,-2.884403e-03,0
8.997430e-04,-1.127060e+01,1.323943e+01,9.011971e+00,-5.583332e+00,8.410350e+00,-1.255329e+01,-1.142975e+01,-1.088977e+00,6.392559e+00,6.372400e-01,-4.718653e+00,-7.042094e+00,2.958333e-02,1.966266e-01,0,-1.878918e-05,2.737594e-01,-9.291460e-01,8.048035e-01,1.008097e+00,-1.330495e+00,7.942794e-01,7.415085e-01,9.038612e-01,1.036569e+00,-6.218609e-01,-5.101262e-01,-9.706156e-01,-4.722222e-03,6.465033e-03,0
8.517671e-04,-1.097948e+01,1.320593e+01,1.018881e+01,-2.392974e+00,6.772060e+00,-1.145701e+01,-9.966184e+00,-1.988859e-01,1.024467e+01,-1.145485e+00,-5.265314e+00,-8.734277e+00,2.152778e-02,2.036288e-01,0,-1.117637e-04,7.128987e-01,-2.158308e-01,1.054538e+00,2.388093e+00,-1.841648e+00,1.852169e+00,2.036838e+00,3.549600e-01,1.525013e+00,-4.146768e-01,-7.711326e-01,-4.451378e-01,-5.111112e-03,2.923344e-02,0
5.419633e-04,-8.985680e+00,1.300483e+01,1.157074e+01,8.459290e-01,3.118634e+00,-7.315505e+00,-6.223655e+00,1.268220e+00,1.017008e+01,-1.610244e+00,-6.026020e+00,-8.231835e+00,1.541667e-02,2.545906e-01,0,-9.570826e-05,5.916601e-01,2.055750e-01,8.584865e-01,1.977547e+00,-1.118671e+00,2.257625e+00,2.300457e+00,-1.520251e-01,1.426893e+00,1.375440e-01,-4.721657e-01,-1.082749e-02,-3.930556e-03,3.122137e-02,0
5.059952e-04,-8.751422e+00,1.295712e+01,1.142367e+01,2.573829e+00,2.440562e+00,-4.588291e+00,-3.468397e+00,-9.860357e-02,1.225141e+01,-9.402100e-02,-6.818232e+00,-7.456584e+00,1.333333e-02,3.132398e-01,0,-2.816552e-05,2.791266e-01,6.295535e-01,9.262740e-01,8.737283e-01,7.111739e-01,1.738691e+00,9.686114e-01,-1.030957e+00,8.079454e-01,8.616476e-01,-2.599204e-01,-1.057762e-01,-1.583334e-03,2.721245e-02,0
5.940876e-04,-9.426331e+00,1.439171e+01,1.268698e+01,1.821002e+00,4.982744e+00,-4.699523e+00,-3.176354e+00,-1.899243e+00,1.252365e+01,7.992282e-01,-6.303022e+00,-7.735077e+00,1.402778e-02,2.979279e-01,0,7.355892e-05,6.527338e-02,8.694761e-01,9.077233e-01,-4.830369e-01,2.410037e+00,9.054836e-01,-1.144079e+00,-1.526280e+00,5.497064e-02,1.385075e+00,8.075991e-01,-6.659423e-01,-6.805556e-04,1.417649e-02,0
6.848774e-04,-9.363522e+00,1.566026e+01,1.426206e+01,1.488131e+00,9.395875e+00,-4.071546e+00,-6.646778e+00,-3.769942e+00,1.310761e+01,1.958017e+00,-6.426414e+00,-9.511537e+00,1.430556e-02,3.180223e-01,0,9.897297e-05,6.448151e-01,5.718523e-01,5.538125e-01,-1.502369e+00,2.483682e+00,1.498256e+00,-2.578389e+00,-1.299199e+00,-1.532919e+00,1.557112e+00,2.533675e+00,-9.507202e-01,-9.722221e-04,1.507648e-02,0
8.203168e-04,-8.353263e+00,1.600064e+01,1.469016e+01,-1.026406e+00,1.169116e+01,-3.046459e+00,-1.035486e+01,-4.527509e+00,1.001683e+01,4.289111e+00,-2.183933e+00,-1.053407e+01,1.152778e-02,3.230818e-01,0,9.756388e-05,1.330129e+00,-1.348177e-01,-1.953151e-01,-2.104913e+00,9.106596e-01,2.726469e+00,-2.673322e+00,-8.409449e-01,-3.010391e+00,1.601870e+00,3.824255e+00,-7.639278e-01,-1.430556e-03,1.631370e-02,0
8.877455e-04,-6.063880e+00,1.501192e+01,1.319114e+01,-3.514313e+00,1.150477e+01,2.076459e+00,-1.277109e+01,-5.280465e+00,5.840224e+00,5.946597e+00,3.790596e+00,-1.081069e+01,9.722223e-03,3.760453e-01,0,9.235210e-05,1.430600e+00,-6.599972e-01,-7.467805e-01,-2.657724e+00,-1.227759e+00,3.620732e+00,-1.336418e+00,-2.252179e-01,-4.008362e+00,2.012617e-01,4.059894e+00,-3.505659e-01,-5.972221e-04,1.464419e-02,0
9.804730e-04,-4.425504e+00,1.404179e+01,1.224586e+01,-6.202341e+00,8.481597e+00,5.858817e+00,-1.348081e+01,-5.348707e+00,1.105394e+00,6.814288e+00,7.709747e+00,-1.090514e+01,9.166666e-03,3.504850e-01,0,6.633704e-05,1.063247e+00,-1.229722e+00,-1.053270e+00,-2.789647e+00,-2.886299e+00,3.385386e+00,-3.727022e-01,3.156010e-01,-3.550996e+00,-1.564739e+00,2.642679e+00,-5.236302e-02,1.055556e-03,3.077525e-03,0
1.066560e-03,-4.174399e+00,1.333970e+01,1.175031e+01,-9.212522e+00,4.861862e+00,9.579478e+00,-1.176590e+01,-4.485432e+00,-2.478479e+00,1.701737e+00,8.926216e+00,-1.107883e+01,1.250000e-02,3.775417e-01,0,5.223462e-05,5.780932e-01,-1.452089e+00,-1.266036e+00,-2.982769e+00,-3.462354e+00,2.446407e+00,2.007275e-01,8.088952e-01,-2.129338e+00,-2.592556e+00,1.257387e+00,9.137754e-02,2.791667e-03,-2.169457e-03,0
1.062595e-03,-3.981768e+00,1.068814e+01,1.014422e+01,-1.212554e+01,5.811169e-01,1.012896e+01,-1.272097e+01,-3.347020e+00,-3.578799e+00,-1.412157e+00,8.461651e+00,-1.066181e+01,1.541667e-02,3.377212e-01,0,5.321514e-05,3.789899e-01,-1.245969e+00,-1.506212e+00,-3.042877e+00,-2.841969e+00,1.652476e+00,4.856769e-01,9.804743e-01,-5.360116e-01,-2.005556e+00,8.199576e-01,2.351508e-01,3.527778e-03,1.991993e-03,0
1.107858e-03,-3.395283e+00,9.428298e+00,7.911779e+00,-1.546656e+01,-1.856766e+00,1.217342e+01,-1.214737e+01,-2.236832e+00,-2.464369e+00,-2.902963e+00,9.701577e+00,-1.047546e+01,2.055556e-02,3.715799e-01,0,8.167163e-05,4.953673e-01,-5.375640e-01,-1.324057e+00,-3.011735e+00,-1.957755e+00,1.182803e+00,8.137043e-01,8.197630e-01,2.918460e-01,-1.364804e-01,9.553612e-01,7.180023e-02,3.125000e-03,5.253613e-03,0
1.225900e-03,-2.920113e+00,9.767648e+00,6.634068e+00,-1.828970e+01,-2.368936e+00,1.282423e+01,-1.086169e+01,-1.570635e+00,-1.581719e+00,-9.111429e-01,1.142185e+01,-1.003107e+01,2.277778e-02,3.634258e-01,0,9.078368e-05,4.578809e-01,2.578557e-01,-6.261843e-01,-2.735800e+00,-1.354985e+00,1.197851e+00,1.629433e+00,5.509180e-01,3.388280e-01,9.509048e-01,5.416460e-01,-5.141460e-01,2.055556e-03,5.273038e-03,0
1.393266e-03,-2.228390e+00,1.111213e+01,6.885095e+00,-2.118912e+01,-3.451889e+00,1.414586e+01,-8.627016e+00,-1.274809e+00,-2.017789e+00,7.688281e-01,1.222292e+01,-1.103520e+01,2.444445e-02,3.909574e-01,0,4.714490e-05,4.042513e-01,1.374785e-01,-1.765828e-01,-2.258553e+00,-1.269047e+00,1.184437e+00,1.826557e+00,3.785126e-01,3.245646e-01,1.026527e+00,-5.785490e-01,-1.137039e+00,4.027775e-04,-5.310374e-03,0
1.373809e-03,-2.275810e+00,1.113551e+01,7.526640e+00,-2.294326e+01,-5.396249e+00,1.513200e+01,-6.333983e+00,-1.073441e+00,-2.107949e+00,1.506472e+00,9.909209e+00,-1.295267e+01,2.375000e-02,3.543976e-01,0,-2.200804e-05,4.040229e-01,-4.115651e-01,-2.207951e-01,-1.766600e+00,-1.501710e+00,1.281010e+00,1.673247e+00,1.766597e-01,7.565767e-01,6.890276e-01,-1.602752e+00,-1.087892e+00,-9.027781e-04,-4.054734e-03,0
1.269627e-03,-1.696177e+00,9.431762e+00,6.582579e+00,-2.443255e+01,-6.688343e+00,1.694172e+01,-5.278438e+00,-5.928664e-01,-5.784310e-01,1.020866e+00,7.565155e+00,-1.469985e+01,2.208333e-02,3.495421e-01,0,-5.927128e-05,5.617816e-01,-7.621728e-01,-5.625605e-01,-9.496530e-01,-1.342157e+00,6.248957e-01,1.350554e+00,-1.994536e-02,1.280477e+00,2.562706e-01,-2.094658e+00,-4.666103e-01,-2.236112e-03,-3.338891e-03,0
1.177679e-03,-1.166105e+00,8.550004e+00,5.681351e+00,-2.550098e+01,-8.259257e+00,1.783134e+01,-4.169738e+00,-1.028309e+00,1.481486e+00,2.407976e+00,5.736979e+00,-1.363820e+01,1.944445e-02,3.638598e-01,0,-6.125624e-05,6.183327e-01,-3.303305e-01,-6.854907e-01,-1.403236e-01,-1.142070e+00,-1.454787e-01,1.613304e+00,-4.309768e-01,1.455737e+00,-4.500748e-01,-2.561573e+00,3.336641e-01,-2.666667e-03,3.004339e-03,0
1.194975e-03,2.566508e-02,8.594012e+00,4.994937e+00,-2.465852e+01,-8.731168e+00,1.592066e+01,-2.956369e+00,-1.397102e+00,2.589877e+00,1.599429e+00,3.835747e+00,-1.302549e+01,1.541667e-02,3.695319e-01,0,-5.564561e-05,4.615800e-02,5.777887e-01,-7.009106e-01,9.395345e-01,-6.596661e-01,-8.351248e-01,2.430332e+00,-7.101994e-01,9.976705e-01,-1.232298e+00,-3.053282e+00,2.468139e-01,-2.541666e-03,-9.520811e-03,0
1.104855e-03,-4.506763e-02,9.902728e+00,4.893007e+00,-2.353189e+01,-1.008519e+01,1.491513e+01,5.715032e-01,-2.826207e+00,3.586582e+00,-1.033183e+00,-1.033949e+00,-1.212154e+01,1.375000e-02,3.594244e-01,0,-4.194967e-05,-8.815145e-01,1.330886e+00,-1.198756e+00,1.615005e+00,6.745367e-02,-9.995686e-01,2.998889e+00,-3.804532e-01,5.805794e-01,-1.901895e+00,-2.829208e+00,-1.885414e-02,-1.791667e-03,-1.780476e-02,0
1.027811e-03,-2.025906e+00,1.164434e+01,3.472198e+00,-2.071942e+01,-9.073708e+00,1.422420e+01,4.502599e+00,-3.244914e+00,3.357373e+00,-3.420044e+00,-4.315794e+00,-1.422412e+01,1.222222e-02,3.041558e-01,0,7.414375e-06,-1.712354e+00,1.753722e+00,-1.712512e+00,1.743438e+00,4.464313e-01,-1.422896e+00,2.685120e+00,7.040002e-01,3.220358e-01,-1.023873e+00,-1.729037e+00,1.616605e-01,-3.333331e-04,-2.428677e-02,0
1.051512e-03,-4.547892e+00,1.367927e+01,4.489438e-01,-1.939551e+01,-7.750719e+00,1.368173e+01,7.095222e+00,-2.006669e+00,4.000635e+00,-4.591763e+00,-4.333290e+00,-1.313316e+01,1.208333e-02,3.075241e-01,0,1.054411e-04,-1.883272e+00,1.763779e+00,-1.663496e+00,1.737636e+00,5.596791e-01,-2.623120e+00,1.538598e+00,2.048426e+00,3.340638e-01,2.758781e-01,-2.428948e-01,7.299471e-01,1.875000e-03,-1.939948e-02,0
1.258718e-03,-6.284691e+00,1.547435e+01,-1.345591e+00,-1.800952e+01,-7.666246e+00,9.422881e+00,7.207373e+00,1.713130e+00,3.993030e+00,-1.740645e+00,-3.159767e+00,-1.171138e+01,1.458333e-02,2.740482e-01,0,1.865570e-04,-1.681725e+00,1.295229e+00,-8.816227e-01,1.649515e+00,2.198989e-01,-3.571788e+00,4.650072e-01,2.277410e+00,1.629064e-01,1.176650e+00,3.625565e-01,9.818815e-01,5.347222e-03,-1.687955e-02,0
1.516607e-03,-7.332036e+00,1.680662e+01,-1.015578e+00,-1.619866e+01,-7.990524e+00,4.200193e+00,6.912106e+00,4.936903e+00,4.939073e+00,-4.934924e-01,-2.826436e+00,-9.728171e+00,2.194444e-02,2.774808e-01,0,2.019699e-04,-1.602464e+00,3.801242e-01,6.951186e-02,2.249303e+00,4.720573e-02,-3.364927e+00,1.166148e-01,9.581051e-01,-2.911839e-01,1.301221e+00,6.222150e-01,5.104997e-01,9.750000e-03,-2.645767e-02,0
1.728049e-03,-9.042457e+00,1.655681e+01,-2.036549e-01,-1.407027e+01,-7.854311e+00,1.106033e+00,6.919194e+00,4.670350e+00,3.702686e+00,4.140689e-01,-3.256438e+00,-1.101720e+01,3.402778e-02,2.347797e-01,0,1.351229e-04,-1.768266e+00,-9.219891e-01,3.791706e-01,3.140431e+00,1.931190e-03,-1.644718e+00,-7.595358e-02,-8.620085e-01,-9.193245e-01,6.984316e-01,1.155161e+00,3.840140e-01,1.269444e-02,-2.321316e-02,0
1.826696e-03,-1.118133e+01,1.503866e+01,2.255353e-01,-1.011862e+01,-7.420658e+00,1.015519e+00,7.822386e+00,1.305247e+00,2.689887e+00,8.369851e-01,-1.173880e+00,-1.092775e+01,5.111111e-02,1.948700e-01,0,2.566722e-05,-1.760605e+00,-1.959690e+00,2.262640e-01,3.479437e+00,-4.187422e-02,3.179463e-01,-9.165339e-02,-1.706730e+00,-1.350503e+00,5.493865e-01,1.697091e+00,1.073354e+00,1.244444e-02,-1.932217e-02,0
1.779288e-03,-1.320138e+01,1.174839e+01,-7.029425e-02,-5.347389e+00,-7.941523e+00,2.791629e+00,6.372465e+00,-7.810850e-01,5.210006e-01,1.086274e+00,1.789760e+00,-9.191520e+00,6.347222e-02,1.992878e-01,0,-8.673706e-05,-1.286119e+00,-2.341216e+00,2.628907e-02,3.065120e+00,-4.034876e-01,1.565693e+00,-6.687707e-01,-1.394188e+00,-1.256745e+00,3.815038e-01,1.660472e+00,2.056272e+00,8.277777e-03,4.260586e-03,0
1.619324e-03,-1.405560e+01,9.412381e+00,4.906110e-02,-3.162921e+00,-8.156289e+00,4.947126e+00,6.727203e+00,-8.710290e-01,-2.225998e-01,1.917338e+00,3.135919e+00,-5.274242e+00,6.944444e-02,1.986159e-01,0,-1.642099e-04,-4.878075e-01,-1.967761e+00,-5.880316e-02,1.747038e+00,-8.856834e-01,1.622944e+00,-1.355750e+00,-6.609009e-01,-1.428064e+00,1.496379e-01,2.314197e-01,2.204864e+00,2.666666e-03,1.626602e-02,0
1.398050e-03,-1.403592e+01,7.663872e+00,1.602749e-02,-2.222520e+00,-9.503933e+00,6.968693e+00,4.122932e+00,-1.212451e+00,-1.124796e+00,1.781412e+00,2.891024e+00,-3.562597e+00,6.625000e-02,2.542096e-01,0,-1.981041e-04,1.681089e-01,-1.193245e+00,1.892605e-01,8.418511e-01,-1.416632e+00,7.715103e-01,-1.770730e+00,2.714593e-02,-1.181041e+00,2.914284e-01,-1.345030e+00,1.037353e+00,-1.722222e-03,1.818839e-02,0
1.196265e-03,-1.320310e+01,7.242111e+00,-1.116414e-01,-2.945858e+00,-1.106787e+01,7.041707e+00,2.168401e+00,-1.783575e+00,-3.627535e+00,1.237605e+00,-5.674132e-01,-2.717890e+00,6.305555e-02,2.487392e-01,0,-1.991152e-04,4.391930e-01,-6.002480e-01,3.242732e-01,9.788216e-01,-1.092383e+00,-3.413691e-01,-2.000552e+00,2.970991e-01,-9.201698e-01,6.138068e-01,-2.089242e+00,-5.607361e-01,-5.152777e-03,1.352540e-02,0
1.000296e-03,-1.278708e+01,6.867297e+00,9.563593e-01,-1.246665e+00,-1.356889e+01,5.601891e+00,-2.017862e-01,-1.890823e-01,-3.681737e+00,2.883281e+00,-3.083726e+00,-5.282932e+00,5.805555e-02,2.651681e-01,0,-1.777549e-04,5.227339e-01,1.421914e-02,7.378227e-01,1.232277e+00,-1.595913e-01,-9.433373e-01,-1.264847e+00,3.831416e-01,-4.651221e-01,7.131075e-01,-1.949803e+00,-1.474297e+00,-7.472222e-03,6.287542e-03,0
8.226242e-04,-1.248405e+01,6.809429e+00,1.200261e+00,1.243260e+00,-1.158572e+01,3.923682e+00,-1.113200e+00,1.027820e-01,-3.544978e+00,4.435437e+00,-4.322917e+00,-7.217755e+00,4.777778e-02,2.607637e-01,0,-1.387960e-04,8.263613e-01,6.492714e-01,8.455017e-01,7.049621e-01,9.722313e-01,-6.548617e-01,-1.079891e+00,-1.263921e-01,-6.204070e-01,1.360121e-02,-4.298491e-01,-9.820938e-01,-9.541666e-03,8.895487e-03,0
6.960957e-04,-1.178177e+01,7.951309e+00,3.049189e+00,1.844306e+00,-1.004296e+01,3.811019e+00,-5.605017e-01,-2.399215e-01,-3.491685e+00,3.748034e+00,-4.980236e+00,-8.684150e+00,3.652778e-02,2.796351e-01,0,-6.942285e-05,1.427959e+00,1.218379e+00,7.759690e-01,-1.121154e+00,1.677461e+00,4.991322e-01,-1.068276e+00,-4.733256e-01,-1.817378e+00,-1.097201e+00,1.512951e+00,3.228394e-01,-9.472221e-03,7.722193e-03,0
6.543854e-04,-9.573947e+00,9.946462e+00,3.069452e+00,-9.665330e-01,-7.969679e+00,4.662834e+00,-3.051697e+00,-2.390116e+00,-6.824596e+00,8.732355e-01,-1.768404e+00,-5.927750e+00,2.611111e-02,2.859831e-01,0,4.196300e-05,1.907529e+00,1.179953e+00,5.601037e-01,-2.929719e+00,1.780013e+00,1.755119e+00,-1.574137e+00,-5.985677e-01,-2.632884e+00,-7.936229e-01,3.812346e+00,8.452618e-01,-6.972222e-03,2.168343e-02,0
7.373016e-04,-7.102341e+00,1.139068e+01,3.901609e+00,-5.747538e+00,-6.989613e+00,7.727975e+00,-4.573919e+00,-1.309261e+00,-1.112882e+01,-8.216205e-01,3.203772e+00,-4.313737e+00,2.152778e-02,2.911693e-01,0,1.622737e-04,1.792465e+00,1.123911e-01,3.661937e-01,-3.446172e+00,2.284605e+00,2.148290e+00,-2.039800e+00,-6.966588e-01,-2.437216e+00,1.115234e+00,4.864020e+00,-4.087289e-01,-2.958334e-03,3.271247e-02,0
1.011836e-03,-5.286124e+00,1.098951e+01,3.574570e+00,-9.609413e+00,-4.212333e+00,1.074080e+01,-6.977175e+00,-2.355386e+00,-1.289083e+01,2.752149e+00,1.064681e+01,-5.176652e+00,2.041667e-02,3.634137e-01,0,2.851575e-04,1.043622e+00,-1.496343e+00,7.429112e-01,-2.765839e+00,2.496716e+00,1.146426e+00,-2.159410e+00,-5.774140e-01,-5.497874e-01,3.073140e+00,3.406033e+00,-2.669676e+00,1.250000e-03,4.225746e-02,0
1.328739e-03,-4.963356e+00,7.991741e+00,4.627599e+00,-1.106511e+01,-4.986111e-01,1.151349e+01,-8.796765e+00,-3.740580e+00,-1.264465e+01,8.384746e+00,1.313226e+01,-1.110334e+01,2.458333e-02,4.044822e-01,0,3.397021e-04,3.311662e-01,-2.653523e+00,1.101711e+00,-1.532704e+00,2.431615e+00,-9.469406e-01,-2.462071e+00,3.485863e-01,1.491576e+00,2.981768e+00,6.580828e-01,-3.539752e+00,3.763889e-03,2.345366e-02,0
1.784454e-03,-5.425327e+00,4.164214e+00,6.421012e+00,-1.213694e+01,1.268398e+00,8.502207e+00,-1.173732e+01,-4.061526e+00,-8.815620e+00,1.163575e+01,1.029752e+01,-1.588133e+01,3.083333e-02,4.406140e-01,0,2.990482e-04,3.121676e-02,-2.986645e+00,1.440951e+00,-2.008619e-01,1.354383e+00,-2.387874e+00,-1.903524e+00,2.333789e+00,2.429760e+00,1.218954e+00,-2.048893e+00,-2.587712e+00,3.555555e-03,-5.145413e-03,0
2.049503e-03,-5.376908e+00,1.535709e+00,7.986943e+00,-1.214729e+01,2.428097e+00,4.112568e+00,-1.450420e+01,1.286740e+00,-5.708547e+00,9.645419e+00,6.668829e+00,-1.666016e+01,3.513889e-02,3.698375e-01,0,1.453756e-04,1.791899e-01,-2.320223e+00,1.139031e+00,1.103281e+00,2.820472e-01,-2.298818e+00,-4.552904e-01,3.693431e+00,2.398546e+00,-4.657374e-01,-2.562946e+00,-8.103379e-01,5.694445e-04,-1.939461e-02,0
2.146695e-03,-4.923264e+00,-7.157028e-01,9.099650e+00,-1.007263e+01,1.096226e+00,2.501889e+00,-1.364108e+01,6.799899e+00,-4.210079e+00,8.216583e+00,3.634057e+00,-1.533680e+01,3.291667e-02,3.550090e-01,0,-6.065833e-05,5.199398e-01,-1.447025e+00,6.901478e-01,2.379674e+00,-3.657736e-01,-9.534302e-01,1.239934e+00,3.137212e+00,1.897497e+00,-6.855037e-01,-1.875512e+00,-1.017570e-02,-3.680556e-03,-1.289817e-02,0
1.874497e-03,-4.318438e+00,-1.169415e+00,8.983434e+00,-6.580864e+00,9.977107e-01,3.019557e+00,-1.012134e+01,9.295861e+00,-2.954686e+00,7.765644e+00,3.649261e+00,-1.542730e+01,2.638889e-02,3.503116e-01,0,-1.878811e-04,6.933602e-01,-6.242743e-01,4.792643e-01,2.694293e+00,-8.587418e-01,1.549093e-01,1.710365e+00,1.234660e+00,2.383075e+00,1.372428e-01,-8.422586e-01,-1.956944e-01,-6.444444e-03,1.019000e-02,0
1.568666e-03,-3.354863e+00,-1.718347e+00,9.373506e+00,-3.021781e+00,1.547235e-01,4.281561e+00,-7.729083e+00,7.619972e+00,-7.050666e-01,9.148124e+00,2.429749e+00,-1.654864e+01,1.680556e-02,3.858861e-01,0,-2.097101e-04,7.781808e-01,-5.486864e-02,5.825337e-01,1.960337e+00,-1.162892e+00,1.480299e-01,5.509443e-01,-1.502556e-01,2.631727e+00,4.869576e-01,-2.747086e-01,-7.328148e-01,-6.541667e-03,1.132717e-02,0
1.399112e-03,-2.694307e+00,-1.084341e+00,1.024634e+01,-2.201255e+00,-1.394860e+00,3.997278e+00,-8.908374e+00,7.050004e+00,4.454323e+00,9.865863e+00,3.059690e+00,-1.703271e+01,1.097222e-02,4.053489e-01,0,-1.582782e-04,6.605062e-01,1.193490e-01,8.903083e-01,1.060304e+00,-1.490953e+00,-2.990368e-01,-5.974494e-01,-4.327284e-01,1.810798e+00,5.620273e-01,-2.852495e-01,-9.555620e-01,-4.472223e-03,3.378025e-03,0
1.335837e-03,-1.844426e+00,-1.032583e+00,1.138087e+01,-2.460751e+00,-3.521950e+00,2.753178e+00,-1.149284e+01,7.171549e+00,5.244050e+00,9.601262e+00,2.555299e+00,-1.819817e+01,7.916667e-03,3.841262e-01,0,-1.327917e-04,4.393037e-01,2.189510e-01,7.862161e-01,4.597508e-01,-1.197016e+00,7.752021e-02,-2.014465e-01,-2.094065e-01,-3.992491e-01,-4.559403e-02,-5.798847e-01,-8.554727e-01,-2.083334e-03,-6.852475e-03,0
1.199520e-03,-1.771126e+00,-9.155520e-01,1.243129e+01,-1.559856e+00,-4.618719e+00,2.288565e+00,-1.122671e+01,7.356431e+00,3.124744e+00,1.034921e+01,2.160238e+00,-1.938034e+01,8.472222e-03,3.680817e-01,0,-1.432550e-04,3.642968e-01,2.763121e-01,5.547818e-01,4.605161e-01,-5.237994e-01,8.961613e-01,7.513235e-01,-4.235520e-01,-2.546790e+00,-4.099209e-01,-1.180930e+00,-5.056368e-01,-8.333335e-04,-4.334983e-03,0
1.004503e-03,-1.619935e+00,-7.079859e-01,1.221211e+01,-1.043725e+00,-4.218425e+00,5.523519e+00,-7.577149e+00,6.419726e+00,-2.036523e+00,8.678479e+00,-1.994824e-02,-1.965219e+01,7.638889e-03,3.702573e-01,0,-1.467128e-04,4.036660e-01,5.724059e-01,3.869302e-01,5.290980e-01,1.581590e-01,1.443565e+00,8.307011e-01,-1.005331e+00,-2.638584e+00,-9.591731e-01,-1.253790e+00,1.538086e-02,-7.083333e-04,6.976193e-03,0
8.485038e-04,-9.850683e-01,1.349210e-01,1.260463e+01,-6.071867e-01,-3.665620e+00,7.092914e+00,-7.109602e+00,5.308155e+00,-4.639339e+00,8.277650e+00,-1.557334e+00,-1.883389e+01,6.944444e-03,3.906084e-01,0,-1.239108e-04,4.742734e-01,9.741718e-01,3.554842e-01,5.624460e-01,6.863225e-01,4.324014e-01,-7.453965e-01,-1.505173e+00,-1.529652e+00,-1.768353e+00,-1.032648e+00,6.563158e-01,-7.499998e-04,1.029423e-02,0
7.777810e-04,-2.191247e-01,1.304210e+00,1.322885e+01,-2.915954e-01,-3.207705e+00,7.568830e+00,-9.397887e+00,3.169031e+00,-4.066827e+00,5.841177e+00,-1.854865e+00,-1.839449e+01,5.138889e-03,4.077438e-01,0,-1.045895e-04,9.417237e-02,1.018247e+00,3.102275e-01,6.995252e-01,8.960810e-01,-9.624777e-01,-1.876479e+00,-1.688202e+00,-3.845789e-02,-2.081666e+00,-9.103490e-01,1.026176e+00,9.722244e-05,3.503519e-03,0
6.933270e-04,-1.001643e-01,2.949209e+00,1.370034e+01,8.763087e-01,-1.692466e+00,3.427916e+00,-1.404332e+01,1.455911e+00,-3.508363e+00,2.926097e+00,-2.085544e+00,-1.672761e+01,5.972223e-03,4.008096e-01,0,-1.003794e-04,-7.420495e-01,7.605616e-01,-2.082781e-01,5.268132e-02,8.769493e-01,-2.356473e+00,-8.843895e-01,-1.606149e+00,5.583704e-01,-1.755724e+00,-1.137326e+00,1.947305e+00,1.541667e-03,-1.252189e-02,0
5.591446e-04,-1.591526e+00,2.976107e+00,1.321539e+01,1.712152e+00,-7.245967e-01,2.543629e+00,-1.349268e+01,-9.516168e-02,-2.794300e+00,9.459236e-01,-4.307588e+00,-1.557445e+01,8.611112e-03,3.826743e-01,0,-7.843082e-05,-1.742185e+00,6.570694e-01,-5.113747e-01,-9.512939e-01,1.121044e+00,-3.819211e+00,1.234326e+00,-2.040808e+00,2.478871e-01,-4.306440e-01,-1.072405e+00,2.917465e+00,2.833333e-03,-3.790532e-02,0
