pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.283119e-04,-3.958032e+00,1.313761e+00,-4.158936e+00,-3.381294e+00,-1.614330e+01,-5.130150e+00,-2.768209e+00,2.206469e+00,-5.042040e+00,-4.716572e+00,-1.254463e+01,-1.945082e+01,1.236111e-02,5.928581e-01,2.138138e+02,-5.227941e-05,3.734055e-01,4.590019e-01,5.576447e-01,-8.449598e-02,-1.310340e+00,-7.902778e-01,9.780111e-01,-1.157455e+00,-7.769535e-01,3.359855e-01,1.061921e+00,7.392914e-01,-1.430556e-03,-2.165916e-02,-2.140460e+01
3.888817e-04,-3.475677e+00,2.335557e+00,-3.490304e+00,-4.442368e+00,-1.839193e+01,-6.690863e+00,-1.033320e+00,6.485448e-01,-6.810478e+00,-4.382177e+00,-9.438283e+00,-1.837237e+01,1.097222e-02,5.843413e-01,1.425429e+02,-4.990107e-05,3.363731e-01,5.309801e-01,1.495761e-01,-2.030562e-01,-1.042709e+00,-4.474895e-01,3.917112e-01,-1.545936e+00,-1.536282e+00,2.996458e-01,1.662701e+00,1.266950e+00,-5.833333e-04,-2.618447e-02,-5.700863e+01
3.184192e-04,-3.268234e+00,2.458400e+00,-3.711297e+00,-4.162641e+00,-1.946921e+01,-5.643069e+00,-1.542419e+00,-2.150779e+00,-9.738687e+00,-4.598649e+00,-8.540413e+00,-1.596537e+01,1.208333e-02,5.323501e-01,7.151061e+01,-3.823393e-05,4.069261e-01,3.744334e-01,9.661837e-02,-3.594456e-02,2.630257e-01,-4.813802e-01,-9.787505e-01,-1.440350e+00,-1.556564e+00,5.353001e-01,1.764344e+00,1.704829e+00,-1.250002e-04,-1.378367e-02,-5.701705e+01
2.858773e-04,-2.996547e+00,3.154310e+00,-3.875998e+00,-4.094615e+00,-1.812080e+01,-5.241254e+00,-3.207409e+00,-2.349431e+00,-1.033874e+01,-4.063864e+00,-6.987761e+00,-1.473080e+01,1.222222e-02,5.266039e-01,0,-1.428494e-05,6.069874e-01,6.436658e-02,2.928848e-01,2.014998e-01,1.287320e+00,-1.464581e+00,-1.912545e+00,-9.855337e-01,-8.195818e-01,9.707825e-01,1.442735e+00,1.851566e+00,-4.305555e-04,6.557679e-03,-2.156272e+01
2.886444e-04,-2.162966e+00,2.776552e+00,-3.482997e+00,-3.734894e+00,-1.496374e+01,-8.261855e+00,-6.574917e+00,-3.496293e+00,-1.106073e+01,-2.199229e+00,-4.948175e+00,-1.274745e+01,1.111111e-02,5.528085e-01,0,2.091031e-05,7.736488e-01,-3.031750e-01,8.963367e-01,6.029003e-02,1.264607e+00,-2.728868e+00,-2.030875e+00,-1.814494e-01,9.475851e-02,1.672661e+00,9.625799e-01,1.791618e+00,-8.750003e-04,3.424550e-02,2.077343e+01
3.323444e-04,-9.933737e-01,2.498314e+00,-2.140030e+00,-3.648742e+00,-1.420806e+01,-1.270438e+01,-8.079797e+00,-3.606366e+00,-1.024737e+01,-7.279754e-01,-4.020727e+00,-1.072350e+01,9.305555e-03,6.069005e-01,7.048458e+01,4.014217e-05,7.034085e-01,-8.945805e-01,1.434839e+00,7.692356e-02,1.360357e-01,-3.170933e+00,-1.712886e+00,9.166538e-01,6.414727e-01,1.593138e+00,3.365796e-01,1.559660e+00,-5.833334e-04,3.585608e-02,5.550673e+01
3.997372e-04,-4.015769e-01,1.270523e+00,-9.759726e-02,-4.084127e+00,-1.510254e+01,-1.555585e+01,-9.260601e+00,-2.429559e+00,-9.310583e+00,2.096712e+00,-5.211030e+00,-9.010930e+00,9.166666e-03,6.634293e-01,1.401355e+02,3.183377e-05,4.142697e-01,-1.348486e+00,1.436442e+00,4.772311e-01,-9.345296e-01,-2.289979e+00,-1.292578e+00,2.050249e+00,1.292604e+00,8.291388e-01,-2.218268e-01,6.950337e-01,2.916669e-04,1.800389e-02,5.437331e+01
4.310418e-04,-3.601991e-01,-5.655780e-01,1.605499e+00,-3.535380e+00,-1.737121e+01,-1.744892e+01,-1.042900e+01,1.700470e+00,-8.006454e+00,1.753853e+00,-5.173435e+00,-8.800762e+00,1.027778e-02,6.505739e-01,2.074659e+02,-7.897557e-07,1.866680e-01,-1.471087e+00,1.039916e+00,1.001563e+00,-7.613664e-01,-8.755428e-01,-1.451615e+00,2.491967e+00,1.727733e+00,-1.548264e-01,-3.157687e-01,-4.817454e-01,9.583335e-04,-1.770824e-03,3.234728e+01
3.984646e-04,-4.082047e-01,-2.433933e+00,1.826449e+00,-1.405419e+00,-1.805481e+01,-1.733948e+01,-1.186321e+01,4.101532e+00,-5.718163e+00,7.055510e-01,-5.480955e+00,-1.023365e+01,1.208333e-02,6.209913e-01,2.033759e+02,-3.605765e-05,1.487914e-01,-1.065590e+00,4.691123e-01,1.424412e+00,3.454990e-02,3.343267e-01,-1.225608e+00,1.843215e+00,2.069529e+00,-5.003394e-01,-1.683818e-01,-1.421190e+00,9.027779e-04,-8.708095e-03,1.126005e+01
3.290320e-04,-5.671957e-02,-3.004893e+00,2.097526e+00,1.971980e-02,-1.653876e+01,-1.619028e+01,-1.403657e+01,5.587925e+00,-3.404909e+00,-8.065269e-01,-5.464608e+00,-1.252086e+01,1.263889e-02,6.192654e-01,2.006008e+02,-5.059666e-05,1.796414e-01,-3.109895e-01,2.241709e-01,9.338223e-01,6.109055e-01,1.103574e+00,-3.680468e-01,8.264710e-01,1.605898e+00,9.070142e-02,1.360612e-01,-1.518348e+00,4.027776e-04,-6.116628e-05,-1.857397e+00
2.704539e-04,1.906402e-01,-2.837771e+00,2.001951e+00,1.260384e+00,-1.534602e+01,-1.451354e+01,-1.358485e+01,4.842790e+00,-1.263710e+00,8.752053e-01,-5.907353e+00,-1.425683e+01,1.250000e-02,6.355430e-01,1.998683e+02,-4.454115e-05,9.120841e-02,3.431486e-01,2.814496e-01,-1.010809e-01,4.657198e-01,6.219772e-01,1.106384e+00,4.077321e-01,4.966057e-01,4.535658e-01,2.750711e-01,-6.767992e-01,1.388887e-04,2.746284e-03,-9.069366e-01
2.420638e-04,2.385857e-01,-1.918606e+00,2.638603e+00,-1.991703e-01,-1.567108e+01,-1.334402e+01,-1.140841e+01,5.462196e+00,-2.204190e+00,2.122533e+00,-4.279930e+00,-1.438091e+01,1.208333e-02,6.429922e-01,1.999327e+02,-1.585695e-05,-8.375779e-01,1.052346e+00,3.622664e-01,-1.529590e+00,6.985375e-01,-8.743658e-01,2.594410e+00,7.779852e-01,-7.686043e-01,-7.468197e-02,3.539482e-01,2.816117e-01,1.583333e-03,-3.142608e-02,-4.225693e-01
2.192429e-04,-9.981527e-02,-1.261333e+00,2.963159e+00,-1.801379e+00,-1.616005e+01,-1.565272e+01,-7.645369e+00,6.203056e+00,-3.835494e+00,1.508850e+00,-4.697939e+00,-1.268762e+01,1.305556e-02,6.228593e-01,1.991752e+02,7.721805e-05,-2.549483e+00,1.957804e+00,1.556730e-01,-2.333561e+00,1.501119e+00,-2.889717e+00,2.983348e+00,9.590654e-01,-7.833539e-01,-1.097890e+00,9.034405e-01,1.155334e+00,6.291667e-03,-7.607043e-02,-1.360841e+01
2.753527e-04,-4.099381e+00,1.468616e+00,3.428254e+00,-6.097347e+00,-1.263906e+01,-1.999251e+01,-4.034259e+00,8.797718e+00,-5.962039e+00,-1.496759e+00,-4.299574e+00,-1.189741e+01,2.027778e-02,4.684769e-01,1.988344e+02,2.048388e-04,-4.496133e+00,2.660838e+00,-3.248079e-01,-2.000768e+00,2.124460e+00,-3.618160e+00,2.780886e+00,9.253597e-03,-2.635445e-01,-1.384206e+00,2.127636e+00,2.007657e+00,1.398611e-02,-1.150456e-01,-3.341511e+01
6.398997e-04,-1.038779e+01,5.257637e+00,2.385490e+00,-7.458335e+00,-9.356433e+00,-2.563788e+01,-2.355185e+00,7.970356e+00,-3.301555e+00,-2.804600e+00,-1.380328e+00,-9.721912e+00,3.986111e-02,3.424486e-01,1.323754e+02,2.707267e-04,-5.156443e+00,2.709202e+00,-7.855428e-01,-8.838042e-01,1.472372e+00,-2.264034e+00,1.909558e+00,-1.352067e+00,2.737831e-01,-9.950973e-01,3.200725e+00,2.482093e+00,1.980556e-02,-1.033365e-01,-5.309278e+01
1.055929e-03,-1.709809e+01,8.126101e+00,1.303398e+00,-7.374533e+00,-8.450593e+00,-2.644225e+01,-1.490658e-01,4.624814e+00,-3.788882e+00,-2.641771e+00,4.699447e+00,-5.825481e+00,6.861112e-02,2.079694e-01,6.625713e+01,2.016616e-04,-3.819350e+00,1.870437e+00,-5.979434e-01,6.837999e-01,-2.941442e-01,-9.016399e-02,1.067528e+00,-2.009025e+00,-2.276602e-01,-3.496968e-01,2.967814e+00,2.561747e+00,1.794444e-02,-5.635001e-02,-5.300443e+01
1.182588e-03,-1.938268e+01,8.955935e+00,9.787325e-02,-5.581807e+00,-1.089242e+01,-2.374802e+01,-4.017770e-02,1.529173e+00,-3.553157e+00,-2.894131e+00,6.806173e+00,-3.313117e+00,8.791667e-02,2.364305e-01,0,2.562633e-05,-1.525808e+00,1.004302e+00,3.396510e-01,1.645219e+00,-1.819773e+00,1.423620e+00,2.886661e-01,-1.308264e+00,-1.170023e+00,-4.520552e-01,8.798788e-01,1.380130e+00,7.597222e-03,-1.640229e-02,-3.310079e+01
1.012317e-03,-1.869869e+01,8.971652e+00,1.582345e+00,-3.616611e+00,-1.334179e+01,-2.138826e+01,1.458745e-01,1.973184e+00,-6.974538e+00,-3.200478e+00,6.446245e+00,-2.293072e+00,8.597222e-02,2.397358e-01,0,-7.593234e-05,2.517128e-01,6.638597e-01,1.250774e+00,2.120100e+00,-1.813198e+00,1.296893e+00,-2.115539e-01,-6.453027e-01,-1.559958e+00,-8.694280e-01,-1.490785e+00,-9.208274e-03,-4.597224e-03,6.909584e-03,-1.325143e+01
7.898377e-04,-1.721653e+01,9.856370e+00,3.944271e+00,-1.111199e+00,-1.600970e+01,-2.104677e+01,-1.059325e+00,2.754853e+00,-7.558839e+00,-4.785522e+00,2.145667e+00,-4.587466e+00,6.916667e-02,2.445539e-01,0,-2.913273e-05,5.475637e-01,8.029440e-01,1.522501e+00,1.383683e+00,-6.820809e-01,7.548980e-02,-5.943152e-01,-9.508616e-01,-1.897247e+00,-1.128823e+00,-2.624937e+00,-8.866550e-01,-9.430556e-03,-1.107289e-03,0
8.726430e-04,-1.692260e+01,1.099518e+01,5.634068e+00,9.906602e-01,-1.495794e+01,-2.130841e+01,-6.972616e-01,7.854604e-01,-9.585831e+00,-6.043215e+00,-4.242241e-01,-5.234348e+00,5.500000e-02,2.384556e-01,0,1.445107e-04,-1.021437e-01,1.015624e+00,7.488783e-01,3.424689e-01,1.191240e+00,-4.562736e-01,-8.265575e-01,-1.808281e+00,-1.738987e+00,-1.549134e+00,-2.448566e+00,-1.296705e+00,-4.986110e-03,-2.839316e-03,0
1.106761e-03,-1.753291e+01,1.195889e+01,5.684519e+00,-9.670286e-01,-1.349475e+01,-2.341050e+01,-2.590186e+00,-2.631274e+00,-1.173374e+01,-7.116877e+00,-2.883276e+00,-6.275754e+00,5.625000e-02,2.315342e-01,0,3.253560e-04,-8.461922e-01,1.030815e+00,-1.290251e-01,-3.932861e-01,2.148589e+00,-5.589066e-01,-9.025586e-01,-1.947787e+00,-1.820896e+00,-2.008574e+00,-1.431293e+00,-1.505350e+00,4.694444e-03,-7.089430e-03,0
1.576408e-03,-1.905122e+01,1.299851e+01,4.456613e+00,-1.976352e+00,-8.643062e+00,-2.248776e+01,-3.221482e+00,-4.375156e+00,-1.358202e+01,-9.780469e+00,-3.282112e+00,-7.932451e+00,6.750000e-02,2.320491e-01,0,4.768813e-04,-1.261270e+00,9.172735e-01,-6.032196e-01,-2.220963e-01,1.807937e+00,1.029306e-01,-6.426514e-01,-1.140507e+00,-1.473435e+00,-2.432189e+00,-5.722839e-01,-2.135426e+00,1.312500e-02,-7.735508e-03,0
2.064735e-03,-2.038318e+01,1.400878e+01,3.887873e+00,-1.594124e+00,-8.424201e+00,-2.325162e+01,-4.310008e+00,-4.403774e+00,-1.466523e+01,-1.295976e+01,-3.581856e+00,-1.076516e+01,8.638889e-02,2.123100e-01,0,5.234292e-04,-1.336463e+00,6.578728e-01,-5.461594e-01,5.153564e-01,3.797398e-01,8.713452e-01,4.154100e-01,2.474957e-02,-1.183836e+00,-1.842379e+00,5.473418e-01,-1.955536e+00,1.727778e-02,-2.602029e-03,0
2.778063e-03,-2.180381e+01,1.455660e+01,3.516292e+00,1.937265e-01,-8.453532e+00,-2.087319e+01,-3.050607e+00,-4.030823e+00,-1.548727e+01,-1.528271e+01,-2.936354e+00,-1.366677e+01,1.055556e-01,2.093902e-01,0,4.135541e-04,-1.180318e+00,4.719808e-01,-1.232790e-01,6.365229e-01,-1.484778e+00,7.167946e-01,1.049894e+00,5.343340e-01,-6.179643e-01,3.878946e-02,1.344967e+00,-6.865597e-01,1.644444e-02,4.486382e-03,0
3.123080e-03,-2.283893e+01,1.446921e+01,3.423882e+00,5.247139e-01,-1.169081e+01,-1.986106e+01,-5.985729e-01,-2.679692e+00,-1.670030e+01,-1.357765e+01,-3.194461e-01,-1.318627e+01,1.236111e-01,2.298535e-01,0,1.466099e-04,-9.080452e-01,3.720684e-01,4.221491e-01,4.071352e-01,-1.750285e+00,5.324367e-01,1.123618e+00,5.698141e-01,-2.251878e-01,2.269142e+00,1.593230e+00,8.026501e-01,1.055556e-02,7.117563e-03,0
3.115006e-03,-2.372494e+01,1.512820e+01,4.072214e+00,1.468437e-01,-1.443364e+01,-2.059907e+01,1.722701e-01,-2.565527e+00,-1.565430e+01,-9.277579e+00,1.811517e+00,-1.015469e+01,1.311111e-01,2.457093e-01,0,-1.689560e-04,-2.778729e-01,4.431325e-01,8.012654e-01,4.681168e-01,-1.398005e+00,-1.163872e-01,1.080181e-01,2.077475e-01,2.166283e-01,3.273563e+00,1.171155e+00,1.404238e+00,2.138888e-03,1.294987e-02,0
2.629313e-03,-2.396284e+01,1.558332e+01,5.720657e+00,4.649931e-01,-1.418557e+01,-2.072650e+01,-3.033560e-01,-2.287351e+00,-1.570765e+01,-4.616621e+00,2.010360e+00,-8.507951e+00,1.263889e-01,2.297383e-01,0,-3.299751e-04,3.395184e-01,5.406815e-01,8.934265e-01,1.070631e+00,-3.883744e-01,3.537960e-01,-8.016949e-01,8.140349e-02,3.946175e-01,2.288736e+00,-3.576227e-01,1.306484e-01,-6.013889e-03,2.401065e-02,0
2.180166e-03,-2.263122e+01,1.621521e+01,6.374231e+00,2.564171e+00,-1.419618e+01,-2.102241e+01,-2.658126e+00,-3.188256e+00,-1.490046e+01,-3.395412e+00,1.754518e+00,-8.984740e+00,1.148611e-01,2.741971e-01,0,-3.573909e-04,7.775027e-01,4.704238e-01,4.923821e-01,1.645835e+00,3.328218e-01,1.300279e+00,-1.171061e+00,7.983687e-02,-3.646484e-01,5.714564e-02,-1.827594e+00,-1.488717e+00,-1.066666e-02,3.487370e-02,0
1.940625e-03,-2.168819e+01,1.662911e+01,6.740005e+00,4.669203e+00,-1.375142e+01,-1.788041e+01,-3.191849e+00,-1.961310e+00,-1.510414e+01,-5.075050e+00,-2.079060e+00,-1.311801e+01,1.016667e-01,3.356628e-01,0,-3.007110e-04,7.733383e-01,3.825186e-01,9.750319e-02,1.540404e+00,5.017623e-01,1.566740e+00,-7.392974e-01,2.346635e-02,-1.039804e+00,-1.315607e+00,-2.378129e+00,-1.786779e+00,-1.177778e-02,2.953522e-02,0
1.672396e-03,-2.097475e+01,1.695743e+01,6.024450e+00,6.273912e+00,-1.298661e+01,-1.552072e+01,-4.238787e+00,-2.329363e+00,-1.777930e+01,-8.762636e+00,-5.281742e+00,-1.529325e+01,9.013889e-02,3.671155e-01,0,-2.761892e-04,4.468714e-01,1.485357e-01,-3.051775e-01,5.360056e-01,6.338620e-01,1.257952e+00,-2.108178e-01,-4.701643e-01,-1.901620e+00,-1.108089e+00,-1.277898e+00,-6.492935e-01,-1.009722e-02,3.640536e-03,0
1.379643e-03,-2.092438e+01,1.712481e+01,6.383064e+00,6.312141e+00,-1.228154e+01,-1.564364e+01,-3.209512e+00,-2.599466e+00,-1.946724e+01,-8.511043e+00,-6.362152e+00,-1.428759e+01,7.986110e-02,3.309552e-01,0,-2.803968e-04,3.189468e-01,-1.184143e-01,-4.522451e-01,-1.957865e-01,5.070767e-01,4.535562e-01,2.346319e-01,-9.096483e-01,-1.327260e+00,2.542884e-01,1.041714e+00,9.284678e-01,-6.013888e-03,-8.322182e-03,0
1.079711e-03,-2.077877e+01,1.671004e+01,5.026815e+00,4.422730e+00,-1.176181e+01,-1.585103e+01,-3.703383e+00,-5.219999e+00,-2.222700e+01,-7.217860e+00,-2.493425e+00,-1.164642e+01,7.527778e-02,2.947536e-01,0,-2.487861e-04,2.438992e-01,-2.559651e-01,-4.889091e-01,-8.444789e-01,2.344871e-01,5.104990e-02,9.949050e-02,-5.279340e-01,8.052750e-02,1.289133e+00,2.248083e+00,1.394075e+00,-2.388889e-03,-5.401680e-03,0
8.349828e-04,-2.019145e+01,1.616073e+01,4.977598e+00,4.615861e+00,-1.182844e+01,-1.544748e+01,-2.286392e+00,-5.064233e+00,-1.951659e+01,-4.575996e+00,1.735353e+00,-1.029909e+01,7.902778e-02,3.302329e-01,0,-2.041380e-04,3.806772e-01,-2.322359e-01,-2.121138e-01,-5.728303e-01,3.284267e-01,3.182116e-01,-1.032847e-01,4.094554e-01,1.305807e+00,1.683414e+00,2.001919e+00,1.038592e+00,-6.666668e-04,-3.717422e-04,0
7.007950e-04,-2.012172e+01,1.615964e+01,4.282638e+00,2.899657e+00,-1.204073e+01,-1.536356e+01,-4.202895e+00,-3.736650e+00,-1.735199e+01,-4.284493e+00,1.909918e+00,-1.031713e+01,7.861111e-02,3.404683e-01,0,-1.499484e-04,5.213457e-01,-1.281197e-01,4.166017e-01,1.613212e-02,-8.172093e-02,-2.022314e-02,-8.716822e-02,1.374909e+00,1.227125e+00,1.120129e+00,1.138789e+00,1.016954e+00,-3.111114e-03,-6.266966e-03,0
5.484109e-04,-1.934952e+01,1.623883e+01,5.694583e+00,4.209526e+00,-1.049995e+01,-1.429632e+01,-3.476180e+00,-1.293864e+00,-1.537571e+01,-1.560655e+00,1.445770e+00,-9.759271e+00,7.486111e-02,3.062392e-01,0,-1.024576e-04,8.119963e-01,-4.821652e-01,1.272089e+00,3.235937e-01,-1.262904e+00,-7.128087e-01,1.296686e-01,1.584715e+00,-5.048369e-01,1.992997e-01,8.819688e-01,8.084648e-01,-7.291667e-03,-2.043823e-02,0
4.732551e-04,-1.859300e+01,1.603039e+01,6.751331e+00,4.706559e+00,-1.283466e+01,-1.652773e+01,-3.544331e+00,-2.306401e-01,-1.816182e+01,-3.124886e+00,3.345313e+00,-6.831557e+00,6.180555e-02,2.754157e-01,0,-4.981313e-05,1.152884e+00,-1.518078e+00,2.144046e+00,3.982930e-01,-2.879378e+00,-1.386948e+00,3.181161e-01,1.229793e+00,-1.820719e+00,-7.169468e-01,1.429931e+00,3.531914e-01,-1.036111e-02,-9.889853e-03,0
4.364649e-04,-1.689583e+01,1.381453e+01,1.010370e+01,5.330379e+00,-1.774600e+01,-1.842944e+01,-1.967331e+00,1.106337e+00,-2.163586e+01,-4.159301e+00,5.427499e+00,-7.999550e+00,5.097222e-02,2.605680e-01,0,1.441634e-05,1.317207e+00,-2.544033e+00,2.691492e+00,-4.091094e-01,-4.097452e+00,-1.315104e+00,-4.141976e-01,3.140636e-01,-1.723969e+00,-1.393161e+00,1.269187e+00,-8.571216e-01,-1.136111e-02,2.453723e-02,0
5.077024e-04,-1.558415e+01,9.781398e+00,1.279831e+01,4.330696e+00,-2.281460e+01,-2.023174e+01,-3.366739e+00,1.212216e+00,-2.332551e+01,-6.569904e+00,7.068709e+00,-9.431035e+00,3.875000e-02,3.138546e-01,0,6.600347e-05,1.293880e+00,-2.867281e+00,2.997511e+00,-1.118526e+00,-3.495737e+00,2.532768e-03,-1.239664e+00,-1.129604e+00,-6.535948e-01,-7.324930e-01,5.603099e-01,-1.647445e+00,-9.999999e-03,6.636880e-02,1.557178e+01
6.032689e-04,-1.426791e+01,6.643163e+00,1.612855e+01,2.351911e+00,-2.599724e+01,-1.901983e+01,-5.635964e+00,-4.449741e-01,-2.141371e+01,-6.803949e+00,5.930007e+00,-1.274514e+01,2.958333e-02,4.097058e-01,0,1.044964e-04,1.161805e+00,-2.174088e+00,2.718754e+00,-1.566600e+00,-2.493624e+00,1.001229e+00,-1.799741e+00,-2.403278e+00,8.887883e-02,-1.297617e-02,9.999351e-02,-1.291170e+00,-7.930556e-03,1.004697e-01,3.896751e+01
7.198704e-04,-1.343756e+01,5.279671e+00,1.872646e+01,6.031638e-01,-2.618772e+01,-1.621986e+01,-7.908334e+00,-5.103002e+00,-2.154086e+01,-5.465027e+00,5.895609e+00,-1.269599e+01,2.250000e-02,5.326908e-01,7.785888e+01,1.134577e-04,1.050845e+00,-1.003055e+00,2.449912e+00,-1.472091e+00,-1.809299e+00,1.317318e+00,-9.922439e-01,-2.658978e+00,2.434965e-01,1.110348e+00,-1.193751e-01,-7.064607e-01,-5.208334e-03,1.046770e-01,6.240128e+01
8.528627e-04,-1.216010e+01,5.194956e+00,2.073339e+01,-6.388555e-01,-2.852756e+01,-1.542923e+01,-8.695239e+00,-7.752441e+00,-2.208379e+01,-4.776620e+00,6.514017e+00,-1.282292e+01,1.944444e-02,6.534986e-01,1.559081e+02,9.348842e-05,8.474323e-01,-3.082986e-01,1.768762e+00,-1.090909e+00,-1.490082e+00,6.448141e-01,-2.538876e-01,-1.689590e+00,2.148390e-01,1.117656e+00,-4.905538e-01,-3.301072e-01,-3.111111e-03,7.918078e-02,6.246779e+01
9.501938e-04,-1.138383e+01,5.490225e+00,2.274545e+01,-1.534377e+00,-3.059593e+01,-1.544045e+01,-6.798321e+00,-8.428942e+00,-2.177299e+01,-2.031827e+00,6.179828e+00,-1.292445e+01,1.777778e-02,7.153430e-01,2.340523e+02,4.225481e-05,5.836747e-01,-7.633219e-02,1.017681e+00,-1.135067e+00,-7.105850e-01,-9.276152e-02,1.877351e-01,-2.819850e-01,4.052202e-01,4.288180e-01,-1.453092e+00,-6.915237e-01,-1.944445e-03,3.106792e-02,3.986126e+01
9.555494e-04,-1.105762e+01,4.996393e+00,2.296287e+01,-2.033863e+00,-3.124354e+01,-1.618547e+01,-7.460409e+00,-7.229951e+00,-2.022345e+01,-2.932267e+00,3.335128e+00,-1.428145e+01,1.638889e-02,7.142836e-01,2.342422e+02,-1.876352e-05,1.831971e-01,-2.458829e-01,1.168064e-01,-1.336756e+00,8.789158e-01,-2.999641e-01,-8.887839e-02,3.170307e-01,9.055366e-02,-7.075988e-01,-2.368085e+00,-8.365371e-01,-1.791666e-03,-1.482368e-02,1.758302e+01
8.798012e-04,-1.107043e+01,4.997292e+00,2.270013e+01,-4.374668e+00,-2.838265e+01,-1.630555e+01,-7.587074e+00,-6.774172e+00,-2.044493e+01,-4.243114e+00,2.195951e-01,-1.542435e+01,1.430556e-02,6.576378e-01,2.379981e+02,-4.377897e-05,-2.798732e-01,-1.763397e-01,-4.347229e-01,-1.050554e+00,2.303346e+00,-6.312199e-01,7.972989e-02,1.615017e-01,-2.654890e-01,-1.571981e+00,-2.528343e+00,-7.186850e-01,-1.416666e-03,-4.309039e-02,2.396938e+00
7.942414e-04,-1.140081e+01,4.212008e+00,2.134009e+01,-5.902491e+00,-2.523962e+01,-1.649650e+01,-8.745255e+00,-6.994673e+00,-2.229505e+01,-7.208971e+00,-2.346293e+00,-1.575566e+01,1.222222e-02,6.082328e-01,2.418503e+02,1.076305e-05,-9.383968e-01,6.007211e-01,-5.870682e-01,-3.513706e-01,2.876716e+00,-1.327421e+00,1.157689e+00,-5.180052e-01,-2.328329e-01,-6.904554e-01,-1.985420e+00,-2.234669e-01,4.583338e-04,-6.131837e-02,-1.433940e+01
8.119529e-04,-1.261160e+01,5.000720e+00,2.138323e+01,-4.852833e+00,-2.208116e+01,-1.844103e+01,-5.757248e+00,-7.739072e+00,-2.206464e+01,-7.753382e+00,-3.621178e+00,-1.578076e+01,1.277778e-02,5.529165e-01,2.422330e+02,1.624688e-04,-1.784703e+00,1.675626e+00,-8.000309e-01,1.869220e-01,2.682482e+00,-2.328560e+00,2.118462e+00,-9.760240e-01,3.399979e-01,8.374540e-01,-1.137228e+00,2.319824e-01,4.416666e-03,-7.683560e-02,-4.005560e+01
1.043289e-03,-1.497901e+01,7.998285e+00,2.068598e+01,-3.551633e+00,-2.001071e+01,-2.175483e+01,-2.586874e+00,-9.337527e+00,-2.057776e+01,-4.629410e+00,-4.671585e+00,-1.522057e+01,1.944445e-02,4.600525e-01,1.604278e+02,3.018525e-04,-2.383561e+00,2.621592e+00,-1.247613e+00,-1.624630e-01,2.239619e+00,-2.625307e+00,2.403723e+00,-1.104814e+00,6.436853e-01,2.196911e+00,-1.308223e-01,4.924736e-01,9.333333e-03,-8.700110e-02,-6.475023e+01
1.567621e-03,-1.820484e+01,1.148229e+01,1.902703e+01,-4.615487e+00,-1.758470e+01,-2.531919e+01,-7.395656e-02,-1.048287e+01,-1.960358e+01,-1.345624e+00,-4.303900e+00,-1.453198e+01,3.277778e-02,3.475500e-01,7.843137e+01,3.434993e-04,-2.345245e+00,2.556792e+00,-1.950477e+00,-6.238660e-01,1.761674e+00,-1.923247e+00,1.665668e+00,-5.537509e-01,5.644890e-01,1.860807e+00,5.507253e-01,3.401012e-01,1.158333e-02,-7.879186e-02,-6.448937e+01
1.925670e-03,-2.052199e+01,1.407918e+01,1.628012e+01,-6.833479e+00,-1.628975e+01,-2.618396e+01,4.317164e-01,-1.114685e+01,-2.030715e+01,5.717064e-01,-2.659043e+00,-1.391769e+01,4.888889e-02,2.759105e-01,0,2.236355e-04,-1.635966e+00,1.823885e+00,-2.041550e+00,6.071119e-02,1.510178e+00,-6.862421e-01,9.399217e-01,4.244920e-01,1.201647e-01,2.535522e-01,7.768171e-01,1.101025e-01,9.625000e-03,-5.507748e-02,-3.992870e+01
2.088259e-03,-2.156634e+01,1.474423e+01,1.383377e+01,-6.331239e+00,-1.513327e+01,-2.584270e+01,1.061795e+00,-9.603168e+00,-1.937750e+01,-1.049908e+00,-1.873822e+00,-1.473170e+01,5.597222e-02,2.510282e-01,0,3.404122e-05,-7.295923e-01,1.061559e+00,-1.496393e+00,1.452168e+00,1.588858e+00,9.594124e-01,3.325926e-01,9.087811e-01,-8.182106e-02,-1.240365e+00,-9.950869e-02,1.086883e-01,4.041668e-03,-2.783816e-02,-1.568627e+01
