pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.119262e-04,-1.637153e+00,3.172036e+00,5.756907e+00,9.445429e-01,-1.900087e+01,4.501160e+00,1.729805e+00,-6.089859e+00,-1.067484e+01,3.504727e+00,-3.027041e+00,1.970033e-01,1.250000e-02,2.340735e-01,0,-5.314029e-05,6.397436e-01,5.745627e-01,2.665283e-01,2.689953e-01,1.292782e-01,3.987553e-01,1.356137e+00,1.625144e-01,-1.597765e-01,-8.220639e-02,3.635675e-01,-8.203260e-01,-1.763889e-03,1.859391e-02,0
4.794684e-04,-1.081592e+00,3.404736e+00,6.708935e+00,1.586460e+00,-1.869823e+01,4.574425e+00,4.363499e+00,-6.155050e+00,-9.255332e+00,5.218254e+00,-1.653633e+00,-8.878118e-01,1.083333e-02,2.533622e-01,0,-2.559316e-05,7.844039e-01,6.160998e-01,1.735766e-01,-2.721798e-01,9.738960e-02,-6.906053e-01,-1.568656e-01,3.175898e-01,9.718628e-02,3.723480e-01,9.320748e-01,-1.378919e-01,-1.750000e-03,3.007837e-02,0
4.651994e-04,4.516808e-02,3.839160e+00,6.205512e+00,8.743075e-01,-1.831390e+01,2.708678e+00,2.193166e+00,-5.252289e+00,-9.692417e+00,5.100618e+00,-2.428739e-01,2.145637e-01,8.611112e-03,2.909262e-01,0,1.377746e-06,8.115503e-01,7.002785e-01,3.445570e-01,-6.514235e-01,-5.014267e-01,-2.317505e+00,-1.938177e+00,6.003370e-01,3.037319e-01,3.956715e-01,4.314756e-01,3.746126e-01,-1.388889e-03,4.450320e-02,0
4.898992e-04,1.003448e+00,5.178162e+00,6.421150e+00,-8.488832e-01,-1.904976e+01,-8.317081e-02,-1.332299e+00,-4.934917e+00,-9.863881e+00,5.768898e+00,-2.833744e-01,5.536298e-02,7.500000e-03,3.337695e-01,0,2.218054e-05,7.041544e-01,9.040238e-01,5.535748e-01,-5.569957e-01,-1.091619e+00,-3.333022e+00,-2.836782e+00,5.479350e-01,5.168651e-01,6.974454e-02,-9.180439e-03,7.380040e-01,-6.944445e-04,5.676272e-02,0
5.135995e-04,1.378079e+00,5.786716e+00,7.623585e+00,-1.094903e+00,-2.133224e+01,-4.757567e+00,-5.113180e+00,-3.698240e+00,-8.851909e+00,5.207763e+00,-1.554792e+00,1.598479e+00,7.222223e-03,4.163859e-01,0,4.010223e-05,6.107375e-01,9.509674e-01,6.791608e-01,-4.589334e-01,-1.047838e+00,-3.858676e+00,-1.852341e+00,7.818171e-01,9.916605e-01,5.914969e-01,-2.107461e-01,7.557726e-01,1.666664e-04,5.395333e-02,0
5.661711e-04,1.772724e+00,6.951077e+00,8.767773e+00,-2.139132e-01,-2.264716e+01,-8.357564e+00,-6.167236e+00,-4.192400e+00,-7.091261e+00,5.513404e+00,-1.043576e+00,2.110251e+00,8.055556e-03,4.744460e-01,0,4.672830e-05,6.233307e-01,9.872530e-01,1.359912e-01,-1.128153e+00,-8.822785e-02,-3.433709e+00,3.888670e-01,1.346882e+00,8.470014e-01,8.642728e-01,-2.055528e-01,1.327876e+00,5.555554e-04,3.441388e-02,0
6.275747e-04,2.714217e+00,7.707540e+00,8.428004e+00,-1.737844e+00,-2.175440e+01,-1.244750e+01,-4.651071e+00,-1.714463e+00,-6.120425e+00,8.185849e+00,-9.165036e-01,2.965983e+00,9.166666e-03,4.903547e-01,0,4.595825e-05,6.995317e-01,8.873016e-01,-8.489631e-01,-2.450337e+00,9.562176e-01,-2.210639e+00,2.766156e+00,2.003600e+00,-8.369493e-03,1.191324e+00,-3.341398e-01,1.554398e+00,5.416665e-04,8.662584e-03,0
6.665532e-04,3.452032e+00,9.154015e+00,6.698896e+00,-6.168175e+00,-1.927982e+01,-1.340675e+01,3.809816e-01,8.076055e-01,-6.994616e+00,8.601218e+00,-1.630283e+00,6.010990e+00,9.305555e-03,4.688545e-01,0,2.834376e-05,5.882605e-01,4.029382e-01,-1.537089e+00,-3.234994e+00,1.313182e+00,-1.091772e+00,4.342427e+00,2.754128e+00,-1.122540e+00,7.057117e-01,-4.104552e-01,1.632131e+00,3.194443e-04,-6.619513e-03,0
6.931997e-04,4.036083e+00,9.121755e+00,4.413208e+00,-1.036946e+01,-1.823482e+01,-1.328617e+01,5.443489e+00,3.819758e+00,-8.942079e+00,9.620473e+00,-2.932137e+00,7.420100e+00,9.305555e-03,4.624945e-01,0,7.964304e-06,4.113198e-01,-2.603556e-01,-1.873977e+00,-2.732383e+00,1.196420e+00,-5.512829e-02,4.538382e+00,2.740270e+00,-2.033659e+00,6.670208e-02,1.113802e-01,1.196439e+00,1.666666e-04,-1.047400e-02,0
6.750774e-04,4.053093e+00,8.258660e+00,3.089726e+00,-1.207308e+01,-1.784103e+01,-1.339709e+01,1.049762e+01,6.811127e+00,-1.129314e+01,8.324651e+00,-2.088035e+00,8.043849e+00,9.583333e-03,4.552785e-01,0,-7.073459e-06,2.715225e-01,-9.215620e-01,-2.048356e+00,-1.518385e+00,1.472543e+00,2.781471e-01,3.584315e+00,2.533971e+00,-2.202700e+00,-8.002815e-02,9.062349e-01,5.506001e-01,1.944444e-04,-1.072743e-02,0
6.631341e-04,4.470286e+00,6.853439e+00,8.627045e-01,-1.244731e+01,-1.649169e+01,-1.272797e+01,1.298252e+01,8.985127e+00,-1.413946e+01,8.657643e+00,-1.307263e-01,7.931747e+00,9.861111e-03,4.447727e-01,0,-1.177482e-05,-2.532339e-03,-1.063783e+00,-2.425335e+00,-3.043450e-01,2.453608e+00,4.729881e-01,2.008431e+00,1.798530e+00,-1.689127e+00,-4.103904e-01,1.640231e+00,4.712487e-01,9.722235e-05,-1.226159e-02,0
6.462187e-04,4.592543e+00,5.680362e+00,-1.767632e+00,-1.272118e+01,-1.278867e+01,-1.229511e+01,1.453304e+01,1.089478e+01,-1.540942e+01,8.682492e+00,1.500186e+00,8.508166e+00,1.000000e-02,4.240783e-01,0,-3.474217e-06,-2.282996e-01,-1.000386e+00,-2.740030e+00,4.309042e-01,3.675547e+00,3.527461e-01,2.138831e-01,9.773453e-01,-1.001575e+00,-2.633976e-01,1.810691e+00,2.870225e-01,5.555591e-05,-1.482753e-02,0
6.487549e-04,3.753697e+00,5.091989e+00,-5.284790e+00,-1.156713e+01,-8.492965e+00,-1.147222e+01,1.346793e+01,1.077058e+01,-1.532957e+01,7.389600e+00,3.474906e+00,9.544185e+00,9.583334e-03,4.167866e-01,0,2.267794e-06,-4.270211e-01,-8.437701e-01,-2.448461e+00,7.783365e-01,4.324500e+00,-1.698158e-01,-1.144447e+00,-3.566875e-02,1.030073e-02,-2.762891e-01,1.482670e+00,1.315455e-01,8.333354e-05,-1.218567e-02,0
6.648959e-04,3.269890e+00,4.137457e+00,-7.536675e+00,-1.035865e+01,-3.462659e+00,-1.226124e+01,1.132433e+01,1.080513e+01,-1.570596e+01,7.641684e+00,5.162601e+00,8.672743e+00,1.000000e-02,3.951339e-01,0,2.003263e-06,-3.040279e-01,-7.507994e-01,-1.646886e+00,8.964149e-01,3.882085e+00,-8.599733e-01,-1.777388e+00,-8.384994e-01,9.126118e-01,2.875353e-01,7.270783e-01,-1.500461e-01,2.361111e-04,-6.772893e-03,0
6.651345e-04,2.996507e+00,3.406041e+00,-8.495080e+00,-9.736892e+00,4.678011e-01,-1.359399e+01,8.864638e+00,8.851609e+00,-1.393969e+01,7.796602e+00,5.451416e+00,8.507187e+00,1.027778e-02,3.983166e-01,0,-9.994907e-06,-1.376463e-01,-4.191430e-01,-6.660405e-01,4.951586e-01,2.783325e+00,-1.163397e+00,-1.830877e+00,-6.152266e-01,1.775554e+00,2.415790e-01,-1.196517e-01,-6.243511e-01,4.166666e-04,-5.550399e-03,0
6.480452e-04,3.450998e+00,2.769339e+00,-8.396919e+00,-9.154223e+00,2.141371e+00,-1.553409e+01,7.947751e+00,7.661766e+00,-1.154131e+01,9.916668e+00,4.147323e+00,8.276435e+00,1.083333e-02,3.994489e-01,0,-3.154163e-05,-1.021075e-01,8.684125e-02,-2.920198e-02,1.500287e-01,1.560793e+00,-4.075633e-01,-1.751534e+00,5.103702e-02,2.191267e+00,-6.210359e-01,-1.136376e+00,-1.161631e+00,4.861109e-04,-6.744397e-03,0
6.072057e-04,2.974911e+00,3.680333e+00,-8.184870e+00,-9.693552e+00,2.621646e+00,-1.565278e+01,6.001837e+00,9.266129e+00,-8.534126e+00,7.460003e+00,3.384287e+00,6.620583e+00,1.125000e-02,3.868771e-01,0,-4.540553e-05,-1.972109e-01,5.314997e-01,3.193595e-01,-3.082951e-01,9.040371e-01,7.354282e-01,-1.629367e+00,7.912403e-01,1.629199e+00,-1.682942e+00,-2.127805e+00,-1.821648e+00,4.444443e-04,-1.021152e-02,0
5.361521e-04,2.770150e+00,4.434517e+00,-7.837790e+00,-9.630172e+00,3.264384e+00,-1.326966e+01,3.998057e+00,1.085305e+01,-7.452404e+00,4.704803e+00,5.142844e-01,3.807889e+00,1.194444e-02,3.671316e-01,0,-4.993501e-05,-3.014611e-01,7.276405e-01,5.711266e-01,-5.990504e-01,9.334372e-01,1.399469e+00,-1.279481e+00,1.123939e-01,9.464567e-01,-2.385880e+00,-2.853405e+00,-1.982085e+00,1.805556e-04,-3.761747e-03,0
4.940534e-04,2.350877e+00,5.230951e+00,-7.177847e+00,-1.104039e+01,4.426481e+00,-1.104906e+01,2.692653e+00,1.121217e+01,-7.838145e+00,1.987824e+00,-3.371088e+00,1.633219e+00,1.194444e-02,3.634176e-01,0,-3.995356e-05,-2.140693e-01,5.043409e-01,8.937961e-01,-7.362567e-01,6.338984e-01,1.235820e+00,-7.112480e-01,-1.474532e+00,5.100967e-01,-1.852658e+00,-2.670344e+00,-1.138108e+00,-2.222221e-04,1.703620e-03,0
4.549463e-04,2.255710e+00,5.632233e+00,-6.044797e+00,-1.147606e+01,5.906140e+00,-1.083860e+01,3.204939e+00,7.250716e+00,-7.157013e+00,7.233594e-01,-6.742016e+00,8.596919e-01,1.138889e-02,3.923699e-01,0,-2.832843e-05,-2.402415e-01,2.813508e-01,1.387309e+00,-5.805851e-01,-3.916864e-02,5.658256e-01,-3.681397e-01,-2.568743e+00,5.888877e-01,-1.391254e+00,-1.408294e+00,7.550205e-02,-6.527776e-04,3.745154e-03,0
4.480408e-04,2.161785e+00,5.603180e+00,-4.612385e+00,-1.245189e+01,4.470259e+00,-1.068921e+01,2.842156e+00,3.694634e+00,-6.131339e+00,1.874364e-01,-6.339281e+00,2.404140e+00,1.041667e-02,3.827761e-01,0,-2.516398e-05,-2.197166e-01,-2.813969e-02,1.840587e+00,7.474060e-02,-9.883746e-01,5.059763e-01,-5.259908e-01,-2.232412e+00,5.788278e-01,-1.647517e+00,1.511925e-01,1.127288e+00,-9.166665e-04,3.337571e-03,0
4.175162e-04,1.663489e+00,5.655157e+00,-2.183975e+00,-1.182735e+01,3.046651e+00,-1.062046e+01,2.082607e+00,1.768103e+00,-5.361369e+00,-1.351274e+00,-5.043087e+00,3.799939e+00,9.444444e-03,3.761781e-01,0,-2.149366e-05,-1.400494e-01,2.029019e-01,1.992327e+00,9.765860e-01,-1.124565e+00,8.484961e-01,-8.389425e-01,-1.077384e+00,2.835798e-02,-2.159550e+00,1.305573e+00,1.130791e+00,-1.180556e-03,1.593652e-03,0
3.869485e-04,1.548404e+00,5.078791e+00,9.467864e-02,-1.049104e+01,9.143522e-01,-8.628251e+00,6.238651e-01,2.791413e+00,-5.841828e+00,-5.212442e+00,-3.464590e+00,5.799534e+00,8.333334e-03,3.882014e-01,0,-1.215523e-05,1.937940e-01,7.519239e-01,1.731652e+00,2.160304e+00,-4.903272e-01,1.492080e+00,-5.265238e-01,-5.354750e-01,-1.392692e-01,-2.112584e+00,1.879470e+00,5.559192e-01,-1.430556e-03,1.967710e-02,0
3.780242e-04,1.862153e+00,6.908937e+00,1.563307e+00,-7.573550e+00,2.061267e+00,-7.626600e+00,1.193723e-01,2.315406e+00,-7.159978e+00,-7.374449e+00,-1.651495e+00,4.815948e+00,6.527778e-03,3.976255e-01,0,3.875955e-06,3.847428e-01,1.510664e+00,1.202667e+00,2.730682e+00,2.895568e-01,2.143279e+00,6.717056e-01,-7.411619e-01,2.284079e-01,-6.442550e-01,1.924145e+00,-4.560296e-01,-1.388889e-03,3.767399e-02,1.621426e+01
4.070107e-04,3.031423e+00,8.735909e+00,2.172232e+00,-3.777273e+00,2.511315e+00,-4.725736e+00,1.191155e+00,7.436080e-01,-5.928380e+00,-7.363894e+00,1.362272e+00,4.675731e+00,4.722222e-03,4.704379e-01,0,8.603369e-06,1.343612e-01,1.838839e+00,8.137320e-01,2.851779e+00,4.315821e-01,2.008389e+00,2.280186e+00,-1.126027e+00,7.251721e-01,1.079574e+00,1.762805e+00,-9.501527e-01,-8.611111e-04,5.287373e-02,4.009024e+01
4.268649e-04,2.845694e+00,1.137992e+01,2.790585e+00,-1.530824e+00,3.695954e+00,-1.855324e+00,5.157490e+00,-9.138041e-01,-4.176054e+00,-3.496823e+00,2.164205e+00,2.081693e+00,4.305556e-03,5.234298e-01,8.107132e+01,-1.001033e-05,-5.153731e-01,1.469128e+00,7.991495e-01,2.132913e+00,-2.661109e-02,1.417849e+00,2.885729e+00,-1.093129e+00,2.882875e-01,1.225688e+00,9.670822e-01,-4.047109e-01,2.361112e-04,3.277289e-02,6.289597e+01
4.055450e-04,1.728440e+00,1.203750e+01,3.549700e+00,7.464850e-01,2.254920e+00,-1.471947e+00,9.505738e+00,-1.224117e+00,-3.707930e+00,-1.753385e+00,3.441584e+00,2.415899e+00,5.138889e-03,5.896679e-01,1.599156e+02,-4.106479e-05,-1.095847e+00,8.004980e-01,8.411695e-01,1.288859e+00,-6.775263e-01,1.851994e-01,1.679721e+00,-1.393997e+00,-1.224468e+00,1.806886e-01,4.634120e-01,4.245314e-01,9.861111e-04,-1.574697e-02,4.603524e+01
3.287054e-04,-6.322094e-02,1.260378e+01,4.870321e+00,8.291345e-01,2.056410e+00,-2.164250e+00,1.039073e+01,-2.166377e+00,-6.828766e+00,-4.051265e+00,2.144260e+00,3.922310e+00,7.500000e-03,5.018750e-01,2.345221e+02,-6.158112e-05,-1.222770e+00,1.377693e-01,6.691349e-01,5.972227e-01,-8.802444e-01,-7.670712e-01,-4.451818e-01,-1.813287e+00,-2.250654e+00,-1.159447e+00,7.702177e-01,1.177445e+00,1.069444e-03,-6.495677e-02,-1.939432e+00
2.507665e-04,-9.933570e-01,1.212647e+01,5.338211e+00,1.487042e+00,-5.654407e-02,-3.645276e+00,6.973139e+00,-5.600092e+00,-1.072436e+01,-6.183230e+00,3.689304e+00,5.878079e+00,8.055556e-03,4.024805e-01,1.534508e+02,-6.246063e-05,-9.357283e-01,-3.536196e-01,6.702962e-02,9.704792e-02,-7.805673e-01,-9.750711e-01,-1.684426e+00,-1.600902e+00,-2.010196e+00,-1.064170e+00,1.012942e+00,5.657110e-01,4.861111e-04,-8.780627e-02,-4.797467e+01
1.963486e-04,-1.907259e+00,1.202428e+01,5.242004e+00,1.085011e+00,4.504637e-01,-4.604015e+00,4.197881e+00,-7.792251e+00,-1.192111e+01,-7.079135e+00,5.891433e+00,6.237829e+00,8.194445e-03,2.922397e-01,7.460654e+01,-4.146525e-05,-6.220275e-01,-7.105201e-01,-1.064656e+00,-5.331720e-01,-2.307864e-01,-8.919535e-01,-6.944062e-01,-4.866201e-01,-2.782258e-01,2.089062e-01,1.057022e+00,-3.392217e-01,3.333333e-04,-7.622817e-02,-6.224950e+01
1.594202e-04,-2.028182e+00,1.055915e+01,3.699006e+00,1.103786e+00,-8.449445e-01,-5.127420e+00,4.180031e+00,-6.415692e+00,-1.121274e+01,-5.560301e+00,6.632710e+00,4.086694e+00,7.222222e-03,2.554542e-01,0,9.113181e-07,-7.011204e-01,-6.638261e-01,-2.437935e+00,-1.649786e+00,1.435132e-01,-5.743566e-01,1.316547e+00,9.232813e-01,1.179069e+00,1.142319e+00,-1.397998e-01,-1.077324e+00,2.083333e-03,-5.360650e-02,-3.815081e+01
1.670523e-04,-2.655946e+00,9.834841e+00,3.666403e-01,-1.645097e+00,1.296678e+00,-5.882946e+00,8.315250e+00,-4.191678e+00,-7.975708e+00,-3.318198e+00,5.957669e+00,3.121894e+00,9.583334e-03,1.942473e-01,0,5.392142e-05,-1.139518e+00,-2.292202e-01,-3.509040e+00,-2.847000e+00,2.983879e-01,-1.400591e-01,2.749667e+00,9.264256e-01,1.302596e+00,1.384165e+00,-1.091692e+00,-1.241017e+00,5.166667e-03,-2.502621e-02,-1.492131e+01
2.699712e-04,-4.124615e+00,9.902054e+00,-4.413785e+00,-5.396832e+00,2.379151e-01,-5.877594e+00,1.149719e+01,-2.783972e+00,-6.801720e+00,-2.352101e+00,2.957188e+00,2.049425e+00,1.777778e-02,1.834441e-01,0,7.596046e-05,-1.522181e+00,3.455153e-01,-3.221383e+00,-2.786348e+00,1.073406e-01,4.156168e-01,2.180251e+00,-1.003591e-01,2.563102e-01,1.055662e+00,-1.646056e+00,-8.965982e-01,7.194445e-03,-1.629144e-03,0
4.106802e-04,-6.556631e+00,1.120673e+01,-8.246802e+00,-9.899681e+00,1.400973e+00,-4.929224e+00,1.428764e+01,-4.975983e+00,-7.613636e+00,-1.762413e+00,2.270735e+00,1.051379e+00,2.875000e-02,2.031136e-01,0,5.001364e-05,-1.395830e+00,4.668055e-01,-1.630908e+00,-1.192476e+00,-6.146560e-01,1.303425e+00,9.494459e-01,-4.365063e-01,-7.029057e-01,6.509335e-01,-1.758193e+00,-5.605369e-01,5.916667e-03,2.287443e-02,0
4.174086e-04,-7.688745e+00,1.160079e+01,-8.101186e+00,-8.700661e+00,-3.603894e-01,-3.526197e+00,1.209509e+01,-6.525335e+00,-1.011222e+01,-1.059884e+00,2.458988e-01,6.389610e-01,3.361111e-02,2.428753e-01,0,-1.444954e-05,-7.445957e-01,2.754765e-02,-6.271195e-02,9.316826e-01,-1.195610e+00,1.970203e+00,-8.217859e-02,-3.978872e-01,-7.896696e-01,7.678132e-01,-1.528132e+00,-1.664903e-01,2.000000e-03,2.439082e-02,0
3.434018e-04,-7.853030e+00,1.131950e+01,-5.944197e+00,-5.955564e+00,-1.477450e+00,-5.415183e-01,1.276353e+01,-4.503528e+00,-9.834984e+00,-7.096394e-01,-1.477654e+00,1.024441e+00,3.125000e-02,2.789038e-01,0,-5.656526e-05,6.398654e-02,-1.393108e-01,6.539909e-01,2.459040e+00,-1.729941e+00,2.213915e+00,-2.357842e-01,2.493229e-01,2.411801e-01,1.045328e+00,-9.051738e-01,2.802199e-01,-1.875000e-03,1.844497e-02,0
2.313627e-04,-7.199394e+00,9.983403e+00,-5.878647e+00,-2.710478e+00,-4.300923e+00,1.779570e+00,1.184835e+01,-5.009635e+00,-9.639394e+00,9.605781e-01,-2.809280e+00,1.230443e+00,2.652778e-02,2.675031e-01,0,-4.954258e-05,8.402160e-01,1.687111e-01,5.849502e-01,2.336277e+00,-1.421206e+00,1.783971e+00,-4.046793e-02,-4.481750e-01,8.700905e-01,1.060923e+00,1.229462e-01,3.863994e-01,-3.833333e-03,1.907317e-02,0
2.208768e-04,-6.481373e+00,1.131886e+01,-6.088118e+00,-5.995715e-01,-5.278465e+00,3.487467e+00,1.323209e+01,-4.487218e+00,-6.644150e+00,2.453996e+00,-7.275442e-01,2.156738e+00,2.291667e-02,2.830246e-01,0,-1.352867e-05,1.495814e+00,7.498093e-01,1.041367e+00,1.702404e+00,-5.999920e-01,4.362074e-01,-3.054168e-01,-1.167152e+00,5.165988e-01,8.561999e-01,1.288965e+00,6.633675e-01,-4.513889e-03,2.474537e-02,0
2.309581e-04,-4.173493e+00,1.244466e+01,-5.104475e+00,3.027273e-01,-5.565910e+00,3.379168e+00,1.165847e+01,-8.774364e+00,-7.357188e+00,2.662911e+00,4.855753e-01,2.004810e+00,1.861111e-02,3.361808e-01,0,2.508697e-05,1.832587e+00,9.406347e-01,1.572371e+00,5.365966e-01,5.332046e-01,-9.938478e-01,-5.849882e-01,-1.355132e+00,-6.780590e-01,3.678490e-02,2.181775e+00,6.680466e-01,-4.416667e-03,2.970396e-02,0
2.759607e-04,-1.886909e+00,1.383792e+01,-1.124449e+00,1.049852e+00,-3.844916e+00,8.397198e-01,1.133138e+01,-8.456925e+00,-8.393093e+00,2.720194e+00,3.319744e+00,3.954095e+00,1.263889e-02,3.682919e-01,0,3.493054e-05,1.735923e+00,1.219687e-01,1.416065e+00,-4.437761e-01,1.238305e+00,-2.149452e+00,-9.037628e-01,-8.694651e-01,-2.048296e+00,-2.864945e-01,2.294289e+00,9.445734e-01,-3.847222e-03,2.033878e-02,0
3.292556e-04,-3.336928e-01,1.342705e+01,-4.986251e-01,-8.522065e-01,-2.351674e+00,-1.865796e+00,9.873763e+00,-9.800445e+00,-1.215522e+01,1.011404e+00,6.075949e+00,3.671997e+00,9.583333e-03,3.733893e-01,0,3.005215e-05,1.320408e+00,-5.899807e-01,4.039392e-01,-1.045970e+00,1.169464e+00,-2.180897e+00,-8.962919e-01,-1.268190e-01,-2.098066e+00,-2.613606e-01,2.315790e+00,1.210158e+00,-2.583334e-03,8.009690e-03,0
3.463808e-04,2.783439e-01,1.143751e+01,-1.310719e+00,-2.240985e+00,-6.940581e-01,-4.637312e+00,9.605630e+00,-8.321504e+00,-1.448662e+01,1.847277e+00,7.948715e+00,6.046011e+00,8.194444e-03,3.661143e-01,0,1.261375e-05,1.013583e+00,-9.989946e-01,-4.260011e-01,-9.594345e-01,2.608302e-01,-1.051199e+00,-6.243288e-01,1.462697e-01,-2.069396e+00,1.180628e-01,1.464043e+00,1.088699e+00,-1.083333e-03,4.801303e-03,0
3.460088e-04,1.345922e+00,1.069496e+01,-2.991643e+00,-3.281706e+00,-1.294019e+00,-4.786800e+00,8.039889e+00,-9.476171e+00,-1.480076e+01,1.792566e+00,9.750042e+00,7.009639e+00,7.916667e-03,3.773181e-01,0,-2.648280e-06,8.557056e-01,-5.358100e-01,7.403384e-02,2.273252e-01,-7.624887e-01,3.776053e-01,-3.000733e-01,3.365999e-01,-1.752350e+00,5.525272e-01,6.545921e-01,6.773902e-01,-2.638886e-04,-5.339065e-03,0
3.306529e-04,2.341200e+00,1.020899e+01,-2.007945e+00,-2.532570e+00,-3.069593e+00,-2.955772e+00,9.126675e+00,-7.887714e+00,-1.741731e+01,2.919927e+00,8.802913e+00,7.728770e+00,8.055556e-03,3.903340e-01,0,-8.123874e-06,7.591099e-01,1.750919e-01,9.327219e-01,1.282385e+00,-1.183151e+00,1.390603e+00,1.365440e-01,5.171350e-01,-1.407835e+00,6.441076e-01,-2.394534e-01,-3.576355e-01,1.805558e-04,4.182112e-03,0
3.238782e-04,2.913407e+00,1.136226e+01,2.201568e-01,4.302120e-01,-4.976350e+00,-8.185390e-01,8.612874e+00,-8.334340e+00,-1.945162e+01,3.237715e+00,8.921810e+00,6.217569e+00,8.333334e-03,3.345841e-01,0,-1.391057e-05,5.228337e-01,3.105058e-01,1.384332e+00,1.761908e+00,-9.048012e-01,1.302547e+00,1.306231e-01,4.505218e-01,-8.642576e-01,8.456389e-01,-8.221313e-01,-6.044207e-01,1.111112e-04,7.630921e-03,0
3.168268e-04,3.290151e+00,1.197932e+01,1.746990e+00,2.314984e+00,-4.768646e+00,3.315702e-01,1.000186e+01,-6.306744e+00,-1.920036e+01,4.345241e+00,7.165564e+00,4.653869e+00,8.888889e-03,4.083918e-01,0,-1.721834e-05,2.935819e-01,7.842159e-02,1.013601e+00,9.165317e-01,-3.000674e-01,2.665167e-01,-4.024434e-01,1.485949e-01,-2.328054e-01,5.137358e-01,-8.865322e-01,-6.129531e-01,-5.555563e-05,1.296207e-02,0
2.833690e-04,3.485615e+00,1.136232e+01,2.052551e+00,3.104057e+00,-4.968499e+00,8.226461e-02,8.255413e+00,-8.014047e+00,-1.823052e+01,5.308104e+00,6.458060e+00,5.524986e+00,8.055556e-03,4.064437e-01,0,-2.393711e-05,1.687939e-01,-2.222549e-01,5.270948e-01,-1.697007e-01,-1.139157e-01,-4.289571e-01,-7.121114e-01,-3.559020e-01,-3.246103e-01,4.084435e-01,-3.965152e-01,-4.869707e-01,-1.527779e-04,-8.323503e-03,0
2.648158e-04,3.523005e+00,1.060107e+01,2.143865e+00,7.131658e-01,-4.573856e+00,-2.073591e+00,7.293188e+00,-7.304886e+00,-1.919189e+01,4.453412e+00,5.602127e+00,5.010296e+00,7.916667e-03,4.192145e-01,0,-2.884248e-05,-4.518559e-02,-3.215221e-01,1.457763e-01,-8.609334e-01,-1.653517e-01,-7.986704e-01,-5.893913e-01,-1.346734e-01,-5.397803e-01,-9.384093e-02,6.977644e-02,-8.778762e-01,-5.555581e-05,-4.063942e-02,0
2.301981e-04,3.640949e+00,1.094011e+01,2.657193e+00,3.826177e-01,-5.643324e+00,-1.760744e+00,6.406652e+00,-9.614779e+00,-2.107891e+01,5.225847e+00,7.720953e+00,3.604502e+00,8.055556e-03,2.875552e-01,0,-3.060309e-05,-1.958884e-01,-7.051621e-02,7.901311e-03,-7.047611e-01,9.447832e-02,-5.509887e-01,-3.865719e-04,5.583684e-01,-4.623546e-02,-5.440281e-01,2.714192e-01,-1.170750e+00,9.722197e-05,-4.564838e-02,0
1.991999e-04,2.986556e+00,1.058282e+01,2.173551e+00,-6.289639e-01,-5.257992e+00,-2.740278e+00,7.979282e+00,-6.179745e+00,-2.047507e+01,3.917165e+00,6.882999e+00,1.224731e+00,8.611110e-03,2.646390e-01,0,-3.171606e-05,-3.514744e-01,4.893484e-02,-1.350695e-01,-1.476827e-01,3.417896e-01,-3.945537e-01,4.664416e-01,8.806602e-01,8.315145e-01,-1.397535e+00,-2.919321e-02,-5.100996e-01,-2.083334e-04,-3.224692e-02,0
1.631616e-04,2.774398e+00,1.101887e+01,2.077215e+00,2.513160e-01,-4.154039e+00,-2.339335e+00,7.910433e+00,-5.784775e+00,-1.782010e+01,2.856086e+00,7.174719e+00,1.564021e+00,8.194444e-03,2.554896e-01,0,-2.330946e-05,-2.572348e-01,1.847818e-01,-3.411696e-02,1.775929e-01,5.418183e-01,-3.501462e-01,4.332619e-01,2.796954e-01,1.073789e+00,-2.339768e+00,-2.648403e-01,4.369476e-01,-4.305555e-04,1.892477e-03,0
1.397538e-04,2.198909e+00,1.080636e+01,1.758507e+00,4.040309e-02,-3.609550e+00,-3.757063e+00,8.873506e+00,-4.816587e+00,-1.666372e+01,-1.349385e+00,5.729277e+00,3.480038e+00,6.805555e-03,2.740127e-01,0,-1.784819e-05,-2.353948e-01,3.420647e-01,3.813858e-02,-5.936468e-03,1.514271e-01,1.232795e-01,2.269641e-01,-1.152215e+00,7.903687e-01,-2.155132e+00,6.228472e-01,9.245335e-01,-3.333331e-04,5.929616e-03,0
