pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.554825e-04,-5.034853e+00,-4.728880e+00,5.122077e-02,-1.187867e+01,-1.614476e+01,-1.781307e+01,2.132332e+00,9.784368e+00,-7.610985e+00,-1.295179e+01,-1.775000e+01,3.041356e+00,1.833333e-02,3.478545e-01,0,-6.045491e-05,3.643403e-02,1.265736e-01,1.077389e+00,4.949975e-01,-1.132247e+00,-2.026085e-01,9.419066e-01,-2.555714e-02,5.225996e-01,2.835798e+00,2.373082e+00,4.005728e-01,9.861110e-04,-5.718836e-03,-1.658209e+01
5.007878e-04,-5.233335e+00,-4.984547e+00,1.075453e+00,-1.082227e+01,-1.850298e+01,-1.874924e+01,3.753457e+00,9.316022e+00,-7.257191e+00,-1.009445e+01,-1.552093e+01,1.595140e+00,1.916667e-02,3.387389e-01,0,-6.099295e-05,-2.026274e-01,-3.113006e-01,1.128383e+00,8.896371e-01,-1.150268e+00,-3.888054e-01,8.045754e-01,-1.087039e+00,-8.428127e-01,2.451604e+00,1.559273e+00,-2.789370e-01,1.194444e-03,-1.691649e-02,0
4.402983e-04,-6.029809e+00,-6.126743e+00,1.312524e+00,-9.467109e+00,-1.918600e+01,-1.936871e+01,4.487265e+00,8.120543e+00,-8.913846e+00,-7.787449e+00,-1.351210e+01,1.935880e+00,2.138889e-02,3.288418e-01,0,-5.101344e-05,-2.564678e-02,-2.450213e-01,1.317457e+00,1.009563e+00,-3.570387e-01,-2.614740e-01,5.060556e-02,-2.023316e+00,-2.154027e+00,1.722103e+00,6.122394e-01,-2.410802e-01,6.805554e-04,-1.155039e-02,0
3.902512e-04,-5.734795e+00,-6.035933e+00,3.681805e+00,-8.868894e+00,-1.952453e+01,-2.007755e+01,3.034997e+00,4.298545e+00,-1.244655e+01,-6.171856e+00,-1.498085e+01,8.122318e-01,2.180555e-02,2.796936e-01,0,-4.563736e-05,4.140317e-01,1.612817e-01,1.423028e+00,7.135612e-01,3.863861e-01,8.700524e-02,-6.967943e-01,-2.349379e+00,-2.525682e+00,6.665000e-01,-3.860354e-01,4.193824e-01,-6.805556e-04,-1.363439e-02,0
3.556836e-04,-4.912358e+00,-5.428294e+00,5.335329e+00,-7.807546e+00,-1.741918e+01,-1.845629e+01,2.744590e+00,2.176527e+00,-1.578644e+01,-6.302573e+00,-1.495884e+01,2.227409e+00,2.041667e-02,3.196252e-01,0,-3.896077e-05,8.567948e-01,6.551031e-01,1.063907e+00,3.857989e-01,7.574360e-01,3.630261e-01,-9.363148e-01,-1.651959e+00,-1.019444e+00,2.640033e-02,-7.182271e-01,7.583591e-01,-1.805555e-03,-7.262498e-03,0
3.149084e-04,-3.721903e+00,-4.527363e+00,6.179189e+00,-8.084249e+00,-1.745446e+01,-1.877042e+01,1.140823e+00,5.411362e-01,-1.644931e+01,-7.504384e+00,-1.672773e+01,3.546287e+00,1.625000e-02,2.751752e-01,0,-3.533302e-05,8.151595e-01,6.554233e-01,2.083822e-01,2.622719e-02,7.102970e-01,6.559922e-01,-2.767929e-01,-1.939920e-01,1.195256e+00,-2.192264e-02,-4.920177e-01,1.049579e+00,-1.416666e-03,-3.719443e-03,0
2.831659e-04,-2.752281e+00,-3.605513e+00,5.383369e+00,-7.930437e+00,-1.643385e+01,-1.820714e+01,7.527778e-01,1.739455e+00,-1.200969e+01,-6.989183e+00,-1.622979e+01,4.360648e+00,1.513889e-02,2.947885e-01,0,-3.465006e-05,5.483039e-01,4.433320e-01,-2.022241e-01,-1.918126e-01,2.967720e-01,1.020743e+00,7.193028e-01,8.566239e-01,2.885108e+00,5.892320e-01,6.326751e-02,5.281893e-01,2.777800e-05,-6.937021e-03,0
2.498449e-04,-2.739035e+00,-3.670207e+00,4.699696e+00,-8.676312e+00,-1.646571e+01,-1.692216e+01,2.646939e+00,3.547121e+00,-8.358649e+00,-5.938164e+00,-1.680546e+01,4.993510e+00,1.736111e-02,2.735148e-01,0,-3.206637e-05,2.261743e-01,2.817401e-01,-7.673664e-02,1.327869e-01,8.437786e-02,9.678767e-01,1.380289e+00,1.237219e+00,2.663544e+00,1.063403e+00,9.183413e-01,2.613356e-01,1.236112e-03,1.451668e-02,0
2.149650e-04,-2.662272e+00,-3.640212e+00,5.063955e+00,-8.470577e+00,-1.642969e+01,-1.427671e+01,5.588046e+00,4.956654e+00,-5.406227e+00,-4.139523e+00,-1.460364e+01,4.144744e+00,2.000000e-02,2.857704e-01,0,-2.928989e-05,5.026152e-02,3.484364e-01,4.302798e-01,3.244715e-01,-3.511282e-01,3.988797e-01,9.335310e-01,8.570458e-01,9.305924e-01,1.203244e+00,1.525544e+00,5.010519e-02,5.416665e-04,3.108756e-02,0
1.886769e-04,-2.636036e+00,-3.101313e+00,5.955213e+00,-7.150244e+00,-1.703465e+01,-1.589626e+01,5.624634e+00,5.118632e+00,-6.433317e+00,-3.612199e+00,-1.294910e+01,4.960917e+00,2.000000e-02,3.522677e-01,0,-2.280779e-05,9.305187e-02,5.701590e-01,6.271824e-01,3.380443e-01,-7.597198e-01,-4.933684e-01,-2.780175e-02,2.333457e-01,-4.919035e-01,1.190113e+00,1.936255e+00,8.881321e-02,-1.041667e-03,6.530966e-02,0
1.673004e-04,-2.552473e+00,-2.147778e+00,6.907009e+00,-7.071114e+00,-1.790502e+01,-1.672570e+01,3.931585e+00,5.238928e+00,-8.319393e+00,-2.135946e+00,-1.053025e+01,4.627470e+00,1.652778e-02,4.108498e-01,0,-1.614928e-05,2.306039e-01,5.223916e-01,5.131690e-01,-6.911121e-02,-9.286407e-01,-8.081321e-01,-3.785054e-01,-2.093960e-01,-1.023318e+00,1.072526e+00,1.476041e+00,1.087365e-01,-2.194445e-03,6.968509e-02,0
1.596383e-04,-2.328676e+00,-1.565629e+00,6.914080e+00,-7.685823e+00,-1.952664e+01,-1.816451e+01,3.336160e+00,4.572712e+00,-9.361584e+00,-9.893871e-01,-9.160878e+00,5.196213e+00,1.388889e-02,5.375233e-01,0,-1.420932e-05,3.871668e-01,2.719778e-01,1.378775e-01,-3.685787e-01,-4.985407e-01,-1.656893e-01,4.119048e-02,-9.028977e-01,-5.637137e-01,5.357221e-01,1.014718e+00,9.347244e-02,-2.166667e-03,3.851286e-02,0
1.487380e-04,-1.662933e+00,-1.796096e+00,7.150366e+00,-8.548344e+00,-1.982690e+01,-1.718324e+01,4.839756e+00,4.182634e+00,-9.058681e+00,-8.829805e-02,-9.117546e+00,4.570778e+00,1.208333e-02,5.415680e-01,0,-1.658428e-05,4.658524e-01,1.243923e-01,-1.524448e-02,6.622453e-02,2.723026e-01,4.815811e-01,1.852999e-01,-1.660933e+00,-7.091971e-02,-2.388541e-01,2.584431e-01,5.064650e-02,-1.472222e-03,-5.768591e-03,0
1.269116e-04,-1.144972e+00,-1.917265e+00,6.522922e+00,-8.254522e+00,-1.856642e+01,-1.649593e+01,5.376501e+00,1.132290e+00,-8.882241e+00,-1.957412e+00,-8.581862e+00,5.456625e+00,1.138889e-02,4.794730e-01,0,-2.092678e-05,5.619809e-02,2.812932e-01,1.524451e-01,7.023979e-01,1.197078e+00,6.866885e-01,-2.529777e-01,-1.776047e+00,-5.446158e-02,-1.267151e+00,-3.434790e-01,-2.507741e-01,-5.555556e-04,-4.465919e-02,0
1.007424e-04,-8.150629e-01,-1.349998e+00,7.026366e+00,-6.455641e+00,-1.702362e+01,-1.515208e+01,3.837914e+00,-1.345523e+00,-8.913663e+00,-2.846204e+00,-9.527544e+00,4.750496e+00,1.041667e-02,4.110321e-01,0,-6.223570e-06,-9.400150e-01,5.271873e-01,4.328691e-01,6.230696e-01,1.752462e+00,-4.168689e-01,-9.171391e-02,-1.441660e+00,-1.856310e-01,-8.488444e-01,1.725044e-01,-8.611709e-01,1.138889e-03,-4.463280e-02,0
7.900217e-05,-2.471620e+00,-3.822118e-01,7.738306e+00,-5.220184e+00,-1.494289e+01,-1.574665e+01,2.572192e+00,-1.543442e+00,-9.706401e+00,-5.946187e+00,-1.067327e+01,3.852484e+00,1.194444e-02,3.794954e-01,0,1.904462e-05,-2.109379e+00,5.920886e-01,8.256733e-01,1.114471e-01,1.997207e+00,-1.516372e+00,1.137688e+00,-8.195176e-01,-5.218787e-01,2.243570e-01,8.984684e-01,-2.019497e+00,3.791667e-03,-3.300843e-02,0
1.415748e-04,-5.699684e+00,7.231376e-02,8.707020e+00,-6.950165e+00,-1.287635e+01,-1.964223e+01,5.783340e+00,-1.687800e+00,-9.574757e+00,-2.338133e+00,-7.209318e+00,1.066995e+00,1.750000e-02,3.683928e-01,0,4.117915e-05,-2.844409e+00,2.014478e-01,8.081646e-01,-3.909569e-01,1.648565e+00,-1.672628e+00,2.795554e+00,-4.776555e-01,-7.832147e-01,1.361668e+00,1.718496e+00,-2.567728e+00,6.208333e-03,-3.314875e-02,0
2.017185e-04,-9.249557e+00,3.320218e-01,9.810962e+00,-7.450025e+00,-1.065402e+01,-2.183272e+01,1.009223e+01,-2.794160e+00,-1.116109e+01,-1.089663e+00,-5.248633e+00,-2.799110e+00,2.680556e-02,3.357505e-01,0,3.793318e-05,-2.472240e+00,-1.181132e-01,6.205772e-01,1.692323e-01,5.272089e-01,-4.225485e-01,3.219925e+00,-2.088948e-01,-9.342437e-01,1.375059e+00,9.272538e-01,-2.537809e+00,6.930556e-03,-3.109674e-02,0
2.452800e-04,-1.164814e+01,-6.998756e-01,1.003086e+01,-7.295506e+00,-1.092523e+01,-2.047219e+01,1.405567e+01,-3.108442e+00,-1.210239e+01,1.533876e+00,-3.647385e+00,-4.762347e+00,3.402778e-02,2.671607e-01,0,9.806410e-06,-1.507598e+00,-2.183244e-01,2.285596e-01,1.238965e+00,-4.881381e-01,1.166782e+00,2.011555e+00,3.956878e-01,-1.021824e+00,-5.489565e-02,-6.191502e-01,-1.226640e+00,5.208333e-03,-1.921068e-02,0
2.168155e-04,-1.185859e+01,-5.866832e-01,1.017927e+01,-4.201353e+00,-1.328240e+01,-1.744441e+01,1.453566e+01,-1.877595e+00,-1.311380e+01,-1.006896e+00,-7.817972e+00,-5.921892e+00,3.833333e-02,2.746277e-01,0,-1.431701e-05,-4.796501e-01,-8.454237e-02,1.913338e-01,1.838847e+00,-1.129458e+00,1.316119e+00,1.281873e-01,7.430321e-01,-5.078982e-01,-5.306070e-01,-1.149382e+00,2.386953e-01,2.930556e-03,-1.431763e-04,0
1.830584e-04,-1.193316e+01,-5.599557e-01,9.665663e+00,-2.379674e+00,-1.400285e+01,-1.600247e+01,1.361940e+01,-1.676435e-01,-1.370752e+01,-2.653995e+00,-9.020400e+00,-3.504815e+00,3.777778e-02,3.029008e-01,0,-2.625613e-05,1.731482e-02,9.563937e-02,7.053469e-01,2.021591e+00,-6.126178e-01,3.465056e-01,-1.528666e+00,4.083358e-01,2.457829e-01,3.009154e-02,-4.850319e-01,1.546437e+00,1.458334e-03,1.378734e-02,0
1.612443e-04,-1.150530e+01,-1.606499e-01,1.095023e+01,-7.137042e-01,-1.476250e+01,-1.748698e+01,1.095130e+01,-5.493984e-01,-1.289801e+01,-1.648763e+00,-8.309038e+00,-2.234400e+00,3.958334e-02,3.171646e-01,0,-2.196076e-05,7.026520e-02,-2.059874e-02,1.212236e+00,1.506713e+00,-2.238314e-01,-6.140417e-01,-2.168456e+00,-7.511817e-01,9.429680e-01,1.623523e+00,9.567752e-01,1.777034e+00,1.486110e-03,1.147925e-02,0
1.417850e-04,-1.173821e+01,-4.346954e-01,1.317212e+01,1.068625e+00,-1.324827e+01,-1.871837e+01,8.204514e+00,-1.730861e+00,-1.098137e+01,2.005268e+00,-5.827011e+00,1.126092e+00,4.069445e-02,3.148290e-01,0,-1.695127e-05,7.788382e-02,-1.423825e-01,9.220805e-01,9.955776e-01,5.697632e-03,-3.694307e-01,-1.386733e+00,-1.882075e+00,1.138871e+00,2.641185e+00,1.017203e+00,7.538450e-01,2.027777e-03,2.265235e-02,0
1.276484e-04,-1.160474e+01,-7.523071e-01,1.448723e+01,1.608062e+00,-1.477885e+01,-1.915667e+01,6.400817e+00,-4.851894e+00,-9.762036e+00,4.781088e+00,-4.630790e+00,6.478245e-01,4.430555e-02,3.260598e-01,0,-1.532957e-05,1.154983e-01,-2.476058e-01,-6.426964e-02,2.425981e-01,6.366787e-02,7.478846e-01,-6.342860e-02,-2.277385e+00,5.812899e-01,2.107122e+00,2.953260e-01,-4.662131e-01,1.319444e-03,2.929642e-02,0
1.151000e-04,-1.149402e+01,-9.760396e-01,1.250757e+01,1.437331e+00,-1.396619e+01,-1.701478e+01,8.960975e+00,-7.426771e+00,-9.581156e+00,7.337007e+00,-5.773508e+00,-1.176702e+00,4.555556e-02,4.117149e-01,0,-1.594731e-05,3.946532e-01,-7.855652e-02,-9.614097e-01,-3.960972e-01,1.142708e-01,1.512500e+00,8.063458e-01,-1.812628e+00,4.742426e-01,6.468704e-01,-7.053262e-01,-1.397730e+00,-5.277783e-04,1.595677e-02,0
9.793888e-05,-1.104990e+01,-1.128007e+00,1.096116e+01,3.149332e-01,-1.408521e+01,-1.459935e+01,1.025592e+01,-9.088367e+00,-1.069167e+01,6.220978e+00,-6.859160e+00,-3.414068e+00,4.375000e-02,4.152037e-01,0,-1.736888e-05,5.107948e-01,2.325744e-01,-1.045260e+00,-8.072664e-01,2.195618e-01,1.212967e+00,6.791710e-01,-5.653080e-01,6.058615e-01,-6.597833e-01,-8.325447e-01,-1.163717e+00,-3.472222e-03,-1.717667e-02,0
7.690315e-05,-1.004236e+01,-6.396281e-01,1.012810e+01,-2.652967e-01,-1.302374e+01,-1.343454e+01,1.030869e+01,-8.675767e+00,-8.145341e+00,4.519675e+00,-8.239457e+00,-3.831610e+00,3.833333e-02,3.500409e-01,0,-1.683009e-05,5.741603e-01,3.537637e-01,-6.501993e-01,-9.778914e-01,-4.055539e-01,3.577701e-01,-9.173260e-02,6.757685e-01,7.259504e-01,-1.598060e+00,-6.248502e-01,-6.620624e-01,-4.652779e-03,-4.220524e-02,0
5.990237e-05,-9.776593e+00,2.423591e-01,1.045066e+01,-1.576956e+00,-1.415226e+01,-1.488196e+01,9.122815e+00,-7.053936e+00,-7.450636e+00,2.890838e+00,-7.560539e+00,-3.843307e+00,3.055555e-02,2.710135e-01,0,-1.283670e-05,3.703738e-01,3.796252e-01,-1.307646e-01,-5.713035e-01,-4.515591e-01,3.136826e-03,3.058719e-01,1.595778e+00,2.993689e-02,-1.533443e+00,-2.892091e-01,-1.783040e-01,-4.250000e-03,-3.356536e-02,0
4.996780e-05,-9.259872e+00,1.075959e-01,9.511819e+00,-2.506181e+00,-1.596043e+01,-1.508463e+01,9.068866e+00,-5.065144e+00,-7.571922e+00,1.011776e+00,-8.547069e+00,-4.272395e+00,2.888889e-02,2.727838e-01,0,-8.084958e-06,1.208511e-01,1.740518e-01,3.698308e-01,-3.522027e-03,1.223790e-01,7.475263e-01,6.211311e-01,1.566609e+00,-1.292270e+00,-1.533497e+00,1.959301e-01,2.129236e-01,-2.444444e-03,-1.274109e-02,0
4.722306e-05,-9.589280e+00,3.965070e-01,1.061547e+01,-1.421142e+00,-1.487466e+01,-1.375862e+01,1.240519e+01,-2.914790e+00,-1.082870e+01,3.077135e-01,-8.151400e+00,-4.085196e+00,2.722222e-02,2.860055e-01,0,-4.567544e-06,-2.056646e-02,2.420248e-01,9.873203e-01,3.814124e-01,1.237100e+00,1.696900e+00,5.410584e-01,1.468237e+00,-1.645595e+00,-1.092710e+00,6.087793e-01,4.373378e-01,-1.166666e-03,5.163032e-03,0
4.281801e-05,-9.531764e+00,1.535571e-01,1.189485e+01,-3.608136e-01,-1.205065e+01,-1.025857e+01,1.177316e+01,-2.912297e+00,-1.291766e+01,-1.856250e+00,-6.964376e+00,-2.646047e+00,2.777778e-02,2.788394e-01,0,-3.023057e-06,-8.446655e-02,4.015453e-01,1.310727e+00,9.121329e-03,1.889767e+00,1.682053e+00,-4.419757e-01,1.200514e+00,-1.444735e+00,-6.015550e-01,1.381234e+00,5.681952e-01,-9.999996e-04,-1.150882e-03,0
4.063954e-05,-9.743480e+00,1.429503e+00,1.419575e+01,-7.425779e-01,-9.921651e+00,-8.810484e+00,1.047596e+01,-7.891724e-01,-1.300574e+01,-1.138697e+00,-5.307989e+00,-2.469792e+00,2.527778e-02,2.938008e-01,0,-2.134945e-06,-5.280819e-02,4.753773e-01,1.001702e+00,-7.915338e-01,1.534881e+00,6.254886e-01,-1.462043e+00,7.861530e-01,-7.371715e-01,-3.633610e-01,1.678305e+00,6.497585e-01,-7.361107e-04,-2.802533e-03,0
3.814428e-05,-9.605105e+00,1.598825e+00,1.427532e+01,-2.799857e+00,-8.988094e+00,-9.148432e+00,7.823603e+00,-1.253827e-01,-1.370708e+01,-1.272794e+00,-3.062603e+00,-2.239121e+00,2.486111e-02,2.631317e-01,0,-7.163177e-07,-1.056359e-01,4.356314e-01,4.704290e-01,-1.096811e+00,9.570649e-01,-6.027106e-01,-1.122947e+00,6.965407e-01,-2.722732e-01,-7.489206e-02,1.740003e+00,3.678828e-01,-4.722217e-04,-7.806027e-03,0
3.888520e-05,-9.816650e+00,2.050760e+00,1.443375e+01,-4.159289e+00,-8.731528e+00,-1.118625e+01,7.069753e+00,-3.774829e-01,-1.411985e+01,-1.800819e+00,-1.710761e+00,-1.039867e+00,2.500000e-02,2.798467e-01,0,5.397276e-07,-1.539259e-01,2.636484e-01,-5.117197e-02,-7.106692e-01,3.256289e-01,-1.255769e+00,-2.099579e-01,6.582288e-01,-2.462231e-01,1.240603e-01,1.185045e+00,3.413658e-01,8.749997e-04,-6.106527e-03,0
4.011359e-05,-1.002336e+01,2.021086e+00,1.412799e+01,-4.136512e+00,-7.860384e+00,-1.208424e+01,7.861526e+00,3.645615e-01,-1.372197e+01,-1.899649e+00,-6.297521e-02,-1.521596e+00,2.555556e-02,2.467864e-01,0,1.633516e-06,-2.199430e-01,2.473374e-01,-1.296765e-01,8.261919e-02,-8.379669e-02,-1.156826e+00,9.014313e-01,1.133657e+00,-3.156743e-01,3.419351e-01,5.977258e-01,1.134107e-01,1.541666e-03,-4.659700e-03,0
4.235352e-05,-1.030398e+01,2.536614e+00,1.401355e+01,-3.627596e+00,-8.857362e+00,-1.362142e+01,9.407211e+00,2.256999e+00,-1.422941e+01,-2.049681e-01,-8.825781e-01,-1.121726e+00,2.930555e-02,2.714408e-01,0,2.109134e-06,-2.219168e-01,1.647739e-01,-2.420152e-01,2.412244e-01,-4.954422e-01,-1.100370e+00,9.623245e-01,1.329138e+00,-8.270825e-01,2.551719e-01,2.129886e-01,5.228984e-02,2.013889e-03,-4.320809e-03,0
4.457770e-05,-1.046115e+01,2.592584e+00,1.383704e+01,-2.652608e+00,-9.344161e+00,-1.371498e+01,1.116203e+01,4.225661e+00,-1.523067e+01,-3.610438e-01,-4.880654e-01,-1.631138e+00,3.041667e-02,2.440361e-01,0,1.738284e-06,-3.093789e-01,-4.454136e-03,-4.267299e-01,3.154097e-02,-6.049997e-01,-1.010080e+00,4.202466e-01,1.347284e+00,-5.883454e-01,1.259750e-01,6.701239e-01,8.151500e-02,2.000000e-03,7.321060e-04,0
4.719882e-05,-1.070734e+01,2.588880e+00,1.336915e+01,-3.695120e+00,-1.046685e+01,-1.587273e+01,1.023112e+01,4.337659e+00,-1.750091e+01,-1.294262e+00,-4.332728e-01,-7.236466e-01,3.263889e-02,2.596177e-01,0,1.052673e-06,-4.112483e-01,-2.352667e-01,-5.783337e-01,-2.548124e-01,3.840027e-02,-8.148958e-01,-2.040623e-01,8.708700e-01,1.487653e-01,2.211871e-01,1.413962e+00,2.590235e-01,2.402778e-03,-1.674114e-03,0
4.638237e-05,-1.136858e+01,1.972682e+00,1.231654e+01,-3.945045e+00,-1.008064e+01,-1.600899e+01,9.550803e+00,6.060650e+00,-1.502795e+01,-7.251270e-01,3.062992e+00,-1.313061e+00,3.388889e-02,2.563584e-01,0,4.801161e-07,-4.909984e-01,-2.681255e-01,-3.718973e-01,1.457909e-01,8.187754e-01,-9.185640e-01,-6.689157e-01,3.967625e-01,8.747557e-01,9.194741e-02,1.885698e+00,9.843723e-01,3.527777e-03,-1.162499e-03,0
4.671455e-05,-1.190651e+01,1.670232e+00,1.188213e+01,-4.255439e+00,-8.297122e+00,-1.654889e+01,9.192513e+00,5.693855e+00,-1.358694e+01,1.083009e+00,4.411705e+00,1.435312e-02,3.958333e-02,2.569091e-01,0,5.968526e-07,-4.544601e-01,-9.021832e-02,7.596874e-03,7.116394e-01,1.773009e+00,-5.018881e-01,-6.469857e-01,-1.532250e-01,6.215215e-01,-8.984035e-01,1.741678e+00,1.724845e+00,3.763889e-03,-9.298244e-03,0
4.722041e-05,-1.231656e+01,1.711281e+00,1.272106e+01,-1.643494e+00,-6.335148e+00,-1.796972e+01,8.336757e+00,5.531376e+00,-1.281387e+01,-1.089943e+00,6.517935e+00,2.921723e+00,4.458333e-02,2.395779e-01,0,1.516864e-06,-4.749502e-01,2.908242e-03,3.274401e-01,1.152616e+00,1.816146e+00,-3.911507e-01,-8.863188e-01,-3.754913e-01,-4.896401e-01,-2.351769e+00,5.651944e-01,2.003494e+00,3.375000e-03,-9.545855e-03,0
4.976406e-05,-1.250565e+01,2.268489e+00,1.320488e+01,-1.287699e+00,-3.474552e+00,-1.740181e+01,7.603219e+00,3.836171e+00,-1.550034e+01,-5.603872e+00,6.547646e+00,5.783187e+00,4.611111e-02,2.215168e-01,0,2.369884e-06,-5.232666e-01,-7.703668e-02,3.273684e-01,1.225349e+00,1.615274e+00,1.064180e-01,-5.077446e-01,1.119614e-01,-7.215719e-01,-2.731112e+00,-3.533929e-01,8.674391e-01,2.319445e-03,-6.319520e-03,0
5.244193e-05,-1.344376e+01,1.688095e+00,1.329237e+01,3.341661e-01,-3.411195e+00,-1.753829e+01,5.913857e+00,5.112036e+00,-1.651945e+01,-9.140533e+00,4.820993e+00,5.819990e+00,4.750000e-02,2.263253e-01,0,2.727942e-06,-5.949603e-01,-3.318066e-01,7.791948e-02,7.930711e-01,1.032287e+00,3.582211e-01,-2.530259e-01,5.459687e-01,-2.198963e-02,-1.566977e+00,-1.248839e+00,-9.177573e-01,2.000001e-03,-3.405067e-03,0
5.595322e-05,-1.395924e+01,1.296642e+00,1.323332e+01,8.824776e-01,-1.682727e+00,-1.623252e+01,7.865241e+00,6.463332e+00,-1.534201e+01,-8.547256e+00,3.493211e+00,2.902415e+00,4.972222e-02,2.319378e-01,0,1.579497e-06,-4.717662e-01,-3.870172e-01,-6.998043e-02,4.550744e-01,2.234665e-01,1.293564e-01,-2.246343e-01,1.178752e+00,1.542649e+00,3.836142e-01,-9.093086e-01,-2.006387e+00,1.611112e-03,-2.918024e-03,0
5.776554e-05,-1.456456e+01,5.381716e-01,1.309644e+01,1.236773e+00,-2.069627e+00,-1.676325e+01,6.940616e+00,6.947639e+00,-1.300299e+01,-7.453136e+00,1.800956e+00,-2.266770e-01,5.277778e-02,2.173421e-01,0,5.615678e-07,-1.728919e-01,-2.032562e-01,-7.036448e-02,2.156354e-01,-4.061533e-01,-1.214603e-01,-7.878514e-02,1.160875e+00,2.062277e+00,1.753476e+00,2.431076e-02,-1.385794e+00,-2.083328e-04,-6.103496e-03,0
5.499974e-05,-1.430408e+01,9.083645e-01,1.295294e+01,5.363693e-01,-3.028004e+00,-1.714254e+01,5.966668e+00,8.812131e+00,-9.545329e+00,-4.529500e+00,3.511122e+00,-1.225413e+00,5.152778e-02,2.114183e-01,0,-1.148583e-07,-9.056749e-02,-1.769167e-01,2.193164e-01,6.660317e-01,-9.016428e-01,-5.081986e-01,-1.569074e-01,1.126783e+00,1.691685e+00,2.220570e+00,9.023380e-01,1.452211e-01,-2.750001e-03,-3.606834e-03,0
5.572651e-05,-1.413580e+01,8.659527e-01,1.308073e+01,1.585397e+00,-4.769323e+00,-1.769058e+01,6.469218e+00,9.742013e+00,-9.106408e+00,-2.382031e+00,4.933591e+00,9.549323e-01,4.555556e-02,2.060676e-01,0,3.297246e-08,-6.279574e-02,-2.266253e-01,5.873693e-01,1.309692e+00,-4.464466e-01,-3.726177e-01,3.387364e-01,1.053552e+00,8.301775e-01,2.129958e+00,1.147419e+00,9.437593e-01,-3.888889e-03,1.405548e-03,0
5.639844e-05,-1.462646e+01,2.481677e-01,1.433775e+01,4.038324e+00,-4.841093e+00,-1.830985e+01,7.316403e+00,1.070006e+01,-8.831876e+00,2.003876e-02,6.438583e+00,3.037716e+00,3.958333e-02,2.195409e-01,0,-4.694299e-07,-2.410568e-01,-6.180086e-01,3.883784e-01,1.569664e+00,3.878246e-01,5.070343e-02,1.342044e-01,5.862004e-01,-7.514153e-02,1.139563e+00,5.294836e-01,7.674157e-01,-1.875001e-03,4.203261e-03,0
5.723105e-05,-1.471735e+01,-2.648564e-01,1.534088e+01,6.034254e+00,-3.395315e+00,-1.804269e+01,7.959431e+00,1.127144e+01,-9.208825e+00,9.218826e-01,6.074318e+00,2.360555e+00,3.930556e-02,2.203085e-01,0,-2.485864e-06,-2.129848e-01,-7.360486e-01,-3.045192e-01,1.083607e+00,9.461743e-01,4.169132e-01,-5.319039e-01,9.706344e-02,-2.675529e-01,-1.103137e-01,-3.911665e-01,8.411934e-02,2.152777e-03,7.759467e-03,0
5.190032e-05,-1.521859e+01,-1.616274e+00,1.376476e+01,6.160263e+00,-1.775885e+00,-1.671297e+01,5.892583e+00,1.097842e+01,-9.869828e+00,-4.836394e-01,5.588176e+00,1.908854e+00,4.527777e-02,2.253141e-01,0,-4.532173e-06,-1.642866e-02,-7.054186e-01,-1.128035e+00,3.239577e-01,6.868297e-01,6.581286e-01,-1.001252e+00,-3.551216e-01,-3.528545e-01,-1.281333e+00,-9.199934e-01,-4.072559e-03,4.444445e-03,7.415658e-03,0
4.554625e-05,-1.490466e+01,-1.882070e+00,1.184464e+01,5.942464e+00,-1.571055e+00,-1.640445e+01,4.521608e+00,1.008815e+01,-9.925197e+00,-2.681761e+00,3.402962e+00,1.939960e+00,5.347222e-02,2.419783e-01,0,-5.412971e-06,2.261210e-01,-4.415310e-01,-1.267987e+00,-4.367876e-03,6.747496e-02,6.414593e-01,-1.042700e+00,-4.802257e-01,-3.920583e-01,-1.730415e+00,-8.500964e-01,7.123419e-01,3.444444e-03,4.559875e-04,0
