pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.959952e-04,-1.547517e+01,1.363124e+01,1.219341e+01,1.288176e+01,1.961554e+00,-7.654139e+00,-5.636573e+00,-1.518019e+01,4.861133e+00,2.008473e+01,3.453331e+00,-7.002121e+00,4.263889e-02,2.267846e-01,0,1.362055e-05,-3.574339e-01,1.384918e+00,3.594874e-01,8.886760e-01,1.825236e+00,-4.157008e-01,1.126461e+00,1.445309e+00,-2.026838e+00,6.049442e-01,1.156444e-01,1.556686e-01,1.569445e-03,-4.682350e-03,0
3.899130e-04,-1.572967e+01,1.467831e+01,1.163166e+01,1.177249e+01,3.150901e+00,-8.172112e+00,-4.736588e+00,-1.262059e+01,1.572142e+00,1.994598e+01,3.339211e+00,-6.209246e+00,4.347222e-02,1.793094e-01,0,-9.303013e-06,7.962914e-02,6.716422e-01,-3.909058e-01,-3.867038e-01,1.103274e+00,-5.793306e-01,1.940494e-02,1.806605e+00,-2.771806e+00,-5.192118e-01,-5.955431e-01,8.275305e-01,3.486111e-03,-1.699418e-03,0
3.626277e-04,-1.522825e+01,1.470246e+01,1.117434e+01,1.148133e+01,3.371218e+00,-8.980290e+00,-5.440010e+00,-1.106763e+01,-3.576077e+00,1.822000e+01,3.039018e+00,-4.898722e+00,5.055556e-02,2.129012e-01,0,-2.480697e-05,4.842552e-01,4.019026e-01,-6.738265e-01,-1.348263e+00,2.274047e-01,-8.049214e-01,-1.139247e+00,1.841845e+00,-1.709798e+00,-9.434544e-01,-1.240916e+00,1.006003e+00,3.888890e-03,4.459769e-03,0
3.261511e-04,-1.429416e+01,1.467315e+01,9.335268e+00,9.127464e+00,3.192566e+00,-9.225961e+00,-7.613153e+00,-9.114316e+00,-3.443851e+00,1.665973e+01,5.846652e-01,-3.234434e+00,5.680555e-02,2.069852e-01,0,-1.231411e-05,5.059416e-01,6.509503e-01,-3.580141e-01,-1.838608e+00,3.845618e-01,-1.177529e+00,-1.703803e+00,1.640134e+00,1.213519e-01,-4.223188e-01,-1.742484e+00,4.882032e-01,2.125001e-03,2.052224e-02,0
3.038412e-04,-1.377164e+01,1.564333e+01,9.972476e+00,7.462961e+00,3.077745e+00,-1.115182e+01,-9.894524e+00,-7.724108e+00,-1.179859e+00,1.701059e+01,-1.373975e+00,-3.459515e+00,5.541667e-02,2.352456e-01,0,4.001102e-05,-3.298845e-02,1.318630e+00,1.781680e-01,-2.020517e+00,1.511925e+00,-1.377834e+00,-1.503446e+00,1.503848e+00,1.369536e+00,1.301935e-01,-1.001643e+00,-8.105815e-01,-2.916671e-04,2.427302e-02,0
3.577356e-04,-1.392827e+01,1.746262e+01,1.044252e+01,4.588635e+00,5.220446e+00,-1.297399e+01,-1.102835e+01,-6.091688e+00,9.807923e-01,1.843910e+01,-3.166713e+00,-4.487833e+00,5.166667e-02,2.707484e-01,0,1.192564e-04,-8.655200e-01,1.764323e+00,6.174482e-01,-1.672796e+00,2.718998e+00,-1.084653e+00,-1.721593e-01,1.620770e+00,8.210453e-01,4.612518e-01,5.096493e-01,-1.532015e+00,4.861109e-04,2.209767e-02,0
5.468905e-04,-1.557614e+01,1.990087e+01,1.151155e+01,3.648158e+00,9.916905e+00,-1.399544e+01,-1.124965e+01,-5.059707e+00,1.059284e+00,1.798129e+01,-9.350666e-02,-8.324929e+00,5.166667e-02,3.023847e-01,0,1.809127e-04,-1.647748e+00,1.677037e+00,3.416988e-01,-1.319967e+00,3.004644e+00,-9.322681e-02,1.491343e+00,2.368838e+00,3.443336e-01,3.314243e-01,1.994130e+00,-1.193376e+00,3.944444e-03,-2.111822e-04,0
8.009084e-04,-1.771951e+01,2.136600e+01,1.165297e+01,2.670883e+00,1.336798e+01,-1.322742e+01,-7.796389e+00,-2.342668e+00,-4.581954e-01,1.848064e+01,2.492677e+00,-8.461800e+00,6.111111e-02,2.839039e-01,0,1.757927e-04,-1.866377e+00,1.138109e+00,-1.090592e-01,-7.987944e-01,1.706680e+00,8.322273e-01,2.409319e+00,2.996388e+00,1.607767e-01,5.759411e-01,2.362997e+00,-8.011160e-02,6.791668e-03,-1.599012e-02,0
9.868181e-04,-2.011476e+01,2.207683e+01,1.107574e+01,1.822000e+00,1.402720e+01,-1.149124e+01,-4.053787e+00,2.245569e+00,1.261303e+00,1.864694e+01,5.766977e+00,-7.439411e+00,7.041667e-02,2.276119e-01,0,1.198302e-04,-1.636222e+00,5.293614e-01,-3.795577e-01,-3.430912e-01,2.566424e-01,1.320682e+00,1.947565e+00,3.019425e+00,3.708826e-01,5.333662e-01,1.680760e+00,9.062498e-01,6.874999e-03,-2.446418e-02,0
1.016736e-03,-2.099084e+01,2.206519e+01,1.011513e+01,1.507742e+00,1.169870e+01,-1.006496e+01,-2.579681e+00,5.237614e+00,1.683666e+00,2.098598e+01,5.718028e+00,-5.331151e+00,7.625000e-02,2.281842e-01,0,5.881511e-05,-1.220875e+00,1.041100e-01,-1.259526e-01,1.602011e-01,-6.729304e-01,9.097130e-01,3.842325e-01,2.025043e+00,-1.454570e-01,-1.168650e-01,8.906727e-01,9.830846e-01,4.916667e-03,-1.362154e-02,0
1.038128e-03,-2.212159e+01,2.219808e+01,1.038268e+01,2.514273e+00,1.203476e+01,-8.973266e+00,-4.120172e+00,6.247276e+00,1.842766e+00,1.939545e+01,6.697620e+00,-5.359005e+00,7.847222e-02,2.079237e-01,0,9.975641e-06,-7.621384e-01,-1.314342e-01,3.178263e-01,4.282606e-01,-9.953574e-01,1.856867e-01,-1.115625e+00,5.849270e-01,-1.433270e+00,-1.260918e+00,2.069263e-01,1.391169e+00,4.125000e-03,-3.830357e-03,0
1.069329e-03,-2.282047e+01,2.182592e+01,1.136974e+01,3.125752e+00,1.099955e+01,-9.937840e+00,-5.842033e+00,5.781693e+00,-1.476212e+00,1.752206e+01,6.480719e+00,-4.586580e+00,8.166667e-02,2.256404e-01,0,-2.865741e-05,-4.133911e-01,-2.232870e-01,5.166467e-01,2.276954e-01,-1.468625e+00,-3.690420e-01,-1.915782e+00,-1.857407e-01,-2.184193e+00,-2.264017e+00,-1.243734e-01,2.030676e+00,4.513888e-03,5.241154e-03,0
1.010400e-03,-2.301064e+01,2.153929e+01,1.203757e+01,3.154298e+00,9.399987e+00,-1.062637e+01,-8.000737e+00,4.898165e+00,-4.325108e+00,1.407430e+01,6.420263e+00,-8.558496e-01,8.833333e-02,2.097321e-01,0,-7.940391e-05,1.261291e-02,-2.998215e-01,8.015557e-02,-3.471875e-03,-2.114873e+00,-1.047515e-01,-1.994977e+00,-5.914038e-01,-2.271425e+00,-2.278222e+00,-5.683361e-01,2.175985e+00,5.083333e-03,1.376483e-02,0
8.873128e-04,-2.261328e+01,2.127815e+01,1.187092e+01,2.326207e+00,5.672959e+00,-1.108361e+01,-1.021831e+01,4.983466e+00,-6.153360e+00,1.232646e+01,5.234839e+00,2.570651e+00,9.388889e-02,2.534858e-01,0,-1.131160e-04,2.468506e-01,-4.784265e-01,-3.007778e-01,1.675429e-01,-2.023688e+00,6.362119e-01,-1.483902e+00,-6.143160e-01,-1.341444e+00,-1.693000e+00,-4.835361e-01,9.462040e-01,4.166665e-03,1.719966e-02,0
7.321167e-04,-2.216212e+01,2.097286e+01,1.053287e+01,2.896686e+00,4.123685e+00,-8.924136e+00,-1.190692e+01,3.689370e+00,-7.175787e+00,1.060214e+01,4.478880e+00,1.942304e+00,9.777778e-02,2.628251e-01,0,-1.182687e-04,2.595112e-01,-1.033147e+00,-2.253482e-01,6.476480e-01,-1.774163e+00,6.257713e-01,-1.931610e-01,-6.812156e-01,-4.389741e-01,-6.315404e-01,3.297246e-01,-8.475454e-01,1.777779e-03,1.722542e-02,0
6.428903e-04,-2.201048e+01,1.971700e+01,1.061820e+01,4.092273e+00,3.519258e+00,-7.607897e+00,-1.130845e+01,3.314510e+00,-6.758090e+00,1.079314e+01,5.033730e+00,-1.254636e+00,9.777778e-02,2.850921e-01,0,-1.001063e-04,1.706106e-01,-1.969728e+00,1.389891e-01,1.294590e+00,-1.623838e+00,-1.593535e-01,1.516954e+00,-5.122868e-01,-1.921019e-01,-2.002480e-01,1.562262e+00,-1.742636e+00,-8.333325e-04,1.061515e-02,0
5.412673e-04,-2.201448e+01,1.715413e+01,1.153719e+01,5.509505e+00,1.606026e+00,-9.235371e+00,-8.421470e+00,2.326565e+00,-6.217613e+00,1.168326e+01,8.169440e+00,-3.180933e+00,9.527778e-02,2.800560e-01,0,-7.334443e-05,1.328535e-01,-3.019443e+00,4.750039e-01,1.845138e+00,-1.836802e+00,-1.714566e+00,2.784044e+00,3.302197e-01,-7.703653e-01,-3.762555e-01,1.956590e+00,-1.315513e+00,-3.874999e-03,2.408475e-04,0
4.822061e-04,-2.183405e+01,1.333887e+01,1.206371e+01,7.492746e+00,-1.187403e+00,-1.172476e+01,-4.376262e+00,3.103435e+00,-7.592957e+00,1.078466e+01,1.120087e+01,-3.580911e+00,9.097222e-02,2.979461e-01,0,-5.794600e-05,7.940933e-01,-3.591954e+00,-2.677196e-01,1.773896e+00,-1.770014e+00,-2.022489e+00,2.796428e+00,7.526711e-01,-1.527636e+00,-7.984906e-01,1.220494e+00,-5.945393e-01,-7.625000e-03,-1.131515e-02,0
4.457366e-04,-2.158607e+01,9.064708e+00,1.218514e+01,1.042214e+01,-2.706994e+00,-1.543853e+01,-1.452795e+00,5.446007e+00,-1.061018e+01,8.725101e+00,1.117826e+01,-3.472123e+00,8.180556e-02,2.576024e-01,0,-4.624188e-05,1.911458e+00,-3.209651e+00,-1.470752e+00,7.716773e-01,-1.052510e+00,-1.175349e+00,1.689980e+00,4.466456e-01,-1.582860e+00,-9.620813e-01,3.634743e-01,1.078374e-01,-1.201389e-02,-1.690693e-02,0
4.009257e-04,-1.825421e+01,5.801944e+00,8.955626e+00,1.050544e+01,-3.174303e+00,-1.461876e+01,-8.106491e-01,5.518145e+00,-1.219999e+01,8.279771e+00,9.631791e+00,-4.081738e+00,6.638889e-02,2.397432e-01,0,-3.954644e-05,3.147748e+00,-2.134287e+00,-2.959995e+00,-1.246165e+00,-3.198349e-01,5.075377e-01,3.841485e-01,-7.235609e-01,-4.664991e-01,-1.988372e-01,2.503084e-01,7.572244e-01,-1.498611e-02,-9.350185e-03,0
3.506981e-04,-1.424710e+01,4.874344e+00,5.737467e+00,7.861546e+00,-2.663074e+00,-1.366512e+01,-1.754375e+00,3.352438e+00,-1.182840e+01,8.125300e+00,1.077135e+01,-2.391332e+00,4.750000e-02,2.246228e-01,0,-2.838077e-05,3.682461e+00,-1.013387e+00,-3.943872e+00,-3.195854e+00,5.106492e-02,2.107334e+00,-7.475743e-02,-1.625410e+00,9.863523e-01,7.585917e-02,9.426554e-01,1.360811e+00,-1.448611e-02,1.292176e-02,0
3.319931e-04,-9.764787e+00,4.762620e+00,4.875685e-01,2.542217e+00,-2.808537e+00,-1.007378e+01,-2.304729e+00,5.324146e-01,-9.316344e+00,1.009038e+01,1.265587e+01,-3.351836e-01,3.319444e-02,2.676850e-01,0,-1.257483e-05,3.159573e+00,-6.672715e-01,-3.691529e+00,-4.007028e+00,-4.278847e-01,2.465489e+00,8.460184e-02,-1.417362e+00,2.142820e+00,-1.842465e-01,8.012965e-01,1.827923e+00,-1.109722e-02,2.839547e-02,0
3.382990e-04,-7.418480e+00,4.517434e+00,-3.300193e+00,-1.575519e+00,-2.634552e+00,-7.174352e+00,-1.079542e+00,-1.881798e-01,-7.120241e+00,8.199094e+00,1.437950e+01,1.458654e+00,2.597222e-02,3.082403e-01,0,4.995160e-06,2.177911e+00,-9.173139e-01,-2.613966e+00,-3.929827e+00,-1.413894e+00,2.066957e+00,5.233620e-01,-5.325181e-01,2.376392e+00,-8.702242e-01,-5.334025e-02,1.592659e+00,-7.236111e-03,3.688991e-02,0
3.442511e-04,-5.870662e+00,2.644042e+00,-4.983187e+00,-4.811169e+00,-5.327987e+00,-5.536703e+00,-7.250565e-01,2.016446e-01,-3.839969e+00,7.321641e+00,1.183420e+01,3.132882e+00,2.166667e-02,3.399118e-01,0,1.889140e-05,1.069360e+00,-1.099557e+00,-6.626644e-01,-3.347501e+00,-1.963118e+00,1.073486e+00,6.632457e-01,1.629716e-01,1.878224e+00,-1.470986e+00,-1.054579e+00,1.350462e+00,-4.555555e-03,3.621932e-02,0
3.695450e-04,-5.304613e+00,1.347063e+00,-4.596982e+00,-8.110894e+00,-8.472821e+00,-5.598872e+00,7.259870e-02,8.552324e-01,-2.684626e+00,5.158547e+00,1.091548e+01,3.837928e+00,1.708333e-02,3.729589e-01,0,2.803060e-05,3.479998e-01,-7.013510e-01,9.060319e-01,-2.783621e+00,-1.467519e+00,7.410820e-01,6.481029e-01,8.002992e-02,1.016661e+00,-1.403048e+00,-1.739600e+00,8.701275e-01,-2.625000e-03,2.343000e-02,0
4.108271e-04,-5.474922e+00,8.500185e-01,-2.177358e+00,-1.092760e+01,-9.704990e+00,-5.494095e+00,4.354293e-01,8.255665e-01,-2.143033e+00,4.255723e+00,9.114980e+00,5.227489e+00,1.486111e-02,4.164222e-01,0,3.253203e-05,-1.600228e-01,9.033306e-02,1.681776e+00,-2.075003e+00,-2.655230e-02,1.117267e+00,7.353172e-01,-4.633057e-01,2.768345e-01,-1.408968e+00,-1.694371e+00,-9.236825e-02,-4.166668e-04,7.172790e-03,0
4.451640e-04,-5.876351e+00,1.907691e+00,-1.729475e-01,-1.243541e+01,-7.783644e+00,-3.490247e+00,1.580730e+00,-9.999120e-02,-2.885404e+00,2.716811e+00,7.041112e+00,4.761988e+00,1.625000e-02,3.871351e-01,0,2.944524e-05,-3.596281e-01,6.314976e-01,1.696291e+00,-1.371855e+00,1.084723e+00,1.539922e+00,3.170258e-01,-6.847825e-01,1.310055e-01,-1.155077e+00,-1.827487e+00,-1.389415e+00,1.791666e-03,-7.500985e-03,0
4.691017e-04,-6.384907e+00,2.815393e+00,1.213678e+00,-1.302393e+01,-5.805337e+00,-1.004683e+00,2.197464e+00,-1.637272e+00,-2.355407e+00,1.497671e+00,5.299529e+00,2.209011e+00,2.000000e-02,3.686877e-01,0,1.880381e-05,-3.166860e-01,6.901413e-01,1.319647e+00,-7.694864e-01,1.090477e+00,1.067076e+00,-1.704564e-01,-7.202163e-01,3.580125e-01,-5.872586e-01,-1.173199e+00,-2.667262e+00,2.638889e-03,-4.729626e-03,0
4.876338e-04,-6.647761e+00,3.521864e+00,2.188953e+00,-1.392201e+01,-4.999033e+00,-1.439667e-01,7.767103e-01,-1.337261e+00,-1.923411e+00,7.621903e-01,3.685775e+00,-1.599910e+00,2.347222e-02,3.593212e-01,0,6.421810e-06,-1.495457e-01,4.662229e-01,1.175656e+00,-6.055667e-01,8.095121e-02,8.375736e-02,-6.899189e-01,-7.689957e-01,6.655460e-01,-3.823201e-02,-5.039569e-01,-2.259164e+00,1.777778e-03,8.224184e-03,0
4.836112e-04,-6.672647e+00,3.493638e+00,3.239927e+00,-1.403173e+01,-5.644912e+00,-1.831854e+00,-1.484267e-02,-2.156880e+00,-8.339670e-01,2.296740e+00,4.926653e+00,-4.927870e+00,2.444444e-02,4.066810e-01,0,-1.067891e-05,5.991597e-02,3.179950e-01,9.762861e-01,-3.137624e-01,-9.493788e-01,-6.112809e-01,-7.606301e-01,-9.971777e-01,7.161828e-01,8.190759e-02,-1.122903e-01,-6.170357e-01,-8.333325e-05,1.200973e-02,0
4.700182e-04,-6.480209e+00,3.899683e+00,4.692209e+00,-1.495934e+01,-7.459100e+00,-2.657874e+00,-7.627110e-01,-3.685166e+00,-3.183942e-01,2.126117e+00,4.707766e+00,-2.965394e+00,2.291667e-02,4.092593e-01,0,-2.545976e-05,1.012090e-01,2.453835e-01,6.126263e-01,-2.049073e-01,-1.574144e+00,-4.090719e-01,-4.610570e-01,-1.240385e+00,9.601694e-01,5.720091e-03,-5.027431e-01,9.614328e-01,-1.597222e-03,8.343262e-03,0
4.245150e-04,-6.169103e+00,4.216459e+00,4.843480e+00,-1.407407e+01,-9.322198e+00,-2.804133e+00,-8.359759e-01,-5.449209e+00,4.229985e-01,1.225246e+00,4.227082e+00,-1.934254e-01,1.986111e-02,4.037673e-01,0,-3.732190e-05,-2.148914e-02,-3.449440e-03,-8.545556e-02,-4.652796e-02,-1.662047e+00,8.585604e-02,-4.509031e-01,-1.115039e+00,8.366203e-01,1.212434e-02,-1.387210e+00,1.517303e+00,-1.819444e-03,-4.339710e-03,0
3.898832e-04,-6.393488e+00,4.387371e+00,4.450308e+00,-1.492537e+01,-1.103111e+01,-1.703186e+00,-1.118008e+00,-5.893023e+00,2.248953e+00,1.326538e+00,1.521845e+00,8.400316e-01,1.777778e-02,4.024944e-01,0,-4.149879e-05,-3.226791e-01,-5.118968e-01,-4.473003e-01,3.253442e-01,-1.550555e+00,1.154569e-01,-2.059958e-01,-1.389052e+00,3.634363e-01,8.134903e-01,-1.551700e+00,6.169788e-01,-9.444442e-04,-1.912495e-02,0
3.370693e-04,-6.823453e+00,3.232547e+00,2.933599e+00,-1.428136e+01,-1.216914e+01,-1.879918e+00,-2.091710e+00,-6.628144e+00,2.065461e+00,2.757151e+00,-4.164383e-01,7.559292e-01,1.791667e-02,3.883649e-01,0,-3.937220e-05,-4.961715e-01,-8.094261e-01,-6.283772e-02,9.843287e-01,-1.054038e+00,-2.591667e-01,9.965521e-02,-1.809402e+00,-5.289213e-01,1.548641e+00,-1.121638e+00,-1.178791e-01,1.388889e-04,-3.773292e-02,0
3.062471e-04,-7.766430e+00,1.832155e+00,3.410648e+00,-1.322898e+01,-1.378841e+01,-2.542698e+00,-1.164823e+00,-1.004096e+01,6.775560e-01,5.427616e+00,-7.289746e-01,-3.551768e-01,1.916667e-02,3.213358e-01,0,-3.459070e-05,-2.859195e-01,-4.604459e-01,8.788450e-01,2.206095e+00,-4.804710e-01,-5.526305e-01,9.648477e-01,-1.975932e+00,-1.383091e+00,1.923500e+00,-5.404178e-01,-9.516190e-01,4.444443e-04,-4.713270e-02,0
2.694720e-04,-7.963490e+00,1.446936e+00,5.049121e+00,-1.000063e+01,-1.321374e+01,-3.680211e+00,-3.142923e-01,-1.242225e+01,-1.435910e+00,6.917912e+00,-2.557006e-01,-1.852165e-01,1.986111e-02,2.556820e-01,0,-2.529114e-05,2.956420e-01,5.219105e-01,1.966936e+00,2.907859e+00,2.955090e-01,-3.236092e-01,1.596385e+00,-1.215012e+00,-1.260391e+00,1.695533e+00,-7.464083e-01,-1.316983e+00,-2.638888e-04,-2.982978e-02,0
2.507283e-04,-7.253067e+00,2.977947e+00,7.786772e+00,-6.035265e+00,-1.291117e+01,-3.566192e+00,2.817522e+00,-1.287563e+01,-2.915816e+00,8.863658e+00,-1.260613e+00,-3.447490e+00,1.902778e-02,2.331723e-01,0,-1.492102e-05,1.006572e+00,1.381030e+00,2.374643e+00,3.029914e+00,6.810170e-01,2.741330e-01,1.625407e+00,1.329175e-01,-2.597145e-01,9.000334e-01,-1.264776e+00,-1.408311e+00,-1.375000e-03,1.361170e-02,0
2.383730e-04,-5.601925e+00,5.269204e+00,1.058022e+01,-3.338920e+00,-1.113021e+01,-2.986217e+00,3.899045e+00,-1.128587e+01,-2.439805e+00,9.516795e+00,-3.882661e+00,-4.282826e+00,1.666667e-02,2.832977e-01,0,-3.904919e-06,1.308188e+00,1.536616e+00,2.331230e+00,2.154315e+00,5.274762e-01,8.896106e-01,1.380177e+00,1.007489e+00,1.494601e+00,2.098461e-01,-1.272485e+00,-1.171246e+00,-2.236111e-03,5.076680e-02,0
2.471915e-04,-3.914352e+00,6.826169e+00,1.251831e+01,-1.410263e+00,-1.142508e+01,-1.519030e+00,4.855542e+00,-9.944562e+00,-1.190686e-01,8.628341e+00,-5.239376e+00,-5.347926e+00,1.388889e-02,3.755864e-01,0,-1.178413e-06,1.067810e+00,1.079481e+00,1.773028e+00,1.008362e+00,4.963237e-01,1.171923e+00,6.895058e-01,1.993090e+00,2.730368e+00,-3.962080e-01,-3.367980e-01,-6.927851e-01,-2.263889e-03,6.410731e-02,0
2.517158e-04,-3.091907e+00,7.205905e+00,1.433950e+01,-1.541555e+00,-1.131940e+01,-2.557388e-01,5.567583e+00,-8.850340e+00,4.638723e+00,8.084801e+00,-4.628744e+00,-5.091230e+00,1.125000e-02,4.383090e-01,0,-7.609189e-06,4.537505e-01,1.032742e-01,1.069325e+00,1.094021e-01,5.602483e-01,1.060009e+00,-1.214414e-01,2.736507e+00,2.472487e+00,-6.044151e-01,7.214761e-01,-2.638744e-01,-1.430556e-03,4.089303e-02,0
2.381649e-04,-3.169024e+00,7.406999e+00,1.477227e+01,-1.892139e+00,-1.033496e+01,9.281847e-01,5.430782e+00,-4.127947e+00,7.196758e+00,7.598615e+00,-2.571562e+00,-6.507214e+00,1.041667e-02,4.762033e-01,0,-1.818893e-05,-3.033030e-02,-1.017951e+00,3.542396e-01,-1.919762e-01,1.290117e+00,7.133400e-02,-1.447911e+00,3.563061e+00,9.178112e-01,-6.762552e-01,1.484404e+00,4.931369e-01,-1.944445e-04,5.134552e-04,0
2.048404e-04,-3.705836e+00,5.495160e+00,1.479987e+01,-2.550971e+00,-8.874037e+00,1.090221e+00,3.004218e+00,-5.116444e-01,6.264718e+00,7.009583e+00,-1.609187e+00,-5.022554e+00,1.125000e-02,4.374544e-01,0,-2.045827e-05,-5.495284e-02,-2.169238e+00,-3.172114e-01,2.292562e-01,1.618458e+00,-1.643838e+00,-2.928063e+00,3.546307e+00,-1.047612e+00,-8.168923e-01,1.744649e+00,1.220816e+00,8.333335e-04,-3.150447e-02,0
1.796846e-04,-3.759039e+00,2.591785e+00,1.405933e+01,-1.865435e+00,-6.197180e+00,-1.835340e+00,-1.102331e+00,3.701394e+00,3.656990e+00,5.784674e+00,6.728675e-01,-2.916579e+00,1.291667e-02,3.785810e-01,0,-1.118797e-05,2.023043e-01,-2.952213e+00,-8.037049e-01,4.592066e-01,1.603294e+00,-3.370241e+00,-3.466685e+00,2.994237e+00,-1.424016e+00,-6.324404e-01,1.672167e+00,1.112433e+00,1.430556e-03,-3.954838e-02,0
1.786646e-04,-3.071664e+00,-1.232677e+00,1.310992e+01,-4.086258e-01,-5.296000e+00,-7.093164e+00,-5.806178e+00,4.966525e+00,1.170545e+00,4.907310e+00,2.472286e+00,-7.824669e-01,1.416667e-02,3.295977e-01,0,3.028719e-06,4.152688e-01,-2.844625e+00,-1.304807e+00,9.512484e-02,1.559317e+00,-3.866127e+00,-3.517171e+00,2.679607e+00,-7.245709e-01,-4.064069e-01,1.248487e+00,2.881854e-01,1.930556e-03,-1.706113e-02,0
1.953129e-04,-2.474589e+00,-3.990145e+00,1.159872e+01,-6.672789e-01,-4.107506e+00,-1.183133e+01,-7.497446e+00,8.104153e+00,2.623765e+00,5.487549e+00,3.748535e+00,-3.065092e+00,1.611111e-02,3.323897e-01,0,1.477211e-05,2.810600e-01,-2.096198e+00,-1.741543e+00,-6.647402e-01,1.703525e+00,-2.803576e+00,-2.801534e+00,2.433984e+00,5.594729e-01,1.557035e-01,2.272848e-01,-7.536451e-01,2.263889e-03,5.094162e-03,0
2.121698e-04,-2.271717e+00,-5.436998e+00,9.506135e+00,-2.674425e+00,-2.122289e+00,-1.324242e+01,-1.138408e+01,1.068501e+01,3.158476e+00,5.126111e+00,3.095412e+00,-3.507370e+00,1.930556e-02,3.752444e-01,0,1.770043e-05,-1.068878e-02,-1.015004e+00,-1.846556e+00,-8.124687e-01,1.947963e+00,-6.431282e-01,-2.014232e+00,2.458796e+00,8.435711e-01,1.192579e-01,-6.623315e-01,-1.401040e+00,2.055555e-03,1.573196e-02,0
2.367925e-04,-2.753712e+00,-5.787044e+00,7.153504e+00,-4.056237e+00,7.335917e-01,-1.277859e+01,-1.232105e+01,1.301207e+01,5.460390e+00,6.453791e+00,1.497729e+00,-5.322353e+00,2.166667e-02,3.812284e-01,0,1.457299e-05,-2.171610e-01,-1.503184e-01,-1.486236e+00,2.056579e-01,1.781597e+00,1.225501e+00,-1.264886e+00,2.354952e+00,4.288070e-01,-2.544230e-01,-1.019557e+00,-1.470255e+00,1.041666e-03,6.140578e-03,0
2.464269e-04,-2.985546e+00,-5.409247e+00,6.099745e+00,-2.776490e+00,2.023268e+00,-9.835174e+00,-1.346554e+01,1.480654e+01,3.970088e+00,5.020479e+00,2.860321e-01,-6.659037e+00,2.166667e-02,3.838382e-01,0,5.445485e-06,-2.008663e-01,3.057210e-01,-1.100950e+00,1.409033e+00,5.989944e-01,2.173824e+00,-6.210726e-01,2.241692e+00,-7.985783e-03,-3.683092e-01,-9.005347e-01,-1.472196e+00,1.527779e-04,-6.977454e-03,0
2.510493e-04,-3.203480e+00,-4.755612e+00,5.870738e+00,4.120433e-01,2.727699e+00,-7.407444e+00,-1.278115e+01,1.781815e+01,4.361993e+00,4.268250e+00,5.543959e-02,-8.840534e+00,2.013889e-02,3.587957e-01,0,-3.317290e-06,-1.332651e-01,5.379667e-01,-1.059548e+00,1.741575e+00,-2.086428e-01,2.320945e+00,-6.639452e-01,1.847871e+00,-4.133591e-01,5.552893e-02,-7.493635e-01,-1.166884e+00,-2.499997e-04,-1.661382e-02,0
2.322688e-04,-3.051165e+00,-4.424109e+00,4.642767e+00,2.136600e+00,-1.243707e-01,-5.058870e+00,-1.425939e+01,1.949043e+01,3.667745e+00,4.377335e+00,-6.861174e-01,-9.109262e+00,2.083333e-02,3.515735e-01,0,-9.628478e-06,-9.712200e-02,7.457741e-01,-1.311785e+00,1.152659e+00,-6.996516e-01,1.977017e+00,-8.887138e-01,1.251352e+00,-1.217718e-02,7.671860e-01,-1.145050e+00,-9.800924e-01,6.944463e-05,-2.221632e-02,0
2.272851e-04,-3.387228e+00,-3.589780e+00,2.584250e+00,2.195092e+00,7.641974e-01,-3.562021e+00,-1.524385e+01,1.990948e+01,3.544765e+00,7.053008e+00,-1.763014e+00,-9.931660e+00,2.083333e-02,3.142917e-01,0,-1.302622e-05,-5.387187e-02,1.098735e+00,-1.118158e+00,5.035448e-02,-7.982733e-01,1.516448e+00,-1.138596e+00,4.417021e-01,1.627380e-01,7.332669e-01,-1.670148e+00,-6.131361e-01,-8.333325e-05,-1.181161e-02,0
2.101666e-04,-3.379282e+00,-2.263293e+00,1.184065e+00,2.095279e+00,-4.932392e-01,-1.872798e+00,-1.667776e+01,2.001764e+01,4.317816e+00,7.464030e+00,-4.529993e+00,-1.101394e+01,2.166667e-02,2.950086e-01,0,-1.548566e-05,1.005849e-01,1.402980e+00,-4.328249e-01,-3.789111e-01,-7.867519e-01,9.614283e-01,-1.002810e+00,3.542314e-01,7.568765e-01,3.437601e-01,-1.392469e+00,2.439337e-01,-3.750000e-04,-4.017535e-03,0
