pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.736530e-03,-2.559005e+01,1.303880e+01,1.773261e-01,6.087517e+00,-8.559311e-01,-1.489129e+00,5.921884e+00,-1.434498e+00,1.388016e+00,1.992706e+00,2.228603e+00,3.412046e+00,1.230556e-01,2.788776e-01,0,-2.015995e-04,6.079607e-01,-6.087393e-01,1.280785e+00,1.636479e-01,-1.031862e+00,-2.094158e+00,-1.675233e+00,2.027157e-01,-6.342940e-01,6.748029e-01,6.874856e-01,4.186981e-01,-6.611111e-03,1.638550e-03,0
1.606034e-03,-2.488508e+01,1.274985e+01,2.283944e+00,6.736916e+00,-3.091021e+00,-4.677814e+00,4.158593e+00,-5.713038e-01,1.435913e+00,2.800209e+00,3.848139e+00,4.654198e+00,1.152778e-01,2.842177e-01,0,-6.297706e-05,1.543965e+00,-5.812677e-01,3.243762e+00,1.311893e-02,-2.742600e+00,-3.669883e+00,-3.773308e+00,1.996504e-01,-1.000481e+00,-3.714347e-01,1.942476e-01,-8.285642e-03,-1.234722e-02,-5.061912e-03,0
1.723191e-03,-2.293624e+01,1.079101e+01,7.283146e+00,6.513232e+00,-6.949305e+00,-9.249362e+00,-2.336707e+00,-3.671463e-02,1.026183e+00,7.540630e-01,3.843480e+00,4.996332e+00,1.001389e-01,2.724285e-01,0,4.290402e-05,2.425877e+00,-3.341747e-01,5.120214e+00,-6.368486e-01,-3.319255e+00,-4.215543e+00,-4.455484e+00,-3.055458e-01,-2.252240e+00,-1.513616e+00,-1.177594e+00,-1.196063e+00,-1.908333e-02,-7.319073e-03,0
1.712480e-03,-1.905904e+01,1.129374e+01,1.369660e+01,6.116628e+00,-1.158158e+01,-1.500509e+01,-7.749186e+00,-1.718362e-03,-2.545690e+00,-2.353032e+00,1.022780e+00,1.458808e+00,7.666667e-02,2.359310e-01,0,1.275513e-04,2.676850e+00,4.245075e-01,5.438366e+00,-1.892259e+00,-2.875373e+00,-3.455451e+00,-3.709176e+00,-1.514854e+00,-3.754640e+00,-1.504597e+00,-2.445730e+00,-1.875173e+00,-2.359722e-02,2.554821e-02,0
1.897827e-03,-1.637368e+01,1.209598e+01,2.007206e+01,3.213418e+00,-1.320693e+01,-1.740321e+01,-1.040165e+01,-3.247020e+00,-7.882384e+00,-2.998755e+00,-2.246687e+00,-9.705741e-01,4.694444e-02,2.664256e-01,0,2.290832e-04,2.073534e+00,9.600298e-01,4.415362e+00,-3.311450e+00,-1.632297e+00,-2.040197e+00,-2.186234e+00,-2.083514e+00,-3.960158e+00,-8.835346e-01,-2.863018e+00,-1.576951e+00,-2.286111e-02,6.753515e-02,0
2.156472e-03,-1.478211e+01,1.421990e+01,2.308132e+01,-1.074471e+00,-1.433908e+01,-1.787815e+01,-1.035482e+01,-6.540421e+00,-1.288300e+01,-2.846366e+00,-5.335427e+00,-1.738215e+00,2.388889e-02,4.149602e-01,0,3.353610e-04,1.206892e+00,7.423807e-01,2.700062e+00,-4.157731e+00,-4.453924e-01,-5.556507e-01,-1.493260e+00,-1.831874e+00,-2.655768e+00,-1.399932e-01,-2.495153e+00,-5.649319e-01,-1.661111e-02,8.729402e-02,0
2.646611e-03,-1.470704e+01,1.412808e+01,2.466760e+01,-6.448472e+00,-1.373204e+01,-1.801382e+01,-1.196506e+01,-7.184934e+00,-1.360595e+01,-3.416943e+00,-7.292504e+00,-1.289913e+00,1.222222e-02,5.205896e-01,0,3.702556e-04,7.433501e-01,3.281892e-01,1.278496e+00,-3.719444e+00,4.073746e-01,1.942785e-01,-1.312842e+00,-8.950455e-01,-7.399731e-01,5.879123e-01,-1.940511e+00,1.538718e-01,-8.513888e-03,4.730650e-02,0
3.014893e-03,-1.385790e+01,1.398959e+01,2.489914e+01,-9.841080e+00,-1.354599e+01,-1.747803e+01,-1.443378e+01,-7.192129e+00,-1.296275e+01,-2.843904e+00,-8.930074e+00,-1.206182e+00,1.097222e-02,5.453191e-01,0,3.247417e-04,6.504647e-01,-3.223103e-01,7.419561e-01,-2.439791e+00,8.195698e-01,3.219847e-01,-8.468879e-01,-2.780219e-01,5.288679e-01,1.493391e+00,-1.407853e+00,3.174933e-01,-2.750000e-03,-2.115635e-02,0
3.319895e-03,-1.311903e+01,1.385208e+01,2.555563e+01,-1.100049e+01,-1.156660e+01,-1.663187e+01,-1.492638e+01,-7.396393e+00,-1.154238e+01,-6.042496e-02,-1.015192e+01,-4.672314e-01,1.083333e-02,4.377787e-01,0,1.969380e-04,7.678983e-01,-6.802015e-01,5.658806e-01,-1.097319e+00,3.624972e-01,-6.132545e-02,1.655023e-01,-3.255731e-01,6.232614e-02,2.134708e+00,-1.026226e+00,2.817642e-02,-4.583335e-04,-4.527213e-02,0
3.443539e-03,-1.232379e+01,1.274635e+01,2.634708e+01,-1.099742e+01,-1.132395e+01,-1.695920e+01,-1.310860e+01,-7.824801e+00,-1.127045e+01,2.942328e+00,-1.094499e+01,-5.620887e-01,1.083333e-02,3.505839e-01,0,4.881427e-05,7.270665e-01,-9.403449e-01,6.218041e-01,-4.056787e-01,-5.207409e-01,-6.940845e-01,8.450893e-01,-7.153718e-01,-7.466481e-01,1.942921e+00,-7.374128e-01,-5.173779e-01,-2.222220e-04,-2.997203e-02,0
3.416978e-03,-1.163460e+01,1.134869e+01,2.677304e+01,-1.135690e+01,-1.303058e+01,-1.857986e+01,-1.180014e+01,-8.496464e+00,-1.414047e+01,4.363483e+00,-1.141617e+01,-1.471077e+00,1.000000e-02,3.915966e-01,0,-6.534569e-05,7.342639e-01,-1.141427e+00,6.349787e-01,-3.492502e-01,-1.600291e+00,-9.720613e-01,6.963332e-01,-9.793428e-01,-1.527790e+00,1.074056e+00,-4.625052e-01,-1.027875e+00,-1.666668e-04,8.361024e-03,0
3.210422e-03,-1.096478e+01,1.053956e+01,2.739946e+01,-1.169127e+01,-1.541770e+01,-1.997446e+01,-1.177145e+01,-1.021895e+01,-1.539694e+01,4.658746e+00,-1.198501e+01,-3.291148e+00,1.027778e-02,4.185500e-01,0,-1.394885e-04,7.913202e-01,-1.072373e+00,6.571781e-01,-1.213932e-03,-2.069531e+00,-4.577326e-01,1.384085e-01,-1.119468e+00,-1.055738e+00,2.476425e-01,-4.918728e-02,-1.136894e+00,-8.333354e-05,2.424807e-02,0
3.109724e-03,-1.012721e+01,9.248337e+00,2.820434e+01,-1.239982e+01,-1.752118e+01,-1.998455e+01,-1.211328e+01,-1.109603e+01,-1.711808e+01,4.451648e+00,-1.194443e+01,-4.242075e+00,1.027778e-02,4.456007e-01,0,-1.723186e-04,7.634977e-01,-8.792011e-01,6.122599e-01,5.847160e-01,-1.810170e+00,5.857899e-01,8.956575e-02,-9.949665e-01,3.557723e-01,-4.357722e-01,7.639147e-01,-1.023537e+00,1.666666e-04,1.750129e-02,0
2.899723e-03,-9.120883e+00,8.434664e+00,2.891732e+01,-1.048203e+01,-1.942630e+01,-1.854552e+01,-1.225998e+01,-1.212236e+01,-1.506033e+01,4.136458e+00,-1.092680e+01,-4.861057e+00,1.027778e-02,4.448222e-01,0,-2.308858e-04,5.224136e-01,-6.279408e-01,4.395950e-01,1.080855e+00,-7.757502e-01,1.680303e+00,3.020835e-01,-6.928886e-01,1.975110e+00,-5.921429e-01,1.385100e+00,-9.125723e-01,5.000001e-04,6.043053e-03,0
2.710734e-03,-8.739066e+00,8.005135e+00,2.907540e+01,-9.037941e+00,-2.007713e+01,-1.636539e+01,-1.110804e+01,-1.251960e+01,-1.252991e+01,2.445766e+00,-8.125709e+00,-5.803806e+00,1.083333e-02,4.659669e-01,0,-3.179205e-04,1.133789e-01,-3.620096e-01,2.698925e-01,1.214058e+00,5.072882e-01,2.469673e+00,7.671720e-01,-2.237192e-01,3.088161e+00,-3.840560e-01,9.019182e-01,-8.745546e-01,8.333335e-04,-1.786453e-02,0
2.255488e-03,-9.046788e+00,8.021461e+00,2.916190e+01,-7.967936e+00,-1.801848e+01,-1.338253e+01,-1.076366e+01,-1.297161e+01,-7.815476e+00,2.700973e+00,-6.968873e+00,-7.073144e+00,1.250000e-02,4.385822e-01,0,-3.877242e-04,-2.790675e-01,-3.165146e-01,1.947212e-01,9.667999e-01,1.443606e+00,2.896645e+00,1.380608e+00,4.187216e-01,2.783856e+00,5.732188e-02,-3.630161e-01,-9.462668e-01,8.055557e-04,-3.089635e-02,0
1.842239e-03,-9.597366e+00,7.644890e+00,2.943151e+01,-7.586574e+00,-1.568865e+01,-1.021768e+01,-9.025588e+00,-1.179000e+01,-5.299704e+00,3.249111e+00,-9.413802e+00,-7.508805e+00,1.333333e-02,3.593981e-01,0,-4.100841e-04,-3.817691e-01,-3.488531e-01,5.672817e-02,1.036610e+00,1.463181e+00,2.913720e+00,1.977702e+00,1.141770e+00,1.870509e+00,3.919265e-01,-1.669623e+00,-8.108412e-01,7.499999e-04,-3.317766e-02,0
1.395350e-03,-1.008707e+01,7.032213e+00,2.971288e+01,-6.373710e+00,-1.440251e+01,-7.136147e+00,-6.398172e+00,-1.039355e+01,-4.756156e+00,4.021395e+00,-1.209783e+01,-8.739892e+00,1.305556e-02,3.436248e-01,0,-3.526789e-04,-3.276650e-01,-3.028906e-01,-1.522322e-01,9.165362e-01,8.417484e-01,1.723684e+00,2.432174e+00,1.601548e+00,3.873946e-01,4.418747e-01,-1.303279e+00,-1.077811e-01,1.263889e-03,-2.580757e-02,0
1.090384e-03,-1.012777e+01,6.755493e+00,2.908356e+01,-4.652004e+00,-1.456921e+01,-4.919979e+00,-3.402277e+00,-8.099779e+00,-4.707027e+00,3.745187e+00,-1.390935e+01,-9.024638e+00,1.430556e-02,3.475573e-01,0,-2.203918e-04,-5.346392e-01,-1.022888e-01,-8.688112e-01,4.359147e-01,1.156586e+00,-3.243766e-01,2.214035e+00,1.068838e+00,-6.013553e-01,4.305190e-01,6.017405e-01,9.880930e-01,3.500001e-03,-2.788590e-02,0
8.680215e-04,-1.041991e+01,6.951706e+00,2.857472e+01,-4.852540e+00,-1.436946e+01,-7.412960e+00,-1.414442e+00,-6.808983e+00,-6.174841e+00,4.662308e+00,-1.123750e+01,-6.854133e+00,1.833333e-02,3.154647e-01,0,2.224035e-04,-1.396509e+00,4.846922e-01,-2.272360e+00,-3.715827e-01,2.379023e+00,-2.664226e+00,1.496596e+00,-4.820525e-01,-1.191494e+00,1.041476e-01,3.033087e+00,2.264165e+00,7.694446e-03,-3.645435e-02,0
1.003945e-03,-1.210414e+01,7.173700e+00,2.565653e+01,-6.167586e+00,-9.922242e+00,-1.170115e+01,-4.472797e-01,-8.238091e+00,-7.597138e+00,5.081249e+00,-6.835266e+00,-3.511219e+00,2.819445e-02,2.340487e-01,0,1.174426e-03,-2.752133e+00,1.545084e+00,-3.771760e+00,-9.717516e-01,3.993207e+00,-3.448441e+00,1.138786e+00,-2.206389e+00,-1.108626e+00,-7.063663e-01,4.501286e+00,2.895858e+00,1.365278e-02,-3.111530e-02,0
2.550586e-03,-1.608143e+01,9.246571e+00,2.006459e+01,-7.473833e+00,-4.830876e+00,-1.706669e+01,-3.926923e-01,-1.273465e+01,-9.268571e+00,3.874102e+00,-4.694344e-01,-1.757759e-01,4.458334e-02,2.181074e-01,0,2.513907e-03,-3.830348e+00,2.685819e+00,-4.552670e+00,-9.017767e-01,4.604444e+00,-2.405522e+00,1.260698e+00,-2.719903e+00,-2.195493e-01,-1.560830e+00,4.063897e+00,2.689192e+00,1.856945e-02,-4.588489e-03,0
6.121234e-03,-2.105768e+01,1.333348e+01,1.447982e+01,-8.200115e+00,6.275412e-01,-1.733532e+01,1.780779e+00,-1.616889e+01,-8.703292e+00,6.074588e-01,3.213052e+00,2.115476e+00,6.944445e-02,2.406594e-01,0,3.040040e-03,-3.944347e+00,2.750815e+00,-3.885342e+00,-4.471248e-01,3.561293e+00,-3.096105e-01,1.923406e+00,-1.307302e+00,7.147102e-01,-1.742709e+00,2.784853e+00,1.938272e+00,1.954167e-02,2.411358e-02,0
1.087891e-02,-2.509488e+01,1.730091e+01,1.139972e+01,-8.345159e+00,3.377869e+00,-1.662349e+01,3.775017e+00,-1.644310e+01,-6.719511e+00,-9.049483e-01,4.057830e+00,3.778480e+00,9.055556e-02,2.892169e-01,0,2.129778e-03,-2.900630e+00,1.344277e+00,-2.595735e+00,1.709286e-01,1.682630e+00,1.158914e+00,2.177321e+00,7.677698e-01,1.429216e+00,-1.582419e+00,7.482488e-01,8.710672e-01,1.498611e-02,2.900382e-02,0
1.203998e-02,-2.731915e+01,1.690061e+01,1.056226e+01,-7.967547e+00,3.779849e+00,-1.347081e+01,7.085895e+00,-1.292038e+01,-5.298117e+00,-1.242771e+00,4.825365e+00,4.203012e+00,1.029167e-01,3.190618e-01,0,-7.327823e-05,-1.216459e+00,-7.160109e-01,-1.525371e+00,9.040510e-01,-7.441672e-01,1.604601e+00,1.548984e+00,2.422450e+00,1.364555e+00,-1.146502e+00,-6.921394e-01,8.375189e-02,7.305554e-03,1.150055e-02,0
1.024010e-02,-2.745384e+01,1.418439e+01,9.044696e+00,-6.735474e+00,2.006121e+00,-1.320437e+01,7.841356e+00,-1.052006e+01,-3.825081e+00,-3.112881e+00,2.465653e+00,3.135792e+00,1.027778e-01,3.239253e-01,0,-1.951547e-03,7.754599e-01,-1.349888e+00,-8.425145e-01,1.357293e+00,-2.827129e+00,1.015015e+00,3.104458e-01,2.322755e+00,7.191868e-01,-1.154345e+00,-2.025671e+00,-5.685232e-01,-7.777795e-04,-1.308876e-02,0
6.074247e-03,-2.596049e+01,1.131168e+01,8.030478e+00,-4.484703e+00,-2.407420e+00,-1.102187e+01,7.492527e+00,-7.018164e+00,-3.327733e+00,-4.021084e+00,5.484431e-01,2.855579e+00,9.986111e-02,2.808079e-01,0,-2.411343e-03,2.490477e+00,-4.298704e-01,-2.223944e-01,1.396756e+00,-4.105230e+00,-1.393688e-01,-9.397089e-01,1.525501e+00,-3.119167e-01,-7.689573e-01,-2.254417e+00,-8.904358e-01,-7.986112e-03,-2.972844e-02,0
4.104048e-03,-2.189691e+01,1.334593e+01,8.453040e+00,-3.300118e+00,-7.664143e+00,-1.277288e+01,5.123930e+00,-7.780431e+00,-4.108769e+00,-5.287518e+00,-3.932064e+00,1.609580e+00,8.819444e-02,2.429000e-01,0,-1.790325e-03,3.436312e+00,7.352694e-01,6.490009e-01,7.889687e-01,-4.251672e+00,-8.104466e-01,-1.130046e+00,6.440954e-01,-1.572823e+00,-6.204491e-02,-1.182073e+00,-8.434787e-01,-1.348611e-02,-1.900413e-02,0
3.051298e-03,-1.764523e+01,1.517049e+01,9.746112e+00,-2.701447e+00,-1.191117e+01,-1.438340e+01,3.746064e+00,-6.662687e+00,-6.715856e+00,-4.000238e+00,-3.247863e+00,5.139394e-01,7.027777e-02,2.109322e-01,0,-8.311681e-04,3.315723e+00,7.851998e-01,1.223475e+00,-9.234476e-02,-3.227669e+00,-1.011764e+00,-2.896886e-01,2.391818e-01,-2.486335e+00,6.264863e-01,3.831643e-01,-3.573167e-01,-1.636111e-02,5.386950e-03,0
2.799951e-03,-1.442991e+01,1.593134e+01,1.143188e+01,-3.682258e+00,-1.450036e+01,-1.557584e+01,4.064360e+00,-7.477320e+00,-9.995135e+00,-3.433528e+00,-1.546559e+00,8.921830e-02,5.013889e-02,2.638425e-01,0,-3.974563e-04,2.274131e+00,-2.552784e-01,1.340278e+00,-7.781102e-01,-1.816031e+00,1.537582e-01,8.400442e-01,2.693386e-02,-2.616510e+00,8.515862e-01,1.251508e+00,6.738613e-02,-1.456944e-02,2.540853e-02,0
2.570455e-03,-1.311538e+01,1.394498e+01,1.265843e+01,-4.755356e+00,-1.512766e+01,-1.467921e+01,6.573869e+00,-5.973811e+00,-1.281623e+01,-1.815648e+00,1.271513e+00,1.829177e+00,3.708333e-02,2.972715e-01,0,-2.248246e-04,1.265322e+00,-9.017968e-01,9.373560e-01,-1.079655e+00,-5.127633e-01,1.165335e+00,1.267862e+00,-8.628500e-01,-2.380744e+00,5.004576e-01,4.653325e-01,-9.522323e-02,-1.009722e-02,2.215259e-02,0
2.357188e-03,-1.279118e+01,1.268229e+01,1.369827e+01,-6.163714e+00,-1.513605e+01,-1.185618e+01,7.910248e+00,-7.990200e+00,-1.414113e+01,-2.121882e+00,6.579018e-02,1.288892e+00,3.194444e-02,3.267731e-01,0,-2.255423e-04,6.771101e-01,-9.204748e-01,3.276978e-01,-7.546051e-01,4.327549e-01,2.023780e+00,8.044748e-01,-1.584341e+00,-1.926925e+00,1.244364e-01,-7.719770e-01,-6.211775e-01,-5.458334e-03,8.251518e-04,0
2.148556e-03,-1.213798e+01,1.228603e+01,1.329970e+01,-6.858996e+00,-1.415714e+01,-1.041656e+01,8.162429e+00,-1.072050e+01,-1.654658e+01,-2.153773e+00,-1.727375e+00,-5.620137e-01,2.888889e-02,2.902299e-01,0,-2.258852e-04,5.240995e-01,-5.392397e-01,-2.805931e-01,-1.003540e-01,1.094402e+00,2.099320e+00,2.613672e-01,-2.314065e+00,-1.279628e+00,-6.609163e-02,-1.369109e+00,-8.723735e-01,-2.833333e-03,-1.361177e-02,0
1.883189e-03,-1.153306e+01,1.215844e+01,1.274974e+01,-6.403463e+00,-1.282185e+01,-7.588268e+00,7.292454e+00,-1.302568e+01,-1.776458e+01,-2.642284e+00,-3.907001e+00,-1.821074e+00,2.694444e-02,2.714890e-01,0,-2.210638e-04,5.490762e-01,-2.617012e-01,-6.330698e-01,4.402712e-01,1.313315e+00,1.869986e+00,4.039096e-01,-2.027483e+00,-5.646952e-01,3.521231e-01,-8.297498e-01,-5.554490e-01,-1.791666e-03,-1.533788e-02,0
1.678028e-03,-1.112394e+01,1.151070e+01,1.172973e+01,-5.137251e+00,-1.081275e+01,-6.316566e+00,8.189602e+00,-1.502639e+01,-1.740264e+01,-1.885905e+00,-3.587637e+00,-9.777078e-01,2.541667e-02,2.568546e-01,0,-2.060139e-04,5.795060e-01,-2.243816e-01,-6.425776e-01,9.277042e-01,9.089959e-01,1.262715e+00,1.009116e+00,-1.659687e+00,1.453646e-01,8.290623e-01,-1.804181e-01,-6.853946e-02,-1.388889e-03,3.274411e-04,0
1.487133e-03,-1.055282e+01,1.176145e+01,1.131791e+01,-4.823230e+00,-1.024167e+01,-4.556244e+00,9.916209e+00,-1.597467e+01,-1.653658e+01,-4.952009e-01,-3.152827e+00,-1.280506e+00,2.472222e-02,2.667713e-01,0,-1.869429e-04,7.197422e-01,-2.178771e-01,-4.503303e-01,1.101334e+00,3.425938e-01,4.155415e-01,1.189428e+00,-1.207839e+00,1.361366e-01,1.216044e+00,2.004030e-02,-1.210935e-01,-1.458333e-03,1.365468e-02,0
1.316515e-03,-9.730576e+00,1.136261e+01,1.080273e+01,-3.010592e+00,-1.090224e+01,-5.618991e+00,1.189613e+01,-1.754444e+01,-1.643376e+01,9.179966e-01,-3.006552e+00,-1.174995e+00,2.305555e-02,2.942260e-01,0,-1.710701e-04,9.405248e-01,-3.130476e-01,-1.986394e-01,1.324677e+00,-2.644927e-01,-1.598315e-01,6.824524e-01,-5.166429e-01,-1.270157e-01,7.098588e-01,-4.397963e-01,-2.461844e-01,-1.972222e-03,3.080078e-02,0
1.129231e-03,-8.631035e+00,1.114310e+01,1.096159e+01,-1.960124e+00,-1.106413e+01,-5.859348e+00,1.138633e+01,-1.780586e+01,-1.756834e+01,2.035985e+00,-4.097342e+00,-2.327898e+00,2.083333e-02,3.210768e-01,0,-1.381550e-04,1.000568e+00,-3.573523e-01,-9.568186e-02,1.223598e+00,-2.584366e-01,-5.373123e-01,-2.243129e-01,3.376707e-01,2.343250e-01,-2.196674e-01,-7.744700e-01,-2.990134e-01,-2.444445e-03,3.797127e-02,0
1.001629e-03,-7.382212e+00,1.025464e+01,1.091469e+01,5.457883e-02,-1.172399e+01,-6.464172e+00,1.086680e+01,-1.669401e+01,-1.752184e+01,3.977957e-01,-5.314361e+00,-1.684934e+00,1.750000e-02,3.837058e-01,0,-9.911640e-05,9.344898e-01,-1.496112e-01,-1.908684e-01,6.784332e-01,-3.240671e-02,-3.369597e-01,-8.772591e-01,9.118549e-01,9.646707e-01,-9.349188e-01,-6.827400e-01,-3.173091e-01,-2.666666e-03,4.140399e-02,0
9.538006e-04,-6.724164e+00,1.052867e+01,1.078351e+01,-2.378229e-01,-1.112299e+01,-6.820215e+00,9.309310e+00,-1.471153e+01,-1.482091e+01,-1.333438e+00,-5.871273e+00,-2.520603e+00,1.527778e-02,4.118877e-01,0,-6.261785e-05,7.458755e-01,1.180188e-01,-2.086287e-01,1.750444e-01,2.180595e-01,-5.392219e-01,-1.367378e+00,5.353659e-01,1.719933e+00,-8.450333e-01,-1.068664e-01,-3.907846e-01,-2.555556e-03,3.864269e-02,0
9.086484e-04,-6.011562e+00,1.092177e+01,9.937424e+00,-4.795762e-01,-1.103485e+01,-6.823356e+00,8.548348e+00,-1.453233e+01,-1.298412e+01,-2.071886e+00,-5.533287e+00,-2.665188e+00,1.250000e-02,4.558404e-01,0,-5.005465e-05,6.361524e-01,3.974566e-01,-1.008115e-01,-2.084527e-01,3.874024e-01,-3.096744e-01,-1.564753e+00,-3.267013e-01,1.507086e+00,-6.683488e-02,3.912499e-01,-6.405441e-01,-2.194444e-03,3.405519e-02,0
8.626322e-04,-5.586982e+00,1.139963e+01,1.040708e+01,-8.178244e-01,-1.031840e+01,-8.375866e+00,5.708669e+00,-1.620987e+01,-1.123753e+01,-9.543407e-01,-4.522211e+00,-3.791693e+00,1.055556e-02,4.782229e-01,0,-5.919110e-05,6.181661e-01,5.078222e-01,8.033323e-02,-2.768011e-01,4.329570e-01,-2.040344e-01,-1.340760e+00,-8.013337e-01,8.969369e-01,5.075038e-01,7.803172e-01,-3.146193e-01,-1.861111e-03,3.454860e-02,1.107266e+01
7.969399e-04,-4.770040e+00,1.180645e+01,1.059885e+01,-6.976839e-01,-1.018927e+01,-7.234718e+00,4.843357e+00,-1.757835e+01,-1.177809e+01,-1.259271e-01,-4.032642e+00,-4.252109e+00,8.888889e-03,5.208142e-01,0,-6.720414e-05,6.176538e-01,5.616897e-01,1.614306e-01,-1.384848e-01,5.082885e-01,-8.747544e-02,-8.706375e-01,-3.240000e-01,4.919752e-01,7.636445e-01,6.857303e-01,1.735472e-01,-1.361111e-03,2.986921e-02,2.799542e+01
7.136993e-04,-4.254094e+00,1.262545e+01,1.085447e+01,-1.512775e+00,-9.380993e+00,-7.634706e+00,4.458007e+00,-1.719518e+01,-1.093924e+01,2.311018e-01,-2.720009e+00,-3.300239e+00,7.777778e-03,5.521439e-01,5.536332e+01,-6.958526e-05,6.118326e-01,4.728895e-01,-8.320923e-02,-8.306500e-02,6.079351e-01,1.496990e-01,-4.104557e-02,3.305877e-01,2.309780e-02,4.587407e-01,2.603040e-01,3.993956e-01,-1.097222e-03,2.553965e-02,4.538881e+01
6.470942e-04,-3.589737e+00,1.311731e+01,1.052088e+01,-8.245251e-01,-8.962113e+00,-7.631313e+00,4.820492e+00,-1.565967e+01,-1.067339e+01,1.153615e+00,-3.005736e+00,-2.043179e+00,7.083334e-03,5.682260e-01,1.122954e+02,-5.029813e-05,5.536267e-01,-2.002192e-01,-7.299294e-01,-7.301107e-01,1.202286e+00,6.777325e-01,-1.519845e-01,1.101765e+00,-1.043429e+00,-4.386711e-01,4.872150e-02,-5.158377e-03,-8.194444e-04,3.039980e-03,4.647251e+01
5.896288e-04,-3.117971e+00,1.310864e+01,1.003002e+01,-1.169729e+00,-7.892303e+00,-7.429073e+00,5.514874e+00,-1.551627e+01,-1.167440e+01,6.995919e-01,-3.734144e+00,-2.899181e+00,5.972223e-03,5.822152e-01,1.707963e+02,-3.138946e-05,6.328322e-01,-9.493766e-01,-1.499552e+00,-1.553420e+00,1.839123e+00,1.981596e+00,-3.307863e-01,1.456841e+00,-2.238899e+00,-1.127878e+00,-4.077022e-02,-2.506787e-01,-5.833334e-04,-7.744932e-03,1.870518e+01
6.074845e-04,-2.569968e+00,1.056375e+01,7.361427e+00,-4.519760e+00,-4.922184e+00,-3.948872e+00,3.555001e+00,-1.290898e+01,-1.662766e+01,-2.553528e+00,-3.281967e+00,-4.478430e+00,5.694445e-03,5.209784e-01,1.746460e+02,-1.422573e-05,7.642773e-01,-1.440239e+00,-2.252569e+00,-2.201097e+00,2.634404e+00,2.722265e+00,-9.767752e-01,1.543552e+00,-2.518913e+00,-1.098481e+00,5.813330e-01,8.135734e-02,-3.750001e-04,-1.418352e-02,-3.473368e+00
5.765568e-04,-1.599817e+00,9.155344e+00,4.936436e+00,-7.432256e+00,-2.205344e+00,4.320512e-01,3.436821e+00,-1.128633e+01,-1.915660e+01,-3.554717e+00,-2.785744e+00,-3.336007e+00,5.555555e-03,5.370430e-01,1.177139e+02,-1.183304e-07,9.778263e-01,-1.314553e+00,-2.093216e+00,-1.223020e+00,2.738003e+00,1.591372e+00,-1.920321e+00,1.433042e+00,-1.058023e+00,4.843915e-01,9.301810e-01,3.804840e-01,-1.862645e-10,-1.417937e-02,-1.406301e+01
5.825015e-04,-5.274275e-01,7.892766e+00,1.804829e+00,-8.698749e+00,1.366427e+00,2.049452e+00,9.756424e-01,-1.005688e+01,-1.952685e+01,-2.211634e+00,-5.732709e-01,-1.417979e+00,5.416667e-03,5.198945e-01,1.214698e+02,5.893444e-06,7.493854e-01,-1.247077e+00,-1.193587e+00,5.420951e-01,2.185284e+00,-1.406525e+00,-2.537020e+00,1.433796e+00,1.149259e+00,1.673896e+00,5.477239e-01,3.858835e-01,4.166666e-04,-2.045979e-02,-8.579772e+00
6.015286e-04,7.498906e-01,7.871368e+00,2.342235e+00,-5.195336e+00,2.653405e+00,-2.471373e+00,-2.797051e+00,-9.777106e+00,-1.551492e+01,2.950603e+00,-4.375874e-01,-2.526986e+00,6.111111e-03,5.118603e-01,1.270694e+02,4.487211e-05,1.468072e-01,-1.934500e+00,1.726481e-01,1.486850e+00,1.202630e+00,-4.999234e+00,-3.196168e+00,2.104105e+00,2.218272e+00,1.546965e+00,-2.821097e-01,1.603522e-01,1.347222e-03,-4.899219e-02,-1.002030e+01
6.244658e-04,2.104680e-03,4.970356e+00,2.690593e+00,-2.927745e+00,3.574861e+00,-9.529786e+00,-6.013162e+00,-6.494607e+00,-1.270221e+01,2.563293e+00,-1.717426e+00,-2.953523e+00,7.500000e-03,4.312708e-01,1.270694e+02,5.284726e-05,-9.108369e-01,-2.499620e+00,8.837931e-01,1.497588e+00,3.767142e-02,-5.980380e+00,-2.240385e+00,2.636841e+00,2.031856e+00,2.654932e-01,-1.027017e+00,1.674574e-01,2.458334e-03,-7.118268e-02,-3.051964e+01
