pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.764914e-04,-9.376916e+00,7.999018e+00,7.665505e-01,-4.963644e+00,-1.476361e+01,-8.692643e+00,4.588610e+00,1.019428e+00,-1.011380e+01,-2.115752e+01,-1.133811e+01,-4.042149e-03,1.875000e-02,3.116293e-01,0,4.723697e-05,-8.861508e-01,2.284047e+00,-2.652004e-01,1.391796e+00,7.826985e-01,9.396402e-01,1.488982e+00,5.702478e-01,1.164134e+00,8.657722e-02,-8.341385e-01,-1.516152e+00,1.902778e-03,-4.557158e-02,0
3.300876e-04,-1.017603e+01,1.023657e+01,8.761084e-01,-2.342847e+00,-1.263166e+01,-7.104642e+00,6.335638e+00,1.896923e+00,-8.286993e+00,-2.060731e+01,-1.336922e+01,-1.920969e+00,1.944445e-02,2.852651e-01,0,6.329969e-05,-1.051371e+00,1.739191e+00,-1.441660e-01,1.425519e+00,1.539757e+00,7.427046e-01,2.668071e-01,-5.372609e-01,7.740973e-01,1.548958e+00,3.741569e-02,-1.536368e+00,5.388889e-03,-3.041626e-02,0
4.065651e-04,-1.141960e+01,1.222284e+01,6.916743e-01,-1.636988e+00,-9.863361e+00,-6.146789e+00,5.834255e+00,8.383592e-04,-9.099813e+00,-1.910292e+01,-1.227139e+01,-3.943274e+00,2.486111e-02,2.409038e-01,0,7.328633e-05,-1.286427e+00,1.208608e+00,1.176016e-02,1.534237e+00,9.518369e-01,-2.750750e-01,-9.432582e-01,-1.157141e+00,4.152960e-01,3.086648e+00,1.611502e+00,-1.495159e+00,1.093055e-02,-1.978622e-02,0
4.814152e-04,-1.279220e+01,1.219800e+01,1.218263e-01,2.649035e-01,-9.403881e+00,-6.902883e+00,4.381124e+00,-1.010651e+00,-7.765705e+00,-1.398803e+01,-9.305221e+00,-5.289571e+00,4.152778e-02,2.459001e-01,0,7.710636e-05,-1.384952e+00,8.276173e-01,2.524479e-01,1.302604e+00,-4.035945e-01,-1.476141e+00,-2.119612e+00,-1.175667e+00,3.515936e-01,3.780861e+00,2.359753e+00,-5.066632e-01,1.613889e-02,-9.841645e-03,0
5.672593e-04,-1.450097e+01,1.306134e+01,1.202492e+00,1.403664e+00,-1.161831e+01,-1.016890e+01,8.495765e-01,-3.312490e+00,-8.297961e+00,-9.033925e+00,-5.312600e+00,-5.795535e+00,6.236111e-02,2.323807e-01,0,6.858790e-05,-1.234296e+00,7.218765e-01,5.219796e-01,1.231909e+00,-1.466023e+00,-1.868870e+00,-2.803941e+00,-7.989486e-01,5.759119e-01,3.184046e+00,1.971082e+00,6.593405e-01,1.798611e-02,-4.154327e-03,0
6.352723e-04,-1.556011e+01,1.395540e+01,1.882939e+00,2.649848e+00,-1.377215e+01,-1.247429e+01,-1.770081e+00,-2.324745e+00,-6.929951e+00,-6.737504e+00,-5.049850e+00,-3.528155e+00,8.138889e-02,2.403184e-01,0,5.424022e-05,-8.940986e-01,7.015628e-01,2.178720e-01,8.070984e-01,-1.307300e+00,-1.037665e+00,-2.558636e+00,-8.531113e-02,7.872063e-01,1.697991e+00,1.477619e+00,2.072325e+00,1.800000e-02,-8.217993e-03,0
6.725761e-04,-1.620713e+01,1.495352e+01,2.421016e+00,3.330084e+00,-1.500934e+01,-1.270544e+01,-5.109850e+00,-3.336858e+00,-6.638130e+00,-6.807954e+00,-4.543664e+00,-1.527280e+00,9.486111e-02,2.229230e-01,0,4.367676e-05,-6.263978e-01,3.138127e-01,-5.748027e-01,4.281296e-01,-2.743320e-01,6.950825e-01,-1.377674e+00,5.228025e-01,1.026882e+00,3.225818e-01,1.432905e+00,2.473696e+00,1.836111e-02,-8.359710e-03,0
6.999579e-04,-1.640962e+01,1.475972e+01,6.019245e-01,3.337186e+00,-1.424487e+01,-1.082294e+01,-5.432341e+00,-1.425022e+00,-4.659589e+00,-6.611065e+00,-2.301593e+00,2.937925e+00,1.152778e-01,2.095390e-01,0,4.337059e-05,-6.676258e-01,-9.065934e-02,-1.405444e+00,-1.204010e-01,5.674822e-01,1.911816e+00,3.244238e-01,6.459869e-01,5.458655e-01,-6.482007e-01,1.462837e+00,1.767985e+00,1.881945e-02,-5.210656e-03,0
7.533003e-04,-1.720820e+01,1.422824e+01,-1.031014e+00,3.200644e+00,-1.275362e+01,-7.519163e+00,-4.207664e+00,-1.148339e+00,-4.298733e+00,-7.484235e+00,4.777968e-01,3.339907e+00,1.372222e-01,2.059719e-01,0,3.633189e-05,-8.355751e-01,-2.141510e-01,-1.494923e+00,-4.938022e-01,7.126726e-01,2.046865e+00,1.657806e+00,4.949552e-01,-5.594863e-01,-1.585052e+00,9.040095e-01,1.058071e+00,1.565278e-02,1.333949e-02,0
8.117632e-04,-1.839770e+01,1.386474e+01,-3.418265e+00,2.112563e+00,-1.206260e+01,-5.508350e+00,-5.990548e-01,-1.890706e-01,-5.370322e+00,-9.640367e+00,-2.463939e-01,2.878174e+00,1.543056e-01,2.227407e-01,0,5.755009e-06,-6.514206e-01,1.202178e-01,-7.331071e-01,-5.006521e-01,1.471052e-01,1.174488e+00,1.831459e+00,2.465742e-01,-1.003943e+00,-1.446211e+00,2.343333e-01,4.828444e-01,5.333336e-03,2.666934e-02,0
7.983329e-04,-1.939096e+01,1.433025e+01,-3.043504e+00,1.473384e+00,-1.253711e+01,-5.128406e+00,7.625347e-01,-1.480058e+00,-9.080195e+00,-1.321856e+01,-1.051216e+00,3.792949e+00,1.536111e-01,2.830196e-01,0,-4.205768e-05,1.611418e-01,4.592717e-01,1.750415e-01,-7.993780e-01,-4.916967e-01,-8.172321e-03,1.459113e+00,8.450549e-01,-3.085890e-01,-3.064127e-01,7.445129e-02,6.730751e-01,-8.861110e-03,2.606288e-02,0
7.062166e-04,-1.857534e+01,1.530981e+01,-2.057366e+00,1.697555e+00,-1.361759e+01,-6.145875e+00,1.239854e+00,-2.629201e-02,-7.288574e+00,-1.097496e+01,-3.654197e-01,5.125627e+00,1.337500e-01,3.043619e-01,0,-7.022439e-05,1.164341e+00,9.789352e-02,6.573316e-01,-1.393706e+00,1.139298e-02,-2.621485e-01,1.264693e+00,2.123882e+00,1.270174e+00,6.512995e-01,3.348864e-01,9.276396e-01,-2.090278e-02,6.275648e-03,0
5.957852e-04,-1.631367e+01,1.580207e+01,-8.362560e-01,-5.887424e-01,-1.443460e+01,-7.241262e+00,2.168449e+00,2.995546e+00,-4.882552e+00,-8.349004e+00,9.095662e-01,5.581557e+00,1.031944e-01,2.954758e-01,0,-4.931399e-05,1.714309e+00,-1.049486e+00,1.918554e-01,-2.526036e+00,1.621014e+00,2.941885e-02,1.390000e+00,3.043092e+00,2.004891e+00,1.907392e-01,-6.126962e-01,8.174371e-01,-2.551389e-02,-4.411234e-03,0
5.619151e-04,-1.411464e+01,1.361830e+01,-1.235231e+00,-3.824903e+00,-1.105689e+01,-5.762664e+00,5.021454e+00,8.192536e+00,-1.118275e+00,-8.818649e+00,4.476468e-01,6.622068e+00,7.500000e-02,2.478908e-01,0,4.968198e-07,1.569909e+00,-2.513229e+00,-1.163778e-01,-2.668134e+00,3.643777e+00,6.107634e-01,1.036160e+00,2.340710e+00,4.234534e-01,-1.716490e+00,-2.316694e+00,8.726241e-01,-2.316667e-02,-1.127285e-03,0
6.239137e-04,-1.304977e+01,9.928576e+00,-2.495295e+00,-8.395568e+00,-5.712391e+00,-5.172917e+00,5.821733e+00,9.625987e+00,-2.140892e+00,-1.334302e+01,-4.521231e+00,7.131914e+00,5.541666e-02,2.891989e-01,0,4.230737e-05,1.175287e+00,-3.493861e+00,-1.988508e-01,-1.600962e+00,4.288383e+00,8.704615e-01,-2.640673e-01,5.389997e-01,-1.558503e+00,-2.976796e+00,-3.970436e+00,8.050051e-01,-1.781945e-02,1.259448e-02,0
6.946364e-04,-1.235775e+01,5.680407e+00,-1.809736e+00,-7.739704e+00,2.401865e-01,-4.126231e+00,4.594012e+00,8.362041e+00,-6.542137e+00,-1.706040e+01,-9.233491e+00,8.713569e+00,4.180555e-02,3.018638e-01,0,4.612347e-05,8.472205e-01,-3.444075e+00,1.112917e-01,-7.378840e-02,3.022538e+00,6.586269e-01,-1.657854e+00,-1.454718e+00,-2.668728e+00,-2.516954e+00,-4.109047e+00,8.206757e-01,-1.194444e-02,7.853648e-03,0
7.409613e-04,-1.131569e+01,2.301714e+00,-1.543258e+00,-6.636152e+00,1.358775e+00,-3.707171e+00,1.061833e+00,5.605793e+00,-9.963134e+00,-1.911211e+01,-1.410205e+01,8.560832e+00,3.069444e-02,3.314616e-01,0,2.776388e-05,5.366710e-01,-2.930706e+00,1.120044e-01,7.953564e-01,6.613559e-01,4.532853e-01,-1.708372e+00,-2.252185e+00,-2.070774e+00,-1.350764e+00,-3.074607e+00,4.908372e-01,-6.499999e-03,-1.229097e-02,0
7.340086e-04,-1.074558e+01,2.113605e-01,-1.154791e+00,-5.073553e+00,5.202156e-01,-3.202403e+00,-8.878666e-01,2.929042e+00,-1.055080e+01,-1.851888e+01,-1.530718e+01,1.001099e+01,2.763889e-02,2.660277e-01,0,3.856444e-06,1.450244e-01,-2.299835e+00,-3.122794e-01,2.472334e-01,-1.322298e+00,7.897875e-02,-5.550113e-01,-2.088372e+00,-6.626554e-01,1.190630e-01,-1.653783e+00,-1.507568e-01,-1.763889e-03,-2.625325e-02,0
7.430470e-04,-1.117250e+01,-1.990428e+00,-2.262745e+00,-5.751862e+00,-2.545627e+00,-3.368404e+00,2.081211e-02,1.081560e+00,-1.049043e+01,-1.936760e+01,-1.685742e+01,8.937390e+00,3.000000e-02,2.456621e-01,0,-1.395689e-05,-1.447785e-01,-1.838073e+00,-5.402953e-01,-4.059252e-01,-1.996489e+00,-3.254900e-01,3.828084e-01,-1.337913e+00,2.349468e-01,1.123663e+00,-3.629908e-01,-6.897248e-01,1.180556e-03,-2.710946e-02,0
7.128758e-04,-1.170422e+01,-3.672696e+00,-3.011389e+00,-6.945683e+00,-4.419103e+00,-3.900721e+00,2.339466e+00,1.822975e-01,-9.591765e+00,-1.633734e+01,-1.612472e+01,7.771505e+00,3.333333e-02,2.134973e-01,0,-2.873723e-05,-2.959633e-03,-1.303953e+00,-3.724439e-01,-7.253461e-01,-1.795895e+00,-3.819282e-01,3.089920e-01,-3.271619e-01,7.826563e-01,1.678759e+00,1.998684e-01,-1.406935e+00,1.236111e-03,-9.193647e-03,0
6.817433e-04,-1.156026e+01,-4.946621e+00,-3.316436e+00,-7.729713e+00,-6.154012e+00,-4.985463e+00,1.362209e+00,2.895994e-01,-9.267915e+00,-1.458457e+01,-1.550823e+01,6.231949e+00,3.375000e-02,2.221795e-01,0,-3.795015e-05,3.554529e-01,-6.680024e-01,2.980238e-01,-6.148615e-01,-1.089442e+00,2.223895e-01,-8.579381e-02,6.135744e-01,1.154045e+00,1.497782e+00,-3.158960e-02,-1.598572e+00,-3.055558e-04,9.938101e-03,0
6.209743e-04,-1.056650e+01,-4.830309e+00,-2.490166e+00,-7.711357e+00,-6.655066e+00,-4.303514e+00,-1.360492e-02,1.689213e+00,-7.248772e+00,-1.251660e+01,-1.498243e+01,4.329031e+00,3.194444e-02,2.318008e-01,0,-4.122475e-05,6.544776e-01,-3.155182e-01,7.635347e-01,-4.592782e-01,-8.240858e-01,8.880692e-01,-8.878887e-02,1.339561e+00,1.046995e+00,7.193450e-01,-5.631138e-01,-1.889384e+00,-1.819444e-03,3.465917e-02,0
5.992470e-04,-9.964095e+00,-4.751633e+00,-1.033238e+00,-8.443332e+00,-6.874855e+00,-2.055060e+00,7.683786e-01,3.395975e+00,-5.891703e+00,-1.378906e+01,-1.758651e+01,2.665767e+00,2.916667e-02,2.862009e-01,0,-4.169882e-05,7.733857e-01,-1.390301e-01,7.167665e-01,-3.202333e-01,-4.391893e-01,1.436236e+00,4.080220e-01,1.238802e+00,7.357208e-01,3.541701e-01,-6.142777e-01,-1.295485e+00,-2.319444e-03,3.733359e-02,0
5.480002e-04,-9.229917e+00,-5.347781e+00,-3.353141e-01,-8.885264e+00,-8.179111e+00,-9.255764e-01,2.192437e+00,5.326916e+00,-6.044895e+00,-1.313837e+01,-1.790115e+01,1.076786e-01,2.652778e-02,3.547825e-01,0,-4.259719e-05,8.028669e-01,-6.115127e-02,2.154886e-01,-5.357428e-02,-2.051092e-01,9.063193e-01,-5.290914e-02,5.449021e-01,2.520855e-01,4.754220e-01,-2.666855e-02,-4.495283e-01,-1.986110e-03,2.526194e-02,0
5.097363e-04,-8.361619e+00,-5.383036e+00,-8.100293e-01,-8.743926e+00,-7.587936e+00,5.067495e-01,2.299298e+00,4.664758e+00,-6.191249e+00,-1.250283e+01,-1.712026e+01,1.865198e+00,2.486111e-02,3.473566e-01,0,-4.330743e-05,8.352255e-01,9.302922e-02,-3.706116e-01,3.839852e-01,1.587300e-02,3.154201e-01,-1.026554e+00,-5.628416e-01,1.349940e-02,9.079615e-01,2.628042e-01,4.785109e-01,-1.375000e-03,2.853238e-03,0
4.527437e-04,-7.353401e+00,-4.820364e+00,-1.524327e+00,-7.828931e+00,-7.324071e+00,-1.052823e+00,-1.043610e+00,3.779332e+00,-5.838571e+00,-1.078260e+01,-1.534890e+01,2.481675e+00,2.416667e-02,3.275327e-01,0,-3.951284e-05,7.216098e-01,1.619689e-01,-4.703357e-01,3.909752e-01,-5.757432e-02,-3.461239e-01,-1.863768e+00,-1.311617e+00,3.323215e-01,9.359810e-01,-1.627010e-01,9.312689e-01,-1.083334e-03,5.614883e-03,0
4.303381e-04,-6.726225e+00,-4.550195e+00,-2.291789e+00,-7.051572e+00,-7.223010e+00,-4.143362e-01,-2.746371e+00,1.355559e+00,-5.927368e+00,-1.042713e+01,-1.754861e+01,3.871324e+00,2.347222e-02,3.140920e-01,0,-3.890933e-05,4.515904e-01,8.474369e-02,-2.306970e-01,1.505434e-01,-7.250223e-01,-7.112338e-01,-1.853847e+00,-1.617566e+00,3.476858e-01,4.270011e-01,-8.372492e-01,4.506194e-01,-9.861117e-04,2.375039e-02,0
3.901351e-04,-6.439564e+00,-4.954357e+00,-1.946113e+00,-7.776565e+00,-8.649446e+00,-2.195653e+00,-4.603566e+00,4.234330e-01,-4.515228e+00,-9.496310e+00,-1.850048e+01,3.760960e+00,2.180555e-02,3.994892e-01,0,-4.286441e-05,9.543791e-02,-1.839237e-01,-1.534557e-01,-3.156725e-01,-7.398170e-01,-8.355752e-01,-1.107407e+00,-1.334276e+00,4.324904e-01,5.150499e-02,-4.647902e-01,5.860161e-01,-6.805562e-04,2.342795e-02,0
3.464940e-04,-6.560585e+00,-4.892321e+00,-1.752622e+00,-8.017392e+00,-1.055036e+01,-2.478004e+00,-5.189960e+00,-1.745124e+00,-5.114492e+00,-1.101097e+01,-1.973072e+01,3.478652e+00,2.111111e-02,4.301303e-01,0,-4.963879e-05,-2.708558e-01,-2.666570e-01,-3.767976e-01,-7.206969e-01,-6.056819e-01,-8.868801e-01,-1.673895e-01,-4.451590e-01,8.362507e-01,3.413094e-01,7.679418e-01,1.070780e+00,2.083337e-04,-1.065096e-03,0
2.803437e-04,-6.959032e+00,-5.568920e+00,-2.561189e+00,-8.924384e+00,-9.359481e+00,-4.198864e+00,-5.358852e+00,-1.341707e+00,-4.082557e+00,-1.023316e+01,-1.658180e+01,5.608091e+00,2.194444e-02,3.866533e-01,0,-4.940309e-05,-3.937656e-01,-1.154340e-01,-7.777241e-01,-8.510703e-01,-1.430365e-01,-6.910506e-01,9.524805e-01,5.652770e-01,1.135435e+00,7.496322e-01,1.361602e+00,1.791642e+00,1.583334e-03,-3.968916e-02,0
2.370398e-04,-7.820771e+00,-5.576199e+00,-3.868239e+00,-1.008115e+01,-9.896401e+00,-3.847131e+00,-3.205675e+00,1.233431e-02,-1.962450e+00,-8.352164e+00,-1.466824e+01,8.301660e+00,2.444445e-02,3.151845e-01,0,-4.265840e-05,-3.298828e-01,2.185731e-01,-4.811269e-01,-5.959152e-01,1.322006e-01,-1.957240e-01,1.858727e+00,1.388090e+00,1.502257e+00,1.562400e+00,1.446046e+00,2.193735e+00,2.222223e-03,-4.199795e-02,0
1.978467e-04,-7.778300e+00,-5.189588e+00,-4.776925e+00,-1.100004e+01,-9.691607e+00,-4.966343e+00,-8.333064e-01,2.371089e+00,-4.140720e-01,-7.077552e+00,-1.422371e+01,1.030767e+01,2.805556e-02,2.585163e-01,0,-3.236461e-05,1.095508e-01,8.568602e-01,4.420020e-01,1.654367e-01,4.309864e-02,1.392450e-01,2.172851e+00,1.457798e+00,1.009068e+00,1.285615e+00,6.891605e-01,1.647429e+00,1.861111e-03,-2.227989e-02,0
1.744505e-04,-7.800365e+00,-3.989122e+00,-3.050389e+00,-9.959141e+00,-9.723294e+00,-3.072885e+00,1.840900e+00,3.338926e+00,5.625491e-01,-4.776773e+00,-1.367954e+01,1.209754e+01,2.916667e-02,2.842090e-01,0,-2.533255e-05,5.921930e-01,1.282110e+00,1.368517e+00,8.148985e-01,2.646476e-01,4.607345e-01,1.538310e+00,1.267463e+00,5.272861e-01,1.264951e+00,8.461418e-01,8.949119e-01,1.111109e-04,4.978231e-03,0
1.498154e-04,-6.421480e+00,-2.078158e+00,-7.601047e-01,-8.158204e+00,-9.230541e+00,-3.889762e+00,2.982117e+00,4.283988e+00,-2.997170e-01,-5.592777e+00,-1.363035e+01,1.194730e+01,2.888889e-02,2.907416e-01,0,-2.051640e-05,9.752795e-01,1.501629e+00,1.562435e+00,1.147745e+00,2.774262e-01,6.925308e-01,7.368880e-01,7.985302e-01,3.779816e-01,7.129692e-01,8.760582e-01,-2.212832e-01,-1.763889e-03,1.451917e-02,0
1.343928e-04,-5.538216e+00,-7.213638e-01,9.659368e-01,-7.427572e+00,-8.803697e+00,-2.081749e+00,2.578162e+00,5.393198e+00,6.168026e-01,-2.769796e+00,-1.073422e+01,1.195641e+01,2.458333e-02,3.239630e-01,0,-1.644965e-05,1.174971e+00,1.382965e+00,1.144609e+00,1.133492e+00,6.250132e-01,8.124730e-01,1.772824e-01,8.820061e-02,6.488432e-01,1.534483e-01,6.875362e-01,-1.550637e+00,-3.013889e-03,1.606514e-02,0
1.152936e-04,-4.032977e+00,6.846806e-01,1.027087e+00,-6.527096e+00,-8.764276e+00,-1.999257e+00,2.482502e+00,5.336604e+00,1.448709e+00,-4.516195e+00,-1.131608e+01,9.271818e+00,2.152778e-02,3.112352e-01,0,-9.438812e-06,1.185640e+00,1.252221e+00,1.027452e+00,8.552353e-01,1.027980e+00,1.059985e+00,-1.303051e-01,-9.600450e-01,7.732478e-01,-1.899004e-04,3.354950e-01,-2.222911e+00,-3.513889e-03,2.822655e-02,0
1.094631e-04,-3.119765e+00,1.544284e+00,1.779060e+00,-5.107232e+00,-6.831361e+00,4.422734e-02,2.977119e+00,3.253621e+00,2.932552e+00,-4.547823e+00,-1.139899e+01,5.682093e+00,1.777778e-02,3.542880e-01,0,-1.586770e-06,1.155871e+00,1.460099e+00,1.393244e+00,3.100545e-01,1.381872e+00,6.757686e-01,-6.114561e-01,-1.962040e+00,1.397914e-01,-6.774716e-01,2.253074e-01,-2.160047e+00,-3.458333e-03,4.264063e-02,0
1.150861e-04,-1.702505e+00,3.050123e+00,3.970594e+00,-5.042198e+00,-5.076808e+00,3.471753e-01,2.131113e+00,5.535511e-01,2.408647e+00,-4.704713e+00,-1.162049e+01,3.969898e+00,1.472222e-02,4.167118e-01,0,6.434615e-06,9.199547e-01,1.477748e+00,1.950199e+00,-6.787939e-01,1.631858e+00,-2.399674e-02,-1.627370e+00,-1.952077e+00,-1.252333e+00,-5.532102e-01,7.179921e-01,-1.035816e+00,-3.041666e-03,5.344846e-02,0
1.265626e-04,-9.240950e-01,5.396411e+00,6.460403e+00,-6.619749e+00,-3.738068e+00,1.238779e-01,-3.034234e-01,-2.025474e+00,8.357905e-01,-6.062895e+00,-9.455475e+00,3.807132e+00,1.069444e-02,4.844278e-01,0,1.113330e-05,5.894395e-01,1.012003e+00,2.096142e+00,-1.061530e+00,1.156991e+00,-1.506139e+00,-2.500119e+00,-8.494374e-01,-2.605866e+00,-7.508489e-01,1.196100e+00,-1.732230e-01,-1.902778e-03,4.020894e-02,0
1.389169e-04,-5.310388e-01,6.147358e+00,8.437412e+00,-9.164807e+00,-2.151631e+00,-2.159066e+00,-4.014075e+00,-1.784235e+00,-3.764576e+00,-6.524710e+00,-8.697875e+00,5.030218e+00,9.861112e-03,5.134075e-01,0,1.268978e-05,1.168919e-01,-1.489313e-01,1.968246e+00,-7.069443e-01,2.464110e-01,-2.674970e+00,-2.813118e+00,7.180075e-01,-3.322976e+00,-6.051493e-01,1.503795e+00,-3.760148e-01,-5.000003e-04,1.676593e-02,0
1.532142e-04,-7.583006e-01,5.055679e+00,1.002636e+01,-8.353579e+00,-2.508996e+00,-6.233347e+00,-6.450883e+00,1.753270e-01,-7.010164e+00,-7.392069e+00,-6.879793e+00,4.285818e+00,1.069444e-02,5.069848e-01,0,1.025496e-05,-2.089254e-01,-1.291521e+00,1.763069e+00,2.157658e-01,-9.396085e-01,-2.960789e+00,-2.114843e+00,1.966409e+00,-2.595567e+00,-2.381619e-01,1.465864e+00,-1.079883e+00,5.694443e-04,-3.733876e-03,0
1.652092e-04,-1.200943e+00,2.475833e+00,1.202884e+01,-7.710005e+00,-4.459290e+00,-9.849063e+00,-8.860748e+00,3.043188e+00,-1.028326e+01,-7.065873e+00,-5.389351e+00,1.850481e+00,1.222222e-02,4.892630e-01,0,4.162530e-06,-3.261394e-01,-1.780104e+00,1.426999e+00,8.232632e-01,-1.635329e+00,-1.718211e+00,-1.000676e+00,1.824977e+00,-1.023469e+00,-1.544282e-01,1.016631e+00,-1.920105e+00,5.277774e-04,-1.243947e-02,0
1.646912e-04,-1.633770e+00,7.745679e-01,1.348003e+01,-6.268322e+00,-7.282281e+00,-1.083507e+01,-8.454305e+00,5.392861e+00,-8.882706e+00,-6.983123e+00,-3.780419e+00,-2.412796e-03,1.236111e-02,4.778307e-01,0,-2.930334e-06,-1.541841e-01,-1.572191e+00,9.138239e-01,1.071929e+00,-1.477229e+00,7.029028e-02,4.968376e-02,1.186474e+00,4.177902e-01,-2.258803e-01,2.199644e-01,-1.916929e+00,-1.862645e-10,-7.190546e-03,0
1.539910e-04,-1.724001e+00,-6.126052e-01,1.384557e+01,-6.091120e+00,-7.941636e+00,-8.449258e+00,-8.015746e+00,4.731882e+00,-7.945649e+00,-7.501323e+00,-5.164407e+00,-2.426190e+00,1.166667e-02,4.657872e-01,0,-8.765723e-06,1.231343e-01,-1.150480e+00,2.378004e-01,1.368192e+00,-8.149439e-01,1.585879e+00,6.675636e-01,6.467267e-01,1.108632e+00,-5.617664e-01,-3.307446e-01,-1.261905e+00,-5.277777e-04,-2.031207e-04,0
1.441717e-04,-1.267692e+00,-1.261056e+00,1.368712e+01,-3.803375e+00,-8.153966e+00,-6.581798e+00,-6.624966e+00,5.263350e+00,-6.090017e+00,-8.303745e+00,-5.892443e+00,-3.160491e+00,1.097222e-02,4.827699e-01,0,-8.608629e-06,-2.151104e-01,-3.169061e-01,-3.387259e-01,1.100899e+00,2.959427e-01,7.648190e-01,1.370117e+00,3.506103e-01,1.191617e+00,-9.789488e-01,-7.150630e-01,-5.196825e-01,4.444447e-04,-6.395576e-03,0
1.316404e-04,-7.683102e-01,-2.258757e+00,1.311430e+01,-2.101518e+00,-8.098166e+00,-4.046303e+00,-6.437600e+00,6.341577e+00,-6.136440e+00,-9.214394e+00,-5.987062e+00,-2.880004e+00,1.027778e-02,4.857778e-01,0,2.594822e-05,-1.501061e+00,1.472449e+00,-7.121294e-01,4.419507e-01,1.110806e+00,-1.657740e+00,2.420813e+00,-2.862886e-01,1.363523e+00,-1.079869e+00,3.263659e-02,4.901235e-01,3.930556e-03,-1.579932e-02,0
1.328234e-04,-3.187167e+00,1.311318e-02,1.215204e+01,-2.758628e+00,-5.724302e+00,-9.212453e+00,-2.392794e+00,6.341064e+00,-3.829223e+00,-1.102133e+01,-6.944406e+00,-2.373918e+00,1.527778e-02,4.358576e-01,0,8.563083e-05,-3.233552e+00,3.687871e+00,-1.178012e+00,-3.475624e-01,1.787220e+00,-4.419711e+00,3.733042e+00,-1.961970e+00,1.131456e+00,-8.990310e-01,1.199567e+00,1.201046e+00,9.777779e-03,-3.776662e-02,0
2.894063e-04,-8.269569e+00,6.112557e+00,1.105246e+01,-4.403740e+00,-3.602440e+00,-1.542263e+01,1.972234e+00,2.761581e+00,-2.258430e+00,-1.154188e+01,-4.475243e+00,-3.688592e-01,2.916667e-02,4.102468e-01,0,1.342821e-04,-4.174916e+00,4.816977e+00,-1.561485e+00,-1.493026e-01,1.730954e+00,-5.038454e+00,4.010793e+00,-3.394931e+00,2.888417e-01,-3.941912e-01,2.741233e+00,2.360078e+00,1.434722e-02,-4.695944e-02,0
4.934429e-04,-1.368482e+01,1.299264e+01,8.827973e+00,-4.390076e+00,-1.465731e+00,-2.299219e+01,7.835328e+00,-2.756502e+00,-2.371741e+00,-1.163516e+01,-6.505149e-01,1.589166e+00,5.041667e-02,3.317023e-01,0,1.246453e-04,-3.485902e+00,3.866554e+00,-1.595811e+00,7.552814e-01,5.950511e-01,-2.951432e+00,2.572851e+00,-3.308397e+00,-1.085036e+00,1.694265e-01,3.550303e+00,3.261899e+00,1.319444e-02,-3.954289e-02,0
6.227414e-04,-1.639407e+01,1.533636e+01,6.968912e+00,-2.032307e+00,-1.572680e+00,-2.234870e+01,8.502305e+00,-6.084296e+00,-5.420973e+00,-1.087844e+01,4.572156e+00,6.938843e+00,6.444445e-02,3.030582e-01,0,5.019216e-05,-1.780465e+00,1.754982e+00,-1.076851e+00,1.339253e+00,-7.955912e-01,-3.424335e-01,3.112706e-01,-1.769614e+00,-1.879065e+00,2.595301e-02,2.817998e+00,3.311799e+00,5.819445e-03,-2.300512e-02,0
5.893823e-04,-1.655443e+01,1.473398e+01,6.214760e+00,-1.679370e-01,-3.763927e+00,-2.050658e+01,7.206427e+00,-5.777983e+00,-7.673130e+00,-1.050592e+01,6.283407e+00,1.028173e+01,6.361111e-02,2.917374e-01,0,-1.967879e-05,-1.077938e-01,3.029117e-01,-2.303572e-01,1.311033e+00,-1.851063e+00,1.180249e+00,-1.857196e+00,-3.016555e-01,-1.763306e+00,-5.108984e-01,1.433081e+00,2.516287e+00,-3.444444e-03,7.900571e-03,0
