pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.942960e-04,-4.166062e+00,6.770845e+00,2.900597e+00,-9.484689e+00,-6.105939e+00,-2.584059e+01,-4.292050e+00,-4.238691e-01,-5.780729e+00,-1.446223e+00,-7.146501e+00,7.990752e-01,1.055556e-02,5.496153e-01,0,9.773022e-05,-4.304023e-01,-2.726718e+00,1.037072e+00,-1.080721e+00,-9.751072e-02,-3.982405e+00,2.075877e+00,3.325268e+00,1.158314e+00,-4.657147e-02,-2.329464e+00,6.661555e-01,3.194447e-04,6.523599e-02,3.840646e+01
4.228752e-04,-5.115863e+00,2.521808e+00,4.109880e+00,-1.117388e+01,-7.862747e+00,-3.168145e+01,-1.763673e+00,4.308209e+00,-3.635957e+00,-1.701185e+00,-9.386950e+00,2.427068e+00,1.180556e-02,5.903697e-01,7.692308e+01,1.154067e-04,-7.333893e-01,-3.570222e+00,1.100375e+00,-6.648561e-01,-7.237601e-01,-3.625057e+00,2.894102e+00,3.448184e+00,-7.828007e-01,-4.909033e-01,-1.219145e+00,2.638401e-01,1.944444e-03,4.616119e-02,6.134570e+01
5.480184e-04,-5.797455e+00,-1.286103e+00,4.559280e+00,-1.105894e+01,-8.923613e+00,-3.611883e+01,2.417052e+00,8.181842e+00,-7.037142e+00,-2.073242e+00,-9.450954e+00,2.210793e+00,1.444445e-02,6.391003e-01,1.535708e+02,1.121817e-04,-8.834101e-01,-3.195574e+00,1.713606e+00,2.327876e-01,-6.675274e-01,-1.703773e+00,2.669410e+00,2.041230e+00,-2.678366e+00,-7.290710e-01,-5.654451e-01,-1.354037e+00,3.375000e-03,2.824338e-02,6.118047e+01
6.565665e-04,-6.799450e+00,-4.231556e+00,6.592388e+00,-1.073696e+01,-9.584723e+00,-3.567819e+01,4.624251e+00,8.812798e+00,-1.178625e+01,-3.162399e+00,-9.218700e+00,-6.071721e-01,1.916667e-02,6.429084e-01,2.299431e+02,9.401676e-05,-9.177933e-01,-2.379207e+00,2.739843e+00,1.272808e+00,-3.588347e-01,8.169616e-01,1.283363e+00,1.298873e-01,-3.061664e+00,-1.095095e+00,-4.478292e-01,-2.174583e+00,3.958333e-03,1.739378e-02,3.800275e+01
7.383588e-04,-7.741319e+00,-5.830342e+00,1.022737e+01,-8.539212e+00,-8.582588e+00,-3.236109e+01,5.861038e+00,7.529985e+00,-1.509742e+01,-4.360971e+00,-1.005785e+01,-4.453988e+00,2.375000e-02,6.645629e-01,2.293923e+02,7.094840e-05,-7.566297e-01,-1.516170e+00,3.475425e+00,1.620124e+00,-1.149542e+00,1.934992e+00,-4.834966e-01,-1.262947e+00,-1.707486e+00,-1.014505e+00,-8.382273e-01,-2.133903e+00,3.500000e-03,1.075717e-02,1.496298e+01
7.977888e-04,-8.732898e+00,-7.102109e+00,1.497505e+01,-6.069708e+00,-9.827433e+00,-2.947551e+01,2.931147e+00,5.283574e+00,-1.491414e+01,-6.032795e+00,-1.132265e+01,-5.113457e+00,2.694444e-02,6.646073e-01,2.290260e+02,4.610490e-05,-2.724584e-01,-7.130731e-01,3.049699e+00,1.283957e+00,-2.673000e+00,1.650620e+00,-8.765054e-01,-1.412524e+00,-1.302628e-01,-1.463404e-01,-4.610905e-01,-1.247358e+00,2.347223e-03,1.543211e-02,-2.745102e-01
8.321493e-04,-8.613880e+00,-7.431676e+00,1.774507e+01,-5.291945e+00,-1.454997e+01,-2.954521e+01,8.461204e-01,3.631717e+00,-1.401062e+01,-5.710569e+00,-1.259012e+01,-6.205580e+00,2.805556e-02,6.820366e-01,2.288442e+02,1.801664e-05,3.417183e-01,-9.419422e-02,1.634575e+00,4.071378e-01,-3.997406e+00,9.316265e-01,1.219039e-02,-9.178680e-01,8.433716e-01,1.117979e+00,4.639832e-01,-6.934167e-01,1.291667e-03,1.806266e-02,-9.122925e-02
8.401957e-04,-7.725462e+00,-6.996254e+00,1.808203e+01,-5.940811e+00,-1.996604e+01,-2.883303e+01,2.749183e+00,3.699313e+00,-1.298096e+01,-3.219302e+00,-1.025802e+01,-5.968168e+00,2.875000e-02,7.113321e-01,2.288446e+02,-1.780201e-05,6.830637e-01,3.296775e-01,2.659752e-01,3.997016e-02,-3.488631e+00,1.024149e+00,1.117137e+00,-9.894915e-01,8.778049e-01,1.816897e+00,7.987722e-01,-6.583523e-01,5.694445e-04,1.506147e-02,9.143982e-02
8.072385e-04,-6.536446e+00,-6.354240e+00,1.684675e+01,-6.567972e+00,-2.350032e+01,-2.802419e+01,6.012972e+00,3.732775e+00,-1.184715e+01,-1.778224e-01,-8.270248e+00,-7.493716e+00,2.930555e-02,7.315138e-01,2.290269e+02,-4.681326e-05,5.426337e-01,2.845538e-01,-2.488983e-01,3.289161e-01,-1.790653e+00,1.595433e+00,1.031528e+00,-1.012257e+00,8.606268e-01,1.135303e+00,-1.272064e-01,-4.560954e-01,2.638888e-04,4.809970e-03,2.190826e-01
7.212341e-04,-6.356297e+00,-5.992440e+00,1.675409e+01,-5.231844e+00,-2.279541e+01,-2.511527e+01,5.933407e+00,2.855875e-01,-1.160685e+01,2.853181e-01,-9.488721e+00,-7.761151e+00,2.916667e-02,7.151760e-01,2.293919e+02,-6.058391e-05,1.028999e-01,1.360249e-01,5.722694e-02,8.956607e-01,-3.121409e-01,1.899984e+00,3.074870e-01,-9.416649e-01,9.046804e-01,-2.237431e-01,-1.824880e+00,-4.082320e-01,2.638889e-04,-4.090232e-03,2.464478e-01
6.575638e-04,-6.585294e+00,-6.510815e+00,1.716455e+01,-4.001848e+00,-2.208855e+01,-2.342693e+01,4.411648e+00,2.772929e-01,-1.039454e+01,-1.786362e+00,-1.361080e+01,-7.589565e+00,2.916667e-02,7.041645e-01,2.296660e+02,8.733960e-06,-1.068284e+00,9.266321e-01,8.277397e-02,1.134042e+00,1.082660e+00,1.438480e+00,2.512223e-01,-2.681804e-01,6.384646e-01,-1.007706e+00,-1.708514e+00,-2.812283e-01,1.847222e-03,-3.559096e-02,2.008987e-01
6.121136e-04,-7.186538e+00,-6.237843e+00,1.820926e+01,-2.745569e+00,-2.223263e+01,-2.163174e+01,5.087280e+00,7.187304e-01,-9.183860e+00,-3.533748e+00,-1.671214e+01,-7.961403e+00,3.013889e-02,7.045556e-01,2.297573e+02,2.962223e-04,-2.591315e+00,2.650224e+00,-7.711342e-01,4.701251e-01,2.071719e+00,-1.021656e-01,4.978729e-01,-3.598530e-01,1.963875e-01,-6.559826e-01,1.776825e-01,-2.686163e-01,5.833333e-03,-7.225813e-02,-1.521974e+01
9.054686e-04,-1.146275e+01,-1.598378e+00,1.653304e+01,-2.140902e+00,-1.836841e+01,-2.257356e+01,7.692148e+00,2.175302e+00,-9.866324e+00,-3.306821e+00,-1.320111e+01,-8.799731e+00,3.805555e-02,5.588692e-01,2.298487e+02,5.927095e-04,-3.936413e+00,4.498423e+00,-2.045708e+00,-8.210800e-01,3.308534e+00,-1.545012e+00,-5.039501e-03,-1.593780e+00,-6.990690e-01,4.907879e-01,2.536132e+00,7.905044e-02,1.079167e-02,-1.173266e-01,-3.825938e+01
2.078393e-03,-1.687414e+01,4.802464e+00,1.321418e+01,-3.811691e+00,-1.429689e+01,-2.605279e+01,6.782522e+00,-2.462682e+00,-1.088903e+01,-2.234366e+00,-8.805155e+00,-8.499149e+00,5.388889e-02,4.265330e-01,1.532018e+02,6.795981e-04,-3.805014e+00,4.877359e+00,-3.080406e+00,-2.064580e+00,2.946674e+00,-1.997624e+00,-1.057418e+00,-1.526358e+00,-6.631242e-01,1.461432e+00,3.635306e+00,9.686797e-01,1.251389e-02,-1.222913e-01,-6.127165e+01
2.887971e-03,-2.142356e+01,1.046115e+01,9.433558e+00,-7.574187e+00,-9.513748e+00,-2.894147e+01,3.538830e+00,-6.100899e+00,-1.303730e+01,1.788640e-02,-4.883633e+00,-6.925440e+00,7.125000e-02,2.565428e-01,7.664682e+01,3.632579e-04,-2.118527e+00,3.280342e+00,-3.082169e+00,-2.561646e+00,8.712711e-01,-1.149356e+00,-1.616022e+00,-4.043843e-01,3.740037e-01,2.286459e+00,3.210299e+00,1.722559e+00,7.666667e-03,-8.370791e-02,-6.128992e+01
3.018853e-03,-2.123120e+01,1.211919e+01,6.356974e+00,-1.035183e+01,-1.192659e+01,-2.843591e+01,1.876849e+00,-2.774961e+00,-1.091399e+01,2.111056e+00,-2.694348e+00,-4.055150e+00,7.611111e-02,2.442624e-01,0,-1.006037e-04,-2.691183e-01,1.185933e+00,-2.363059e+00,-1.811796e+00,-1.409960e+00,3.875721e-01,-1.024550e+00,1.683151e+00,1.916952e+00,3.171969e+00,3.099770e+00,2.036975e+00,-1.708332e-03,-2.598898e-02,-3.830505e+01
2.251528e-03,-1.987685e+01,1.114497e+01,4.550791e+00,-1.167907e+01,-1.519720e+01,-2.712878e+01,2.064872e+00,3.095199e-01,-7.983823e+00,5.952765e+00,-2.050174e-01,-2.408935e+00,6.527778e-02,2.314651e-01,0,-3.397392e-04,6.814869e-01,-5.789150e-01,-1.431574e+00,-8.854660e-01,-2.887697e+00,1.500446e+00,9.381678e-02,2.012581e+00,3.203315e+00,3.962004e+00,3.304445e+00,1.898292e+00,-9.500000e-03,3.395509e-02,-1.532936e+01
1.893596e-03,-1.899309e+01,1.039022e+01,3.840263e+00,-1.081823e+01,-1.850496e+01,-2.502127e+01,2.396748e+00,2.747863e+00,-3.831007e+00,1.065804e+01,4.354387e+00,-5.725271e-01,4.833334e-02,3.091269e-01,0,-3.188777e-04,4.083380e-01,-9.178143e-01,-6.609104e-01,-1.962748e-02,-2.434228e+00,2.305529e+00,7.393907e-01,5.399766e-01,3.033253e+00,3.775674e+00,3.404877e+00,9.710606e-01,-8.902777e-03,3.799677e-02,0
1.751903e-03,-1.913518e+01,8.431058e+00,3.534042e+00,-1.176831e+01,-2.066305e+01,-2.314656e+01,3.747964e+00,1.200595e+00,-5.622220e-01,1.555441e+01,8.114226e+00,8.247094e-01,3.763889e-02,3.938859e-01,0,-3.070677e-05,-1.105350e-01,-1.973025e-01,-5.856364e-01,6.163465e-01,-1.639910e+00,2.663039e+00,7.742108e-01,-1.079781e+00,2.385177e+00,2.076929e+00,2.328026e+00,-2.106754e-01,-6.944426e-05,1.136372e-02,0
1.674276e-03,-1.956035e+01,8.887072e+00,3.560797e+00,-1.040534e+01,-2.136481e+01,-1.889937e+01,4.732256e+00,-5.206160e-01,5.414748e-01,1.618861e+01,1.017041e+01,-8.166692e-01,4.541667e-02,3.530358e-01,0,2.731439e-04,-4.306482e-01,9.647200e-01,-8.568918e-01,1.099794e+00,-1.028988e+00,2.267703e+00,1.148453e-02,-2.427729e+00,9.050961e-01,-3.124647e-01,1.775801e-01,-1.735859e+00,1.140278e-02,-3.857317e-02,0
2.207655e-03,-2.014590e+01,1.091003e+01,1.762342e+00,-8.803780e+00,-2.196683e+01,-1.687453e+01,4.768172e+00,-3.455148e+00,1.755822e+00,1.357213e+01,8.527101e+00,-3.340241e+00,6.638889e-02,2.663293e-01,0,6.175564e-04,-3.856085e-01,2.233849e+00,-1.106300e+00,1.564537e+00,-9.643234e-01,1.058969e+00,-1.067553e+00,-2.538223e+00,-4.190769e-01,-1.717445e+00,-1.489792e+00,-2.509538e+00,1.816667e-02,-5.718156e-02,0
3.031440e-03,-2.064097e+01,1.397433e+01,4.416536e-01,-6.801531e+00,-2.299801e+01,-1.681877e+01,1.944067e+00,-7.062909e+00,-4.645492e-01,1.008686e+01,5.035851e+00,-7.169348e+00,9.097222e-02,1.800394e-01,0,8.921692e-04,-1.679182e-01,2.373782e+00,-1.140513e+00,1.440003e+00,-1.127137e+00,-2.837160e-01,-1.692401e+00,-1.784199e+00,-1.443110e+00,-1.219351e+00,-1.592572e+00,-2.245367e+00,1.754167e-02,-3.869614e-02,0
4.161103e-03,-2.052291e+01,1.705667e+01,-4.378887e-01,-5.747534e+00,-2.466807e+01,-1.889202e+01,-1.957065e-01,-8.219371e+00,-2.154595e+00,1.001806e+01,3.232549e+00,-8.546639e+00,1.056944e-01,1.944763e-01,0,9.979409e-04,4.838905e-02,1.748644e+00,-8.562893e-01,1.309086e+00,-1.094547e+00,-6.183487e-01,-1.499026e+00,-3.398451e-01,-1.241350e+00,1.778855e-01,-9.867935e-02,-1.189624e+00,1.316667e-02,-7.965259e-03,0
5.158398e-03,-2.021143e+01,1.768266e+01,-1.041654e+00,-4.733447e+00,-2.564987e+01,-1.930921e+01,-1.247809e+00,-7.059498e+00,-4.718865e+00,1.186889e+01,4.854830e+00,-9.440305e+00,1.134722e-01,1.954815e-01,0,8.638337e-04,3.636360e-02,7.250826e-01,-1.122674e+00,9.739405e-01,-1.063325e+00,-3.415716e-01,-7.739297e-01,7.823934e-01,3.467483e-01,6.655491e-01,1.142066e+00,3.134127e-02,8.805553e-03,1.284593e-02,0
6.133880e-03,-2.011872e+01,1.779909e+01,-1.777451e+00,-3.292392e+00,-2.611363e+01,-1.872105e+01,-1.131019e+00,-5.156079e+00,-2.323771e+00,1.357054e+01,8.124214e+00,-8.152884e+00,1.209722e-01,2.187819e-01,0,4.259706e-04,-2.632248e-01,2.337027e-01,-1.262802e+00,6.552170e-01,-6.164709e-01,-5.781174e-02,-4.480595e-01,6.650528e-01,1.381441e+00,-2.761955e-01,1.106250e+00,9.769009e-01,6.666668e-03,1.470652e-02,0
6.364220e-03,-2.066125e+01,1.722854e+01,-4.501936e+00,-3.159400e+00,-2.759185e+01,-1.861211e+01,-1.457925e+00,-4.682588e+00,1.353781e+00,1.163836e+01,8.300348e+00,-7.209519e+00,1.273611e-01,2.321163e-01,0,-1.453774e-04,-4.215729e-01,5.516741e-01,-8.783976e-01,7.103573e-01,-1.361080e-01,-7.709122e-03,-5.205797e-01,5.978765e-02,1.163531e+00,-1.737821e+00,-2.970240e-01,1.340740e+00,4.666670e-03,2.150988e-02,0
5.688045e-03,-2.161413e+01,1.845225e+01,-5.021756e+00,-3.258472e+00,-2.677943e+01,-1.952962e+01,-2.330946e+00,-6.082562e+00,1.716285e+00,8.752341e+00,7.041042e+00,-4.777528e+00,1.320833e-01,2.496916e-01,0,-6.401540e-04,-2.757849e-01,9.530697e-01,2.586974e-01,1.093705e+00,1.938440e-01,1.835096e-01,-6.930755e-01,5.293889e-02,-4.339231e-01,-2.063789e+00,-1.547168e+00,7.938703e-01,1.194447e-03,2.110423e-02,0
4.654428e-03,-2.157159e+01,2.011445e+01,-3.811489e+00,-1.198620e+00,-2.599751e+01,-1.894347e+01,-3.250744e+00,-6.297318e+00,-9.212409e-01,5.588883e+00,3.911296e+00,-4.424282e+00,1.312500e-01,2.875761e-01,0,-8.514959e-04,1.637581e-01,1.100200e+00,1.185643e+00,1.493912e+00,2.078596e-01,7.195662e-01,-5.607971e-01,5.817916e-01,-1.186815e+00,-7.494889e-01,-1.712389e+00,-2.224048e-01,-3.708333e-03,1.504825e-02,0
3.788006e-03,-2.104247e+01,2.112148e+01,-8.291869e-01,1.195744e+00,-2.594158e+01,-1.763783e+01,-3.699987e+00,-4.084019e+00,-3.355876e+00,6.276338e+00,2.582899e+00,-5.576151e+00,1.250000e-01,2.965731e-01,0,-8.190402e-04,5.393494e-01,7.477283e-01,9.247475e-01,9.629002e-01,-1.216104e-01,9.700170e-01,-3.038837e-01,6.861375e-01,-9.514338e-01,1.162469e+00,-9.252559e-01,-1.159497e+00,-8.444449e-03,-2.086908e-04,0
3.056760e-03,-2.012829e+01,2.139492e+01,-6.700041e-01,2.083051e+00,-2.697148e+01,-1.596018e+01,-3.577390e+00,-2.772901e+00,-2.044211e+00,9.128921e+00,1.967472e+00,-7.922231e+00,1.123611e-01,2.839167e-01,0,-6.873710e-04,5.987976e-01,2.240539e-01,-1.401653e-02,-1.788328e-01,-1.048441e-01,7.522160e-01,-1.746709e-01,3.883523e-01,-2.404455e-01,2.306999e+00,1.986942e-01,-1.103071e+00,-1.040278e-02,-1.062555e-02,0
2.391679e-03,-1.963904e+01,2.155065e+01,-1.968761e+00,-8.480700e-02,-2.690050e+01,-1.617119e+01,-3.687042e+00,-4.414083e+00,-2.479398e+00,1.279467e+01,3.386674e+00,-8.826036e+00,9.930555e-02,2.504778e-01,0,-5.482080e-04,4.475502e-01,-2.778112e-01,-6.299329e-01,-7.804969e-01,1.958363e-01,2.196964e-01,-1.042207e-01,2.324234e-01,-1.881757e-01,1.396275e+00,6.548359e-01,-5.951889e-01,-8.888887e-03,3.837347e-05,0
1.915738e-03,-1.927932e+01,2.102013e+01,-3.311785e+00,-1.452509e+00,-2.604227e+01,-1.591571e+01,-4.130571e+00,-4.190525e+00,-2.561707e+00,1.386471e+01,4.502880e+00,-8.314693e+00,9.208333e-02,2.574960e-01,0,-4.143526e-04,1.985712e-01,-9.058035e-01,-1.765212e-01,-1.906078e-01,8.280935e-01,-4.790684e-01,-2.028553e-01,8.817391e-01,-2.841892e-01,-6.581313e-01,4.937550e-01,-1.299095e-02,-4.944442e-03,1.324983e-02,0
1.617478e-03,-1.922920e+01,1.991982e+01,-2.657961e+00,-9.389607e-01,-2.542700e+01,-1.656158e+01,-3.944500e+00,-2.213090e+00,-4.038006e+00,1.088982e+01,4.589375e+00,-8.355865e+00,9.069445e-02,3.099754e-01,0,-3.003363e-04,-1.114988e-01,-1.421840e+00,1.105832e+00,4.785240e-01,1.576181e+00,-9.137543e-01,-3.028795e-01,1.007967e+00,1.926536e-01,-2.351218e+00,-9.582525e-01,6.913929e-01,-1.763887e-03,1.558717e-02,0
1.372097e-03,-1.934035e+01,1.768132e+01,-1.208010e+00,1.557088e+00,-2.356776e+01,-1.816033e+01,-4.462937e+00,5.352985e-01,-2.685853e+00,6.790687e+00,3.834897e+00,-8.222272e+00,9.194445e-02,3.204171e-01,0,-1.681967e-04,-4.444014e-01,-1.467760e+00,2.744987e+00,-1.940407e-01,2.045791e+00,-1.130336e+00,-1.741566e-01,-3.057555e-01,6.693085e-01,-2.894752e+00,-2.805112e+00,1.997423e+00,-1.013888e-03,-8.363306e-04,0
1.161817e-03,-2.016602e+01,1.611086e+01,2.508514e+00,8.030145e-01,-2.025686e+01,-1.961765e+01,-5.035256e+00,-1.737162e+00,-1.454058e+00,4.575590e+00,-1.070598e+00,-5.415283e+00,9.055556e-02,2.969531e-01,0,4.128146e-06,-8.298847e-01,-1.235646e+00,3.612361e+00,-2.299351e+00,1.937098e+00,-6.903439e-01,1.843195e-02,-1.830168e+00,1.513074e+00,-1.675253e+00,-4.213081e+00,4.060095e+00,-1.708334e-03,-7.756916e-03,0
1.302585e-03,-2.103292e+01,1.558581e+01,7.829911e+00,-3.293700e+00,-1.839839e+01,-2.003935e+01,-4.455976e+00,-5.957266e+00,-5.071388e-01,2.548070e+00,-6.692696e+00,2.021303e-01,8.708334e-02,2.598255e-01,0,2.184175e-04,-9.649643e-01,-5.854931e-01,3.759669e+00,-4.383338e+00,1.419481e+00,-7.519989e-02,1.433108e-01,-2.443856e+00,1.625377e+00,-1.123178e-01,-3.937438e+00,5.384358e+00,-2.208334e-03,1.557157e-02,0
1.672875e-03,-2.253234e+01,1.478934e+01,1.088488e+01,-1.001032e+01,-1.832620e+01,-1.907378e+01,-3.855821e+00,-8.117648e+00,2.438008e+00,4.634864e+00,-1.121223e+01,7.732412e+00,8.458333e-02,3.014866e-01,0,3.912285e-04,-8.498899e-01,-4.477441e-01,2.734381e+00,-5.206227e+00,1.150769e+00,1.811947e-01,-3.087597e-01,-1.898782e+00,1.919017e+00,1.362161e+00,-1.973324e+00,5.135335e+00,-1.486112e-03,3.001281e-02,0
2.208656e-03,-2.298201e+01,1.541462e+01,1.340215e+01,-1.495294e+01,-1.743568e+01,-1.880826e+01,-4.336101e+00,-8.493740e+00,3.494999e+00,6.199461e+00,-1.078147e+01,1.212567e+01,8.388889e-02,3.960082e-01,0,4.689836e-04,-5.007965e-01,-2.975336e-01,1.919646e+00,-4.946457e+00,1.343982e+00,1.338568e-01,-8.346998e-01,-1.821715e+00,1.323387e+00,1.574033e+00,-4.701572e-01,3.104350e+00,-7.638909e-04,2.416005e-02,0
2.664924e-03,-2.344092e+01,1.395774e+01,1.339430e+01,-1.939850e+01,-1.498437e+01,-1.932722e+01,-6.638992e+00,-9.962834e+00,6.139957e+00,9.560699e+00,-8.892829e+00,1.429962e+01,8.472222e-02,3.789258e-01,0,4.685531e-04,-4.415455e-02,-4.145128e-01,1.505209e+00,-4.073357e+00,1.667392e+00,-6.472053e-02,-8.514931e-01,-2.479790e+00,4.673998e-02,5.513599e-01,-1.847696e-02,6.212393e-01,-9.305559e-04,-1.037665e-02,0
3.151478e-03,-2.308261e+01,1.451395e+01,1.617343e+01,-2.333189e+01,-1.334940e+01,-1.924335e+01,-7.237890e+00,-1.414325e+01,4.258822e+00,7.955320e+00,-1.020319e+01,1.244028e+01,8.319444e-02,3.419062e-01,0,3.229590e-04,2.335075e-01,-8.077239e-01,1.266539e+00,-3.007664e+00,1.311643e+00,4.577480e-01,-2.709937e-02,-2.779210e+00,-1.170435e+00,-9.586440e-01,-7.183536e-01,-1.335328e+00,-1.916667e-03,-3.024751e-02,0
3.544229e-03,-2.270281e+01,1.316711e+01,1.702529e+01,-2.618763e+01,-1.203238e+01,-1.917984e+01,-6.662392e+00,-1.769184e+01,2.289796e+00,6.513734e+00,-1.159376e+01,1.068131e+01,8.027778e-02,2.766544e-01,0,8.535117e-05,4.583105e-01,-1.029498e+00,1.045386e+00,-1.613021e+00,2.372610e-01,1.123524e+00,1.274805e+00,-2.371874e+00,-2.204564e+00,-1.821638e+00,-6.418320e-01,-2.528773e+00,-3.444444e-03,-1.991590e-02,0
3.383798e-03,-2.218353e+01,1.177131e+01,1.791935e+01,-2.659669e+01,-1.235346e+01,-1.659321e+01,-4.459898e+00,-1.852529e+01,-4.320967e-01,2.929723e+00,-1.302277e+01,7.258190e+00,7.652777e-02,2.959064e-01,0,-2.012969e-04,5.419391e-01,-1.350301e+00,4.310474e-01,-3.393772e-01,-1.223066e+00,1.446975e+00,2.107543e+00,-1.622071e+00,-2.021816e+00,-1.920097e+00,-2.132210e-01,-2.656748e+00,-4.944444e-03,-4.091653e-03,0
2.975520e-03,-2.159891e+01,1.018157e+01,1.774827e+01,-2.583121e+01,-1.429603e+01,-1.503467e+01,-1.653965e+00,-1.963119e+01,-2.537403e+00,2.965306e+00,-1.069219e+01,4.246801e+00,7.083333e-02,3.023462e-01,0,-3.533073e-04,7.457047e-01,-9.201730e-01,3.840912e-01,4.244576e-01,-2.506719e+00,1.280836e+00,1.943360e+00,-1.272019e+00,-1.306740e+00,-1.637903e+00,-2.320435e-01,-2.153120e+00,-6.694444e-03,2.166224e-02,0
2.429349e-03,-2.092486e+01,9.255212e+00,1.796718e+01,-2.520699e+01,-1.833290e+01,-1.408106e+01,7.956112e-01,-2.128393e+01,-3.436657e+00,1.290506e-01,-1.172007e+01,2.373788e+00,6.319445e-02,3.086020e-01,0,-3.274050e-04,8.818895e-01,-4.504853e-01,3.667339e-01,5.887985e-01,-2.879616e+00,6.763412e-01,7.786742e-01,-1.513916e+00,-8.161052e-01,-1.591621e+00,-1.013865e+00,-1.279794e+00,-7.791666e-03,2.790036e-02,0
2.254917e-03,-1.960362e+01,9.824295e+00,1.892183e+01,-2.476019e+01,-2.157625e+01,-1.403174e+01,4.266530e-01,-2.267262e+01,-2.741622e+00,-2.754436e-01,-1.340533e+01,2.357908e+00,5.347222e-02,3.786178e-01,0,-2.600634e-04,8.873062e-01,-5.530643e-02,9.875679e-03,7.402786e-01,-2.457473e+00,8.705626e-01,-3.445032e-01,-7.860615e-01,-3.252633e-01,-1.289881e+00,-1.407030e+00,-8.035436e-01,-7.305556e-03,2.329420e-02,0
2.107074e-03,-1.877173e+01,9.697518e+00,1.916624e+01,-2.418821e+01,-2.311143e+01,-1.371297e+01,-1.606836e+00,-2.457415e+01,-4.410513e+00,-3.408007e+00,-1.673553e+01,1.803667e+00,4.625000e-02,3.972724e-01,0,-2.135612e-04,6.846640e-01,3.617764e-02,-6.499613e-01,1.006395e+00,-1.769251e+00,1.226498e+00,-6.321983e-01,2.546808e-01,-2.056370e-01,3.095429e-02,-9.229633e-01,-7.574667e-01,-5.069445e-03,2.326927e-03,0
1.836340e-03,-1.823895e+01,9.683882e+00,1.719812e+01,-2.263920e+01,-2.419413e+01,-1.086590e+01,-2.175257e+00,-2.191638e+01,-3.676791e+00,-1.715568e+00,-1.521962e+01,5.141433e-01,4.277778e-02,3.744819e-01,0,-2.384199e-04,4.220894e-01,9.944057e-02,-1.158307e+00,1.330536e+00,-1.584903e+00,1.276546e+00,-4.896154e-01,1.591379e+00,6.083935e-01,1.248453e+00,-1.722510e-01,-8.189259e-01,-3.055555e-03,-3.149433e-02,0
1.570831e-03,-1.818388e+01,9.506307e+00,1.557923e+01,-2.123551e+01,-2.587021e+01,-9.531487e+00,-1.064425e+00,-2.038864e+01,-3.997257e+00,1.003884e+00,-1.542775e+01,-4.916634e-01,4.319444e-02,3.223045e-01,0,-2.342326e-04,2.740688e-01,2.722829e-01,-9.859267e-01,1.512696e+00,-1.319166e+00,5.730104e-01,-8.579875e-01,1.718091e+00,1.068687e+00,2.226717e+00,1.259279e-01,-7.373751e-01,-2.333333e-03,-3.837234e-02,0
1.330939e-03,-1.778710e+01,1.041710e+01,1.492380e+01,-1.958386e+01,-2.812138e+01,-9.739752e+00,-2.292629e+00,-1.680848e+01,9.371829e-02,3.760876e+00,-1.492048e+01,-5.890561e-01,3.972222e-02,2.586301e-01,0,-1.957394e-04,1.980251e-01,3.761559e-01,-4.071679e-01,1.340186e+00,-8.280226e-01,-5.809962e-01,-1.741513e+00,6.051323e-01,4.908229e-01,1.611917e+00,-3.192658e-01,-6.834187e-01,-2.625000e-03,-3.010855e-02,0
1.188611e-03,-1.762731e+01,1.069232e+01,1.537376e+01,-1.815240e+01,-2.774364e+01,-1.141100e+01,-5.838088e+00,-1.853765e+01,-9.523313e-01,4.987354e+00,-1.625546e+01,-1.331609e+00,3.611111e-02,2.633367e-01,0,-1.596548e-04,2.025433e-01,2.289106e-01,-2.271470e-01,1.030726e+00,1.732536e-01,-6.486487e-01,-1.901303e+00,-2.293858e-01,-3.275901e-01,8.231956e-01,-3.362544e-01,-4.000720e-01,-1.847222e-03,2.614164e-03,0
