pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.552842e-03,-2.386663e+01,1.332864e+01,1.060086e+01,-5.870603e+00,7.418852e+00,-5.913603e+00,-1.498484e+01,2.085728e+00,-1.038949e+00,2.801647e+00,1.846042e+00,-7.661143e+00,8.430555e-02,2.480038e-01,0,1.980994e-03,-2.863398e+00,-4.833837e-01,-5.135746e-02,-6.570033e-01,-1.036427e-01,1.146060e+00,9.710338e-01,-1.653900e-01,-6.893519e-01,-2.566901e-01,1.123549e-02,-6.259699e-02,1.288889e-02,1.252299e-02,0
1.014682e-02,-2.558853e+01,1.276261e+01,1.080676e+01,-6.238844e+00,6.123390e+00,-4.604075e+00,-1.389069e+01,1.065084e+00,-2.318867e+00,3.153534e+00,9.838044e-01,-7.157564e+00,9.333333e-02,2.554904e-01,0,1.455074e-03,-1.605335e+00,-8.013708e-01,-8.449869e-02,-5.351406e-01,-7.457162e-01,1.457526e+00,6.926786e-01,-2.117960e-01,-9.019812e-01,-5.581408e-02,-5.130346e-01,1.373066e+00,7.291668e-03,-3.512101e-03,0
1.105927e-02,-2.637902e+01,1.157657e+01,1.039531e+01,-6.355665e+00,5.590714e+00,-3.019994e+00,-1.304003e+01,2.469306e+00,-1.607636e+00,3.363286e+00,-6.076281e-01,-5.283834e+00,9.611111e-02,2.402632e-01,0,7.410317e-04,-7.465506e-01,-7.766631e-01,-1.878395e-01,-2.061416e-01,-8.750491e-01,1.258180e+00,9.815378e-02,-5.413707e-01,-1.232212e+00,-3.712471e-01,-3.046681e-01,2.148931e+00,3.083333e-03,-9.714996e-03,0
1.173263e-02,-2.680537e+01,1.122165e+01,1.046253e+01,-7.347706e+00,5.365093e+00,-1.464514e+00,-1.309706e+01,1.416783e+00,-3.954807e+00,2.668548e+00,2.084686e-01,-1.884660e+00,9.777778e-02,2.235428e-01,0,2.794217e-04,-6.607739e-01,-7.304268e-01,-1.558373e-01,4.422789e-02,-1.444708e+00,6.745712e-01,-7.341926e-01,-1.512889e+00,-1.576111e+00,-1.140566e+00,-3.570802e-01,2.030035e+00,1.305554e-03,-1.401240e-02,0
1.146509e-02,-2.699096e+01,1.021581e+01,9.833781e+00,-6.346880e+00,3.422755e+00,-1.192486e+00,-1.489088e+01,-7.969747e-01,-6.382038e+00,1.187905e+00,7.103689e-01,4.470600e-01,9.750000e-02,2.154026e-01,0,-2.081928e-04,-8.310606e-01,-7.692443e-01,1.695219e-01,5.611808e-01,-2.816149e+00,-4.354095e-01,-1.116730e+00,-2.329568e+00,-1.642325e+00,-1.535237e+00,-7.894784e-01,1.173246e+00,9.722210e-04,-3.252552e-03,0
1.134101e-02,-2.858642e+01,9.790856e+00,1.030834e+01,-6.022097e+00,-1.617018e-02,-2.144974e+00,-1.663622e+01,-4.866218e+00,-7.812222e+00,-1.461604e+00,-1.460595e+00,1.271629e-01,9.916666e-02,1.978587e-01,0,-7.624787e-04,-9.471737e-01,-1.076230e+00,4.380755e-01,1.383824e+00,-3.400224e+00,-6.962482e-01,-5.423217e-01,-1.794724e+00,-7.635614e-01,-1.034699e+00,-1.240159e+00,5.616074e-02,1.000001e-03,4.591492e-03,0
1.021411e-02,-2.964379e+01,8.445745e+00,1.132001e+01,-4.212565e+00,-5.799403e+00,-4.856812e+00,-1.685410e+01,-6.037033e+00,-7.890556e+00,-2.247821e+00,-3.720488e+00,-4.235168e-01,1.002778e-01,2.368425e-01,0,-1.222509e-03,-5.414047e-01,-1.190159e+00,5.585669e-01,1.754229e+00,-3.151086e+00,-2.301372e-01,-3.848867e-02,-6.594368e-01,3.404045e-03,8.382800e-02,-7.286126e-01,-2.475855e-01,7.500030e-04,1.733419e-02,0
8.545729e-03,-3.021482e+01,6.725529e+00,1.190979e+01,-1.495745e+00,-7.024948e+00,-3.113592e+00,-1.482706e+01,-4.936810e+00,-7.018354e+00,-7.870844e-01,-3.776898e+00,-1.168568e+00,1.013889e-01,2.357803e-01,0,-1.642324e-03,3.467373e-01,-1.178324e+00,2.857448e-01,1.927397e+00,-2.191285e+00,3.124560e-01,2.262736e-01,4.694297e-01,3.719971e-01,1.110857e+00,8.901734e-01,5.476935e-03,-3.194436e-04,1.952721e-02,0
6.750190e-03,-2.888379e+01,5.797681e+00,1.182589e+01,1.610911e-01,-8.828286e+00,-1.858862e+00,-1.598790e+01,-4.058863e+00,-6.761951e+00,1.269785e+00,-1.774543e+00,-1.430023e-01,1.001389e-01,2.831127e-01,0,-1.550056e-03,8.193172e-01,-9.564579e-01,1.179196e-01,1.636002e+00,-1.557997e+00,8.145509e-02,2.376097e-01,6.984619e-01,4.042020e-02,1.012469e+00,2.270371e+00,4.816332e-01,-1.152779e-03,1.354660e-02,0
4.861355e-03,-2.723274e+01,5.223269e+00,1.148412e+01,1.428061e+00,-9.458154e+00,-2.081668e+00,-1.593795e+01,-3.508155e+00,-6.516538e+00,2.333877e+00,2.017299e+00,1.429027e-02,9.763888e-02,2.723596e-01,0,-1.110825e-03,6.985807e-01,-1.017159e+00,4.153423e-02,1.730730e+00,-1.172155e+00,-1.082816e+00,1.425064e+00,1.282046e+00,-5.545591e-01,2.411875e-01,2.937720e+00,5.773977e-01,-2.152780e-03,2.941766e-03,0
4.306021e-03,-2.703825e+01,4.414585e+00,1.212245e+01,2.505541e+00,-1.237278e+01,-4.965498e+00,-1.511061e+01,-3.259051e+00,-7.939363e+00,1.254043e+00,4.734270e+00,1.393220e+00,9.638888e-02,2.862858e-01,0,-4.601296e-04,-8.447991e-02,-1.535792e+00,1.290436e-01,2.257155e+00,-4.065996e-01,-2.296648e+00,3.467009e+00,1.626395e+00,-1.258331e+00,-1.041925e+00,2.814997e+00,2.441994e-01,-3.513890e-03,-1.040605e-02,0
4.213687e-03,-2.764469e+01,2.331283e+00,1.196918e+01,5.985679e+00,-1.111347e+01,-6.974356e+00,-8.140392e+00,1.073515e+00,-9.202444e+00,4.267241e-01,7.657296e+00,9.503095e-01,9.250000e-02,2.489026e-01,0,5.155699e-05,-4.848345e-01,-1.832171e+00,5.126858e-03,2.593016e+00,2.645391e-01,-3.037884e+00,4.737442e+00,1.551749e+00,-1.540648e+00,-1.619101e+00,2.001656e+00,-3.352843e-01,-5.763887e-03,-8.667502e-03,0
4.773377e-03,-2.910021e+01,-4.352841e-01,1.222858e+01,9.168056e+00,-1.003362e+01,-1.089576e+01,-2.551640e+00,1.782278e+00,-1.171065e+01,-2.986262e+00,9.480442e+00,6.099853e-01,8.513889e-02,2.428110e-01,0,4.992103e-05,-6.933250e-02,-1.397897e+00,-7.136011e-02,2.380757e+00,6.312091e-01,-2.724983e+00,4.078908e+00,9.093374e-01,-9.952011e-01,-1.300288e+00,8.924858e-01,-9.734360e-01,-7.944444e-03,-9.618262e-03,0
4.885463e-03,-2.862593e+01,-1.512653e+00,1.145669e+01,1.106188e+01,-9.305038e+00,-1.430596e+01,1.469773e+00,1.729924e+00,-1.233413e+01,-3.641476e+00,9.652492e+00,-1.270514e+00,7.444444e-02,2.507595e-01,0,-2.548230e-04,1.443418e+00,-1.365902e-01,-4.047212e-01,1.279488e+00,1.628888e-01,-1.253814e+00,7.522947e-01,-6.449753e-01,-1.202742e-01,2.926002e-01,1.210382e-01,-1.138238e+00,-9.111111e-03,-4.700850e-03,0
4.219738e-03,-2.689429e+01,-6.529298e-01,1.202189e+01,1.187122e+01,-1.012096e+01,-1.492461e+01,4.788535e-01,9.594321e-01,-1.134952e+01,-3.213295e+00,8.199101e+00,-2.363548e+00,6.569444e-02,2.372661e-01,0,-6.322855e-04,3.364718e+00,1.064445e+00,-1.147373e+00,-1.551326e-01,-3.963251e-02,9.924845e-01,-2.581940e+00,-1.876574e+00,4.162009e-01,2.195215e+00,2.169380e-01,-9.197529e-01,-1.002778e-02,-6.755987e-03,0
3.216390e-03,-2.153056e+01,1.757154e+00,1.004892e+01,1.103154e+01,-1.025536e+01,-1.122900e+01,-5.894165e+00,-1.739939e+00,-9.984379e+00,2.003242e+00,8.903157e+00,-3.254114e+00,5.666667e-02,2.281708e-01,0,-7.238407e-04,4.713760e+00,1.442595e+00,-2.060837e+00,-1.356876e+00,-1.997901e-01,2.721529e+00,-4.180266e+00,-2.814445e+00,1.848663e-01,2.932730e+00,1.555320e+00,-3.299262e-01,-1.051389e-02,-2.324328e-03,0
2.446485e-03,-1.582431e+01,3.252037e+00,7.195597e+00,8.407566e+00,-9.756623e+00,-7.471813e+00,-1.177937e+01,-5.865662e+00,-1.080452e+01,5.167453e+00,1.093980e+01,-2.996979e+00,4.388889e-02,2.203254e-01,0,-5.744459e-04,4.795579e+00,8.637789e-01,-2.835510e+00,-1.883503e+00,3.084646e-01,3.144793e+00,-2.394214e+00,-2.245443e+00,1.425634e-01,2.742419e+00,2.244592e+00,-6.478479e-02,-9.972223e-03,-1.911810e-03,0
2.152886e-03,-1.059212e+01,3.747836e+00,3.565654e+00,6.009331e+00,-1.048616e+01,-4.424709e+00,-1.330245e+01,-8.929756e+00,-1.168230e+01,6.831800e+00,1.605874e+01,-2.603429e+00,3.277778e-02,2.476082e-01,0,-3.490665e-04,3.672510e+00,-5.161266e-02,-2.590191e+00,-1.853651e+00,7.111918e-01,2.632702e+00,8.027704e-01,-3.712818e-01,1.143060e-01,1.325721e+00,2.170535e+00,8.188011e-02,-7.444446e-03,-6.546058e-03,0
1.879261e-03,-8.385617e+00,2.670624e+00,1.085976e+00,4.964813e+00,-8.463238e+00,-2.602791e+00,-7.788078e+00,-6.672876e+00,-9.787746e+00,8.084518e+00,1.584427e+01,-3.012814e+00,2.777778e-02,2.179883e-01,0,-2.199894e-04,2.365151e+00,-7.738487e-01,-1.808931e+00,-1.583316e+00,1.091747e+00,2.124869e+00,2.897411e+00,1.525706e+00,4.535522e-01,1.709068e-01,8.383425e-01,1.249638e-01,-4.055557e-03,-1.456066e-02,0
1.754669e-03,-6.887358e+00,1.789798e+00,1.527750e-01,3.484658e+00,-7.346098e+00,-5.000015e-01,-3.875961e+00,-3.192741e+00,-9.921238e+00,7.173313e+00,1.730360e+01,-2.836796e+00,2.750000e-02,1.966091e-01,0,-1.731589e-04,1.377815e+00,-1.166741e+00,-1.049013e+00,-1.420502e+00,1.118116e+00,1.975653e+00,3.547351e+00,2.338599e+00,4.718017e-01,-9.754488e-01,-9.364935e-01,7.482389e-01,-2.069445e-03,-7.812974e-03,0
1.545646e-03,-5.850933e+00,3.618132e-01,-1.426180e-01,1.753323e+00,-5.867918e+00,1.190178e+00,-2.005563e+00,-1.105642e+00,-9.417295e+00,5.851231e+00,1.450908e+01,-2.255477e+00,2.625000e-02,1.730217e-01,0,-1.082703e-04,9.674116e-01,-1.188102e+00,-7.618729e-01,-1.654047e+00,3.803197e-01,2.226223e+00,3.137240e+00,1.692908e+00,1.972580e-02,-1.435264e+00,-1.727975e+00,1.277087e+00,-1.736111e-03,1.641747e-02,0
1.453899e-03,-4.970387e+00,-9.314634e-01,-1.065113e+00,5.125656e-01,-6.193235e+00,3.557072e+00,1.543050e+00,-2.037958e-02,-9.508518e+00,3.071200e+00,1.204387e+01,7.590961e-01,2.319444e-02,2.310267e-01,0,-4.904572e-05,7.352906e-01,-1.003049e+00,-8.964441e-01,-1.813232e+00,-1.345296e-01,2.483252e+00,3.359031e+00,7.215551e-01,2.904425e-02,-1.060851e+00,-2.445233e+00,1.445922e+00,-2.000000e-03,4.033015e-02,0
1.488295e-03,-4.507044e+00,-1.909257e+00,-2.114444e+00,-1.819377e+00,-7.138071e+00,6.499790e+00,5.188617e+00,2.054834e-01,-9.895477e+00,2.959253e+00,9.834262e+00,1.574675e+00,2.125000e-02,2.828669e-01,0,-5.046313e-06,6.014534e-01,-4.842321e-01,-8.120886e-01,-1.993091e+00,-3.592534e-01,2.413511e+00,3.044116e+00,-1.182350e-02,1.548894e-01,-4.410380e-01,-1.884359e+00,9.476054e-01,-1.736111e-03,4.732007e-02,0
1.538116e-03,-3.882849e+00,-2.089912e+00,-3.343533e+00,-3.795153e+00,-7.383669e+00,9.261453e+00,9.322104e+00,-2.405280e-01,-9.536925e+00,3.315049e+00,7.414842e+00,2.477738e+00,2.000000e-02,3.433372e-01,0,-3.907142e-05,6.197556e-01,5.289723e-02,-4.056743e-01,-1.609865e+00,-2.417192e-01,1.902579e+00,1.658810e+00,-5.150999e-01,7.723187e-01,-3.789649e-02,-1.408340e+00,1.850263e-01,-1.236111e-03,2.917860e-02,0
1.478306e-03,-3.387435e+00,-1.480123e+00,-3.063851e+00,-6.058273e+00,-7.068967e+00,1.040554e+01,9.325490e+00,-1.054685e+00,-8.628644e+00,3.524117e+00,7.401800e+00,1.623230e+00,1.916667e-02,3.534667e-01,0,-1.168153e-04,5.525983e-01,4.875513e-01,3.510037e-01,-7.489634e-01,-1.477650e-01,6.380489e-01,-4.338968e-01,-7.758380e-01,1.357802e+00,-3.608155e-02,-6.705528e-01,-1.420180e-01,-1.333334e-03,3.874645e-03,0
1.263537e-03,-2.431414e+00,-8.815444e-01,-2.618781e+00,-5.417311e+00,-7.436383e+00,1.111709e+01,7.768661e+00,-1.965795e+00,-6.280342e+00,2.599286e+00,6.218399e+00,1.659950e+00,1.805556e-02,3.416197e-01,0,-1.845923e-04,3.609105e-01,7.288496e-01,1.227377e+00,2.269998e-01,-5.139354e-01,-3.036613e-01,-2.339455e+00,-6.742523e-01,1.448968e+00,4.271225e-01,2.671945e-01,-3.215888e-01,-1.666667e-03,-2.343902e-02,0
1.041509e-03,-2.469770e+00,-7.568494e-02,-7.218015e-01,-4.753114e+00,-7.850539e+00,8.762215e+00,3.795854e+00,-2.811073e+00,-4.734759e+00,3.136727e+00,7.079720e+00,1.273479e+00,1.555555e-02,3.030988e-01,0,-1.969853e-04,1.746767e-01,8.081477e-01,1.683495e+00,9.077328e-01,-8.496254e-01,-9.894864e-01,-2.631112e+00,-8.316351e-02,1.277847e+00,1.146106e+00,9.040329e-01,-3.194920e-01,-1.958333e-03,-2.564245e-02,0
8.335531e-04,-2.537128e+00,8.521164e-01,1.622325e+00,-3.312734e+00,-9.562561e+00,8.564809e+00,3.896447e-01,-2.733596e+00,-4.239027e+00,5.644356e+00,8.911855e+00,1.044670e+00,1.347222e-02,2.513261e-01,0,-1.520199e-04,2.210389e-01,8.681782e-01,1.705750e+00,8.644204e-01,-8.986261e-01,-1.089147e+00,-1.657891e+00,6.790056e-01,3.555327e-01,1.887008e+00,1.457767e+00,-8.948095e-01,-1.833333e-03,-1.082959e-02,0
7.083711e-04,-2.461194e+00,1.693785e+00,3.233072e+00,-2.571898e+00,-1.025401e+01,6.734250e+00,-1.405632e-01,-1.086602e+00,-3.260069e+00,7.732113e+00,1.057524e+01,3.334102e-01,1.166667e-02,2.704013e-01,0,-9.888513e-05,5.819565e-01,8.798078e-01,1.086851e+00,9.134215e-01,-6.480265e-01,-9.257366e-01,-8.841411e-02,1.149387e+00,-4.218222e-01,1.531455e+00,9.819521e-01,-1.660539e+00,-1.486111e-03,8.170381e-03,0
6.700060e-04,-1.330507e+00,2.574612e+00,3.932530e+00,-2.185817e+00,-1.072778e+01,6.685340e+00,1.447414e+00,5.669974e-01,-5.240023e+00,9.736633e+00,1.175948e+01,-2.344063e+00,1.083333e-02,3.038205e-01,0,-5.951953e-05,8.236790e-01,8.144072e-01,4.145667e-01,9.727608e-01,1.264262e-01,-7.109376e-01,7.594668e-01,5.206168e-01,-1.189260e+00,3.006135e-01,1.642019e-01,-2.093021e+00,-1.305555e-03,1.092393e-02,0
6.288568e-04,-1.632982e-01,3.462106e+00,3.557354e+00,-7.494648e-01,-1.050806e+01,5.073266e+00,2.824899e+00,1.285563e+00,-6.343372e+00,8.747865e+00,1.056567e+01,-5.334848e+00,9.444444e-03,3.177035e-01,0,-5.231829e-05,7.124768e-01,6.250788e-01,2.398384e-02,1.347910e+00,5.947318e-01,-7.622766e-02,3.353053e-01,-9.609893e-01,-1.356517e+00,-7.973399e-01,-2.379170e-01,-1.423500e+00,-1.277778e-03,-1.324987e-03,0
5.757126e-04,4.323188e-01,4.039992e+00,3.533018e+00,6.398533e-01,-8.803402e+00,5.840613e+00,2.704247e+00,-1.316594e+00,-8.643676e+00,6.639548e+00,9.737648e+00,-6.586308e+00,8.055556e-03,2.822947e-01,0,-5.578424e-05,4.043790e-01,4.596264e-01,4.888182e-02,1.448148e+00,7.358362e-01,1.204052e-01,-4.512229e-01,-2.219146e+00,-8.202767e-01,-9.048020e-01,-3.561382e-02,2.404301e-01,-1.111111e-03,9.983301e-04,0
4.939264e-04,2.197775e-01,4.086489e+00,3.552747e+00,2.754817e+00,-8.242536e+00,6.775475e+00,9.075468e-01,-4.949753e+00,-8.340828e+00,5.293956e+00,1.039657e+01,-4.662965e+00,6.666666e-03,2.745393e-01,0,-5.272426e-05,2.566848e-01,2.542366e-01,2.992062e-01,9.802868e-01,3.310482e-01,2.773694e-01,-8.716032e-01,-2.378887e+00,-1.003709e-01,-4.455604e-02,7.868575e-01,1.790089e+00,-5.277778e-04,1.637618e-02,0
4.585500e-04,4.998498e-01,4.560552e+00,4.179243e+00,3.302780e+00,-8.181362e+00,6.436262e+00,1.499761e-01,-7.411073e+00,-8.342679e+00,6.939578e+00,1.166596e+01,-1.477854e+00,6.666666e-03,3.303943e-01,0,-4.141375e-05,3.446250e-01,2.204871e-01,5.024201e-01,-9.873295e-03,8.852396e-02,1.635100e-01,-4.716392e-01,-1.329105e+00,2.402689e-01,4.541956e-01,8.763951e-01,2.248535e+00,3.055555e-04,3.489677e-02,0
4.238168e-04,1.086361e+00,4.473009e+00,4.730273e+00,2.820506e+00,-9.163840e+00,6.162289e+00,-2.559812e-01,-7.561632e+00,-6.995725e+00,8.375070e+00,1.353580e+01,1.061369e+00,7.500000e-03,3.755346e-01,0,-3.082359e-05,4.368092e-01,1.568500e-01,4.972002e-01,-9.288556e-01,4.489918e-01,5.085217e-01,1.968527e-01,-2.392242e-01,-4.930702e-01,-3.381394e-01,3.730047e-01,1.801430e+00,8.333333e-04,2.189035e-02,0
4.036987e-04,1.722152e+00,4.949167e+00,5.456356e+00,5.576424e-01,-7.900130e+00,6.964756e+00,9.278155e-01,-6.656178e+00,-8.114882e+00,7.369969e+00,1.255001e+01,1.794200e+00,9.166666e-03,4.062808e-01,0,-3.216768e-05,5.561792e-02,8.115435e-02,3.975463e-01,-1.175135e+00,1.705215e+00,6.762335e-01,4.320743e-01,4.135390e-01,-1.358259e+00,-1.134849e+00,-4.899245e-01,6.209117e-01,7.083332e-04,-1.006151e-02,0
3.672341e-04,1.792672e+00,4.676432e+00,5.400192e+00,-5.168923e-01,-6.138193e+00,9.053837e+00,1.502890e+00,-6.523321e+00,-1.092008e+01,3.388064e+00,1.181957e+01,2.708160e+00,9.583333e-03,3.460478e-01,0,-1.337682e-05,-5.979431e-01,-2.883904e-01,3.436350e-01,-8.704334e-01,3.242867e+00,-6.144692e-01,-5.875213e-01,8.869587e-01,-2.367186e+00,-8.450844e-01,-9.159901e-01,-5.415891e-01,8.888887e-04,-4.591846e-02,0
3.260029e-04,4.247836e-01,4.864613e+00,5.832015e+00,-9.041939e-01,-1.168110e+00,8.371655e+00,1.430912e+00,-5.862534e+00,-1.317180e+01,3.758835e+00,1.007445e+01,8.033091e-01,9.166666e-03,2.948301e-01,0,5.656676e-06,-1.334445e+00,-7.531701e-01,4.889358e-01,-7.318549e-01,4.111162e+00,-2.334000e+00,-1.770810e+00,1.553498e+00,-2.325936e+00,1.078301e+00,-8.295811e-01,-1.476286e+00,1.708333e-03,-5.010431e-02,0
3.957805e-04,-1.254671e+00,3.073334e+00,6.260619e+00,-8.007429e-01,3.684486e+00,2.386493e+00,-3.445136e+00,-3.523660e+00,-1.630320e+01,5.955215e+00,1.019363e+01,-1.151131e+00,1.194444e-02,2.016677e-01,0,4.151508e-05,-1.643456e+00,-1.386586e+00,9.587253e-01,-1.086836e+00,3.277048e+00,-4.036569e+00,-1.991369e+00,1.709565e+00,-1.379418e+00,2.865329e+00,-1.302211e+00,-2.007740e+00,3.208333e-03,-2.162384e-02,0
4.177089e-04,-3.426401e+00,1.984865e+00,7.470821e+00,-2.959707e+00,7.744341e+00,-1.371572e+00,-5.452219e+00,-3.885202e-01,-1.705300e+01,1.147790e+01,9.215070e+00,-3.657586e+00,1.652778e-02,2.279494e-01,0,7.998074e-05,-1.218334e+00,-1.670710e+00,1.308584e+00,-1.614675e+00,4.604982e-01,-4.245943e+00,-6.339291e-01,8.757007e-01,4.369058e-02,3.267656e+00,-1.616546e+00,-1.451739e+00,3.722223e-03,3.412221e-02,0
5.289565e-04,-4.499018e+00,-8.166239e-01,9.374415e+00,-4.923316e+00,5.790822e+00,-6.257390e+00,-5.012386e+00,-7.125015e-01,-1.587657e+01,1.385518e+01,5.738201e+00,-5.100093e+00,2.194444e-02,2.713690e-01,0,1.169969e-04,-5.253084e-01,-1.706990e+00,1.641058e+00,-1.654258e+00,-2.106136e+00,-3.752960e+00,8.111933e-01,-5.942465e-01,1.272844e+00,2.705408e+00,-2.163991e+00,-1.064282e+00,2.791667e-03,6.630797e-02,0
6.593186e-04,-4.044713e+00,-1.543960e+00,1.081804e+01,-6.916281e+00,8.121236e-02,-8.536119e+00,-9.551089e-01,-2.889610e+00,-1.316666e+01,1.614713e+01,4.219437e+00,-4.480905e+00,2.277778e-02,4.305905e-01,0,1.594420e-04,9.587743e-02,-1.403527e+00,1.293773e+00,-1.261205e+00,-2.801578e+00,-3.087249e+00,1.014641e+00,-1.596465e+00,1.572114e+00,2.022398e+00,-2.262027e+00,-8.301309e-01,1.111112e-03,5.438028e-02,0
8.599599e-04,-3.572057e+00,-3.697205e+00,1.279230e+01,-7.093744e+00,-3.014629e+00,-1.279604e+01,-1.637725e+00,-5.244348e+00,-1.188215e+01,1.714763e+01,1.871489e+00,-6.060882e+00,2.277778e-02,4.318869e-01,0,1.584969e-04,1.809260e-01,-8.292248e-01,5.833980e-01,-7.758757e-01,-1.280501e+00,-1.793600e+00,5.805925e-01,-1.340903e+00,1.815297e+00,2.056007e+00,-2.143216e+00,-1.029297e+00,2.777819e-05,1.742594e-02,0
1.049417e-03,-3.410495e+00,-3.592478e+00,1.223074e+01,-8.180515e+00,-1.860823e+00,-1.353849e+01,-2.066345e+00,-6.104923e+00,-1.118964e+01,1.994366e+01,-1.617099e-01,-7.327846e+00,2.166667e-02,4.195918e-01,0,1.267815e-04,1.561575e-02,-5.405185e-01,-2.786002e-01,-2.847176e-01,4.596357e-01,-1.113242e-01,6.324400e-01,-5.626950e-01,2.041526e+00,2.207358e+00,-2.154868e+00,-1.126542e+00,6.944426e-05,-1.706206e-02,0
1.126392e-03,-3.911497e+00,-3.938489e+00,1.158505e+01,-8.170577e+00,3.593356e-01,-1.272420e+01,-1.553806e+00,-5.809360e+00,-7.788597e+00,2.223695e+01,-2.787303e+00,-8.823108e+00,2.263889e-02,3.639980e-01,0,4.101331e-05,5.764344e-02,-2.648243e-01,-9.960802e-01,2.406966e-01,8.380455e-01,1.481119e+00,1.120565e+00,6.717764e-01,2.597370e+00,1.839532e+00,-1.775785e+00,-4.594616e-01,5.416659e-04,-1.559296e-02,0
1.160010e-03,-3.796914e+00,-4.125910e+00,1.002866e+01,-7.801453e+00,6.924083e-01,-9.128656e+00,2.165132e+00,-5.420578e+00,-5.005809e+00,2.463927e+01,-4.225506e+00,-8.732504e+00,2.319445e-02,3.792247e-01,0,-5.218802e-05,1.632917e-01,-4.275191e-01,-1.062941e+00,8.874311e-01,2.447059e-01,2.075199e+00,9.991487e-01,1.172859e+00,2.659420e+00,5.242115e-01,-1.349975e+00,-6.204228e-02,7.361103e-04,-1.268166e-02,0
1.009730e-03,-3.090630e+00,-4.754610e+00,8.912942e+00,-6.079792e+00,-1.010179e-01,-7.595360e+00,1.849361e+00,-2.227638e+00,-1.987211e+00,2.399749e+01,-4.975539e+00,-7.655861e+00,2.472222e-02,3.741057e-01,0,-1.211927e-04,2.773065e-01,-3.021491e-01,-1.223995e+00,1.272063e+00,-1.966740e-01,1.915775e+00,-8.206099e-02,6.600512e-01,1.685703e+00,-1.217750e+00,-1.045562e+00,2.592395e-01,5.833328e-04,-1.263673e-02,0
8.468080e-04,-3.004470e+00,-5.322013e+00,8.252094e+00,-4.788752e+00,-4.071167e-01,-5.726919e+00,1.227815e+00,-2.031489e+00,-7.932279e-01,2.168445e+01,-5.817469e+00,-8.221681e+00,2.430555e-02,3.511297e-01,0,-1.461555e-04,1.635390e-01,-1.282754e-02,-1.032767e+00,1.292328e+00,-2.216308e-01,1.542747e+00,-1.099790e+00,-2.940460e-01,4.577711e-01,-2.112359e+00,-6.660113e-01,1.741631e-01,1.388887e-04,-2.408215e-02,0
6.770291e-04,-2.921187e+00,-4.851183e+00,6.353363e+00,-3.316613e+00,-7.427188e-02,-4.846198e+00,-1.495453e+00,-4.203649e+00,-1.466375e+00,1.762561e+01,-7.219133e+00,-7.782322e+00,2.500000e-02,3.148619e-01,0,-1.242652e-04,1.203877e-01,4.634964e-01,-8.508413e-01,1.218484e+00,-5.816480e-01,1.579331e+00,-7.515591e-01,-6.728898e-01,-3.494126e-01,-1.284621e+00,-2.107763e-01,5.995999e-02,-6.388886e-04,-2.500069e-02,0
5.955833e-04,-3.063941e+00,-4.141761e+00,6.144619e+00,-2.721401e+00,-4.291188e-01,-2.789505e+00,-1.661414e+00,-5.902803e+00,-2.977372e+00,1.726341e+01,-6.433765e+00,-7.798458e+00,2.375000e-02,2.884358e-01,0,-9.465815e-05,1.174602e-01,7.628902e-01,-5.017283e-01,1.199958e+00,-1.047371e+00,1.620458e+00,4.740213e-01,6.616157e-01,5.232234e-01,6.027002e-01,6.166668e-01,3.995514e-03,-1.402777e-03,-3.055075e-03,0
5.140167e-04,-2.458956e+00,-3.027254e+00,5.712473e+00,-1.021049e+00,-2.998257e+00,-1.167412e+00,-4.638201e-01,-3.656430e+00,-2.642202e+00,1.978490e+01,-5.721272e+00,-7.567673e+00,2.180555e-02,2.804492e-01,0,-6.843294e-05,1.203782e-01,1.000703e+00,-1.563092e-01,1.318395e+00,-1.472189e+00,1.527297e+00,1.096040e+00,1.358541e+00,1.697841e+00,2.191905e+00,1.369014e+00,-6.309985e-01,-2.263888e-03,2.000988e-02,0
