pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.135562e-03,-1.702226e+01,-1.366730e+00,-9.715093e-01,-8.886996e+00,8.805543e-01,-1.634081e+01,7.521616e+00,-5.885772e+00,-2.496254e+01,1.312218e+00,-4.149444e-01,7.587189e+00,7.013889e-02,4.435401e-01,0,5.036056e-04,-1.952230e-01,-5.303846e+00,-3.059890e-02,-3.353117e+00,4.761322e+00,-7.349027e-01,1.536296e+00,1.277239e+00,-1.908875e+00,1.573208e+00,-1.782036e+00,2.503620e+00,5.027778e-03,8.047786e-02,3.688339e+01
1.792970e-03,-1.732533e+01,-6.355354e+00,-6.389421e-01,-1.178813e+01,4.769920e+00,-1.765413e+01,7.015232e+00,-3.281402e+00,-2.386286e+01,2.591799e+00,-3.037985e+00,7.646266e+00,8.069444e-02,5.965351e-01,7.373272e+01,3.868786e-04,-8.041191e-02,-4.474716e+00,-2.859598e-03,-2.538797e+00,3.020939e+00,-3.270163e-01,6.020306e-01,1.837104e+00,-5.526960e-01,2.503327e-01,-2.132732e+00,1.421851e-01,4.277777e-03,5.182808e-02,4.426517e+01
2.230550e-03,-1.730257e+01,-1.038266e+01,-1.341122e+00,-1.463025e+01,6.629585e+00,-1.728322e+01,8.648140e+00,-9.559407e-01,-2.405988e+01,2.709985e+00,-6.013470e+00,6.173544e+00,8.263889e-02,6.160979e-01,1.475506e+02,1.194486e-04,1.242414e-01,-2.964772e+00,5.362451e-01,-7.904369e-01,1.377258e+00,1.439241e-01,-4.787371e-01,1.057809e+00,4.827619e-01,-1.139033e+00,-2.339619e+00,-1.651900e+00,-1.805559e-04,-9.414529e-03,2.214536e+01
1.931280e-03,-1.667740e+01,-1.217231e+01,-3.045133e-01,-1.328728e+01,6.609900e+00,-1.736348e+01,5.683099e+00,-7.182034e-01,-2.335559e+01,-1.123090e+00,-7.916066e+00,2.938178e+00,7.805555e-02,5.474258e-01,1.475506e+02,-1.322260e-04,1.119938e-01,-1.761676e+00,1.075950e+00,2.736626e-01,3.792667e-03,3.140806e-01,-1.026577e+00,2.786866e-01,7.002459e-01,-1.906911e+00,-1.928734e+00,-1.829247e+00,-3.208334e-03,-5.843484e-02,-2.211982e+01
1.663650e-03,-1.672502e+01,-1.328211e+01,1.542502e+00,-1.208960e+01,6.846856e+00,-1.576651e+01,5.793997e+00,-1.878327e+00,-2.280237e+01,-2.525502e+00,-9.674002e+00,1.681732e+00,7.055556e-02,4.210221e-01,7.381786e+01,-1.905486e-04,-5.507851e-03,-9.465458e-01,1.214164e+00,5.474583e-01,-5.973294e-01,-2.067333e-01,-1.554025e+00,-5.256973e-01,1.065095e+00,-1.033379e+00,-7.462814e-01,-6.961360e-01,-2.708334e-03,-4.626252e-02,-4.426517e+01
1.415290e-03,-1.705414e+01,-1.371400e+01,3.298998e+00,-1.169014e+01,4.680248e+00,-1.684208e+01,3.309417e+00,-1.426776e+00,-2.099039e+01,-4.325014e+00,-1.085139e+01,7.459352e-01,7.069444e-02,4.018988e-01,0,-1.173926e-04,1.209677e-01,-6.048334e-01,4.610899e-01,-7.050800e-02,-9.715235e-01,-1.071233e+00,-1.282530e+00,-5.262927e-01,1.170759e+00,5.742013e-01,4.254407e-01,9.284650e-01,-8.333333e-04,-1.744514e-02,-3.689190e+01
1.535803e-03,-1.714174e+01,-1.434454e+01,2.927941e+00,-1.269153e+01,4.607764e+00,-1.857758e+01,2.064859e+00,-3.230141e+00,-1.991700e+01,-8.559468e-01,-8.277216e+00,3.788985e+00,7.277778e-02,4.575488e-01,0,-8.577156e-05,5.665995e-01,-3.372239e-01,-5.297534e-01,-3.902716e-01,-9.246172e-01,-1.494719e+00,-8.914429e-01,-2.621033e-01,1.416204e+00,1.666502e+00,1.484012e+00,1.938663e+00,-9.583347e-04,-3.253043e-03,-1.476357e+01
1.408241e-03,-1.586420e+01,-1.466526e+01,1.308217e+00,-1.333886e+01,2.871829e+00,-2.131411e+01,1.135021e+00,-2.673760e+00,-1.894447e+01,9.131389e-01,-6.487255e+00,6.526876e+00,7.277778e-02,4.419368e-01,0,-1.227515e-04,1.038711e+00,6.563511e-02,-7.850507e-01,-2.045620e-01,-6.983303e-01,-1.031479e+00,-3.473644e-01,-2.679087e-01,1.561633e+00,1.726174e+00,1.451916e+00,1.301727e+00,-3.583333e-03,-2.496452e-02,0
1.238316e-03,-1.448699e+01,-1.449260e+01,-1.108744e-01,-1.321660e+01,3.127979e+00,-2.100409e+01,2.423981e+00,-2.565352e+00,-1.674431e+01,3.187929e+00,-4.436005e+00,8.484576e+00,6.472222e-02,3.847380e-01,0,-2.060647e-04,1.316983e+00,3.699567e-01,-3.322129e-01,1.612725e-01,-4.710613e-01,-3.676033e-02,-1.938781e-01,6.190825e-02,1.340051e+00,7.476541e-01,7.331519e-01,-5.992947e-01,-6.069445e-03,-4.447681e-02,0
9.502755e-04,-1.318796e+01,-1.331180e+01,8.931519e-01,-1.245042e+01,1.928489e+00,-2.078622e+01,1.393033e+00,-3.098714e+00,-1.476857e+01,2.283918e+00,-5.512410e+00,4.906775e+00,5.680555e-02,3.134817e-01,0,-2.121578e-04,1.197159e+00,4.187320e-01,3.436764e-01,4.273054e-01,-1.148133e-01,5.670933e-01,-3.677499e-01,-1.089985e-01,8.042542e-01,4.459868e-01,4.388182e-01,-1.824538e+00,-6.486110e-03,-3.348618e-02,0
7.344621e-04,-1.189494e+01,-1.317149e+01,1.474409e+00,-1.232939e+01,2.724128e+00,-1.902533e+01,9.664618e-01,-2.708122e+00,-1.530470e+01,2.196934e+00,-5.098879e+00,1.602562e+00,5.041667e-02,2.993923e-01,0,-1.663590e-04,1.076380e+00,4.650650e-01,5.851349e-01,4.508964e-01,-2.482380e-02,-1.123793e-01,-8.168594e-01,-1.171526e-01,-2.261806e-01,2.054431e-01,4.387479e-01,-1.076392e+00,-5.180555e-03,-5.130634e-03,0
5.993795e-04,-1.117443e+01,-1.323216e+01,2.233957e+00,-1.164594e+01,2.499688e+00,-1.946802e+01,2.503081e-02,-3.147367e+00,-1.564301e+01,3.638571e+00,-3.961727e+00,8.451958e-01,4.750000e-02,3.171787e-01,0,-9.576138e-05,8.802883e-01,7.009083e-01,5.699743e-01,2.114595e-01,-2.211348e-01,-1.031421e+00,-1.226844e+00,-3.449315e-01,-7.960526e-01,2.204931e-02,4.230423e-01,9.730272e-01,-4.472223e-03,2.046839e-02,0
5.819694e-04,-1.011186e+01,-1.220710e+01,2.144397e+00,-1.136436e+01,2.718261e+00,-2.222508e+01,-9.763145e-01,-3.126788e+00,-1.743799e+01,3.537818e+00,-3.017607e+00,5.133405e+00,4.347222e-02,3.572363e-01,0,-5.943076e-05,7.071188e-01,1.078539e+00,4.335030e-01,1.462948e-01,-6.714202e-01,-1.512368e+00,-1.614208e+00,-1.099083e+00,-1.195790e+00,-1.361358e+00,-5.252187e-01,1.681448e+00,-4.486111e-03,1.668895e-02,0
5.477149e-04,-9.678063e+00,-1.028945e+01,3.408029e+00,-1.187563e+01,8.257483e-01,-2.434345e+01,-3.769798e+00,-4.614039e+00,-1.768218e+01,1.723722e+00,-4.437834e+00,8.006490e+00,3.791666e-02,3.869016e-01,0,-5.347078e-05,4.467851e-01,1.141590e+00,-1.593671e-02,-2.609749e-02,-9.240208e-01,-9.439522e-01,-1.307611e+00,-1.211152e+00,-1.223232e+00,-2.710921e+00,-1.634443e+00,4.612800e-01,-4.430555e-03,4.013666e-03,0
4.631406e-04,-9.107532e+00,-9.250152e+00,3.054888e+00,-1.148307e+01,2.039963e-01,-2.414946e+01,-5.207164e+00,-7.470201e+00,-2.026406e+01,-3.652434e+00,-7.486919e+00,6.429155e+00,3.277778e-02,3.479756e-01,0,-5.693215e-05,9.367943e-02,9.514516e-01,-5.280088e-01,2.947197e-02,-1.208621e+00,-1.033554e-02,-4.088064e-01,-6.207556e-01,-5.499231e-01,-2.909646e+00,-1.799075e+00,-1.384973e+00,-3.305554e-03,-5.856526e-03,0
3.914400e-04,-9.442666e+00,-9.002686e+00,1.699028e+00,-1.171707e+01,-8.632839e-01,-2.322560e+01,-4.397598e+00,-7.031420e+00,-2.034613e+01,-6.320910e+00,-9.899287e+00,2.503721e+00,3.069445e-02,3.418774e-01,0,-4.433033e-05,-5.853491e-02,1.108492e+00,-8.776258e-01,-1.184921e-02,-1.330284e+00,2.078197e-01,5.483623e-01,7.540115e-01,3.699127e-01,-2.281676e+00,-9.855782e-01,-1.750849e+00,-1.861111e-03,1.018778e-02,0
3.754462e-04,-9.761160e+00,-8.093221e+00,3.588537e-01,-1.129628e+01,-2.480329e+00,-2.283569e+01,-2.706447e+00,-5.021876e+00,-1.885563e+01,-6.988097e+00,-9.282253e+00,9.599245e-01,3.055556e-02,3.504658e-01,0,-2.648384e-05,-1.449253e-01,1.596503e+00,-7.497982e-01,-9.962015e-02,-1.681958e+00,3.006998e-01,7.780322e-01,1.761298e+00,1.906905e+00,-8.561432e-01,2.966689e-01,-7.738046e-01,-9.305559e-04,1.822656e-02,0
3.699105e-04,-9.643924e+00,-5.325454e+00,3.679171e-01,-1.202827e+01,-4.483511e+00,-2.396124e+01,-2.278345e+00,-2.068144e+00,-1.653683e+01,-8.016828e+00,-8.468059e+00,1.986862e+00,2.972222e-02,4.365954e-01,0,-4.887130e-06,-3.646181e-01,2.177261e+00,-1.055734e+00,4.051585e-01,-1.937442e+00,5.772587e-01,6.484509e-01,1.651414e+00,2.169948e+00,-4.930977e-01,1.366858e+00,-2.028825e-02,9.166662e-04,4.458400e-03,0
3.414862e-04,-9.731529e+00,-3.106251e+00,-2.854745e-02,-1.182557e+01,-6.395680e+00,-2.227814e+01,-2.376629e+00,-1.145347e+00,-1.263419e+01,-7.085191e+00,-6.719189e+00,2.818561e+00,2.861111e-02,3.917494e-01,0,5.260609e-05,-9.331522e-01,2.598461e+00,-1.939392e+00,1.466471e+00,-2.002228e+00,1.049653e+00,2.095345e-01,1.050940e+00,1.477121e+00,-8.655626e-01,1.775962e+00,-3.626079e-01,6.125000e-03,-2.713909e-02,0
3.839844e-04,-1.128057e+01,-6.098669e-01,-3.385942e+00,-9.426636e+00,-8.592820e+00,-2.061807e+01,-1.320253e+00,-7.126155e-01,-1.260711e+01,-8.737851e+00,-4.346528e+00,1.472961e+00,3.625000e-02,3.435276e-01,0,1.679131e-04,-1.629038e+00,2.709472e+00,-2.996930e+00,2.789775e+00,-1.953384e+00,1.272849e+00,-1.410341e-03,3.071647e-01,2.590221e-01,-1.612959e+00,1.546296e+00,-1.064249e+00,1.456944e-02,-4.223803e-02,0
6.314397e-04,-1.360860e+01,2.541289e+00,-7.461178e+00,-5.264747e+00,-1.043682e+01,-1.925900e+01,-2.137820e+00,-4.449401e-01,-1.343489e+01,-1.095540e+01,-2.463211e+00,-5.961646e-01,5.791667e-02,2.613043e-01,0,3.298780e-04,-1.889212e+00,3.019662e+00,-3.199152e+00,3.437119e+00,-1.316618e+00,6.600811e-01,-5.251830e-01,-5.940644e-01,-8.358355e-01,-2.269351e+00,4.200876e-01,-1.477622e+00,2.158333e-02,-1.744976e-02,0
1.064499e-03,-1.585058e+01,5.398136e+00,-1.090042e+01,-1.359811e+00,-1.222986e+01,-1.910656e+01,-2.404801e+00,-8.825240e-01,-1.484137e+01,-1.414652e+01,-2.864570e+00,-1.627023e+00,8.791666e-02,2.906278e-01,0,4.465960e-04,-1.630508e+00,3.011142e+00,-2.347796e+00,2.990434e+00,-4.478944e-01,1.265957e-01,-1.129274e+00,-1.506067e+00,-1.089903e+00,-1.602511e+00,-5.892013e-01,-1.294887e+00,2.227778e-02,6.415173e-03,0
1.650619e-03,-1.689258e+01,8.988060e+00,-1.226707e+01,1.326615e+00,-1.116025e+01,-1.973350e+01,-4.460269e+00,-4.030715e+00,-1.569623e+01,-1.572761e+01,-5.359730e+00,-3.019558e+00,1.106944e-01,3.309504e-01,0,4.782887e-04,-1.199473e+00,2.784476e+00,-1.264755e+00,2.024539e+00,1.213653e-01,-3.330574e-02,-1.258358e+00,-1.802245e+00,-1.089262e+00,-7.249916e-01,-1.092853e+00,-9.691747e-01,1.725000e-02,1.423072e-02,0
2.107375e-03,-1.779112e+01,1.122246e+01,-1.272198e+01,2.229855e+00,-1.047058e+01,-1.974785e+01,-5.805400e+00,-6.450063e+00,-1.692595e+01,-1.436430e+01,-5.844275e+00,-3.789776e+00,1.212500e-01,3.407804e-01,0,4.332603e-04,-8.845722e-01,2.386106e+00,-4.236598e-01,1.186148e+00,7.806911e-02,1.145065e-01,-1.401074e+00,-1.452282e+00,-4.132382e-01,9.669200e-01,-6.443844e-01,-6.829799e-01,1.156944e-02,-9.557554e-03,0
2.501445e-03,-1.863569e+01,1.355151e+01,-1.287417e+01,3.063114e+00,-1.070963e+01,-1.910489e+01,-6.729311e+00,-6.672397e+00,-1.783891e+01,-1.447147e+01,-6.437622e+00,-4.360662e+00,1.275000e-01,3.073816e-01,0,4.029873e-04,-7.844879e-01,1.972038e+00,-3.519859e-02,8.966769e-01,-5.013787e-01,2.603180e-01,-1.224522e+00,-4.293745e-01,5.920511e-01,2.597115e+00,3.497834e-01,-1.174351e-01,8.777779e-03,-1.395171e-02,0
2.805387e-03,-1.940189e+01,1.504694e+01,-1.271516e+01,3.702679e+00,-1.206482e+01,-1.884833e+01,-8.275651e+00,-6.823093e+00,-1.583623e+01,-9.939992e+00,-5.547546e+00,-4.371371e+00,1.373611e-01,2.546245e-01,0,3.703821e-04,-5.610743e-01,1.836659e+00,3.173461e-01,9.212179e-01,-7.958733e-01,3.046181e-01,-1.096639e+00,9.851603e-02,1.342070e+00,3.538792e+00,7.000006e-01,-6.031203e-03,7.541669e-03,-2.194309e-03,0
3.316549e-03,-2.000964e+01,1.693600e+01,-1.244647e+01,5.073587e+00,-1.287002e+01,-1.888167e+01,-9.347756e+00,-5.991072e+00,-1.328084e+01,-4.954192e+00,-3.759177e+00,-3.315936e+00,1.465278e-01,3.042698e-01,0,3.107423e-04,-3.190529e-01,1.464650e+00,5.730280e-01,8.512198e-01,-1.115514e+00,3.729805e-01,-6.004158e-01,1.798735e-01,1.354888e+00,3.658773e+00,5.987496e-01,2.397857e-02,5.763890e-03,2.012837e-02,0
3.551733e-03,-1.990952e+01,1.871350e+01,-1.134910e+01,5.830708e+00,-1.336975e+01,-1.833637e+01,-9.979371e+00,-6.298146e+00,-1.249464e+01,-1.428971e+00,-3.683495e+00,-4.342295e+00,1.494444e-01,3.313647e-01,0,1.550287e-04,-1.660505e-01,8.957567e-01,4.451527e-01,3.312330e-01,-1.594223e+00,7.325634e-01,5.710304e-01,7.949161e-03,3.196267e-01,1.986830e+00,-4.851961e-01,-5.783785e-01,3.541666e-03,1.579360e-02,0
3.681984e-03,-1.997714e+01,1.904148e+01,-1.069207e+01,6.255199e+00,-1.563474e+01,-1.749596e+01,-8.879530e+00,-6.035503e+00,-1.273526e+01,-4.331115e-01,-4.375900e+00,-4.255307e+00,1.502778e-01,3.696533e-01,0,5.549798e-06,-2.992308e-01,9.952011e-02,3.721781e-02,-1.718378e-02,-1.538018e+00,1.441771e+00,1.490276e+00,-2.421834e-01,-7.562506e-01,2.966551e-01,-1.264241e+00,-9.189053e-01,2.541664e-03,-2.117693e-04,0
3.397813e-03,-2.024839e+01,1.847299e+01,-1.136660e+01,4.768038e+00,-1.865358e+01,-1.587836e+01,-5.654612e+00,-6.761132e+00,-1.451088e+01,-2.266381e+00,-7.665165e+00,-6.793578e+00,1.531944e-01,3.009007e-01,0,-1.016038e-04,-6.090711e-01,-5.096248e-01,-5.857801e-01,1.671382e-01,-3.391345e-01,2.236695e+00,2.023285e+00,-2.358728e-02,-1.298963e+00,-7.843327e-01,-1.271185e+00,-3.922692e-01,2.624997e-03,-9.233040e-03,0
3.421258e-03,-2.133636e+01,1.755386e+01,-1.225163e+01,5.519003e+00,-1.791819e+01,-1.290181e+01,-4.058757e+00,-6.970496e+00,-1.605397e+01,-3.052212e+00,-8.089545e+00,-6.684821e+00,1.573611e-01,3.184430e-01,0,-1.578084e-04,-6.891392e-01,-6.668882e-01,-8.620762e-01,7.804799e-01,1.341691e+00,2.914709e+00,1.831583e+00,5.746341e-01,-8.306211e-01,-6.930793e-01,-2.686749e-01,5.210567e-01,2.166665e-03,4.565805e-03,0
3.174077e-03,-2.227526e+01,1.690919e+01,-1.349822e+01,7.034496e+00,-1.392370e+01,-9.449971e+00,-2.273332e+00,-5.948586e+00,-1.733010e+01,-4.041084e+00,-8.182597e+00,-5.088884e+00,1.590278e-01,3.108047e-01,0,-2.329008e-04,-2.437502e-01,-5.702637e-01,-8.635088e-01,3.648135e-01,1.599124e+00,1.973794e+00,1.081531e+00,1.884476e+00,4.507729e-01,3.960266e-01,8.506542e-01,1.770566e+00,-5.555749e-05,2.326140e-02,0
3.004810e-03,-2.240940e+01,1.648894e+01,-1.393664e+01,9.024369e+00,-1.129123e+01,-6.136614e+00,-1.412256e+00,-3.568606e+00,-1.547876e+01,-3.011156e+00,-5.460558e+00,-2.502370e+00,1.581944e-01,3.875304e-01,0,-3.391715e-04,5.591437e-01,-7.251800e-01,-7.181692e-01,-1.740190e+00,4.075428e-01,-1.764244e-01,1.155045e-01,3.338261e+00,1.146753e+00,9.825305e-01,1.140268e+00,2.399387e+00,-3.902778e-03,2.516165e-02,0
2.441534e-03,-2.093062e+01,1.615413e+01,-1.484164e+01,4.839422e+00,-1.397145e+01,-9.391995e+00,-1.570208e+00,9.603054e-01,-1.254463e+01,-3.067756e-01,-4.726388e+00,-3.197340e-02,1.525000e-01,3.826641e-01,0,-3.896622e-04,1.223743e+00,-1.614353e+00,-6.279944e-01,-4.467671e+00,-3.519860e-01,-2.225718e+00,-9.874836e-01,4.186216e+00,9.043374e-01,9.787273e-01,5.257703e-01,3.016778e+00,-8.930554e-03,1.523959e-02,0
2.091672e-03,-1.921296e+01,1.430549e+01,-1.517076e+01,-2.084409e+00,-1.585660e+01,-1.381292e+01,-3.832797e+00,6.266364e+00,-1.271294e+01,-6.713301e-03,-4.116310e+00,2.783661e+00,1.411111e-01,4.083215e-01,0,-3.638933e-04,1.313237e+00,-3.169647e+00,-4.947146e-01,-5.966716e+00,8.749496e-01,-2.484518e+00,-1.185061e+00,3.627554e+00,-6.622936e-01,2.464455e-01,-5.306213e-01,3.621205e+00,-1.393055e-02,1.374125e-02,0
1.682335e-03,-1.775477e+01,9.929146e+00,-1.602113e+01,-9.749471e+00,-1.340094e+01,-1.674041e+01,-6.000479e+00,1.006501e+01,-1.419132e+01,-6.496687e-01,-6.225870e+00,7.351989e+00,1.229167e-01,3.766071e-01,0,-2.499048e-04,9.023830e-01,-4.617702e+00,5.078650e-02,-4.722111e+00,3.295982e+00,-7.021635e-01,-6.786519e-01,1.640338e+00,-2.228789e+00,-6.449090e-01,-1.038328e+00,3.477470e+00,-1.716666e-02,3.798427e-02,1.969231e+01
1.564942e-03,-1.743114e+01,3.753201e+00,-1.582047e+01,-1.351477e+01,-7.201732e+00,-1.488500e+01,-5.122427e+00,1.001681e+01,-1.796688e+01,-1.607482e+00,-7.363924e+00,1.191168e+01,1.033333e-01,4.592651e-01,0,-1.499238e-04,4.728189e-01,-5.134961e+00,5.856791e-01,-2.325552e+00,4.527687e+00,1.058134e+00,5.890637e-02,-6.802083e-01,-2.886576e+00,-1.206523e+00,-1.248492e+00,2.207889e+00,-1.781944e-02,6.520674e-02,4.858002e+01
1.455375e-03,-1.730961e+01,-1.658231e+00,-1.426286e+01,-1.305595e+01,-1.818970e+00,-1.236678e+01,-4.318653e+00,7.286769e+00,-2.106160e+01,-2.730936e+00,-8.294219e+00,1.279137e+01,8.555555e-02,5.471137e-01,9.846154e+01,-3.215933e-05,2.026230e-01,-4.468968e+00,8.900615e-01,-1.655246e-01,4.311779e+00,1.937082e+00,3.497182e-01,-2.042596e+00,-2.841258e+00,-1.359746e+00,-8.889855e-01,6.171417e-03,-1.576389e-02,8.330250e-02,7.646526e+01
1.455533e-03,-1.707144e+01,-5.575628e+00,-1.312150e+01,-1.205893e+01,9.908454e-01,-1.070907e+01,-4.379179e+00,4.254443e+00,-2.371068e+01,-4.998694e+00,-9.324593e+00,1.110342e+01,7.069445e-02,6.491019e-01,1.936693e+02,6.368117e-05,8.553562e-02,-3.186430e+00,6.447021e-01,2.499446e-01,3.057745e+00,1.456617e+00,6.528888e-02,-2.120119e+00,-2.163500e+00,-6.349101e-01,-2.831469e-01,-1.666500e+00,-1.184722e-02,7.565564e-02,7.442094e+01
1.576243e-03,-1.692150e+01,-7.751282e+00,-1.292030e+01,-1.130501e+01,4.061668e+00,-9.142958e+00,-4.623512e+00,2.733215e+00,-2.552571e+01,-5.752792e+00,-9.690463e+00,7.786976e+00,6.041667e-02,6.982011e-01,2.854916e+02,1.723604e-04,-1.419577e-01,-1.981330e+00,3.809226e-01,-2.712824e-01,2.042416e+00,3.873995e-01,-6.369320e-01,-1.836582e+00,-1.774480e+00,1.281952e+00,8.937957e-01,-2.121967e+00,-7.124999e-03,6.499736e-02,4.376180e+01
1.822914e-03,-1.719752e+01,-9.132424e+00,-1.326823e+01,-1.314051e+01,5.146677e+00,-9.213822e+00,-4.643552e+00,1.692995e+00,-2.655232e+01,-3.271104e+00,-8.081536e+00,6.081369e+00,5.666667e-02,7.619995e-01,2.785896e+02,1.991705e-04,-3.295572e-01,-1.077280e+00,6.783566e-01,-6.958327e-01,1.629375e+00,-4.886567e-01,-1.396600e+00,-2.024476e+00,-1.361332e+00,2.967454e+00,2.117225e+00,-1.998952e+00,-3.291667e-03,4.779416e-02,1.508135e+01
2.133487e-03,-1.795637e+01,-9.786483e+00,-1.228488e+01,-1.387157e+01,6.315193e+00,-1.117740e+01,-7.371126e+00,-6.154146e-01,-2.851318e+01,2.815030e+00,-4.446769e+00,4.692559e+00,5.694444e-02,8.156517e-01,2.748104e+02,1.225262e-04,-2.542393e-01,-6.451792e-01,1.225664e+00,-8.462378e-01,1.413548e+00,-7.472612e-01,-1.851758e+00,-2.016179e+00,-5.112306e-01,2.912831e+00,2.341878e+00,-1.691422e+00,-1.652779e-03,1.233948e-02,-2.658475e+00
2.172764e-03,-1.820180e+01,-9.944428e+00,-1.004743e+01,-1.425481e+01,8.010957e+00,-1.213513e+01,-9.988374e+00,-4.193622e+00,-2.902361e+01,5.554665e+00,-1.360313e+00,2.655867e+00,5.597222e-02,8.293474e-01,2.744167e+02,-2.043080e-05,3.473396e-02,-6.123339e-01,1.824369e+00,-6.351789e-01,1.360353e+00,-9.904156e-02,-1.233559e+00,-1.194626e+00,6.697458e-01,9.574513e-01,1.261671e+00,-1.415530e+00,-1.833334e-03,-4.688576e-02,-1.919897e+01
2.013949e-03,-1.769056e+01,-1.057118e+01,-8.402383e+00,-1.497905e+01,9.697268e+00,-1.141861e+01,-1.120989e+01,-4.404371e+00,-2.684622e+01,4.398479e+00,-1.341683e+00,1.042616e+00,5.250000e-02,7.262246e-01,2.742857e+02,-1.412685e-04,3.338900e-01,-1.072485e+00,1.691141e+00,-5.249216e-01,6.867539e-01,8.581689e-01,3.749003e-01,5.431041e-01,1.562792e+00,-1.235516e+00,-2.754119e-01,-7.306497e-01,-2.069445e-03,-1.046989e-01,-4.583232e+01
1.780529e-03,-1.715675e+01,-1.180175e+01,-6.087638e+00,-1.576267e+01,1.025740e+01,-9.588428e+00,-8.891964e+00,-2.385659e+00,-2.403707e+01,7.244281e-01,-3.325722e+00,8.286907e-01,4.972222e-02,5.722843e-01,1.828571e+02,-1.583129e-04,3.782795e-01,-1.590450e+00,1.210418e+00,7.766447e-02,-1.092986e-01,8.312265e-01,1.569709e+00,1.891273e+00,1.860532e+00,-2.046802e+00,-1.552546e+00,5.211603e-02,-1.555555e-03,-1.152086e-01,-7.316905e+01
1.623262e-03,-1.680944e+01,-1.422025e+01,-5.809069e+00,-1.574225e+01,8.625740e+00,-8.159911e+00,-6.044829e+00,1.196124e+00,-2.319248e+01,-9.474325e-01,-4.841124e+00,1.952898e+00,4.972222e-02,4.206890e-01,9.142857e+01,-1.020468e-04,4.155325e-01,-1.813060e+00,6.315969e-01,7.944915e-01,-4.036263e-01,-2.094879e-01,1.514471e+00,1.826770e+00,1.224785e+00,-1.642824e+00,-1.754430e+00,2.695817e-01,-8.749999e-04,-7.613710e-02,-7.314285e+01
1.576543e-03,-1.675096e+01,-1.607214e+01,-5.292000e+00,-1.348489e+01,8.000228e+00,-9.608348e+00,-4.722361e+00,2.462496e+00,-2.154782e+01,-2.006390e+00,-7.373320e+00,2.461306e+00,4.958333e-02,4.060723e-01,0,-3.676595e-05,5.695955e-01,-1.702590e+00,-2.162123e-02,1.102957e+00,-3.664055e-02,-1.653350e+00,1.240621e-01,6.370233e-01,6.785342e-01,-8.745052e-01,-1.236730e+00,7.023147e-02,-8.749999e-04,-3.438698e-02,-4.571428e+01
1.605708e-03,-1.581579e+01,-1.750128e+01,-5.642217e+00,-1.214548e+01,8.807724e+00,-1.245609e+01,-5.722335e+00,2.305404e+00,-2.196692e+01,-2.450232e+00,-8.090034e+00,1.574217e+00,4.819444e-02,4.286450e-01,0,-5.571358e-06,8.842765e-01,-1.190522e+00,-3.570971e-01,7.041527e-01,6.315399e-01,-2.300760e+00,-9.808718e-01,-5.182698e-01,3.291607e-01,-1.269624e-01,-1.818432e-01,1.348267e-01,-1.541666e-03,-1.497920e-02,-1.828571e+01
1.605476e-03,-1.480560e+01,-1.867418e+01,-6.279171e+00,-1.204627e+01,9.983207e+00,-1.570709e+01,-8.432900e+00,2.448180e-01,-2.125718e+01,-2.896698e+00,-7.884914e+00,1.369189e+00,4.611111e-02,3.963714e-01,0,-2.330063e-05,1.065282e+00,-7.287966e-01,-4.962299e-01,-6.796770e-02,6.827093e-01,-1.725126e+00,-9.760569e-01,-5.077164e-01,5.692791e-01,4.650621e-01,1.051492e+00,6.406922e-01,-1.805555e-03,-2.190104e-02,0
1.580939e-03,-1.336074e+01,-1.887184e+01,-7.100970e+00,-1.294080e+01,1.079195e+01,-1.661434e+01,-9.093918e+00,-2.863855e-01,-2.169200e+01,-1.137090e+00,-5.494543e+00,3.173091e+00,4.375000e-02,3.506435e-01,0,-2.372251e-05,9.380372e-01,-3.281201e-01,-2.843797e-01,-5.618369e-01,5.871917e-01,-7.317570e-01,2.197635e-01,7.013528e-01,1.214041e+00,6.472931e-01,1.202391e+00,1.023216e+00,-1.777777e-03,-1.078787e-02,0
