pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.227779e-03,-5.823072e+00,5.649158e+00,1.333505e+01,-1.130988e+00,-1.644507e+01,-1.018197e+01,-1.002306e+01,4.167060e+00,1.219083e+01,9.411461e-01,-1.991846e-01,5.417498e-02,1.569444e-02,3.750421e-01,0,-5.075722e-05,7.742462e-01,1.398821e-01,-8.578950e-01,1.563135e+00,-1.141113e+00,4.639206e-01,-2.029687e+00,1.007121e+00,2.670891e-01,2.071903e-02,-1.531935e+00,8.580093e-01,-1.930556e-03,1.806015e-03,0
1.196107e-03,-6.116364e+00,6.308070e+00,1.308886e+01,3.497013e-01,-1.566828e+01,-9.282523e+00,-1.015926e+01,3.524816e+00,1.203468e+01,-7.437924e-01,-4.569921e+00,1.506815e+00,1.875000e-02,3.256980e-01,0,-4.799253e-05,-1.964614e-01,-2.509117e-04,-1.419503e+00,1.065605e+00,2.627892e-01,1.264792e+00,-8.692627e-02,6.338158e-01,6.223925e-01,-8.616329e-01,-2.806368e+00,5.357864e-01,8.333333e-04,-2.293447e-02,0
1.137024e-03,-7.443436e+00,5.968958e+00,9.547756e+00,-3.880672e-01,-1.485681e+01,-7.587192e+00,-1.016253e+01,5.442415e+00,1.514946e+01,-2.203084e+00,-8.700920e+00,6.192644e-01,2.236111e-02,2.936145e-01,0,-6.166210e-05,-3.198801e-01,2.643862e-02,-1.393804e+00,1.377908e+00,8.546215e-01,1.746223e+00,1.013025e+00,-4.360583e-01,6.560812e-01,-1.069766e+00,-3.029067e+00,2.164770e-01,2.361111e-04,-2.559028e-02,0
1.083842e-03,-7.729008e+00,5.910087e+00,8.804194e+00,2.613189e+00,-1.357773e+01,-5.043584e+00,-6.960447e+00,3.392038e+00,1.414845e+01,-2.620135e+00,-1.074436e+01,1.882274e+00,2.138889e-02,2.564731e-01,0,-7.133175e-05,3.557084e-01,3.962734e-01,-6.427763e-01,1.867260e+00,6.763189e-01,1.802141e+00,1.171547e+00,-9.579465e-01,1.729261e-01,-1.024485e-01,-1.809526e+00,7.776513e-02,-2.402778e-03,-1.401669e-03,0
9.756014e-04,-6.616150e+00,5.980342e+00,8.508366e+00,4.626805e+00,-1.321724e+01,-3.570320e+00,-6.557345e+00,2.053158e+00,1.441435e+01,-3.469514e+00,-1.225730e+01,9.488306e-01,1.555556e-02,2.817031e-01,0,-6.811511e-05,8.396093e-01,9.544136e-01,1.702614e-01,2.054850e+00,1.478409e-01,1.370121e+00,3.742569e-01,-1.564893e+00,-5.107691e-01,4.279210e-01,-6.300811e-01,-1.892719e-01,-3.680556e-03,1.340328e-02,0
9.201597e-04,-4.751464e+00,8.283745e+00,1.039467e+01,7.178564e+00,-1.310647e+01,-2.280254e+00,-6.104116e+00,4.297122e-01,1.326687e+01,-6.228197e-01,-1.183936e+01,1.730858e+00,1.013889e-02,3.246454e-01,0,-5.133740e-05,7.725974e-01,1.196353e+00,-7.229833e-02,1.081929e+00,-8.372689e-03,1.080854e+00,-5.631518e-01,-1.335840e+00,6.457195e-02,8.383771e-01,4.803358e-01,-1.086773e+00,-2.513889e-03,1.401891e-02,0
8.782896e-04,-4.734160e+00,9.554197e+00,9.603824e+00,7.603497e+00,-1.435323e+01,-2.118253e+00,-8.719413e+00,-9.008891e-01,1.303641e+01,-1.062136e+00,-1.130382e+01,-2.513874e-01,9.583333e-03,3.265448e-01,0,-2.912044e-05,3.869242e-01,1.023246e+00,-9.803387e-01,1.064761e-01,2.883217e-01,1.044737e+00,-8.712313e-01,-1.718107e+00,4.732210e-01,9.863601e-01,1.620262e+00,-1.428478e+00,-2.222221e-04,-6.585151e-04,0
8.758108e-04,-4.807016e+00,1.010493e+01,7.894974e+00,6.534487e+00,-1.305160e+01,-3.653487e-01,-8.695172e+00,-1.810138e+00,1.516028e+01,3.680620e-01,-8.819417e+00,-2.951482e+00,1.180556e-02,3.041468e-01,0,-1.314344e-05,2.040792e-01,5.906739e-01,-2.136239e+00,-8.340653e-01,7.292415e-01,6.891044e-01,-8.127857e-01,-1.892842e+00,7.379071e-01,9.570444e-01,2.370033e+00,-1.195683e+00,1.125000e-03,-2.142361e-03,0
8.521737e-04,-4.653754e+00,1.018598e+01,4.856522e+00,5.481224e+00,-1.180307e+01,6.959116e-01,-9.617973e+00,-5.417454e+00,1.583374e+01,9.668455e-01,-5.665964e+00,-3.852392e+00,1.361111e-02,2.886599e-01,0,-1.894485e-06,3.408856e-01,4.863001e-01,-2.453957e+00,-1.045089e+00,7.170062e-01,1.159964e-01,-5.553865e-01,-2.134603e+00,2.157217e-01,1.286028e+00,2.954340e+00,1.414992e-01,1.055556e-03,1.966567e-02,0
8.675005e-04,-3.771271e+00,1.092122e+01,2.087129e+00,4.069374e+00,-1.073535e+01,-2.418141e-01,-9.718764e+00,-6.776217e+00,1.555774e+01,3.147912e+00,-2.808128e+00,-2.447057e+00,1.375000e-02,3.328761e-01,0,8.564593e-06,2.701651e-01,5.890541e-01,-2.325660e+00,-8.070285e-01,5.726518e-02,-9.901727e-01,-4.694923e-01,-2.218601e+00,-5.458245e-01,4.382804e-01,3.535166e+00,1.514569e+00,3.611109e-04,2.769139e-02,0
8.729724e-04,-3.547605e+00,1.157755e+01,2.379619e-01,3.610607e+00,-1.192633e+01,-1.600039e+00,-1.098455e+01,-9.090863e+00,1.391629e+01,3.978079e+00,4.622337e-01,2.038963e-01,1.388889e-02,4.105085e-01,0,8.132542e-06,4.738405e-02,6.613744e-01,-1.551384e+00,-5.613258e-01,-4.962941e-01,-1.219058e+00,-8.647938e-02,-2.014890e+00,-7.796880e-01,-4.317084e-01,3.571967e+00,2.105883e+00,-4.656613e-10,1.665294e-02,0
9.082344e-04,-4.009265e+00,1.235441e+01,-1.424047e+00,3.434653e+00,-1.270364e+01,-4.168237e+00,-1.035935e+01,-1.106644e+01,1.338988e+01,1.053847e+00,5.792313e+00,2.593221e+00,1.347222e-02,3.816794e-01,0,-1.241786e-05,-1.044358e-01,6.510969e-01,-6.630780e-01,-6.048398e-02,-4.523171e-01,-6.815258e-01,7.212018e-01,-1.548609e+00,-1.068048e+00,-1.445955e+00,2.580056e+00,1.602311e+00,-4.027780e-04,-1.492461e-02,0
8.724694e-04,-4.297837e+00,1.277626e+01,-1.144808e+00,2.991956e+00,-1.330039e+01,-3.436165e+00,-9.730080e+00,-1.334679e+01,1.301923e+01,-1.446647e-01,7.893652e+00,4.156885e+00,1.375000e-02,3.475229e-01,0,-4.019708e-05,5.912788e-02,6.171879e-01,1.888617e-01,1.700605e-01,2.255807e-01,1.199400e-01,2.036130e+00,-7.113118e-01,-9.715279e-01,-1.143311e+00,3.700657e-01,3.387161e-01,-6.944443e-04,-3.244316e-02,0
8.056627e-04,-3.918334e+00,1.357735e+01,-5.368757e-01,4.076280e+00,-1.230990e+01,-2.731380e+00,-6.739990e+00,-1.239130e+01,1.066603e+01,-2.020490e+00,6.376441e+00,3.588007e+00,1.180556e-02,2.897458e-01,0,-5.479144e-05,2.970236e-01,6.956283e-01,4.326123e-01,9.060740e-03,7.651159e-01,3.624635e-01,2.817490e+00,-7.408638e-02,-9.769009e-01,-5.686066e-01,-1.557080e+00,-6.984081e-01,-7.222221e-04,-2.327304e-02,0
7.232729e-04,-3.297431e+00,1.405202e+01,7.386848e-01,4.140096e+00,-1.099530e+01,-1.718767e+00,-2.613574e+00,-1.198499e+01,1.042058e+01,-2.013059e-01,2.020498e+00,1.400084e+00,1.125000e-02,2.942595e-01,0,-3.780046e-05,5.527754e-01,8.118225e-01,2.285310e-01,-5.144464e-01,5.418875e-01,-1.065464e-01,2.721389e+00,-2.394953e-02,-8.891444e-01,-3.641096e-01,-1.770110e+00,-6.711391e-01,-4.861110e-04,2.994478e-04,0
7.088755e-04,-3.024350e+00,1.519467e+01,-2.027313e-01,2.905886e+00,-1.003061e+01,-3.214618e+00,1.698525e-01,-1.211777e+01,9.804705e+00,-1.760865e+00,9.434902e-01,4.795806e-01,1.111111e-02,2.919459e-01,0,-2.439757e-05,5.919787e-01,7.275100e-01,2.266643e-01,-1.153528e+00,-1.175762e-01,-1.050128e-01,1.358746e+00,-1.126428e-01,-6.850400e-01,-4.712594e-02,-9.231986e-01,2.667505e-02,-1.527779e-04,3.198508e-02,0
7.318607e-04,-1.980952e+00,1.602671e+01,-1.692253e-01,1.004920e+00,-1.173060e+01,-3.727278e+00,4.219437e-01,-1.360330e+01,9.004169e+00,-2.095025e+00,1.759575e+00,2.355402e+00,1.166667e-02,3.479201e-01,0,-1.891932e-05,7.105213e-01,7.676808e-01,6.973466e-01,-1.008606e+00,-1.077671e-01,3.701045e-01,-1.080896e-01,3.203400e-01,-1.148084e+00,-1.637456e-01,-2.246085e-01,2.703966e-01,-3.333333e-04,3.352810e-02,0
6.793809e-04,-1.616680e+00,1.622756e+01,1.050401e+00,-1.237713e-01,-1.253013e+01,-2.252189e+00,-1.464018e+00,-1.214536e+01,7.949032e+00,-1.309260e+00,1.890910e+00,3.243723e+00,1.083333e-02,4.228410e-01,0,-3.435918e-05,5.729219e-01,8.699997e-01,1.581880e+00,-3.505138e-01,6.094382e-01,7.812325e-01,-7.336893e-01,7.885011e-01,-1.286727e+00,2.161584e-01,-3.324514e-01,-3.563867e-01,-8.333332e-04,1.573347e-02,0
6.434236e-04,-4.486589e-01,1.737398e+01,3.598852e+00,6.118938e-01,-1.028437e+01,-3.494593e-01,-2.337086e+00,-1.036950e+01,5.607995e+00,-1.245836e+00,4.237455e-01,1.369996e+00,9.722223e-03,3.964525e-01,0,-4.046701e-05,3.083188e-01,1.100303e+00,2.015629e+00,4.596869e-01,1.720642e+00,6.090986e-01,-3.793674e-01,7.927435e-01,-1.511860e+00,-2.758638e-01,-7.636639e-01,-1.190650e+00,-1.347222e-03,-1.405074e-02,0
5.812982e-04,-9.258868e-01,1.887104e+01,5.822628e+00,1.349831e+00,-7.706535e+00,-9.973647e-01,-2.119079e+00,-9.792165e+00,5.069157e+00,-1.104667e+00,-5.085202e-02,-8.096498e-01,7.916667e-03,3.463471e-01,0,-4.071777e-05,2.044894e-02,8.643459e-01,1.773868e+00,8.165871e-01,1.842050e+00,9.064002e-02,2.061526e-01,4.910270e-01,-1.075129e+00,-5.438678e-02,-6.885369e-01,-1.159789e+00,-1.555556e-03,-9.651879e-03,0
5.785670e-04,-7.847543e-01,2.020648e+01,7.522805e+00,2.566554e+00,-5.539186e+00,-1.309197e+00,-1.147363e+00,-1.081618e+01,2.884804e+00,-3.576640e+00,-1.087863e+00,-1.571161e+00,6.388889e-03,3.159133e-01,0,-3.596789e-05,-1.884067e-01,3.751368e-01,1.150728e+00,5.036591e-01,7.941173e-01,-5.576779e-01,6.381915e-01,2.332207e-01,-5.307378e-01,4.042872e-01,-8.629127e-02,-5.435977e-01,-1.291667e-03,1.500061e-02,0
5.082203e-04,-1.346388e+00,1.913304e+01,7.957762e+00,2.981834e+00,-5.692476e+00,-1.319120e+00,-1.028117e+00,-9.466882e+00,3.934981e+00,-4.157920e-01,-7.959702e-01,-1.084646e+00,4.722222e-03,4.148512e-01,0,-2.481202e-05,-4.604086e-02,-1.184610e-01,4.319385e-01,-2.395180e-01,-5.651258e-01,-9.505441e-01,3.838316e-01,1.609759e-01,7.310025e-02,9.988056e-01,5.590380e-01,-3.901006e-02,-6.527778e-04,4.366530e-02,0
5.001231e-04,-1.180442e+00,1.911867e+01,8.284927e+00,2.314188e+00,-7.320816e+00,-2.976971e+00,3.083899e-01,-9.366039e+00,3.521394e+00,4.311620e-01,3.648483e-01,-1.210494e+00,4.861111e-03,4.372035e-01,0,-1.369120e-05,-1.833968e-02,-1.875402e-01,-6.591415e-02,-9.160745e-01,-1.654150e+00,-1.985664e+00,3.995239e-01,8.523522e-02,4.261928e-01,1.077377e+00,1.579890e+00,2.128391e-01,1.527777e-04,3.509814e-02,0
4.964601e-04,-9.582474e-01,1.882264e+01,7.601260e+00,2.784239e-01,-9.641349e+00,-4.916198e+00,-9.277974e-01,-9.712356e+00,5.116364e+00,1.885459e+00,2.017982e+00,-1.185034e+00,5.416667e-03,5.040285e-01,0,-5.191466e-06,-1.070115e-01,-3.613979e-01,-9.333757e-01,-1.722578e+00,-2.157786e+00,-2.946040e+00,-1.250347e-01,-1.289930e-01,4.703433e-02,4.821387e-02,1.404955e+00,1.466609e-01,9.999999e-04,1.269612e-02,0
5.159911e-04,-1.070523e+00,1.942398e+01,7.371485e+00,-6.621134e-01,-1.183550e+01,-9.438978e+00,8.000970e-01,-1.026727e+01,4.425076e+00,6.596187e-01,5.404608e+00,-4.567721e-01,6.805555e-03,4.468153e-01,0,6.565167e-06,-2.213083e-01,-6.337689e-01,-1.804351e+00,-2.319733e+00,-2.362315e+00,-3.345240e+00,-9.545408e-01,2.995891e-01,-3.061110e-01,-5.026613e-01,8.102062e-01,5.506816e-01,1.361111e-03,5.765608e-03,0
4.743290e-04,-1.936405e+00,1.717339e+01,3.747604e+00,-4.142907e+00,-1.422406e+01,-1.281832e+01,-1.899144e+00,-9.661233e+00,3.718311e+00,-2.889510e-01,3.708924e+00,-7.282023e-01,8.750000e-03,4.735259e-01,0,2.607327e-05,-1.668546e-01,-6.394466e-01,-2.051110e+00,-2.523301e+00,-2.197416e+00,-2.773018e+00,-1.204799e+00,7.648655e-01,-6.617910e-01,-8.824641e-01,1.831663e-01,1.040468e+00,1.236111e-03,1.681343e-02,2.949309e+01
5.440144e-04,-1.797905e+00,1.677445e+01,1.190000e+00,-7.073812e+00,-1.684103e+01,-1.575211e+01,-3.978641e+00,-7.893655e+00,2.689864e+00,-9.949396e-01,3.570409e+00,1.314498e+00,1.000000e-02,4.812829e-01,0,5.220562e-05,2.620285e-01,-2.472713e-01,-1.662765e+00,-2.314929e+00,-1.748807e+00,-8.280997e-01,-1.064296e+00,1.651837e+00,9.863977e-02,-3.674952e-01,-2.307377e-02,1.220662e+00,5.972222e-04,4.600763e-02,7.340059e+01
6.128147e-04,-1.428830e+00,1.695017e+01,4.364504e-01,-9.132230e+00,-1.812566e+01,-1.562473e+01,-4.562422e+00,-7.074834e+00,2.675014e+00,-1.699582e+00,3.850914e+00,3.131674e+00,1.000000e-02,5.708619e-01,1.474654e+02,5.772003e-05,6.144787e-01,6.236778e-01,-5.201682e-01,-1.435091e+00,-9.182287e-01,5.155339e-01,3.055440e-01,2.453546e+00,6.830424e-01,1.210091e-01,1.134681e+00,7.395724e-01,-1.111110e-04,3.552936e-02,1.188057e+02
7.077763e-04,-1.416830e-02,1.829923e+01,7.132398e-01,-9.742099e+00,-1.862873e+01,-1.217627e+01,-3.189742e+00,-3.301283e+00,5.439924e+00,-4.725423e-01,5.218245e+00,3.716599e+00,9.166666e-03,6.281855e-01,2.932702e+02,3.955932e-05,7.160982e-01,9.506090e-01,-2.837706e-03,-8.244442e-01,-2.106642e-01,9.466668e-01,9.245283e-01,2.629480e+00,1.420759e+00,3.006985e-01,1.119819e+00,-7.922962e-01,-4.722221e-04,9.218454e-03,8.997844e+01
6.810482e-04,2.441205e-01,1.952939e+01,1.385143e+00,-9.984217e+00,-1.792136e+01,-1.202857e+01,-7.658734e-01,3.103118e-01,5.758494e+00,5.489608e-02,8.558410e+00,1.768610e+00,8.611112e-03,5.777214e-01,4.473936e+02,1.614227e-05,5.486011e-01,1.056377e+00,2.921453e-01,-1.644133e-01,4.259432e-01,4.444889e-01,8.981854e-01,1.807173e+00,1.171696e+00,6.485946e-01,9.495720e-01,-1.533959e+00,-4.444447e-04,-4.027363e-02,1.997372e+00
7.076943e-04,9.461116e-01,2.023789e+01,7.014654e-01,-1.077004e+01,-1.799651e+01,-1.281686e+01,-1.254274e+00,1.561171e+00,8.251920e+00,-3.686857e-01,6.815755e+00,-1.965451e+00,8.333334e-03,5.239454e-01,2.999281e+02,8.964334e-06,2.960830e-01,7.947578e-01,2.505447e-01,2.569301e-01,5.214273e-01,-3.380420e-01,3.770988e-01,5.718108e-01,5.711585e-01,6.734946e-01,-1.069114e-01,-1.400312e+00,-1.805557e-04,-5.830266e-02,-8.798106e+01
6.935671e-04,8.340359e-01,2.126273e+01,1.903064e+00,-9.440326e+00,-1.631206e+01,-1.308199e+01,-1.039230e+00,-4.701929e-01,7.127495e+00,1.491463e+00,7.800018e+00,-1.697097e+00,8.194444e-03,4.216138e-01,1.541234e+02,1.325535e-05,1.816515e-01,5.093443e-01,-2.481817e-02,1.843668e-01,3.638771e-01,2.477508e-01,4.182398e-02,-1.827163e-01,3.470163e-01,8.054733e-01,-1.309658e+00,-1.512631e-01,4.166644e-05,-5.257537e-02,-1.194715e+02
7.463386e-04,1.171289e+00,2.140635e+01,1.707003e+00,-8.729394e+00,-1.682625e+01,-1.333977e+01,-1.167570e+00,-5.197652e-02,7.611216e+00,2.176647e+00,5.062883e+00,-1.552109e+00,8.472222e-03,4.147259e-01,0,1.430656e-05,8.919604e-02,2.394489e-01,-2.393626e-01,-2.902527e-01,8.649063e-02,8.488652e-01,5.586743e-01,-2.516764e-01,1.650162e-01,1.939900e-01,-2.095276e+00,7.217716e-01,1.944445e-04,-3.621477e-02,-7.539796e+01
7.280028e-04,1.039789e+00,2.149188e+01,7.582838e-01,-1.008271e+01,-1.668710e+01,-1.052835e+01,-6.001053e-01,2.033039e-01,7.813927e+00,2.809596e+00,2.886556e+00,8.056234e-01,8.750000e-03,3.694542e-01,0,1.009569e-05,2.974763e-02,-2.386534e-01,-6.693209e-01,-9.262951e-01,-1.656031e-01,1.819695e+00,8.622822e-01,-3.295678e-01,4.937169e-01,-8.336192e-01,-2.551142e+00,5.155188e-01,1.388891e-04,-2.063306e-02,-3.082467e+01
7.620093e-04,1.289215e+00,2.132056e+01,7.704277e-02,-1.190011e+01,-1.737653e+01,-9.849347e+00,1.319536e+00,-3.395987e-02,8.733785e+00,-5.780212e-02,-1.203892e+00,3.920465e-01,9.027778e-03,3.689513e-01,0,-2.991979e-06,-1.301409e-01,-6.559407e-01,-6.219031e-01,-9.253060e-01,-3.569908e-02,2.484983e+00,1.283106e+00,-8.631127e-01,5.707545e-02,-1.330558e+00,-1.530167e+00,7.433258e-02,-1.388891e-05,-1.323606e-02,0
7.362102e-04,9.238111e-01,2.011236e+01,-6.285607e-01,-1.248644e+01,-1.686493e+01,-5.728724e+00,2.028629e+00,-2.127040e+00,9.034795e+00,-1.559408e+00,-1.822305e+00,-9.158134e-02,8.611111e-03,3.413358e-01,0,-6.193406e-06,-2.813909e-01,-8.592113e-01,-5.786207e-01,-3.140167e-01,1.833113e-01,2.717754e+00,1.550718e+00,-8.332731e-01,2.046509e-02,-1.225895e+00,1.954263e-02,-6.175664e-01,-1.388891e-04,3.176749e-04,0
7.272750e-04,5.785738e-01,1.881640e+01,-7.090905e-01,-1.215406e+01,-1.691583e+01,-3.314667e+00,3.933591e+00,-3.202368e+00,7.286160e+00,-2.291640e+00,-2.335206e-01,-7.318441e-01,8.472222e-03,3.626049e-01,0,-1.900889e-05,-3.591298e-01,-7.988346e-01,-6.592005e-01,4.363372e-01,8.295002e-01,2.690389e+00,1.701133e+00,-4.122406e-01,1.692976e-01,-6.160187e-01,1.176555e+00,-6.364857e-01,2.777763e-05,4.091793e-03,0
7.144029e-04,-1.184465e-02,1.844790e+01,-1.741753e+00,-1.152582e+01,-1.600090e+01,-2.069213e-01,5.846458e+00,-2.378858e+00,8.640065e+00,-2.202961e+00,2.499084e+00,-1.720263e+00,8.333333e-03,3.742158e-01,0,-1.436393e-05,-2.744177e-01,-5.260532e-01,-5.220838e-01,1.122962e+00,1.346945e+00,1.803154e+00,1.371397e+00,3.832878e-01,6.647536e-01,-2.469110e-01,1.080794e+00,-7.728359e-01,2.777777e-04,1.810575e-02,0
6.778685e-04,-3.860607e-02,1.815862e+01,-2.662363e+00,-1.019874e+01,-1.366105e+01,8.416955e-01,7.916288e+00,-1.969254e+00,9.777637e+00,-2.816119e+00,2.518190e+00,-1.976041e+00,9.305555e-03,3.729703e-01,0,-1.011357e-05,-5.010445e-02,-5.124108e-01,-1.319866e-01,1.760272e+00,1.642151e+00,7.935637e-01,1.198097e-01,7.804829e-01,1.207990e+00,2.213996e-02,3.979113e-01,-3.439730e-01,2.916667e-04,1.253817e-02,0
6.890938e-04,-1.396873e-01,1.781099e+01,-2.262343e+00,-7.849289e+00,-1.175759e+01,1.208862e+00,6.894266e+00,-8.271579e-01,1.111282e+01,-2.531723e+00,2.205809e+00,-3.333662e+00,9.583333e-03,4.266818e-01,0,6.258500e-06,1.420895e-01,-5.500332e-01,6.306501e-01,2.462822e+00,1.791074e+00,1.354048e-01,-1.178244e+00,3.454806e-01,6.684932e-01,1.036307e-01,-4.813096e-01,-2.289900e-01,-5.555544e-05,1.607089e-02,0
6.893617e-04,3.919729e-01,1.657281e+01,-1.108728e+00,-5.190958e+00,-1.082673e+01,-5.474098e-02,4.008736e+00,-7.580292e-02,1.208973e+01,-2.016559e+00,1.902674e+00,-1.645010e+00,9.305555e-03,3.990627e-01,0,1.155611e-05,1.735142e-01,-5.169418e-01,1.011297e+00,2.763656e+00,1.800176e+00,2.389794e-02,-1.862846e+00,-3.365675e-01,1.176715e-01,2.375108e-01,-7.615452e-01,-3.993130e-01,-4.861110e-04,8.209025e-03,0
7.399488e-04,4.833133e-01,1.649064e+01,6.346797e-01,-1.715597e+00,-8.462690e+00,9.183210e-01,1.909013e+00,-1.598180e+00,1.082649e+01,-2.084588e+00,4.002942e-01,-3.030729e+00,8.055556e-03,4.415241e-01,0,1.496174e-05,7.735561e-02,-2.236237e-01,1.033436e+00,2.849836e+00,2.248944e+00,1.505663e-01,-1.561020e+00,-1.161087e+00,-7.382649e-01,-7.120305e-02,-8.069684e-01,-1.087867e+00,-5.277776e-04,1.634800e-02,0
7.102215e-04,5.174645e-01,1.623408e+01,9.456117e-01,5.526948e-01,-6.307620e+00,1.106456e+00,1.094687e+00,-3.266581e+00,1.050916e+01,-1.852132e+00,-3.867787e-01,-4.124073e+00,7.638889e-03,4.065943e-01,0,6.277859e-06,-1.556892e-01,2.096786e-01,7.555156e-01,2.272714e+00,1.972041e+00,-4.106772e-02,-8.764332e-01,-1.237214e+00,-9.485480e-01,-1.349979e-01,-1.252159e-01,-1.274158e+00,-5.555556e-04,2.284040e-02,0
7.534726e-04,1.843449e-01,1.686223e+01,1.877667e+00,3.528067e+00,-2.772428e+00,1.381095e+00,5.461879e-01,-5.037203e+00,8.211782e+00,-2.969952e+00,-6.843071e-01,-7.533466e+00,7.777778e-03,5.046561e-01,0,3.083592e-06,-3.739459e-01,5.221155e-01,6.103479e-01,1.453958e+00,1.342724e+00,-6.126549e-01,-3.976336e-01,-9.111215e-01,-3.751910e-01,-4.454708e-01,7.200814e-01,-4.698736e-01,-4.027778e-04,1.655446e-02,0
7.139891e-04,-2.369887e-01,1.743540e+01,2.047356e+00,3.550782e+00,-3.811651e+00,-4.914668e-01,3.079830e-01,-4.542361e+00,8.654341e+00,-2.248866e+00,1.818895e+00,-5.764432e+00,6.666666e-03,4.816987e-01,0,-1.051927e-05,-7.105918e-01,6.000053e-01,6.749877e-01,2.122636e-01,9.647535e-01,-6.424254e-01,-3.915695e-01,-1.682157e-01,1.980879e-01,-6.717812e-01,1.560996e+00,6.655980e-01,-4.305556e-04,-9.290725e-04,0
7.534830e-04,-1.009190e+00,1.850056e+01,3.135547e+00,4.055147e+00,-2.997053e+00,-1.345992e+00,3.141974e-01,-5.515898e+00,9.877942e+00,-4.113575e+00,2.897865e+00,-4.559917e+00,6.527778e-03,4.867441e-01,0,-4.091015e-06,-8.170063e-01,3.656341e-01,1.060821e+00,-6.993581e-01,9.893426e-01,-1.079540e-01,-8.831425e-01,4.837291e-01,7.243227e-01,-1.253403e+00,1.817663e+00,1.369926e+00,-2.777778e-04,-1.311697e-02,0
6.576200e-04,-2.438727e+00,1.841495e+01,3.691610e+00,1.350472e+00,-1.371539e+00,-7.421277e-01,-7.471654e-01,-3.868312e+00,1.066652e+01,-4.639226e+00,5.627118e+00,-2.282857e+00,6.111111e-03,4.109049e-01,0,1.402532e-05,-5.654889e-01,-4.211731e-02,1.398204e+00,-5.595230e-01,1.470057e+00,5.718657e-01,-1.857774e+00,7.285055e-01,1.345091e-01,-1.592167e+00,1.803514e+00,1.121800e+00,-2.916666e-04,-8.960652e-03,0
7.612021e-04,-2.799817e+00,1.820063e+01,6.359644e+00,1.131431e+00,9.542294e-01,9.666556e-01,-3.341950e+00,-2.955583e+00,1.082730e+01,-8.041785e+00,6.499895e+00,-2.424622e+00,6.666666e-03,4.744681e-01,0,4.614063e-05,-5.200148e-03,-3.013130e-01,1.394164e+00,3.467351e-01,1.348916e+00,6.046629e-01,-2.480874e+00,4.032218e-01,-3.639715e-01,-1.118748e+00,1.699487e+00,1.006306e+00,-6.527778e-04,1.032030e-02,0
7.802562e-04,-2.169120e+00,1.737478e+01,7.426329e+00,2.215025e+00,1.562993e+00,1.211538e+00,-7.152812e+00,-2.179991e+00,8.852205e+00,-8.245598e+00,9.035452e+00,-1.223078e+00,5.138889e-03,4.430335e-01,0,6.308111e-05,3.391474e-01,-3.063931e-01,1.177947e+00,1.494516e+00,1.190147e+00,1.068512e-01,-1.830021e+00,-8.566335e-01,-5.153036e-01,-2.428532e-01,1.413216e+00,8.613693e-01,-9.861111e-04,2.451817e-02,3.106796e+01
9.228680e-04,-1.169994e+00,1.751407e+01,8.239006e+00,5.356546e+00,2.280263e+00,7.004893e-01,-8.887351e+00,-4.343949e+00,8.965243e+00,-7.904130e+00,9.691133e+00,-5.827625e-02,3.750000e-03,5.222813e-01,0,5.199622e-05,1.560849e-01,-4.315243e-02,8.442609e-01,1.500364e+00,1.031320e+00,9.026504e-02,-1.624689e-02,-1.747862e+00,-3.251353e-01,8.366739e-01,9.405119e-01,8.069313e-01,-1.111111e-03,3.520606e-02,7.490314e+01
8.921925e-04,-1.557902e+00,1.722626e+01,8.641664e+00,6.710494e+00,3.916178e+00,-7.478870e-02,-7.124568e+00,-7.457296e+00,9.021035e+00,-5.922320e+00,1.109758e+01,8.408162e-01,2.638889e-03,5.095891e-01,1.553398e+02,3.774687e-05,-1.610782e-01,2.506527e-01,8.189778e-01,8.984584e-01,9.007449e-01,2.939623e-01,1.745020e+00,-1.991620e+00,-9.144926e-02,1.133066e+00,4.815359e-02,5.214052e-01,-7.500000e-04,4.451906e-02,1.136451e+02
