pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.107070e-03,-2.812743e+00,-3.878423e+00,8.607937e+00,2.261107e+00,-1.398552e+01,-1.265932e+01,-2.162590e+01,-8.516620e+00,-4.993074e-01,6.617605e+00,-6.024300e+00,-6.960370e+00,1.305556e-02,2.762503e-01,0,-9.062651e-05,9.693082e-01,4.605183e-01,2.139235e+00,4.181798e+00,1.667062e+00,2.658125e+00,2.576188e+00,1.580023e+00,4.626617e-01,-1.138489e-01,-1.072020e-01,-8.722565e-01,8.333325e-05,4.619846e-02,0
9.607193e-04,-1.462087e+00,-2.879715e+00,1.049328e+01,7.422951e+00,-1.139946e+01,-8.218299e+00,-1.707297e+01,-7.421525e+00,-6.492749e-01,5.229624e+00,-7.644754e+00,-9.252625e+00,1.194444e-02,3.608401e-01,0,-5.731655e-05,2.271784e-01,8.473898e-01,2.126797e+00,2.056113e+00,2.939417e+00,3.189161e+00,2.490830e+00,5.257963e-01,-5.416182e-01,-1.657386e+00,-5.674002e-01,-8.439837e-01,-5.555544e-05,6.472652e-02,0
8.969826e-04,-1.264251e+00,-1.527871e+00,1.234440e+01,8.488652e+00,-8.232343e+00,-4.967151e+00,-1.642955e+01,-1.007609e+01,-2.368183e+00,3.262241e+00,-9.649207e+00,-1.169674e+01,1.000000e-02,4.895443e-01,0,5.344291e-05,-1.034913e+00,9.849985e-01,1.970357e+00,-1.362005e+00,3.478844e+00,1.229476e+00,1.006220e+00,5.722234e-01,-1.032254e+00,-2.342404e+00,-3.292437e-02,1.089001e+00,1.486111e-03,4.006992e-02,0
1.067984e-03,-3.611334e+00,-1.078273e+00,1.510688e+01,3.875327e+00,-3.445133e+00,-3.900946e+00,-1.577061e+01,-8.077235e+00,-4.121855e+00,-8.266835e-01,-8.804310e+00,-8.957714e+00,1.319444e-02,5.034146e-01,0,2.461317e-04,-2.173102e+00,9.179222e-01,1.546015e+00,-3.996732e+00,2.942724e+00,-1.493414e+00,-6.315212e-01,2.258189e+00,-1.296613e+00,-1.406832e+00,6.215904e-01,3.903071e+00,3.430556e-03,-2.407008e-02,0
1.320653e-03,-6.912685e+00,1.458487e-01,1.615293e+01,-2.775103e+00,-5.684636e-01,-8.670623e+00,-1.724598e+01,-5.327648e+00,-3.924287e+00,-2.066260e+00,-5.609144e+00,-1.662819e+00,1.986111e-02,4.053126e-01,0,3.762900e-04,-2.216238e+00,9.106426e-01,6.799659e-01,-3.806767e+00,1.230494e+00,-4.104186e+00,-2.161791e+00,3.380245e+00,-1.456073e+00,6.798450e-01,3.321685e-01,5.475008e+00,3.791666e-03,-6.332725e-02,0
1.979543e-03,-9.503378e+00,8.730362e-01,1.631910e+01,-6.928831e+00,-5.177760e-01,-1.383363e+01,-1.982236e+01,1.495199e+00,-6.354286e+00,8.597148e-01,-6.556834e+00,5.245773e+00,2.416667e-02,2.826055e-01,0,3.617560e-04,-1.399919e+00,1.002240e+00,-4.327507e-01,-1.689814e+00,-9.829879e-01,-4.492574e+00,-2.818633e+00,2.695259e+00,-1.227727e+00,2.857179e+00,-8.915235e-01,4.705070e+00,2.333333e-03,-4.493978e-02,0
2.322653e-03,-9.399422e+00,2.049687e+00,1.513812e+01,-5.143102e+00,-3.543548e+00,-2.052174e+01,-2.521263e+01,2.038921e+00,-8.532334e+00,5.818267e+00,-9.112103e+00,8.576560e+00,2.347222e-02,2.833126e-01,0,1.663259e-04,-6.868042e-01,1.097212e+00,-1.178301e+00,9.085515e-01,-1.860718e+00,-3.211401e+00,-1.718626e+00,2.202216e-01,7.635846e-02,2.643607e+00,-1.320430e+00,2.420572e+00,1.666667e-03,-7.930050e-03,0
2.375763e-03,-9.367558e+00,2.981007e+00,1.345052e+01,-3.389743e+00,-6.872530e+00,-2.043826e+01,-2.588045e+01,1.715775e+00,-7.956466e+00,9.516948e+00,-1.151045e+01,9.447944e+00,2.305556e-02,3.397157e-01,0,1.341929e-05,-7.263565e-01,1.752227e+00,-1.601233e+00,2.336903e+00,-1.103888e+00,-1.596199e+00,1.098033e+00,-2.239480e+00,2.674415e+00,5.648947e-01,-8.813484e-01,2.235869e-01,4.416666e-03,7.065871e-03,0
1.954172e-03,-1.041462e+01,4.577925e+00,1.169571e+01,-1.889547e-03,-6.694679e+00,-2.142532e+01,-2.281006e+01,-4.336828e+00,-2.741404e+00,6.823157e+00,-9.734485e+00,8.338953e+00,2.875000e-02,3.371073e-01,0,9.725981e-05,-1.515401e+00,2.468822e+00,-1.519337e+00,2.819551e+00,8.764227e-01,-2.345730e-01,4.100123e+00,-2.963266e+00,4.268272e+00,-1.825408e+00,1.359569e-01,-9.923102e-01,9.583334e-03,-1.654221e-02,0
2.230880e-03,-1.262756e+01,8.370051e+00,1.003414e+01,2.185080e+00,-4.461650e+00,-2.136284e+01,-1.553348e+01,-6.514330e+00,4.122326e+00,3.181743e+00,-1.065238e+01,6.482512e+00,4.361111e-02,2.910375e-01,0,3.403206e-04,-2.017166e+00,2.878155e+00,-1.472513e+00,2.538193e+00,2.255838e+00,1.392372e-01,5.038954e+00,-2.286419e+00,4.506608e+00,-2.331155e+00,9.603092e-01,-1.435710e+00,1.423611e-02,-3.809198e-02,0
2.881394e-03,-1.534642e+01,1.169927e+01,9.249631e+00,6.167238e+00,-3.668744e-01,-2.123231e+01,-9.885499e+00,-8.662354e+00,6.769632e+00,-1.411722e-01,-8.861350e+00,5.097725e+00,6.111111e-02,2.249406e-01,0,5.466510e-04,-1.911273e+00,2.544872e+00,-1.452025e+00,1.357083e+00,1.910701e+00,5.120577e-01,3.876799e+00,-6.046850e-01,3.077816e+00,-9.817489e-01,1.532408e+00,-1.319942e+00,1.505555e-02,-3.584233e-02,0
3.613755e-03,-1.698749e+01,1.381111e+01,7.310995e+00,6.216658e+00,1.242760e+00,-1.983858e+01,-7.147959e+00,-7.553558e+00,9.821054e+00,1.343339e+00,-7.145470e+00,3.890009e+00,7.805555e-02,2.053391e-01,0,4.798158e-04,-1.225995e+00,1.723179e+00,-1.644592e+00,2.540031e-01,5.830775e-01,2.426426e-01,1.460644e+00,9.807682e-03,1.445658e+00,6.507183e-01,2.303866e+00,-9.410636e-01,1.218056e-02,-1.990351e-02,0
3.995989e-03,-1.779102e+01,1.458175e+01,5.797153e+00,4.767737e+00,6.619374e-03,-1.962716e+01,-7.618833e+00,-6.840639e+00,9.798312e+00,2.833615e+00,-3.825905e+00,3.035492e+00,8.680556e-02,2.007448e-01,0,2.738028e-04,-6.103910e-01,1.195396e+00,-1.284148e+00,-5.884215e-01,-5.349485e-01,-6.431780e-01,-8.645810e-01,4.002880e-01,9.822512e-02,7.338291e-01,1.809185e+00,-4.664853e-01,7.472223e-03,-2.608101e-03,0
4.072661e-03,-1.753524e+01,1.554470e+01,3.537415e+00,4.154846e+00,-1.733010e+00,-2.095220e+01,-9.363595e+00,-7.376150e+00,9.836278e+00,4.947941e+00,-1.650779e+00,2.808310e+00,9.166667e-02,2.036179e-01,0,5.636904e-05,-4.410038e-01,1.048603e+00,-2.099666e-01,-9.486296e-01,-3.878811e-01,-1.148223e+00,-2.369957e+00,4.077061e-01,-1.778817e+00,-5.289291e-01,1.043599e+00,4.372668e-03,3.069445e-03,5.334020e-03,0
4.020955e-03,-1.812450e+01,1.680946e+01,4.715680e+00,4.256037e+00,-1.553732e+00,-2.389139e+01,-1.310059e+01,-6.749619e+00,7.253146e+00,1.725673e+00,-2.562772e+00,3.306148e+00,9.166667e-02,2.127608e-01,0,-1.568765e-04,-6.293181e-01,7.223717e-01,1.286304e+00,-1.319263e+00,4.209777e-01,-3.614958e-01,-3.222875e+00,1.182090e+00,-2.801657e+00,-1.814072e+00,-1.857204e-01,4.222002e-02,1.250006e-04,9.194781e-03,0
3.883118e-03,-1.902576e+01,1.794027e+01,6.801898e+00,1.729360e+00,8.352979e-02,-2.344758e+01,-1.625687e+01,-5.560538e+00,2.199552e+00,-7.473350e-01,-2.559039e+00,3.776544e+00,9.097222e-02,2.260013e-01,0,-3.354156e-04,-7.629166e-01,6.292725e-02,2.196959e+00,-1.528386e+00,6.148414e-01,1.648919e+00,-2.735971e+00,1.821818e+00,-3.719447e+00,-2.448356e+00,-5.716926e-01,1.021925e-01,-2.027777e-03,1.529455e-02,0
3.306378e-03,-2.019235e+01,1.699583e+01,1.059643e+01,-6.158359e-01,1.203238e+00,-2.018695e+01,-2.028657e+01,-1.837996e+00,-3.916097e-01,-3.389109e+00,-4.300377e+00,2.762475e+00,8.777779e-02,2.355270e-01,0,-5.114779e-04,-5.553814e-01,-1.114489e+00,2.038501e+00,-5.700102e-01,-6.048390e-01,3.183799e+00,-1.423706e+00,1.874846e+00,-2.959380e+00,-1.798017e+00,1.085459e-01,-3.429389e-02,-3.055557e-03,1.833342e-02,0
2.752871e-03,-2.031590e+01,1.576615e+01,1.158183e+01,-1.051149e+00,-3.728779e-02,-1.455982e+01,-1.945045e+01,-7.228689e-01,-4.938580e+00,-4.736446e+00,-3.640439e+00,3.591110e+00,8.347222e-02,2.687075e-01,0,-5.607909e-04,-2.734808e-01,-1.926617e+00,1.766995e+00,1.270562e+00,-2.453352e+00,2.651642e+00,6.226034e-01,1.010526e+00,-1.926167e+00,-1.083512e+00,1.090337e+00,-2.988951e-02,-4.013890e-03,1.285019e-02,0
2.028689e-03,-2.025634e+01,1.232407e+01,1.251822e+01,2.796240e+00,-4.517518e+00,-1.241627e+01,-1.862232e+01,2.057784e-01,-3.974689e+00,-5.269856e+00,-1.479342e+00,3.227396e+00,8.013888e-02,2.830748e-01,0,-4.808432e-04,2.561188e-02,-2.210179e+00,1.686178e+00,2.394468e+00,-3.818203e+00,6.580058e-01,1.973035e+00,-1.109059e-01,-9.240082e-01,-1.402463e-01,1.938565e+00,-5.445265e-01,-5.513889e-03,-3.341207e-03,0
1.718008e-03,-2.036117e+01,1.064307e+01,1.467598e+01,6.376132e+00,-9.322853e+00,-1.407471e+01,-1.397597e+01,-1.529796e+00,-5.639742e+00,-5.224520e+00,1.482129e+00,3.394636e+00,7.472222e-02,2.664783e-01,0,-3.209910e-04,3.560459e-01,-1.849141e+00,2.334755e+00,2.280949e+00,-3.718976e+00,-1.213469e+00,2.058950e+00,-5.303017e-01,-8.800093e-01,8.301447e-01,1.952749e+00,-1.785691e+00,-8.416666e-03,-1.424672e-02,0
1.419594e-03,-2.004165e+01,8.506478e+00,1.748025e+01,7.642862e+00,-1.324500e+01,-1.713948e+01,-1.315864e+01,-1.989062e+00,-4.661069e+00,-3.846304e+00,2.831161e+00,1.380793e-01,6.458334e-02,2.199356e-01,0,-3.238971e-05,1.049998e+00,-1.059745e+00,2.676926e+00,5.709697e-01,-2.506935e+00,-1.430821e+00,1.292297e+00,-1.897528e-01,-2.452498e+00,1.415709e+00,1.659271e+00,-3.198674e+00,-1.175000e-02,-6.949023e-04,0
1.452464e-03,-1.864301e+01,8.429244e+00,2.077460e+01,7.930285e+00,-1.426843e+01,-1.826556e+01,-1.188755e+01,-2.276957e+00,-8.995436e+00,-1.297498e+00,3.968054e+00,-3.792689e+00,4.916667e-02,2.290435e-01,0,3.006091e-04,1.694792e+00,-5.988857e-01,2.580408e+00,-1.271647e+00,-1.280939e+00,-5.524248e-01,1.415196e-02,6.477696e-01,-4.058101e+00,1.587124e+00,1.557985e+00,-4.145873e+00,-1.237500e-02,3.678066e-02,0
1.999513e-03,-1.586543e+01,8.132257e+00,2.285354e+01,4.874012e+00,-1.457940e+01,-1.747495e+01,-1.320505e+01,-3.694050e-01,-1.455933e+01,-1.548211e-01,5.574050e+00,-9.172313e+00,3.416667e-02,2.983177e-01,0,6.132714e-04,1.927119e+00,-5.083060e-01,2.053200e+00,-2.623091e+00,-5.755801e-01,2.595251e-01,-3.921202e-01,1.080148e+00,-5.096555e+00,1.300911e+00,1.501926e+00,-3.688216e+00,-9.111112e-03,7.294360e-02,0
2.931094e-03,-1.397532e+01,7.835749e+00,2.489137e+01,1.402323e+00,-1.506035e+01,-1.666910e+01,-1.388201e+01,8.992240e-01,-2.098111e+01,8.653571e-01,7.900610e+00,-1.267953e+01,2.805556e-02,4.111906e-01,0,7.438091e-04,1.510146e+00,-9.337370e-01,1.363767e+00,-2.981460e+00,-6.734530e-01,3.906035e-01,-4.695329e-01,9.776644e-01,-4.345144e+00,1.032741e+00,1.278552e+00,-2.158320e+00,-3.430556e-03,8.848052e-02,0
3.746635e-03,-1.273991e+01,6.261696e+00,2.568786e+01,-2.208615e+00,-1.572694e+01,-1.664009e+01,-1.412201e+01,1.823586e+00,-2.415101e+01,1.576822e+00,8.374512e+00,-1.385958e+01,2.958333e-02,4.935800e-01,0,6.196668e-04,8.915914e-01,-1.157176e+00,1.006258e+00,-2.122179e+00,-8.374450e-01,3.638323e-01,-5.248136e-02,1.602014e-02,-2.754487e+00,9.480684e-01,7.445678e-01,-2.604140e-01,8.749996e-04,7.594542e-02,1.828812e+01
4.297948e-03,-1.265504e+01,4.695839e+00,2.617627e+01,-3.435701e+00,-1.706193e+01,-1.672997e+01,-1.377673e+01,1.514870e+00,-2.592532e+01,3.000386e+00,8.960582e+00,-1.224066e+01,3.430555e-02,5.738149e-01,0,3.318730e-04,5.488304e-01,-1.068125e+00,7.867336e-01,-1.048889e+00,-1.010893e+00,7.923080e-01,-1.112166e-01,-6.863761e-01,-9.274731e-01,8.336898e-01,2.982260e-01,1.197508e+00,1.305554e-03,3.960300e-02,4.523658e+01
4.414420e-03,-1.206761e+01,3.916333e+00,2.724238e+01,-3.317872e+00,-1.776584e+01,-1.562535e+01,-1.352010e+01,-5.971271e-01,-2.585966e+01,3.518006e+00,8.766904e+00,-1.069382e+01,3.541667e-02,5.967326e-01,9.144061e+01,4.374096e-06,3.405282e-01,-6.462113e-01,6.577595e-01,-1.913328e-01,-6.859091e-01,1.400337e+00,-2.936083e-01,-1.098221e+00,7.920166e-01,1.023598e+00,-8.852720e-02,1.982420e+00,-3.194451e-04,-1.346188e-02,5.413878e+01
4.256567e-03,-1.156732e+01,3.667808e+00,2.804778e+01,-3.287495e+00,-1.909536e+01,-1.321493e+01,-1.473905e+01,-1.322300e+00,-2.476415e+01,4.063214e+00,9.195544e+00,-8.274872e+00,3.166666e-02,5.576293e-01,1.804626e+02,-2.456145e-04,1.137330e-01,-1.999980e-01,3.263229e-01,-3.011832e-02,-6.100265e-01,1.322834e+00,1.589094e-01,-1.029826e+00,2.367767e+00,7.659512e-01,-6.657137e-01,1.906227e+00,-1.805555e-03,-4.929198e-02,2.670660e+01
3.789196e-03,-1.158113e+01,3.544656e+00,2.804090e+01,-3.239382e+00,-1.813977e+01,-1.139592e+01,-1.510889e+01,-2.248935e+00,-2.077151e+01,6.163397e+00,7.814394e+00,-5.930372e+00,2.930555e-02,4.343635e-01,1.804626e+02,-4.002111e-04,-1.881664e-01,-8.738029e-02,-2.206764e-01,4.494550e-02,-5.748482e-01,8.717709e-01,1.245740e+00,-1.042655e+00,2.782732e+00,2.566342e-02,-1.629597e+00,9.987011e-01,-1.777777e-03,-4.713305e-02,-2.743218e+01
3.382487e-03,-1.232962e+01,3.881688e+00,2.740862e+01,-3.625538e+00,-1.992510e+01,-1.223051e+01,-1.218779e+01,-2.808354e+00,-1.663056e+01,5.507447e+00,6.108268e+00,-5.091246e+00,2.833333e-02,4.085396e-01,8.902200e+01,-4.631377e-04,-2.350896e-01,-7.680421e-02,-5.644106e-01,4.082223e-01,-7.214950e-01,5.806887e-01,1.891850e+00,-1.104213e+00,2.144645e+00,-1.408303e+00,-2.778533e+00,-6.989402e-01,-1.222221e-03,-2.035770e-03,-5.413878e+01
2.850404e-03,-1.262729e+01,3.372492e+00,2.645857e+01,-2.924123e+00,-2.022521e+01,-1.175870e+01,-8.567026e+00,-5.067372e+00,-1.601280e+01,2.924207e+00,2.162556e+00,-7.292128e+00,2.819444e-02,4.356122e-01,0,-4.431111e-04,1.594248e-02,-4.227236e-01,-6.281679e-01,9.035171e-01,-9.040432e-01,8.739815e-01,1.073695e+00,-8.774775e-01,2.554808e-01,-2.236884e+00,-3.073037e+00,-2.215962e+00,-1.083334e-03,4.196903e-02,-2.486893e+01
2.410275e-03,-1.221968e+01,3.369869e+00,2.601689e+01,-1.404013e+00,-2.166012e+01,-1.013010e+01,-8.550733e+00,-5.434144e+00,-1.642028e+01,-1.358707e+00,-1.871201e+00,-1.108869e+01,2.611111e-02,5.468261e-01,0,-3.062529e-04,2.367277e-02,-5.326980e-01,-9.307775e-01,9.450805e-01,3.244404e-01,6.019329e-01,1.141825e-02,-1.143671e+00,-5.275267e-01,-1.405699e+00,-2.572338e+00,-2.833667e+00,-1.388956e-05,4.402883e-02,3.172254e+01
2.059747e-03,-1.155638e+01,1.686947e+00,2.559593e+01,1.674409e-01,-2.179247e+01,-8.076224e+00,-1.155895e+01,-5.323429e+00,-1.959925e+01,-1.587944e+00,-3.561058e+00,-1.401146e+01,2.500000e-02,5.750654e-01,1.006289e+02,1.314420e-05,-6.303762e-01,-3.763418e-02,-1.613656e+00,2.780680e-01,2.085195e+00,-7.051266e-01,7.295433e-01,-1.449103e+00,-3.570641e-01,-1.011415e-01,-1.180116e+00,-1.921698e+00,2.819444e-03,2.677238e-03,5.919607e+01
2.246552e-03,-1.274671e+01,2.060970e+00,2.318606e+01,-4.459175e-01,-1.751926e+01,-1.106209e+01,-1.063474e+01,-8.398680e+00,-1.747497e+01,7.350294e-01,-3.891613e+00,-1.589992e+01,2.986111e-02,5.589572e-01,1.973202e+02,2.467898e-04,-1.564068e+00,7.227732e-01,-2.480702e+00,-4.681180e-01,3.876564e+00,-2.065145e+00,2.721949e+00,-2.001894e+00,1.138938e+00,1.179545e+00,-2.117386e-02,-7.940483e-03,6.597222e-03,-5.823281e-02,2.900739e+01
2.997987e-03,-1.551566e+01,3.838770e+00,1.980571e+01,-2.012831e+00,-1.186966e+01,-1.481834e+01,-3.877308e+00,-1.083062e+01,-1.727078e+01,1.371631e+00,-2.727819e+00,-1.449501e+01,4.041667e-02,4.429328e-01,1.973202e+02,2.715960e-04,-1.692402e+00,1.533044e+00,-2.388668e+00,-7.886254e-01,3.803730e+00,-2.191379e+00,3.751156e+00,-1.080037e+00,2.341544e+00,1.195178e+00,6.231691e-01,1.905805e+00,7.263890e-03,-8.465219e-02,-3.018868e+01
3.175104e-03,-1.806038e+01,5.907823e+00,1.650849e+01,-2.654467e+00,-7.238705e+00,-1.708477e+01,1.218196e+00,-1.269002e+01,-1.188982e+01,3.059229e+00,-2.393690e+00,-1.088662e+01,5.138889e-02,3.217283e-01,9.669128e+01,1.305176e-04,-5.845895e-01,1.251460e+00,-1.094913e+00,-8.212442e-01,1.631743e+00,-8.414577e-01,2.287939e+00,1.128359e+00,1.851388e+00,7.047519e-01,1.049824e+00,3.158176e+00,3.430556e-03,-7.115585e-02,-5.919607e+01
2.953450e-03,-1.736156e+01,7.428740e+00,1.699137e+01,-2.671411e+00,-7.914104e+00,-1.602178e+01,1.270369e+00,-8.577947e+00,-1.068410e+01,3.225845e+00,-1.194174e+00,-6.989080e+00,5.055556e-02,2.704189e-01,0,1.106555e-04,1.019060e+00,5.659205e-01,3.795525e-01,-1.319129e+00,-7.318821e-01,7.430037e-01,-1.768407e-01,3.046913e+00,-1.697512e-02,2.643034e-01,1.170549e+00,3.050752e+00,-2.277777e-03,-2.919317e-02,-4.913317e+01
2.921408e-03,-1.474671e+01,6.523284e+00,1.911867e+01,-4.222848e+00,-1.133833e+01,-1.466766e+01,-1.768880e+00,-3.883221e+00,-1.151137e+01,3.331682e+00,5.906861e-01,-3.862000e+00,4.194444e-02,2.894349e-01,0,3.079534e-04,1.861349e+00,-1.834171e-01,1.052322e+00,-1.986108e+00,-2.275697e+00,1.850800e+00,-1.312741e+00,3.436547e+00,-2.685266e+00,-3.117289e-01,1.293567e+00,2.451938e+00,-5.763889e-03,3.443536e-03,-1.933826e+01
3.678112e-03,-1.207720e+01,6.360642e+00,2.039838e+01,-7.824284e+00,-1.347926e+01,-1.231188e+01,-3.267974e+00,5.443295e-04,-1.754488e+01,2.556921e+00,1.632737e+00,-2.753555e+00,3.375000e-02,3.131137e-01,0,3.123963e-04,1.586204e+00,-5.094866e-01,4.211903e-01,-1.751732e+00,-2.074029e+00,2.575431e+00,-1.120282e+00,1.335975e+00,-3.533475e+00,-5.726923e-01,8.253033e-01,1.412468e+00,-5.402778e-03,9.116936e-03,0
4.352540e-03,-1.139582e+01,5.524786e+00,2.006660e+01,-1.000857e+01,-1.583461e+01,-9.685719e+00,-3.076336e+00,2.034698e-01,-2.188577e+01,1.835047e+00,2.660691e+00,-7.446969e-01,3.097222e-02,3.175986e-01,0,1.385156e-05,9.830952e-01,-2.562665e-01,-4.419582e-01,-3.502158e-01,-1.191100e+00,2.935516e+00,-2.116008e-01,-1.062159e+00,-2.790349e+00,-3.870290e-01,3.169914e-01,4.237822e-01,-3.888889e-03,1.065719e-02,0
3.799866e-03,-1.110598e+01,5.380556e+00,1.862335e+01,-8.537210e+00,-1.603610e+01,-5.635592e+00,-3.677314e+00,-3.941417e+00,-2.316428e+01,1.110701e+00,1.897339e+00,-1.485393e+00,2.902778e-02,3.019217e-01,0,-4.336704e-04,5.967888e-01,-1.308711e-01,-9.568272e-01,1.273998e+00,-9.822294e-01,2.692758e+00,1.485956e-01,-3.035079e+00,-1.163499e+00,1.903934e-01,-3.356621e-01,3.937600e-02,-2.583334e-03,7.655171e-03,0
2.929789e-03,-1.031684e+01,5.731995e+00,1.779639e+01,-5.617464e+00,-1.601540e+01,-3.328221e+00,-2.622213e+00,-7.223034e+00,-2.265342e+01,2.119647e+00,2.043342e+00,-2.377170e+00,2.486111e-02,3.483168e-01,0,-6.315593e-04,5.155548e-01,-9.241805e-02,-1.123487e+00,1.359719e+00,-1.437546e+00,1.901736e+00,8.281443e-02,-3.440907e+00,-6.491280e-03,9.664811e-01,-8.209929e-01,-1.774983e-01,-1.625000e-03,4.906586e-03,0
2.221136e-03,-9.632745e+00,5.602683e+00,1.674935e+01,-3.649846e+00,-1.830001e+01,-2.026837e+00,-2.752057e+00,-1.146160e+01,-2.297855e+01,3.366589e+00,2.631010e-01,-1.740438e+00,2.388889e-02,3.360304e-01,0,-5.076750e-04,4.667769e-01,-1.990056e-01,-1.097930e+00,3.957948e-01,-2.301241e+00,6.363949e-01,-3.433329e-01,-2.655748e+00,5.146017e-01,1.030058e+00,-9.911577e-01,2.987255e-01,-5.833333e-04,-8.594612e-03,0
1.984108e-03,-9.554666e+00,4.951633e+00,1.538617e+01,-5.653659e+00,-2.189039e+01,-1.981418e+00,-3.124892e+00,-1.324097e+01,-2.201109e+01,5.539509e+00,-6.271546e-01,-1.504666e+00,2.541667e-02,3.250771e-01,0,-3.269278e-04,4.013437e-01,-2.149052e-01,-1.095494e+00,-5.592205e-01,-2.024470e+00,-9.905972e-02,-9.068462e-01,-1.364030e+00,8.742456e-01,5.882050e-01,-7.588047e-01,2.970503e-01,-2.500001e-04,-1.845503e-02,0
1.734331e-03,-9.153186e+00,4.775709e+00,1.433881e+01,-6.540139e+00,-2.460482e+01,-3.127019e+00,-5.142639e+00,-1.421119e+01,-2.091244e+01,4.551062e+00,-1.723201e+00,-4.280175e-01,2.583333e-02,2.705685e-01,0,-2.051528e-04,4.729306e-01,-3.161783e-02,-8.810812e-01,-7.745956e-01,-5.007712e-01,-4.565153e-01,-1.545366e+00,5.333347e-02,1.081764e+00,5.719199e-01,1.689300e-01,-4.652070e-02,-1.361111e-03,-6.266913e-03,0
1.538552e-03,-8.549902e+00,5.070956e+00,1.352419e+01,-6.968421e+00,-2.298535e+01,-3.273429e+00,-5.961154e+00,-1.266839e+01,-1.931525e+01,4.468435e+00,-7.575307e-01,-1.548129e+00,2.263889e-02,2.887726e-01,0,-1.239653e-04,5.856291e-01,-2.546861e-01,-7.421446e-01,-6.830927e-01,1.533730e+00,-4.164703e-01,-2.566482e+00,9.960797e-01,8.742269e-01,1.263173e+00,9.301668e-01,-7.426708e-01,-2.791667e-03,8.402917e-03,0
1.418149e-03,-7.770473e+00,5.384932e+00,1.327493e+01,-6.865444e+00,-2.025639e+01,-3.663408e+00,-9.060757e+00,-1.148122e+01,-1.891765e+01,6.761725e+00,1.172939e+00,-1.951310e+00,1.847222e-02,3.228481e-01,0,-1.345505e-05,5.785968e-01,-8.226727e-01,-4.618390e-01,-7.765283e-01,2.975055e+00,-8.065454e-01,-3.689098e+00,1.934897e+00,9.847876e-01,2.238239e+00,9.465199e-01,-1.641183e+00,-3.000000e-03,2.311072e-02,0
1.522372e-03,-7.317876e+00,3.373591e+00,1.220738e+01,-8.906470e+00,-1.639595e+01,-3.795575e+00,-1.399825e+01,-9.625557e+00,-1.863735e+01,1.075004e+01,2.575609e+00,-4.456374e+00,1.513889e-02,3.409519e-01,0,8.361255e-05,7.336882e-01,-1.492615e+00,-6.052237e-02,-4.488980e-01,3.313591e+00,-1.631929e+00,-4.375117e+00,2.726227e+00,1.472512e+00,1.984713e+00,-3.541300e-01,-1.980604e+00,-2.083333e-03,1.533989e-02,0
1.675146e-03,-6.876215e+00,1.511027e+00,1.268802e+01,-9.453755e+00,-1.302424e+01,-6.898673e+00,-1.956958e+01,-6.058117e+00,-1.632745e+01,1.260145e+01,1.342828e+00,-7.179810e+00,1.458333e-02,3.600324e-01,0,1.263778e-04,8.994770e-01,-1.701914e+00,6.429437e-01,5.256858e-01,2.594936e+00,-2.161418e+00,-3.407619e+00,3.416398e+00,2.097166e+00,2.080524e-01,-1.869438e+00,-1.422895e+00,-9.027777e-04,6.202373e-03,0
1.828117e-03,-5.328590e+00,-4.551671e-01,1.351503e+01,-7.918755e+00,-1.003347e+01,-9.815440e+00,-2.258233e+01,-1.748811e+00,-1.324778e+01,1.147213e+01,-2.613125e+00,-8.836898e+00,1.416667e-02,3.468799e-01,0,7.554933e-05,9.104139e-01,-1.331764e+00,1.188887e+00,2.112825e+00,1.271644e+00,-2.217417e+00,-1.538057e+00,2.605342e+00,2.467500e+00,-1.765677e+00,-2.614824e+00,2.261665e-01,-3.472221e-04,-8.940935e-04,0
1.897166e-03,-4.267731e+00,-1.210258e+00,1.583583e+01,-4.730873e+00,-1.046295e+01,-1.146057e+01,-2.180681e+01,1.662393e+00,-1.112660e+01,7.440940e+00,-5.579882e+00,-6.875521e+00,1.444444e-02,3.508960e-01,0,-3.857327e-05,5.020875e-01,-1.025357e+00,9.758941e-01,2.921726e+00,6.147919e-02,-1.567850e+00,6.777483e-01,8.605375e-01,1.911759e+00,-2.845791e+00,-2.159890e+00,1.373260e+00,-3.194447e-04,4.124895e-03,0
