pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.671186e-03,-2.699880e+01,1.823808e+01,-9.912801e-01,7.438128e+00,-4.110358e+00,-1.099588e+01,4.366308e+00,-4.098898e+00,-5.863039e+00,-6.217886e+00,1.131382e+00,1.943527e+00,1.297222e-01,2.926487e-01,0,-6.277673e-04,1.036015e-01,-1.861687e-02,9.840187e-01,-5.034237e-02,8.727535e-01,9.764379e-01,-5.454124e-01,1.350048e+00,-6.401927e-01,4.563731e-01,-6.642494e-02,-7.550122e-02,1.111120e-04,-1.054778e-02,0
2.965458e-03,-2.684150e+01,1.831841e+01,4.136366e-01,7.799061e+00,-3.206554e+00,-9.144581e+00,4.883059e+00,-2.053141e+00,-6.555233e+00,-6.975996e+00,1.282139e+00,-2.114255e-01,1.293056e-01,2.654350e-01,0,-5.468318e-04,1.263739e-01,-6.677246e-03,9.612305e-01,1.979298e-01,-1.194607e-01,1.281262e+00,-9.759209e-01,1.688924e+00,-4.854531e-02,1.795875e-01,-1.730108e-01,-1.381882e+00,5.694419e-04,-7.372120e-03,0
2.564033e-03,-2.686719e+01,1.867133e+01,1.871690e+00,8.208066e+00,-4.507278e+00,-7.514925e+00,2.477396e+00,3.452760e-01,-6.638495e+00,-6.864320e+00,3.102118e-01,-2.449832e+00,1.301389e-01,2.676744e-01,0,-4.256496e-04,2.684099e-01,1.010908e-01,6.936237e-01,8.008288e-01,-1.341922e+00,1.111352e+00,-9.805533e-01,1.364410e+00,8.523863e-01,3.154265e-01,-2.201893e-01,-1.519282e+00,1.069444e-03,3.855479e-03,0
2.254967e-03,-2.638319e+01,1.851382e+01,1.836621e+00,9.959779e+00,-7.256734e+00,-5.485227e+00,1.549776e+00,1.029485e+00,-3.920932e+00,-6.411794e+00,5.795834e-01,-4.315840e+00,1.327778e-01,2.958907e-01,0,-3.562146e-04,4.580757e-01,8.116035e-02,2.221900e-01,6.970001e-01,-1.388846e+00,6.866517e-02,-7.447946e-01,7.256300e-01,1.279606e+00,9.310755e-01,2.641010e-01,-7.896486e-01,8.472234e-04,1.841909e-02,0
1.898183e-03,-2.588590e+01,1.864583e+01,1.765346e+00,1.036191e+01,-8.794878e+00,-7.268801e+00,1.130183e+00,1.181841e+00,-2.918257e+00,-4.922855e+00,3.817128e-01,-3.600675e+00,1.333333e-01,2.966983e-01,0,-3.364225e-04,6.678856e-01,1.427061e-01,-1.438024e-01,4.995731e-01,-4.026007e-01,-1.138621e-01,-1.361254e-01,-4.826613e-01,4.448519e-01,1.151207e+00,3.421003e-01,-2.028596e-01,8.333474e-05,1.499558e-02,0
1.517310e-03,-2.504176e+01,1.873697e+01,1.577758e+00,1.020714e+01,-8.006983e+00,-8.924317e+00,1.832693e+00,1.156727e+00,-2.017320e+00,-3.291352e+00,2.566894e+00,-3.584247e+00,1.319444e-01,3.430185e-01,0,-2.915409e-04,5.815140e-01,-2.027805e-01,1.287610e-01,2.740614e-01,4.616814e-01,2.477951e-02,3.567493e-02,-8.400539e-01,-6.633442e-01,1.325483e+00,-3.052270e-02,1.320439e-01,-7.916659e-04,1.149662e-02,0
1.250749e-03,-2.419848e+01,1.927329e+01,1.282109e+00,1.058225e+01,-6.145157e+00,-6.364691e+00,1.655311e+00,-2.131652e+00,-5.366042e+00,-2.668507e+00,1.027058e+00,-3.829927e+00,1.309722e-01,3.190884e-01,0,-2.132305e-04,6.095249e-01,-6.050186e-01,8.903755e-01,2.595204e-01,1.594263e-01,1.090843e-01,-1.986835e-01,-1.140521e+00,-1.638551e+00,8.998602e-01,-5.226645e-01,4.129613e-01,-3.111114e-03,3.255820e-03,0
1.120980e-03,-2.431934e+01,1.718619e+01,2.722044e+00,1.121992e+01,-6.273188e+00,-5.813385e+00,1.465587e+00,-1.514039e+00,-6.013761e+00,-9.115536e-01,1.042973e-01,-3.540995e+00,1.300000e-01,3.421787e-01,0,-1.268409e-04,8.723692e-01,-8.852053e-01,2.445894e+00,-6.015425e-01,-1.278843e+00,-9.071401e-01,-9.848760e-01,-1.430843e+00,-2.045759e+00,7.753865e-01,-1.230669e+00,1.060610e+00,-8.416669e-03,-7.423228e-03,0
1.030196e-03,-2.319949e+01,1.639613e+01,5.645081e+00,1.115313e+01,-8.864644e+00,-8.278846e+00,3.203187e-01,-3.185384e+00,-9.112795e+00,-1.613453e+00,-1.000311e+00,-1.557495e+00,1.187500e-01,3.133973e-01,0,-6.366335e-05,1.433184e+00,-6.377553e-01,3.773113e+00,-2.322198e+00,-2.761839e+00,-2.543052e+00,-1.861654e+00,-2.049468e+00,-1.868443e+00,7.852566e-01,-1.511878e+00,1.590327e+00,-1.645833e-02,-1.357632e-02,0
9.933817e-04,-2.117941e+01,1.574952e+01,1.162574e+01,6.913989e+00,-1.304146e+01,-1.250294e+01,-2.424191e+00,-5.470623e+00,-1.037274e+01,5.805405e-02,-2.572768e+00,5.825881e-01,9.597222e-02,3.087479e-01,0,-1.854259e-05,1.889730e+00,-6.863098e-02,4.355491e+00,-4.066772e+00,-2.908273e+00,-2.605910e+00,-2.523748e+00,-2.710181e+00,-1.739931e+00,1.084586e+00,-2.126523e+00,1.379903e+00,-2.244445e-02,-2.248934e-02,0
9.962315e-04,-1.860252e+01,1.680284e+01,1.569582e+01,1.124224e+00,-1.657022e+01,-1.573517e+01,-5.708067e+00,-1.040070e+01,-1.252877e+01,7.729723e-01,-5.193798e+00,2.059918e+00,6.569444e-02,2.679222e-01,0,6.249675e-06,1.799035e+00,-1.513395e-02,3.785157e+00,-4.435501e+00,-2.032417e+00,-1.569719e+00,-2.493473e+00,-2.401516e+00,-8.777295e-01,1.529996e+00,-2.371300e+00,3.188047e-01,-2.269444e-02,3.196132e-03,0
1.045249e-03,-1.716917e+01,1.663967e+01,1.947413e+01,-4.099491e+00,-1.696176e+01,-1.511477e+01,-8.138958e+00,-1.145729e+01,-1.300543e+01,3.318164e+00,-8.431572e+00,1.549814e+00,4.430555e-02,2.524696e-01,0,2.497325e-05,1.452727e+00,-7.493420e-02,2.631989e+00,-3.324935e+00,-6.851122e-01,1.942998e-01,-1.998924e+00,-1.767886e+00,-9.529857e-02,1.544485e+00,-2.440645e+00,-7.640404e-01,-1.743056e-02,4.131893e-02,1.322314e+01
1.035511e-03,-1.620944e+01,1.587538e+01,2.064667e+01,-5.517639e+00,-1.706657e+01,-1.482153e+01,-9.289660e+00,-1.219963e+01,-1.218510e+01,4.406473e+00,-9.927411e+00,-4.470847e-01,3.111111e-02,3.575172e-01,0,3.122635e-05,1.056935e+00,-4.681903e-01,1.741485e+00,-1.683073e+00,2.026939e-02,1.196344e+00,-1.357137e+00,-1.271760e+00,7.628441e-01,1.297571e+00,-2.141965e+00,-1.329302e+00,-1.068055e-02,8.455382e-02,3.304422e+01
1.098608e-03,-1.511232e+01,1.583858e+01,2.231026e+01,-6.389757e+00,-1.621884e+01,-1.198827e+01,-1.062801e+01,-1.341059e+01,-1.102107e+01,5.963729e+00,-1.240919e+01,-1.984112e+00,2.611111e-02,4.705451e-01,6.611570e+01,2.461956e-05,8.940919e-01,-4.941526e-01,1.023192e+00,-6.596005e-01,6.467438e-03,1.290550e+00,-9.491328e-01,-1.527275e+00,9.896629e-01,8.543811e-01,-1.529248e+00,-1.299477e+00,-6.444444e-03,9.042792e-02,5.284486e+01
1.125684e-03,-1.434628e+01,1.486244e+01,2.298518e+01,-6.146007e+00,-1.684033e+01,-1.131670e+01,-1.124923e+01,-1.578285e+01,-9.706728e+00,5.938045e+00,-1.391481e+01,-2.819627e+00,2.138889e-02,5.816535e-01,1.321633e+02,-4.581676e-06,7.951595e-01,-4.457882e-01,7.254280e-01,-3.343646e-01,-2.221552e-01,6.240161e-01,-6.994670e-01,-1.347501e+00,4.021047e-01,5.862260e-01,-5.968119e-01,-1.111589e+00,-4.833333e-03,5.611245e-02,5.281759e+01
1.123261e-03,-1.363029e+01,1.467538e+01,2.342083e+01,-7.083310e+00,-1.704255e+01,-1.041443e+01,-1.190484e+01,-1.730206e+01,-9.296299e+00,6.824284e+00,-1.408411e+01,-3.761301e+00,1.694444e-02,5.925410e-01,1.981426e+02,-6.156351e-05,6.857511e-01,-4.515485e-01,4.382645e-01,-4.981065e-02,-4.363306e-01,-1.487995e-01,-3.766051e-01,-6.163979e-01,-2.428921e-01,4.573197e-01,6.917804e-01,-1.119663e+00,-4.541667e-03,1.846610e-02,1.977337e+01
1.000276e-03,-1.297466e+01,1.422804e+01,2.371853e+01,-6.842686e+00,-1.776550e+01,-1.248836e+01,-1.214858e+01,-1.699140e+01,-1.103696e+01,6.907326e+00,-1.207401e+01,-5.116436e+00,1.152778e-02,5.770814e-01,1.980745e+02,-9.874904e-05,5.729910e-01,-3.057471e-01,5.517035e-01,1.594851e-01,-4.261261e-01,-2.818566e-01,3.614121e-01,4.104093e-01,-6.334723e-01,5.577935e-01,9.607031e-01,-1.072658e+00,-3.444444e-03,-2.609193e-03,-6.611571e+00
8.534946e-04,-1.236937e+01,1.389804e+01,2.413491e+01,-6.290471e+00,-1.793791e+01,-1.214643e+01,-1.206136e+01,-1.588830e+01,-1.157041e+01,7.765687e+00,-9.870687e+00,-6.434021e+00,8.333334e-03,5.651616e-01,1.320269e+02,-1.033148e-04,3.839454e-01,-3.588713e-01,6.408955e-01,4.111456e-01,-5.415977e-01,2.047106e-01,1.332221e+00,8.337178e-01,-2.355426e-01,6.817202e-01,4.316884e-01,-1.101250e+00,-1.194444e-03,6.672365e-03,-1.977337e+01
7.668215e-04,-1.211178e+01,1.372237e+01,2.538666e+01,-5.745001e+00,-1.852328e+01,-1.185999e+01,-9.363904e+00,-1.443768e+01,-1.173703e+01,8.256310e+00,-1.121801e+01,-6.846555e+00,8.472222e-03,5.822973e-01,1.321633e+02,-7.616276e-05,1.119280e-01,-4.463881e-01,5.276588e-01,2.839389e-01,-8.436457e-01,8.454058e-01,1.836140e+00,2.101327e-01,2.960560e-01,9.302944e-01,-3.245030e-01,-1.174950e+00,1.500000e-03,1.928869e-02,7.497253e-02
7.234141e-04,-1.214200e+01,1.313386e+01,2.579124e+01,-5.576424e+00,-1.937164e+01,-9.705066e+00,-6.636072e+00,-1.441033e+01,-1.012397e+01,9.558393e+00,-1.235367e+01,-8.402493e+00,1.250000e-02,6.232949e-01,1.322314e+02,-6.169949e-05,1.107082e-02,-5.597495e-01,1.228561e-01,1.178618e-01,-8.149340e-01,8.918176e-01,1.179516e+00,-7.497502e-03,5.559369e-01,8.498660e-01,-2.035004e-01,-8.057156e-01,3.541666e-03,2.256681e-02,1.988242e+01
6.845026e-04,-1.252870e+01,1.237819e+01,2.552865e+01,-5.780015e+00,-2.126686e+01,-9.482018e+00,-5.680528e+00,-1.667973e+01,-1.027990e+01,1.066245e+01,-1.245503e+01,-1.000695e+01,1.694444e-02,6.444582e-01,1.983471e+02,-4.478965e-05,-2.031059e-01,-8.653275e-01,-5.809463e-01,-2.036220e-01,7.265539e-01,3.666250e-01,-1.524839e-01,-2.948341e-02,6.583058e-01,1.849539e-01,1.081175e+00,2.821354e-01,4.930555e-03,-1.026722e-02,1.984834e+01
5.861566e-04,-1.210556e+01,1.177138e+01,2.467819e+01,-5.683655e+00,-2.064079e+01,-8.876330e+00,-8.005471e+00,-1.480476e+01,-9.519296e+00,1.081195e+01,-1.026968e+01,-8.882401e+00,2.180555e-02,6.469151e-01,1.983471e+02,1.046739e-04,-8.032873e-01,-7.067875e-01,-1.645950e+00,-5.298852e-01,3.439071e+00,-8.811760e-01,-4.867545e-01,6.821179e-01,9.674288e-01,-1.281116e+00,2.498791e+00,2.100054e+00,7.180555e-03,-5.274834e-02,0
6.115020e-04,-1.314553e+01,1.007697e+01,2.303845e+01,-6.709496e+00,-1.425594e+01,-1.044123e+01,-9.441624e+00,-1.438788e+01,-8.747843e+00,8.554301e+00,-6.854131e+00,-5.195924e+00,2.847222e-02,5.191510e-01,1.983471e+02,3.709946e-04,-1.836341e+00,-1.919672e-01,-2.650866e+00,-8.125349e-01,5.491603e+00,-2.322361e+00,7.761337e-01,1.059887e+00,1.386428e+00,-2.465797e+00,3.341731e+00,3.060974e+00,1.130555e-02,-9.057552e-02,-3.305785e+01
1.283284e-03,-1.585002e+01,1.075053e+01,1.880660e+01,-7.761109e+00,-5.681749e+00,-1.363134e+01,-7.189297e+00,-1.214566e+01,-6.052856e+00,4.206884e+00,-2.660166e+00,-3.077335e-01,4.263889e-02,4.222068e-01,1.322314e+02,6.124750e-04,-2.715246e+00,6.119481e-01,-3.211648e+00,-6.414820e-01,5.252489e+00,-3.299018e+00,2.511187e+00,7.035336e-01,9.145288e-01,-2.736388e+00,3.136590e+00,2.722330e+00,1.515278e-02,-7.896115e-02,-5.289257e+01
2.190912e-03,-1.983817e+01,1.192878e+01,1.521012e+01,-8.803962e+00,-1.288367e+00,-1.871632e+01,-2.207947e+00,-1.270984e+01,-5.080975e+00,1.635993e+00,4.488657e-01,1.010586e+00,6.305555e-02,3.039348e-01,6.611570e+01,5.700944e-04,-2.681305e+00,1.019623e+00,-2.650597e+00,1.169720e-02,2.616429e+00,-2.700414e+00,3.047540e+00,6.417462e-01,2.414351e-01,-1.543779e+00,1.945675e+00,1.583920e+00,1.587500e-02,-4.112954e-02,-5.289256e+01
2.858827e-03,-2.233547e+01,1.390522e+01,1.253412e+01,-7.843832e+00,-8.621340e-01,-2.123388e+01,9.336231e-01,-1.212611e+01,-6.780085e+00,5.891630e-01,1.761775e+00,1.625995e+00,8.027778e-02,3.597175e-01,0,2.148565e-04,-1.945519e+00,3.322882e-01,-1.648872e+00,9.070059e-01,6.512537e-02,-8.052923e-01,2.048026e+00,5.912427e-01,-4.841247e-01,2.219320e-01,8.977267e-01,8.656293e-01,1.220834e-02,-1.941926e-02,-3.305785e+01
2.674203e-03,-2.330933e+01,1.359774e+01,1.292171e+01,-6.609648e+00,-3.583596e+00,-2.014203e+01,1.734616e+00,-1.118892e+01,-7.177053e+00,2.644268e+00,6.632749e-01,1.756811e+00,8.902778e-02,3.447480e-01,0,-1.872804e-04,-9.563770e-01,-5.049056e-01,-9.522263e-01,1.712129e+00,-1.254243e+00,1.296334e+00,6.227475e-01,8.150319e-01,-3.522999e-01,1.543534e+00,4.742586e-01,1.047092e+00,6.208335e-03,-1.275085e-02,-1.322314e+01
2.115921e-03,-2.384204e+01,1.157749e+01,1.170645e+01,-4.323236e+00,-4.208508e+00,-1.694495e+01,1.079549e+00,-9.949908e+00,-7.425441e+00,4.812407e+00,1.721263e+00,3.647300e+00,9.069445e-02,3.047039e-01,0,-4.251097e-04,6.278744e-02,-8.500274e-01,-3.995670e-01,1.904304e+00,-1.714642e+00,1.929060e+00,-1.890961e-01,8.772389e-01,-3.369762e-01,1.689608e+00,5.294182e-02,4.087421e-01,-4.305556e-04,-3.104483e-02,0
1.625962e-03,-2.386678e+01,1.056812e+01,1.086283e+01,-2.003616e+00,-5.886397e+00,-1.437912e+01,8.328280e-01,-9.722786e+00,-6.519796e+00,7.242043e+00,2.840415e+00,5.235394e+00,8.888889e-02,2.676873e-01,0,-4.083947e-04,1.133360e+00,-3.035588e-01,-6.167107e-02,1.381286e+00,-1.948546e+00,1.358286e+00,-1.832862e-01,4.674801e-01,-8.864685e-01,3.635229e-01,-8.417190e-01,-4.607398e-01,-6.861112e-03,-2.013820e-02,0
1.257398e-03,-2.174281e+01,1.116990e+01,1.156572e+01,-6.253297e-01,-8.283941e+00,-1.447003e+01,4.390365e-01,-8.472987e+00,-8.793594e+00,6.738313e+00,9.379139e-01,1.930414e+00,7.819445e-02,2.430237e-01,0,-3.028097e-04,2.160569e+00,5.301878e-01,5.160750e-01,1.745069e-01,-2.648826e+00,3.062722e-01,1.761751e-01,-2.363023e-01,-1.836726e+00,-1.199909e+00,-2.218030e+00,-1.864962e+00,-1.137500e-02,-7.388306e-03,0
1.061491e-03,-1.869215e+01,1.228374e+01,1.268371e+01,-1.552174e+00,-1.128861e+01,-1.458805e+01,1.138442e+00,-9.589982e+00,-1.092532e+01,3.498929e+00,-3.153646e+00,3.115549e-01,6.097222e-02,2.748971e-01,0,-1.966565e-04,2.500914e+00,6.774969e-01,6.172205e-01,-1.117850e+00,-2.364652e+00,1.121313e-01,1.014824e+00,-8.105413e-01,-2.182230e+00,-1.978104e+00,-2.645158e+00,-1.751023e+00,-1.206945e-02,3.295420e-03,0
8.841088e-04,-1.562650e+01,1.337061e+01,1.337638e+01,-3.676423e+00,-1.475153e+01,-1.530912e+01,1.807618e+00,-1.119782e+01,-1.440631e+01,6.844185e-01,-6.371859e+00,-3.215590e+00,4.777778e-02,2.641575e-01,0,-1.209923e-04,1.999016e+00,3.104377e-01,4.325230e-01,-1.696696e+00,-1.589996e+00,4.724796e-01,1.770055e+00,-1.202578e+00,-1.834159e+00,-1.466122e+00,-1.494469e+00,-5.963125e-01,-8.666668e-03,8.325756e-03,0
8.293243e-04,-1.442036e+01,1.285524e+01,1.304360e+01,-6.067317e+00,-1.447586e+01,-1.339892e+01,5.222655e+00,-1.241308e+01,-1.462459e+01,3.784711e-01,-6.730488e+00,-9.467170e-01,4.375000e-02,2.735975e-01,0,-7.885265e-05,1.186078e+00,-1.840417e-01,3.079070e-01,-1.317039e+00,-4.913378e-01,9.634819e-01,2.460890e+00,-9.298226e-01,-1.216109e+00,-7.541468e-01,-4.342679e-01,2.407313e-01,-5.513889e-03,7.175702e-03,0
7.685202e-04,-1.388362e+01,1.243633e+01,1.354839e+01,-6.851240e+00,-1.464029e+01,-1.270220e+01,7.247206e+00,-1.307433e+01,-1.611475e+01,9.679317e-01,-4.746010e+00,-4.220122e-01,4.347222e-02,2.853023e-01,0,-6.287023e-05,7.180842e-01,-4.889032e-01,1.046024e-01,-1.147918e-01,5.406850e-01,1.182224e+00,2.020069e+00,-7.503073e-01,-1.152614e+00,-6.396329e-01,9.748225e-02,7.016241e-01,-5.347221e-03,1.191053e-02,0
7.250219e-04,-1.363320e+01,1.183068e+01,1.413724e+01,-6.549963e+00,-1.380092e+01,-1.107410e+01,1.072310e+01,-1.330084e+01,-1.615164e+01,-4.135616e-01,-6.137909e+00,1.184225e-01,3.555556e-02,3.002032e-01,0,-7.472836e-05,7.623866e-01,-4.637494e-01,-2.614371e-01,7.688278e-01,1.072624e+00,1.209848e+00,6.729930e-01,-6.844391e-01,-1.273949e+00,-1.125505e+00,-4.016773e-01,-1.216983e-01,-7.472222e-03,7.952672e-03,0
6.219089e-04,-1.242966e+01,1.143838e+01,1.335257e+01,-4.009059e+00,-1.238558e+01,-1.056041e+01,9.157741e+00,-1.450548e+01,-1.940585e+01,-2.117730e+00,-6.180737e+00,-2.400397e-01,2.513889e-02,3.104073e-01,0,-8.275350e-05,1.043537e+00,-3.075808e-01,-8.977941e-01,7.922031e-01,1.096206e+00,9.893137e-01,-6.542500e-01,-5.799014e-01,-7.627800e-01,-1.064490e+00,-5.854337e-01,-1.013010e-01,-8.305555e-03,6.324041e-03,0
5.289882e-04,-1.133541e+01,1.103547e+01,1.183433e+01,-3.644268e+00,-1.024010e+01,-8.420575e+00,7.632353e+00,-1.511970e+01,-1.934879e+01,-3.706223e+00,-8.021511e+00,-1.646195e+00,1.555556e-02,3.008083e-01,0,-7.556794e-05,1.177239e+00,-1.084065e-01,-1.100707e+00,6.602588e-02,4.903515e-01,4.016770e-01,-1.280149e+00,-3.023770e-01,-2.744848e-01,-7.453085e-01,-2.746266e-01,3.601404e-01,-6.430556e-03,9.693039e-03,0
4.527696e-04,-9.814832e+00,1.129603e+01,1.021088e+01,-4.343071e+00,-1.093967e+01,-9.082397e+00,5.521329e+00,-1.506441e+01,-1.833008e+01,-2.708188e+00,-6.731378e+00,-4.620870e-02,1.194444e-02,3.166199e-01,0,-5.143407e-05,1.127885e+00,-8.930207e-04,-8.591601e-01,-3.113869e-01,-2.940349e-01,-3.764224e-01,-7.732569e-01,4.145031e-02,1.945080e-01,-8.586782e-01,1.349071e-01,1.258005e+00,-3.833333e-03,2.504589e-02,0
4.317518e-04,-9.054417e+00,1.135982e+01,1.020455e+01,-6.052827e+00,-1.207211e+01,-9.804722e+00,6.140563e+00,-1.453326e+01,-1.806195e+01,-3.844875e+00,-7.235722e+00,1.822209e+00,1.000000e-02,3.455621e-01,0,-2.948778e-05,1.038837e+00,-5.793753e-02,-4.503593e-01,1.169909e-01,-3.459297e-01,-6.587244e-01,-3.553658e-01,-2.200569e-01,-2.847111e-01,-1.001673e+00,4.734991e-01,1.380867e+00,-1.819444e-03,4.199629e-02,0
4.133567e-04,-7.930735e+00,1.127174e+01,9.871658e+00,-4.361714e+00,-1.293975e+01,-1.175045e+01,6.037351e+00,-1.459144e+01,-1.907673e+01,-6.341794e+00,-5.899096e+00,4.315784e+00,8.750000e-03,4.132599e-01,0,-1.762564e-05,9.111118e-01,-1.901524e-01,-3.520729e-01,6.127220e-01,4.453210e-01,-2.997562e-01,-1.711841e-01,-1.041899e+00,-8.381378e-01,-6.588699e-01,8.334559e-01,3.980667e-01,-1.027778e-03,4.853021e-02,0
4.012558e-04,-7.083269e+00,1.075793e+01,9.752141e+00,-3.049992e+00,-1.096971e+01,-1.038017e+01,5.597513e+00,-1.645646e+01,-2.039902e+01,-6.897784e+00,-6.070157e+00,3.077143e+00,8.055556e-03,4.624698e-01,0,-1.658345e-05,8.782320e-01,-3.425499e-01,-6.882814e-01,8.142877e-01,1.464173e+00,1.289568e-01,-5.822529e-01,-1.771844e+00,-1.137983e+00,1.076846e+00,1.152018e+00,-9.007772e-01,-5.416668e-04,4.348217e-02,0
3.798894e-04,-6.244847e+00,1.064621e+01,8.676720e+00,-2.780879e+00,-9.264268e+00,-1.029345e+01,4.936934e+00,-1.931230e+01,-2.135224e+01,-4.476083e+00,-3.146881e+00,1.316657e+00,7.777778e-03,5.008171e-01,0,-1.568449e-05,7.511374e-01,-6.084427e-01,-9.519917e-01,3.709257e-01,2.274128e+00,1.728745e-01,-1.384627e+00,-1.235630e+00,-9.648601e-01,2.527964e+00,1.385319e+00,-1.901126e+00,-3.333332e-04,2.932861e-02,0
3.655682e-04,-5.506200e+00,9.959834e+00,7.360613e+00,-2.771807e+00,-6.588989e+00,-9.888434e+00,3.779507e+00,-2.103205e+01,-2.261411e+01,6.064992e-01,-2.851739e+00,-1.182114e+00,7.777778e-03,5.191944e-01,0,-1.315351e-05,6.887817e-01,-1.015308e+00,-1.066852e+00,2.652500e-02,2.462078e+00,-3.701061e-01,-2.306750e+00,5.622362e-01,-2.837955e-01,2.689047e+00,9.972550e-01,-2.092312e+00,-2.500000e-04,1.458215e-02,0
3.527780e-04,-4.963582e+00,8.628578e+00,6.307464e+00,-2.646178e+00,-3.759468e+00,-1.113194e+01,2.322197e-02,-1.848180e+01,-2.279348e+01,2.545884e+00,-5.817100e-01,-3.060216e+00,7.222223e-03,5.315406e-01,0,-5.442949e-06,5.760410e-01,-1.587584e+00,-7.277909e-01,-2.944835e-01,2.466487e+00,-1.040696e+00,-2.844920e+00,2.910735e+00,9.527655e-01,1.609389e+00,-1.782698e-01,-2.061468e+00,-1.527779e-04,-4.596746e-03,0
3.490439e-04,-4.279993e+00,6.690208e+00,5.602510e+00,-2.984718e+00,-1.411725e+00,-1.181146e+01,-3.479380e+00,-1.406054e+01,-2.109737e+01,3.036469e+00,-2.366467e+00,-5.195981e+00,7.083334e-03,5.200188e-01,0,8.899148e-06,3.738082e-01,-2.117896e+00,-1.674999e-01,-5.224463e-01,2.158265e+00,-2.356817e+00,-2.614552e+00,4.237940e+00,2.110787e+00,1.751539e-01,-1.621076e+00,-1.397056e+00,3.749999e-04,-3.376121e-02,0
3.609368e-04,-3.977746e+00,4.343106e+00,5.916817e+00,-4.146841e+00,4.795377e-01,-1.453542e+01,-5.658224e+00,-8.244382e+00,-1.734678e+01,2.355874e+00,-4.280866e+00,-6.983751e+00,7.361111e-03,4.774212e-01,0,2.741247e-05,2.591128e-02,-2.560392e+00,4.810125e-01,-4.381846e-01,1.504206e+00,-3.442791e+00,-1.466128e+00,4.168497e+00,2.716162e+00,-9.089886e-02,-2.477699e+00,-1.281952e-01,1.416667e-03,-6.116984e-02,0
4.059846e-04,-4.130077e+00,1.513092e+00,6.718437e+00,-4.633707e+00,2.082830e+00,-1.997078e+01,-6.452529e+00,-4.961060e+00,-1.478353e+01,1.577273e+00,-9.107541e+00,-6.205626e+00,9.583334e-03,3.774481e-01,0,3.524432e-05,-3.544995e-01,-2.547107e+00,1.279125e+00,1.761307e-01,3.684744e-01,-3.932223e+00,-6.010155e-01,3.008226e+00,2.440530e+00,-4.677670e-02,-1.614354e+00,1.301735e+00,2.680556e-03,-7.498761e-02,0
4.613701e-04,-4.908983e+00,-1.584825e+00,8.154563e+00,-4.012607e+00,2.014285e+00,-2.426623e+01,-5.820841e+00,-2.189051e+00,-1.236960e+01,2.820988e+00,-9.599668e+00,-3.196369e+00,1.305556e-02,2.969768e-01,0,3.587667e-05,-6.227298e-01,-2.296059e+00,1.955379e+00,9.620937e-01,-9.913195e-01,-2.557642e+00,-1.097486e-01,1.787572e+00,1.318607e+00,1.778050e-01,2.504002e-01,2.336575e+00,3.333333e-03,-6.854358e-02,0
4.750489e-04,-5.586872e+00,-3.081361e+00,1.087926e+01,-2.171181e+00,-3.367263e-01,-2.660716e+01,-6.403149e+00,-2.047070e+00,-1.138332e+01,2.570029e+00,-7.778838e+00,-5.809939e-01,1.763889e-02,2.353030e-01,0,1.440364e-05,-5.379022e-01,-1.738886e+00,2.129984e+00,1.408226e+00,-2.092838e+00,-4.021526e-01,-2.075182e-01,8.009041e-01,6.315660e-01,-3.805158e-01,1.418911e+00,1.599729e+00,3.055555e-03,-4.255054e-02,0
5.057880e-04,-6.362998e+00,-4.839962e+00,1.361330e+01,-5.676357e-01,-3.267282e+00,-2.400543e+01,-6.231657e+00,-7.635150e-01,-1.245385e+01,2.748522e+00,-3.693217e+00,1.886806e+00,2.000000e-02,2.057758e-01,0,9.165311e-06,-5.309460e-01,-9.084814e-01,1.961882e+00,9.381605e-01,-2.250372e+00,1.574464e+00,-4.476856e-01,2.521349e-01,6.173264e-01,-1.312374e+00,1.558131e+00,1.288650e-01,2.847222e-03,-1.467287e-02,0
4.557938e-04,-6.092581e+00,-5.553771e+00,1.463899e+01,6.849384e-01,-5.740574e+00,-2.211194e+01,-7.284712e+00,-1.669308e+00,-1.158357e+01,-2.890724e-01,-4.966213e+00,-7.485666e-01,2.138889e-02,2.102959e-01,0,5.010286e-05,-9.401790e-01,1.090527e-01,1.458759e+00,-3.518787e-01,-1.654526e+00,2.539599e+00,-3.147365e-01,2.562467e-01,1.623242e+00,-2.245014e+00,1.362063e+00,-1.480350e+00,4.347221e-03,1.179182e-02,0
