pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.806192e-03,-2.012192e+01,1.145279e+01,-3.075626e+00,9.800110e+00,-1.452466e+01,-1.538754e+01,-1.385333e+01,-4.905159e+00,4.209224e+00,-9.192101e+00,-7.775107e+00,-6.521961e+00,1.331944e-01,2.626295e-01,0,2.997249e-05,-7.507273e-01,6.820302e-01,-4.981239e-01,-2.583038e-01,-1.807393e-01,-6.412883e-01,-1.076250e+00,-7.388992e-01,-8.565159e-01,1.658463e-01,-1.239219e-02,2.657987e-01,7.027780e-03,1.533738e-02,0
1.766348e-03,-2.118292e+01,1.197783e+01,-3.764977e+00,8.923915e+00,-1.264476e+01,-1.650851e+01,-1.525716e+01,-8.748662e+00,-7.974339e-02,-1.004217e+01,-7.090794e+00,-4.676733e+00,1.381944e-01,2.617420e-01,0,-6.333010e-05,-4.944519e-01,4.176618e-01,-5.280383e-01,-6.762170e-01,8.119726e-02,-8.844870e-01,-1.096443e+00,-1.176268e+00,-9.413996e-01,6.421204e-01,6.182498e-01,8.600342e-01,2.083334e-03,1.478479e-02,0
1.639411e-03,-2.132018e+01,1.223408e+01,-3.959430e+00,7.905262e+00,-1.355679e+01,-1.773920e+01,-1.743574e+01,-9.196584e+00,1.417101e+00,-8.281890e+00,-5.399734e+00,-2.707628e+00,1.354167e-01,2.799380e-01,0,-1.441384e-04,-5.069942e-02,1.411676e-01,-7.192014e-01,-5.959924e-01,-3.045589e-01,-9.522934e-02,-4.442377e-02,-3.161615e-01,-2.937232e-01,1.353940e+00,6.760242e-01,5.461281e-01,-1.069446e-03,1.058975e-02,0
1.406955e-03,-2.099399e+01,1.190957e+01,-4.828085e+00,7.239226e+00,-1.384030e+01,-1.764571e+01,-1.742790e+01,-1.037082e+01,6.330834e-01,-6.361350e+00,-5.725255e+00,-3.167636e+00,1.322222e-01,2.992024e-01,0,-1.845670e-04,3.309315e-01,1.885139e-01,-7.237560e-01,-1.118521e-01,-4.397761e-01,5.504533e-01,1.898098e+00,1.503744e+00,5.472835e-01,1.707886e+00,3.539343e-01,-1.636785e-01,-1.958336e-03,6.388658e-03,0
1.265197e-03,-2.046988e+01,1.219275e+01,-6.140079e+00,7.662492e+00,-1.544968e+01,-1.529509e+01,-1.299008e+01,-5.674887e+00,2.384195e+00,-4.262813e+00,-5.077755e+00,-4.545869e+00,1.308333e-01,2.968481e-01,0,-1.999539e-04,4.546186e-01,6.636371e-02,-6.693741e-01,2.808398e-01,8.490324e-02,1.493985e+00,3.226654e+00,2.033469e+00,4.964412e-01,9.984471e-01,1.648123e-01,-3.523142e-01,-1.347226e-03,-8.109749e-04,0
1.030620e-03,-1.995341e+01,1.294106e+01,-6.293433e+00,8.486039e+00,-1.389719e+01,-1.497830e+01,-7.989499e+00,-2.990793e+00,2.173127e+00,-3.512280e+00,-5.482111e+00,-4.576005e+00,1.306944e-01,2.852302e-01,0,-1.918587e-04,4.284292e-01,-1.182586e-01,1.114851e-01,6.562465e-01,5.843989e-01,1.457515e+00,2.710030e+00,1.690479e+00,3.649381e-01,2.848120e-01,3.191099e-01,2.477018e-01,-1.611111e-03,4.414397e-03,0
8.278087e-04,-1.956737e+01,1.205016e+01,-6.573627e+00,8.686054e+00,-1.310383e+01,-1.160298e+01,-6.021667e+00,-2.719254e+00,3.129285e+00,-4.714189e+00,-4.697245e+00,-3.765015e+00,1.294444e-01,2.828692e-01,0,-1.756056e-04,3.304741e-01,-7.045213e-01,1.506927e+00,7.347139e-01,2.510536e-01,1.073202e+00,9.499116e-01,-9.915414e-02,-1.048551e+00,-1.168103e+00,8.123247e-01,8.799515e-01,-4.388886e-03,9.484136e-03,0
6.663557e-04,-1.930310e+01,1.138957e+01,-4.053886e+00,1.000868e+01,-1.209124e+01,-1.220419e+01,-7.361951e+00,-3.396245e+00,2.085229e+00,-4.711601e+00,-4.319961e+00,-2.319555e+00,1.248611e-01,3.282638e-01,0,-1.316123e-04,3.198198e-01,-1.369725e+00,3.055981e+00,7.689389e-01,-1.224583e+00,6.867846e-01,-4.165412e-01,-1.202125e+00,-2.419930e+00,-2.388649e+00,1.932447e+00,1.189104e+00,-9.708330e-03,1.414516e-02,0
5.693014e-04,-1.914267e+01,9.445891e+00,2.747846e-01,1.057474e+01,-1.509739e+01,-1.131613e+01,-8.554297e+00,-5.967931e+00,-2.814611e+00,-9.503669e+00,-1.597208e+00,-1.274337e+00,1.118056e-01,3.227520e-01,0,-8.614011e-05,4.367508e-01,-1.947444e+00,4.210318e+00,6.053842e-01,-2.872549e+00,4.085255e-01,-7.306131e-01,-1.977431e+00,-3.689904e+00,-3.346582e+00,3.044578e+00,1.449664e+00,-1.505555e-02,5.626628e-03,0
5.018123e-04,-1.856666e+01,7.394566e+00,5.562265e+00,1.138639e+01,-1.902332e+01,-1.168780e+01,-8.805889e+00,-7.377078e+00,-6.954573e+00,-1.306079e+01,2.630105e+00,1.241742e-01,9.097222e-02,3.360146e-01,0,-4.127794e-05,4.553095e-01,-2.539704e+00,3.915756e+00,2.325859e-01,-3.592132e+00,7.681473e-01,-8.518192e-01,-1.613654e+00,-3.425299e+00,-3.668405e+00,3.528234e+00,1.614730e+00,-1.731944e-02,-2.989730e-03,0
4.793799e-04,-1.775183e+01,4.310438e+00,9.669888e+00,1.102412e+01,-2.400053e+01,-9.818543e+00,-8.952764e+00,-1.061599e+01,-1.080033e+01,-1.727251e+01,7.050613e+00,2.261441e+00,7.111111e-02,3.071269e-01,0,-2.330507e-06,4.419523e-01,-2.725699e+00,3.129327e+00,1.694966e-01,-3.158455e+00,6.826898e-01,-1.122137e+00,-6.493753e-01,-2.256682e+00,-2.590514e+00,2.634568e+00,1.692291e+00,-1.468056e-02,-3.050592e-03,0
5.049267e-04,-1.772197e+01,1.258779e+00,1.082734e+01,1.094692e+01,-2.560033e+01,-9.112249e+00,-1.142181e+01,-9.140483e+00,-1.104840e+01,-1.916920e+01,8.997300e+00,3.986207e+00,5.861111e-02,3.211277e-01,0,3.122161e-05,4.307825e-01,-2.532888e+00,2.138587e+00,2.886084e-01,-2.364305e+00,6.595098e-01,-1.136013e+00,-4.431332e-01,-1.442009e+00,-1.588809e+00,8.827063e-01,7.851756e-01,-9.569446e-03,9.378195e-03,0
5.560916e-04,-1.735526e+01,-1.114709e+00,1.328888e+01,1.164196e+01,-2.760116e+01,-9.190460e+00,-1.285702e+01,-8.333105e+00,-1.205110e+01,-1.940203e+01,8.392034e+00,5.256103e+00,5.458333e-02,3.149425e-01,0,5.329274e-05,5.052860e-01,-1.989008e+00,1.698439e+00,2.808971e-01,-1.569288e+00,5.910261e-01,-2.917188e-01,-4.529281e-01,-1.392948e+00,-4.842985e-01,-2.913998e-01,-5.701200e-01,-5.083333e-03,3.064982e-02,0
6.195644e-04,-1.661104e+01,-2.557302e+00,1.444570e+01,1.252051e+01,-2.904453e+01,-8.704297e+00,-1.253383e+01,-1.073419e+01,-1.353923e+01,-1.994007e+01,6.372927e+00,2.552721e+00,5.138889e-02,3.789978e-01,0,6.712969e-05,5.099620e-01,-1.401112e+00,1.516804e+00,-4.112694e-01,-4.993538e-01,3.561403e-01,1.185969e+00,-7.164490e-01,-2.111876e+00,3.429226e-01,-4.502496e-01,-1.684334e+00,-2.944444e-03,5.182846e-02,0
6.885247e-04,-1.578087e+01,-3.726562e+00,1.635290e+01,1.164181e+01,-3.012487e+01,-7.067389e+00,-9.855350e+00,-1.208378e+01,-1.651966e+01,-1.930857e+01,6.905801e+00,1.275837e-01,4.930556e-02,4.314409e-01,0,6.003817e-05,2.684692e-01,-1.046570e+00,1.136034e+00,-1.262482e+00,8.682615e-01,-7.518987e-02,1.922177e+00,3.517150e-01,-2.096265e+00,7.227634e-01,-3.110170e-02,-1.587904e+00,-2.513888e-03,4.736327e-02,0
7.743586e-04,-1.595935e+01,-4.440856e+00,1.687935e+01,8.890648e+00,-2.683525e+01,-8.393084e+00,-6.992803e+00,-1.084739e+01,-1.937350e+01,-1.750132e+01,7.489168e+00,-1.871204e+00,4.652778e-02,5.220208e-01,0,3.148852e-05,-1.053667e-02,-8.159320e-01,9.330052e-01,-1.524353e+00,1.765872e+00,-8.766648e-01,1.275207e+00,1.263530e+00,-1.567658e+00,1.189780e+00,3.043935e-01,-5.167750e-01,-2.319445e-03,1.707650e-02,0
7.788854e-04,-1.633875e+01,-5.405780e+00,1.775223e+01,7.144483e+00,-2.436450e+01,-9.722016e+00,-6.016647e+00,-6.517930e+00,-1.961530e+01,-1.700759e+01,7.678404e+00,-4.714544e-01,4.444445e-02,4.802474e-01,0,-2.541775e-05,1.203797e-01,-3.925966e-01,5.801981e-01,-9.296066e-01,1.624288e+00,-1.112784e+00,-4.275183e-01,7.371809e-01,-3.647564e-01,1.281620e+00,1.414063e-01,5.713194e-01,-2.763890e-03,-2.545650e-02,0
7.318267e-04,-1.638478e+01,-5.797353e+00,1.841106e+01,7.147409e+00,-2.309535e+01,-1.176031e+01,-8.077145e+00,-7.199467e+00,-1.982971e+01,-1.514166e+01,7.508593e+00,2.683650e-01,4.222222e-02,4.399771e-01,0,-8.302138e-05,5.058575e-01,2.213843e-01,4.636322e-01,-5.338683e-02,8.672478e-01,-5.089437e-01,-1.674129e+00,-8.387181e-01,5.201023e-01,1.402305e+00,3.232757e-01,1.230150e+00,-3.180556e-03,-5.283827e-02,0
5.827019e-04,-1.496626e+01,-5.011297e+00,1.848804e+01,7.865395e+00,-2.387337e+01,-1.094770e+01,-1.145077e+01,-1.022184e+01,-1.811534e+01,-1.408030e+01,7.603120e+00,1.914396e+00,3.763889e-02,3.451803e-01,0,-9.601282e-05,6.200429e-01,9.508661e-01,1.077421e-01,3.345605e-01,3.762093e-01,-1.848431e-01,-1.445340e+00,-2.132231e+00,1.058677e+00,1.307500e+00,5.180713e-01,9.977524e-01,-2.236111e-03,-4.396531e-02,0
4.573434e-04,-1.411631e+01,-3.531177e+00,1.882961e+01,8.263258e+00,-2.274457e+01,-1.032496e+01,-1.264639e+01,-1.318902e+01,-1.752297e+01,-1.195344e+01,9.143188e+00,3.086622e+00,3.402778e-02,3.253630e-01,0,-3.291441e-05,3.749742e-02,1.659111e+00,-4.560328e-01,4.862658e-01,6.842156e-02,-3.937916e-01,-1.952114e-02,-1.869611e+00,1.524975e+00,4.757753e-01,9.837170e-01,8.108002e-01,2.166667e-03,-2.489170e-02,0
4.360630e-04,-1.437277e+01,-1.784538e+00,1.808167e+01,8.259361e+00,-2.265884e+01,-1.136390e+01,-1.095872e+01,-1.418430e+01,-1.547528e+01,-1.206419e+01,9.451463e+00,3.108179e+00,3.736111e-02,3.177279e-01,0,7.973947e-05,-1.113333e+00,2.406823e+00,-1.041063e+00,3.923902e-01,-5.464573e-02,-1.486101e+00,1.461790e+00,-9.777664e-01,1.888225e+00,-4.642329e-01,5.320380e-01,4.281422e-01,9.972222e-03,-5.800521e-03,0
6.405741e-04,-1.649404e+01,8.848234e-01,1.633409e+01,9.381755e+00,-2.336051e+01,-1.352116e+01,-8.420774e+00,-1.456629e+01,-1.352486e+01,-1.377083e+01,1.150301e+01,3.725475e+00,5.319444e-02,3.292448e-01,0,1.673855e-04,-1.938877e+00,3.064552e+00,-1.465244e+00,4.529697e-01,1.896686e-02,-1.748693e+00,2.408539e+00,-2.077056e-01,2.262744e+00,-7.900702e-01,-3.576781e-01,5.893383e-01,1.702778e-02,-5.487323e-04,0
8.897839e-04,-1.934406e+01,4.814817e+00,1.453048e+01,9.268097e+00,-2.383863e+01,-1.678010e+01,-6.254625e+00,-1.442204e+01,-1.067327e+01,-1.549276e+01,9.083402e+00,3.735682e+00,7.791667e-02,3.142368e-01,0,1.683740e-04,-2.062006e+00,3.173661e+00,-1.628312e+00,3.207459e-01,2.297329e-01,-1.262322e+00,2.154514e+00,3.611237e-01,1.712247e+00,-5.763754e-01,-1.235783e+00,6.496503e-01,1.920833e-02,-2.100924e-03,0
1.067410e-03,-2.132506e+01,8.491906e+00,1.327898e+01,1.002374e+01,-2.205984e+01,-1.636033e+01,-2.955741e+00,-1.410869e+01,-8.610253e+00,-1.418950e+01,7.538828e+00,5.719563e+00,9.888890e-02,3.243649e-01,0,9.629982e-05,-1.376928e+00,2.405547e+00,-1.746462e+00,4.233723e-02,1.657820e-01,-1.434214e-01,8.856617e-01,5.990688e-01,6.683630e-01,-1.602962e-01,-1.609462e+00,4.134628e-01,1.462500e-02,3.411120e-03,0
1.064515e-03,-2.226729e+01,1.028023e+01,1.146766e+01,9.542099e+00,-2.216051e+01,-1.625593e+01,-2.918670e+00,-1.260749e+01,-9.371346e+00,-1.473674e+01,5.254636e+00,5.359386e+00,1.105556e-01,3.096632e-01,0,2.196640e-05,-3.764755e-01,8.181547e-01,-1.999294e+00,-9.861317e-02,-6.998438e-01,8.392485e-01,-8.677088e-01,1.025748e+00,-5.800219e-01,-2.381815e-01,-4.725639e-01,-1.436091e-01,6.138888e-03,1.886755e-02,0
1.034708e-03,-2.191706e+01,1.017986e+01,9.133190e+00,9.456440e+00,-2.337066e+01,-1.450036e+01,-5.660443e+00,-1.247822e+01,-1.083401e+01,-1.495033e+01,5.370080e+00,4.980936e+00,1.100000e-01,3.485872e-01,0,-2.753557e-05,4.507608e-01,-8.572904e-01,-1.874469e+00,-2.318494e-01,-1.685627e+00,1.182974e+00,-2.133191e+00,1.498296e+00,-1.157319e+00,-5.872203e-01,4.501773e-01,-1.295519e+00,-2.722225e-03,2.645979e-02,0
1.015967e-03,-2.093044e+01,8.061616e+00,6.606908e+00,9.058681e+00,-2.668244e+01,-1.351385e+01,-9.240818e+00,-1.010853e+01,-1.246150e+01,-1.630326e+01,7.804956e+00,3.386949e+00,1.030556e-01,3.964634e-01,0,-5.107317e-05,1.022150e+00,-2.121341e+00,-1.104978e+00,6.144772e-02,-2.004274e+00,1.148821e+00,-1.761009e+00,1.690472e+00,-7.432184e-01,-4.265391e-01,1.010365e+00,-2.282586e+00,-9.625001e-03,1.651431e-02,0
9.540063e-04,-1.973968e+01,5.314759e+00,6.337008e+00,9.106201e+00,-2.822701e+01,-1.181650e+01,-1.046062e+01,-7.866685e+00,-1.285177e+01,-1.634234e+01,8.514555e+00,2.281885e-01,8.902777e-02,4.132638e-01,0,-7.894954e-05,1.205778e+00,-2.533354e+00,4.226230e-01,2.460916e-01,-1.735817e+00,5.796453e-01,-3.563146e-01,1.581755e+00,2.937012e-02,-3.946839e-02,3.548803e-01,-2.898113e+00,-1.345833e-02,-1.916110e-02,0
8.494996e-04,-1.824523e+01,2.106067e+00,7.340861e+00,1.002446e+01,-2.975371e+01,-1.185375e+01,-9.323628e+00,-6.460896e+00,-1.207856e+01,-1.617343e+01,8.734221e+00,-3.677171e+00,7.291666e-02,3.598965e-01,0,-9.454761e-05,1.270203e+00,-2.088273e+00,1.764216e+00,4.231815e-01,-1.145070e+00,2.803318e-01,8.230694e-01,5.652733e-01,8.403675e-01,6.006616e-01,-9.901276e-01,-2.793648e+00,-1.465278e-02,-4.512715e-02,0
7.231939e-04,-1.723078e+01,4.908606e-01,1.087933e+01,1.020401e+01,-3.051411e+01,-1.243218e+01,-7.400610e+00,-6.393266e+00,-1.087863e+01,-1.521259e+01,6.679849e+00,-5.977569e+00,5.777778e-02,2.710651e-01,0,-8.175602e-05,1.340220e+00,-1.196549e+00,2.332647e+00,-1.914463e-02,-8.639046e-01,1.828951e-01,1.090326e+00,-5.460645e-01,6.422399e-01,7.817931e-01,-1.784487e+00,-1.848550e+00,-1.391667e-02,-3.562100e-02,0
6.586352e-04,-1.583387e+01,3.219990e-02,1.315683e+01,1.062568e+01,-3.126424e+01,-1.180435e+01,-6.655476e+00,-8.018875e+00,-9.246236e+00,-1.386483e+01,3.771671e+00,-7.478414e+00,4.541667e-02,2.419270e-01,0,-5.517061e-05,1.493706e+00,-1.856530e-01,1.893951e+00,-2.172936e-01,-5.204700e-01,7.926452e-01,5.927069e-01,-1.624294e+00,-4.642485e-01,3.396638e-01,-2.174467e+00,-1.007057e+00,-1.270833e-02,-2.244130e-03,0
6.406584e-04,-1.424426e+01,3.689501e-01,1.509226e+01,8.709865e+00,-3.179127e+01,-1.092673e+01,-6.343069e+00,-9.818018e+00,-1.105673e+01,-1.358768e+01,2.073394e+00,-7.113940e+00,3.319444e-02,2.941435e-01,0,-3.036463e-05,1.609300e+00,2.868021e-01,8.061541e-01,1.199947e-01,-2.129013e-01,1.138997e+00,3.279060e-01,-2.118166e+00,-1.536865e+00,-5.068418e-01,-1.985765e+00,-5.612935e-01,-1.104167e-02,3.533027e-02,0
6.149143e-04,-1.226996e+01,1.238757e+00,1.470415e+01,9.685061e+00,-3.171748e+01,-8.643251e+00,-6.888865e+00,-1.286999e+01,-1.431075e+01,-1.528756e+01,1.651168e-01,-8.144272e+00,2.166667e-02,3.371366e-01,0,-2.449327e-05,1.454824e+00,4.511011e-01,-3.046474e-02,7.762068e-01,1.264780e-01,9.060553e-01,3.352003e-01,-1.392473e+00,-2.153149e+00,-1.379533e+00,-1.726730e+00,-3.031347e-01,-8.541667e-03,5.411782e-02,0
5.932312e-04,-1.096624e+01,1.321592e+00,1.413644e+01,1.127429e+01,-3.135200e+01,-8.317741e+00,-5.644386e+00,-1.455854e+01,-1.603070e+01,-1.703543e+01,-1.445696e+00,-8.451108e+00,1.444444e-02,4.001116e-01,0,-2.665066e-05,1.202957e+00,3.639544e-01,-7.481017e-01,1.080152e+00,2.146490e-01,2.930808e-01,7.612714e-01,-2.062811e-01,-1.466577e+00,-1.785218e+00,-1.673526e+00,-3.453497e-01,-5.374999e-03,5.037225e-02,0
5.598824e-04,-1.019876e+01,1.811384e+00,1.348241e+01,1.322450e+01,-3.085149e+01,-8.578568e+00,-5.328815e+00,-1.261098e+01,-1.752500e+01,-1.903862e+01,-3.102432e+00,-8.325503e+00,1.208333e-02,4.595320e-01,0,-3.888198e-05,9.185759e-01,2.461699e-01,-9.293070e-01,2.549311e-01,3.833038e-01,1.158943e-02,1.230873e+00,9.631869e-01,-5.131733e-01,-1.483149e+00,-1.097692e+00,-1.914405e-01,-2.444445e-03,3.283293e-02,0
5.349210e-04,-9.265072e+00,1.902409e+00,1.196262e+01,1.234090e+01,-3.115102e+01,-9.493665e+00,-3.316736e+00,-1.097893e+01,-1.678249e+01,-2.063824e+01,-4.660460e+00,-8.750072e+00,1.111111e-02,4.848070e-01,0,-5.475726e-05,8.023976e-01,3.186287e-02,-1.001584e+00,-4.449326e-01,5.583811e-01,5.179166e-01,1.011410e+00,1.071160e+00,5.019693e-01,-7.764574e-01,-2.514401e-01,-3.881131e-01,-7.361110e-04,5.818543e-03,0
4.496596e-04,-8.527660e+00,2.179199e+00,1.114452e+01,1.042641e+01,-2.990145e+01,-7.997343e+00,-1.898324e+00,-9.843862e+00,-1.650072e+01,-2.090190e+01,-3.715963e+00,-8.951992e+00,1.111111e-02,4.589536e-01,0,-6.526646e-05,5.763189e-01,-1.370040e-01,-5.670770e-01,-5.184426e-01,7.139591e-01,6.779128e-01,3.243801e-01,3.688207e-01,1.090738e+00,2.054695e-01,5.099553e-01,-4.519397e-01,-1.805553e-04,-5.011046e-03,0
3.745564e-04,-7.789799e+00,1.296999e+00,1.029746e+01,1.044868e+01,-2.903511e+01,-6.018772e+00,-2.302582e+00,-1.058630e+01,-1.403299e+01,-1.998607e+01,-2.396131e+00,-1.007843e+01,1.125000e-02,4.294936e-01,0,-6.296940e-05,2.797438e-01,-1.400093e-01,1.205949e-01,1.672387e-01,5.762718e-01,2.232818e-01,-3.899117e-01,1.734730e-01,9.696010e-01,6.514212e-01,5.776840e-01,-4.184430e-01,-1.666664e-04,-1.072851e-03,0
3.137325e-04,-8.054806e+00,1.429069e+00,1.147961e+01,1.157840e+01,-2.833964e+01,-6.926451e+00,-4.213993e+00,-1.096319e+01,-1.344606e+01,-1.833735e+01,-1.684820e+00,-9.921023e+00,1.111111e-02,4.621335e-01,0,-4.819145e-05,-2.028150e-02,1.142724e-01,3.452471e-01,6.202677e-01,-4.977684e-02,-7.223698e-01,-3.651346e-01,4.214296e-02,6.674670e-01,5.792122e-01,2.299525e-01,-4.655045e-01,-3.194442e-04,7.786378e-03,0
2.880376e-04,-8.102780e+00,1.577427e+00,1.239805e+01,1.260110e+01,-2.905056e+01,-8.912702e+00,-4.108460e+00,-9.551897e+00,-1.346181e+01,-1.866341e+01,-2.787611e+00,-1.035777e+01,1.027778e-02,4.778528e-01,0,-3.989413e-05,3.827286e-03,4.165867e-01,-4.785652e-02,1.448967e-01,-4.260649e-01,-1.031032e+00,1.288393e-01,2.006626e-02,3.482054e-01,3.367933e-01,-2.113458e-01,-1.704457e-01,4.166664e-04,7.873568e-03,0
2.519617e-04,-8.472577e+00,2.610347e+00,1.182046e+01,1.245154e+01,-3.014261e+01,-1.016223e+01,-2.821058e+00,-1.015035e+01,-1.344897e+01,-1.866717e+01,-2.370461e+00,-1.113984e+01,1.000000e-02,4.737059e-01,0,-3.630859e-05,1.571511e-01,2.098521e-01,-6.863828e-01,-3.135305e-01,-5.800096e-01,-2.021901e-01,2.182724e-01,-6.752219e-01,4.475676e-01,7.494224e-01,-2.841599e-01,4.603558e-02,1.472222e-03,-1.758072e-03,0
2.059711e-04,-7.561777e+00,2.789294e+00,9.887753e+00,1.073659e+01,-3.026395e+01,-9.556043e+00,-2.354853e+00,-1.089239e+01,-1.229051e+01,-1.813720e+01,-3.110040e+00,-1.032125e+01,1.388889e-02,4.630753e-01,0,-3.462644e-05,2.241147e-01,-1.855489e-01,-9.853794e-01,-9.688100e-01,2.578541e-01,3.794242e-01,-9.040604e-01,-1.463573e+00,-3.585920e-02,1.234882e+00,-7.828612e-01,4.464560e-02,2.111111e-03,9.759545e-03,0
1.732227e-04,-7.539552e+00,1.872396e+00,9.302844e+00,1.094300e+01,-3.063300e+01,-7.615731e+00,-3.999435e+00,-1.366906e+01,-1.179387e+01,-1.485335e+01,-2.944405e+00,-9.709107e+00,1.666667e-02,4.607320e-01,0,-2.639661e-05,1.782213e-01,-6.430371e-01,-8.408408e-01,-1.106001e+00,1.853936e+00,3.508053e-01,-2.332775e+00,-1.734891e+00,-1.319011e+00,1.311365e+00,-7.165096e-01,7.805748e-02,9.444443e-04,2.712120e-02,1.981424e+01
1.542749e-04,-7.448720e+00,1.018658e+00,8.729966e+00,8.511319e+00,-2.751610e+01,-8.288829e+00,-8.039574e+00,-1.511041e+01,-1.446866e+01,-1.439591e+01,-6.414945e+00,-1.084991e+01,1.750000e-02,5.331375e-01,0,-1.416969e-05,1.712889e-01,-1.051705e+00,-6.879099e-01,-1.479746e+00,3.390584e+00,-2.227359e-01,-3.797573e+00,-1.273757e+00,-1.820402e+00,5.587217e-01,3.912860e-01,5.076936e-01,-9.027774e-04,3.048975e-02,5.058738e+01
1.458268e-04,-7.637999e+00,2.804795e-01,8.195153e+00,8.034171e+00,-2.224686e+01,-9.041807e+00,-1.164257e+01,-1.671580e+01,-1.895495e+01,-1.398099e+01,-4.300557e+00,-1.048522e+01,1.291667e-02,5.742807e-01,9.907121e+01,2.284686e-06,4.357573e-01,-1.651718e+00,-5.139135e-01,-1.488564e+00,3.750903e+00,-3.166338e-01,-4.115132e+00,4.438706e-01,-2.730401e-01,-2.585888e-01,2.485342e+00,1.543517e+00,-1.097222e-03,5.428672e-04,6.102040e+01
1.488206e-04,-6.656109e+00,-1.673273e+00,7.002048e+00,4.792278e+00,-1.750410e+01,-9.956684e+00,-1.752115e+01,-1.573780e+01,-1.781198e+01,-1.577977e+01,-4.755344e-01,-7.394722e+00,1.125000e-02,5.587496e-01,2.034013e+02,2.942117e-05,4.785787e-01,-2.685244e+00,-2.387111e-01,-1.295395e+00,1.859462e+00,1.321550e-01,-3.747069e+00,2.654179e+00,2.729738e+00,-1.163881e+00,4.156694e+00,1.935211e+00,1.416667e-03,-4.226478e-02,3.129904e+01
1.873733e-04,-5.757071e+00,-5.040228e+00,7.597235e+00,5.359706e+00,-1.688448e+01,-8.364972e+00,-1.983431e+01,-1.113600e+01,-1.148741e+01,-1.545436e+01,6.512596e+00,-3.719119e+00,1.430556e-02,4.506402e-01,2.034013e+02,8.176568e-05,2.067301e-01,-3.417915e+00,2.426495e-01,-8.402489e-01,-7.749876e-01,3.342395e-01,-2.984717e+00,4.942397e+00,4.359175e+00,-2.112448e+00,3.881158e+00,4.660786e-01,5.236111e-03,-4.613439e-02,-2.972136e+01
2.806075e-04,-5.996290e+00,-9.747207e+00,7.835370e+00,3.371574e+00,-2.089997e+01,-7.966471e+00,-2.267905e+01,-4.629406e+00,-4.553737e+00,-1.947863e+01,8.961950e+00,-4.556909e+00,2.388889e-02,3.836339e-01,1.043301e+02,1.431664e-04,-5.999823e-01,-3.160038e+00,9.940403e-01,-4.679385e-01,-2.186401e+00,-2.672749e-01,-1.132152e+00,5.309118e+00,2.774791e+00,-2.351685e+00,2.051018e+00,-1.435285e+00,7.236111e-03,-1.720396e-02,-6.102040e+01
4.887618e-04,-6.934258e+00,-1.277213e+01,8.991740e+00,4.543278e+00,-2.442386e+01,-8.365716e+00,-2.398721e+01,2.441991e+00,-3.788197e+00,-2.269380e+01,1.038649e+01,-9.573737e+00,3.277778e-02,4.311667e-01,0,1.836687e-04,-1.464584e+00,-1.893645e+00,1.563303e+00,-7.773777e-01,-1.478118e+00,-1.604226e+00,1.210269e+00,3.398905e+00,-3.103096e-01,-1.360137e+00,-1.617537e-01,-1.704942e+00,6.513889e-03,1.712878e-02,-5.111327e+01
7.139586e-04,-9.067427e+00,-1.360751e+01,1.127500e+01,2.860800e+00,-2.466641e+01,-1.129269e+01,-2.110546e+01,4.018786e+00,-7.787633e+00,-2.391847e+01,7.842607e+00,-1.164384e+01,3.819444e-02,4.824666e-01,0,1.745481e-04,-1.883374e+00,-3.266894e-01,2.036918e+00,-8.842148e-01,-3.358765e-02,-2.298300e+00,3.465729e+00,4.109012e-01,-2.281798e+00,1.177133e+00,-1.448347e+00,2.144203e-01,3.861111e-03,1.706787e-02,-2.086602e+01
8.890412e-04,-1.154442e+01,-1.257830e+01,1.369393e+01,1.728205e+00,-2.239185e+01,-1.472299e+01,-1.456976e+01,1.534423e+00,-1.142201e+01,-2.003513e+01,6.263499e+00,-8.700367e+00,3.972222e-02,4.868678e-01,0,1.052208e-04,-1.670538e+00,4.931542e-01,1.741402e+00,-1.053727e+00,4.923611e-01,-1.864592e+00,3.996566e+00,-1.448481e+00,-1.721448e+00,2.768023e+00,-2.223358e+00,2.279685e+00,1.708334e-03,-1.143440e-02,0
