pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.264601e-03,-1.383879e+01,1.377371e+01,2.724218e+00,2.734594e+00,-1.753840e+01,-1.309610e+01,-2.591641e+00,-8.107994e+00,-1.366002e+01,3.544081e+00,5.723720e+00,1.648255e+00,9.236111e-02,2.276122e-01,0,-9.410490e-04,2.707727e+00,-2.562750e-01,9.107565e-01,-9.943108e-02,-5.427831e+00,-8.150620e-01,-1.165886e+00,-1.777979e+00,1.106578e+00,2.500495e+00,-1.577365e+00,2.122941e-01,-2.716666e-02,-4.941025e-03,0
2.649511e-03,-1.122635e+01,1.354596e+01,3.403610e+00,2.727664e+00,-2.316734e+01,-1.315945e+01,-4.597617e+00,-1.320166e+01,-1.129020e+01,6.676796e+00,2.035730e+00,5.897605e-01,6.805556e-02,2.383573e-01,0,-6.452684e-04,1.303481e+00,-7.427925e-01,8.936169e-01,1.094881e+00,-2.756732e+00,3.221380e-01,-8.746122e-01,-1.606353e+00,2.195830e+00,1.505391e+00,-2.120584e+00,-1.925268e-01,-1.619444e-02,4.591077e-04,0
1.989962e-03,-1.179340e+01,1.162670e+01,4.074503e+00,4.434239e+00,-2.264272e+01,-1.102211e+01,-3.779012e+00,-1.310074e+01,-7.381256e+00,7.189088e+00,-1.252866e+00,7.103055e-01,5.763889e-02,2.133331e-01,0,-5.239854e-04,-8.928366e-02,-8.935364e-01,7.251124e-01,1.805953e+00,5.239926e-02,9.134424e-01,6.139312e-02,8.450317e-03,2.227329e+00,-1.246931e-01,-1.599589e+00,-6.475223e-01,-4.166667e-03,6.787501e-03,0
1.598756e-03,-1.264187e+01,1.107547e+01,5.134798e+00,7.401784e+00,-2.142097e+01,-1.147706e+01,-5.119774e+00,-1.276286e+01,-7.085825e+00,5.771128e+00,-1.089821e+00,3.692475e-01,6.666667e-02,2.532656e-01,0,-4.156264e-04,-6.718351e-01,-6.747899e-01,5.879968e-01,1.520006e+00,1.437403e+00,8.898743e-01,4.814105e-01,1.419992e+00,1.471461e+00,-1.119853e+00,-6.521729e-02,-6.657779e-01,1.819443e-03,6.258045e-03,0
1.170052e-03,-1.357745e+01,1.054127e+01,5.484187e+00,9.427299e+00,-1.814959e+01,-9.370090e+00,-2.023597e+00,-8.285144e+00,-4.625561e+00,3.373450e+00,-7.114491e-01,-1.479100e+00,7.222223e-02,2.540955e-01,0,-3.082855e-04,-3.554582e-01,-1.908634e-01,6.679883e-02,8.600731e-02,9.507776e-01,7.296297e-01,6.559438e-01,1.121712e+00,7.071153e-01,-1.200436e+00,7.088113e-01,-7.243415e-01,4.027769e-04,-5.869732e-04,0
9.813338e-04,-1.369350e+01,1.071472e+01,5.638752e+00,7.831165e+00,-1.822689e+01,-9.536086e+00,-3.068272e+00,-8.509505e+00,-5.310742e+00,2.985349e+00,1.438935e+00,-1.644426e+00,6.986111e-02,2.492663e-01,0,-2.304442e-04,9.580173e-02,-1.878034e-01,-3.866359e-01,-1.263282e+00,2.197626e-01,5.305777e-01,3.858441e-01,3.495165e-01,-1.069399e-01,-5.282903e-01,1.222472e+00,-1.284341e-01,-4.805557e-03,-1.077708e-02,0
7.572455e-04,-1.304487e+01,1.085276e+01,4.156520e+00,4.649585e+00,-1.948587e+01,-8.344441e+00,-1.525045e+00,-9.618861e+00,-4.733222e+00,2.579800e+00,1.026812e+00,-1.904565e+00,5.805555e-02,2.123979e-01,0,-1.281643e-04,3.095102e-01,-8.314286e-01,-5.064715e-01,-1.459452e+00,5.838375e-02,-6.394024e-02,1.657143e-01,-4.129661e-01,-1.593517e+00,-7.955544e-02,1.553239e+00,4.843926e-01,-6.236111e-03,-1.225958e-02,0
6.529383e-04,-1.242915e+01,9.980714e+00,3.865452e+00,3.474230e+00,-1.965402e+01,-9.336991e+00,-3.439830e+00,-1.034842e+01,-7.566695e+00,3.526502e+00,4.153408e+00,-6.019020e-02,4.972222e-02,2.202290e-01,0,-3.985411e-05,-6.469250e-03,-1.740426e+00,-2.888876e-01,-6.398810e-01,1.465544e+00,-7.970564e-01,5.805228e-01,5.847175e-01,-2.105714e+00,2.084312e-01,1.916779e+00,6.673878e-01,-3.527776e-03,-6.866577e-03,0
6.934276e-04,-1.266207e+01,6.751133e+00,3.838480e+00,4.308507e+00,-1.714411e+01,-9.789338e+00,-1.009247e+00,-9.430516e+00,-1.146517e+01,2.705096e+00,5.697508e+00,1.507449e-01,5.111111e-02,2.073162e-01,0,1.335485e-04,-8.838418e-01,-2.094318e+00,3.652577e-02,-8.541002e-02,2.578997e+00,-2.237273e+00,8.565553e-01,1.539321e+00,-1.980614e+00,1.559582e-01,2.157816e+00,2.470318e-01,2.791668e-03,-2.500389e-03,0
8.139722e-04,-1.391725e+01,4.063406e+00,4.353335e+00,4.802299e+00,-1.207005e+01,-1.279892e+01,-4.235574e-01,-5.680090e+00,-1.247334e+01,3.964856e+00,8.687482e+00,6.648573e-01,5.569445e-02,2.174742e-01,0,3.304465e-04,-1.826368e+00,-1.362668e+00,-1.318895e-01,-3.691757e-02,2.577811e+00,-2.915382e+00,1.132566e+00,1.829186e+00,-2.280678e-01,-5.704868e-02,1.002064e+00,-6.663644e-01,1.018056e-02,1.472202e-03,0
1.344471e-03,-1.672003e+01,3.339820e+00,4.095208e+00,3.558501e+00,-1.038287e+01,-1.779984e+01,1.249595e+00,-4.256423e+00,-1.218297e+01,3.140414e+00,9.548854e+00,-1.031930e+00,6.902778e-02,2.012733e-01,0,5.438494e-04,-2.419789e+00,-6.075869e-02,-2.030588e-01,1.793207e-01,1.650394e+00,-2.660573e+00,6.469084e-01,1.107393e+00,8.471179e-01,-4.433555e-01,-6.507731e-03,-9.427646e-01,1.720833e-02,5.804631e-03,0
1.979649e-03,-1.953201e+01,4.873032e+00,3.077641e+00,3.664645e+00,-1.014559e+01,-1.990865e+01,1.093577e+00,-3.789538e+00,-8.348134e+00,3.023600e+00,7.238052e+00,-2.800675e+00,9.166667e-02,2.306115e-01,0,6.413964e-04,-2.290694e+00,9.735538e-01,-3.882954e-01,8.564953e-01,6.392256e-01,-1.192363e+00,5.562773e-01,1.814925e-01,1.488666e+00,-3.477030e-01,-7.999636e-01,-7.815126e-01,2.145833e-02,-4.436344e-04,0
2.829836e-03,-2.195364e+01,6.042527e+00,3.461033e+00,5.773938e+00,-9.854371e+00,-1.953734e+01,1.466728e+00,-4.838827e+00,-9.292183e+00,9.589472e-01,6.389684e+00,-2.830312e+00,1.191667e-01,2.297707e-01,0,5.516972e-04,-1.742376e+00,1.352573e+00,-4.255354e-02,1.315201e+00,6.483890e-01,6.990177e-01,6.812772e-01,6.726285e-01,1.860418e+00,9.844643e-01,1.729629e-01,4.768983e-01,2.009722e-02,-4.952647e-03,0
3.278272e-03,-2.275391e+01,7.579821e+00,2.728945e+00,7.977057e+00,-9.138174e+00,-1.789199e+01,2.249263e+00,-4.481426e+00,-6.475398e+00,3.317075e+00,6.267249e+00,-2.343515e+00,1.379167e-01,2.010073e-01,0,2.994476e-04,-1.060673e+00,1.340730e+00,2.880297e-01,1.034722e+00,6.478266e-01,1.220336e+00,8.099087e-01,1.260212e+00,2.216418e+00,2.180652e+00,1.291082e+00,1.761433e+00,1.430556e-02,-1.191335e-02,0
3.453646e-03,-2.382096e+01,8.749291e+00,4.056787e+00,7.978298e+00,-7.644629e+00,-1.531308e+01,4.078138e+00,-5.473369e-01,-3.817248e+00,7.915998e+00,1.089907e+01,1.123982e+00,1.463889e-01,1.913122e-01,0,-3.069222e-05,-4.249969e-01,1.054922e+00,4.168647e-01,3.882390e-01,4.821481e-01,1.043491e+00,2.695380e-01,1.760672e+00,2.512877e+00,2.861841e+00,1.439596e+00,2.533015e+00,8.388887e-03,2.967468e-03,0
3.164982e-03,-2.390171e+01,1.022330e+01,4.219912e+00,7.736076e+00,-8.011323e+00,-1.591910e+01,3.837416e+00,3.657759e-01,-3.512542e-03,1.044833e+01,1.143877e+01,4.029344e+00,1.495833e-01,1.902740e-01,0,-2.496731e-04,5.455017e-05,7.874525e-01,5.457324e-01,2.091243e-01,-8.200727e-02,5.837647e-01,-3.764432e-01,9.559776e-01,1.100967e+00,1.440892e+00,1.574285e-01,1.648218e+00,5.749999e-03,1.144037e-02,0
2.733020e-03,-2.350472e+01,9.995396e+00,4.799873e+00,7.835623e+00,-8.007056e+00,-1.530633e+01,2.020341e+00,1.540930e+00,3.626037e-02,1.170252e+01,1.100190e+01,6.648335e+00,1.552778e-01,2.499747e-01,0,-3.218588e-04,2.112183e-01,3.814014e-01,2.155493e-01,2.803865e-01,-5.084431e-01,6.477987e-01,-6.078883e-01,-3.550116e-02,-3.148422e-01,-8.158951e-02,-1.141705e+00,-1.177878e-01,3.763889e-03,1.110301e-02,0
2.390219e-03,-2.291176e+01,1.089403e+01,5.086065e+00,9.094016e+00,-9.366997e+00,-1.497654e+01,1.395945e+00,-7.456715e-01,-2.897315e+00,8.628273e+00,7.002975e+00,3.135399e+00,1.622222e-01,2.288779e-01,0,-3.130031e-04,2.533472e-01,1.227254e-01,4.288104e-01,2.178817e-01,-3.395597e-01,1.624888e+00,-1.106452e-01,-8.596819e-01,-1.663200e+00,-1.224842e+00,-1.537486e+00,-1.703348e+00,-1.222223e-03,-9.239465e-05,0
2.231734e-03,-2.325984e+01,1.032093e+01,4.701458e+00,8.701261e+00,-9.509007e+00,-1.254537e+01,2.259432e+00,-1.691190e-01,-3.944558e+00,8.418080e+00,7.408445e+00,9.820151e-01,1.588889e-01,2.275253e-01,0,-3.186116e-04,9.043638e-01,4.389836e-01,8.991092e-01,-6.992722e-02,-6.490580e-01,1.664788e+00,-5.377619e-01,-2.368302e+00,-2.224621e+00,-2.030405e+00,-1.814434e+00,-2.098805e+00,-1.200000e-02,3.701007e-03,0
1.850610e-03,-2.275742e+01,1.067416e+01,6.413171e+00,8.392666e+00,-8.958146e+00,-9.175139e+00,3.164644e+00,-3.077609e+00,-6.329102e+00,5.966341e+00,5.548069e+00,-1.654237e+00,1.416667e-01,2.010367e-01,0,-3.446310e-04,2.114002e+00,1.109347e+00,1.668160e+00,-1.053298e+00,-1.536688e+00,1.329665e+00,-1.788726e+00,-3.694704e+00,-2.768595e+00,-2.302167e+00,-2.281486e+00,-1.466664e+00,-2.488889e-02,2.999827e-02,0
1.409766e-03,-1.906007e+01,1.230025e+01,8.631866e+00,7.836662e+00,-1.145677e+01,-9.883090e+00,-1.552817e+00,-9.134609e+00,-9.370951e+00,2.881463e+00,2.657185e+00,-1.450871e+00,1.055556e-01,2.824003e-01,0,-3.072773e-04,3.272227e+00,2.187797e+00,2.080703e+00,-2.201207e+00,-2.688672e+00,1.047494e-01,-3.557066e+00,-4.735131e+00,-3.497464e+00,-2.875432e+00,-3.459728e+00,-9.645391e-01,-3.372222e-02,5.298351e-02,0
1.078047e-03,-1.444163e+01,1.545111e+01,1.146166e+01,4.259828e+00,-1.607656e+01,-9.659351e+00,-5.641560e+00,-1.473644e+01,-1.402709e+01,-1.142531e-01,-2.028825e+00,-2.981477e+00,6.444445e-02,3.514317e-01,0,-1.910872e-04,3.374537e+00,2.525040e+00,1.600771e+00,-3.312200e+00,-2.892301e+00,-5.027998e-01,-3.864619e+00,-3.250283e+00,-2.884011e+00,-2.412289e+00,-3.327238e+00,-3.635966e-01,-3.405555e-02,6.357187e-02,0
1.081629e-03,-1.105660e+01,1.887144e+01,1.258073e+01,-2.383534e-01,-1.939316e+01,-1.177952e+01,-1.112280e+01,-1.801536e+01,-1.758288e+01,-2.918782e+00,-6.101749e+00,-3.177060e+00,2.888889e-02,4.172454e-01,0,-8.663731e-05,2.365970e+00,2.117979e+00,1.000879e+00,-3.500453e+00,-1.365998e+00,-9.664717e-02,-2.820470e+00,-8.299748e-01,-1.121823e+00,-1.394342e+00,-2.778015e+00,-2.829045e-01,-2.563889e-02,5.316658e-02,0
1.059243e-03,-9.886468e+00,2.001376e+01,1.244259e+01,-4.130825e+00,-1.945146e+01,-1.074093e+01,-1.137346e+01,-1.488865e+01,-1.664319e+01,-3.194982e+00,-6.708654e+00,-2.609125e+00,9.722223e-03,4.514736e-01,0,-3.956868e-05,1.341771e+00,1.335324e+00,7.260497e-01,-2.645226e+00,5.922047e-01,3.328559e-01,-1.619368e+00,1.379414e+00,7.052684e-01,-4.285397e-01,-1.480367e+00,2.650466e-01,-1.438889e-02,4.635758e-02,1.461187e+01
9.859821e-04,-9.507805e+00,2.060882e+01,1.314579e+01,-5.470280e+00,-1.659931e+01,-9.825539e+00,-1.278922e+01,-1.320838e+01,-1.367202e+01,-2.549883e+00,-8.892977e+00,-3.051569e+00,4.722222e-03,4.982123e-01,0,-4.304333e-05,7.860612e-01,7.644409e-01,1.197927e+00,-1.648503e+00,1.777138e+00,7.178089e-01,-8.205757e-01,2.025230e+00,1.504659e+00,4.425841e-01,-5.277913e-01,6.987240e-01,-5.319444e-03,4.458916e-02,3.619542e+01
9.280273e-04,-8.507173e+00,2.125904e+01,1.480938e+01,-6.350337e+00,-1.451246e+01,-8.972060e+00,-1.290519e+01,-1.024286e+01,-1.245618e+01,-2.441401e+00,-8.035047e+00,-1.718989e+00,4.583333e-03,5.427361e-01,7.305936e+01,-4.128671e-05,7.512443e-01,5.186722e-01,1.489786e+00,-6.514054e-01,1.572263e+00,6.169363e-01,-1.006669e+00,9.952556e-01,8.241760e-01,2.481981e-01,3.635931e-02,1.338917e+00,-9.305556e-04,4.254752e-02,5.724734e+01
9.320198e-04,-7.815943e+00,2.207101e+01,1.738698e+01,-7.371112e+00,-1.297697e+01,-9.074903e+00,-1.445981e+01,-1.021210e+01,-1.215309e+01,-1.082652e+00,-8.077510e+00,-1.285082e-01,4.861111e-03,5.945599e-01,1.444474e+02,-5.929720e-05,7.159837e-01,9.186401e-02,9.822726e-01,2.270438e-01,7.623621e-01,8.126160e-01,-7.715769e-01,-1.350782e-01,4.788021e-01,-5.040345e-02,5.119629e-01,1.276601e+00,1.527777e-04,3.258497e-02,5.641853e+01
8.797905e-04,-6.976177e+00,2.187603e+01,1.777093e+01,-6.437435e+00,-1.340132e+01,-8.031562e+00,-1.557151e+01,-1.141051e+01,-1.328177e+01,-2.687607e+00,-6.934591e+00,2.623930e+00,5.000000e-03,6.160374e-01,2.140130e+02,-9.737905e-05,4.051773e-01,-4.980125e-01,-1.118437e-01,1.363219e+00,5.991910e-01,1.379543e+00,-1.552330e-01,-1.332190e+00,6.330897e-01,-6.048076e-01,2.224510e-01,4.140175e-01,2.361110e-04,2.130969e-02,3.428297e+01
7.136146e-04,-6.693384e+00,2.075965e+01,1.657638e+01,-4.291512e+00,-1.334307e+01,-6.232708e+00,-1.531394e+01,-1.329995e+01,-1.086521e+01,-2.678797e+00,-6.883390e+00,1.159976e+00,5.277778e-03,6.244865e-01,2.116158e+02,-1.375091e-04,1.411481e-02,-8.607330e-01,-9.510658e-01,2.182846e+00,6.422516e-01,1.608137e+00,1.003054e+00,-1.637186e+00,7.523242e-01,-1.031013e+00,1.657367e-01,-8.249704e-01,1.388888e-04,1.433815e-02,1.346374e+01
5.503347e-04,-7.042566e+00,1.942466e+01,1.465546e+01,-1.074043e+00,-1.133345e+01,-3.495443e+00,-1.325429e+01,-1.535989e+01,-9.934676e+00,-4.667367e+00,-7.519852e+00,-2.931436e-01,5.555555e-03,6.343213e-01,2.108900e+02,-1.392828e-04,-3.234938e-01,-8.783390e-01,-1.051937e+00,2.004021e+00,6.068389e-01,1.423689e+00,1.591445e+00,-1.593738e+00,7.809971e-01,-1.013628e+00,2.229984e-01,-1.245542e+00,1.944444e-04,3.482080e-03,1.053186e+00
4.092023e-04,-7.712175e+00,1.899303e+01,1.418938e+01,8.614203e-01,-1.079964e+01,-3.302276e+00,-1.060315e+01,-1.642334e+01,-1.006502e+01,-5.247839e+00,-6.956196e+00,-2.794823e+00,5.277778e-03,6.571087e-01,2.133276e+02,-5.436596e-05,-7.171353e-01,-1.562003e+00,-1.327145e+00,4.140561e-01,9.172012e-01,2.111907e-01,2.096624e+00,-9.847161e-01,3.171448e-01,-3.314896e-01,9.207268e-01,-1.297871e+00,1.597222e-03,-3.055081e-02,-1.201771e+01
3.355828e-04,-8.084250e+00,1.836764e+01,1.370474e+01,1.006202e+00,-1.163884e+01,-2.378332e+00,-9.969682e+00,-1.781750e+01,-9.776883e+00,-6.471226e+00,-5.783196e+00,-1.626380e+00,5.972222e-03,6.171367e-01,2.184230e+02,1.043648e-04,-1.186135e+00,-2.631490e+00,-1.789353e+00,-1.490486e+00,1.644638e+00,-1.264061e+00,2.578163e+00,-5.453987e-02,3.775172e-01,1.405644e+00,1.890994e+00,-1.645294e+00,4.111111e-03,-7.210827e-02,-3.358317e+01
5.491608e-04,-9.758218e+00,1.347814e+01,1.041601e+01,-3.261354e+00,-8.604372e+00,-5.735310e+00,-6.473124e+00,-1.699472e+01,-9.358383e+00,-3.434316e+00,-3.148084e+00,-4.662759e+00,1.305556e-02,4.803248e-01,1.477608e+02,2.197751e-04,-1.215810e+00,-3.461587e+00,-2.161686e+00,-2.674906e+00,2.352109e+00,-2.781149e+00,2.423388e+00,5.679728e-01,4.322974e-01,2.689337e+00,1.703553e+00,-2.166845e+00,6.291667e-03,-8.519740e-02,-5.693207e+01
1.002180e-03,-1.195022e+01,9.024655e+00,7.595380e+00,-6.465086e+00,-4.207893e+00,-8.599231e+00,-2.428485e+00,-1.534690e+01,-8.400408e+00,1.454093e+00,3.106054e-02,-7.585646e+00,2.222222e-02,3.621719e-01,7.575758e+01,1.994242e-04,-6.591666e-01,-2.775469e+00,-1.503227e+00,-2.334175e+00,1.532940e+00,-3.317895e+00,1.356764e+00,1.000289e+00,4.894007e-01,3.141619e+00,9.691613e-01,-1.753063e+00,5.111111e-03,-6.627150e-02,-5.846068e+01
1.174780e-03,-1.185824e+01,6.356588e+00,6.435635e+00,-8.777464e+00,-2.754571e+00,-1.409757e+01,-2.256809e+00,-1.481878e+01,-8.591769e+00,4.236189e+00,-1.345561e+00,-1.064942e+01,2.861111e-02,3.586041e-01,0,3.098342e-05,5.456865e-01,-1.014629e+00,-2.112615e-01,-1.038882e+00,-8.313724e-01,-3.105834e+00,-8.448511e-01,1.067514e+00,5.321349e-01,2.097147e+00,-5.710406e-01,-3.846672e-01,1.097222e-03,-3.374415e-02,-3.712791e+01
1.019895e-03,-1.033007e+01,8.051072e+00,8.178797e+00,-7.906616e+00,-6.899038e+00,-1.478668e+01,-5.294022e+00,-1.390403e+01,-7.713187e+00,5.401618e+00,-1.838651e+00,-7.398365e+00,2.375000e-02,3.466395e-01,0,-1.083695e-04,1.266714e+00,2.608148e-01,6.829041e-01,-3.462718e-01,-2.758003e+00,-2.636903e+00,-1.601176e+00,9.380158e-01,2.853931e-01,1.391729e+00,-9.929956e-01,4.960942e-01,-2.805555e-03,-2.565606e-02,-1.515152e+01
6.952204e-04,-7.839859e+00,8.891786e+00,9.067995e+00,-7.734997e+00,-1.141566e+01,-1.817076e+01,-9.264611e+00,-1.237859e+01,-7.041319e+00,5.077654e+00,-5.068431e+00,-6.679736e+00,1.777778e-02,3.193702e-01,0,-1.281320e-04,1.271059e+00,7.255823e-01,8.339601e-01,-1.390046e-01,-2.596478e+00,-1.657737e+00,-9.946594e-01,9.023099e-01,1.669896e-01,9.326940e-01,-5.395759e-01,5.108383e-01,-3.791667e-03,-2.993793e-02,0
7.001115e-04,-7.625840e+00,9.061131e+00,9.693721e+00,-8.717679e+00,-1.366736e+01,-1.974716e+01,-6.930461e+00,-1.187692e+01,-7.748667e+00,7.992003e+00,-3.072482e+00,-7.090015e+00,1.361111e-02,2.535085e-01,0,-8.306310e-05,8.514633e-01,4.823791e-01,5.561466e-01,-3.291715e-01,-9.533412e-01,-1.041824e+00,4.212313e-01,5.550036e-01,4.185821e-01,8.343555e-01,6.207124e-01,2.165341e-02,-2.055556e-03,-2.306910e-02,0
6.940109e-04,-6.855058e+00,9.479470e+00,9.847973e+00,-9.066956e+00,-1.235280e+01,-1.990602e+01,-6.411886e+00,-1.132079e+01,-7.739081e+00,7.604466e+00,-3.426524e+00,-8.249400e+00,1.472222e-02,2.554800e-01,0,-5.359970e-05,4.207012e-01,2.938827e-01,5.099539e-01,2.325750e-01,5.841101e-01,3.309536e-02,1.103291e+00,1.996288e-02,8.817530e-01,3.503429e-01,1.689126e+00,1.525555e-01,-6.111112e-04,-1.062909e-02,0
6.051838e-04,-6.565157e+00,1.016913e+01,1.056954e+01,-8.886495e+00,-1.119717e+01,-1.912817e+01,-4.614228e+00,-1.165791e+01,-5.271395e+00,8.309989e+00,4.439575e-01,-6.505266e+00,1.500000e-02,2.632391e-01,0,-8.260756e-05,2.550896e-01,8.139467e-02,4.159881e-01,1.074505e+00,1.378255e+00,6.231756e-01,8.257670e-01,-4.170166e-01,1.514083e+00,-2.124742e-01,1.308519e+00,-1.964264e-01,-1.527778e-04,1.702892e-02,0
4.746857e-04,-6.266695e+00,9.807201e+00,1.117985e+01,-6.487714e+00,-9.730205e+00,-1.831477e+01,-4.906273e+00,-1.238828e+01,-3.871190e+00,6.670375e+00,1.618980e+00,-6.209333e+00,1.402778e-02,2.613595e-01,0,-8.082661e-05,-2.252696e-01,8.375034e-02,3.309559e-01,1.537985e+00,1.571209e+00,5.375057e-01,9.820172e-01,-9.639637e-01,1.621806e+00,-6.374125e-01,5.149693e-01,-6.257246e-01,-2.361110e-04,2.533214e-02,0
3.967363e-04,-6.644574e+00,9.304238e+00,1.110772e+01,-4.634772e+00,-8.087386e+00,-1.742690e+01,-3.554433e+00,-1.342826e+01,-2.112195e+00,7.396677e+00,9.473578e-01,-9.092181e+00,1.319444e-02,3.357134e-01,0,1.725093e-05,-9.339525e-01,7.146206e-01,-1.785841e-01,1.101708e+00,1.918057e+00,-3.104075e-01,1.311559e+00,-1.378096e+00,1.694579e+00,-1.475065e+00,1.813326e-02,-1.295175e+00,3.013889e-03,3.164757e-02,0
3.941016e-04,-7.941698e+00,1.033067e+01,1.123366e+01,-3.502893e+00,-6.051651e+00,-1.806912e+01,-2.031698e+00,-1.525543e+01,-1.209652e+00,4.874059e+00,-1.103378e+00,-1.008457e+01,1.444444e-02,3.459035e-01,0,4.789069e-04,-2.038439e+00,1.971072e+00,-9.870497e-01,1.691128e-01,1.643723e+00,-1.857433e+00,2.514411e+00,-1.678655e+00,1.855395e+00,-1.895266e+00,1.908277e+00,-1.184878e+00,1.050000e-02,3.470969e-02,0
7.317305e-04,-1.039742e+01,1.348050e+01,9.649716e+00,-4.870364e+00,-3.446166e+00,-2.080303e+01,5.062818e-01,-1.711481e+01,1.870729e+00,1.832823e+00,1.895803e+00,-1.104352e+01,2.986111e-02,3.792050e-01,0,1.195664e-03,-3.086088e+00,2.729123e+00,-2.013653e+00,-6.100541e-01,1.313196e+00,-2.599155e+00,3.709746e+00,-1.677919e+00,1.589694e+00,-2.287741e+00,3.730694e+00,-7.652885e-01,1.968056e-02,1.794701e-02,0
2.701723e-03,-1.458247e+01,1.757443e+01,6.973608e+00,-5.524354e+00,-3.832198e+00,-2.591387e+01,5.635424e+00,-1.893827e+01,3.414323e+00,-2.402850e-02,1.068614e+01,-1.115805e+01,5.819445e-02,4.131621e-01,0,1.504423e-03,-3.299107e+00,2.440931e+00,-2.567301e+00,-7.508685e-01,9.776271e-01,-2.064784e+00,3.978629e+00,-1.067197e+00,6.240697e-01,-1.178397e+00,4.158755e+00,-1.635925e-01,2.306945e-02,7.786408e-03,0
5.221245e-03,-1.875463e+01,1.932797e+01,3.169482e+00,-6.674312e+00,-2.631130e+00,-2.650030e+01,1.116074e+01,-1.997643e+01,3.524287e+00,-1.592987e+00,1.370607e+01,-1.238188e+01,8.972222e-02,3.918191e-01,0,9.794196e-04,-2.033911e+00,1.417512e+00,-2.125323e+00,-3.165503e-01,7.195868e-02,-6.465445e-01,2.091442e+00,-7.377051e-01,-7.229830e-01,-3.540953e-01,1.986206e+00,9.803273e-01,1.655555e-02,-3.065985e-03,0
5.671461e-03,-2.025863e+01,1.961159e+01,1.637273e+00,-6.355261e+00,-1.571034e+00,-2.554440e+01,1.253422e+01,-1.916061e+01,1.083917e+00,6.949807e-01,1.378527e+01,-1.023335e+01,9.986112e-02,3.785285e-01,0,-2.555331e-04,2.963180e-02,6.183128e-01,-8.934733e-01,3.025036e-01,-1.085627e+00,6.181507e-01,-8.583188e-01,-4.849348e-01,-9.711508e-01,5.741968e-01,-6.289296e-01,1.707461e+00,3.930555e-03,9.151620e-03,0
4.143960e-03,-1.772890e+01,1.954948e+01,1.691269e+00,-6.037663e+00,-4.216955e+00,-2.422049e+01,7.514095e+00,-2.069217e+01,-5.789831e-01,-2.971578e-01,1.027728e+01,-6.604237e+00,9.180555e-02,3.811919e-01,0,-1.123484e-03,1.443364e+00,4.574928e-01,2.832045e-01,1.396205e+00,-2.239612e+00,1.022608e+00,-2.557520e+00,-3.956623e-01,-1.601164e-01,6.003878e-01,-2.111444e+00,1.990249e+00,-5.000000e-03,2.963457e-02,0
1.962701e-03,-1.494717e+01,2.055524e+01,3.245348e+00,-4.330161e+00,-8.467422e+00,-2.396303e+01,3.167151e+00,-2.100508e+01,6.102039e-01,2.199041e+00,9.255893e+00,-5.509566e+00,7.680555e-02,4.642339e-01,0,-1.154789e-03,1.263457e+00,2.794144e-01,9.327896e-01,2.336245e+00,-1.937883e+00,1.334401e+00,-1.681948e+00,2.007160e-02,6.564184e-01,-4.322134e-01,-2.777445e+00,1.178201e+00,-5.055557e-03,3.346974e-02,0
1.458208e-03,-1.419353e+01,2.114361e+01,3.781467e+00,-7.058389e-01,-1.038100e+01,-2.217795e+01,3.056668e+00,-2.103251e+01,2.960562e+00,6.569218e-01,5.413533e+00,-4.792529e+00,7.624999e-02,4.971393e-01,0,-6.926177e-04,1.985404e-01,-1.329807e-01,1.028251e+00,2.734711e+00,-2.308181e-01,1.338247e+00,-3.193195e-01,7.142345e-01,4.383864e-01,-1.184506e+00,-2.219504e+00,4.809460e-01,-3.611088e-04,2.054411e-02,0
1.240390e-03,-1.570902e+01,2.021160e+01,5.256122e+00,2.660053e+00,-8.178428e+00,-1.989367e+01,6.353193e+00,-1.889008e+01,2.596237e+00,-1.943126e+00,2.329912e+00,-5.248198e+00,8.236111e-02,4.879035e-01,0,-2.679333e-04,-2.556429e-01,-6.801819e-01,6.272354e-01,1.634757e+00,1.145263e+00,1.359601e+00,4.068695e-01,1.104060e+00,-7.174222e-01,-1.842300e+00,-1.258848e+00,2.694368e-02,1.069447e-03,7.705870e-03,0
