pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.088713e-03,-4.055420e-01,1.075708e+01,-2.254509e+00,-1.218916e+01,-1.312636e+01,-5.146539e+00,-7.601578e+00,-9.226757e-01,-1.439189e+00,8.392849e+00,-2.069756e+00,-7.826209e+00,9.722222e-03,5.520594e-01,1.102552e+02,-5.202370e-05,1.091713e-01,-4.227284e-01,-3.893660e-01,-3.116755e-01,-1.365641e+00,-5.374031e-01,2.120094e-01,-1.826446e+00,3.719906e-01,-5.115824e-01,-6.388059e-01,2.142941e-01,-6.805554e-04,8.892560e-03,1.675003e+01
1.002999e-03,-4.440551e-01,9.955895e+00,-3.420989e+00,-1.248741e+01,-1.426886e+01,-6.788328e+00,-7.775599e+00,-2.457460e+00,-1.127539e+00,7.768202e+00,-2.571996e+00,-7.695232e+00,9.027778e-03,5.331277e-01,1.102552e+02,-8.261381e-05,-1.322668e-01,-4.800719e-01,-3.572043e-01,-2.082332e-01,-7.810663e-01,-1.213994e+00,5.870599e-01,-1.583966e+00,2.597592e-01,-9.325115e-01,-4.055923e-01,2.245789e-02,-5.277774e-04,-1.190089e-02,-1.632653e+01
9.105681e-04,-8.734223e-01,9.578148e+00,-3.300910e+00,-1.303604e+01,-1.483327e+01,-8.342998e+00,-5.916012e+00,-3.573982e+00,-5.404989e-01,6.330515e+00,-2.669711e+00,-7.868361e+00,8.611112e-03,5.008716e-01,5.583342e+01,-9.243929e-05,-2.833005e-01,-1.533844e-01,4.838838e-02,-2.980166e-02,-3.581375e-01,-1.449311e+00,1.056417e+00,-7.756942e-01,1.752780e-01,-1.035340e+00,-1.133392e-02,-3.091811e-01,-1.666666e-04,-1.514909e-02,-3.307656e+01
8.139632e-04,-1.277040e+00,9.131692e+00,-3.159666e+00,-1.256022e+01,-1.441055e+01,-1.008487e+01,-5.689121e+00,-5.239131e+00,-9.807377e-01,5.085074e+00,-3.079920e+00,-8.509049e+00,8.472223e-03,5.002492e-01,0,-8.088125e-05,-2.356744e-01,3.471335e-01,3.831946e-01,8.698130e-02,-7.363222e-01,-1.352742e+00,1.471814e+00,7.979427e-02,1.264729e-01,-6.894721e-01,2.653992e-01,3.176212e-04,2.222221e-04,-2.720529e-03,-2.763438e+01
7.210346e-04,-1.405552e+00,1.040226e+01,-2.143229e+00,-1.230176e+01,-1.484619e+01,-1.074482e+01,-3.362734e+00,-3.410311e+00,-6.362001e-01,4.557712e+00,-1.872464e+00,-8.965205e+00,9.166666e-03,4.927531e-01,0,-5.842189e-05,-2.449108e-01,5.933697e-01,3.452999e-01,-9.138002e-02,-1.310718e+00,-1.228596e+00,1.747318e+00,1.241018e+00,4.307686e-01,4.229792e-01,1.089016e+00,6.991199e-01,4.722221e-04,1.331140e-02,-9.402008e-02
6.933594e-04,-1.356362e+00,1.127951e+01,-2.083856e+00,-1.241964e+01,-1.794400e+01,-1.235112e+01,-1.693166e+00,-2.140325e+00,-4.473241e-01,5.207242e+00,-1.643624e+00,-7.145222e+00,9.861112e-03,5.235843e-01,0,-3.841471e-05,-4.165606e-01,3.913633e-01,1.183297e-01,-4.185187e-01,-1.555069e+00,-1.111316e+00,1.648641e+00,1.676272e+00,9.336706e-01,1.309459e+00,1.642435e+00,1.206107e+00,5.000000e-04,2.160016e-02,2.774953e+01
6.787605e-04,-2.058316e+00,1.147109e+01,-2.112315e+00,-1.356323e+01,-1.962013e+01,-1.335285e+01,8.225997e-01,1.081705e+00,1.346637e+00,8.384327e+00,2.057223e+00,-5.054676e+00,1.027778e-02,5.557610e-01,5.536332e+01,-4.108545e-05,-6.677588e-01,-1.510370e-01,-4.129148e-03,-5.076593e-01,-7.402273e-01,-6.469887e-01,1.039561e+00,1.198617e+00,8.984305e-01,1.256717e+00,1.529469e+00,1.180944e+00,3.611111e-04,9.923423e-03,4.448922e+01
6.430267e-04,-3.033461e+00,1.055410e+01,-2.583474e+00,-1.402208e+01,-1.979893e+01,-1.433744e+01,4.614162e-01,8.962207e-01,2.696197e+00,9.719064e+00,3.167414e+00,-4.433777e+00,1.041667e-02,5.767460e-01,1.110660e+02,-6.742428e-05,-8.067511e-01,-3.068278e-01,1.770299e-01,-2.157732e-01,7.728361e-01,8.174972e-02,2.955389e-01,4.032897e-01,2.749575e-01,-2.974174e-01,6.550163e-01,5.426899e-01,2.361111e-04,-2.465765e-02,3.346494e+01
5.407737e-04,-3.905796e+00,1.000978e+01,-1.914065e+00,-1.403884e+01,-1.761987e+01,-1.298661e+01,7.577776e-01,1.064499e+00,2.284192e+00,8.585389e+00,3.369362e+00,-4.416208e+00,1.069444e-02,5.157894e-01,1.669131e+02,-8.800202e-05,-7.955074e-01,-1.906979e-01,4.722959e-01,3.498198e-01,1.501636e+00,5.160688e-01,-3.624579e-01,-7.826463e-01,-5.875157e-01,-1.896456e+00,-7.300276e-01,-2.285814e-01,4.166672e-05,-5.949050e-02,1.451347e-01
4.252314e-04,-4.466378e+00,1.047602e+01,-1.297832e+00,-1.326070e+01,-1.507995e+01,-1.212549e+01,-1.830608e-01,-1.152735e-01,4.586859e-01,3.619624e+00,9.753885e-01,-4.751006e+00,1.083333e-02,4.202819e-01,1.115498e+02,-7.944748e-05,-6.401131e-01,8.595381e-02,6.327216e-01,5.793059e-01,1.411247e+00,1.690578e-01,-2.704821e-01,-4.462767e-01,-7.496686e-01,-2.298178e+00,-8.708113e-01,-3.648481e-01,9.722207e-05,-6.698261e-02,-3.331980e+01
3.476480e-04,-5.319395e+00,1.055664e+01,-3.936571e-01,-1.219482e+01,-1.447144e+01,-1.187848e+01,-6.674516e-01,-2.325780e+00,-4.721859e-01,1.951767e+00,-4.969023e-01,-6.038969e+00,1.027778e-02,3.365406e-01,5.584711e+01,5.569335e-06,-8.843096e-01,-2.636721e-01,5.460047e-01,9.556603e-01,1.304170e+00,-1.530729e+00,1.844553e-01,9.051630e-01,3.085482e-01,-1.067344e+00,-9.061225e-01,7.958657e-01,1.416667e-03,-5.247625e-02,-4.453760e+01
3.423521e-04,-5.527227e+00,1.071044e+01,-1.800706e-01,-1.204756e+01,-1.431691e+01,-1.404621e+01,-1.783796e-01,3.599766e-01,3.260423e-01,1.544986e+00,7.464893e-01,-5.446638e+00,1.111111e-02,3.314574e-01,0,1.547778e-04,-1.435672e+00,-1.205594e+00,8.795674e-02,1.352398e+00,2.239297e+00,-2.937965e+00,1.360828e+00,3.080981e+00,1.316675e+00,5.322647e-01,-6.651310e-01,2.576025e+00,5.152778e-03,-3.190333e-02,-2.789466e+01
6.100600e-04,-7.796919e+00,8.574214e+00,2.570776e-01,-9.867108e+00,-1.148054e+01,-1.967990e+01,1.677713e+00,5.352689e+00,3.893255e+00,4.285987e+00,-1.046801e+00,-8.906364e-02,1.763889e-02,2.978204e-01,0,2.991712e-04,-2.094573e+00,-2.048558e+00,-3.706111e-01,2.209111e+00,3.791397e+00,-3.398239e+00,2.250160e+00,4.512815e+00,1.908851e+00,5.575706e-01,-1.258246e+00,3.880614e+00,1.045833e-02,-2.852418e-02,-1.116942e+01
1.067915e-03,-1.040597e+01,5.439260e+00,-1.183415e+00,-7.662573e+00,-5.378916e+00,-2.291461e+01,5.448495e+00,1.145040e+01,4.859339e+00,5.113838e+00,-2.075317e+00,5.154166e+00,3.291667e-02,2.801253e-01,0,3.206012e-04,-2.228593e+00,-2.187475e+00,-4.803071e-01,3.249049e+00,4.281503e+00,-2.066912e+00,2.175572e+00,3.770871e+00,1.246029e+00,-2.763822e-02,-1.640647e+00,3.120988e+00,1.423611e-02,-2.380426e-02,0
1.480723e-03,-1.335289e+01,2.949436e+00,-1.745041e+00,-3.341758e+00,1.655074e-02,-2.443548e+01,7.769913e+00,1.469308e+01,6.805422e+00,2.955194e+00,-5.377230e+00,8.063701e+00,5.166667e-02,2.195857e-01,0,1.792199e-04,-1.698647e+00,-1.416240e+00,-1.585478e-01,3.315209e+00,3.039389e+00,1.780624e-02,1.045799e+00,1.934970e+00,-1.390107e-01,-7.183472e-01,-9.914341e-01,1.419654e+00,1.376389e-02,-1.290655e-02,0
1.510027e-03,-1.389221e+01,2.585450e+00,-1.580547e+00,9.350138e-01,1.342061e+00,-2.200298e+01,7.653379e+00,1.454414e+01,5.100104e+00,2.072191e+00,-5.291533e+00,6.081919e+00,6.527778e-02,2.515534e-01,0,-3.097129e-05,-1.049189e+00,-5.238553e-01,4.062648e-01,2.662328e+00,9.346359e-01,1.208754e+00,-6.532845e-01,1.490211e-02,-1.254110e+00,1.750972e-01,-4.389997e-01,-2.112989e-01,8.861112e-03,-8.255020e-04,0
1.285103e-03,-1.454703e+01,2.919920e+00,-3.370956e-01,2.410145e+00,3.559166e-01,-2.004668e+01,5.804264e+00,1.348067e+01,3.077819e+00,2.215075e+00,-4.395864e+00,6.545331e+00,7.027778e-02,2.475736e-01,0,-1.817207e-04,-5.423732e-01,7.952022e-03,5.660996e-01,1.338702e+00,-5.954369e-01,1.675263e+00,-1.485247e+00,-5.168849e-01,-1.780441e+00,1.199678e+00,-1.735726e-01,-1.051544e+00,3.041666e-03,6.935346e-03,0
1.010868e-03,-1.505485e+01,2.834742e+00,1.439360e-01,2.773113e+00,-8.754191e-01,-1.906524e+01,3.164897e+00,1.213111e+01,4.525934e-01,6.359383e+00,-4.760998e+00,4.856856e+00,6.791667e-02,2.620039e-01,0,-2.176250e-04,-2.470372e-01,1.749327e-01,5.683776e-01,7.425815e-01,-1.256920e+00,1.590273e+00,-1.006404e+00,-2.040593e-01,-6.678103e-01,1.632219e+00,-7.198626e-01,-1.148094e+00,-1.083334e-03,-4.974648e-04,0
8.216989e-04,-1.548343e+01,2.864550e+00,2.232160e-01,2.432701e+00,-1.851894e+00,-1.752803e+01,2.587917e+00,1.331517e+01,2.269752e-01,6.809990e+00,-6.510361e+00,3.418512e+00,6.555555e-02,2.490372e-01,0,-1.853890e-04,2.385778e-01,3.201398e-01,6.451882e-01,9.408119e-01,-1.564098e+00,1.653186e+00,-2.416856e-01,-6.253424e-02,6.111904e-01,1.363649e+00,-9.219218e-01,-1.306553e+00,-3.458333e-03,-2.502009e-03,0
6.536039e-04,-1.465920e+01,3.487798e+00,9.811845e-01,4.636643e+00,-3.838636e+00,-1.531094e+01,4.229531e+00,1.360659e+01,3.186474e+00,7.935829e+00,-7.833598e+00,1.904860e+00,6.222222e-02,2.483343e-01,0,-1.381536e-04,6.661177e-01,4.664943e-01,9.756888e-01,1.247495e+00,-1.413683e+00,1.580035e+00,4.393784e-01,5.390368e-02,1.764417e+00,7.996517e-01,-5.397899e-01,-1.061893e+00,-4.472222e-03,-9.643605e-03,0
5.367902e-04,-1.355197e+01,4.194090e+00,2.470221e+00,6.182440e+00,-5.982966e+00,-1.365790e+01,4.063519e+00,1.243026e+01,4.766831e+00,8.245097e+00,-7.469173e+00,1.488567e+00,5.583334e-02,2.418984e-01,0,-1.018507e-04,7.221821e-01,2.942646e-01,1.055731e+00,7.255230e-01,-1.332144e+00,8.391637e-01,4.507689e-01,-1.021341e-01,1.716504e+00,3.878763e-01,-4.162486e-01,-8.387666e-01,-4.569442e-03,-1.371887e-02,0
4.625540e-04,-1.268999e+01,4.502443e+00,3.898877e+00,7.135721e+00,-5.878296e+00,-1.310013e+01,4.623988e+00,1.284309e+01,7.004749e+00,9.640088e+00,-6.980541e+00,5.123640e-01,5.041667e-02,2.173553e-01,0,-7.074286e-05,3.952418e-01,4.217458e-03,9.044977e-01,-1.292367e-01,-7.063810e-01,1.333399e-01,2.280900e-01,2.019024e-02,1.054415e+00,-3.914584e-01,-4.397181e-01,-6.550012e-01,-3.083333e-03,-1.949664e-02,0
4.079701e-04,-1.285713e+01,3.828551e+00,4.043023e+00,4.810777e+00,-7.492782e+00,-1.443762e+01,4.644534e+00,1.318625e+01,6.900359e+00,7.897242e+00,-9.018132e+00,-7.907287e-02,4.861112e-02,1.959324e-01,0,-5.349836e-05,7.429562e-02,-3.019533e-01,4.970928e-01,-6.549323e-01,-1.431819e-01,-9.249687e-02,2.816179e-01,-5.109109e-01,3.390563e-01,-9.955595e-01,-1.857540e-01,-1.811403e-01,-1.250000e-03,-1.873956e-02,0
3.642996e-04,-1.303041e+01,3.691655e+00,4.717272e+00,4.676291e+00,-6.615633e+00,-1.425438e+01,5.079474e+00,1.332955e+01,7.391783e+00,6.152464e+00,-9.257709e+00,-5.863262e-01,5.041667e-02,1.738341e-01,0,-4.321800e-05,-1.487732e-03,-2.795221e-01,3.311466e-01,-5.216121e-01,5.812697e-01,3.473404e-01,-4.512232e-01,-1.801516e+00,-5.144785e-01,-1.370241e+00,6.777297e-01,1.869652e-01,-4.583336e-04,-1.505748e-02,0
3.184256e-04,-1.301028e+01,3.089718e+00,4.546487e+00,4.137493e+00,-6.330207e+00,-1.354326e+01,5.243865e+00,9.632478e+00,6.268595e+00,5.011112e+00,-7.259360e+00,1.132210e+00,4.958333e-02,1.699612e-01,0,-3.330467e-05,-6.885652e-02,-1.380804e-01,2.720450e-01,-7.357406e-03,1.277220e+00,9.063924e-01,-1.090544e+00,-2.630394e+00,-1.689615e+00,-1.343953e+00,1.603317e+00,4.567418e-02,2.777725e-05,-1.081385e-02,0
2.912363e-04,-1.262085e+01,3.474249e+00,5.302878e+00,4.864302e+00,-3.553235e+00,-1.181061e+01,2.068206e+00,5.612396e+00,4.748239e+00,4.231946e+00,-4.471279e+00,8.415483e-01,4.763889e-02,1.550535e-01,0,-2.437899e-05,-2.564693e-01,1.008366e-01,2.600638e-01,-6.523347e-02,1.084912e+00,8.049839e-01,-1.649984e+00,-2.499794e+00,-2.430540e+00,-1.513705e+00,1.700506e+00,-2.528290e-01,9.722229e-04,-7.660654e-03,0
2.779785e-04,-1.340619e+01,3.246852e+00,5.110445e+00,4.679985e+00,-2.637883e+00,-1.112754e+01,6.974505e-01,3.892856e+00,-2.259453e-01,2.137737e+00,-3.394764e+00,-5.646393e-01,5.013889e-02,1.512534e-01,0,-1.448639e-05,-4.045949e-01,3.919220e-01,1.354059e-01,-2.704327e-01,6.774092e-01,4.905377e-01,-1.048132e+00,-7.250240e-01,-2.540188e+00,-1.823897e+00,1.272969e+00,-2.706657e-01,2.736112e-03,-4.543118e-03,0
2.626283e-04,-1.411480e+01,4.117271e+00,5.735613e+00,4.078878e+00,-3.037235e+00,-1.143732e+01,-8.972361e-01,3.700388e+00,-1.513646e+00,2.062726e-02,-2.687476e+00,-1.002046e+00,5.500000e-02,1.448847e-01,0,-8.698897e-06,-3.473433e-01,4.472542e-01,-1.099969e-01,-6.334580e-01,-5.793459e-02,6.206036e-03,2.298606e-01,7.379858e-01,-1.661820e+00,-1.997703e+00,1.000770e+00,5.003961e-01,4.111110e-03,5.358517e-04,0
2.602976e-04,-1.428628e+01,4.727817e+00,5.007149e+00,3.178042e+00,-3.201161e+00,-1.127721e+01,1.485929e+00,6.963361e+00,-3.301401e+00,-2.002712e+00,-1.786415e+00,7.006789e-01,5.958334e-02,1.523300e-01,0,-4.875887e-06,-8.862457e-02,3.573092e-01,-3.368380e-01,-8.405348e-01,4.575400e-02,-5.870151e-03,1.027596e+00,1.222300e+00,-2.148613e-01,-1.404423e+00,9.162624e-01,1.172988e+00,3.124999e-03,2.443735e-03,0
2.565822e-04,-1.391752e+01,4.970037e+00,4.804541e+00,2.447984e+00,-3.561269e+00,-1.170475e+01,2.823270e+00,7.767072e+00,-2.023133e+00,-3.686343e+00,-2.716046e-01,2.710870e+00,6.347222e-02,1.571945e-01,0,-2.247497e-06,1.030254e-02,-2.322144e-02,-3.771303e-01,-6.107619e-01,5.515174e-01,1.360094e-01,1.132552e+00,6.636305e-01,6.688555e-01,-2.000051e-01,1.187201e+00,1.246761e+00,7.777769e-04,1.875992e-03,0
2.566221e-04,-1.394795e+01,4.607015e+00,3.891790e+00,1.292758e+00,-2.147096e+00,-1.102318e+01,3.975177e+00,7.971016e+00,-1.045508e+00,-3.030896e+00,-2.138762e-02,3.443843e+00,6.152778e-02,1.573172e-01,0,-2.049413e-06,-2.312330e-01,-1.674499e-01,-1.121258e-01,-3.144917e-01,9.393625e-01,5.078878e-01,6.298370e-01,-5.436800e-01,1.279321e+00,1.158493e+00,1.330879e+00,1.091059e+00,-2.083333e-03,-2.674609e-04,0
2.532286e-04,-1.423246e+01,4.061565e+00,4.407641e+00,1.967710e+00,-8.066810e-01,-1.088429e+01,3.520900e+00,6.514713e+00,7.026854e-01,-4.653066e-01,2.366013e+00,3.860176e+00,5.791667e-02,1.517711e-01,0,-1.546240e-06,-3.886169e-01,2.622576e-02,2.688386e-01,1.054314e-01,1.172269e+00,1.278658e+00,6.487810e-01,-1.236362e+00,4.472692e-01,1.576919e+00,1.181398e+00,4.324895e-01,-3.152777e-03,-2.270614e-03,0
2.517274e-04,-1.528498e+01,4.344804e+00,4.644970e+00,1.845720e+00,1.183571e-01,-9.148003e+00,4.286299e+00,4.871141e+00,1.732293e+00,2.179236e+00,3.549171e+00,5.581322e+00,5.194445e-02,1.537044e-01,0,-1.272603e-06,-4.066662e-01,4.466932e-01,6.716980e-01,4.063721e-01,9.426528e-01,1.877353e+00,9.738439e-01,-1.319446e+00,2.303560e-02,1.126002e+00,9.874654e-01,-5.097724e-01,-2.930555e-03,-8.499548e-04,0
2.512983e-04,-1.519209e+01,5.232272e+00,5.772144e+00,2.698660e+00,1.167350e+00,-6.249047e+00,5.911614e+00,3.135201e+00,-1.175687e+00,1.593186e+00,3.850106e+00,3.804578e+00,5.250000e-02,1.476478e-01,0,9.143085e-07,-1.640030e-01,7.642125e-01,8.070876e-01,7.273997e-01,9.351522e-01,2.126458e+00,1.509423e+00,-1.103441e+00,-3.120878e-01,-4.610264e-02,3.570390e-01,-1.322193e+00,-3.430556e-03,-1.639949e-03,0
2.512242e-04,-1.550147e+01,6.255127e+00,6.568029e+00,2.959144e+00,1.579152e+00,-3.954036e+00,7.649039e+00,3.063542e+00,8.856297e-03,1.569867e+00,4.173893e+00,9.227798e-01,4.958333e-02,1.551291e-01,0,3.897379e-06,5.507984e-02,6.380907e-01,6.512561e-01,7.957762e-01,6.198515e-01,1.327982e+00,1.366808e+00,7.977150e-02,3.811376e-01,-6.047277e-01,1.361020e-01,-1.670543e+00,-3.166667e-03,-2.741547e-03,0
2.580517e-04,-1.494423e+01,6.927465e+00,7.481550e+00,5.047997e+00,3.138682e+00,-2.848982e+00,9.386643e+00,1.901307e+00,3.964444e-03,-3.911357e-01,3.838847e+00,-4.215180e-01,4.194444e-02,1.428590e-01,0,5.845889e-06,-2.364254e-02,1.750715e-01,2.041526e-01,4.793114e-01,3.205516e-01,4.099080e-01,6.585645e-01,1.035436e+00,8.268234e-01,-5.335299e-01,8.182249e-02,-6.535920e-01,-2.680556e-03,-1.071303e-03,0
2.678376e-04,-1.513351e+01,6.687660e+00,7.046548e+00,4.649932e+00,2.231948e+00,-4.208127e+00,9.382825e+00,5.886945e+00,3.048155e+00,1.477582e-01,4.235310e+00,-6.583462e-01,4.138889e-02,1.423911e-01,0,5.489265e-06,-3.431292e-02,-3.147820e-01,-1.981975e-01,-3.928948e-01,-8.864901e-02,-3.843281e-01,-1.727753e-02,1.836976e+00,4.131289e-01,-2.340462e-01,-5.855763e-02,4.160136e-01,-7.361114e-04,1.109695e-03,0
2.722211e-04,-1.549428e+01,5.891363e+00,6.553648e+00,4.249823e+00,2.443710e+00,-4.072462e+00,8.337543e+00,6.900681e+00,1.438781e+00,-3.634089e-01,4.228509e+00,1.327181e+00,4.319444e-02,1.486603e-01,0,3.002290e-06,-1.330087e-01,-4.379084e-01,-1.005609e-01,-9.797025e-01,-3.618365e-01,-5.060459e-01,-6.085215e-01,1.282679e+00,-3.875887e-01,2.119696e-01,2.332924e-01,8.716391e-01,8.333333e-04,5.724640e-03,0
2.715858e-04,-1.539800e+01,5.199269e+00,6.040993e+00,1.393757e+00,1.483394e+00,-5.263937e+00,8.087201e+00,9.748737e+00,1.357092e+00,3.857729e-01,3.686274e+00,2.128498e+00,4.527778e-02,1.577769e-01,0,-2.424466e-07,-1.865807e-02,-1.562271e-01,3.001824e-01,-7.658882e-01,-1.803239e-01,-9.990130e-02,-5.432966e-01,-3.167628e-01,-9.616917e-01,2.013152e-01,2.546022e-01,3.925986e-01,8.750003e-04,3.732741e-03,0
2.711891e-04,-1.547702e+01,5.482119e+00,7.481523e+00,1.777572e+00,1.703777e+00,-4.851306e+00,6.991848e+00,6.383806e+00,-1.088448e+00,5.497049e-01,5.279827e+00,2.543255e+00,4.416667e-02,1.637893e-01,0,-2.221783e-06,4.976111e-02,8.285389e-02,4.938325e-01,-1.731940e-01,-6.794707e-02,5.636726e-02,-4.123171e-01,-1.317338e+00,-3.388313e-01,6.927889e-01,6.331534e-01,-4.143561e-01,1.416668e-03,-1.619498e-03,0
2.671414e-04,-1.523543e+01,6.111146e+00,8.083523e+00,2.056616e+00,1.700295e+00,-4.318211e+00,7.339190e+00,4.561569e+00,-4.966893e-01,6.977771e-01,4.982662e+00,6.966094e-01,4.527778e-02,1.534903e-01,0,-4.563626e-06,1.616668e-01,1.675338e-01,1.500071e-01,5.565893e-01,4.773580e-02,2.474174e-01,1.329834e-01,-1.597710e+00,3.841452e-01,8.357583e-01,2.294833e-01,-8.684314e-01,1.916667e-03,-5.043526e-03,0
2.633344e-04,-1.532676e+01,5.849693e+00,8.001545e+00,3.052423e+00,1.995524e+00,-4.263488e+00,6.649964e+00,2.907577e+00,6.715152e-01,2.944534e+00,6.746082e+00,-2.865501e-02,5.027778e-02,1.427061e-01,0,-6.605335e-06,2.697765e-01,-8.270264e-03,-2.530340e-01,3.731676e-01,-1.779324e-01,-2.582564e-02,4.942340e-01,-7.717977e-01,1.028228e+00,4.940062e-01,-8.115164e-01,-6.548129e-01,2.958333e-03,-7.423428e-03,0
2.526950e-04,-1.466480e+01,5.853151e+00,6.531017e+00,3.539278e+00,1.576199e+00,-4.320759e+00,8.923060e+00,3.498304e+00,2.397837e+00,3.367150e+00,4.100563e+00,-9.277034e-01,5.180556e-02,1.431008e-01,0,-7.199214e-06,2.912233e-01,-1.286079e-01,-3.602082e-01,6.778459e-02,-2.304109e-01,3.658762e-01,5.660554e-01,-2.300961e-01,7.997322e-01,-3.518376e-01,-1.530779e+00,-4.315984e-01,2.875000e-03,-4.239872e-03,0
2.453855e-04,-1.441346e+01,5.569766e+00,6.992606e+00,2.902079e+00,8.761632e-01,-4.979161e+00,8.671082e+00,3.056450e+00,2.605430e+00,1.685049e+00,1.663295e+00,8.134735e-02,5.569444e-02,1.318668e-01,0,-6.254883e-06,1.799254e-01,-1.620388e-02,1.008507e-01,-2.040731e-01,6.445792e-02,9.061702e-01,4.310154e-01,1.388800e-01,1.717733e-01,-1.528690e+00,-1.606442e+00,-3.172464e-01,6.805554e-04,-9.550542e-04,0
2.401197e-04,-1.423597e+01,5.608071e+00,6.786952e+00,2.470711e+00,1.107921e+00,-2.130994e+00,9.158907e+00,3.336652e+00,2.535015e+00,-4.316687e-01,-1.298391e-01,-1.516384e+00,5.694444e-02,1.377106e-01,0,-2.976075e-06,-1.575041e-02,2.539803e-01,6.006035e-01,1.224084e-02,5.539480e-01,1.298153e+00,2.567697e-01,2.974343e-01,-4.111647e-01,-1.128415e+00,-2.480885e-01,-2.356500e-01,-1.847222e-03,1.469044e-03,0
2.383476e-04,-1.464155e+01,5.891214e+00,8.377831e+00,2.566341e+00,2.551953e+00,-8.275195e-01,8.687118e+00,3.682803e+00,1.461793e+00,-2.799506e+00,8.290747e-01,-1.320547e+00,5.111111e-02,1.406260e-01,0,-4.780828e-07,-1.303020e-01,5.863011e-01,6.414901e-01,3.679040e-01,1.071651e+00,1.233532e+00,7.703799e-01,5.478081e-01,-9.323972e-01,-4.415120e-01,7.160498e-01,1.995064e-01,-3.402778e-03,4.506582e-03,0
2.413336e-04,-1.462950e+01,6.962328e+00,8.841422e+00,3.768352e+00,3.508044e+00,9.418609e-02,1.019889e+01,4.672298e+00,9.138317e-01,-3.264729e-02,3.277230e+00,-1.405006e+00,4.486111e-02,1.460665e-01,0,-3.911729e-07,-2.328968e-01,5.979973e-01,3.975061e-01,2.978159e-01,1.105432e+00,6.452260e-01,5.863873e-01,2.755084e-01,-9.086949e-01,5.032887e-01,5.667794e-01,9.528047e-01,-1.777779e-03,2.916157e-05,0
2.423882e-04,-1.486820e+01,7.824142e+00,9.172821e+00,4.092779e+00,5.034354e+00,7.590707e-02,1.200299e+01,5.127667e+00,-1.245965e+00,-7.220215e-01,3.540009e+00,1.023191e+00,4.472222e-02,1.502218e-01,0,-2.312823e-06,-2.670693e-01,2.461755e-01,-1.178889e-01,9.771738e-02,1.022231e+00,3.656343e-01,-1.458953e-01,4.836268e-02,-6.119735e-01,4.245317e-01,-6.379825e-01,9.833739e-01,2.194445e-03,-1.171455e-04,0
2.361436e-04,-1.528713e+01,7.631593e+00,8.376987e+00,3.196571e+00,5.393878e+00,6.434229e-01,1.043291e+01,3.991762e+00,-6.545804e-01,1.046033e+00,1.348590e+00,2.075771e+00,5.125000e-02,1.330585e-01,0,-3.430096e-06,-2.442364e-01,-1.079863e-01,-2.557406e-01,-1.947501e-01,4.774004e-01,-6.071374e-02,-1.140703e+00,-2.878151e-01,-1.244014e-01,-4.810829e-01,-1.549659e+00,5.339001e-01,5.138889e-03,-9.787291e-04,0
2.293785e-04,-1.564809e+01,6.787459e+00,8.020604e+00,3.340818e+00,6.720191e+00,7.260337e-01,7.840633e+00,4.264885e+00,-8.138687e-01,-1.216188e+00,-1.396518e+00,1.855934e+00,5.888889e-02,1.465443e-01,0,-2.541306e-06,7.884407e-03,-2.259707e-01,-2.045350e-01,-1.130650e-01,-1.650394e-01,-3.953429e-01,-9.100534e-01,-4.443360e-01,8.080436e-02,-6.790702e-01,-8.029822e-01,-3.103395e-01,5.583334e-03,1.452640e-04,0
2.306879e-04,-1.546074e+01,6.940739e+00,8.138827e+00,3.170582e+00,5.052128e+00,-5.344459e-01,6.576556e+00,3.664614e+00,7.577658e-02,-2.190979e+00,-2.002799e+00,8.481221e-01,6.347222e-02,1.430116e-01,0,1.512759e-07,1.255559e-01,-1.135097e-01,-1.413918e-01,-9.320533e-02,-6.627084e-01,-8.991087e-01,-8.661451e-02,-7.600595e-01,-3.240246e-01,-5.690386e-01,7.252185e-01,-3.049284e-01,4.347222e-03,5.844951e-04,0
