pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.049766e-03,-2.044619e+01,1.542967e+01,7.373161e+00,-2.884256e+00,-7.544965e+00,-2.518197e+01,-1.256300e+01,-5.098187e-01,-6.169775e+00,1.416949e+01,8.737075e-02,4.286919e+00,9.513889e-02,3.879218e-01,0,-3.174656e-04,-2.575561e-01,-4.455128e-01,9.466219e-03,3.862842e-01,-1.272985e-01,3.527298e-02,-9.387096e-01,-1.509079e+00,-9.472243e-01,-1.512547e+00,-8.801759e-01,-5.775299e-02,0,-5.055160e-04,0
9.144200e-04,-2.132013e+01,1.451705e+01,6.975875e+00,-2.879229e+00,-7.283094e+00,-2.426424e+01,-1.214255e+01,-2.383237e+00,-7.242891e+00,1.332142e+01,-1.237651e+00,6.409029e+00,9.333333e-02,3.881633e-01,0,-1.577223e-04,-3.615540e-01,-5.980150e-01,-2.773218e-02,9.161715e-02,3.364884e-01,3.657413e-01,-5.481356e-01,-1.063030e+00,-4.099236e-01,-7.924673e-01,5.269849e-03,2.867735e-01,-1.111110e-03,-1.421808e-02,0
7.098964e-04,-2.160829e+01,1.343013e+01,6.674346e+00,-3.449134e+00,-7.950334e+00,-2.397379e+01,-1.402836e+01,-2.394981e+00,-7.223522e+00,1.185882e+01,1.035239e+00,5.952294e+00,9.125000e-02,3.409050e-01,0,-1.479333e-04,-6.654949e-02,-8.143506e-01,-2.578095e-01,3.032175e-01,8.032056e-01,1.050992e+00,-7.510576e-02,-9.217281e-01,2.690415e-01,9.053393e-02,6.559153e-01,-2.538634e-01,-2.000000e-03,-1.798525e-02,0
5.831918e-04,-2.147121e+01,1.284392e+01,6.422353e+00,-2.879834e+00,-6.488057e+00,-2.223360e+01,-1.328076e+01,-3.246216e+00,-5.065753e+00,1.294637e+01,1.024738e+00,6.532189e+00,8.805556e-02,3.112488e-01,0,-1.215695e-04,5.831696e-01,-9.386898e-01,2.989496e-01,1.432337e+00,1.505833e+00,1.278707e+00,6.518314e-01,-9.176646e-01,4.350247e-02,7.808847e-01,1.066363e+00,-1.673275e+00,-3.152780e-03,-1.322758e-02,0
4.757140e-04,-2.070339e+01,1.219448e+01,6.360875e+00,-1.367866e+00,-3.926456e+00,-2.094233e+01,-1.236942e+01,-4.686970e+00,-5.913137e+00,1.480968e+01,2.235752e+00,2.956022e+00,8.777777e-02,3.364528e-01,0,-6.606484e-05,1.343923e+00,-1.258072e+00,1.308300e+00,2.201440e+00,8.927675e-01,1.252919e+00,1.342918e+00,-1.178091e+00,-1.163248e+00,4.831817e-01,5.880070e-01,-3.344971e+00,-7.430557e-03,-3.678137e-03,0
4.236640e-04,-1.885673e+01,1.044143e+01,8.627359e+00,3.241823e+00,-1.765871e+00,-1.938644e+01,-9.712861e+00,-5.825566e+00,-7.680571e+00,1.575042e+01,3.493906e+00,-4.592085e-01,7.930555e-02,3.242515e-01,0,2.202813e-05,1.989973e+00,-1.422178e+00,2.683074e+00,1.547552e+00,-1.092186e+00,1.236246e+00,1.069060e+00,-1.252658e+00,-2.634310e+00,-1.213645e+00,2.317540e-01,-5.125671e+00,-1.390278e-02,8.584952e-03,0
4.593362e-04,-1.619592e+01,8.341016e+00,1.211334e+01,4.497237e+00,-5.847589e+00,-1.913278e+01,-9.097717e+00,-6.995762e+00,-1.173235e+01,1.287271e+01,2.740690e+00,-7.276861e+00,5.847222e-02,3.160130e-01,0,1.425457e-04,2.113569e+00,-1.087007e+00,3.470004e+00,-3.522713e-01,-3.423796e+00,1.593500e+00,4.693571e-01,-1.041113e+00,-2.866948e+00,-3.027344e+00,-4.814858e-01,-5.604948e+00,-1.841667e-02,3.188366e-02,0
7.015213e-04,-1.377509e+01,7.659763e+00,1.696149e+01,1.925376e+00,-1.098842e+01,-1.695715e+01,-9.571311e+00,-8.355107e+00,-1.532769e+01,7.846633e+00,1.931039e+00,-1.397972e+01,3.319445e-02,3.643935e-01,0,2.286625e-04,1.647885e+00,-3.085796e-01,3.134702e+00,-2.455750e+00,-4.482532e+00,1.957387e+00,-4.849036e-01,-6.262121e-01,-1.969447e+00,-3.644311e+00,-8.535327e-01,-4.966660e+00,-1.683333e-02,7.079093e-02,1.927711e+01
1.049514e-03,-1.267637e+01,8.150273e+00,1.954383e+01,-2.470999e+00,-1.643416e+01,-1.418948e+01,-1.009341e+01,-8.627765e+00,-1.642431e+01,3.624848e+00,6.097568e-01,-1.830846e+01,1.875000e-02,4.758002e-01,0,2.112729e-04,1.102694e+00,4.190339e-01,2.269648e+00,-2.566034e+00,-3.905401e+00,2.215482e+00,-8.740198e-01,1.114186e-01,-2.902345e-01,-2.525976e+00,-9.558998e-01,-2.955572e+00,-1.059722e-02,7.506637e-02,5.010656e+01
1.271888e-03,-1.237708e+01,8.993903e+00,2.058563e+01,-5.552808e+00,-1.888525e+01,-1.207115e+01,-1.163953e+01,-8.140625e+00,-1.518182e+01,2.152792e+00,2.917094e-01,-1.977671e+01,1.500000e-02,5.983126e-01,9.638555e+01,8.759418e-05,6.803463e-01,6.328549e-01,1.318117e+00,-1.043323e+00,-2.935376e+00,1.843314e+00,-8.505667e-01,1.805014e-01,7.587428e-01,-8.026616e-01,-1.323833e+00,-1.134432e+00,-4.583333e-03,3.976472e-02,6.070201e+01
1.230518e-03,-1.138145e+01,9.769115e+00,2.164952e+01,-4.593843e+00,-2.142618e+01,-1.049836e+01,-1.243371e+01,-6.545910e+00,-1.325646e+01,3.089749e+00,-1.219144e+00,-1.915623e+01,1.458333e-02,5.743853e-01,2.023400e+02,-3.930191e-05,5.611101e-01,3.744215e-01,7.198942e-01,4.751048e-01,-1.842310e+00,1.524640e+00,-4.403297e-01,-5.572768e-01,3.750237e-01,3.038644e-01,-1.378689e+00,-3.792694e-01,-1.847222e-03,-1.779759e-03,3.178635e+01
1.048990e-03,-1.102082e+01,1.001462e+01,2.249923e+01,-2.229816e+00,-2.316929e+01,-9.586132e+00,-1.265400e+01,-8.493527e+00,-1.311791e+01,4.100875e+00,-3.773678e+00,-1.922800e+01,1.236111e-02,5.139245e-01,2.023400e+02,-8.288305e-05,5.402521e-01,3.595791e-02,2.057760e-01,7.751731e-01,-9.203997e-01,1.311156e+00,4.860698e-01,-1.786161e+00,-9.208590e-01,3.624511e-01,-1.176672e+00,-6.712940e-01,-1.430556e-03,-1.560426e-02,-1.207356e+01
9.644527e-04,-1.054895e+01,9.512024e+00,2.218650e+01,-1.756971e+00,-2.350368e+01,-7.808790e+00,-1.178783e+01,-1.123770e+01,-1.558115e+01,4.170128e+00,-4.250995e+00,-2.047916e+01,1.083333e-02,5.090954e-01,1.059545e+02,-4.879608e-05,5.364874e-01,-1.683734e-01,-4.759310e-01,-2.291219e-01,1.945858e-01,1.095388e+00,1.634583e+00,-2.294656e+00,-2.466796e+00,-2.708988e-01,-7.609450e-01,-1.132098e+00,-1.458333e-03,1.027179e-02,-1.857453e+01
9.905047e-04,-1.009207e+01,9.302238e+00,2.134601e+01,-3.095379e+00,-2.244849e+01,-6.860157e+00,-9.532124e+00,-1.472554e+01,-1.862377e+01,3.424857e+00,-4.075725e+00,-2.247172e+01,9.722222e-03,5.529363e-01,8.421053e+01,-6.105966e-06,5.948388e-01,-1.523109e-01,-7.963365e-01,-1.005618e+00,7.367519e-01,3.182798e-01,2.288799e+00,-1.488742e+00,-2.887550e+00,-7.381274e-01,-4.330111e-01,-1.065015e+00,-1.250000e-03,2.862019e-02,1.656479e+01
1.015780e-03,-9.163391e+00,9.283438e+00,1.984647e+01,-5.306671e+00,-2.081365e+01,-6.384412e+00,-5.821726e+00,-1.490318e+01,-2.283751e+01,2.073264e+00,-4.872846e+00,-2.319486e+01,8.611112e-03,6.062384e-01,1.685322e+02,-9.995594e-06,4.727117e-01,-1.993658e-01,-5.649395e-01,-1.045944e+00,3.527868e-01,-6.703346e-01,1.808025e+00,-3.279134e-01,-2.483871e+00,-1.280497e+00,-6.001528e-01,-3.628330e-01,-8.611110e-04,2.108443e-02,4.729742e+01
9.927968e-04,-8.739402e+00,9.367355e+00,1.968756e+01,-5.483055e+00,-2.083055e+01,-8.706922e+00,-4.193053e+00,-1.410449e+01,-2.392748e+01,1.458670e+00,-5.627808e+00,-2.319522e+01,7.222222e-03,6.084540e-01,2.538752e+02,-2.611968e-05,-4.408646e-02,-1.532497e-01,-4.496136e-02,-8.248701e-01,7.356949e-02,-1.595946e+00,7.164245e-01,4.730975e-01,-1.787211e+00,-1.030232e+00,-4.680390e-01,7.884420e-01,-1.944445e-04,-1.202036e-02,2.672314e+01
9.133287e-04,-8.861725e+00,8.482636e+00,2.019103e+01,-5.792854e+00,-2.254872e+01,-1.023708e+01,-5.417236e+00,-1.318779e+01,-2.534865e+01,-1.249264e+00,-6.475718e+00,-2.193157e+01,7.777778e-03,5.867587e-01,2.576093e+02,-4.797854e-05,-5.518883e-01,9.885702e-02,6.050987e-01,-3.559128e-01,3.443014e-01,-2.166985e+00,-7.876138e-02,7.467731e-01,-6.565371e-01,-3.063672e-01,-4.140607e-01,1.771072e+00,5.833331e-04,-4.769405e-02,-2.417626e+01
9.111320e-04,-1.046333e+01,8.936391e+00,2.094893e+01,-6.976638e+00,-2.121311e+01,-1.291355e+01,-6.152246e+00,-1.321775e+01,-2.630425e+01,-6.503693e-02,-5.614484e+00,-1.916115e+01,9.166666e-03,5.025743e-01,1.732877e+02,-3.091606e-05,-1.123508e+00,1.045870e+00,4.464828e-01,9.958587e-02,1.795882e+00,-2.319723e+00,9.050442e-01,5.618569e-01,8.207064e-01,7.228285e-01,-7.182961e-01,2.337064e+00,1.861111e-03,-6.944360e-02,-6.774150e+01
8.167197e-04,-1.106087e+01,9.993205e+00,2.224128e+01,-6.339443e+00,-1.890087e+01,-1.511602e+01,-5.235937e+00,-1.161269e+01,-2.493181e+01,1.303281e+00,-6.949811e+00,-1.635654e+01,1.055556e-02,4.207080e-01,8.794461e+01,2.334185e-04,-1.765835e+00,2.306228e+00,3.666210e-02,5.791909e-01,3.336394e+00,-2.740852e+00,2.393459e+00,-9.321881e-03,2.130443e+00,1.346349e+00,-9.722479e-01,2.097115e+00,5.069444e-03,-6.962519e-02,-6.885062e+01
8.865211e-04,-1.325737e+01,1.384142e+01,2.089485e+01,-4.711831e+00,-1.367507e+01,-1.786606e+01,2.415182e-01,-1.208276e+01,-2.003237e+01,3.796540e+00,-8.982242e+00,-1.429742e+01,1.513889e-02,3.442614e-01,0,6.652049e-04,-2.514364e+00,2.955598e+00,-5.875875e-01,5.570412e-01,4.340415e+00,-2.476411e+00,3.026932e+00,-5.177430e-01,1.726415e+00,7.301220e-01,-1.128930e+00,1.522080e+00,1.001389e-02,-5.509705e-02,-4.345199e+01
2.092727e-03,-1.629388e+01,1.756126e+01,2.040138e+01,-4.029303e+00,-9.635774e+00,-2.146508e+01,3.353178e+00,-1.380189e+01,-1.783238e+01,3.551695e+00,-9.653078e+00,-1.387786e+01,3.013889e-02,3.177892e-01,0,9.283932e-04,-2.855601e+00,2.509477e+00,-7.960386e-01,-3.602932e-01,4.375330e+00,-1.416215e+00,1.548707e+00,-4.417949e-01,-1.230919e-01,-2.056571e-01,-2.387159e-01,1.278511e+00,1.320833e-02,-3.517913e-02,-1.758892e+01
3.599153e-03,-2.041865e+01,1.993035e+01,1.893094e+01,-5.346502e+00,-4.143582e+00,-2.212108e+01,4.687858e+00,-1.471186e+01,-2.122190e+01,2.461367e+00,-9.907501e+00,-1.279009e+01,4.944445e-02,2.785484e-01,0,6.413393e-04,-2.099843e+00,8.706082e-01,-5.402247e-01,-6.523631e-01,3.110756e+00,8.027452e-01,-1.224862e+00,6.904646e-01,-1.635934e+00,-1.442961e+00,2.851116e-01,1.296536e+00,1.034722e-02,-1.780465e-02,0
4.102370e-03,-2.175823e+01,1.949613e+01,1.924304e+01,-7.823574e+00,-1.789960e+00,-2.006959e+01,2.844280e-01,-1.250711e+01,-2.495251e+01,9.425827e-01,-7.680761e+00,-1.071765e+01,5.944445e-02,2.776688e-01,0,-9.737220e-05,-7.467890e-01,-5.977484e-01,-4.162142e-01,1.095215e-01,1.119974e+00,2.227734e+00,-3.008001e+00,1.523988e+00,-1.419663e+00,-1.706227e+00,4.635934e-01,1.945781e+00,2.166667e-03,-2.011657e-03,0
3.088396e-03,-2.102441e+01,1.722703e+01,1.877290e+01,-6.076511e+00,-2.044196e+00,-1.455008e+01,-4.348414e+00,-9.277823e+00,-2.465198e+01,-2.113711e+00,-8.542842e+00,-9.394848e+00,5.222222e-02,2.752983e-01,0,-6.602982e-04,5.330610e-01,-1.208003e+00,-2.172350e-01,1.578300e+00,-8.031432e-01,1.946581e+00,-3.288970e+00,1.500324e+00,1.711742e-01,-7.961759e-01,3.683704e-01,2.506868e+00,-5.013890e-03,1.385739e-02,0
1.861244e-03,-1.972495e+01,1.592418e+01,1.839933e+01,-3.116691e+00,-5.085598e+00,-1.411191e+01,-7.168693e+00,-8.898971e+00,-2.321565e+01,-2.691899e+00,-8.017441e+00,-5.846580e+00,3.958334e-02,3.093559e-01,0,-7.422467e-04,1.132425e+00,-1.148324e+00,-5.471159e-01,2.259614e+00,-1.842475e+00,3.321466e-01,-1.864080e+00,1.430634e+00,1.384182e+00,9.648795e-01,9.106928e-01,2.828203e+00,-6.513889e-03,2.453425e-02,0
1.418225e-03,-1.876999e+01,1.567631e+01,1.826662e+01,1.915557e-01,-6.511478e+00,-1.536701e+01,-8.030431e+00,-9.014310e+00,-2.123445e+01,2.977281e-01,-7.897310e+00,-2.691286e+00,3.430555e-02,3.319918e-01,0,-4.881515e-04,1.389096e+00,-9.183656e-01,-6.213921e-01,1.784112e+00,-1.936406e+00,-7.461910e-01,-3.811438e-01,1.532750e+00,2.045205e+00,2.491125e+00,1.927118e+00,2.334706e+00,-3.013890e-03,2.199205e-02,0
1.226222e-03,-1.722332e+01,1.452987e+01,1.676060e+01,3.404604e-01,-8.768691e+00,-1.800039e+01,-7.194962e+00,-5.485697e+00,-1.974036e+01,4.561261e+00,-3.450063e+00,7.158341e-02,3.583333e-02,3.719933e-01,0,-2.506739e-04,1.454360e+00,-9.771644e-01,-6.960381e-01,9.059739e-01,-1.298714e+00,-6.471969e-01,6.105285e-01,2.109413e+00,2.143897e+00,2.920681e+00,2.513858e+00,1.243868e+00,3.611103e-04,8.144105e-03,0
9.651497e-04,-1.532974e+01,1.333236e+01,1.648530e+01,1.115473e+00,-9.884682e+00,-1.633680e+01,-6.240999e+00,-3.320709e+00,-1.616360e+01,6.715333e+00,-1.190940e+00,-6.804001e-01,3.902778e-02,3.539399e-01,0,-1.694958e-04,1.373923e+00,-9.749267e-01,-3.306009e-01,3.281184e-01,-4.135029e-01,-6.479893e-02,6.938248e-01,1.815320e+00,2.167131e+00,2.812660e+00,2.104764e+00,-3.740389e-02,1.152778e-03,-4.904166e-03,0
8.344122e-04,-1.417327e+01,1.221033e+01,1.580980e+01,9.512200e-01,-9.892568e+00,-1.686300e+01,-5.010767e+00,-1.198707e+00,-1.503159e+01,8.702703e+00,1.198665e+00,-6.326848e-01,3.902778e-02,3.391024e-01,0,-1.199517e-04,1.006788e+00,-6.323429e-01,1.882004e-01,1.413075e-01,7.998531e-01,3.382921e-01,1.280408e-01,6.913559e-01,1.997403e+00,3.020798e+00,9.820728e-01,-1.204797e+00,-6.666664e-04,-1.357450e-02,0
7.666509e-04,-1.342540e+01,1.196144e+01,1.708902e+01,1.526768e+00,-8.017055e+00,-1.625970e+01,-5.653404e+00,-2.081202e+00,-1.275318e+01,1.229031e+01,3.021444e-01,-2.526171e+00,3.847222e-02,3.239164e-01,0,-8.347833e-05,6.833885e-01,-4.667028e-01,2.496918e-01,1.500787e-01,1.382673e+00,3.230433e-01,-2.139054e-01,-1.662634e-01,1.385208e+00,2.849813e+00,-2.564704e-01,-1.906580e+00,-3.125000e-03,-1.114137e-02,0
7.257128e-04,-1.314155e+01,1.205361e+01,1.739974e+01,8.413506e-01,-5.703239e+00,-1.634748e+01,-6.848555e+00,-2.648670e+00,-1.145855e+01,1.687776e+01,7.137588e-01,-5.029518e+00,3.277778e-02,3.191325e-01,0,-8.463971e-05,6.904849e-01,-2.734078e-01,3.001530e-01,4.581282e-01,1.222335e+00,5.867271e-01,-2.350446e-01,-9.927076e-01,8.632916e-01,2.120533e+00,-1.134670e+00,-1.911494e+00,-5.250000e-03,-1.120940e-02,0
6.021077e-04,-1.242866e+01,1.107721e+01,1.693879e+01,1.920801e+00,-5.065983e+00,-1.497934e+01,-6.391632e+00,-3.427044e+00,-1.102408e+01,1.687687e+01,-2.230839e+00,-8.014885e+00,2.652778e-02,3.082180e-01,0,-9.316629e-05,9.267103e-01,-2.962444e-01,1.036587e-02,8.182492e-01,3.047970e-01,5.163574e-01,3.563895e-01,-1.374528e+00,6.259232e-01,4.491343e-01,-1.373268e+00,-1.097891e+00,-6.069445e-03,-6.890160e-03,0
4.934853e-04,-1.121921e+01,1.128541e+01,1.738568e+01,3.044845e+00,-5.256428e+00,-1.456955e+01,-5.816875e+00,-5.489325e+00,-1.157969e+01,1.701208e+01,-3.208193e+00,-7.445800e+00,1.875000e-02,2.909046e-01,0,-9.156899e-05,1.100507e+00,-2.074492e-01,1.112484e-01,1.414028e+00,-1.873209e-01,3.559279e-01,4.901446e-01,-1.333391e+00,4.855339e-01,-5.833211e-01,-9.930634e-01,-2.642539e-01,-5.250000e-03,-4.739881e-03,0
4.169332e-04,-9.753016e+00,1.086432e+01,1.714788e+01,4.516267e+00,-6.716475e+00,-1.456688e+01,-4.387297e+00,-7.533514e+00,-9.562999e+00,1.446882e+01,-4.603219e+00,-6.807487e+00,1.513889e-02,3.035796e-01,0,-7.118877e-05,1.038334e+00,-6.702948e-02,1.877201e-01,1.392368e+00,-2.317853e-01,1.984801e-01,3.274417e-01,-5.289527e-01,5.003731e-01,-9.154224e-01,-1.207118e-01,-2.411921e-01,-3.819444e-03,7.847893e-03,0
3.604551e-04,-8.976834e+00,1.112281e+01,1.785144e+01,6.613758e+00,-5.814598e+00,-1.477407e+01,-5.400000e+00,-7.262390e+00,-9.761426e+00,1.516518e+01,-3.065368e+00,-6.954486e+00,1.222222e-02,2.977524e-01,0,-4.901023e-05,7.783726e-01,-1.779345e-01,8.089008e-02,9.231165e-01,8.649864e-02,2.848272e-01,1.755613e-01,6.452417e-01,-2.054382e-01,-6.004259e-01,2.759827e-01,-1.015793e+00,-2.222222e-03,1.379622e-02,0
3.126790e-04,-8.358176e+00,1.082336e+01,1.764451e+01,7.098184e+00,-5.945825e+00,-1.388468e+01,-4.962862e+00,-5.185275e+00,-9.431346e+00,1.322321e+01,-2.905810e+00,-9.466502e+00,1.069444e-02,3.440336e-01,0,-3.225508e-05,6.112256e-01,-2.541924e-01,-1.289505e-01,-2.528482e-01,-2.102007e-01,2.879841e-01,5.243416e-01,1.129357e+00,-8.516117e-01,2.489815e-01,6.349843e-01,-1.372800e+00,-1.375000e-03,1.223691e-02,0
3.005613e-04,-8.024770e+00,1.041622e+01,1.754181e+01,6.369469e+00,-5.209260e+00,-1.348651e+01,-4.651287e+00,-3.437236e+00,-1.267270e+01,1.463276e+01,-2.676984e+00,-1.119526e+01,9.861111e-03,3.396587e-01,0,-1.438998e-05,6.951432e-01,-2.626676e-01,-3.567663e-01,-1.553817e+00,-1.157186e+00,5.619955e-02,1.029345e+00,7.602886e-01,-1.180681e+00,7.752066e-01,3.834147e-01,-1.085444e+00,-4.583334e-04,7.583529e-03,0
2.856048e-04,-7.172921e+00,9.946652e+00,1.665794e+01,3.374170e+00,-8.070148e+00,-1.377074e+01,-2.139945e+00,-3.799304e+00,-1.236542e+01,1.597994e+01,-1.622489e+00,-1.155110e+01,9.444444e-03,3.438109e-01,0,-8.519593e-07,9.433299e-01,-1.404366e-01,-7.394606e-01,-2.410458e+00,-2.036720e+00,-9.149418e-02,1.322466e+00,8.884547e-02,-1.072965e+00,1.969868e+00,5.794182e-01,-3.394259e-01,1.250003e-04,-2.467373e-03,0
3.020423e-04,-6.093746e+00,1.024783e+01,1.656089e+01,7.066773e-01,-1.053837e+01,-1.455004e+01,-1.664730e+00,-4.153932e+00,-1.419779e+01,1.766285e+01,-1.789955e+00,-1.133941e+01,1.055556e-02,3.357813e-01,0,1.281940e-05,1.315624e+00,1.390872e-01,-1.039633e+00,-2.921999e+00,-2.581676e+00,2.883087e-01,1.145144e+00,-3.570882e-01,-8.329464e-01,1.889689e+00,6.669508e-01,-4.008493e-01,3.750000e-04,4.094192e-03,0
3.076786e-04,-4.607038e+00,1.020537e+01,1.443767e+01,-2.122711e+00,-1.346487e+01,-1.381039e+01,1.561915e-01,-4.382699e+00,-1.403363e+01,2.155750e+01,-4.522327e-01,-1.109156e+01,1.097222e-02,3.336354e-01,0,2.795641e-05,1.500957e+00,1.174013e-01,-1.549023e+00,-3.147961e+00,-2.057421e+00,1.567971e+00,6.345893e-01,-5.199221e-01,-1.452223e+00,8.262275e-01,8.622456e-01,-4.697615e-01,9.722207e-05,1.335631e-02,0
3.536213e-04,-2.729590e+00,1.098230e+01,1.345379e+01,-5.492086e+00,-1.542028e+01,-1.202514e+01,-7.363287e-02,-4.930979e+00,-1.600333e+01,2.129242e+01,7.264224e-02,-1.342928e+01,1.097222e-02,3.652174e-01,0,4.525439e-05,1.388106e+00,-2.439252e-01,-2.344943e+00,-3.604267e+00,-6.851345e-01,2.877916e+00,-2.842512e-01,-3.772282e-01,-2.352291e+00,-1.336662e+00,2.213398e+00,-1.446712e-01,-3.472223e-04,2.968315e-02,0
3.995973e-04,-1.350216e+00,1.016642e+01,1.046638e+01,-9.266251e+00,-1.591630e+01,-7.193333e+00,2.374523e-01,-6.010391e+00,-1.872376e+01,1.829629e+01,1.757440e+00,-1.285497e+01,9.722222e-03,3.958745e-01,0,7.075067e-05,8.236098e-01,-1.072910e+00,-3.392299e+00,-3.506076e+00,1.479212e+00,3.193526e+00,-2.203163e+00,-9.405665e-02,-2.924478e+00,-2.794139e+00,3.587140e+00,2.987858e-01,-1.805557e-04,3.120320e-02,0
4.823549e-04,-7.816275e-01,9.047675e+00,6.821821e+00,-1.374289e+01,-1.273832e+01,-3.468985e+00,-3.126617e+00,-5.226227e+00,-2.361418e+01,1.261015e+01,8.172200e+00,-1.118105e+01,9.444444e-03,4.530776e-01,0,9.576649e-05,1.895303e-02,-2.021087e+00,-4.265437e+00,-2.257455e+00,3.363052e+00,1.852537e+00,-3.923778e+00,5.071921e-01,-1.418066e+00,-2.327869e+00,4.345920e+00,5.277367e-02,3.611113e-04,1.802207e-02,0
5.970651e-04,-1.462971e+00,5.808134e+00,7.921543e-01,-1.552769e+01,-7.409788e+00,-2.120838e+00,-9.333133e+00,-4.705359e+00,-2.485059e+01,1.192795e+01,1.343369e+01,-1.072174e+01,1.083333e-02,4.457214e-01,0,1.294424e-04,-7.096062e-01,-2.463369e+00,-3.443927e+00,8.557491e-02,3.516662e+00,-9.639930e-01,-4.791989e+00,1.268854e+00,1.704301e+00,-1.168329e+00,2.824189e+00,-1.050775e+00,1.055556e-03,2.858734e-03,0
7.337198e-04,-2.578448e+00,3.056004e+00,-3.036288e+00,-1.364864e+01,-2.858274e+00,-5.298707e+00,-1.490723e+01,-3.047535e+00,-2.003025e+01,1.283725e+01,1.596412e+01,-1.423203e+01,1.222222e-02,4.304043e-01,0,1.761748e-04,-1.098766e+00,-2.514886e+00,-1.015564e+00,2.202253e+00,1.432502e+00,-3.267129e+00,-3.614787e+00,1.879546e+00,4.477781e+00,-2.987272e-01,-4.584180e-01,-1.266514e+00,1.666667e-03,-3.973311e-03,0
9.211266e-04,-3.999837e+00,8.454167e-01,-1.824206e+00,-8.885499e+00,-3.273015e+00,-1.109844e+01,-1.783219e+01,-7.554693e-01,-1.199422e+01,1.234109e+01,1.198243e+01,-1.658336e+01,1.361111e-02,4.215048e-01,0,3.464833e-04,-1.412772e+00,-2.174973e+00,2.037160e+00,2.449193e+00,-7.888636e-01,-4.311836e+00,-1.775724e+00,1.793586e+00,4.320207e+00,3.210993e-01,-3.116582e+00,-2.759657e-02,2.777777e-03,1.467330e-02,0
1.201198e-03,-5.007022e+00,-1.045395e+00,3.052182e+00,-6.052723e+00,-7.644201e+00,-1.531583e+01,-1.695103e+01,2.196557e+00,-7.653460e+00,1.090994e+01,6.605742e+00,-1.458281e+01,1.638889e-02,4.453193e-01,0,4.296429e-04,-1.524629e+00,-2.195707e+00,3.386466e+00,1.199303e+00,-2.070262e+00,-3.835904e+00,-8.996971e-01,9.794356e-01,1.796498e+00,1.225077e+00,-4.748303e+00,2.038380e+00,4.791666e-03,3.011006e-02,0
2.095742e-03,-7.312543e+00,-3.016030e+00,7.933721e+00,-7.079685e+00,-8.961143e+00,-1.867145e+01,-1.718986e+01,1.640526e+00,-9.437953e+00,1.449710e+01,2.529969e+00,-1.068433e+01,2.263889e-02,5.116304e-01,0,3.496998e-04,-1.494351e+00,-2.183249e+00,2.768682e+00,9.489240e-02,-1.695920e+00,-1.988978e+00,-8.343757e-01,-3.236270e-01,-6.925970e-01,1.800809e+00,-4.725182e+00,2.832793e+00,5.944445e-03,2.831214e-02,0
2.294627e-03,-8.545237e+00,-5.991810e+00,9.017077e+00,-8.555034e+00,-1.036552e+01,-2.069172e+01,-1.972688e+01,6.516457e-01,-1.232590e+01,1.788464e+01,-3.051170e+00,-6.989641e+00,3.166667e-02,5.358918e-01,0,1.017954e-05,-9.953386e-01,-1.991928e+00,1.143788e+00,3.699830e-01,-1.234654e+00,-2.329895e-01,-9.845487e-01,-7.289265e-01,-1.245404e+00,1.217569e+00,-3.819668e+00,2.502053e+00,5.166668e-03,-1.424336e-03,0
2.122912e-03,-9.702485e+00,-7.597623e+00,9.036755e+00,-7.159882e+00,-1.039196e+01,-1.835539e+01,-2.061614e+01,-1.601149e+00,-1.312099e+01,1.785779e+01,-6.815024e+00,-6.215983e+00,3.569445e-02,5.177792e-01,0,-3.323134e-04,-3.411911e-01,-1.121956e+00,1.261788e-01,1.173216e+00,-8.909233e-01,9.695669e-01,-5.902883e-01,-8.394489e-01,-3.520278e-01,-7.555321e-01,-2.117672e+00,1.384000e+00,1.708334e-03,-3.546567e-02,0
1.238511e-03,-8.788745e+00,-8.714240e+00,8.219605e+00,-4.162710e+00,-1.310207e+01,-1.663881e+01,-2.016063e+01,1.727617e-01,-1.203896e+01,1.531744e+01,-7.820101e+00,-4.306722e+00,3.569445e-02,4.351232e-01,0,-3.426683e-04,-3.387209e-01,4.699644e-01,4.816179e-02,8.636834e-01,-2.655060e-01,4.131431e-01,-2.618198e-01,-1.125488e+00,8.950471e-01,-1.883610e+00,6.352735e-01,1.333237e-02,-1.291667e-03,-4.435848e-02,0
