pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.352016e-03,-6.487630e+00,-6.978494e+00,1.579729e+01,-1.178113e+01,-3.553169e+00,-2.373256e+01,1.575973e-01,-8.962134e+00,-9.175799e+00,-4.838666e+00,-1.663964e+01,-1.216576e+00,1.416667e-02,5.998198e-01,2.361632e+02,-2.505097e-04,1.629255e-01,1.471025e-01,-9.009720e-01,-1.375725e+00,-3.307371e-01,-4.655132e-01,7.629981e-01,-6.306873e-01,-1.230071e+00,1.589321e+00,3.005760e+00,2.961904e+00,2.083333e-03,-4.233289e-02,-3.923496e+01
2.036073e-03,-6.286359e+00,-6.498334e+00,1.449995e+01,-1.403999e+01,-4.533638e+00,-2.268302e+01,1.999981e+00,-1.022304e+01,-1.031326e+01,-3.181945e+00,-1.410611e+01,3.326718e-01,1.805556e-02,5.598193e-01,1.575386e+02,-2.502190e-04,7.031216e-02,4.783943e-01,-1.181311e+00,-1.626590e+00,-2.475334e-01,-7.523535e-01,2.700595e-01,-4.180861e-01,-1.692948e-01,1.220083e+00,2.441097e+00,2.540322e+00,2.694445e-03,-4.428832e-02,-6.293823e+01
1.765235e-03,-6.542500e+00,-6.026467e+00,1.313722e+01,-1.568472e+01,-5.077382e+00,-2.477784e+01,1.551138e+00,-9.651237e+00,-1.004691e+01,-2.816451e+00,-1.234588e+01,1.756312e+00,2.138889e-02,4.894073e-01,7.872091e+01,-2.360836e-04,9.209232e-02,7.708586e-01,-1.186593e+00,-1.098086e+00,1.337061e-02,-1.183937e+00,-2.343750e-01,2.494622e-01,1.034893e+00,5.846879e-01,1.668094e+00,1.900552e+00,1.541667e-03,-3.653003e-02,-6.298650e+01
1.555839e-03,-6.285101e+00,-4.908859e+00,1.215806e+01,-1.627597e+01,-4.111086e+00,-2.620877e+01,1.018163e+00,-8.388786e+00,-6.866667e+00,-2.306961e+00,-1.117436e+01,4.300060e+00,2.208333e-02,4.747921e-01,0,-1.703257e-04,1.869312e-01,1.080058e+00,-8.734249e-01,-5.648719e-01,3.781715e-01,-1.455019e+00,-8.797911e-01,3.003453e-01,1.034574e+00,-2.917166e-02,9.716610e-01,1.490260e+00,-5.694443e-04,-1.371028e-02,-3.937982e+01
1.411715e-03,-6.027798e+00,-3.918938e+00,1.103527e+01,-1.615357e+01,-3.697591e+00,-2.788937e+01,-5.233684e-01,-8.631949e+00,-5.724632e+00,-2.352719e+00,-9.765052e+00,6.302489e+00,1.986111e-02,4.596833e-01,0,-1.252473e-04,3.524463e-01,1.236555e+00,-6.154159e-01,-1.887672e-01,2.753575e-01,-7.667452e-01,-9.341229e-01,7.402487e-02,-2.781599e-01,-6.779950e-01,4.026461e-02,-1.209084e-01,-2.638889e-03,2.002117e-02,-9.626007e-02
1.361205e-03,-5.609054e+00,-2.151807e+00,1.118380e+01,-1.662993e+01,-3.332675e+00,-2.840235e+01,-1.361721e+00,-9.230956e+00,-7.301531e+00,-3.559669e+00,-1.053822e+01,5.510884e+00,1.597222e-02,5.061299e-01,0,-1.106886e-04,3.362953e-01,1.230767e+00,-3.470847e-01,2.905785e-01,-9.013820e-03,3.958157e-01,-1.005381e+00,-1.010267e-01,-1.953649e+00,-1.383713e+00,-1.121466e+00,-1.971442e+00,-3.583334e-03,4.363631e-02,3.958600e+01
1.236316e-03,-5.118292e+00,-1.222217e+00,1.054727e+01,-1.645158e+01,-4.089799e+00,-2.751478e+01,-1.929535e+00,-8.860028e+00,-1.122028e+01,-5.580072e+00,-1.246262e+01,5.463589e-01,1.125000e-02,5.738443e-01,7.823961e+01,-1.300581e-04,2.700576e-01,1.055108e+00,-1.857024e-01,1.196219e+00,1.342934e-01,2.028164e+00,-7.277546e-01,-1.682862e-01,-2.091119e+00,-1.384744e+00,-1.769266e+00,-2.872329e+00,-2.916667e-03,5.034421e-02,6.377634e+01
1.090096e-03,-5.058378e+00,-1.033854e-01,1.066663e+01,-1.467408e+01,-3.960051e+00,-2.441699e+01,-3.305660e+00,-8.779881e+00,-1.388709e+01,-7.611847e+00,-1.543290e+01,-2.679082e+00,8.472222e-03,6.358932e-01,1.588102e+02,-1.663507e-04,3.156228e-02,6.774972e-01,-3.874086e-01,2.213008e+00,4.407503e-02,3.227704e+00,-2.336051e-01,-6.112690e-02,-7.885803e-01,-2.529938e-01,-8.362829e-01,-2.382102e+00,-7.500003e-04,2.573365e-02,6.413504e+01
8.969787e-04,-4.952848e+00,3.323899e-01,1.036534e+01,-1.115041e+01,-2.712436e+00,-1.974123e+01,-3.190172e+00,-9.698918e+00,-1.288745e+01,-7.250351e+00,-1.616405e+01,-3.964171e+00,9.027778e-03,6.465227e-01,2.394766e+02,2.203625e-04,-1.181311e+00,3.956746e-01,-1.004306e+00,2.463159e+00,3.565473e-01,2.633864e+00,1.005939e+00,2.914718e-01,1.500380e+00,4.809169e-01,9.713733e-01,-1.358912e+00,3.624999e-03,-1.703135e-02,2.437395e+01
6.991199e-04,-5.533965e+00,4.583759e-01,9.337723e+00,-8.215477e+00,-3.800982e+00,-1.615060e+01,-1.899428e+00,-9.117146e+00,-1.041084e+01,-3.989499e+00,-1.286893e+01,-4.144362e+00,1.333333e-02,5.984589e-01,2.400567e+02,8.725218e-04,-2.611836e+00,3.418847e-01,-2.021957e+00,1.816529e+00,3.042990e-01,4.700300e-01,2.281134e+00,9.127777e-01,3.238451e+00,1.262072e-01,3.037457e+00,-5.913415e-01,8.541666e-03,-6.000721e-02,-2.399716e+01
2.533617e-03,-1.078705e+01,4.752754e-01,6.190195e+00,-7.365088e+00,-2.386598e+00,-1.847865e+01,2.397045e+00,-7.234037e+00,-5.456497e+00,-4.986661e+00,-8.887745e+00,-5.515559e+00,2.694444e-02,5.074046e-01,1.594861e+02,1.222655e-03,-3.559229e+00,3.975027e-01,-2.571767e+00,9.680239e-01,-1.615867e-01,-1.817676e+00,2.778652e+00,1.571049e+00,3.749767e+00,-1.325843e+00,3.105546e+00,-3.273197e-01,1.225000e-02,-8.296176e-02,-6.401903e+01
4.634385e-03,-1.520045e+01,1.534595e+00,2.644420e+00,-7.484090e+00,-2.601475e+00,-2.269813e+01,5.306404e+00,-5.448433e+00,-1.410311e+00,-8.112656e+00,-3.883768e+00,-4.860096e+00,4.222222e-02,4.054162e-01,7.881965e+01,8.345621e-04,-2.870689e+00,6.068476e-01,-2.046477e+00,1.036706e+00,-9.668403e-01,-2.388069e+00,1.973229e+00,1.314525e+00,2.942090e+00,-2.143235e+00,1.711966e+00,-1.989051e-01,1.144444e-02,-7.332353e-02,-6.395995e+01
5.042620e-03,-1.791575e+01,1.781793e+00,8.531527e-01,-6.675980e+00,-4.120122e+00,-2.555585e+01,7.100174e+00,-3.678030e+00,1.361115e+00,-1.181799e+01,-5.128892e+00,-5.242903e+00,5.583334e-02,3.282353e-01,0,-2.550352e-04,-9.378986e-01,6.130348e-01,-8.808340e-01,1.475482e+00,-2.077797e+00,-8.038761e-01,3.878567e-01,3.512735e-01,1.226948e+00,-1.248268e+00,-5.568061e-01,-2.755808e-01,6.444445e-03,-4.460764e-02,-3.977919e+01
3.617429e-03,-1.632306e+01,2.839355e+00,1.773860e+00,-3.376501e+00,-7.768421e+00,-2.455235e+01,5.615152e+00,-4.322523e+00,8.907985e-01,-1.129001e+01,-6.188523e+00,-5.275216e+00,5.611111e-02,3.214259e-01,0,-9.204697e-04,2.892984e-01,5.168033e-01,6.624675e-03,1.839847e+00,-1.798824e+00,1.172975e+00,-8.914850e-01,-1.205424e+00,-1.125354e-01,-4.690083e-01,-2.251471e+00,-6.304923e-01,2.777763e-05,-1.280396e-02,-1.576393e+01
1.766919e-03,-1.491524e+01,2.888070e+00,2.221305e+00,-2.041474e+00,-1.019211e+01,-2.157092e+01,4.181955e+00,-6.040624e+00,-4.723108e-01,-9.639325e+00,-1.051940e+01,-6.685903e+00,5.222222e-02,3.263615e-01,0,-9.365037e-04,7.700553e-01,3.623008e-01,3.746241e-01,1.383148e+00,-9.934975e-01,2.167240e+00,-1.433702e+00,-1.914012e+00,-4.394440e-01,-4.300203e-02,-2.325612e+00,-6.762568e-01,-4.083334e-03,-2.602219e-04,0
1.669887e-03,-1.525422e+01,3.565474e+00,1.993467e+00,-6.021079e-01,-8.559602e+00,-1.882572e+01,2.308088e+00,-1.029426e+01,-1.056275e+00,-1.154703e+01,-1.244587e+01,-7.291058e+00,4.416667e-02,3.423332e-01,0,-5.139238e-04,3.141652e-01,-4.383972e-02,4.223012e-01,5.042734e-01,2.720009e-01,1.912093e+00,-1.490231e+00,-1.317177e+00,-2.570020e-01,-3.409918e-01,-1.527142e+00,-9.378260e-01,-4.083334e-03,-8.274388e-03,0
1.333872e-03,-1.459990e+01,3.230238e+00,2.616469e+00,-1.147436e+00,-8.692019e+00,-1.758296e+01,1.585197e+00,-1.026222e+01,1.374316e-01,-1.190449e+01,-1.362828e+01,-7.616266e+00,4.138889e-02,3.164805e-01,0,-1.074658e-04,3.624147e-01,-7.280420e-01,2.676646e-01,-6.899866e-01,1.088398e+00,7.362236e-01,-1.124218e+00,8.584188e-01,-1.797310e-01,-3.448819e-01,4.818343e-01,-3.289064e-01,-2.055556e-03,-2.793481e-02,0
1.264334e-03,-1.490991e+01,2.449072e+00,3.687783e+00,-1.302153e+00,-7.158463e+00,-1.698586e+01,-5.376239e-01,-8.797609e+00,-6.990828e-01,-1.186239e+01,-1.226979e+01,-9.499165e+00,4.111111e-02,2.849945e-01,0,1.507734e-04,8.284175e-01,-1.877319e+00,6.212616e-02,-2.462607e+00,1.608813e+00,-2.480680e-01,-8.324404e-01,3.410267e+00,-6.419608e-01,-5.488367e-02,1.552976e+00,4.653533e-01,-1.249999e-04,-3.948123e-02,0
1.432367e-03,-1.327532e+01,-1.939392e-01,2.712470e+00,-5.141385e+00,-5.450691e+00,-1.880973e+01,-1.627739e-02,-2.496854e+00,-1.549562e+00,-1.120605e+01,-8.198266e+00,-7.226381e+00,4.347222e-02,2.153568e-01,0,4.671981e-04,1.267936e+00,-2.845265e+00,-2.929950e-01,-3.555444e+00,2.097622e+00,-8.632383e-01,-7.148805e-01,4.515023e+00,-9.996060e-01,-6.263221e-01,1.617956e+00,1.815624e+00,-3.333334e-04,-1.904703e-02,0
2.374507e-03,-1.177441e+01,-4.109030e+00,2.256098e+00,-1.091817e+01,-2.136201e+00,-1.945267e+01,-1.053377e+00,2.874395e+00,-3.422583e+00,-1.217066e+01,-7.395998e+00,-5.159233e+00,4.250000e-02,1.954889e-01,0,7.018683e-04,1.423010e+00,-2.941906e+00,-2.992380e-03,-3.848488e+00,2.032321e+00,-8.308649e-01,-1.128080e+00,3.785491e+00,-1.140174e+00,-1.188894e+00,4.689275e-01,2.328597e+00,-1.500000e-03,2.282916e-02,0
3.114776e-03,-9.827960e+00,-7.717036e+00,1.867337e+00,-1.411665e+01,-7.150418e-01,-2.066575e+01,-1.731329e+00,6.476891e+00,-3.498848e+00,-1.488196e+01,-7.975395e+00,-7.081117e-01,3.902778e-02,2.659981e-01,0,6.210165e-04,1.087498e+00,-1.947479e+00,5.850453e-01,-2.489953e+00,1.492368e+00,-1.996593e-01,-1.582359e+00,1.275707e+00,-1.475776e+00,-1.292190e+00,-1.020319e+00,1.973211e+00,-2.694444e-03,7.072802e-02,0
3.932471e-03,-9.518538e+00,-8.498910e+00,4.095388e+00,-1.605696e+01,6.353193e-01,-2.021218e+01,-5.320499e+00,5.642970e+00,-5.425311e+00,-1.596890e+01,-1.003659e+01,-1.115315e+00,3.583333e-02,3.738197e-01,0,2.463796e-04,7.939233e-01,-3.774323e-01,9.399790e-01,-6.732408e-01,4.086724e-01,3.537045e-01,-1.327197e+00,-1.408223e+00,-1.482434e+00,-7.922024e-01,-1.975259e+00,8.143116e-01,-3.486111e-03,7.880072e-02,0
3.758468e-03,-8.965775e+00,-7.736393e+00,4.718051e+00,-1.502175e+01,6.253880e-01,-1.942828e+01,-5.794510e+00,2.497393e+00,-7.927078e+00,-1.576789e+01,-1.197957e+01,6.177132e-01,3.333334e-02,4.798315e-01,0,-1.986789e-04,6.603875e-01,8.322734e-01,9.955105e-01,6.664403e-01,-6.476153e-01,1.100733e+00,-8.543158e-03,-2.997458e+00,-1.335638e+00,-8.133842e-01,-2.777827e+00,-5.030090e-01,-4.625000e-03,5.619941e-02,0
3.284559e-03,-8.235890e+00,-5.986513e+00,5.530636e+00,-1.383182e+01,-7.630534e-01,-1.830289e+01,-5.657770e+00,-2.176970e+00,-8.620636e+00,-1.568871e+01,-1.527021e+01,-1.750587e+00,2.791666e-02,4.825758e-01,0,-5.246097e-04,8.208963e-01,1.272126e+00,6.321714e-01,1.472558e+00,-1.245583e+00,1.195321e+00,1.028043e+00,-2.993855e+00,-4.289407e-01,-1.315666e+00,-2.967827e+00,-1.431819e+00,-6.152777e-03,3.116847e-02,0
2.445337e-03,-7.167346e+00,-4.811867e+00,6.127266e+00,-1.189702e+01,-3.253932e+00,-1.611673e+01,-1.605410e+00,-4.600428e+00,-8.579374e+00,-1.908898e+01,-1.924772e+01,-2.905521e+00,1.986111e-02,4.926171e-01,0,-4.960294e-04,9.087399e-01,1.180004e+00,4.170765e-01,1.641418e+00,-7.317821e-01,7.616289e-01,1.037777e+00,-1.681175e+00,1.722514e-01,-1.373244e+00,-2.324275e+00,-1.995658e+00,-6.805555e-03,2.616037e-02,1.584159e+01
1.965988e-03,-6.313271e+00,-3.600545e+00,6.551638e+00,-1.025654e+01,-3.652938e+00,-1.589134e+01,-2.274834e+00,-5.777395e+00,-7.243866e+00,-2.088669e+01,-2.124165e+01,-6.512794e+00,1.180556e-02,5.232692e-01,0,-3.051488e-04,8.336283e-01,1.090303e+00,5.928216e-02,1.644926e+00,1.802452e-01,-2.469616e-01,-9.907725e-02,-6.143834e-01,1.457790e-01,1.325863e-01,-9.676720e-01,-1.257788e+00,-5.611110e-03,3.782376e-02,3.970322e+01
1.937606e-03,-5.383385e+00,-3.029356e+00,6.292933e+00,-8.602306e+00,-1.588580e+00,-1.682590e+01,-2.297095e+00,-4.108269e+00,-7.754206e+00,-2.003512e+01,-2.061522e+01,-6.979475e+00,7.361111e-03,5.902867e-01,7.920792e+01,-8.177271e-05,5.616025e-01,1.152993e+00,-2.655014e-01,1.354854e+00,4.792004e-01,-1.024331e+00,-1.491672e+00,-1.737392e-01,-4.023035e-01,1.902647e+00,5.338548e-01,-2.788327e-01,-3.319445e-03,3.624928e-02,6.359492e+01
2.012681e-03,-4.959730e+00,-1.426255e+00,5.744213e+00,-7.254545e+00,-6.945029e-01,-1.918311e+01,-5.807313e+00,-5.494967e+00,-8.304325e+00,-1.455271e+01,-1.942481e+01,-6.002552e+00,6.111111e-03,6.228598e-01,1.589121e+02,1.781428e-05,2.876241e-01,1.326789e+00,-4.120131e-01,8.690461e-01,-4.693542e-01,-9.939421e-01,-1.752651e+00,6.231647e-02,-1.194328e+00,2.537654e+00,1.094529e+00,8.821640e-01,-1.263889e-03,2.778559e-02,6.357619e+01
2.013127e-03,-5.036105e+00,-1.340475e-01,5.203471e+00,-6.623745e+00,-2.337147e+00,-1.959251e+01,-7.297529e+00,-5.610338e+00,-1.006066e+01,-1.274273e+01,-1.748686e+01,-4.554806e+00,6.111111e-03,6.240683e-01,2.385186e+02,1.894107e-05,8.470888e-02,1.428961e+00,-1.222746e-01,7.583710e-01,-1.358718e+00,-8.648907e-01,-1.673362e+00,3.022807e-01,-1.240356e+00,1.852665e+00,1.139466e+00,1.207421e+00,-3.333333e-04,2.244382e-02,3.959663e+01
2.017299e-03,-5.048790e+00,1.585745e+00,5.036303e+00,-6.900591e+00,-5.625425e+00,-1.947775e+01,-8.537873e+00,-4.714778e+00,-1.206228e+01,-1.184461e+01,-1.733319e+01,-3.314309e+00,6.111111e-03,6.453064e-01,2.382257e+02,3.661807e-05,6.749105e-02,1.266087e+00,3.580484e-01,5.187455e-01,-1.154210e+00,-9.579939e-01,-8.640594e-01,1.255258e+00,-1.132766e+00,1.111645e+00,1.080978e+00,9.097338e-01,-4.166672e-05,2.164363e-02,1.554631e+01
2.030003e-03,-4.915310e+00,2.609449e+00,6.035515e+00,-4.987428e+00,-5.916708e+00,-2.100303e+01,-9.298622e+00,-2.986960e+00,-1.207701e+01,-1.212585e+01,-1.596371e+01,-2.286492e+00,5.694444e-03,6.912825e-01,2.375343e+02,1.548242e-04,-1.162051e-01,7.444334e-01,5.790132e-01,-1.998823e-01,2.031176e-01,-1.597422e+00,-6.341154e-01,1.853304e+00,-5.007632e-01,8.935628e-01,1.001897e+00,5.865542e-01,1.222222e-03,1.136613e-02,-2.075562e-01
2.187333e-03,-4.682672e+00,3.532432e+00,7.118433e+00,-5.478976e+00,-4.675775e+00,-2.326781e+01,-9.127064e+00,-5.303661e-01,-1.295998e+01,-9.302928e+00,-1.478150e+01,-2.588039e+00,6.111111e-03,6.974708e-01,2.371358e+02,3.273262e-04,-6.984419e-01,-3.595383e-02,2.216568e-02,-1.327347e+00,1.370844e+00,-1.759305e+00,-1.146800e-01,2.060860e+00,5.073546e-01,6.250211e-01,1.257914e+00,2.662366e-01,4.125000e-03,-9.277022e-03,4.942093e-01
2.702231e-03,-5.800189e+00,2.614776e+00,7.057472e+00,-8.333964e+00,-1.796385e+00,-2.568459e+01,-1.017351e+01,1.563976e+00,-1.211563e+01,-9.545756e+00,-1.375322e+01,-1.985170e+00,1.222222e-02,6.548167e-01,2.380257e+02,4.770696e-04,-1.477115e+00,-7.535402e-01,-1.040577e+00,-2.184759e+00,1.623415e+00,-1.129177e+00,4.053219e-01,1.626184e+00,1.869952e+00,-2.878881e-01,1.449534e+00,6.166298e-01,7.791667e-03,-3.236176e-02,1.589435e+00
3.317816e-03,-8.098560e+00,1.403312e+00,4.636153e+00,-1.186406e+01,-8.313665e-01,-2.593350e+01,-8.673829e+00,3.314053e+00,-9.506198e+00,-1.000955e+01,-1.214886e+01,-2.133787e+00,2.347222e-02,6.171542e-01,2.404510e+02,4.141390e-04,-1.864008e+00,-1.122106e+00,-1.694985e+00,-1.584019e+00,1.303618e+00,-2.769346e-01,6.717376e-01,6.922490e-01,3.040393e+00,-1.471002e+00,1.666809e+00,9.174230e-01,9.097222e-03,-4.598278e-02,-1.404356e+01
3.850109e-03,-1.059294e+01,-9.369216e-02,2.073771e+00,-1.271868e+01,2.781644e-01,-2.531608e+01,-7.498630e+00,3.221749e+00,-4.454143e+00,-1.321198e+01,-1.003236e+01,5.695304e-01,3.597222e-02,5.696320e-01,2.438239e+02,9.718582e-05,-1.440636e+00,-8.782349e-01,-1.540821e+00,4.697132e-03,5.096897e-01,5.506477e-01,4.045054e-01,-1.733537e-01,3.012014e+00,-2.038444e+00,1.409233e+00,6.332740e-01,6.486111e-03,-6.215099e-02,-3.873219e+01
3.684089e-03,-1.160634e+01,-7.238615e-01,1.135360e+00,-1.120671e+01,8.050413e-01,-2.483674e+01,-7.105816e+00,2.101992e+00,-1.588757e+00,-1.482483e+01,-8.307885e+00,7.217255e-01,3.972222e-02,5.101493e-01,1.640189e+02,-1.040893e-04,-9.239987e-01,-3.033362e-01,-7.905534e-01,2.177587e+00,3.235664e-01,9.889129e-01,4.661451e-02,-9.210894e-01,1.518132e+00,-2.398092e+00,5.480148e-01,-4.667013e-01,4.000000e-03,-7.460748e-02,-6.421451e+01
3.005023e-03,-1.124948e+01,-7.128116e-01,1.103761e+00,-8.639153e+00,-6.614009e-02,-2.347973e+01,-8.934990e+00,1.303238e+00,-1.014276e+00,-1.733034e+01,-8.627542e+00,-2.465565e-01,3.652778e-02,3.975642e-01,8.258079e+01,2.181150e-04,-9.630675e-01,5.833716e-01,-4.370133e-01,3.429831e+00,-2.344589e-02,1.486491e+00,4.319325e-01,-7.403628e-01,-2.401025e-02,-1.587997e+00,-7.621384e-03,-2.013131e+00,6.791666e-03,-6.694204e-02,-6.516666e+01
3.219913e-03,-1.239028e+01,1.961907e-01,1.168391e+00,-3.015889e+00,9.586176e-01,-2.190711e+01,-7.722577e+00,-3.321382e-01,-3.635470e+00,-1.994083e+01,-1.011120e+01,-4.059250e+00,4.319444e-02,3.301507e-01,0,9.244373e-04,-1.454325e+00,1.316405e+00,-6.419622e-01,3.370059e+00,-5.118322e-01,1.582134e+00,1.242955e+00,-5.542207e-01,-8.396710e-01,-2.909155e-01,1.643676e-01,-2.706772e+00,1.569444e-02,-4.444269e-02,-4.106186e+01
5.172772e-03,-1.501630e+01,2.363140e+00,-1.278113e-01,3.350637e-01,8.414678e-02,-1.934844e+01,-5.030587e+00,7.370003e-01,-3.550838e+00,-1.859396e+01,-9.168813e+00,-7.105634e+00,6.819444e-02,3.249211e-01,0,1.515860e-03,-1.608991e+00,1.831000e+00,-9.855194e-01,2.038823e+00,-1.949981e+00,9.514197e-01,1.383422e+00,-4.175618e-01,-5.572812e-01,1.486295e+00,8.846470e-01,-2.508065e+00,2.211111e-02,-1.967514e-02,-1.651616e+01
7.222401e-03,-1.699455e+01,4.320188e+00,-1.458665e+00,1.156479e+00,-1.829263e+00,-1.899171e+01,-2.843242e+00,-3.859924e-01,-4.518831e+00,-1.564760e+01,-7.215412e+00,-9.382595e+00,1.023611e-01,3.242574e-01,0,1.335560e-03,-8.780130e-01,1.861199e+00,-9.696013e-01,3.904723e-01,-3.720576e+00,-1.285442e-01,1.132738e-01,-6.530298e-01,-1.629647e-01,2.263050e+00,1.201026e+00,-1.596388e+00,1.956945e-02,-1.765450e-02,0
8.583076e-03,-1.699230e+01,6.380189e+00,-2.510308e+00,-5.312212e-01,-8.422104e+00,-2.018033e+01,-4.457547e+00,-7.576439e-01,-3.359001e+00,-1.204548e+01,-5.652198e+00,-1.012521e+01,1.175000e-01,3.021352e-01,0,7.958097e-04,6.017561e-02,1.460335e+00,-6.814221e-01,-2.817592e-01,-4.703841e+00,-9.684969e-01,-9.765816e-01,-5.651590e-01,-6.077523e-02,1.654930e+00,4.968557e-01,-8.908144e-01,1.237500e-02,-2.901731e-02,0
8.192562e-03,-1.579235e+01,7.493662e+00,-2.488367e+00,-6.303852e-01,-1.339114e+01,-2.213389e+01,-7.442728e+00,-2.849965e+00,-4.546212e+00,-1.189982e+01,-5.864371e+00,-1.053140e+01,1.163889e-01,2.532711e-01,0,5.670507e-04,5.208890e-01,8.163551e-01,-4.646080e-01,-5.793278e-02,-3.944009e+00,-5.780050e-01,-1.255841e+00,2.738751e-01,6.950045e-01,1.144448e+00,7.241450e-02,1.369635e-01,1.019445e-02,-2.353306e-02,0
8.666740e-03,-1.531653e+01,8.078078e+00,-3.020071e+00,-1.803004e-01,-1.765412e+01,-2.261983e+01,-7.613752e+00,-8.568082e-01,-3.841023e+00,-1.219320e+01,-7.360054e+00,-1.098530e+01,1.230556e-01,2.153277e-01,0,1.005198e-03,3.533837e-01,2.112596e-01,-2.319535e-01,7.671779e-01,-1.812757e+00,3.972672e-01,-4.228292e-01,6.822298e-01,1.298822e+00,9.134712e-01,1.486632e-01,9.261186e-01,1.611111e-02,-1.262185e-03,0
1.001582e-02,-1.522799e+01,7.553019e+00,-3.526823e+00,6.913543e-01,-1.693330e+01,-2.066199e+01,-7.544346e+00,1.032965e+00,-8.027971e-01,-9.851502e+00,-5.999411e+00,-8.267732e+00,1.505556e-01,2.499958e-01,0,1.377896e-03,1.519022e-02,3.499341e-02,-9.172941e-03,1.254194e+00,7.397489e-02,1.216279e+00,-2.438769e-01,4.627721e-01,1.192679e+00,6.917289e-01,2.792054e-01,1.381136e+00,2.043056e-02,2.871905e-02,0
1.269744e-02,-1.550756e+01,7.406809e+00,-3.150848e+00,2.643799e+00,-1.571481e+01,-1.892994e+01,-6.520884e+00,7.120396e-01,1.263403e+00,-8.502286e+00,-4.841362e+00,-6.626453e+00,1.809722e-01,2.974619e-01,0,9.489376e-04,-3.325472e-02,1.707444e-01,2.605471e-01,1.360990e+00,1.052438e+00,1.497409e+00,-6.938251e-01,-1.111205e+00,-2.054323e-01,1.167276e-01,1.556711e-02,1.099206e+00,1.651389e-02,3.557218e-02,0
1.306669e-02,-1.562088e+01,8.004264e+00,-2.468844e+00,4.228536e+00,-1.399092e+01,-1.789744e+01,-9.208547e+00,-1.320529e+00,-1.135032e+00,-1.028663e+01,-5.727690e+00,-5.805148e+00,1.895833e-01,3.557993e-01,0,1.415019e-04,5.057087e-02,4.429002e-01,1.477075e-01,6.992264e-01,8.430420e-01,1.415225e+00,-8.045250e-01,-1.875692e+00,-1.672778e+00,-5.124735e-01,-2.334857e-01,4.270133e-01,7.624997e-03,1.092708e-02,0
1.188599e-02,-1.528635e+01,8.706178e+00,-2.246325e+00,4.856061e+00,-1.386312e+01,-1.651506e+01,-1.025078e+01,-5.236087e+00,-4.702068e+00,-1.139199e+01,-7.418079e+00,-6.720564e+00,1.861111e-01,3.402869e-01,0,-5.651565e-04,1.009134e-01,3.017363e-01,-2.806366e-01,-4.314050e-01,8.957798e-01,1.547573e+00,-1.486144e-01,-1.314020e+00,-1.770488e+00,-4.022922e-02,5.136903e-01,5.222267e-01,2.124998e-03,-1.732451e-02,0
1.112905e-02,-1.508574e+01,9.117836e+00,-3.240547e+00,3.081355e+00,-1.364394e+01,-1.479330e+01,-9.702024e+00,-5.371434e+00,-6.183952e+00,-1.096902e+01,-5.878481e+00,-6.085609e+00,1.861111e-01,2.832188e-01,0,-7.064251e-04,-3.855794e-01,4.393387e-03,-4.293170e-01,-1.716960e+00,1.312803e+00,1.319849e+00,1.256556e+00,7.634252e-01,-4.666750e-01,9.666562e-01,1.469561e+00,6.593731e-01,1.027773e-03,-3.474928e-02,0
1.084047e-02,-1.527056e+01,8.358705e+00,-4.168179e+00,1.060364e+00,-1.140940e+01,-1.274415e+01,-7.017217e+00,-3.832610e+00,-5.064576e+00,-8.362239e+00,-2.197515e+00,-3.875089e+00,1.933333e-01,2.471296e-01,0,-1.036985e-03,-6.849847e-01,-2.369165e-01,-7.492872e-02,-2.034759e+00,2.102887e+00,6.618265e-01,1.746369e+00,2.488732e+00,5.989544e-02,9.459988e-01,1.246910e+00,7.717459e-01,-3.611112e-03,-2.547128e-02,0
1.005733e-02,-1.755667e+01,8.199967e+00,-3.654502e+00,-2.458416e+00,-8.653762e+00,-1.318365e+01,-4.542549e+00,1.794859e+00,-3.287153e+00,-6.968226e+00,-9.901674e-01,-3.931020e+00,1.911111e-01,2.286315e-01,0,-1.422324e-03,-1.967013e-01,-6.774530e-01,2.399750e-01,-1.863542e+00,2.698447e+00,5.321598e-02,1.170269e+00,2.440464e+00,-1.469189e-01,-8.895874e-02,-8.600275e-01,3.683812e-01,-1.533333e-02,1.999456e-03,0
