pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.300362e-03,-1.530619e+01,9.872433e+00,1.678773e+01,-3.792425e+00,-1.810722e+01,-1.952510e+01,-1.066575e+00,-1.247277e+01,-2.175475e+01,6.560616e+00,5.543772e+00,-7.386508e+00,3.555555e-02,2.823663e-01,0,-1.143469e-04,9.404178e-01,-4.171640e-01,1.196162e+00,4.357731e-03,-9.668967e-01,8.008045e-01,3.944444e-01,1.453424e-01,1.028250e+00,-1.380340e-01,-1.445029e+00,-1.091145e-01,-9.486112e-03,1.681059e-02,0
1.131761e-03,-1.433452e+01,9.939130e+00,1.791071e+01,-2.553844e+00,-1.857734e+01,-1.799327e+01,1.029013e+00,-1.137773e+01,-1.996066e+01,5.073057e+00,2.424217e+00,-6.617277e+00,2.694444e-02,2.846956e-01,0,-1.607942e-04,1.128835e+00,-8.592491e-02,1.935425e-01,8.236948e-01,-7.786654e-01,1.263530e+00,1.642378e+00,2.978420e-02,1.531340e+00,-1.478348e+00,-2.577001e+00,2.642861e-01,-6.611110e-03,2.809411e-03,0
9.054171e-04,-1.295441e+01,1.033291e+01,1.697519e+01,-1.027868e+00,-2.010576e+01,-1.637844e+01,4.311620e+00,-1.137181e+01,-1.674612e+01,2.675659e+00,-1.633793e+00,-5.454401e+00,2.138889e-02,2.628329e-01,0,-1.582483e-04,1.252529e+00,-1.101961e-02,-6.655032e-01,9.824476e-01,-6.411600e-01,9.913022e-01,1.532462e+00,-7.379844e-01,1.076989e+00,-1.705221e+00,-2.032563e+00,1.522788e-01,-4.388888e-03,1.021373e-03,0
7.503943e-04,-1.153464e+01,9.873711e+00,1.538979e+01,-1.292796e-01,-1.971502e+01,-1.571406e+01,5.503494e+00,-1.367004e+01,-1.703504e+01,6.826064e-01,-2.117216e+00,-6.029510e+00,1.833333e-02,2.652402e-01,0,-1.184962e-04,1.143625e+00,-4.224072e-02,-8.369288e-01,4.944901e-01,-4.088737e-01,6.152495e-01,1.284153e-01,-1.227854e+00,3.338532e-01,-1.009932e+00,-1.005010e+00,-2.425522e-01,-2.097222e-03,9.739131e-03,0
6.998045e-04,-1.044349e+01,9.850044e+00,1.472067e+01,-9.246943e-02,-2.074418e+01,-1.570819e+01,4.358493e+00,-1.501654e+01,-1.783261e+01,2.297345e-01,-2.348325e+00,-6.918997e+00,1.791667e-02,2.972008e-01,0,-7.242488e-05,8.542757e-01,1.374235e-02,-4.609287e-01,2.645993e-03,-1.928890e-01,3.701204e-01,-1.001033e+00,-1.152714e+00,2.989977e-01,2.768397e-01,-5.777641e-01,-3.886655e-01,-6.250000e-04,1.775184e-02,0
6.420868e-04,-9.871858e+00,9.969359e+00,1.485333e+01,-5.490934e-01,-2.030250e+01,-1.525214e+01,1.647653e+00,-1.569463e+01,-1.774815e+01,1.246360e+00,-2.243568e+00,-7.097740e+00,1.819444e-02,3.162073e-01,0,-5.567067e-05,5.187870e-01,6.362438e-02,-1.583155e-01,-9.698731e-02,1.750362e-01,4.495212e-01,-1.184068e+00,-6.561627e-01,8.732368e-01,1.385415e+00,-7.503348e-01,-5.389414e-02,-9.722188e-05,1.011530e-02,0
5.974464e-04,-9.514421e+00,1.035380e+01,1.493878e+01,-8.047315e-01,-2.077646e+01,-1.475880e+01,1.234376e+00,-1.612309e+01,-1.489458e+01,3.777981e+00,-4.459437e+00,-6.863613e+00,1.833333e-02,3.261085e-01,0,-6.237979e-05,3.211708e-01,-2.960474e-01,-6.639373e-01,-3.074566e-01,1.246731e+00,1.152719e+00,-2.164927e-01,-6.710558e-02,8.437386e-01,2.032396e+00,-3.262363e-01,3.634993e-01,2.500000e-04,-6.937596e-03,0
5.232200e-04,-9.405240e+00,9.939956e+00,1.448916e+01,-2.580851e-01,-1.882369e+01,-1.394115e+01,1.145215e+00,-1.639758e+01,-1.413787e+01,5.835560e+00,-4.813334e+00,-6.326673e+00,1.763889e-02,3.013629e-01,0,-6.964097e-05,2.587721e-01,-9.269450e-01,-1.440853e+00,-5.401852e-01,2.356045e+00,2.056055e+00,1.322353e+00,8.761203e-01,2.658447e-01,2.463224e+00,8.645365e-01,9.223450e-01,7.222222e-04,-2.212303e-02,0
4.473389e-04,-9.070945e+00,8.384509e+00,1.158307e+01,-1.775256e+00,-1.524992e+01,-1.060009e+01,3.527249e+00,-1.500059e+01,-1.541905e+01,8.097114e+00,-2.694623e+00,-5.487034e+00,1.944444e-02,2.699350e-01,0,-6.979656e-05,2.969778e-01,-1.373445e+00,-1.944317e+00,-7.637498e-01,2.652463e+00,2.654501e+00,1.811661e+00,1.454792e+00,-4.563583e-01,2.481288e+00,2.146924e+00,8.955835e-01,1.166666e-03,-2.310164e-02,0
3.689357e-04,-8.799735e+00,6.319279e+00,9.326919e+00,-2.764757e+00,-1.128554e+01,-7.051222e+00,7.112980e+00,-1.187528e+01,-1.615669e+01,1.140291e+01,1.196707e+00,-3.174305e+00,2.125000e-02,2.336789e-01,0,-5.590859e-05,3.424011e-01,-1.108244e+00,-1.563339e+00,-6.579357e-01,1.489392e+00,1.746461e+00,1.109689e+00,1.086017e+00,-6.031238e-01,1.592357e+00,2.070830e+00,4.971705e-01,4.583331e-04,-8.429858e-03,0
3.256057e-04,-8.332284e+00,5.296911e+00,7.798317e+00,-3.370145e+00,-1.128322e+01,-4.931256e+00,7.308800e+00,-1.111028e+01,-1.616696e+01,1.340075e+01,3.270159e+00,-3.961879e+00,2.236111e-02,2.444423e-01,0,-3.284763e-05,3.925201e-01,-1.948229e-01,-5.560881e-01,-2.224636e-01,-1.966570e-01,-2.701322e-01,-7.534176e-01,-3.370283e-01,-8.542349e-01,-1.591272e-01,6.495011e-01,-2.885295e-01,-1.083333e-03,1.669589e-02,0
3.045436e-04,-8.062565e+00,5.942535e+00,8.564839e+00,-2.750319e+00,-1.336008e+01,-8.043265e+00,4.802882e+00,-1.291265e+01,-1.677954e+01,1.114553e+01,2.558425e+00,-4.603397e+00,1.847222e-02,2.719599e-01,0,-2.669939e-06,4.370267e-01,6.337590e-01,-3.230734e-02,-7.322502e-01,-7.805818e-01,-1.724407e+00,-2.472285e+00,-1.520889e+00,-1.793585e+00,-1.818413e+00,-5.576888e-01,-4.875777e-01,-2.388889e-03,4.291310e-02,0
3.152968e-04,-7.476929e+00,7.598766e+00,9.183671e+00,-2.894793e+00,-1.519594e+01,-1.145473e+01,9.152095e-01,-1.616705e+01,-1.937881e+01,7.430170e+00,-1.279766e-01,-6.215135e+00,1.541667e-02,3.342740e-01,0,3.224195e-05,4.848993e-01,7.280358e-01,-2.996665e-01,-2.117511e+00,8.093573e-01,-1.478829e+00,-3.369727e+00,-1.651037e+00,-2.675867e+00,-2.125150e+00,-5.746610e-01,7.249174e-02,-2.458333e-03,6.083607e-02,0
3.607405e-04,-7.042279e+00,8.337146e+00,8.472705e+00,-6.663683e+00,-1.323209e+01,-1.241152e+01,-2.051651e+00,-1.695134e+01,-2.351869e+01,5.296137e+00,1.073310e-01,-4.485566e+00,1.277778e-02,4.033286e-01,0,8.405161e-05,4.818941e-01,-1.312361e-01,-1.021265e+00,-3.801756e+00,3.314221e+00,9.414673e-04,-3.581459e+00,-7.414783e-01,-2.842093e+00,-7.926096e-01,3.460182e-01,2.819287e-01,-8.333334e-04,7.054608e-02,0
4.587171e-04,-6.417931e+00,7.739784e+00,6.346052e+00,-1.200102e+01,-7.300430e+00,-1.014127e+01,-6.112570e+00,-1.734612e+01,-2.617672e+01,5.699688e+00,1.622401e+00,-3.658337e+00,1.291667e-02,4.829384e-01,0,1.472442e-04,3.935632e-01,-1.281637e+00,-1.330422e+00,-4.133067e+00,5.370151e+00,4.204206e-01,-3.071625e+00,3.474573e-01,-1.899168e+00,1.019960e+00,5.404285e-01,1.615471e-01,1.611111e-03,6.920727e-02,1.370450e+01
6.530916e-04,-6.182594e+00,5.215846e+00,4.877325e+00,-1.720599e+01,-7.367315e-01,-8.695285e+00,-9.590523e+00,-1.603051e+01,-2.759104e+01,8.047721e+00,3.413327e+00,-4.472153e+00,1.555556e-02,5.503581e-01,0,2.155294e-04,1.568159e-01,-2.180317e+00,-5.662252e-01,-2.615360e+00,5.102685e+00,-8.542290e-01,-2.233038e+00,1.501274e+00,-3.532805e-01,1.911151e+00,-9.066581e-01,-8.782631e-01,4.250000e-03,5.440397e-02,3.393961e+01
9.053421e-04,-5.938956e+00,2.751230e+00,4.329253e+00,-1.828897e+01,5.407131e+00,-1.121074e+01,-1.067348e+01,-1.489018e+01,-2.683847e+01,1.115418e+01,9.211674e-01,-5.414106e+00,2.208333e-02,6.067955e-01,6.852248e+01,2.538675e-04,-2.621712e-01,-2.486885e+00,8.103372e-01,-2.403007e-01,3.031377e+00,-2.878439e+00,-9.945828e-01,2.695736e+00,1.009811e+00,1.032019e+00,-2.682208e+00,-1.141694e+00,5.694444e-03,2.254471e-02,5.365252e+01
1.215075e-03,-6.497687e+00,-7.016126e-02,6.649979e+00,-1.659650e+01,5.927549e+00,-1.614793e+01,-1.093639e+01,-1.067294e+01,-2.495422e+01,1.212465e+01,-4.075342e+00,-7.998996e+00,2.944445e-02,6.134198e-01,1.354368e+02,2.161009e-04,-6.207719e-01,-2.402287e+00,1.887259e+00,1.833834e+00,3.235563e-01,-3.726081e+00,-1.566301e-01,3.324300e+00,2.104451e+00,-5.581808e-01,-3.489913e+00,-4.502588e-01,5.430555e-03,-1.803993e-02,3.960652e+01
1.447063e-03,-7.571240e+00,-2.051639e+00,9.511411e+00,-1.350726e+01,4.524316e+00,-2.080715e+01,-1.041255e+01,-6.546217e+00,-2.244608e+01,8.821323e+00,-8.044304e+00,-7.603384e+00,3.444444e-02,5.641311e-01,2.005442e+02,1.071111e-04,-7.796257e-01,-2.304485e+00,2.015662e+00,2.753442e+00,-1.358606e+00,-2.635320e+00,7.297289e-01,3.230132e+00,2.663076e+00,-1.377707e+00,-2.394602e+00,9.985596e-01,4.041666e-03,-5.058572e-02,-1.024518e+00
1.462736e-03,-8.470311e+00,-4.394154e+00,1.172254e+01,-1.042767e+01,1.322458e+00,-2.252749e+01,-1.050414e+01,-3.580985e+00,-1.926498e+01,6.423244e+00,-9.553505e+00,-5.628808e+00,3.652778e-02,4.814907e-01,1.320217e+02,-2.526361e-05,-5.915931e-01,-2.115205e+00,1.160938e+00,2.400850e+00,-1.470149e+00,-7.078091e-01,1.339084e+00,2.415452e+00,2.775728e+00,-3.384500e-01,-4.436591e-01,2.357014e+00,2.930555e-03,-6.853823e-02,-4.063103e+01
1.317067e-03,-8.850772e+00,-6.609197e+00,1.187128e+01,-7.606174e+00,9.166488e-01,-2.119757e+01,-7.240962e+00,-2.285498e+00,-1.636771e+01,7.116343e+00,-8.312759e+00,-1.606402e+00,3.875000e-02,4.198315e-01,6.510742e+01,-1.200112e-04,-3.582602e-01,-1.715746e+00,2.770686e-01,1.512294e+00,-1.208273e+00,8.328387e-01,1.646102e+00,1.688748e+00,2.506913e+00,1.508793e+00,1.221929e+00,2.389732e+00,2.625001e-03,-6.796313e-02,-5.331101e+01
1.153755e-03,-8.815886e+00,-8.367408e+00,1.127473e+01,-7.542795e+00,3.806390e-01,-1.949177e+01,-5.826760e+00,-7.260410e-01,-1.411476e+01,1.128489e+01,-6.159410e+00,7.875819e-01,4.194444e-02,3.428785e-01,0,-1.499796e-04,-2.568792e-01,-8.234861e-01,-3.876807e-01,7.658893e-01,-1.257028e+00,1.253371e+00,1.298983e+00,1.068531e+00,2.041478e+00,2.428342e+00,1.455393e+00,1.019138e+00,2.500001e-03,-5.445348e-02,-3.291509e+01
1.001497e-03,-9.189754e+00,-8.643741e+00,1.112066e+01,-7.388235e+00,-1.046138e+00,-1.816081e+01,-4.520730e+00,4.700522e-01,-1.248662e+01,1.393447e+01,-3.631708e+00,1.137080e+00,4.486111e-02,2.936215e-01,0,-1.579260e-04,-3.278030e-01,1.970933e-01,-6.311539e-01,1.081320e+00,-1.825895e+00,9.802475e-01,4.315281e-03,-2.115571e-02,1.687954e+00,1.552500e+00,9.257202e-01,-6.125762e-01,1.208334e-03,-3.735503e-02,-1.302148e+01
8.706227e-04,-9.585217e+00,-7.494312e+00,1.015945e+01,-6.707198e+00,-3.981291e+00,-1.777901e+01,-5.369340e+00,3.838945e-01,-1.099814e+01,1.515589e+01,-4.617068e+00,-1.904862e+00,4.597222e-02,2.723283e-01,0,-1.504037e-04,-3.212350e-01,9.302603e-01,-8.418107e-01,1.595091e+00,-2.143813e+00,6.748270e-01,-7.654561e-01,-8.304941e-01,1.632302e+00,3.856777e-01,3.772804e-01,-1.670512e+00,-9.027783e-04,-1.583948e-02,0
6.690030e-04,-1.010512e+01,-6.060278e+00,9.273151e+00,-2.617375e+00,-6.031862e+00,-1.715271e+01,-7.448095e+00,-2.946244e+00,-9.486251e+00,1.294334e+01,-4.455329e+00,-3.323061e+00,4.277778e-02,2.683315e-01,0,-1.386138e-04,-9.713183e-02,1.095824e+00,-8.841698e-01,1.785011e+00,-1.628457e+00,9.452709e-01,-1.148969e+00,-8.707903e-01,1.910322e+00,-2.115410e-01,4.166571e-01,-1.199607e+00,-2.750001e-03,-2.005211e-03,0
5.679832e-04,-9.964377e+00,-5.007838e+00,7.989432e+00,-1.952772e+00,-7.845565e+00,-1.662169e+01,-8.190358e+00,-3.170363e+00,-7.453438e+00,1.370884e+01,-3.861197e+00,-5.334906e+00,3.847222e-02,2.763261e-01,0,-9.902158e-05,2.524986e-02,1.055770e+00,-5.501017e-01,1.042181e+00,-5.364141e-01,1.315206e+00,-7.710705e-01,2.887445e-01,1.644488e+00,-1.750216e-01,1.089822e+00,-1.758334e-01,-2.375001e-03,-3.153324e-04,0
4.597484e-04,-9.485832e+00,-4.407857e+00,7.784818e+00,-8.403932e-01,-7.256287e+00,-1.401312e+01,-8.855065e+00,-2.106770e+00,-4.707361e+00,1.360029e+01,-1.926358e+00,-3.145933e+00,3.486111e-02,2.815966e-01,0,-3.459325e-05,-8.875398e-02,1.153693e+00,2.530847e-01,-1.037044e-01,7.068828e-01,1.663103e+00,-3.790598e-02,1.384231e+00,8.784291e-01,-4.023870e-01,1.180101e+00,3.008035e-01,1.527779e-04,-5.289880e-03,0
4.801421e-04,-9.768612e+00,-3.041673e+00,8.153107e+00,-2.384784e+00,-6.051149e+00,-1.277277e+01,-8.521208e+00,1.407880e+00,-5.165145e+00,1.395231e+01,-4.324460e-01,-2.872593e+00,3.805555e-02,2.641191e-01,0,1.717541e-05,-5.689691e-01,1.526840e+00,1.155999e+00,-6.647934e-01,1.611862e+00,1.569023e+00,1.319877e-01,1.363890e+00,-3.911973e-01,-1.256281e+00,1.196197e+00,2.113235e-01,3.361112e-03,-1.413139e-02,0
5.399573e-04,-1.064677e+01,-1.274894e+00,1.045674e+01,-2.919891e+00,-3.394656e+00,-1.076165e+01,-7.472200e+00,1.685791e+00,-6.238252e+00,1.080967e+01,-2.692014e-01,-3.050200e+00,4.375000e-02,2.479856e-01,0,6.046503e-05,-1.207836e+00,2.041678e+00,1.694331e+00,-8.960315e-01,1.895288e+00,9.915321e-01,3.381628e-01,2.462764e-01,-1.049759e+00,-2.092061e+00,9.962525e-01,-4.458440e-01,5.777779e-03,-1.515241e-02,0
6.137558e-04,-1.222875e+01,1.059880e+00,1.243347e+01,-4.236989e+00,-1.717072e+00,-1.040231e+01,-8.221852e+00,1.752807e+00,-8.643979e+00,8.822746e+00,1.291209e+00,-4.326155e+00,5.083333e-02,2.224746e-01,0,1.506028e-04,-1.984675e+00,2.364883e+00,1.207065e+00,-6.559327e-01,1.878862e+00,6.929728e-01,2.111419e-01,-5.996963e-01,-4.953666e-01,-2.138365e+00,1.326276e+00,-2.847186e-01,7.277776e-03,-5.150807e-03,0
6.952668e-04,-1.429494e+01,3.749755e+00,1.411629e+01,-4.394448e+00,5.311751e-02,-1.024069e+01,-7.313929e+00,-1.047852e+00,-8.216737e+00,5.704765e+00,2.193078e+00,-4.648372e+00,5.736111e-02,2.266567e-01,0,3.387067e-04,-2.672786e+00,2.466980e+00,9.483834e-02,-9.456989e-01,9.775772e-01,4.255708e-01,1.221365e-01,-8.730377e-01,1.965543e-01,-1.092147e+00,1.882519e+00,1.599242e-01,9.263890e-03,7.124186e-03,0
1.155501e-03,-1.786790e+01,6.270418e+00,1.235865e+01,-4.927169e+00,1.619273e+00,-9.568387e+00,-7.544634e+00,-2.237805e-01,-6.652736e+00,5.812937e+00,4.967793e+00,-3.497100e+00,6.763888e-02,2.490295e-01,0,5.685840e-04,-3.080783e+00,1.993339e+00,-1.011355e+00,-1.425071e+00,-2.446968e-01,7.570241e-01,2.824077e-01,-3.478475e-01,1.008722e+00,1.467013e-01,1.941526e+00,7.171927e-01,1.129167e-02,1.146645e-02,0
1.962618e-03,-2.119113e+01,8.454739e+00,1.096833e+01,-7.303296e+00,-1.749425e-01,-9.050755e+00,-7.200127e+00,-1.691104e+00,-6.251102e+00,6.853840e+00,7.305099e+00,-2.665107e+00,8.166667e-02,2.703291e-01,0,6.636932e-04,-2.823874e+00,1.014014e+00,-1.294908e+00,-1.761956e+00,-1.808382e+00,7.257549e-01,-2.066030e-01,1.802450e-02,6.709434e-01,4.816179e-01,1.268986e+00,1.386657e+00,1.197222e-02,-2.041908e-03,0
2.823000e-03,-2.418458e+01,8.674084e+00,8.950669e+00,-9.907918e+00,-2.826526e+00,-7.212158e+00,-6.866715e+00,3.351958e-01,-4.583189e+00,8.981715e+00,8.442830e+00,-1.731824e+00,9.513889e-02,2.579707e-01,0,4.976189e-04,-2.058027e+00,-2.139973e-01,-8.454381e-01,-1.314369e+00,-2.853967e+00,5.755130e-01,-1.985982e-01,6.534348e-01,7.124832e-01,2.580069e-01,1.378693e-01,1.986364e+00,9.458335e-03,-2.085422e-02,0
3.179983e-03,-2.525598e+01,7.617990e+00,9.345744e+00,-1.071385e+01,-6.765893e+00,-7.790033e+00,-8.685904e+00,-1.237217e+00,-5.896794e+00,6.528465e+00,6.800492e+00,1.402274e+00,1.034722e-01,2.119766e-01,0,1.336657e-04,-1.087387e+00,-1.222692e+00,-4.809578e-01,2.228022e-01,-2.713504e+00,6.728855e-01,-1.770504e-01,1.353298e+00,1.027789e+00,-1.343946e-01,-1.444352e+00,2.425732e+00,5.083334e-03,-2.389015e-02,0
3.034913e-03,-2.612561e+01,5.618805e+00,8.942760e+00,-9.793735e+00,-9.355086e+00,-7.321183e+00,-7.794736e+00,2.816450e+00,-3.267474e+00,7.265659e+00,5.909443e+00,4.401029e+00,1.040278e-01,1.739346e-01,0,-2.137514e-04,-3.026585e-01,-1.601262e+00,-2.146950e-01,1.980945e+00,-1.652917e+00,1.076489e+00,2.079215e-01,1.664060e+00,1.334543e+00,1.129293e-03,-2.269062e+00,2.017995e+00,1.055556e-03,-7.803252e-03,0
2.524990e-03,-2.565754e+01,3.868919e+00,8.567500e+00,-6.246377e+00,-1.047818e+01,-5.631814e+00,-7.621368e+00,3.834758e+00,-1.770013e+00,7.039896e+00,1.350034e+00,6.397126e+00,1.026389e-01,1.928964e-01,0,-4.005534e-04,2.207148e-01,-1.479187e+00,-8.567867e-02,3.285439e+00,-4.916296e-02,1.659096e+00,3.418691e-01,1.437524e+00,1.220900e+00,2.720985e-01,-2.317820e+00,7.045286e-01,-8.194454e-04,1.097921e-02,0
2.081739e-03,-2.549709e+01,2.542311e+00,8.266316e+00,-2.236932e+00,-9.234967e+00,-2.908821e+00,-6.359375e+00,6.119511e+00,2.613735e-02,8.731647e+00,-1.772489e-01,5.860725e+00,1.008333e-01,2.284945e-01,0,-4.183945e-04,4.967899e-01,-1.106278e+00,9.785786e-02,3.519318e+00,1.201514e+00,1.885193e+00,-3.973039e-01,-6.464002e-02,-9.786920e-02,8.685065e-03,-1.057324e+00,6.078691e-02,-6.944433e-04,1.696684e-02,0
1.653803e-03,-2.446667e+01,1.760301e+00,9.255572e+00,1.934939e+00,-7.071768e+00,-1.700736e+00,-7.694239e+00,4.298873e+00,-1.439100e+00,7.155964e+00,-1.745260e+00,4.195069e+00,1.009722e-01,2.395927e-01,0,-3.579054e-04,5.097151e-01,-8.763720e-01,-8.328724e-03,2.819503e+00,1.542677e+00,1.401518e+00,-1.469427e+00,-1.201237e+00,-5.877895e-01,-7.751670e-02,9.244393e-01,2.555293e-01,-2.777770e-04,6.361262e-03,0
1.378534e-03,-2.423710e+01,1.141725e+00,9.088013e+00,3.712200e+00,-5.050723e+00,1.392427e-01,-9.744821e+00,2.261192e+00,-3.922277e+00,7.251050e+00,2.170471e+00,5.805992e+00,1.013889e-01,2.354207e-01,0,-2.948964e-04,5.885715e-01,-7.275730e-01,-3.003778e-01,1.785125e+00,1.102704e+00,7.348115e-01,-1.998205e+00,-2.067484e+00,-5.973086e-01,-5.243256e-01,1.308216e+00,8.229935e-01,-9.722233e-04,-5.863545e-03,0
1.087066e-03,-2.373896e+01,1.873518e-01,8.115008e+00,4.876573e+00,-4.856918e+00,-1.482546e-01,-1.327578e+01,-2.422689e-01,-2.734753e+00,7.392610e+00,4.798370e+00,7.702138e+00,1.009722e-01,2.212396e-01,0,-2.319416e-04,1.104565e+00,-1.178621e-01,-4.631999e-01,5.416338e-01,-1.916524e-01,-2.684301e-01,-1.488618e+00,-1.820272e+00,-3.969261e-01,-1.003040e+00,3.183578e-01,7.504406e-01,-4.375002e-03,-3.938860e-03,0
8.906261e-04,-2.291808e+01,-3.090798e-01,7.334709e+00,5.217878e+00,-4.828871e+00,-1.100389e-02,-1.355963e+01,-1.947340e+00,-2.312579e+00,5.991695e+00,3.092018e+00,8.222157e+00,9.597222e-02,2.083533e-01,0,-1.850565e-04,2.190494e+00,8.809524e-01,-3.069719e-01,-1.119860e+00,-1.484863e+00,-9.264818e-01,-4.090852e-01,-1.645934e+00,-1.295351e+00,-1.922510e+00,-1.917038e+00,-2.741739e-01,-1.011111e-02,-5.788654e-05,0
7.380492e-04,-1.960335e+01,1.896392e+00,7.816225e+00,3.890269e+00,-8.140956e+00,-2.967763e+00,-1.322993e+01,-2.698221e+00,-4.228579e+00,2.770441e+00,-6.142448e-01,6.739189e+00,8.180556e-02,2.334320e-01,0,-1.255126e-04,3.219641e+00,1.868025e+00,-3.391725e-01,-2.931407e+00,-2.031408e+00,-8.472216e-01,4.478113e-01,-1.502102e+00,-3.120057e+00,-2.496829e+00,-2.568608e+00,-5.920755e-01,-1.561111e-02,1.639843e-02,0
6.277603e-04,-1.535243e+01,4.691967e+00,7.702545e+00,-1.393947e+00,-1.083302e+01,-3.083412e+00,-1.181317e+01,-4.740500e+00,-9.652118e+00,-5.041428e-02,-4.708413e+00,4.916597e+00,6.041667e-02,2.290350e-01,0,-7.564246e-05,3.588510e+00,2.067839e+00,-1.009778e+00,-4.554329e+00,-1.302058e+00,4.022090e-02,5.662467e-01,-1.658788e+00,-4.152255e+00,-1.539858e+00,-1.485208e+00,-5.506305e-01,-1.752778e-02,2.724010e-02,0
5.909360e-04,-1.142358e+01,7.026953e+00,6.235228e+00,-6.474551e+00,-1.201188e+01,-2.848159e+00,-1.190995e+01,-6.356201e+00,-1.466527e+01,-2.070478e+00,-4.144455e+00,6.394541e+00,4.069444e-02,2.928909e-01,0,-2.719435e-05,2.968277e+00,1.548216e+00,-1.624946e+00,-4.928863e+00,4.658203e-01,1.396925e+00,8.248712e-01,-1.520391e+00,-4.207689e+00,-1.360575e-01,3.256157e-01,1.987935e-01,-1.456944e-02,3.905265e-02,0
5.859704e-04,-9.065417e+00,7.464837e+00,3.076318e+00,-1.237136e+01,-9.403697e+00,1.302983e-01,-1.138838e+01,-8.412290e+00,-1.785550e+01,7.128666e-01,-2.568918e+00,5.641329e+00,2.888889e-02,3.148244e-01,0,1.287711e-05,1.939859e+00,9.624130e-01,-1.457581e+00,-4.212951e+00,1.874542e+00,1.656728e+00,7.721493e-01,-9.055349e-01,-3.187255e+00,8.201770e-01,1.279957e+00,5.894828e-01,-9.236111e-03,5.045960e-02,0
6.229724e-04,-7.905475e+00,8.251035e+00,2.004606e+00,-1.526534e+01,-6.526514e+00,2.410007e+00,-9.317967e+00,-8.464280e+00,-2.116533e+01,1.708513e+00,-5.591353e-02,7.370791e+00,2.472222e-02,3.858006e-01,0,3.753627e-05,1.002637e+00,3.656853e-01,-5.319963e-01,-2.798436e+00,2.495717e+00,1.106965e+00,2.141045e-01,-6.448437e-01,-2.228146e+00,9.559758e-01,5.249530e-01,2.558948e-01,-5.027778e-03,5.759692e-02,0
6.761276e-04,-7.412188e+00,8.891991e+00,2.529952e+00,-1.806331e+01,-4.202989e+00,2.571145e+00,-9.248421e+00,-8.214135e+00,-2.233836e+01,2.160975e+00,-3.528992e-01,7.375886e+00,2.222222e-02,4.348782e-01,0,4.523492e-05,4.271664e-01,-2.551974e-01,4.183595e-01,-1.160640e+00,2.199238e+00,-3.006099e-01,-1.134689e+00,-7.320157e-01,-9.118258e-01,4.941372e-01,-1.041473e+00,-7.070038e-01,-2.611111e-03,5.880580e-02,0
7.335388e-04,-7.237010e+00,8.141803e+00,3.848429e+00,-1.762075e+01,-2.133654e+00,1.466243e+00,-1.190941e+01,-9.679497e+00,-2.356457e+01,1.985347e+00,-2.627699e+00,6.806736e+00,1.888889e-02,5.208486e-01,0,3.217949e-05,1.497246e-01,-9.549955e-01,4.018574e-01,7.511711e-02,1.775529e+00,-1.426096e+00,-2.519817e+00,-1.370848e+00,1.350611e-01,7.175432e-01,-2.219797e+00,-2.222541e+00,-7.638892e-04,4.059525e-02,0
7.568618e-04,-7.263818e+00,6.243465e+00,4.246203e+00,-1.699685e+01,-6.039355e-01,-9.008696e-01,-1.576611e+01,-1.146476e+01,-2.121501e+01,3.045135e+00,-6.490389e+00,2.388337e+00,1.875000e-02,5.413294e-01,0,1.068501e-05,1.117580e-01,-1.044634e+00,-1.459446e-02,9.189076e-01,1.351845e+00,-2.039580e+00,-2.605284e+00,-1.292961e+00,7.010624e-01,9.531925e-01,-2.294488e+00,-2.991789e+00,1.180556e-03,1.671315e-02,0
7.435028e-04,-7.231037e+00,4.800320e+00,3.155768e+00,-1.542298e+01,5.516014e-01,-2.984463e+00,-1.865821e+01,-1.369321e+01,-2.105170e+01,4.854149e+00,-8.086154e+00,-1.248141e+00,2.263889e-02,5.355512e-01,0,-1.062481e-05,1.535945e-01,-4.331683e-01,-4.554251e-01,1.014021e+00,7.087102e-01,-2.446835e+00,-1.920133e+00,-5.761922e-01,1.350170e+00,1.034365e+00,-1.959939e+00,-2.935126e+00,2.444444e-03,-1.085483e-02,0
