pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.562911e-04,2.963847e+00,-9.464541e-01,9.745953e+00,2.073496e+00,-8.662652e+00,-1.140280e+01,-6.426630e+00,9.737499e+00,1.419704e+01,8.099719e+00,1.022812e+01,1.398130e+00,1.111111e-02,5.983092e-01,1.649485e+02,5.411527e-04,-3.043092e+00,9.898536e-01,-7.724733e-01,-3.422724e+00,5.862522e-01,-1.825833e+00,1.951735e+00,-4.609292e-01,-4.790885e-01,2.319347e+00,2.287832e+00,-5.795290e-01,5.652778e-03,1.626807e-02,9.884219e+01
1.502915e-03,-2.743334e+00,6.479657e-02,1.020045e+01,-3.735090e+00,-5.993913e+00,-1.360827e+01,-1.975252e+00,8.707804e+00,1.109974e+01,9.201812e+00,1.315832e+01,6.575775e-01,1.902778e-02,5.430353e-01,3.294740e+02,8.426136e-04,-5.200471e+00,1.698687e+00,-2.484742e-01,-4.571590e+00,1.538508e+00,-2.327544e+00,1.803762e+00,-7.531246e-01,-2.647823e+00,1.365358e+00,1.844251e+00,-3.325900e-01,9.597222e-03,-4.951204e-02,4.935765e+01
3.058669e-03,-1.007673e+01,2.492674e+00,9.949929e+00,-9.297237e+00,-3.765322e+00,-1.625711e+01,4.340639e-01,7.970926e+00,6.227680e+00,1.135256e+01,1.511405e+01,1.589443e+00,3.263889e-02,4.759861e-01,3.294740e+02,7.438079e-04,-5.362895e+00,2.029718e+00,-2.515357e-01,-4.067885e+00,1.039931e+00,-1.844420e+00,3.406315e-01,-7.124826e-01,-3.610614e+00,5.039335e-01,8.586941e-01,4.745585e-01,1.084722e-02,-7.811310e-02,-4.948454e+01
3.803060e-03,-1.655702e+01,5.207466e+00,9.946917e+00,-1.485746e+01,-2.217052e+00,-1.822050e+01,-1.677297e-01,7.297188e+00,1.220544e+00,9.488160e+00,1.473654e+01,1.936987e+00,4.722222e-02,3.015543e-01,1.645255e+02,1.275679e-04,-3.292480e+00,1.745694e+00,-3.485142e-01,-1.334145e+00,-3.035647e-01,-1.027897e+00,-2.116995e+00,-6.407507e-01,-2.647810e+00,-2.191116e-01,-1.161291e+00,3.700529e-01,8.555555e-03,-6.326704e-02,-9.884219e+01
3.325258e-03,-1.694379e+01,6.630802e+00,8.615039e+00,-1.270475e+01,-5.351428e+00,-1.831878e+01,-5.627233e+00,6.880394e+00,1.083567e+00,1.047621e+01,1.373248e+01,3.131218e+00,5.125000e-02,3.284842e-01,0,-4.086255e-04,-1.173060e+00,1.102291e+00,-1.538725e-01,1.383360e+00,-4.294249e-01,-9.923057e-02,-2.790335e+00,-7.238515e-01,-1.541339e+00,-1.105335e+00,-2.499781e+00,2.705098e-01,5.722222e-03,-3.479429e-02,-8.234734e+01
2.007460e-03,-1.577221e+01,6.724203e+00,9.125320e+00,-8.702060e+00,-6.718684e+00,-1.771691e+01,-9.529581e+00,6.049316e+00,4.327447e-01,8.544427e+00,8.042652e+00,1.736954e+00,5.250000e-02,3.004511e-01,0,-1.757545e-04,-4.261198e-01,8.466574e-01,-1.387188e-01,2.421194e+00,6.874663e-01,5.481224e-02,-1.385446e+00,-7.443342e-01,-1.001870e+00,-1.745110e+00,-2.807360e+00,-2.356499e-01,5.958333e-03,1.830435e-03,-3.290510e+01
1.913342e-03,-1.633443e+01,7.245758e+00,9.591365e+00,-5.458135e+00,-3.661631e+00,-1.700505e+01,-8.836683e+00,4.975605e+00,-1.085113e+00,6.297752e+00,5.962091e+00,3.042008e+00,5.861111e-02,3.025663e-01,0,1.418933e-03,-1.506350e+00,1.442093e+00,-2.327365e-01,9.647114e-01,2.812165e+00,-6.729019e-01,1.301051e+00,-5.276199e-01,-1.333512e+00,-2.216263e+00,-1.806557e+00,-4.918660e-01,9.166667e-03,1.285626e-02,0
3.630246e-03,-1.899229e+01,9.133274e+00,8.765160e+00,-6.374792e+00,3.753815e-01,-1.860330e+01,-5.490233e+00,4.527912e+00,-2.704468e+00,2.851843e+00,4.584928e+00,8.033421e-01,7.333333e-02,3.236654e-01,0,3.298118e-03,-2.822475e+00,2.109107e+00,-9.418522e-01,-6.478870e-01,3.514386e+00,-1.376591e+00,3.077472e+00,1.113323e-01,-1.207135e+00,-1.614572e+00,-1.397549e-01,-4.004296e-01,1.125000e-02,2.981011e-02,0
9.608530e-03,-2.286549e+01,1.263673e+01,7.631437e+00,-9.044824e+00,5.162366e+00,-2.124010e+01,-1.141650e+00,5.002997e+00,-4.015386e+00,2.241190e+00,6.428551e+00,1.138694e+00,8.666667e-02,3.811584e-01,0,4.474655e-03,-3.282559e+00,2.298457e+00,-1.288125e+00,-1.019194e+00,2.721741e+00,-1.356596e+00,3.330306e+00,6.037564e-01,-1.113748e+00,-2.469635e-01,4.086764e-01,-1.524988e-01,1.000000e-02,2.384164e-02,0
1.465045e-02,-2.661905e+01,1.457425e+01,5.396023e+00,-1.014815e+01,6.441250e+00,-2.248235e+01,2.010264e+00,6.592282e+00,-4.137796e+00,2.499850e+00,7.110648e+00,6.864635e-01,9.472222e-02,4.102056e-01,0,4.037575e-03,-2.709917e+00,1.617571e+00,-1.506127e+00,-1.901172e-01,1.577901e+00,-3.012407e-01,2.633869e+00,7.574829e-01,-5.701677e-01,1.143444e+00,4.657381e-01,4.690767e-01,6.319446e-03,-4.472810e-03,0
1.877651e-02,-2.893385e+01,1.601755e+01,4.835308e+00,-8.667426e+00,6.914141e+00,-2.184851e+01,4.064600e+00,6.962202e+00,-5.937187e+00,5.238932e+00,6.742613e+00,2.337953e+00,9.791666e-02,3.785044e-01,0,2.736470e-03,-1.545671e+00,7.220689e-01,-1.618267e+00,5.274122e-01,6.358730e-01,5.663296e-01,1.760863e+00,5.365642e-01,-2.244719e-01,1.762896e+00,-4.977398e-02,4.857957e-01,3.291668e-03,-2.410907e-02,0
1.923413e-02,-2.950770e+01,1.553072e+01,2.632587e+00,-7.514076e+00,7.388999e+00,-1.980530e+01,5.075989e+00,7.335724e+00,-4.594406e+00,7.070190e+00,6.756588e+00,2.549096e+00,9.930556e-02,3.026284e-01,0,2.109918e-03,-7.315559e-01,2.539688e-01,-1.477826e+00,3.564556e-01,5.770310e-01,4.837378e-01,1.005043e+00,6.604845e-01,-4.687023e-03,1.654383e+00,-1.040638e-01,8.344816e-01,1.625002e-03,-2.688881e-02,0
2.099904e-02,-2.914953e+01,1.576884e+01,9.218197e-01,-7.724800e+00,7.867857e+00,-1.974697e+01,6.129800e+00,7.314097e+00,-4.909441e+00,8.770499e+00,6.356711e+00,2.636356e+00,1.008333e-01,3.144016e-01,0,1.526320e-03,-5.337602e-01,-4.797173e-03,-8.927053e-01,-2.531623e-01,2.830368e-01,-2.604668e-01,-2.148744e-01,9.818729e-01,-2.458191e-01,1.036004e+00,2.270027e-01,8.352621e-01,1.347223e-03,-7.656542e-03,0
2.408878e-02,-3.016899e+01,1.596845e+01,-3.636102e-02,-8.837186e+00,8.849547e+00,-2.111443e+01,6.002880e+00,9.718757e+00,-4.675105e+00,9.005982e+00,6.783280e+00,4.709670e+00,1.013889e-01,3.078129e-01,0,2.424233e-04,-3.366694e-01,6.347742e-02,5.137395e-02,-2.381666e-01,-5.426019e-01,-3.683556e-01,-1.489193e+00,9.186556e-01,-9.393150e-01,4.683546e-01,5.808131e-01,9.749810e-01,2.305555e-03,7.886803e-03,0
2.398079e-02,-3.127200e+01,1.577470e+01,1.706255e+00,-9.271683e+00,7.599051e+00,-2.249628e+01,2.526783e+00,1.068005e+01,-7.125933e+00,9.451056e+00,7.864281e+00,5.433977e+00,1.036111e-01,3.376294e-01,0,-2.341889e-03,1.405455e-01,-5.073643e-02,6.856520e-01,6.242004e-01,-1.409177e+00,8.500351e-01,-2.385223e+00,4.390158e-01,-5.944663e-01,7.428074e-02,5.877114e-01,7.101864e-01,4.027776e-03,1.843049e-02,0
1.895537e-02,-3.012981e+01,1.584517e+01,2.497239e+00,-7.931468e+00,4.810392e+00,-2.027242e+01,-5.684664e-01,1.024603e+01,-8.182734e+00,9.071685e+00,8.906868e+00,6.025191e+00,1.094444e-01,3.304485e-01,0,-4.651365e-03,8.193033e-01,-1.323746e-01,7.385978e-01,1.833112e+00,-1.976607e+00,2.191147e+00,-1.654754e+00,7.997990e-03,6.909749e-01,-8.984852e-02,9.295330e-02,5.585755e-01,5.138888e-03,2.294449e-02,0
1.185630e-02,-2.846639e+01,1.557680e+01,3.083279e+00,-5.056657e+00,2.841551e+00,-1.591780e+01,-2.510644e+00,9.245542e+00,-6.127958e+00,9.109052e+00,8.233474e+00,5.529528e+00,1.169444e-01,3.952363e-01,0,-4.872082e-03,8.227194e-01,-2.428391e-01,1.849745e-01,2.072287e+00,-1.721294e+00,2.305044e+00,-7.426060e-02,4.066449e-01,2.436306e+00,2.640696e-01,-1.545490e-01,1.185565e+00,4.263890e-03,1.373034e-02,0
6.894200e-03,-2.747528e+01,1.540553e+01,2.968116e+00,-1.779138e+00,1.345261e+00,-1.344793e+01,2.478249e-01,1.047600e+01,-1.719218e+00,8.727742e+00,7.063450e+00,7.454772e+00,1.204167e-01,3.937320e-01,0,-3.511863e-03,3.425651e-01,-3.847137e-01,4.662089e-02,1.644679e+00,-1.099477e+00,1.141404e+00,9.003283e-01,7.495375e-01,2.870756e+00,6.640936e-01,-1.857343e-01,1.485627e+00,1.666667e-03,-6.462586e-03,0
5.650963e-03,-2.848567e+01,1.478033e+01,2.395689e+00,-1.986411e+00,7.251460e-01,-1.438330e+01,1.747334e+00,1.259829e+01,1.823836e+00,1.094338e+01,8.013245e+00,1.064701e+01,1.194445e-01,3.746394e-01,0,-1.882797e-03,8.988972e-02,-3.091408e-01,1.711177e-01,9.107122e-01,-4.045824e-01,-1.633345e-01,1.017870e+00,7.123839e-01,1.729038e+00,7.799821e-01,-5.616875e-02,1.708346e+00,-1.194444e-03,-2.245901e-02,0
4.498726e-03,-2.840734e+01,1.431984e+01,3.074139e+00,-1.243197e+00,3.712096e-01,-1.533265e+01,1.804186e+00,1.231734e+01,2.195149e+00,1.147499e+01,8.088311e+00,1.089458e+01,1.165278e-01,3.084340e-01,0,-9.678905e-04,4.013101e-01,-5.237951e-01,1.154548e+00,1.014419e+00,-6.696533e-01,-1.162098e+00,9.737102e-01,2.531762e-01,-1.066399e+00,1.833096e-01,-2.333077e-01,2.180439e-01,-4.597224e-03,-1.486757e-02,0
3.640055e-03,-2.755091e+01,1.457394e+01,3.885856e+00,-7.710658e-01,1.305665e+00,-1.579211e+01,1.800524e+00,1.188679e+01,5.600502e-01,1.163534e+01,7.440199e+00,1.235135e+01,1.129167e-01,3.255902e-01,0,-7.375486e-04,1.529658e+00,-7.188325e-01,2.422307e+00,1.825669e+00,-1.742878e+00,-1.682646e+00,1.353343e+00,-8.417201e-01,-4.027529e+00,-1.324210e+00,-4.843093e-01,-1.561420e+00,-9.805557e-03,-8.805841e-04,0
3.060201e-03,-2.593611e+01,1.288975e+01,7.995771e+00,2.685285e+00,-2.293265e+00,-1.855401e+01,5.089781e+00,1.209763e+01,-6.419322e+00,9.298309e+00,6.183434e+00,7.692822e+00,1.006944e-01,3.439187e-01,0,-4.801055e-04,2.719429e+00,-1.183090e+00,3.732714e+00,2.244321e+00,-3.768136e+00,-1.953058e+00,1.522913e+00,-2.125907e+00,-5.608401e+00,-2.592856e+00,-5.875605e-01,-2.983944e+00,-1.679167e-02,2.478215e-03,0
2.682483e-03,-2.207300e+01,1.190121e+01,1.204641e+01,5.177694e+00,-6.657007e+00,-2.118585e+01,6.871253e+00,8.499541e+00,-1.400657e+01,5.410667e+00,6.544137e+00,4.440793e+00,7.833333e-02,3.524941e-01,0,-1.660727e-04,3.552063e+00,-1.489269e+00,4.831074e+00,2.007698e+00,-4.813384e+00,-8.129355e-01,3.614865e-01,-3.431309e+00,-4.671010e+00,-3.239295e+00,-7.796818e-01,-3.310941e+00,-2.191667e-02,-9.311980e-03,0
2.576985e-03,-1.754916e+01,9.740752e+00,1.765743e+01,7.004028e+00,-1.448813e+01,-2.240107e+01,6.883386e+00,3.381431e+00,-1.856354e+01,1.623047e+00,5.598540e+00,-6.985822e-02,4.986111e-02,3.073731e-01,0,1.701828e-04,3.481567e+00,-1.556269e+00,5.042951e+00,9.366269e-01,-4.334276e+00,1.200143e+00,-1.264243e+00,-3.471740e+00,-2.033155e+00,-2.455872e+00,-7.875530e-01,-2.045697e+00,-2.093055e-02,-1.306384e-02,0
3.051300e-03,-1.398407e+01,8.702090e+00,2.321040e+01,7.108053e+00,-1.666382e+01,-1.793326e+01,2.711154e+00,-9.116552e-01,-1.672289e+01,-7.235025e-01,3.834237e+00,-3.220154e-01,2.875000e-02,2.973031e-01,0,4.307645e-04,2.466082e+00,-1.665606e+00,4.505828e+00,2.052509e-01,-2.910990e+00,2.919955e+00,-1.935790e+00,-1.870835e+00,2.014891e-01,-7.235924e-01,-4.026303e-01,-1.052021e+00,-1.412500e-02,7.122287e-03,0
3.726707e-03,-1.257274e+01,6.707964e+00,2.762853e+01,6.403240e+00,-1.896124e+01,-1.417959e+01,8.486173e-01,-5.554724e-01,-1.522694e+01,8.603617e-02,3.600619e+00,-1.542614e-01,2.083333e-02,3.061950e-01,0,5.009761e-04,1.481287e+00,-1.392634e+00,2.998979e+00,2.036352e-01,-1.379239e+00,3.010822e+00,-1.291719e+00,-3.255453e-01,8.356229e-01,1.119428e+00,1.645961e-01,-2.112099e-01,-5.458333e-03,4.998072e-02,0
4.261444e-03,-1.223080e+01,5.089577e+00,2.959000e+01,6.504343e+00,-1.897540e+01,-1.069681e+01,2.096849e-01,1.113818e+00,-1.466743e+01,2.561210e+00,5.529945e+00,-7.771094e-01,2.222222e-02,3.886946e-01,0,2.685949e-04,1.006080e+00,-1.069793e+00,1.168664e+00,5.408193e-01,-9.631971e-01,1.477109e+00,3.332210e-03,7.091959e-01,4.484262e-01,2.022656e+00,4.802073e-01,-1.521786e-01,1.944445e-04,7.302059e-02,0
4.476794e-03,-1.101936e+01,4.583841e+00,2.946253e+01,8.324059e+00,-2.022854e+01,-1.096518e+01,1.675528e+00,7.409682e-01,-1.541316e+01,5.577833e+00,5.573666e+00,-8.983608e-01,2.583333e-02,5.115809e-01,0,-6.286395e-05,1.014887e+00,-5.236396e-01,-2.595100e-01,6.433648e-01,-5.091614e-01,2.774614e-01,5.127548e-01,3.882954e-01,4.662197e-01,1.706216e+00,-1.585851e-01,-1.669746e-01,1.638889e-03,6.546925e-02,0
4.019231e-03,-9.730363e+00,4.415186e+00,2.813672e+01,8.851740e+00,-2.084616e+01,-1.215492e+01,2.314360e+00,1.986104e+00,-1.438765e+01,6.643878e+00,5.248750e+00,-7.108588e-01,2.722222e-02,5.597131e-01,0,-4.117833e-04,1.103216e+00,-9.482642e-02,-9.331703e-01,5.951738e-02,-2.443464e-01,-1.661205e-02,6.481867e-01,6.109367e-02,1.200746e+00,7.025124e-01,-7.119486e-01,-2.317751e-02,6.527783e-04,1.926760e-02,0
3.533494e-03,-8.748517e+00,4.426961e+00,2.705762e+01,8.446365e+00,-2.057167e+01,-1.206323e+01,2.360054e+00,9.498615e-01,-1.303573e+01,6.575781e+00,2.948291e+00,-1.022260e+00,2.652778e-02,5.480320e-01,0,-5.632307e-04,8.134670e-01,2.301083e-02,-7.883341e-01,-6.047793e-01,3.106087e-01,7.659181e-01,7.380316e-01,9.981295e-02,2.018888e+00,9.237575e-03,-9.751465e-01,-1.751003e-01,-7.361108e-04,-2.344159e-02,0
2.674177e-03,-7.850137e+00,4.693884e+00,2.612660e+01,6.740777e+00,-2.002557e+01,-1.023085e+01,3.108355e+00,1.314840e+00,-9.852414e+00,5.574798e+00,3.282890e+00,-8.310475e-01,2.513889e-02,4.668071e-01,0,-5.343644e-04,4.040212e-01,1.403580e-01,-1.402515e-01,-3.902266e-01,7.017498e-01,1.379104e+00,1.041421e+00,2.267322e-01,2.083730e+00,-4.248375e-01,-4.087079e-01,-5.147554e-01,-1.138889e-03,-3.583217e-02,0
2.333167e-03,-7.892137e+00,4.559546e+00,2.652592e+01,6.355645e+00,-1.908579e+01,-8.097631e+00,4.968688e+00,1.575665e+00,-7.586337e+00,6.158560e+00,1.680864e+00,-1.713768e+00,2.319445e-02,4.408260e-01,0,-4.244513e-04,-1.779185e-01,2.386158e-01,6.348858e-01,2.351274e-01,1.501340e+00,9.805330e-01,1.043729e+00,7.960224e-01,1.399837e+00,-5.942439e-01,1.331314e-01,-1.157526e+00,-4.444443e-04,-2.085726e-02,0
1.947572e-03,-8.138447e+00,5.050684e+00,2.770132e+01,7.945967e+00,-1.808035e+01,-7.242200e+00,6.217150e+00,2.806863e+00,-6.693691e+00,4.728300e+00,3.838924e+00,-2.938882e+00,2.319445e-02,4.341552e-01,0,-2.457016e-04,-7.751297e-01,5.115524e-01,1.194407e+00,7.134348e-01,2.567333e+00,-6.752588e-01,6.317543e-01,6.241620e-01,8.693981e-02,-2.986949e-01,2.302413e-01,-1.538785e+00,8.749997e-04,-8.839172e-03,0
1.774540e-03,-9.493955e+00,5.441641e+00,2.944469e+01,9.019407e+00,-1.403758e+01,-8.654892e+00,6.024303e+00,4.183962e+00,-7.615906e+00,4.027811e+00,3.335931e+00,-5.755972e+00,2.527778e-02,4.600717e-01,0,-1.743237e-04,-1.035222e+00,7.539712e-01,1.135720e+00,2.452780e-01,3.149293e+00,-2.298909e+00,5.767250e-02,-1.176767e-01,-1.147641e+00,3.908041e-01,-1.266286e-02,-1.240797e+00,2.000000e-03,-9.733969e-03,0
1.724983e-03,-1.092488e+01,6.810599e+00,3.063925e+01,8.976069e+00,-9.713012e+00,-1.332851e+01,5.739319e+00,3.131501e+00,-9.402930e+00,5.146698e+00,3.606563e+00,-6.503872e+00,2.847222e-02,4.129884e-01,0,-1.356662e-04,-8.018591e-01,6.521047e-01,6.058186e-01,-4.238412e-01,2.212957e+00,-2.682786e+00,-5.586015e-01,-1.457875e+00,-1.739663e+00,1.062394e+00,-7.528402e-01,-3.857853e-01,1.194444e-03,-6.416568e-03,0
1.572843e-03,-1.167503e+01,7.449444e+00,3.073555e+01,7.066984e+00,-7.522991e+00,-1.654902e+01,5.495965e+00,8.249620e-01,-1.196992e+01,7.903382e+00,1.733730e+00,-6.135260e+00,3.055556e-02,4.027395e-01,0,-1.842223e-04,-1.345321e-01,3.491012e-01,-1.148388e-01,-7.354123e-01,1.029196e-02,-1.504166e+00,-7.407044e-01,-2.520487e+00,-1.545502e+00,7.150050e-01,-7.958171e-01,3.114682e-01,-5.555559e-04,4.603052e-03,0
1.370090e-03,-1.105720e+01,7.307306e+00,3.008498e+01,6.802973e+00,-1.027286e+01,-1.670907e+01,3.688311e+00,-2.803010e+00,-1.321500e+01,8.102485e+00,8.758243e-01,-4.678164e+00,2.652778e-02,4.307384e-01,0,-9.817314e-05,-7.689743e-02,5.151206e-01,-1.118308e+00,-8.999370e-01,-9.243734e-01,-4.252080e-01,-1.833633e-01,-2.564740e+00,-8.746174e-01,-5.154103e-01,-4.497041e-01,4.358039e-02,-1.249999e-04,1.302550e-02,0
1.030875e-03,-1.010045e+01,6.938793e+00,2.914763e+01,6.428894e+00,-1.370620e+01,-1.448545e+01,3.346285e+00,-5.451215e+00,-1.343738e+01,6.124942e+00,7.222149e-01,-5.111485e+00,2.347222e-02,4.742119e-01,0,4.868446e-04,-1.202098e+00,1.804408e+00,-2.001477e+00,-1.463229e+00,3.606176e-01,-8.449365e-01,1.108761e+00,-1.751304e+00,-3.196747e-01,-1.354251e+00,7.927150e-01,-5.381643e-01,5.374999e-03,-1.459773e-02,0
1.505101e-03,-1.209665e+01,9.641527e+00,2.584167e+01,4.795429e+00,-1.124327e+01,-1.648634e+01,5.897343e+00,-6.554113e+00,-1.304229e+01,3.458867e+00,1.863800e+00,-6.797858e+00,3.138889e-02,4.423797e-01,0,1.395635e-03,-2.984148e+00,2.987627e+00,-3.118612e+00,-2.311832e+00,2.821184e+00,-1.984800e+00,2.107203e+00,-3.141593e-01,-1.849685e-01,-1.536636e+00,1.798341e+00,-7.321077e-01,1.381944e-02,-4.433309e-02,0
3.939560e-03,-1.716580e+01,1.530438e+01,2.284982e+01,7.546111e-01,-5.234694e+00,-2.088507e+01,9.935252e+00,-6.056008e+00,-1.365465e+01,3.453937e+00,5.203318e+00,-7.766235e+00,5.500000e-02,3.239303e-01,0,2.005381e-03,-4.002316e+00,2.734817e+00,-3.472848e+00,-2.400525e+00,3.631152e+00,-2.153414e+00,1.565181e+00,7.410132e-01,-7.564869e-01,-1.132906e+00,2.297397e+00,2.444742e-01,1.856945e-02,-4.750320e-02,0
6.893924e-03,-2.244527e+01,1.806265e+01,1.764083e+01,-1.919044e+00,-4.026888e-01,-2.343326e+01,1.092984e+01,-4.071411e+00,-1.403121e+01,1.754809e+00,7.626978e+00,-7.011328e+00,7.986111e-02,2.842138e-01,0,1.684887e-03,-3.295783e+00,5.199593e-01,-3.083174e+00,-1.731691e+00,1.866399e+00,-6.840990e-01,1.100365e-01,1.259566e+00,-1.737688e+00,-6.035395e-01,1.727884e+00,1.558032e+00,1.576389e-02,-2.475922e-02,0
8.363368e-03,-2.493772e+01,1.640232e+01,1.588381e+01,-2.216496e+00,-9.707347e-01,-2.177906e+01,8.655937e+00,-2.987500e+00,-1.672536e+01,1.312441e+00,9.327609e+00,-3.782379e+00,9.208333e-02,3.157788e-01,0,4.726548e-04,-1.565107e+00,-1.880049e+00,-2.162488e+00,-4.454564e-01,-5.415009e-01,1.223632e+00,-1.017795e+00,1.484123e+00,-2.195031e+00,-1.366720e-01,5.420095e-01,2.584584e+00,7.875001e-03,4.937991e-03,0
7.717634e-03,-2.468960e+01,1.169235e+01,1.390880e+01,-2.377473e+00,-4.043259e+00,-1.945984e+01,7.087183e+00,-1.790536e+00,-2.019538e+01,1.511917e+00,8.441075e+00,-9.996243e-01,9.166667e-02,3.226593e-01,0,-7.332921e-04,6.280880e-02,-2.643678e+00,-1.048717e+00,7.049960e-01,-2.392597e+00,2.088943e+00,-1.074073e+00,1.559000e+00,-1.614791e+00,8.604704e-01,-6.826805e-01,2.604412e+00,1.111110e-03,9.986836e-03,0
5.890979e-03,-2.386917e+01,9.089278e+00,1.390339e+01,-1.243457e+00,-6.121913e+00,-1.675362e+01,6.767606e+00,2.241667e-01,-2.154772e+01,2.892023e+00,7.506317e+00,2.150835e+00,8.847222e-02,3.293975e-01,0,-1.373213e-03,1.001997e+00,-1.629227e+00,-4.846130e-01,1.847776e+00,-2.621758e+00,1.663325e+00,-6.839956e-01,1.957141e+00,1.294422e-01,1.165699e+00,-1.568928e+00,1.434920e+00,-2.916668e-03,5.957386e-03,0
4.463657e-03,-2.266550e+01,8.500777e+00,1.338746e+01,1.119416e+00,-9.790085e+00,-1.550126e+01,6.503646e+00,2.117754e+00,-1.969398e+01,5.267370e+00,5.124222e+00,3.044123e+00,8.722222e-02,3.273387e-01,0,-1.342920e-03,1.696746e+00,1.028711e-01,-3.672133e-02,2.142035e+00,-2.517583e+00,8.418633e-01,-3.682020e-01,1.881316e+00,1.199918e+00,8.726848e-01,-1.663799e+00,-5.778702e-02,-6.013890e-03,4.455480e-03,0
3.124291e-03,-2.093979e+01,9.851972e+00,1.372142e+01,5.273938e+00,-1.120611e+01,-1.544172e+01,5.527727e+00,4.844059e+00,-1.632884e+01,5.263211e+00,3.141397e+00,1.370346e+00,7.972222e-02,3.432261e-01,0,-9.279391e-04,2.475813e+00,8.215920e-01,2.451969e-01,1.351712e+00,-2.422433e+00,7.755794e-02,6.671566e-01,1.856515e+00,9.221180e-01,-3.100186e-01,-1.262014e+00,-1.329756e+00,-1.051389e-02,-3.076711e-03,0
2.386379e-03,-1.767056e+01,1.182536e+01,1.381618e+01,5.074007e+00,-1.408908e+01,-1.590647e+01,5.866112e+00,5.306099e+00,-1.680523e+01,4.689747e+00,2.304541e+00,-8.983147e-01,6.597222e-02,3.380224e-01,0,-5.462521e-04,3.079346e+00,5.504395e-01,4.867814e-01,-2.298755e-01,-1.996885e+00,4.287225e-01,1.807063e+00,1.683285e+00,1.929626e-02,-1.076217e+00,-4.366743e-01,-1.760823e+00,-1.456944e-02,-1.222874e-02,0
2.289923e-03,-1.398757e+01,1.153495e+01,1.491501e+01,3.537806e+00,-1.608459e+01,-1.616322e+01,1.042216e+01,7.912567e+00,-1.838151e+01,1.630741e+00,2.606086e+00,-2.526727e+00,4.652778e-02,3.086720e-01,0,-2.367776e-04,3.135201e+00,-3.520991e-01,6.551996e-01,-1.262900e+00,-1.504662e+00,1.734867e+00,2.515034e+00,8.554305e-01,-3.356575e-01,-9.068317e-01,1.979820e-01,-1.586060e+00,-1.563889e-02,-1.271639e-02,0
2.149581e-03,-1.074488e+01,1.041149e+01,1.522457e+01,8.381049e-01,-1.733528e+01,-1.299690e+01,1.309175e+01,8.999925e+00,-1.857117e+01,1.702517e+00,3.208506e+00,-3.811456e+00,3.097222e-02,2.834720e-01,0,-1.558524e-04,2.571417e+00,-8.178488e-01,6.134017e-01,-1.094842e+00,-1.949715e-01,3.028223e+00,1.733736e+00,-1.171528e-01,5.566652e-01,-1.080239e-01,3.776466e-01,-1.203085e+00,-1.338889e-02,-5.240923e-03,0
2.058802e-03,-8.726622e+00,8.798413e+00,1.629323e+01,1.077389e+00,-1.710632e+01,-8.222173e+00,1.449008e+01,7.274298e+00,-1.712416e+01,2.222667e+00,3.679324e+00,-5.103385e+00,1.902778e-02,3.069193e-01,0,-1.921927e-04,1.773612e+00,-6.961473e-01,3.608909e-01,-2.170123e-01,7.060059e-01,3.430869e+00,6.670023e-01,-1.460102e+00,1.245818e+00,5.914900e-01,2.676545e-01,-2.016442e-01,-9.180555e-03,5.997309e-03,0
1.722677e-03,-7.443951e+00,9.104384e+00,1.619408e+01,8.300039e-01,-1.455307e+01,-4.735876e+00,1.250083e+01,5.039469e+00,-1.465057e+01,3.853665e+00,3.656155e+00,-5.625408e+00,1.277778e-02,3.126942e-01,0,-2.138105e-04,1.155051e+00,-3.573366e-01,1.124874e-01,8.248776e-01,1.172082e+00,1.959158e+00,1.614093e-01,-1.676401e+00,1.251332e+00,2.594685e-01,1.643164e-01,1.262627e+00,-5.319445e-03,7.498488e-03,0
1.542411e-03,-6.769971e+00,8.707761e+00,1.623471e+01,2.456795e+00,-1.394566e+01,-3.139392e+00,1.405263e+01,2.592286e+00,-1.411272e+01,3.512617e+00,3.720535e+00,-2.627971e+00,9.722222e-03,3.240475e-01,0,-2.111925e-04,8.136942e-01,-1.841736e-01,-3.349206e-01,1.621137e+00,1.339780e+00,-7.848239e-02,-1.072067e-01,-1.370932e+00,4.210120e-01,-2.027766e-01,4.515381e-01,2.421583e+00,-2.458334e-03,-2.670655e-03,0
