pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.728475e-03,-2.565481e+01,1.605063e+01,-8.790221e+00,-5.777117e+00,-8.490627e+00,-1.608560e+01,-1.281362e+00,5.782228e+00,-6.467637e-01,-3.893833e+00,-1.906470e+00,-1.629788e+00,1.418055e-01,2.560914e-01,0,-3.882695e-04,-4.297129e-01,5.286665e-02,-2.969065e-01,-1.318306e+00,-1.148698e+00,8.716089e-01,-1.256493e+00,-8.380604e-02,-6.899951e-02,1.078445e+00,9.615980e-01,-3.432113e-01,-2.402778e-03,1.033945e-03,0
3.230643e-03,-2.640701e+01,1.561621e+01,-9.409938e+00,-7.673939e+00,-1.031512e+01,-1.662223e+01,-2.972211e+00,8.124629e+00,-1.141124e+00,-3.994507e+00,-5.753324e-01,-1.150622e+00,1.383333e-01,2.707071e-01,0,-4.338577e-04,1.133677e-01,-4.474591e-01,-3.011262e-01,-7.109424e-01,-1.435231e+00,-4.805824e-01,-1.856635e+00,-6.049439e-01,-3.438783e-01,1.490293e-02,-1.665737e-01,-5.541347e-01,-3.388886e-03,1.407676e-02,0
2.780987e-03,-2.618776e+01,1.582954e+01,-8.684775e+00,-7.611885e+00,-1.168069e+01,-1.630143e+01,-3.909330e+00,5.234795e+00,-1.356979e+00,-2.683561e+00,-1.432305e+00,-2.927074e+00,1.365278e-01,2.724183e-01,0,-4.112425e-04,9.503538e-01,-1.232735e+00,-4.205389e-01,2.791132e-01,-1.195588e+00,-1.180282e+00,-2.244954e+00,-1.263970e+00,-2.785815e-01,-6.070811e-01,-1.686826e+00,-1.160878e+00,-5.999999e-03,6.115842e-03,0
2.454071e-03,-2.461631e+01,1.379934e+01,-9.524764e+00,-6.474495e+00,-1.299702e+01,-1.963975e+01,-7.354688e+00,3.074246e+00,-2.047581e+00,-5.309370e+00,-5.217936e+00,-3.631669e+00,1.305556e-01,3.054678e-01,0,-3.582060e-04,2.026125e+00,-2.201855e+00,-7.184663e-01,1.299305e+00,-4.250301e-01,-1.163877e+00,-2.533443e+00,-1.172358e+00,-2.416146e-01,-1.594313e+00,-2.675610e+00,-1.429138e+00,-1.077778e-02,-1.752305e-03,0
2.060548e-03,-2.179839e+01,1.079539e+01,-1.083550e+01,-4.981273e+00,-1.312762e+01,-2.047824e+01,-1.031489e+01,1.987567e+00,-1.586442e+00,-6.271807e+00,-8.019300e+00,-6.193653e+00,1.156944e-01,2.692902e-01,0,-3.051886e-04,2.480900e+00,-3.099180e+00,-8.070732e-01,1.712270e+00,2.101885e-01,-6.602527e-01,-1.890966e+00,3.206447e-01,-5.660784e-01,-2.336597e+00,-3.056966e+00,-1.216178e+00,-1.623611e-02,-7.941082e-03,0
1.799833e-03,-1.847106e+01,7.124011e+00,-1.192691e+01,-2.492721e+00,-1.171681e+01,-2.035321e+01,-1.243664e+01,3.886451e+00,-2.234465e+00,-1.017195e+01,-1.065988e+01,-6.663024e+00,9.486111e-02,2.635096e-01,0,-2.366629e-04,2.221973e+00,-3.327771e+00,-2.811820e-01,1.516461e+00,5.595325e-01,3.234978e-01,-1.656963e-01,1.462483e+00,-1.147707e+00,-2.363330e+00,-2.907706e+00,-9.458691e-01,-1.883333e-02,-2.802283e-03,0
1.582163e-03,-1.685588e+01,3.671304e+00,-1.151907e+01,-1.041424e+00,-1.126985e+01,-1.924597e+01,-1.082318e+01,6.431915e+00,-4.093929e+00,-1.193526e+01,-1.399616e+01,-7.492284e+00,7.319444e-02,2.536920e-01,0,-1.483528e-04,1.474279e+00,-3.314313e+00,3.260495e-01,8.493537e-01,2.175527e-01,6.918270e-01,1.351242e+00,1.571990e+00,-1.911886e+00,-2.543647e+00,-3.076905e+00,-7.542800e-01,-1.755555e-02,2.796251e-02,0
1.509949e-03,-1.597770e+01,7.225272e-01,-1.058889e+01,-8.621125e-01,-1.112824e+01,-1.863840e+01,-7.929026e+00,8.164485e+00,-6.532371e+00,-1.429430e+01,-1.676803e+01,-7.711698e+00,5.763889e-02,2.992555e-01,0,-9.241479e-05,8.063045e-01,-2.909926e+00,7.947931e-01,-2.589365e-02,-1.625050e-01,1.115089e+00,2.019815e+00,9.183823e-01,-2.009154e+00,-1.912663e+00,-2.515591e+00,-1.394270e+00,-1.358333e-02,5.684608e-02,0
1.463726e-03,-1.567368e+01,-2.575435e+00,-9.874263e+00,-1.549809e+00,-1.233414e+01,-1.787651e+01,-5.812491e+00,7.708502e+00,-8.996921e+00,-1.692887e+01,-2.034975e+01,-9.440716e+00,4.652778e-02,3.912298e-01,0,-6.071345e-05,4.979790e-01,-2.378766e+00,9.505459e-01,-4.052202e-01,-8.255186e-02,1.517254e+00,9.542764e-01,1.417841e-01,-1.700593e+00,-1.424240e+00,-1.580051e+00,-1.919577e+00,-8.652778e-03,7.455491e-02,0
1.396977e-03,-1.503064e+01,-4.302249e+00,-8.775344e+00,-2.367996e+00,-1.199719e+01,-1.546249e+01,-4.842910e+00,7.840069e+00,-9.828740e+00,-1.723846e+01,-2.006104e+01,-1.266016e+01,4.027778e-02,4.789712e-01,0,-5.806867e-05,3.071318e-01,-1.809507e+00,1.045035e+00,-2.595340e-01,5.290447e-01,1.786939e+00,-5.170025e-01,-3.501473e-02,-7.218457e-01,-1.785175e-01,-6.698036e-03,-1.667407e+00,-4.597222e-03,6.933451e-02,0
1.335082e-03,-1.483951e+01,-5.710139e+00,-7.673114e+00,-2.314583e+00,-1.124814e+01,-1.324765e+01,-7.594856e+00,7.303044e+00,-1.094871e+01,-1.758438e+01,-2.024991e+01,-1.461594e+01,3.861111e-02,5.366088e-01,0,-4.169855e-05,2.124828e-01,-1.401328e+00,1.031638e+00,2.522331e-01,1.082319e+00,1.827216e+00,-1.451800e+00,3.130122e-01,3.303253e-01,5.101544e-01,1.252928e+00,-6.491753e-01,-1.611111e-03,5.428678e-02,1.505882e+01
1.283927e-03,-1.485912e+01,-6.757656e+00,-6.464291e+00,-1.777396e+00,-9.026019e+00,-1.201814e+01,-9.622855e+00,8.192141e+00,-9.165706e+00,-1.485913e+01,-1.685144e+01,-1.346112e+01,3.861111e-02,5.732386e-01,0,-1.706572e-05,1.989592e-01,-1.363043e+00,8.036956e-01,4.774287e-01,1.143043e+00,1.590712e+00,-1.264046e+00,7.095296e-01,5.397264e-01,7.659559e-02,1.084206e+00,5.893930e-01,-4.305556e-04,4.869458e-02,3.764706e+01
1.311758e-03,-1.469702e+01,-8.354370e+00,-5.871600e+00,-5.839441e-01,-8.408134e+00,-1.046261e+01,-1.068152e+01,9.097528e+00,-7.676811e+00,-1.556776e+01,-1.568991e+01,-1.228611e+01,3.930556e-02,6.155300e-01,7.529412e+01,-4.799804e-08,4.191148e-01,-1.191365e+00,3.161303e-01,4.125044e-01,6.400405e-01,1.527624e+00,-8.680020e-02,1.362820e+00,2.106775e-01,-1.322336e+00,2.911611e-01,1.255302e+00,-6.666660e-04,4.472350e-02,6.025305e+01
1.323311e-03,-1.410709e+01,-9.795350e+00,-5.657623e+00,-8.461722e-01,-7.701975e+00,-8.901454e+00,-9.619811e+00,1.049048e+01,-8.766057e+00,-1.786379e+01,-1.692002e+01,-1.087811e+01,3.777778e-02,6.829835e-01,1.505882e+02,2.262124e-06,5.139952e-01,-9.248257e-01,-3.447209e-02,1.615706e-01,3.574250e-01,1.630015e+00,7.218888e-01,1.395808e+00,-8.170648e-01,-2.828129e+00,-9.871238e-01,1.316216e+00,-1.222222e-03,3.460834e-02,6.031529e+01
1.315150e-03,-1.311995e+01,-1.014812e+01,-6.495797e+00,-7.176723e-01,-8.709955e+00,-7.167869e+00,-8.030379e+00,1.296798e+01,-1.009515e+01,-2.269373e+01,-1.875982e+01,-9.630935e+00,3.569445e-02,7.053538e-01,2.259711e+02,-6.453460e-06,4.795991e-01,-5.436815e-01,-8.860755e-02,1.021132e-01,8.372795e-01,1.611970e+00,7.419094e-01,1.239034e+00,-7.287015e-01,-2.547196e+00,-8.958227e-01,9.021581e-01,-1.097223e-03,1.846463e-02,3.791542e+01
1.293542e-03,-1.307768e+01,-1.048491e+01,-6.324553e+00,-9.026785e-01,-7.087984e+00,-5.515434e+00,-7.338979e+00,1.323596e+01,-1.204186e+01,-2.543679e+01,-2.025211e+01,-8.207631e+00,3.430555e-02,7.013683e-01,2.262379e+02,-2.566324e-05,2.699725e-01,-5.032938e-01,2.479557e-01,4.210110e-01,9.732100e-01,1.407883e+00,7.344007e-02,3.115748e-01,2.324754e-01,-6.964480e-01,-2.990208e-01,1.679651e-01,-6.944463e-05,-1.415777e-03,1.563358e+01
1.294375e-03,-1.281374e+01,-1.072800e+01,-5.981173e+00,-4.512487e-02,-4.528733e+00,-4.095773e+00,-8.112385e+00,1.391996e+01,-9.682416e+00,-2.451724e+01,-1.850297e+01,-9.110559e+00,3.555555e-02,6.986607e-01,2.270464e+02,-6.823397e-05,1.068031e-01,-5.336353e-01,8.287861e-01,7.224636e-01,7.109066e-01,1.126273e+00,-6.022197e-01,-9.399778e-01,1.063715e+00,1.607120e+00,3.598886e-01,-3.611560e-01,9.861108e-04,-1.652568e-02,8.463486e-01
1.205382e-03,-1.291034e+01,-1.202188e+01,-4.675157e+00,9.226093e-01,-4.926537e+00,-3.398087e+00,-9.211608e+00,1.157236e+01,-7.810045e+00,-2.043427e+01,-1.854354e+01,-1.029847e+01,3.750000e-02,6.792511e-01,2.282185e+02,-1.166620e-04,1.729489e-01,-3.412612e-01,1.188931e+00,1.223082e+00,-4.053102e-01,1.090266e+00,-9.007180e-01,-1.912708e+00,9.397339e-01,2.231970e+00,4.728874e-01,-4.724925e-01,1.013889e-03,-2.429550e-02,8.837814e-01
1.018060e-03,-1.266961e+01,-1.204781e+01,-3.176564e+00,1.982002e+00,-6.236145e+00,-2.595179e+00,-1.010516e+01,9.099888e+00,-6.892478e+00,-1.715938e+01,-1.781466e+01,-1.039129e+01,3.902778e-02,6.337840e-01,2.292126e+02,-1.426335e-04,2.756634e-01,1.860781e-01,1.367948e+00,1.088412e+00,-1.076022e+00,1.294873e+00,-1.024609e+00,-2.543466e+00,-5.947021e-01,7.437388e-01,8.040448e-02,-2.553770e-01,-2.916656e-04,-2.326937e-02,5.862640e-01
8.483892e-04,-1.228500e+01,-1.153131e+01,-1.782202e+00,4.199166e+00,-8.260828e+00,-8.144021e-01,-1.084618e+01,6.082452e+00,-8.738162e+00,-1.795587e+01,-1.823183e+01,-9.929726e+00,3.763889e-02,6.123292e-01,2.295737e+02,-1.278039e-04,6.474848e-01,8.725412e-01,1.123314e+00,4.630309e-01,-1.287584e+00,1.297408e+00,-1.010161e+00,-2.061914e+00,-1.522955e+00,-1.060330e+00,9.989776e-02,-2.273580e-01,-2.583334e-03,-7.088983e-03,1.886169e-01
7.597039e-04,-1.174809e+01,-1.004289e+01,-5.879099e-01,3.758658e+00,-8.241698e+00,1.086747e+00,-1.241814e+01,3.947580e+00,-1.219187e+01,-2.203775e+01,-1.825681e+01,-1.057182e+01,3.402778e-02,6.157748e-01,2.293001e+02,-9.453861e-05,1.011838e+00,1.181536e+00,9.054624e-01,-7.558681e-01,-1.537350e+00,5.582548e-01,-8.750819e-01,-1.360332e+00,-1.216025e+00,-1.222932e+00,-1.388001e-01,-4.392125e-01,-4.833333e-03,9.914523e-03,-6.454010e-02
6.955403e-04,-1.013368e+01,-8.661632e+00,-3.529169e-01,2.349436e+00,-1.036168e+01,1.247990e+00,-1.310592e+01,3.838942e+00,-1.277512e+01,-2.329674e+01,-1.782298e+01,-1.134500e+01,2.708333e-02,6.528108e-01,2.291178e+02,-7.291797e-05,1.331563e+00,1.267556e+00,8.206302e-01,-1.469937e+00,-1.630179e+00,-6.001033e-01,-4.927927e-01,-3.684070e-01,1.490491e-01,2.355820e-01,-4.553909e-02,-7.758936e-01,-5.944445e-03,1.528929e-02,-9.122314e-02
6.217916e-04,-8.686081e+00,-7.574968e+00,6.361053e-01,-8.724735e-01,-1.287247e+01,-8.351009e-01,-1.335070e+01,3.419983e+00,-1.095412e+01,-2.060361e+01,-1.871308e+01,-1.187972e+01,2.013889e-02,6.631158e-01,2.291178e+02,-6.598164e-05,1.337683e+00,1.052238e+00,7.981957e-01,-9.321727e-01,-1.552600e+00,-1.371546e+00,-3.541021e-02,-8.196111e-02,8.151261e-01,1.684313e+00,-2.476273e-02,-8.044769e-01,-5.611111e-03,5.638963e-03,-2.745209e-02
5.527555e-04,-7.158190e+00,-6.427494e+00,1.708941e+00,-8.349548e-01,-1.409634e+01,-2.853994e+00,-1.284386e+01,4.504216e+00,-8.611790e+00,-1.749503e+01,-1.823139e+01,-1.315524e+01,1.486111e-02,6.651052e-01,2.292087e+02,-6.549112e-05,9.562378e-01,8.483299e-01,8.849670e-01,1.639115e-01,-7.506514e-01,-1.346693e+00,1.784935e-01,-4.413627e-01,-8.715725e-03,1.468043e+00,3.277946e-01,-6.272095e-01,-4.027777e-03,-7.845545e-03,-7.287292e-02
5.011881e-04,-6.547419e+00,-5.898768e+00,2.372139e+00,6.899896e-01,-1.413737e+01,-3.719991e+00,-1.272622e+01,3.205137e+00,-1.019790e+01,-1.651704e+01,-1.817642e+01,-1.368908e+01,1.208333e-02,6.378224e-01,2.291174e+02,-6.072125e-05,5.183738e-01,5.648318e-01,7.754644e-01,1.065829e+00,7.203865e-03,-7.650667e-01,-6.308851e-02,-1.188400e+00,-9.743217e-01,3.284882e-01,6.909672e-01,-5.471687e-02,-2.472222e-03,-1.206695e-02,-1.546097e-01
4.283865e-04,-6.421817e+00,-5.258082e+00,3.203901e+00,2.387762e+00,-1.348249e+01,-4.043030e+00,-1.252569e+01,1.739551e+00,-1.319681e+01,-1.799981e+01,-1.645234e+01,-1.357637e+01,1.097222e-02,6.262298e-01,2.287537e+02,-5.661623e-05,1.191302e-01,3.811895e-01,6.573233e-01,9.408296e-01,2.317294e-01,-2.601097e-01,-5.981903e-01,-1.753902e+00,-8.758294e-01,-4.840229e-01,9.384089e-01,4.332290e-01,-1.652778e-03,-6.977624e-03,-1.453400e-01
3.803699e-04,-6.462398e+00,-5.335515e+00,3.765947e+00,2.845315e+00,-1.314338e+01,-4.065917e+00,-1.382523e+01,-1.139683e+00,-1.353322e+01,-1.870878e+01,-1.614777e+01,-1.194274e+01,9.722223e-03,6.222187e-01,2.285723e+02,-5.312163e-05,6.847663e-02,3.818259e-01,3.301915e-01,3.440790e-01,3.319092e-01,-1.055143e-01,-8.516272e-01,-1.225259e+00,5.412189e-01,-2.020309e-01,9.757479e-01,5.004708e-01,-1.569445e-03,-7.482826e-04,2.578735e-04
3.300835e-04,-6.605049e+00,-4.803173e+00,4.298654e+00,2.791531e+00,-1.343469e+01,-3.981580e+00,-1.528531e+01,-2.092882e+00,-1.132328e+01,-1.881928e+01,-1.455366e+01,-1.186227e+01,7.777778e-03,6.380189e-01,2.287546e+02,-4.550619e-05,1.750942e-01,5.685730e-01,2.856617e-02,-3.453050e-01,3.306526e-01,1.814699e-02,-2.874121e-01,6.212425e-03,1.583777e+00,3.673244e-01,4.260712e-01,-9.833326e-02,-1.638889e-03,2.310455e-03,1.637848e-01
2.847315e-04,-6.113420e+00,-4.217093e+00,3.475720e+00,2.208500e+00,-1.250173e+01,-4.278287e+00,-1.560455e+01,-1.004942e+00,-8.428576e+00,-1.711746e+01,-1.424701e+01,-1.204378e+01,5.833333e-03,6.281865e-01,2.291182e+02,-3.810100e-05,3.467800e-01,7.738780e-01,-3.663666e-02,-8.565071e-01,2.891556e-01,-1.519766e-01,8.687664e-01,1.194513e+00,1.313032e+00,6.135748e-01,-2.979851e-01,-8.343942e-01,-1.222222e-03,3.664535e-03,1.454300e-01
2.486747e-04,-5.720835e+00,-2.974428e+00,3.491845e+00,9.796446e-01,-1.215005e+01,-3.846110e+00,-1.307309e+01,1.703243e+00,-7.830247e+00,-1.695885e+01,-1.527236e+01,-1.401752e+01,4.722222e-03,6.347982e-01,2.292997e+02,-2.964515e-05,3.570378e-01,8.254898e-01,3.960363e-01,-6.825244e-01,-2.570643e-01,-4.038817e-01,1.688871e+00,1.505994e+00,4.080661e-01,5.490732e-01,-8.487602e-01,-5.938751e-01,-5.138890e-04,9.240449e-04,-9.217834e-03
2.305692e-04,-5.170605e+00,-2.380498e+00,3.986168e+00,-5.312775e-01,-1.233992e+01,-4.893535e+00,-1.058751e+01,2.934819e+00,-8.714577e+00,-1.657112e+01,-1.727835e+01,-1.503709e+01,5.138889e-03,6.421518e-01,2.290269e+02,-2.584447e-05,1.611754e-01,6.922483e-01,9.515923e-01,3.929552e-01,-6.150357e-01,-3.937369e-01,1.457519e+00,7.883141e-01,-3.233846e-01,6.998161e-01,-3.117009e-01,1.645807e-01,8.333339e-05,-2.169085e-03,-1.090988e-01
2.089388e-04,-5.291267e+00,-1.594021e+00,6.023612e+00,7.487977e-01,-1.480091e+01,-5.693365e+00,-9.349480e+00,3.467208e+00,-9.139949e+00,-1.634708e+01,-1.728180e+01,-1.333499e+01,5.555555e-03,6.356565e-01,2.287542e+02,-2.537976e-05,-2.615099e-02,5.311532e-01,1.085069e+00,1.502916e+00,-1.279937e-01,2.611730e-01,3.782057e-01,-4.623431e-01,-3.766266e-01,1.128535e+00,1.874305e-01,9.582568e-01,2.916667e-04,-4.137689e-03,-3.615570e-02
1.753771e-04,-5.522327e+00,-1.446055e+00,6.967798e+00,4.288700e+00,-1.425147e+01,-5.323344e+00,-1.017876e+01,2.054646e+00,-9.390649e+00,-1.392426e+01,-1.480080e+01,-1.156214e+01,5.833333e-03,6.169119e-01,2.288455e+02,-2.306133e-05,-6.547217e-02,5.040622e-01,7.098844e-01,1.902819e+00,7.721604e-01,1.299046e+00,-5.618161e-01,-1.454036e+00,-1.185400e-01,6.072526e-01,-2.219152e-02,6.068031e-01,5.555553e-05,8.652121e-03,2.852905e-01
1.493720e-04,-5.675729e+00,-7.858836e-01,7.426376e+00,6.084236e+00,-1.183424e+01,-2.325340e+00,-1.138644e+01,-1.683860e-01,-9.375344e+00,-1.263960e+01,-1.557398e+01,-1.096371e+01,5.833333e-03,6.267297e-01,2.292096e+02,-1.505139e-05,1.747528e-01,4.836895e-01,-5.763669e-02,6.811441e-01,1.411219e+00,1.455552e+00,-1.007344e+00,-1.403929e+00,-2.199737e-01,-6.959330e-01,-8.453511e-01,-2.607943e-01,-8.333330e-05,2.981539e-02,9.055191e-01
1.450460e-04,-5.305735e+00,-2.642561e-01,6.834208e+00,6.315098e+00,-9.962451e+00,-8.231715e-02,-1.237811e+01,-2.517566e+00,-9.189579e+00,-1.538860e+01,-1.824321e+01,-1.318871e+01,5.277778e-03,6.898758e-01,2.302256e+02,-6.573855e-06,4.538837e-01,5.150390e-01,-5.638198e-01,-9.099807e-01,5.134537e-01,1.328097e-01,-5.155085e-01,-3.502123e-01,-5.879822e-02,-2.347316e+00,-1.272727e+00,-4.632440e-01,-1.388895e-05,3.870647e-02,1.393716e+00
1.488475e-04,-4.525799e+00,2.335264e-01,5.802223e+00,3.141319e+00,-9.889329e+00,-1.036120e+00,-1.328653e+01,-1.266332e+00,-1.034035e+01,-1.909458e+01,-1.978735e+01,-1.382567e+01,5.416667e-03,7.482515e-01,2.325917e+02,-6.570722e-06,5.292783e-01,2.849829e-01,-1.021208e+00,-1.901175e+00,-7.038914e-01,-1.562083e+00,4.283394e-01,8.919851e-01,4.818315e-02,-2.427790e+00,-2.523459e-01,-1.422552e-01,5.138889e-04,1.966579e-02,1.316458e+00
1.427701e-04,-3.827873e+00,6.194348e-01,4.960775e+00,1.210255e+00,-1.265666e+01,-5.303906e+00,-1.180626e+01,8.525572e-01,-9.202136e+00,-2.243335e+01,-1.905775e+01,-1.244738e+01,5.972222e-03,7.496833e-01,2.341230e+02,-1.395114e-05,2.678533e-01,1.692353e-01,-1.047431e+00,-1.957237e+00,-1.300180e+00,-1.612744e+00,1.549807e+00,1.226555e+00,5.128003e-01,-1.324629e+00,7.867088e-01,4.879709e-01,1.125000e-03,-1.704549e-02,5.603714e-01
1.176563e-04,-3.768269e+00,1.971854e-01,3.257051e+00,-8.692194e-01,-1.400659e+01,-7.524961e+00,-9.530663e+00,2.606478e+00,-9.128150e+00,-2.125617e+01,-1.642844e+01,-1.204565e+01,8.055556e-03,6.951548e-01,2.338432e+02,-1.895183e-05,-6.048775e-03,7.922730e-02,-1.045510e+00,-9.500067e-01,-6.053982e-01,-2.158685e-01,1.859319e+00,3.788927e-01,4.867398e-01,-3.744230e-01,9.410568e-01,8.128484e-01,1.083333e-03,-3.536930e-02,-5.149887e-01
9.088583e-05,-4.345234e+00,6.000907e-01,2.869640e+00,-1.465816e+00,-1.440472e+01,-4.901617e+00,-6.507004e+00,1.678802e+00,-7.231678e+00,-2.093094e+01,-1.598912e+01,-1.163887e+01,9.583333e-03,6.311967e-01,2.324017e+02,-1.550891e-05,9.865465e-02,1.820564e-01,-1.177801e+00,-2.984307e-01,3.865937e-01,1.615779e+00,1.116269e+00,-8.740956e-01,-5.485048e-02,3.971111e-01,7.662693e-01,8.893995e-01,3.750000e-04,-2.677177e-02,-9.623032e-01
8.003045e-05,-4.297363e+00,6.393349e-01,1.620241e+00,-2.706787e-01,-1.204229e+01,-2.316607e+00,-6.639559e+00,2.150090e-01,-8.891882e+00,-2.171790e+01,-1.661638e+01,-1.016568e+01,9.027778e-03,6.306483e-01,2.308774e+02,-3.693602e-06,5.488501e-01,3.433932e-01,-1.538473e+00,-1.957347e-01,7.993765e-01,1.889712e+00,-1.539074e-01,-1.864297e+00,-6.022089e-01,8.369568e-01,5.003108e-01,4.368635e-01,-6.944443e-04,-5.673259e-03,-6.763565e-01
8.403845e-05,-3.070053e+00,1.308642e+00,-1.098255e-01,-5.811692e-01,-1.170584e+01,1.708125e-01,-7.670467e+00,-2.322186e+00,-9.594522e+00,-2.021693e+01,-1.513244e+01,-8.940362e+00,7.361111e-03,6.480777e-01,2.307944e+02,7.839166e-06,8.031143e-01,1.570742e-01,-1.676235e+00,-8.221634e-01,6.317371e-01,7.656134e-01,-1.455361e+00,-1.834499e+00,-5.765488e-01,2.277956e+00,1.175384e+00,-1.008710e+00,-9.999998e-04,4.055262e-03,1.981880e+00
1.026120e-04,-1.661609e+00,1.559876e+00,-2.945581e+00,-2.290216e+00,-1.135915e+01,-6.126140e-01,-9.718469e+00,-4.714510e+00,-1.095777e+01,-1.742840e+01,-1.435523e+01,-1.121059e+01,5.694445e-03,6.583480e-01,2.312651e+02,1.549297e-05,3.773493e-01,-2.596651e-01,-1.281847e+00,-1.184399e+00,2.181633e-01,-7.899395e-01,-1.539179e+00,-7.939266e-01,3.320524e-01,3.231755e+00,1.697913e+00,-2.621495e+00,-3.333334e-04,-6.992906e-03,4.695315e+00
1.187909e-04,-1.647539e+00,9.251916e-01,-3.228624e+00,-4.566864e+00,-1.158761e+01,-1.925546e+00,-1.224435e+01,-5.028935e+00,-9.081477e+00,-1.168591e+01,-1.124277e+01,-1.615996e+01,6.250000e-03,6.376231e-01,2.421173e+02,2.050990e-05,-3.927160e-01,-8.939665e-01,-3.725547e-01,-5.091509e-01,-3.025149e-01,-2.340884e+00,-9.531645e-01,8.067201e-01,1.081968e+00,2.716871e+00,1.586982e+00,-3.131283e+00,8.611111e-04,-1.727916e-02,3.376489e+00
1.401191e-04,-3.121873e+00,-4.672654e-01,-3.229594e+00,-4.199824e+00,-1.101059e+01,-5.218125e+00,-1.204851e+01,-2.401250e+00,-7.488142e+00,-9.824630e+00,-1.007164e+01,-1.966336e+01,7.916667e-03,6.009111e-01,2.486925e+02,2.190523e-05,-8.534895e-01,-1.196675e+00,3.833169e-01,9.568628e-01,-1.183981e+00,-2.898268e+00,-9.043588e-02,1.790488e+00,1.197891e+00,1.339572e+00,8.300947e-01,-1.925490e+00,1.736111e-03,-2.045060e-02,-2.952983e+00
1.678344e-04,-4.303501e+00,-2.147620e+00,-1.830593e+00,-2.172120e+00,-1.339270e+01,-9.230854e+00,-1.127127e+01,5.547845e-01,-5.919498e+00,-1.043446e+01,-9.339320e+00,-2.037039e+01,1.055556e-02,5.904004e-01,2.389632e+02,2.058585e-05,-5.922090e-01,-9.600706e-01,5.583983e-01,2.297416e+00,-1.996878e+00,-2.365025e+00,4.683094e-02,1.329386e+00,5.534585e-01,3.314978e-01,-2.252890e-01,-2.738295e-01,1.847222e-03,-1.258795e-02,-1.123394e+01
1.876164e-04,-4.601076e+00,-2.887095e+00,-1.728012e+00,1.296725e+00,-1.637651e+01,-1.145130e+01,-1.065719e+01,1.446073e+00,-6.549309e+00,-1.135626e+01,-1.115648e+01,-1.873282e+01,1.222222e-02,5.797064e-01,2.180772e+02,1.319107e-05,-4.800401e-02,-3.869426e-01,2.274674e-01,2.866231e+00,-2.317121e+00,-9.603081e-01,-5.219016e-01,3.799723e-01,1.550741e-02,8.781971e-01,-7.925835e-01,2.058487e-01,1.444445e-03,-2.201128e-03,-1.356468e+01
1.979715e-04,-3.868983e+00,-2.665246e+00,-1.187423e+00,4.171939e+00,-1.888904e+01,-1.063408e+01,-1.270586e+01,-3.056652e-01,-6.783602e+00,-9.262609e+00,-1.182680e+01,-1.799438e+01,1.333333e-02,5.852857e-01,2.012552e+02,4.818445e-06,3.370750e-01,2.603449e-01,-3.382617e-01,2.396808e+00,-1.726017e+00,6.862189e-01,-5.460251e-01,8.056531e-02,1.816612e-01,1.620647e+00,-7.035745e-01,-4.074663e-01,9.027779e-04,5.967301e-03,-9.655764e+00
1.910060e-04,-3.579152e+00,-2.143165e+00,-2.413842e+00,6.959305e+00,-1.984802e+01,-9.318052e+00,-1.394072e+01,-7.116310e-02,-6.978554e+00,-6.019572e+00,-1.279082e+01,-1.982212e+01,1.375000e-02,5.924628e-01,1.997231e+02,-2.498594e-06,3.427394e-01,6.204374e-01,-3.917009e-01,8.080457e-01,-9.911177e-01,1.333522e+00,2.155626e-01,5.659465e-01,6.569508e-01,1.545456e+00,-3.851556e-01,-1.014825e+00,6.805556e-04,1.481147e-02,-3.782548e+00
1.902318e-04,-3.129087e+00,-1.217860e+00,-3.178986e+00,6.980631e+00,-2.028702e+01,-6.866385e+00,-1.235963e+01,1.716229e+00,-4.796570e+00,-4.999572e+00,-1.204002e+01,-2.186308e+01,1.430556e-02,6.138587e-01,1.998614e+02,-7.749481e-06,-1.518015e-01,9.566604e-01,-2.769282e-02,-8.505210e-01,1.641966e-01,7.135072e-01,1.773772e+00,4.278997e-01,1.104633e+00,3.542930e-01,3.153240e-01,-2.725355e-01,9.444443e-04,-3.394794e-03,-2.649368e-01
