pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.391479e-03,-1.952461e+01,2.459665e+01,1.032007e+01,3.265126e-02,2.950094e+00,-1.804632e+01,-2.793722e+00,1.294975e+00,-2.182287e+00,1.012474e+01,-1.079240e+01,-5.010119e+00,9.305555e-02,2.607280e-01,0,4.097586e-05,-5.916063e-01,1.134696e+00,-6.713196e-01,1.359998e+00,-2.030222e+00,-8.721138e-01,-7.430339e-01,-1.273232e+00,-9.949901e-01,2.580620e-01,7.941734e-01,7.811083e-01,5.194447e-03,-1.281237e-02,0
2.428091e-03,-2.015207e+01,2.486954e+01,8.445125e+00,1.240530e+00,1.638659e+00,-1.859133e+01,-2.903849e+00,-3.749487e-01,-3.671405e+00,9.787108e+00,-9.689612e+00,-4.195934e+00,9.888890e-02,2.610457e-01,0,5.370374e-05,-6.515066e-01,2.462372e-01,-1.964452e+00,2.797425e-01,-1.774151e+00,-1.623176e+00,-1.331286e+00,-1.603160e+00,-2.133833e+00,2.173808e-01,1.848448e+00,1.173352e+00,7.361110e-03,-4.543453e-03,0
2.527124e-03,-2.085506e+01,2.494839e+01,5.838771e+00,1.052979e+00,6.667745e-02,-2.191295e+01,-7.044786e+00,-3.190354e+00,-7.539890e+00,1.008001e+01,-6.617088e+00,-2.300235e+00,1.080556e-01,2.549849e-01,0,5.627265e-05,-6.470518e-01,-3.663979e-01,-2.424889e+00,-7.060121e-01,-1.285466e+00,-1.322014e+00,-1.262521e+00,-8.687569e-01,-2.096876e+00,-4.032516e-03,2.055784e+00,1.068191e+00,8.597223e-03,3.537747e-03,0
2.688044e-03,-2.168665e+01,2.385411e+01,2.280285e+00,-1.192998e+00,-1.029040e+00,-2.367818e+01,-7.079546e+00,-3.713547e+00,-1.137311e+01,1.028316e+01,-4.487853e+00,-1.510864e+00,1.179167e-01,2.631203e-01,0,-4.621537e-05,-1.987284e-01,-6.283501e-01,-1.960137e+00,-1.262063e+00,-1.117306e+00,1.294973e-01,-3.773589e-02,4.626757e-01,-1.042955e+00,-3.312355e-01,1.554000e+00,6.563598e-01,7.152776e-03,5.407801e-03,0
2.542866e-03,-2.199258e+01,2.327238e+01,1.278041e+00,-2.280646e+00,-2.143385e+00,-2.211296e+01,-7.018479e+00,-1.379511e+00,-8.815812e+00,9.856552e+00,-3.114359e+00,-1.011700e+00,1.265278e-01,2.773794e-01,0,-2.045115e-04,6.563467e-01,-9.894644e-01,-1.446558e+00,-1.612623e+00,-9.889596e-01,2.646168e+00,1.390443e+00,1.115337e+00,6.632187e-01,-7.011274e-01,5.146281e-01,-8.652335e-02,1.833332e-03,7.989761e-03,0
2.189144e-03,-2.057695e+01,2.256580e+01,9.248033e-01,-3.402974e+00,-2.842842e+00,-1.784384e+01,-3.105682e+00,1.033008e+00,-8.248219e+00,8.242658e+00,-3.670977e+00,-1.558403e+00,1.254167e-01,2.768874e-01,0,-3.244115e-04,1.716885e+00,-1.506912e+00,-1.248642e+00,-2.057538e+00,-8.744849e-01,4.553984e+00,1.660355e+00,2.470848e-01,1.445693e+00,-5.777773e-01,-3.584035e-01,-3.543972e-01,-6.694445e-03,1.325732e-03,0
1.754017e-03,-1.812818e+01,2.064523e+01,-7.162756e-01,-5.905147e+00,-3.971219e+00,-1.159929e+01,-2.079502e+00,1.305532e-02,-5.786243e+00,7.594621e+00,-4.452386e+00,-2.709082e+00,1.134722e-01,2.880502e-01,0,-3.242513e-04,2.327124e+00,-2.402436e+00,-1.658924e+00,-2.615467e+00,-7.970675e-01,5.311239e+00,1.109613e+00,-9.928122e-01,1.726380e+00,4.604717e-01,-3.395269e-01,-3.388819e-01,-1.430556e-02,-3.394282e-03,0
1.460411e-03,-1.503443e+01,1.763313e+01,-2.965766e+00,-9.668437e+00,-4.487547e+00,-6.165101e+00,-1.247258e+00,-3.174406e+00,-5.659430e+00,8.525241e+00,-5.610857e+00,-2.434159e+00,9.097222e-02,2.644136e-01,0,-2.527848e-04,2.175935e+00,-3.062274e+00,-1.498286e+00,-2.891387e+00,-1.048447e+00,4.579558e+00,-4.559715e-01,-1.890776e+00,2.312206e+00,1.719459e+00,-1.439757e-02,-2.072695e-01,-1.798611e-02,-1.109832e-02,0
1.285976e-03,-1.312823e+01,1.372653e+01,-5.071293e+00,-1.222525e+01,-5.306370e+00,-1.396135e+00,-2.399626e+00,-4.239864e+00,-1.478308e+00,1.201762e+01,-3.842053e+00,-2.268231e+00,7.222223e-02,2.666449e-01,0,-1.757311e-04,1.452092e+00,-3.318989e+00,-7.511134e-01,-2.628741e+00,-1.671755e+00,2.857289e+00,-1.598350e+00,-2.453284e+00,2.196523e+00,2.392273e+00,3.926170e-01,-2.048690e-01,-1.751389e-02,-1.634263e-02,0
1.159240e-03,-1.219725e+01,1.071378e+01,-4.389116e+00,-1.469986e+01,-7.417502e+00,-4.761859e-02,-5.225478e+00,-6.294412e+00,1.158842e+00,1.462845e+01,-4.048131e+00,-2.815176e+00,5.611111e-02,2.320985e-01,0,-1.392374e-04,7.869231e-01,-2.928066e+00,2.492797e-01,-1.816564e+00,-2.317926e+00,1.277789e+00,-2.275108e+00,-2.625962e+00,2.026600e+00,2.155853e+00,5.016096e-01,-5.849225e-02,-1.430556e-02,-1.126028e-02,0
1.025947e-03,-1.228630e+01,7.509956e+00,-3.760168e+00,-1.653314e+01,-1.086502e+01,-3.715828e-01,-8.082143e+00,-1.069336e+01,1.787234e+00,1.650438e+01,-3.270663e+00,-3.542919e+00,4.333333e-02,2.224946e-01,0,-1.383190e-04,6.012114e-01,-1.955257e+00,1.052105e+00,-5.002347e-01,-1.917217e+00,4.398128e-01,-1.510239e+00,-2.076061e+00,1.247796e+00,1.269832e+00,2.483785e-01,1.071335e-01,-1.097222e-02,-3.793325e-03,0
8.942382e-04,-1.152077e+01,6.101091e+00,-2.374930e+00,-1.659731e+01,-1.329785e+01,-2.884325e-01,-9.781540e+00,-1.307746e+01,2.840801e+00,1.706112e+01,-3.388503e+00,-2.089276e+00,3.388889e-02,2.301873e-01,0,-1.435513e-04,8.111903e-01,-6.948449e-01,1.301701e+00,9.706187e-01,-2.771347e-01,8.143414e-01,-3.823951e-01,-7.427098e-01,1.045271e+00,7.733831e-01,3.609935e-01,-5.062103e-04,-6.930556e-03,5.959819e-03,0
7.268818e-04,-1.046041e+01,6.256590e+00,-8.178636e-01,-1.377769e+01,-1.195228e+01,9.233364e-01,-7.672789e+00,-1.122864e+01,3.919694e+00,1.715045e+01,-2.929975e+00,-2.095514e+00,2.847222e-02,2.486339e-01,0,-1.336249e-04,9.929003e-01,3.204229e-01,1.395595e+00,1.908471e+00,1.461850e+00,1.247642e+00,6.468912e-01,8.621664e-02,1.054115e+00,5.276022e-01,5.699983e-01,-3.509462e-01,-3.583334e-03,6.363115e-03,0
5.910157e-04,-9.054248e+00,7.866234e+00,6.482372e-01,-1.122449e+01,-8.259543e+00,3.376629e+00,-7.342130e+00,-9.740322e+00,5.318967e+00,1.817233e+01,-2.413508e+00,-3.541409e+00,2.888889e-02,2.488279e-01,0,-1.066529e-04,8.554081e-01,5.169928e-01,1.251639e+00,1.823043e+00,1.991020e+00,1.299674e+00,7.906930e-01,-4.733149e-01,8.514511e-01,3.686115e-01,1.104023e+00,-1.775310e-02,-1.444444e-03,9.787497e-03,0
5.094337e-04,-8.555065e+00,8.229499e+00,1.706225e+00,-9.677197e+00,-6.074922e+00,4.034098e+00,-6.067392e+00,-1.193085e+01,5.818726e+00,1.858679e+01,-9.081697e-01,-4.571583e+00,2.791666e-02,2.449899e-01,0,-6.868442e-05,5.338221e-01,1.121411e-02,1.077469e+00,1.210971e+00,9.951313e-01,6.571695e-01,4.788070e-01,-1.626208e+00,5.538298e-01,8.789368e-02,1.150709e+00,8.698046e-01,-1.111110e-03,1.718506e-02,0
4.696976e-04,-8.196406e+00,7.699601e+00,2.621218e+00,-9.532342e+00,-6.281432e+00,4.654559e+00,-6.630774e+00,-1.509293e+01,6.148541e+00,1.818601e+01,1.120708e+00,-9.400067e-01,2.694444e-02,2.809468e-01,0,-4.128220e-05,2.781512e-01,-4.652216e-01,9.084585e-01,4.710925e-01,-4.455513e-01,-2.723950e-01,1.778977e-01,-1.896094e+00,6.092024e-02,5.680065e-02,8.516403e-01,1.308533e+00,-2.069444e-03,2.681671e-02,0
4.441187e-04,-8.220222e+00,6.395977e+00,3.582991e+00,-8.568912e+00,-7.965681e+00,3.570219e+00,-5.634432e+00,-1.668337e+01,6.274056e+00,1.758308e+01,1.056461e+00,9.528082e-01,2.388889e-02,3.184997e-01,0,-2.885152e-05,2.696106e-01,-4.670348e-01,6.425527e-01,-4.589539e-02,-1.180377e+00,-8.109401e-01,-1.253616e-01,-1.067505e+00,-2.331074e-01,9.270881e-01,3.160858e-01,5.042416e-01,-2.583333e-03,2.852817e-02,0
4.172622e-04,-7.830914e+00,6.456887e+00,4.252147e+00,-9.423167e+00,-9.541921e+00,2.246593e+00,-6.669121e+00,-1.684453e+01,5.395903e+00,1.895819e+01,8.623781e-01,2.390602e-01,2.055556e-02,3.461566e-01,0,-2.452024e-05,4.203309e-01,-1.175516e-01,3.327930e-01,-3.424481e-01,-1.426791e+00,-8.438956e-01,-1.557984e-02,-7.550526e-02,-2.819363e-01,2.277435e+00,-9.522916e-02,-9.726830e-01,-2.652778e-03,2.052885e-02,0
3.913939e-04,-7.389759e+00,6.515682e+00,4.103524e+00,-9.961261e+00,-1.034656e+01,1.183380e+00,-6.675026e+00,-1.639258e+01,5.029508e+00,2.283614e+01,8.014242e-01,-2.639909e+00,1.819444e-02,3.550259e-01,0,-2.093365e-05,6.456976e-01,2.746482e-01,2.357952e-01,-4.718601e-01,-1.201338e+00,-6.808861e-01,-1.332441e-01,5.986962e-01,-8.176122e-02,2.976364e+00,-3.359144e-01,-1.446842e+00,-1.791667e-03,1.382985e-02,0
3.734589e-04,-6.509983e+00,7.051991e+00,4.024916e+00,-1.054841e+01,-1.222495e+01,1.628500e+00,-6.188376e+00,-1.561586e+01,5.361134e+00,2.694665e+01,7.720809e-01,-4.007063e+00,1.652778e-02,3.653280e-01,0,-2.359037e-05,7.244223e-01,3.212357e-01,3.198419e-01,-7.401104e-02,-8.567073e-01,-2.917024e-01,-2.263169e-02,9.369048e-01,-1.237031e-01,1.741472e+00,-8.648099e-01,-1.302453e+00,-6.527780e-04,1.041061e-03,0
3.613521e-04,-5.652199e+00,7.471667e+00,4.875582e+00,-1.036559e+01,-1.263086e+01,4.748348e-01,-6.541026e+00,-1.430423e+01,5.882635e+00,2.847067e+01,-5.779626e-01,-4.158340e+00,1.694444e-02,3.780632e-01,0,-2.914323e-05,6.210430e-01,1.186592e-01,4.805865e-01,3.513640e-01,-2.808321e-01,7.353475e-02,-4.489948e-01,6.480545e-01,-1.015109e+00,-1.288388e+00,-1.280825e+00,-1.147513e-01,4.444443e-04,3.264528e-03,0
3.143312e-04,-5.077582e+00,7.585073e+00,5.465328e+00,-9.591057e+00,-1.268331e+01,1.142354e+00,-6.849280e+00,-1.320418e+01,4.350824e+00,2.484829e+01,-2.771978e+00,-5.513987e+00,1.791667e-02,3.398432e-01,0,-3.267242e-05,5.237957e-01,-3.081008e-01,1.998163e-01,3.410992e-01,2.364505e-01,2.756687e-01,-4.771249e-01,-8.808966e-02,-2.066580e+00,-4.468809e+00,-1.225526e+00,1.122014e+00,7.777776e-04,1.167990e-02,0
2.752416e-04,-5.000744e+00,6.842436e+00,5.786251e+00,-8.683116e+00,-1.152154e+01,1.794127e+00,-8.589548e+00,-1.435814e+01,4.591163e-01,1.744338e+01,-3.830673e+00,-2.460203e+00,1.972222e-02,3.840909e-01,0,-2.250171e-05,7.329288e-01,-6.943382e-01,-5.128947e-01,-1.693393e-01,9.370355e-02,2.666998e-01,-4.782656e-01,-8.094764e-01,-2.484902e+00,-6.071605e+00,-5.392634e-01,2.781369e+00,5.555544e-05,3.048162e-02,0
2.531520e-04,-4.216732e+00,5.826102e+00,4.568663e+00,-9.684150e+00,-1.159735e+01,2.347198e+00,-7.549739e+00,-1.602935e+01,-2.260006e+00,1.011625e+01,-3.729195e+00,7.539372e-01,1.902778e-02,4.207137e-01,0,-9.952200e-07,1.243268e+00,-9.400150e-01,-1.289569e+00,-9.101712e-01,-6.128899e-01,-2.413292e-01,-6.285105e-02,-9.094078e-01,-1.742526e+00,-5.021909e+00,4.395786e-01,3.821320e+00,-9.999999e-04,3.785289e-02,0
2.794332e-04,-2.417980e+00,4.879461e+00,2.759441e+00,-1.116574e+01,-1.270532e+01,1.205912e+00,-8.582124e+00,-1.693903e+01,-3.236462e+00,5.478659e+00,-2.795671e+00,6.614540e+00,1.666667e-02,4.900361e-01,0,1.469354e-05,1.576203e+00,-1.099963e+00,-1.867402e+00,-9.804531e-01,-1.199686e+00,-6.658977e-01,1.576778e-01,-3.828804e-01,-7.000737e-01,-2.084809e+00,8.096660e-01,3.531266e+00,-1.875000e-03,2.050185e-02,0
3.072593e-04,-1.526231e-01,3.866486e+00,5.308868e-01,-1.290060e+01,-1.515587e+01,2.298155e-01,-7.167247e+00,-1.646078e+01,-2.514017e+00,5.721106e+00,-1.091586e+00,9.055240e+00,1.444444e-02,4.761350e-01,0,1.556288e-05,1.441024e+00,-1.293408e+00,-1.995845e+00,-5.547504e-02,-9.094231e-01,-1.084677e+00,-2.452576e-01,4.682947e-01,9.043338e-02,7.330549e-01,8.063046e-01,2.285584e+00,-1.847222e-03,3.872216e-03,0
3.216556e-04,8.482153e-01,2.322428e+00,-1.531871e+00,-1.197716e+01,-1.574071e+01,-4.766705e-01,-7.992405e+00,-1.605683e+01,-2.914247e+00,9.216908e+00,-1.101146e+00,1.104547e+01,1.263889e-02,4.588895e-01,0,-1.990877e-06,8.036001e-01,-1.275814e+00,-1.710046e+00,1.346384e+00,2.492217e-01,-1.312461e+00,-9.236788e-01,1.353668e+00,1.036571e+00,2.111787e+00,4.307914e-01,5.815381e-01,-1.402777e-03,-9.386068e-03,0
3.098552e-04,1.355291e+00,6.375801e-01,-3.264908e+00,-9.555818e+00,-1.462677e+01,-2.234897e+00,-9.070887e+00,-1.412897e+01,-1.968946e+00,1.191240e+01,-5.449343e-01,9.966392e+00,1.180556e-02,4.556481e-01,0,-2.255027e-05,1.878171e-01,-9.152452e-01,-1.001235e+00,2.470715e+00,1.528232e+00,-1.464283e+00,-1.908582e+00,1.981998e+00,1.720694e+00,1.473044e+00,-1.661267e-01,-5.086770e-01,-8.055554e-04,-1.168748e-02,0
2.681808e-04,8.460633e-01,1.148422e-01,-3.892890e+00,-6.106211e+00,-1.172376e+01,-4.124036e+00,-1.224870e+01,-1.133659e+01,1.673858e+00,1.294195e+01,-9.150403e-01,9.066654e+00,1.097222e-02,4.533492e-01,0,-3.536804e-05,-2.146496e-01,-3.436657e-01,1.577488e-01,2.410992e+00,2.055119e+00,-1.517238e+00,-2.003200e+00,2.547619e+00,2.020997e+00,1.271031e-01,-6.363506e-01,-1.309075e+00,-4.444445e-04,-2.273308e-02,0
2.212453e-04,7.875383e-01,3.940524e-01,-3.294777e+00,-3.482498e+00,-9.523187e+00,-5.267917e+00,-1.458201e+01,-8.910909e+00,3.795402e+00,1.122381e+01,-2.015272e+00,7.501265e+00,1.125000e-02,4.204677e-01,0,-2.675140e-05,-5.187762e-01,1.616555e-01,1.320537e+00,8.126935e-01,2.444246e+00,-1.824714e+00,-1.630723e+00,2.837765e+00,1.060272e+00,-6.161255e-01,-4.792412e-01,-1.565881e+00,-3.055557e-04,-3.168939e-02,0
1.891204e-04,5.884371e-02,7.258627e-01,-7.281924e-01,-2.958854e+00,-8.016909e+00,-6.546350e+00,-1.525284e+01,-5.927769e+00,4.308563e+00,1.019672e+01,-3.547731e+00,5.732665e+00,1.069444e-02,3.628142e-01,0,-3.729263e-06,-8.048263e-01,4.036060e-01,2.044179e+00,-1.191843e+00,2.599637e+00,-2.230501e+00,-8.531486e-01,2.903610e+00,-3.398106e-01,-6.508535e-01,7.711867e-01,-1.555669e+00,-1.388892e-04,-2.829368e-02,0
2.156285e-04,-8.449805e-01,1.140347e+00,1.755427e+00,-7.066029e+00,-4.258964e+00,-1.014731e+01,-1.572243e+01,-2.644557e+00,2.015059e+00,1.020439e+01,-1.624795e+00,3.803980e+00,1.041667e-02,3.424686e-01,0,1.862983e-05,-1.116307e+00,7.084242e-01,2.281992e+00,-2.660547e+00,2.675487e+00,-2.201642e+00,-2.444444e-01,2.289073e+00,-1.343288e+00,9.291639e-02,1.651333e+00,-1.338967e+00,5.277777e-04,-1.301417e-02,0
2.523429e-04,-2.361809e+00,1.759725e+00,3.802904e+00,-1.027366e+01,-1.357686e+00,-1.283685e+01,-1.594423e+01,4.828338e-02,8.649769e-01,1.019739e+01,2.745655e+00,3.136952e+00,1.069444e-02,3.508804e-01,0,2.487165e-05,-1.209712e+00,1.044468e+00,2.143552e+00,-2.230211e+00,2.244539e+00,-8.999709e-01,9.569378e-02,9.240950e-01,-1.855917e+00,9.347137e-01,1.191697e+00,-1.100950e+00,1.597222e-03,5.279660e-03,0
2.827832e-04,-3.583673e+00,3.419242e+00,5.849636e+00,-1.312783e+01,5.246355e-01,-1.313088e+01,-1.545854e+01,-4.535711e-01,-1.199243e+00,1.168806e+01,3.094700e+00,2.104286e+00,1.388889e-02,3.613638e-01,0,1.620151e-05,-1.160311e+00,1.402003e+00,1.743268e+00,-7.992558e-01,1.271896e+00,8.957806e-01,5.815927e-01,-3.904047e-01,-1.436049e+00,1.647797e+00,-5.145549e-01,-9.932540e-01,2.597222e-03,1.411232e-02,0
2.799013e-04,-4.620369e+00,4.808756e+00,7.942461e+00,-1.107901e+01,8.139875e-01,-9.554421e+00,-1.490632e+01,-2.402787e+00,-3.363872e+00,1.412846e+01,5.100489e-02,1.077764e+00,1.694444e-02,3.797649e-01,0,1.413672e-05,-1.221179e+00,1.584840e+00,1.151673e+00,5.277519e-01,8.063352e-01,1.775384e+00,1.046983e+00,-1.222178e+00,-9.331625e-01,1.608871e+00,-1.818540e+00,-1.053725e+00,3.777778e-03,1.169190e-02,0
2.828569e-04,-5.517256e+00,6.625845e+00,8.401988e+00,-1.065963e+01,1.014679e+00,-7.309621e+00,-1.333342e+01,-3.371045e+00,-3.050762e+00,1.647784e+01,-2.850245e+00,-1.326960e-01,2.027778e-02,3.985879e-01,0,5.486243e-05,-1.644370e+00,1.601455e+00,7.501245e-02,9.983045e-01,8.871716e-01,1.353356e+00,1.297089e+00,-4.344249e-01,-2.256088e-01,-4.162979e-02,-1.716172e+00,-1.552027e+00,6.472223e-03,2.941790e-03,0
3.229897e-04,-7.500910e+00,8.080625e+00,8.285092e+00,-8.868998e+00,2.428967e+00,-6.870554e+00,-1.177187e+01,-4.603867e+00,-2.875076e+00,1.584685e+01,-3.374573e+00,-1.013182e+00,2.638889e-02,3.907278e-01,0,1.519859e-04,-2.356527e+00,1.934616e+00,-7.750126e-01,6.668221e-01,1.730363e+00,1.468292e-01,9.277183e-01,1.042043e+00,2.976513e-02,-1.995824e+00,-8.080007e-01,-1.840419e+00,1.095833e-02,-1.459075e-02,0
5.355512e-04,-1.036525e+01,9.790585e+00,6.053382e+00,-9.241313e+00,4.153004e+00,-7.706033e+00,-1.054032e+01,-1.525155e+00,-2.571685e+00,1.062071e+01,-3.773370e+00,-4.610374e+00,4.152778e-02,3.705913e-01,0,2.716394e-04,-2.999635e+00,2.247015e+00,-1.017861e+00,9.012643e-01,2.573490e+00,-7.168517e-02,9.318323e-02,2.560525e+00,-9.683089e-02,-3.193356e+00,-1.492787e-01,-1.755780e+00,1.500000e-02,-1.644679e-02,0
9.134836e-04,-1.397901e+01,1.289947e+01,5.241701e+00,-8.454056e+00,7.896639e+00,-8.622069e+00,-1.166428e+01,1.884485e+00,-3.454585e+00,7.077896e+00,-3.527436e+00,-5.885492e+00,6.111111e-02,3.208095e-01,0,3.348558e-04,-2.995371e+00,2.477475e+00,-6.206533e-01,1.469866e+00,2.634133e+00,6.340296e-01,-6.141750e-01,2.902841e+00,-1.832660e-01,-2.257598e+00,9.780433e-02,-8.480886e-01,1.591666e-02,-7.926309e-03,0
1.345807e-03,-1.727638e+01,1.545150e+01,4.834377e+00,-6.360784e+00,1.114829e+01,-6.792290e+00,-1.292131e+01,6.187407e+00,-3.245162e+00,4.895534e+00,-3.520207e+00,-6.475441e+00,7.791666e-02,3.513131e-01,0,2.843973e-04,-2.432115e+00,1.959427e+00,3.664719e-01,2.683547e+00,1.642452e+00,1.816972e+00,-8.821052e-01,2.039785e+00,-6.087708e-02,-8.650442e-01,-2.852760e-01,4.187169e-01,1.311111e-02,1.447444e-02,0
1.592141e-03,-1.902220e+01,1.763754e+01,5.791329e+00,-2.959933e+00,1.210199e+01,-4.157278e+00,-1.365226e+01,6.054055e+00,-3.454667e+00,7.421449e+00,-3.012133e+00,-4.321091e+00,8.777777e-02,3.607353e-01,0,1.409428e-04,-1.512382e+00,9.685510e-01,1.257604e+00,3.269050e+00,-6.445423e-01,2.176849e+00,-6.871443e-01,8.181621e-01,2.465996e-01,-9.634161e-02,-6.560647e-01,1.192786e+00,9.194444e-03,2.688695e-02,0
1.618209e-03,-2.000423e+01,1.721868e+01,7.610928e+00,1.429359e+00,1.026259e+01,-8.535697e-01,-1.395686e+01,6.588987e+00,-2.876029e+00,6.123712e+00,-5.457401e+00,-3.298990e+00,9.375000e-02,4.230006e-01,0,-1.025891e-05,-6.963266e-01,-2.544842e-02,1.881860e+00,2.996660e+00,-2.941585e+00,1.345102e+00,-7.462816e-01,1.407851e-01,6.209502e-01,-1.428251e-01,-7.834929e-01,1.521911e+00,5.805557e-03,1.635968e-02,0
1.481996e-03,-2.017699e+01,1.685863e+01,1.014145e+01,3.996122e+00,5.116778e+00,-7.071848e-01,-1.458222e+01,5.774506e+00,-2.406153e+00,5.982099e+00,-5.839162e+00,-1.509788e+00,9.916666e-02,4.194005e-01,0,-1.076602e-04,-2.254038e-01,-6.706761e-01,1.691230e+00,1.554554e+00,-4.524117e+00,-1.445621e-01,-1.062558e+00,-1.035409e-01,4.667031e-01,-4.700807e-01,-2.823693e-01,1.152767e+00,3.527779e-03,-3.862488e-03,0
1.349584e-03,-2.018062e+01,1.571371e+01,1.206862e+01,5.144490e+00,-6.702694e-02,-1.791825e+00,-1.618773e+01,7.031107e+00,-6.646678e-01,4.901083e+00,-6.024157e+00,-2.715372e-01,1.012500e-01,4.037789e-01,0,-1.417756e-04,4.023800e-02,-8.183885e-01,6.722552e-01,-1.373647e-01,-4.688704e+00,-1.369282e+00,-1.107604e+00,-2.930912e-01,-2.171838e-01,-2.264367e-01,8.007418e-01,9.410547e-01,1.333334e-03,-2.149997e-02,0
1.188152e-03,-2.006103e+01,1.503665e+01,1.201863e+01,2.955271e+00,-5.353788e+00,-4.410961e+00,-1.784961e+01,5.315290e+00,-2.226832e+00,5.682360e+00,-4.140602e+00,-7.098285e-02,1.016667e-01,3.510337e-01,0,-1.545717e-04,2.156599e-01,-7.167333e-01,-2.897971e-01,-1.121272e+00,-3.625399e+00,-1.726509e+00,-7.881916e-01,-1.685495e-01,-9.913076e-01,-5.761582e-01,1.425998e+00,6.301836e-01,-5.972221e-04,-2.073622e-02,0
1.056253e-03,-1.986102e+01,1.403773e+01,1.003361e+01,1.262961e+00,-7.945648e+00,-5.848094e+00,-1.786118e+01,5.353138e+00,-4.051609e+00,5.141398e+00,-2.302973e+00,6.868806e-01,9.916667e-02,3.496841e-01,0,-1.670759e-04,4.165937e-01,-3.861837e-01,-4.257808e-01,-1.099490e+00,-2.027870e+00,-1.251502e+00,1.877525e-01,1.290540e-01,-1.034078e+00,-3.927059e-01,1.567052e+00,6.101788e-01,-2.750002e-03,-1.602722e-02,0
8.558035e-04,-1.925849e+01,1.411295e+01,9.709965e+00,3.305250e-01,-9.070905e+00,-7.311594e+00,-1.768646e+01,5.770743e+00,-5.669221e+00,2.981151e+00,-5.697651e-01,1.161921e+00,9.722222e-02,3.427667e-01,0,-1.733176e-04,6.623871e-01,-1.419725e-01,3.402330e-01,-4.507790e-01,-4.088748e-01,-1.830263e-01,9.323214e-01,5.792610e-01,2.519819e-01,-1.700613e-01,5.826793e-01,3.844406e-01,-5.166667e-03,-1.226623e-02,0
6.803793e-04,-1.849892e+01,1.424464e+01,1.109405e+01,9.594116e-01,-8.347818e+00,-6.599016e+00,-1.533054e+01,7.448651e+00,-4.113862e+00,4.288159e+00,2.568418e-02,2.162905e+00,8.972222e-02,3.277763e-01,0,-1.674071e-04,8.010798e-01,-7.365856e-02,1.225062e+00,-1.393290e-01,8.138704e-02,5.834159e-01,1.436790e+00,1.400458e-01,1.188665e+00,7.590315e-01,5.307198e-03,-1.884698e-01,-7.472221e-03,-1.376212e-02,0
5.095009e-04,-1.743015e+01,1.422333e+01,1.318958e+01,8.531504e-01,-7.197077e+00,-4.950632e+00,-1.445332e+01,7.163839e+00,-9.357963e-01,5.258673e+00,-2.391534e+00,1.113208e+00,8.055556e-02,3.006565e-01,0,-1.364176e-04,7.969858e-01,-2.974246e-01,1.190573e+00,2.732468e-01,6.783400e-02,9.191179e-01,1.726651e+00,-6.940324e-01,7.295575e-01,9.625798e-01,-8.530646e-02,-9.815348e-01,-9.458331e-03,-4.270145e-03,0
3.923688e-04,-1.676980e+01,1.361425e+01,1.441912e+01,3.050033e-01,-8.475627e+00,-4.111496e+00,-1.229380e+01,5.356819e+00,-4.749950e-01,7.797794e+00,-1.365552e+00,-2.311122e-01,7.013889e-02,3.019287e-01,0,-9.783039e-05,8.434812e-01,-4.117853e-01,5.582967e-01,3.964070e-01,-6.430880e-01,-3.581033e-02,1.366903e+00,-1.625309e+00,-1.670086e+00,1.585030e-01,7.331272e-01,-1.199811e+00,-1.044444e-02,2.090800e-03,0
3.177210e-04,-1.613812e+01,1.294102e+01,1.400030e+01,2.023963e+00,-8.667830e+00,-3.959764e+00,-1.057158e+01,3.346497e+00,-3.840867e+00,6.039232e+00,-3.006791e-01,-2.548745e+00,5.972222e-02,3.343398e-01,0,-5.356835e-05,9.363966e-01,-5.328558e-01,-6.253567e-02,5.256069e-01,-1.699044e+00,-1.762555e+00,5.936134e-01,-1.732460e+00,-4.300025e+00,-1.436792e+00,1.194359e+00,-4.924483e-01,-1.152778e-02,9.129691e-03,0
