pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.465673e-04,-9.524632e+00,8.804902e+00,1.539389e+01,-5.645739e+00,-4.811536e-01,-1.599520e+01,-5.563731e+00,-2.015823e+00,-1.302755e+00,4.120551e+00,-1.062896e+01,-7.845520e+00,2.902778e-02,2.610185e-01,0,3.183518e-04,-2.552968e+00,2.712083e+00,-2.361012e+00,5.839969e-01,1.275916e+00,-1.721748e+00,2.000060e+00,1.612799e-01,3.475628e-01,-2.779342e-01,-1.842136e-01,1.045043e-01,1.176389e-02,6.712395e-03,0
9.953828e-04,-1.246218e+01,1.258935e+01,1.209760e+01,-5.726927e+00,-5.729000e-02,-1.775731e+01,-3.705490e+00,-2.931892e+00,4.140017e-01,3.582651e+00,-1.021061e+01,-6.957108e+00,4.611111e-02,2.989639e-01,0,4.299804e-04,-2.438076e+00,3.399017e+00,-2.148195e+00,4.295216e-01,1.577016e+00,-1.246032e+00,2.115962e+00,8.282084e-01,3.843487e-01,4.657435e-01,2.077615e-01,3.039547e-01,1.473611e-02,6.143874e-03,0
1.586667e-03,-1.486800e+01,1.642450e+01,1.088876e+01,-5.157734e+00,2.742620e+00,-1.925881e+01,-1.999503e+00,-1.381436e+00,-8.693274e-01,5.314500e+00,-9.594753e+00,-5.777697e+00,6.222222e-02,3.230028e-01,0,4.246552e-04,-1.858367e+00,3.117271e+00,-1.604637e+00,8.352321e-01,1.575264e+00,8.919506e-02,1.558140e+00,1.659701e+00,2.593493e-01,1.134539e+00,4.498068e-01,4.495058e-02,1.405556e-02,-5.891406e-03,0
1.983980e-03,-1.582609e+01,1.939657e+01,9.160579e+00,-4.353726e+00,4.126493e+00,-1.883236e+01,-2.754309e-01,1.343140e+00,7.085950e-01,7.231930e+00,-8.861552e+00,-5.953588e+00,7.722223e-02,2.792633e-01,0,3.080477e-04,-1.268213e+00,2.662268e+00,-8.125289e-01,1.050161e+00,6.612121e-01,1.116122e+00,7.023143e-01,1.848768e+00,-2.472135e-01,8.811151e-01,6.089461e-01,-3.157432e-01,1.143056e-02,-2.396014e-02,0
2.175545e-03,-1.713451e+01,2.098765e+01,8.839217e+00,-2.156178e+00,5.303276e+00,-1.501170e+01,5.119380e-01,4.145165e+00,-1.533053e-01,7.968606e+00,-9.054455e+00,-8.122526e+00,8.375000e-02,2.414118e-01,0,1.932332e-04,-1.013177e+00,2.144594e+00,-5.248756e-01,1.008799e+00,-6.567385e-01,1.566126e+00,-4.135931e-01,8.094500e-01,-4.795248e-01,-2.378421e-02,2.071886e-01,-1.557170e-01,9.194445e-03,-2.517004e-02,0
2.241182e-03,-1.766999e+01,2.361912e+01,9.059731e+00,-1.976902e+00,1.968442e+00,-1.430025e+01,-1.449639e+00,3.548647e+00,-1.180077e+00,6.661174e+00,-7.436027e+00,-7.363409e+00,9.250000e-02,2.199588e-01,0,1.260698e-04,-1.086825e+00,1.571978e+00,-5.188896e-01,7.044575e-01,-1.635240e+00,5.392470e-01,-1.246243e+00,-8.071467e-01,-1.396617e+00,-9.840745e-01,-2.860638e-01,5.304285e-01,8.458333e-03,-1.107326e-02,0
2.424232e-03,-1.901194e+01,2.503619e+01,8.314809e+00,-1.302152e+00,5.379532e-01,-1.369424e+01,-3.480365e+00,1.563061e+00,-2.322615e+00,5.480957e+00,-9.271573e+00,-5.851372e+00,1.005556e-01,2.268049e-01,0,9.805395e-05,-1.245775e+00,6.831064e-01,-8.973197e-01,4.228078e-01,-1.604719e+00,-1.072006e+00,-1.526889e+00,-2.112811e+00,-1.482190e+00,-1.250412e+00,-8.034588e-01,1.059514e+00,8.777777e-03,5.011879e-03,0
2.489986e-03,-2.032150e+01,2.523219e+01,6.828335e+00,-1.258452e+00,-1.667048e+00,-1.679486e+01,-4.510496e+00,-1.401541e+00,-5.189833e+00,3.555382e+00,-1.018331e+01,-4.437023e+00,1.111111e-01,2.312005e-01,0,2.317326e-05,-1.228188e+00,-3.901247e-01,-9.195890e-01,5.412623e-01,-9.494543e-01,-1.725775e+00,-9.353731e-01,-2.104447e+00,-1.189380e+00,-9.129425e-01,-5.463687e-01,1.235566e+00,7.277778e-03,8.121876e-03,0
2.541413e-03,-2.203763e+01,2.359665e+01,5.468317e+00,-4.013647e-01,-9.025760e-01,-1.912443e+01,-5.592077e+00,-3.943796e+00,-5.559377e+00,3.269443e+00,-1.169811e+01,-4.288150e+00,1.183333e-01,2.608504e-01,0,-1.020083e-04,-6.612617e-01,-9.746519e-01,-5.743398e-01,3.967933e-01,-6.699454e-01,-8.237931e-01,2.210881e-01,-1.046967e+00,-4.887676e-01,-5.176629e-01,4.331241e-01,1.378402e+00,3.861111e-03,4.577373e-03,0
2.298458e-03,-2.229809e+01,2.238827e+01,5.885032e+00,2.790149e-01,-2.058564e+00,-2.021403e+01,-5.070649e+00,-4.220160e+00,-5.508595e+00,3.202219e+00,-8.954604e+00,-1.967190e+00,1.200000e-01,2.435454e-01,0,-2.226868e-04,3.377600e-01,-1.237265e+00,-7.088265e-01,-2.334795e-01,-5.370026e-01,1.508439e+00,1.107828e+00,3.761303e-01,3.046635e-01,4.510241e-02,1.546065e+00,1.589947e+00,-1.486111e-03,-5.502126e-03,0
2.009954e-03,-2.132996e+01,2.158489e+01,5.914761e+00,-8.691895e-02,-2.616015e+00,-1.610361e+01,-2.094847e+00,-2.262463e+00,-4.607072e+00,3.069223e+00,-7.720307e+00,-1.942802e-01,1.154167e-01,2.435193e-01,0,-2.975270e-04,1.470154e+00,-1.393492e+00,-1.357523e+00,-1.487652e+00,-6.997359e-01,3.949600e+00,1.458533e+00,1.216421e+00,6.240093e-01,4.560487e-01,2.203441e+00,1.213361e+00,-7.180554e-03,-8.968437e-03,0
1.642281e-03,-1.898654e+01,2.005174e+01,3.060980e+00,-2.583072e+00,-3.495341e+00,-1.076307e+01,-7.199721e-01,-3.615558e-01,-4.142668e+00,3.881003e+00,-4.441888e+00,1.465775e+00,1.051389e-01,2.123554e-01,0,-2.875430e-04,2.124753e+00,-1.920398e+00,-2.015066e+00,-2.506293e+00,-6.974577e-01,4.851620e+00,4.696026e-01,5.888678e-01,1.486829e+00,1.426244e+00,2.284985e+00,1.325999e-01,-1.158333e-02,-3.499456e-03,0
1.381866e-03,-1.634263e+01,1.779745e+01,9.272651e-02,-6.408579e+00,-3.682867e+00,-4.101916e+00,-4.747518e-01,2.090067e-01,-3.122294e+00,5.210294e+00,-2.937259e+00,6.217011e-02,8.986112e-02,2.316032e-01,0,-2.456086e-04,2.165053e+00,-2.567778e+00,-1.768504e+00,-2.988147e+00,-8.740529e-01,3.966153e+00,-1.012331e+00,-1.013045e+00,2.208739e+00,2.226439e+00,1.842359e+00,-1.440425e+00,-1.411111e-02,-3.509976e-03,0
1.174787e-03,-1.416799e+01,1.468000e+01,-1.279282e+00,-9.091618e+00,-5.012427e+00,-1.956782e+00,-3.532684e+00,-2.511555e+00,1.183158e+00,9.262901e+00,7.879607e-02,-1.432416e+00,7.486111e-02,2.320062e-01,0,-1.813995e-04,1.593931e+00,-2.986784e+00,-1.107957e+00,-2.706204e+00,-1.531445e+00,2.124293e+00,-1.971093e+00,-2.339261e+00,2.722469e+00,2.629996e+00,1.070901e+00,-1.954134e+00,-1.445833e-02,-5.078545e-03,0
1.015658e-03,-1.291397e+01,1.143187e+01,-7.576272e-01,-1.177338e+01,-6.227737e+00,-6.759912e-01,-5.750147e+00,-6.252686e+00,3.773709e+00,1.151047e+01,-7.688556e-01,-5.947309e+00,6.000000e-02,2.161440e-01,0,-1.324559e-04,9.662221e-01,-2.818545e+00,-6.212085e-01,-2.252867e+00,-2.452250e+00,4.736722e-01,-2.058558e+00,-2.543066e+00,2.507419e+00,1.997613e+00,4.973551e-02,-9.782785e-01,-1.306945e-02,-9.088866e-03,0
9.183879e-04,-1.273121e+01,8.300605e+00,-2.053629e+00,-1.343169e+01,-9.880130e+00,-1.854567e+00,-7.937738e+00,-8.827016e+00,6.021677e+00,1.388090e+01,-1.715844e-01,-5.300153e+00,4.777778e-02,1.946922e-01,0,-9.669064e-05,5.137057e-01,-2.002621e+00,-3.328649e-01,-1.571603e+00,-2.416139e+00,9.121337e-01,-8.449689e-01,-1.406705e+00,1.881390e+00,8.659280e-01,-9.169098e-01,4.458129e-01,-1.069444e-02,-4.548843e-03,0
8.477863e-04,-1.222991e+01,6.894423e+00,-2.626143e+00,-1.550288e+01,-1.351026e+01,-1.784662e+00,-8.565016e+00,-9.348592e+00,6.995542e+00,1.288936e+01,-2.563391e+00,-2.895354e+00,3.805555e-02,2.048159e-01,0,-7.974800e-05,3.810053e-01,-8.727064e-01,2.119094e-01,-6.005753e-01,-1.288506e+00,2.045609e+00,6.007506e-01,-3.274162e-01,1.191580e+00,7.666588e-02,-1.123953e+00,1.247188e+00,-7.180555e-03,3.170049e-03,0
7.752700e-04,-1.194149e+01,6.935615e+00,-2.009349e+00,-1.508488e+01,-1.345186e+01,3.158222e+00,-6.350094e+00,-7.997126e+00,8.979192e+00,1.290309e+01,-3.608485e+00,-7.293291e-01,3.236111e-02,2.149260e-01,0,-7.514505e-05,5.526272e-01,8.800888e-02,9.569533e-01,2.643536e-01,3.818749e-01,2.806192e+00,1.550286e+00,7.166481e-02,3.779792e-01,2.670465e-01,-9.586146e-01,4.686813e-01,-4.152777e-03,3.829221e-03,0
6.884767e-04,-1.140381e+01,7.750835e+00,2.797795e-01,-1.394966e+01,-1.088440e+01,7.045658e+00,-3.540216e+00,-8.304711e+00,8.252851e+00,1.238270e+01,-4.670173e+00,-1.996780e+00,3.180556e-02,2.218774e-01,0,-7.243776e-05,7.311816e-01,4.223412e-01,1.136851e+00,9.376621e-01,1.168708e+00,1.767545e+00,1.245070e+00,-5.758460e-01,-4.827440e-01,9.446781e-01,-2.505644e-01,-9.585977e-03,-2.333333e-03,3.692572e-03,0
6.223174e-04,-1.038113e+01,8.312443e+00,1.278176e+00,-1.288653e+01,-9.283687e+00,7.761232e+00,-2.698706e+00,-8.990632e+00,7.282918e+00,1.546946e+01,-3.911267e+00,-3.406034e+00,3.013889e-02,2.053076e-01,0,-6.900477e-05,8.753206e-01,2.476548e-01,8.307633e-01,1.008465e+00,5.210909e-01,-6.121761e-01,-2.237017e-01,-1.379111e+00,-7.772228e-01,1.432655e+00,2.888390e-01,3.291313e-01,-2.180555e-03,6.019739e-03,0
5.620737e-04,-9.354180e+00,8.317715e+00,1.414351e+00,-1.191374e+01,-9.750812e+00,4.751558e+00,-4.165360e+00,-1.173107e+01,5.429959e+00,1.632957e+01,-3.664822e+00,-1.604932e+00,2.750000e-02,2.280879e-01,0,-6.544970e-05,6.075562e-01,-2.311242e-01,5.699273e-01,1.072087e+00,-3.691910e-01,-2.140274e+00,-1.657918e+00,-1.653085e+00,-3.834111e-01,1.495871e+00,9.106218e-01,1.109078e+00,-2.930555e-03,1.388953e-02,0
4.934476e-04,-8.589700e+00,7.890450e+00,1.577182e+00,-1.106052e+01,-1.141320e+01,1.244391e+00,-7.156031e+00,-1.317950e+01,6.504524e+00,1.809294e+01,-2.666965e+00,7.204032e-01,2.361111e-02,2.419194e-01,0,-6.276575e-05,2.070417e-01,-5.180633e-01,8.579388e-01,1.075098e+00,-1.014346e+00,-2.267014e+00,-1.852229e+00,-1.243929e+00,-2.334410e-01,7.963608e-01,1.050571e+00,1.090446e+00,-2.736111e-03,2.530372e-02,0
4.256631e-04,-9.261739e+00,6.806211e+00,2.979913e+00,-9.502232e+00,-1.166560e+01,-3.972889e-01,-9.601146e+00,-1.447570e+01,6.724993e+00,1.855032e+01,-7.392139e-01,1.485391e+00,2.041667e-02,2.730191e-01,0,-5.149102e-05,-1.289911e-02,-4.132053e-01,1.241314e+00,8.855696e-01,-1.066289e+00,-1.280137e+00,-8.575247e-01,-3.870936e-01,-1.945719e-01,-6.371059e-02,3.999344e-01,-2.115328e-01,-1.611111e-03,2.589587e-02,0
3.766940e-04,-9.392139e+00,6.477878e+00,4.785089e+00,-8.716799e+00,-1.339802e+01,-9.994159e-01,-9.241956e+00,-1.383796e+01,5.468196e+00,1.834089e+01,-1.212153e-01,5.010338e-01,2.000000e-02,3.093607e-01,0,-3.151495e-05,1.807818e-01,3.515797e-02,1.275060e+00,3.113101e-01,-7.989008e-01,-3.688541e-02,7.342322e-01,1.275646e-01,-3.611727e-01,-1.109593e+00,-1.145015e+00,-1.612695e+00,1.666665e-04,2.784865e-02,0
3.629954e-04,-9.017456e+00,6.957974e+00,6.016966e+00,-8.657756e+00,-1.408985e+01,-5.272226e-01,-7.410021e+00,-1.333731e+01,4.975263e+00,1.588704e+01,-2.938025e+00,-2.552911e+00,2.125000e-02,3.238467e-01,0,-1.907935e-05,6.262261e-01,4.082843e-01,9.729227e-01,-4.230180e-01,-5.613142e-01,5.824708e-01,1.586362e+00,5.754107e-01,7.797814e-03,-1.700744e+00,-2.251845e+00,-2.134284e+00,7.916659e-04,1.743640e-02,0
3.672067e-04,-7.807932e+00,7.990358e+00,6.433958e+00,-9.926204e+00,-1.419558e+01,1.124931e+00,-4.580432e+00,-1.311088e+01,5.573526e+00,1.387661e+01,-7.292633e+00,-5.323924e+00,2.402778e-02,3.557489e-01,0,-1.992484e-05,8.159128e-01,3.863296e-01,5.410815e-01,-8.389762e-01,-8.378849e-02,6.919389e-01,1.413824e+00,6.187859e-01,-1.242711e-01,-2.228176e+00,-2.419841e+00,-1.749765e+00,-2.777837e-05,6.913543e-03,0
3.350100e-04,-6.922712e+00,8.091393e+00,7.020092e+00,-1.101262e+01,-1.407339e+01,1.452892e+00,-4.000096e+00,-1.196219e+01,6.711318e+00,1.227874e+01,-8.412729e+00,-6.273549e+00,2.236111e-02,3.370070e-01,0,-2.842196e-05,8.976461e-01,9.062538e-02,6.434421e-02,-8.142330e-01,-2.587168e-01,9.187234e-03,7.049543e-01,8.324081e-01,-9.660684e-01,-2.660901e+00,-1.362066e+00,1.027920e-02,-1.583333e-03,4.807925e-03,0
2.910625e-04,-6.359947e+00,7.842817e+00,6.988934e+00,-1.173425e+01,-1.382519e+01,1.470222e+00,-3.877797e+00,-1.143159e+01,3.978814e+00,9.004161e+00,-9.483068e+00,-6.387473e+00,1.930556e-02,3.373483e-01,0,-2.666115e-05,9.132265e-01,-2.574535e-01,-5.411168e-01,-3.191920e-01,-7.201931e-01,-1.113269e+00,2.424211e-02,8.869818e-01,-2.152314e+00,-2.954954e+00,-1.427476e-01,2.134276e+00,-2.666666e-03,2.146430e-02,0
2.589577e-04,-5.253218e+00,7.484871e+00,6.061199e+00,-1.182490e+01,-1.556863e+01,-6.539316e-01,-4.236567e+00,-1.001491e+01,9.422774e-01,5.018760e+00,-8.653137e+00,-1.969740e+00,1.569444e-02,3.570867e-01,0,-9.007356e-06,1.109650e+00,-5.735690e-01,-1.287800e+00,1.241607e-01,-1.090198e+00,-1.931700e+00,-4.839703e-01,5.293531e-01,-2.693201e+00,-2.215258e+00,1.013525e+00,3.936960e+00,-2.666666e-03,5.298757e-02,2.882883e+01
2.719271e-04,-4.076547e+00,7.006351e+00,4.207820e+00,-1.111602e+01,-1.704893e+01,-3.388000e+00,-4.340986e+00,-9.649608e+00,-2.303527e+00,2.731829e+00,-7.886167e+00,3.195550e+00,1.402778e-02,4.530305e-01,0,3.020719e-06,1.138551e+00,-1.044140e+00,-1.868333e+00,3.966180e-01,-6.166692e-01,-2.065399e+00,-1.274585e+00,7.190323e-02,-2.043992e+00,-6.809075e-01,1.641379e+00,4.109298e+00,-2.208333e-03,6.341746e-02,7.226953e+01
2.995409e-04,-2.516160e+00,5.641780e+00,1.971650e+00,-1.070093e+01,-1.791251e+01,-5.776497e+00,-6.188353e+00,-1.020642e+01,-3.613517e+00,4.338615e+00,-4.143555e+00,8.619738e+00,1.166667e-02,5.441037e-01,1.441441e+02,-4.225460e-06,8.143028e-01,-1.767114e+00,-2.215351e+00,7.131114e-01,5.562417e-01,-8.897104e-01,-1.645320e+00,1.045637e-01,-3.942826e-01,5.908839e-01,1.384418e+00,2.308489e+00,-1.152778e-03,3.027511e-02,8.678267e+01
2.858745e-04,-2.035724e+00,3.543665e+00,-3.079597e-01,-1.031314e+01,-1.573659e+01,-6.295489e+00,-9.274831e+00,-1.097632e+01,-3.963247e+00,5.939696e+00,-3.530966e+00,8.864276e+00,1.027778e-02,5.609270e-01,2.892756e+02,-2.416409e-05,4.562630e-01,-2.242223e+00,-2.025837e+00,1.239919e+00,1.558395e+00,4.375848e-01,-1.370538e+00,4.903271e-01,8.695881e-01,4.908693e-01,5.497290e-01,2.118815e-01,6.944434e-05,-2.600646e-02,4.353943e+01
2.308567e-04,-2.202115e+00,3.806450e-01,-2.757664e+00,-8.660782e+00,-1.344359e+01,-3.648740e+00,-9.996246e+00,-8.828732e+00,-1.992757e-01,6.369246e+00,-3.908649e+00,6.738342e+00,1.180556e-02,4.545139e-01,2.892756e+02,-3.512048e-05,3.472973e-01,-2.127385e+00,-1.639781e+00,1.991401e+00,1.900671e+00,1.073465e+00,-4.883812e-01,8.529169e-01,1.447850e+00,-5.607148e-01,-4.224553e-01,-1.235541e+00,1.069444e-03,-6.235188e-02,-4.324324e+01
1.854487e-04,-1.952254e+00,-1.574197e+00,-3.556707e+00,-5.936502e+00,-1.149142e+01,-2.263955e+00,-9.289730e+00,-7.886815e+00,3.372935e-01,4.170860e+00,-5.254975e+00,5.195656e+00,1.430556e-02,3.677931e-01,1.451314e+02,-2.583488e-05,4.958383e-01,-1.298971e+00,-8.262790e-01,1.914681e+00,1.723559e+00,6.563433e-01,-2.173297e-01,5.349064e-01,1.057202e+00,-1.500643e+00,-3.179594e-01,-9.484974e-01,9.305553e-04,-5.599576e-02,-8.678267e+01
1.741514e-04,-8.214080e-01,-2.436212e+00,-4.602881e+00,-2.932241e+00,-1.053175e+01,-2.424937e+00,-8.622809e+00,-7.486585e+00,1.475463e+00,2.419459e+00,-5.393827e+00,4.276341e+00,1.500000e-02,3.289113e-01,0,-3.583086e-06,3.679348e-01,-8.870395e-02,2.840571e-01,4.505164e-01,1.751290e+00,-9.532247e-01,-7.999719e-01,2.487997e-01,1.975436e-01,-1.506656e+00,7.029473e-01,-3.019099e-01,-4.166681e-05,-2.094243e-02,-7.236826e+01
1.850528e-04,-2.468859e-01,-1.542763e+00,-3.516747e+00,-3.604009e+00,-8.574716e+00,-3.625673e+00,-1.104820e+01,-8.972862e+00,4.853962e-01,4.113753e-01,-4.378174e+00,5.352789e+00,1.333333e-02,3.437496e-01,0,1.304906e-05,-2.484486e-01,7.844709e-01,1.441704e+00,-1.416183e+00,2.086551e+00,-2.164805e+00,-1.478042e+00,6.959337e-01,1.024510e-02,-1.543383e-01,2.036553e+00,-5.172082e-01,-8.194444e-04,5.219164e-03,-2.902629e+01
2.131393e-04,-1.215125e+00,-7.859210e-02,-1.357359e+00,-7.574446e+00,-6.145490e+00,-7.734004e+00,-1.311687e+01,-7.041709e+00,7.143911e-01,7.157102e-01,-8.323134e-01,5.150226e+00,1.208333e-02,3.618236e-01,0,2.045423e-05,-8.365297e-01,1.351373e+00,2.396720e+00,-2.704750e+00,2.300349e+00,-2.834457e+00,-1.431313e+00,1.361858e+00,-1.891945e-01,1.534579e+00,2.278089e+00,-1.532089e+00,-5.555555e-04,1.033897e-02,0
2.312001e-04,-2.997639e+00,1.169347e+00,2.029052e+00,-1.069632e+01,-3.251795e+00,-1.043345e+01,-1.443291e+01,-4.629584e+00,7.690551e-01,4.251043e+00,2.647034e+00,2.172673e+00,1.166667e-02,3.774327e-01,0,1.627529e-05,-1.048833e+00,1.365284e+00,2.600235e+00,-2.007780e+00,2.204664e+00,-1.771319e+00,-4.671589e-01,1.940523e+00,-6.332012e-02,2.955986e+00,1.219160e+00,-2.576838e+00,4.861113e-04,5.507687e-03,0
2.533489e-04,-3.628680e+00,2.964598e+00,4.607821e+00,-1.290983e+01,-1.691463e+00,-1.319334e+01,-1.408702e+01,-2.848936e+00,3.876612e-01,8.172519e+00,2.484016e+00,-1.794045e+00,1.305556e-02,3.637646e-01,0,6.530575e-06,-9.434050e-01,1.373725e+00,2.190682e+00,-3.450688e-01,2.083355e+00,3.261572e-01,4.139010e-01,1.401115e+00,-7.976462e-02,2.730816e+00,-4.396459e-01,-2.271030e+00,1.500000e-03,-1.070272e-02,0
2.463244e-04,-4.284276e+00,3.762061e+00,6.501837e+00,-1.097521e+01,2.215912e-01,-9.752601e+00,-1.289892e+01,-1.366635e+00,3.321606e-01,1.146290e+01,5.946263e-02,-4.059263e+00,1.527778e-02,3.703175e-01,0,4.189905e-06,-9.506949e-01,1.460437e+00,1.400960e+00,1.127442e+00,1.753922e+00,1.458538e+00,1.088621e+00,6.067867e-01,-3.045554e-01,1.643805e+00,-9.358064e-01,-9.126551e-01,2.222223e-03,-2.276868e-02,0
2.382300e-04,-5.288832e+00,5.493675e+00,7.359660e+00,-9.160342e+00,2.534593e+00,-6.443640e+00,-1.181436e+01,-1.667607e+00,5.340152e-01,1.076387e+01,-1.736757e+00,-3.088959e+00,1.777778e-02,3.118676e-01,0,3.610651e-05,-1.450499e+00,1.799154e+00,6.124963e-01,1.605151e+00,1.584962e+00,1.440740e+00,7.815257e-01,-2.030313e-03,-1.658439e-01,2.058034e-01,-3.388964e-01,1.769032e-01,3.597222e-03,-2.923097e-02,0
2.597090e-04,-6.921038e+00,7.206992e+00,7.657932e+00,-6.933855e+00,3.404785e+00,-6.515603e+00,-1.012613e+01,-2.186315e+00,-8.268986e-01,1.117440e+01,7.838821e-02,-1.743146e+00,2.041667e-02,2.895378e-01,0,1.189509e-04,-2.076970e+00,2.394692e+00,1.191885e-01,9.350247e-01,1.093012e+00,-9.010134e-02,-1.907530e-02,1.961553e-02,1.062917e-01,-5.459844e-01,5.583647e-01,6.077388e-01,6.847222e-03,-2.443798e-02,0
4.271891e-04,-9.562793e+00,1.023790e+01,7.092255e+00,-6.904760e+00,4.641749e+00,-7.608137e+00,-1.156578e+01,-2.449248e+00,1.379715e-01,9.345787e+00,7.800710e-01,-2.067588e+00,2.847222e-02,2.579995e-01,0,2.268521e-04,-2.547340e+00,2.796204e+00,-8.435774e-03,4.005711e-01,8.411032e-01,-7.254317e-01,-9.223612e-01,1.049931e+00,6.206373e-01,-8.661868e-01,3.662363e-01,9.887049e-02,1.059722e-02,4.646337e-03,0
7.465996e-04,-1.253215e+01,1.336341e+01,7.231482e+00,-7.427879e+00,4.633074e+00,-9.620859e+00,-1.311858e+01,-8.777370e-01,1.061641e+00,9.442016e+00,1.592872e+00,-1.531255e+00,4.416667e-02,2.750616e-01,0,2.852720e-04,-2.415467e+00,2.767885e+00,1.743560e-02,2.863087e-01,5.513588e-01,-4.164856e-01,-1.079554e+00,2.231925e+00,1.107994e+00,-1.257595e+00,-8.006946e-01,-2.882703e-01,1.268055e-02,1.579197e-02,0
1.129045e-03,-1.521998e+01,1.639649e+01,7.530706e+00,-6.910474e+00,6.125965e+00,-8.518170e+00,-1.492994e+01,2.927760e+00,2.692932e+00,7.299121e+00,-6.628179e-01,-2.700552e+00,5.888889e-02,3.423374e-01,0,2.467221e-04,-1.782235e+00,1.971829e+00,1.227744e-01,9.210402e-01,-4.944391e-02,8.590778e-01,-2.094207e-01,3.053116e+00,9.080516e-01,-1.876094e+00,-1.680865e+00,-2.192586e-01,1.127778e-02,1.671372e-02,0
1.335141e-03,-1.616978e+01,1.796712e+01,7.525885e+00,-5.499454e+00,5.419471e+00,-8.143014e+00,-1.384182e+01,6.284805e+00,3.435591e+00,5.909751e+00,-3.203640e+00,-2.868015e+00,6.861111e-02,3.263288e-01,0,1.274663e-04,-1.001297e+00,7.585258e-01,9.740791e-02,1.588531e+00,-1.033747e+00,1.833686e+00,4.993588e-01,2.686442e+00,7.878197e-01,-2.315907e+00,-1.810567e+00,1.362286e-01,8.402778e-03,-8.528819e-03,0
1.366529e-03,-1.665515e+01,1.779519e+01,7.558925e+00,-3.263772e+00,4.001331e+00,-4.051671e+00,-1.225127e+01,9.235059e+00,3.491255e+00,1.731447e+00,-5.225996e+00,-2.495501e+00,7.263889e-02,3.159346e-01,0,5.502836e-06,-5.623739e-01,-1.727100e-01,2.878844e-01,1.557260e+00,-2.370242e+00,2.120686e+00,8.508719e-01,1.611640e+00,2.756068e-01,-2.007475e+00,-1.001277e+00,2.945904e-01,6.263888e-03,-2.660860e-02,0
1.265189e-03,-1.682105e+01,1.645669e+01,7.704412e+00,-1.308576e+00,5.266571e-01,-2.685677e+00,-1.196112e+01,9.400822e+00,4.601578e+00,6.463158e-01,-5.178375e+00,-9.526374e-01,7.930556e-02,2.456189e-01,0,-7.134955e-05,-6.114017e-01,-6.404978e-01,5.871848e-01,8.989563e-01,-3.166563e+00,1.241362e+00,5.756378e-02,2.467932e-01,-5.281049e-01,-9.017202e-01,-7.669230e-02,-3.096783e-01,4.972221e-03,-1.853259e-02,0
1.191535e-03,-1.770621e+01,1.628816e+01,8.880864e+00,-1.219613e+00,-3.278836e+00,-6.434082e-01,-1.161593e+01,9.427951e+00,3.487972e+00,-1.065356e-01,-4.681836e+00,-2.185288e+00,8.486111e-02,2.496493e-01,0,-1.096808e-04,-7.818022e-01,-6.211091e-01,8.975111e-01,4.261907e-02,-3.360096e+00,-3.031679e-01,-8.095685e-01,-7.625120e-01,-1.304035e+00,2.699726e-01,4.729957e-01,-1.129236e+00,3.138887e-03,-1.836261e-03,0
1.065890e-03,-1.870126e+01,1.551815e+01,9.800839e+00,-2.026752e+00,-6.773258e+00,-3.640334e+00,-1.387167e+01,7.422325e+00,7.967073e-01,2.320142e+00,-3.859182e+00,-4.571513e+00,8.736110e-02,2.668084e-01,0,-1.336960e-04,-6.564989e-01,-5.535515e-01,1.056830e+00,-2.379314e-01,-2.756465e+00,-1.031352e+00,-1.441289e+00,-1.585210e+00,-1.430383e+00,9.512219e-01,6.478291e-01,-9.009967e-01,-2.500020e-04,1.718093e-02,0
9.177743e-04,-1.962405e+01,1.515891e+01,1.099827e+01,-2.691589e+00,-9.149190e+00,-5.090182e+00,-1.534384e+01,6.411747e+00,-1.126487e+00,2.244397e+00,-3.520615e+00,-6.332241e+00,8.430555e-02,2.961585e-01,0,-1.508754e-04,-1.502005e-01,-4.526073e-01,9.665090e-01,1.798031e-01,-1.686868e+00,-6.950841e-01,-9.613748e-01,-1.817923e+00,-3.023990e-01,1.451577e+00,7.284000e-01,8.897378e-02,-3.013888e-03,1.254784e-02,0
