pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.467179e-03,-1.029984e+01,1.165620e+00,3.388148e-01,-1.264585e+01,2.357919e+00,-9.185769e+00,-3.794637e+00,-8.930947e+00,-7.999998e+00,7.256487e+00,-8.673020e-01,-1.242202e+01,3.611111e-02,3.070913e-01,0,6.796733e-04,-3.110203e+00,3.382537e+00,-9.996907e-01,1.464740e+00,-3.318144e-01,8.923143e-01,9.429069e-01,-2.954113e+00,3.236334e+00,8.193984e-02,2.805308e+00,5.668200e-01,1.295833e-02,-5.795400e-02,0
3.310868e-03,-1.323699e+01,5.734842e+00,-1.835391e+00,-9.144865e+00,1.368991e+00,-8.366417e+00,-4.256226e+00,-1.333894e+01,-3.724332e+00,5.978479e+00,2.722055e+00,-9.762516e+00,5.069445e-02,2.562758e-01,0,6.725532e-04,-2.248356e+00,2.961814e+00,-1.371687e+00,2.546509e+00,-5.824445e-01,2.479514e+00,1.348861e-01,-2.997159e+00,2.383961e+00,4.901112e-01,3.399047e+00,2.033994e+00,1.147222e-02,-3.856647e-02,0
4.140975e-03,-1.484646e+01,7.749631e+00,-3.652343e+00,-5.536958e+00,9.582451e-01,-3.166098e+00,-3.431832e+00,-1.516128e+01,-3.066946e+00,7.306448e+00,7.382695e+00,-7.145948e+00,6.055555e-02,2.360851e-01,0,4.814865e-04,-1.344513e+00,1.986627e+00,-9.316475e-01,2.630177e+00,-4.345428e-01,3.390086e+00,-5.590507e-01,-2.181709e+00,1.082621e+00,9.574671e-01,2.952080e+00,2.323277e+00,8.694443e-03,-1.230232e-02,0
4.276243e-03,-1.531850e+01,9.310719e+00,-3.971190e+00,-3.518680e+00,2.695473e-01,1.082210e+00,-4.219015e+00,-1.628821e+01,-2.220686e+00,9.056887e+00,9.793500e+00,-4.301945e+00,6.541666e-02,2.308191e-01,0,2.189597e-04,-7.457298e-01,8.163799e-01,-1.799726e-01,1.759337e+00,-4.140626e-01,2.725366e+00,-1.214506e+00,-1.346665e+00,1.091609e-01,1.254587e+00,1.774761e+00,1.430588e+00,6.722222e-03,4.264156e-03,0
4.391923e-03,-1.598165e+01,9.310815e+00,-3.251523e+00,-2.308062e+00,7.349269e-01,3.040350e+00,-6.608496e+00,-1.836486e+01,-3.338715e+00,1.050462e+01,1.035738e+01,-3.535922e+00,7.222222e-02,2.583081e-01,0,-1.666988e-05,-4.205392e-01,2.514935e-01,9.000885e-02,8.305880e-01,-5.476407e-01,1.450258e+00,-1.277585e+00,-2.585247e-01,3.349151e-02,7.821531e-01,4.782388e-01,2.642266e-01,5.416668e-03,8.721555e-03,0
4.280192e-03,-1.639805e+01,9.036150e+00,-2.935664e+00,-1.962626e+00,-5.896632e-01,2.157189e+00,-8.740424e+00,-1.847048e+01,-3.042643e+00,1.065233e+01,1.010852e+01,-4.414591e+00,7.847223e-02,2.664851e-01,0,-2.351771e-04,-1.706674e-01,-1.303711e-02,-4.240251e-02,2.359441e-01,-5.971931e-01,7.004612e-01,-5.174880e-02,1.245642e+00,-3.689783e-02,-2.463560e-02,-6.385819e-01,-6.629394e-01,3.527778e-03,-3.620359e-03,0
4.055651e-03,-1.640938e+01,9.144383e+00,-3.720062e+00,-2.162045e+00,-1.350353e+00,3.547700e+00,-7.559051e+00,-1.536277e+01,-2.488510e+00,1.041949e+01,9.616378e+00,-5.768492e+00,8.111111e-02,2.618599e-01,0,-4.949022e-04,2.094861e-01,8.894358e-02,-3.448159e-01,3.254386e-02,-9.274770e-01,4.892749e-01,1.036051e+00,2.500977e+00,1.303945e-01,-4.788706e-01,-1.630854e+00,-4.876857e-01,1.458333e-03,-1.541383e-02,0
3.268493e-03,-1.595797e+01,9.328750e+00,-3.948934e+00,-2.411968e+00,-1.673778e+00,4.330842e+00,-4.002481e+00,-1.156104e+01,-2.830278e+00,8.976272e+00,6.971090e+00,-6.500357e+00,7.861111e-02,2.109414e-01,0,-6.397585e-04,3.004645e-01,4.958000e-02,-1.296456e-01,6.096066e-01,-7.932725e-01,7.578405e-01,1.391405e+00,2.649316e+00,-1.508824e-01,-9.764423e-01,-2.484250e+00,4.671444e-01,7.777765e-04,-1.136310e-02,0
2.423262e-03,-1.515426e+01,9.609233e+00,-4.468967e+00,-1.920672e+00,-3.360400e+00,4.399898e+00,-3.797210e+00,-9.314694e+00,-2.792925e+00,8.948295e+00,3.771821e+00,-4.931468e+00,7.944445e-02,2.090108e-01,0,-6.319057e-04,2.187766e-01,-1.254057e-01,3.966305e-01,1.290928e+00,-9.261165e-01,6.423522e-01,5.616050e-01,1.674287e+00,-4.707038e-01,-1.028099e+00,-2.312965e+00,1.833420e+00,2.083339e-04,1.106317e-02,0
1.897594e-03,-1.552328e+01,9.051625e+00,-3.209439e+00,9.647201e-01,-3.551002e+00,5.520293e+00,-3.664317e+00,-8.247936e+00,-3.644847e+00,6.505717e+00,6.095505e-01,-2.497381e+00,8.319444e-02,2.360942e-01,0,-4.800208e-04,2.176687e-01,-1.384703e-01,9.109672e-01,1.476035e+00,-6.581995e-01,8.597074e-01,-3.220366e-01,2.987118e-01,-5.439748e-01,-6.361684e-01,-1.161765e+00,2.619583e+00,-2.902777e-03,2.458304e-02,0
1.581573e-03,-1.553284e+01,8.655917e+00,-2.106657e+00,2.604253e+00,-5.042324e+00,6.164735e+00,-4.920108e+00,-8.647893e+00,-4.434744e+00,6.514275e+00,1.232324e+00,1.397121e+00,7.986111e-02,3.045993e-01,0,-3.158511e-04,9.805955e-01,2.382133e-01,7.796913e-01,-6.299233e-02,-9.459939e-01,2.264552e-01,-1.049736e+00,-7.926215e-01,-5.994521e-01,1.192081e-01,-5.766575e-02,1.894979e+00,-9.486111e-03,3.096829e-02,0
1.289234e-03,-1.468033e+01,9.113056e+00,-5.752530e-01,2.705747e+00,-4.123814e+00,7.746960e+00,-5.051215e+00,-1.040088e+01,-4.729242e+00,7.012440e+00,2.432016e+00,3.433264e+00,6.388889e-02,2.860623e-01,0,-1.074601e-04,2.049280e+00,2.277992e-01,-1.564697e-01,-3.149727e+00,-1.663705e+00,-1.249045e+00,-1.975933e+00,-1.425673e+00,-9.376442e-01,1.365084e+00,3.412315e-01,2.076352e-02,-1.554167e-02,3.904801e-02,0
1.148186e-03,-1.067276e+01,1.076958e+01,-1.887604e+00,-3.106147e+00,-7.803964e+00,4.418840e+00,-8.352439e+00,-1.220133e+01,-5.247988e+00,9.290974e+00,2.572260e+00,1.578107e+00,4.166667e-02,3.388682e-01,0,1.528620e-04,2.628191e+00,-5.333460e-01,-8.341861e-01,-5.751621e+00,-1.789347e+00,-2.949755e+00,-2.263797e+00,-1.414967e+00,-1.624427e+00,1.683384e+00,-7.506463e-01,-1.938522e+00,-1.626389e-02,6.273101e-02,1.584159e+01
1.576987e-03,-7.706926e+00,9.133788e+00,-4.101314e+00,-1.192871e+01,-1.048870e+01,1.480133e-01,-1.182782e+01,-1.359958e+01,-7.926446e+00,1.194279e+01,1.645740e+00,-2.484056e+00,2.458333e-02,4.141998e-01,0,4.353784e-04,1.962440e+00,-2.073787e+00,-3.536449e-01,-5.958158e+00,-1.350528e+00,-4.187964e+00,-1.365697e+00,-1.796135e-01,-1.718014e+00,1.055546e+00,-2.403445e+00,-2.550774e+00,-1.115278e-02,9.113535e-02,3.945016e+01
2.202006e-03,-5.878590e+00,5.978821e+00,-4.514556e+00,-1.883662e+01,-1.080661e+01,-4.784565e+00,-1.285079e+01,-1.412338e+01,-1.095828e+01,1.246602e+01,-2.127770e+00,-5.336828e+00,1.819444e-02,5.541856e-01,7.920792e+01,6.455452e-04,4.668851e-01,-3.349214e+00,1.359773e+00,-3.347506e+00,-2.543450e-04,-4.144394e+00,4.157591e-01,1.562105e+00,-1.506309e+00,-8.625823e-01,-3.854170e+00,-1.675975e+00,-3.500000e-03,9.276842e-02,6.277189e+01
2.939216e-03,-7.265219e+00,1.139500e+00,-1.030001e+00,-1.921980e+01,-9.375130e+00,-8.591155e+00,-9.630522e+00,-1.033793e+01,-1.046416e+01,1.070265e+01,-7.235197e+00,-5.863136e+00,1.986111e-02,6.340804e-01,1.576468e+02,7.513806e-04,-6.138002e-01,-3.413589e+00,2.929994e+00,-8.463363e-02,4.759586e-01,-3.836784e+00,1.804077e+00,3.392746e+00,-1.302044e+00,-2.663784e+00,-3.851732e+00,-1.986397e-01,2.111111e-03,7.138836e-02,6.211477e+01
3.694798e-03,-8.559188e+00,-1.979344e+00,3.375603e+00,-1.619813e+01,-8.362023e+00,-1.193355e+01,-7.372290e+00,-6.021632e+00,-1.151067e+01,5.598134e+00,-1.225812e+01,-5.112231e+00,2.652778e-02,6.927700e-01,2.350360e+02,7.078937e-04,-8.584612e-01,-2.721056e+00,3.112496e+00,1.570019e+00,1.408116e-01,-2.997430e+00,2.148508e+00,3.884827e+00,-2.044472e+00,-3.287409e+00,-2.634712e+00,6.299341e-01,3.916667e-03,3.197413e-02,3.781490e+01
4.587494e-03,-9.435628e+00,-3.955074e+00,6.603575e+00,-1.367113e+01,-9.331206e+00,-1.546142e+01,-5.546682e+00,-6.867267e-01,-1.416047e+01,2.057816e+00,-1.254774e+01,-3.589554e+00,3.097222e-02,7.018494e-01,2.326598e+02,4.659723e-04,-1.544130e-01,-1.549352e+00,2.039160e+00,1.178377e+00,-6.354376e-01,-1.943284e+00,2.024881e+00,3.114995e+00,-2.574958e+00,-2.727425e+00,-1.229053e+00,6.022301e-01,2.708333e-03,-2.462959e-03,1.406979e+01
4.917335e-03,-9.085691e+00,-5.079175e+00,7.231134e+00,-1.376086e+01,-1.012452e+01,-1.633659e+01,-4.150170e+00,4.751574e-01,-1.933249e+01,3.513905e-01,-1.264506e+01,-3.323949e+00,3.222222e-02,6.801717e-01,2.307759e+02,9.055878e-05,5.870876e-01,-5.995907e-01,6.588798e-01,5.484829e-02,-1.344499e+00,-9.678472e-01,2.092049e+00,2.001021e+00,-2.182708e+00,-1.436885e+00,-5.411051e-01,1.754982e-01,1.527773e-04,-2.364501e-02,-1.217169e+00
4.657809e-03,-7.774033e+00,-5.057346e+00,7.238035e+00,-1.454655e+01,-1.167107e+01,-1.610606e+01,-1.117176e+00,1.988651e+00,-1.942805e+01,-3.111054e-01,-1.318699e+01,-3.746126e+00,3.055555e-02,6.280647e-01,2.301258e+02,-2.598586e-04,1.099724e+00,2.287495e-01,-3.259552e-01,-2.003920e-01,-1.595578e+00,-6.091215e-01,2.178278e+00,1.048045e+00,-1.409108e+00,-4.720747e-01,-2.939038e-01,-3.307099e-02,-2.000001e-03,-1.660167e-02,-4.892410e-01
4.112435e-03,-6.454547e+00,-4.426161e+00,6.352772e+00,-1.548618e+01,-1.391458e+01,-1.645046e+01,8.732030e-01,2.645786e+00,-1.979043e+01,-4.018320e-01,-1.464402e+01,-4.156454e+00,2.750000e-02,6.114373e-01,2.302172e+02,-4.129508e-04,1.143494e+00,8.754526e-01,-4.638859e-01,4.364696e-01,-1.625939e+00,-7.476183e-01,1.984755e+00,9.197893e-01,-6.240931e-01,3.009071e-01,2.586871e-01,2.917154e-01,-3.277778e-03,7.158571e-03,-5.659027e-02
3.690652e-03,-5.252579e+00,-3.137833e+00,5.412981e+00,-1.381043e+01,-1.541406e+01,-1.845009e+01,2.833023e+00,3.468183e+00,-2.097704e+01,7.405385e-02,-1.301778e+01,-3.338656e+00,2.333333e-02,6.532083e-01,2.304930e+02,-4.383604e-04,9.485652e-01,1.234548e+00,-2.068073e-01,1.271486e+00,-1.229636e+00,-1.665136e-01,8.089185e-01,-2.080983e-01,-7.476631e-01,7.682378e-01,9.102054e-01,5.569881e-01,-4.027777e-03,3.245087e-02,-4.594421e-02
3.336159e-03,-4.628947e+00,-1.661668e+00,5.824232e+00,-1.194658e+01,-1.638272e+01,-1.890266e+01,3.798505e+00,4.334338e+00,-2.167846e+01,1.663346e+00,-1.143623e+01,-2.069107e+00,1.944445e-02,7.033928e-01,2.303094e+02,-3.824822e-04,6.950096e-01,1.206147e+00,3.588992e-01,1.622979e+00,-5.606259e-01,1.409022e+00,-7.482105e-01,-2.220781e+00,-7.305971e-01,8.463537e-01,1.049850e+00,3.868899e-01,-4.361110e-03,3.727959e-02,-1.745392e-01
2.854144e-03,-3.944007e+00,-2.668510e-01,6.468269e+00,-9.958923e+00,-1.658519e+01,-1.571253e+01,1.464766e+00,1.038831e-01,-2.222235e+01,2.497494e+00,-1.023986e+01,-2.004859e+00,1.444444e-02,7.443413e-01,2.298500e+02,-3.046774e-04,4.725436e-01,1.074274e+00,6.853591e-01,1.489882e+00,-3.008230e-01,2.503340e+00,-1.995055e+00,-3.992537e+00,-3.450550e-01,3.284642e-01,8.166371e-02,-8.832391e-02,-3.986111e-03,2.692177e-02,-2.114731e-01
2.618277e-03,-3.633785e+00,1.690829e-01,7.619624e+00,-9.297036e+00,-1.613215e+01,-1.077414e+01,-2.183721e+00,-6.775969e+00,-2.282076e+01,2.618216e+00,-1.078373e+01,-2.888903e+00,1.013889e-02,7.522687e-01,2.296660e+02,-1.832435e-04,3.816310e-01,9.241509e-01,6.574217e-01,1.293876e+00,-3.714695e-01,1.857148e+00,-2.038522e+00,-4.043880e+00,2.220449e-01,-7.409019e-01,-1.104682e+00,-2.778845e-01,-3.083333e-03,1.882881e-02,-8.304749e-02
2.526206e-03,-3.387442e+00,1.318163e+00,7.942080e+00,-7.685791e+00,-1.704346e+01,-9.997651e+00,-4.151138e+00,-1.093935e+01,-2.213116e+01,1.238940e+00,-1.293571e+01,-3.370378e+00,8.055556e-03,7.633792e-01,2.297573e+02,-3.922400e-05,3.173727e-01,1.041946e+00,4.885444e-01,9.993896e-01,-7.959312e-01,-4.227727e-01,-1.052716e+00,-1.994187e+00,1.169105e+00,-1.638298e+00,-2.132589e+00,-2.839644e-01,-1.791667e-03,1.474747e-02,8.235474e-02
2.583911e-03,-2.999075e+00,2.166579e+00,8.374434e+00,-6.613763e+00,-1.801093e+01,-1.247436e+01,-3.586156e+00,-1.036345e+01,-2.061382e+01,-1.411886e+00,-1.561171e+01,-2.775770e+00,7.222223e-03,7.880179e-01,2.299405e+02,4.070029e-05,4.368988e-01,1.191852e+00,2.910209e-02,5.463641e-01,-4.654133e-01,-1.840934e+00,-4.089166e-01,-2.134848e-01,1.710821e+00,-1.827280e+00,-2.083996e+00,-5.317231e-01,-9.722222e-04,1.555188e-02,1.468674e-01
2.675207e-03,-2.674499e+00,3.944129e+00,8.533586e+00,-6.303612e+00,-1.962546e+01,-1.697628e+01,-3.097599e+00,-8.073313e+00,-1.748029e+01,-3.678946e+00,-1.848882e+01,-3.481248e+00,6.944444e-03,8.002040e-01,2.301245e+02,8.740383e-05,6.178495e-01,1.251395e+00,-4.491324e-01,6.381412e-02,3.798864e-01,-1.534506e+00,-4.421812e-01,-3.448858e-02,1.577021e+00,-8.800230e-01,-9.811802e-01,-1.534893e+00,-6.944445e-04,1.270890e-02,1.195038e-01
2.747278e-03,-1.805763e+00,4.815359e+00,7.469381e+00,-7.256306e+00,-1.716822e+01,-1.648949e+01,-4.755074e+00,-9.276412e+00,-1.659209e+01,-4.059238e+00,-1.842716e+01,-5.492083e+00,5.833333e-03,8.116157e-01,2.302167e+02,8.842826e-05,7.611209e-01,1.156008e+00,-9.582838e-01,1.052136e-02,1.247464e+00,1.301525e-01,-8.670942e-01,-9.855585e-01,9.518461e-01,3.827805e-01,4.659517e-01,-2.666681e+00,-6.111112e-04,1.202772e-02,6.195862e-01
2.881542e-03,-8.948503e-01,6.250747e+00,6.148944e+00,-7.045450e+00,-1.556538e+01,-1.566261e+01,-5.777586e+00,-1.165531e+01,-1.625693e+01,-1.837499e+00,-1.643389e+01,-9.686684e+00,5.277778e-03,8.151248e-01,2.302167e+02,2.923391e-05,7.772344e-01,8.189880e-01,-1.175945e+00,3.129181e-01,1.535199e+00,1.606378e+00,-6.734253e-01,-1.622107e+00,-6.566239e-03,1.251975e+00,1.950640e+00,-3.011602e+00,-4.444444e-04,1.121752e-02,2.216339e+00
2.922885e-03,-8.329438e-02,6.793309e+00,4.775336e+00,-6.190238e+00,-1.380365e+01,-1.248043e+01,-6.581634e+00,-1.350024e+01,-1.646628e+01,-4.187070e-01,-1.430942e+01,-1.300646e+01,5.000000e-03,8.406962e-01,2.329923e+02,-1.156426e-04,4.975811e-01,3.806878e-01,-1.055641e+00,4.393173e-01,8.111645e-01,1.654615e+00,-1.112438e-01,-1.337359e+00,-6.377508e-01,1.730780e+00,2.848563e+00,-1.840945e+00,-1.250000e-04,1.272923e-03,4.618899e+00
2.733573e-03,3.504390e-01,7.050095e+00,4.000885e+00,-5.272055e+00,-1.363175e+01,-1.094892e+01,-5.551445e+00,-1.407193e+01,-1.757603e+01,7.606652e-01,-1.079449e+01,-1.478207e+01,5.138889e-03,8.417514e-01,2.398184e+02,-3.083270e-04,7.079814e-02,-1.184257e-01,-8.871331e-01,2.971867e-01,1.976479e-01,1.402198e+00,-8.969708e-02,-1.074138e+00,-1.093822e+00,1.859964e+00,3.084999e+00,3.122558e-01,5.555558e-05,-1.484535e-02,6.379469e+00
2.243049e-03,5.949785e-02,6.319124e+00,3.265207e+00,-5.946416e+00,-1.407921e+01,-1.057326e+01,-5.424363e+00,-1.475490e+01,-1.912129e+01,3.295582e+00,-7.004049e+00,-1.214911e+01,5.277778e-03,8.046670e-01,2.485104e+02,-3.972359e-04,-2.725284e-01,-4.340310e-02,-5.141672e-01,2.710888e-01,-2.525392e-01,6.677678e-01,-5.400760e-01,-1.313955e+00,-8.265924e-01,2.218524e+00,2.636696e+00,2.260893e+00,1.111111e-04,-2.656117e-02,5.989306e+00
1.679825e-03,-6.122556e-01,5.895711e+00,2.468343e+00,-5.681427e+00,-1.443936e+01,-9.605206e+00,-6.804707e+00,-1.639867e+01,-2.039853e+01,5.605177e+00,-4.661582e+00,-8.554078e+00,5.416667e-03,7.589126e-01,2.543550e+02,-3.248417e-04,-3.215504e-01,3.653333e-01,3.059030e-03,8.502557e-01,2.894402e-02,3.898987e-01,-1.251842e+00,-1.558622e+00,5.571137e-02,1.864308e+00,1.287207e+00,2.901735e+00,4.166663e-05,-1.852916e-02,3.772343e+00
1.463580e-03,-9.645888e-01,7.153485e+00,2.970771e+00,-4.630107e+00,-1.466254e+01,-9.813445e+00,-8.655383e+00,-1.890664e+01,-1.918799e+01,8.251657e+00,-4.192390e+00,-4.815992e+00,5.416667e-03,7.493097e-01,2.556705e+02,-1.729810e-04,-2.635545e-01,8.926855e-01,7.238228e-01,1.213466e+00,5.751692e-01,2.665324e-01,-9.129480e-01,-1.354823e+00,7.782816e-01,8.493214e-01,3.075622e-01,2.005548e+00,-4.166672e-05,-2.621573e-03,1.233447e+00
1.499099e-03,-7.452695e-01,8.459580e+00,4.163399e+00,-1.678931e+00,-1.319537e+01,-9.379334e+00,-1.019515e+01,-1.978917e+01,-1.726412e+01,7.604167e+00,-5.764282e+00,-3.939956e+00,5.277778e-03,7.767842e-01,2.551001e+02,-7.801037e-05,-6.718265e-01,1.388517e+00,7.069208e-01,9.625067e-01,9.586211e-01,3.223356e-01,4.108729e-01,-5.453951e-01,1.460273e+00,-6.127642e-01,3.651909e-01,3.043841e-01,6.666667e-04,-2.010687e-02,-1.237183e-01
1.468507e-03,-1.191768e+00,9.500617e+00,6.036793e+00,-1.880334e+00,-1.182536e+01,-9.353538e+00,-8.293883e+00,-1.983377e+01,-1.679709e+01,6.542694e+00,-4.914888e+00,-4.428434e+00,5.138888e-03,7.826233e-01,2.543051e+02,3.272707e-04,-1.993891e+00,2.154125e+00,-2.745345e-01,3.184694e-01,1.349496e+00,5.969447e-01,2.233263e+00,6.149937e-01,1.675774e+00,-1.776377e+00,1.425252e+00,-1.146104e+00,3.972222e-03,-6.989896e-02,-1.727203e+01
1.287309e-03,-3.857799e+00,1.166473e+01,4.469936e+00,-2.243780e+00,-1.106484e+01,-8.223481e+00,-4.931092e+00,-1.866209e+01,-1.429261e+01,3.395837e+00,-2.474378e+00,-7.225936e+00,8.888889e-03,6.417214e-01,2.544191e+02,1.063025e-03,-3.567737e+00,3.305594e+00,-1.444735e+00,-1.103185e-01,1.848420e+00,1.255083e-01,3.539656e+00,1.556358e+00,1.778226e+00,-1.843004e+00,2.539855e+00,-1.028316e+00,9.694444e-03,-1.294670e-01,-4.248650e+01
3.205828e-03,-9.377779e+00,1.632154e+01,1.444830e+00,-2.755336e+00,-8.980319e+00,-7.406648e+00,-1.210946e-01,-1.639522e+01,-1.229488e+01,1.473934e+00,1.288916e+00,-8.903523e+00,2.347222e-02,4.673463e-01,1.696508e+02,1.573323e-03,-4.207229e+00,3.467686e+00,-1.571105e+00,9.312655e-02,1.711034e+00,-7.774967e-01,2.894968e+00,2.778027e+00,2.036687e+00,-1.110980e+00,1.874530e+00,5.113031e-01,1.445833e-02,-1.453393e-01,-6.780347e+01
5.945563e-03,-1.449095e+01,2.157709e+01,-7.642932e-01,-1.793023e+00,-5.375788e+00,-9.725238e+00,3.416740e+00,-1.372666e+01,-1.062410e+01,9.235286e-01,3.833092e+00,-6.843990e+00,4.458333e-02,2.870879e-01,8.499471e+01,1.296136e-03,-3.417875e+00,2.040105e+00,-3.653898e-01,2.237913e-01,3.902840e-01,-1.699054e+00,9.151133e-01,3.510086e+00,1.860748e+00,6.676526e-02,-2.853643e-02,1.857106e+00,1.580555e-02,-9.328701e-02,-6.784891e+01
7.005993e-03,-1.691134e+01,2.188287e+01,7.983811e-01,-1.640080e+00,-6.114718e+00,-1.249014e+01,2.007038e+00,-8.411344e+00,-8.447910e+00,2.223947e+00,1.304029e+00,-2.062891e+00,5.958334e-02,2.332436e-01,0,1.718712e-04,-1.815939e+00,-5.054266e-01,6.225597e-01,4.405219e-01,-2.254301e+00,-1.393321e+00,-1.227381e+00,3.760297e+00,1.772255e+00,5.367510e-01,-1.834236e+00,2.382391e+00,1.333333e-02,-3.159240e-02,-4.242963e+01
5.867906e-03,-1.718040e+01,1.908459e+01,2.966211e+00,-1.682452e+00,-1.054622e+01,-1.417701e+01,-1.419591e+00,-5.103596e+00,-6.912356e+00,3.354657e+00,-2.624617e+00,-1.360723e+00,6.986111e-02,2.923378e-01,0,-7.617267e-04,-6.035641e-01,-2.144798e+00,4.408619e-01,7.721624e-01,-3.758337e+00,-2.164545e-02,-1.876390e+00,2.678319e+00,1.657386e+00,5.851260e-01,-2.526878e+00,1.421969e+00,1.065278e-02,1.529176e-02,-1.699894e+01
4.104013e-03,-1.711275e+01,1.504065e+01,2.692376e+00,-6.080118e-01,-1.766661e+01,-1.214737e+01,-3.839831e+00,-1.905259e+00,-5.289470e+00,2.942125e+00,-4.653409e+00,2.667997e-01,7.750000e-02,3.067594e-01,0,-1.027083e-03,-4.179268e-02,-1.968636e+00,-3.820353e-01,1.574361e+00,-2.932780e+00,1.292778e+00,-8.155586e-01,9.800888e-01,1.536752e+00,8.897181e-02,-1.664266e+00,3.772608e-01,7.013888e-03,9.286502e-03,0
3.587920e-03,-1.740806e+01,1.427421e+01,4.930187e-01,1.551755e+00,-1.839153e+01,-1.000485e+01,-3.041776e+00,-3.588105e+00,-3.916388e+00,3.490070e+00,-5.822580e+00,-8.989897e-01,8.888888e-02,3.267888e-01,0,-8.130599e-04,3.087038e-01,-6.996468e-01,-6.700039e-01,2.018855e+00,-5.624666e-01,1.669769e+00,1.370022e-01,-2.367406e-01,1.806543e+00,1.557024e-01,-8.890673e-01,-3.337995e-01,7.916674e-04,-3.945190e-03,0
3.010574e-03,-1.700647e+01,1.444488e+01,1.248012e-01,4.614621e+00,-1.685596e+01,-8.112332e+00,-1.259663e+00,-4.268645e+00,-2.262136e+00,2.601099e+00,-5.418321e+00,-4.074542e-01,8.513889e-02,2.624506e-01,0,-5.619143e-04,5.982510e-01,4.258657e-01,-2.198842e-02,1.418450e+00,1.585111e+00,1.142757e+00,3.835796e-01,-4.158510e-01,7.110547e-01,-2.416765e-01,-5.482560e-01,-9.693642e-01,-7.027777e-03,-1.038298e-03,0
2.349326e-03,-1.569002e+01,1.588424e+01,8.999794e-01,5.800504e+00,-1.376388e+01,-7.845683e+00,-2.024665e+00,-5.105606e+00,6.066914e-01,4.303682e+00,-6.687498e+00,-2.692594e+00,7.000000e-02,2.947662e-01,0,-4.738345e-04,1.081471e+00,4.472803e-01,3.236689e-01,-5.664009e-01,2.486974e+00,3.129214e-01,-2.824306e-01,9.578277e-01,-8.655804e-01,-2.729806e-01,-5.869232e-01,-2.710520e-01,-1.297222e-02,8.376330e-04,0
1.913738e-03,-1.498052e+01,1.636497e+01,2.378954e+00,4.359862e+00,-1.205488e+01,-7.513171e+00,-2.430489e+00,-3.225763e+00,-3.995736e+00,1.326936e+00,-6.962231e+00,-3.683219e+00,5.180556e-02,3.175792e-01,0,-2.953061e-04,1.534093e+00,-3.103955e-01,-3.226462e-01,-3.369646e+00,2.561060e+00,-8.402601e-01,-9.467262e-01,2.163425e+00,-2.820438e+00,-3.370174e-01,-6.993024e-01,4.909279e-01,-1.304167e-02,1.395253e-02,0
1.767165e-03,-1.301368e+01,1.555057e+01,9.842870e-01,-1.152870e+00,-8.357195e+00,-8.739825e+00,-3.868516e+00,6.795928e-01,-7.377490e+00,2.762248e+00,-7.985241e+00,-6.163673e-01,4.069445e-02,3.034126e-01,0,-9.103612e-05,2.083965e+00,-1.176711e+00,-1.262181e+00,-4.677372e+00,2.171628e+00,-1.550063e+00,-1.202738e+00,2.128980e+00,-3.989338e+00,8.821543e-02,-3.115854e-02,1.595065e+00,-1.072222e-02,2.246627e-02,0
1.825124e-03,-1.067417e+01,1.305974e+01,-1.530584e+00,-8.756923e+00,-6.754003e+00,-1.186656e+01,-5.071368e+00,3.655883e+00,-1.237223e+01,1.686729e+00,-8.265962e+00,1.009072e+00,3.458333e-02,3.278901e-01,0,2.496466e-05,2.437558e+00,-1.343326e+00,-1.547452e+00,-3.720314e+00,1.180050e+00,-1.467432e+00,-1.330229e+00,-3.278830e-01,-3.074440e+00,4.191067e-01,-8.510780e-02,1.102576e+00,-8.819444e-03,5.464404e-02,1.616162e+01
1.938453e-03,-7.423366e+00,1.165330e+01,-3.456155e+00,-1.102796e+01,-5.556172e+00,-1.341930e+01,-6.717913e+00,2.098471e+00,-1.515175e+01,4.564862e+00,-6.191425e+00,2.936584e+00,2.500000e-02,4.019421e-01,0,4.424531e-05,2.272875e+00,-5.689507e-01,-5.523066e-01,-6.451777e-01,-1.052327e-01,-6.862255e-01,-1.486345e+00,-3.243322e+00,-1.536578e+00,-2.346236e-01,-3.209519e-01,-3.442874e-01,-8.402778e-03,8.913263e-02,4.094857e+01
