pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.798050e-05,-7.290377e+00,-6.989331e+00,9.710581e+00,-3.808909e+00,-9.599638e+00,-1.344901e+01,-1.147435e+01,4.218074e-02,-6.716219e+00,7.632152e+00,-3.927620e+00,-3.359233e+00,3.125000e-02,3.186927e-01,0,-1.898035e-06,2.633244e-01,6.211743e-01,3.542086e-01,-1.157570e+00,6.832079e-01,-5.220874e-01,-4.169737e-01,-5.659113e-01,1.634177e+00,3.445582e-01,1.827833e-01,1.195161e+00,-2.097223e-03,-1.687577e-02,0
2.696850e-05,-7.622819e+00,-6.334019e+00,1.022355e+01,-5.469205e+00,-9.068224e+00,-1.545118e+01,-1.243676e+01,-1.562993e+00,-4.088095e+00,8.290784e+00,-3.214131e+00,-2.322316e+00,2.819444e-02,2.816694e-01,0,-2.148881e-06,1.676030e-02,3.571681e-01,1.009892e-01,-1.041220e+00,1.044106e+00,4.845045e-01,-5.996520e-01,-1.012515e+00,1.757726e+00,-1.613014e-01,3.384231e-01,4.059862e-01,-1.055556e-03,-2.892641e-02,0
2.388270e-05,-7.642422e+00,-6.025894e+00,1.020428e+01,-6.622945e+00,-7.164097e+00,-1.299110e+01,-1.321207e+01,-2.713667e+00,-2.972347e+00,7.527291e+00,-3.735513e+00,-2.871999e+00,2.847222e-02,2.432612e-01,0,-2.311377e-06,-3.904233e-02,-1.281716e-01,-2.895683e-01,-3.919653e-01,1.265388e+00,1.605709e+00,-7.416356e-01,-1.060944e+00,1.195152e+00,-1.144582e-01,4.998243e-01,-1.627390e-01,4.583336e-04,-2.814217e-02,0
2.131641e-05,-8.133655e+00,-6.843206e+00,9.354089e+00,-6.258988e+00,-6.205500e+00,-1.129041e+01,-1.407975e+01,-3.871736e+00,-1.782672e+00,6.729168e+00,-2.653016e+00,-4.305081e+00,3.083333e-02,2.131530e-01,0,-2.202580e-06,7.755794e-02,-2.490310e-01,-3.074110e-01,2.499306e-01,7.259701e-01,2.312790e+00,-7.202434e-03,-6.647750e-01,9.236549e-01,2.938401e-01,6.391162e-01,-1.513849e-01,2.125001e-03,-9.156620e-03,0
1.924965e-05,-7.230171e+00,-7.375595e+00,8.697469e+00,-5.373845e+00,-4.704057e+00,-7.500849e+00,-1.436103e+01,-4.108169e+00,-1.893171e+00,7.840669e+00,-1.709055e+00,-3.181545e+00,3.222222e-02,2.122401e-01,0,-1.548741e-06,1.267375e-01,1.259527e-02,-1.881790e-02,2.945012e-01,-2.300520e-01,2.246156e+00,7.431409e-01,-2.063476e-01,1.229175e+00,1.260968e+00,5.986674e-01,-2.619841e-01,3.166667e-03,1.585780e-02,0
1.827212e-05,-7.441155e+00,-6.904323e+00,9.439897e+00,-4.844103e+00,-6.668394e+00,-6.632353e+00,-1.189829e+01,-4.189618e+00,-9.408474e-03,9.603295e+00,-1.031779e+00,-2.924467e+00,3.694445e-02,2.513969e-01,0,-1.079447e-06,1.373317e-01,5.307893e-01,4.305367e-01,9.428144e-02,-9.142626e-01,1.739723e+00,1.078884e+00,3.211838e-01,2.032124e+00,2.309875e+00,1.043292e-01,-8.903678e-01,4.652778e-03,3.767883e-02,0
1.766114e-05,-7.354984e+00,-5.932359e+00,1.006728e+01,-5.857882e+00,-8.082911e+00,-4.089344e+00,-1.058710e+01,-3.586464e+00,2.286897e+00,1.239507e+01,-1.552795e+00,-4.872226e+00,4.125000e-02,3.034283e-01,0,-8.132778e-07,1.045439e-01,7.435961e-01,5.770507e-01,-1.458354e-02,-8.859661e-01,1.131173e+00,4.332572e-01,3.889779e-01,2.253726e+00,2.372086e+00,-3.798599e-01,-1.687476e+00,5.180555e-03,3.906062e-02,0
1.671344e-05,-7.384590e+00,-4.910878e+00,1.082187e+01,-5.545562e+00,-9.087386e+00,-4.297547e+00,-1.057230e+01,-2.526669e+00,6.287914e+00,1.600134e+01,-2.209500e+00,-7.911580e+00,4.958333e-02,3.559530e-01,0,-7.213361e-07,3.909057e-01,5.408177e-01,1.825178e-01,9.759950e-03,-5.721670e-01,2.292567e-01,-5.804509e-01,3.405332e-01,1.502114e+00,1.516263e+00,-5.479233e-01,-1.440053e+00,4.138889e-03,2.913482e-02,0
1.596261e-05,-6.735734e+00,-4.654337e+00,1.089174e+01,-5.096033e+00,-7.924391e+00,-3.012388e+00,-1.285774e+01,-2.994754e+00,6.226795e+00,1.650208e+01,-3.019494e+00,-9.125370e+00,5.180556e-02,3.552651e-01,0,-7.487371e-07,4.795674e-01,2.422406e-01,-2.659172e-01,-7.020612e-02,-7.955117e-01,-8.038309e-01,-7.284188e-01,8.594594e-02,1.265250e-01,-5.594125e-01,-4.687892e-01,-4.311387e-01,1.250000e-03,5.134320e-03,0
1.551471e-05,-5.796251e+00,-4.839245e+00,9.940258e+00,-5.176228e+00,-9.608488e+00,-6.024548e+00,-1.366522e+01,-2.782807e+00,5.531213e+00,1.513111e+01,-3.038046e+00,-7.998159e+00,5.236111e-02,3.711526e-01,0,-8.079477e-07,3.829151e-01,2.782226e-02,-7.596451e-01,-4.734997e-01,-1.492777e+00,-1.200504e+00,-3.969992e-01,-4.793208e-02,-8.100567e-01,-2.324960e+00,2.492806e-01,4.970275e-01,-7.083330e-04,-9.191835e-03,0
1.451682e-05,-5.751316e+00,-4.756972e+00,9.178500e+00,-6.393579e+00,-1.179992e+01,-7.244998e+00,-1.268273e+01,-3.028666e+00,3.297873e+00,1.003312e+01,-3.482468e+00,-6.984630e+00,4.611111e-02,3.215001e-01,0,-9.989103e-07,5.763278e-02,-1.700792e-02,-8.804592e-01,-2.508539e-01,-1.636636e+00,-1.186905e+00,9.147148e-02,-3.404299e-01,-6.373564e-01,-2.241473e+00,1.038313e+00,9.233338e-01,-3.472220e-04,-1.999087e-02,0
1.339659e-05,-5.962224e+00,-4.720449e+00,7.880259e+00,-7.264287e+00,-1.461351e+01,-8.183763e+00,-1.264480e+01,-2.749374e+00,3.702092e+00,7.611017e+00,-7.316098e-01,-6.496812e+00,4.888889e-02,3.268763e-01,0,-1.099053e-06,-1.528246e-01,1.002484e-01,-6.008629e-01,5.133674e-01,-8.093091e-01,-3.084505e-01,2.393227e-01,-4.463991e-01,1.816407e-01,-9.872640e-01,1.926855e+00,1.358083e+00,1.625000e-03,-2.355968e-02,0
1.202711e-05,-6.364584e+00,-4.798775e+00,7.519442e+00,-5.306272e+00,-1.360506e+01,-7.867306e+00,-1.291059e+01,-4.713620e+00,3.954574e+00,9.054758e+00,1.018852e+00,-5.259374e+00,5.180556e-02,2.774489e-01,0,-9.543235e-07,4.201355e-02,4.130302e-01,-1.457426e-01,1.506911e+00,2.320354e-01,-1.439903e-01,4.667358e-01,-4.978219e-01,9.312485e-01,8.339815e-01,1.781904e+00,1.893998e+00,4.069444e-03,-1.843121e-02,0
1.126430e-05,-6.253740e+00,-4.317102e+00,7.765473e+00,-3.153044e+00,-1.275246e+01,-7.255646e+00,-1.235468e+01,-4.172326e+00,6.111066e+00,1.068397e+01,4.345571e+00,-2.070371e+00,5.763889e-02,2.753798e-01,0,-7.659892e-07,1.620100e-01,7.441689e-01,3.273389e-01,1.725262e+00,7.605926e-01,3.713284e-02,1.300506e+00,-1.597531e-01,1.093535e+00,1.147391e+00,9.021883e-01,2.439926e+00,6.666665e-03,-2.025797e-02,0
1.081135e-05,-5.395490e+00,-2.893495e+00,8.507180e+00,-9.146462e-01,-1.157026e+01,-8.429008e+00,-1.049411e+01,-4.806299e+00,6.749628e+00,1.266655e+01,2.888461e+00,2.721399e-01,6.208333e-02,2.550923e-01,0,-5.891094e-07,1.268490e-01,9.005812e-01,6.749461e-01,1.234055e+00,5.370473e-01,-6.387839e-02,1.762348e+00,1.968272e-01,3.907330e-01,2.743855e-01,-4.104855e-02,2.281290e+00,1.266667e-02,-2.059763e-02,0
1.017453e-05,-5.636721e+00,-1.952244e+00,9.023084e+00,-8.337907e-01,-1.182794e+01,-7.717247e+00,-7.350511e+00,-3.501799e+00,7.772238e+00,1.154207e+01,2.844527e+00,2.937062e+00,7.708333e-02,2.367647e-01,0,-6.739707e-07,-3.382556e-01,7.592424e-01,4.432675e-01,8.554009e-01,5.640553e-01,3.497710e-02,1.663423e+00,1.935582e-01,-5.977986e-01,-6.318938e-01,-1.840094e-01,1.775227e+00,1.769444e-02,-3.328095e-02,0
9.626453e-06,-6.038849e+00,-1.478298e+00,1.026537e+01,-2.956244e-01,-1.138209e+01,-7.955897e+00,-6.600936e+00,-4.064747e+00,5.077653e+00,9.997634e+00,1.564131e+00,3.643358e+00,1.054167e-01,1.937683e-01,0,-7.254199e-07,-7.792653e-01,6.552052e-01,1.311445e-01,7.378503e-01,5.037205e-01,-5.371046e-02,5.240352e-01,1.501875e-01,-1.313038e+00,-8.921229e-01,8.785164e-01,9.680220e-01,1.626389e-02,-3.611379e-02,0
8.486894e-06,-7.623338e+00,-1.228489e+00,9.102717e+00,8.144494e-01,-1.002627e+01,-7.317316e+00,-5.984146e+00,-3.575311e+00,3.958061e+00,8.858961e+00,4.087688e+00,5.120157e+00,1.244444e-01,1.396371e-01,0,-2.035969e-07,-1.041783e+00,5.747513e-01,-8.034232e-01,4.188304e-01,1.139544e+00,-5.414912e-01,1.508826e-01,-2.337424e-01,-1.598204e+00,-1.098683e+00,1.693754e+00,3.516721e-01,5.458334e-03,-1.553766e-02,0
8.028065e-06,-8.298508e+00,2.065378e-02,9.123086e+00,1.950485e+00,-9.952497e+00,-8.897526e+00,-8.557117e+00,-4.018606e+00,2.091528e+00,9.547494e+00,6.659462e+00,4.020702e+00,1.197222e-01,1.230872e-01,0,1.464225e-06,-1.155962e+00,5.187586e-01,-1.461004e+00,-4.919347e-01,1.321680e+00,-9.875027e-01,6.710126e-01,-3.531001e-01,-1.461268e+00,-2.037197e+00,2.023962e+00,2.394333e-01,-9.055557e-03,1.056681e-02,0
9.955736e-06,-9.715806e+00,1.720365e-01,5.577108e+00,1.373064e-01,-6.845016e+00,-9.953889e+00,-5.618008e+00,-4.693582e+00,1.274279e+00,6.273728e+00,8.765633e+00,4.506750e+00,9.722222e-02,1.944170e-01,0,1.363070e-05,-7.919124e-01,-4.537513e-01,-1.068441e+00,-1.517390e+00,9.249380e-01,-1.054634e+00,1.114448e+00,-2.362720e-01,-9.296980e-01,-4.085359e+00,1.414222e+00,-2.970110e-01,-1.845833e-02,3.458814e-02,0
1.621316e-05,-1.077242e+01,4.152322e-01,4.723152e+00,-2.416726e+00,-6.364315e+00,-1.157512e+01,-3.428943e+00,-5.271112e+00,-8.867980e-01,1.104268e+00,9.344966e+00,5.147228e+00,7.375000e-02,2.192124e-01,0,4.886368e-05,-2.752872e-01,-2.003326e+00,-4.588633e-02,-1.938858e+00,-7.477265e-01,-8.856605e-01,3.856163e-01,1.192733e-01,8.557493e-01,-5.590028e+00,1.067755e+00,-1.005873e+00,-2.006944e-02,3.970018e-02,0
7.254785e-05,-1.034594e+01,-3.694534e+00,5.960480e+00,-4.588894e+00,-7.195673e+00,-1.125169e+01,-2.975991e+00,-4.130418e+00,7.987339e-01,-7.346220e+00,9.816045e+00,3.071838e+00,5.513889e-02,2.645152e-01,0,1.031060e-04,4.718408e-01,-3.554910e+00,1.534666e+00,-1.574120e+00,-3.230147e+00,-6.747990e-01,-1.593808e+00,6.971722e-01,2.779594e+00,-5.409541e+00,8.624170e-01,-2.273421e+00,-1.658333e-02,3.361426e-02,0
2.210504e-04,-9.359876e+00,-8.062690e+00,8.701968e+00,-5.380705e+00,-1.351580e+01,-1.267693e+01,-7.950044e+00,-3.703821e+00,6.608047e+00,-1.159267e+01,1.147303e+01,-2.912061e-01,4.041667e-02,2.865390e-01,0,1.646571e-04,7.006106e-01,-4.011464e+00,1.957850e+00,-8.139898e-01,-4.458817e+00,-5.625824e-01,-2.150815e+00,7.367740e-01,3.676540e+00,-4.079361e+00,5.378664e-01,-2.752034e+00,-1.052778e-02,3.123071e-02,0
4.230672e-04,-8.062876e+00,-1.336355e+01,1.126103e+01,-6.251303e+00,-1.942001e+01,-1.277698e+01,-1.132650e+01,-1.991366e+00,1.142483e+01,-1.442551e+01,1.201368e+01,-4.141136e+00,3.097222e-02,3.288250e-01,0,2.035620e-04,5.004175e-01,-3.035136e+00,1.687454e+00,1.288041e-01,-4.258850e+00,-4.868475e-01,-9.135310e-01,5.225984e-01,2.372638e+00,-2.516397e+00,-3.932599e-01,-2.343306e+00,-4.138889e-03,1.821370e-02,0
6.642390e-04,-8.410903e+00,-1.480758e+01,1.186213e+01,-5.655471e+00,-2.254623e+01,-1.362539e+01,-1.000776e+01,-2.656768e+00,1.218286e+01,-1.575290e+01,1.093548e+01,-5.006456e+00,3.319445e-02,3.432110e-01,0,2.397569e-04,8.872004e-02,-1.914558e+00,1.259802e+00,7.488103e-01,-2.580414e+00,1.067320e-01,8.695577e-01,4.174894e-01,4.077324e-01,-2.117486e+00,-1.296266e+00,-1.512537e+00,1.319443e-03,1.118972e-02,0
8.687638e-04,-8.318341e+00,-1.549777e+01,1.281767e+01,-3.807491e+00,-2.397471e+01,-1.321169e+01,-6.514788e+00,-2.040952e+00,9.874519e+00,-1.784809e+01,8.118523e+00,-6.287067e+00,3.805555e-02,3.272476e-01,0,2.598030e-04,-2.818647e-01,-1.174302e+00,8.742940e-01,8.896268e-01,-1.080697e+00,9.838591e-01,1.711747e+00,5.335513e-01,-6.700905e-01,-1.677190e+00,-1.408232e+00,-6.052445e-01,4.222222e-03,4.206964e-03,0
1.196986e-03,-8.788543e+00,-1.656837e+01,1.422266e+01,-2.858560e+00,-2.414052e+01,-1.192591e+01,-6.008110e+00,-1.591581e+00,9.421863e+00,-2.046881e+01,6.939284e+00,-6.780923e+00,4.347222e-02,3.432763e-01,0,2.792722e-04,-3.627235e-01,-1.396287e+00,5.861596e-01,2.303036e-01,-4.157707e-01,1.694457e+00,7.283564e-01,9.943237e-01,-3.629933e-02,-5.353433e-01,-6.324323e-01,1.206398e-02,4.027777e-03,3.136787e-03,0
1.455708e-03,-9.283380e+00,-1.835467e+01,1.445224e+01,-3.201625e+00,-2.402635e+01,-8.707422e+00,-4.767586e+00,1.437973e-01,9.454872e+00,-2.045350e+01,6.970623e+00,-6.280125e+00,4.694444e-02,3.498272e-01,0,2.867049e-04,-3.192516e-01,-1.461297e+00,2.371192e-01,-6.777887e-01,-7.313345e-01,1.418518e+00,-2.721430e-01,1.186944e+00,6.368755e-01,7.808905e-01,5.055385e-02,6.915398e-01,2.763889e-03,6.692764e-03,0
1.767128e-03,-9.742002e+00,-2.036057e+01,1.397564e+01,-4.806886e+00,-2.459926e+01,-7.405241e+00,-7.239581e+00,1.222476e+00,1.221119e+01,-1.712691e+01,8.347266e+00,-4.949607e+00,4.888889e-02,3.476052e-01,0,2.725068e-04,-2.849608e-02,-1.066158e+00,1.755726e-01,-1.230177e+00,-1.457904e+00,5.496894e-01,-7.670753e-01,1.349195e+00,2.486585e-01,1.394233e+00,1.671493e-01,1.027147e+00,1.277778e-03,-3.121284e-03,0
2.017218e-03,-9.437870e+00,-2.090816e+01,1.412677e+01,-6.222271e+00,-2.740201e+01,-8.379439e+00,-7.259768e+00,2.486737e+00,1.166424e+01,-1.561459e+01,7.667301e+00,-3.745027e+00,4.916666e-02,3.585470e-01,0,2.553608e-04,1.913805e-01,-5.755855e-01,4.901656e-01,-1.193933e+00,-1.817528e+00,8.024754e-02,-7.073058e-01,1.528446e+00,-1.096617e+00,6.318672e-01,-2.313134e-01,1.122757e+00,4.583333e-04,-7.991528e-03,0
2.278766e-03,-8.853778e+00,-2.062242e+01,1.526325e+01,-7.499120e+00,-2.974221e+01,-9.341458e+00,-8.597396e+00,3.982925e+00,9.560473e+00,-1.591710e+01,7.426692e+00,-2.912738e+00,4.875000e-02,3.233099e-01,0,1.659840e-04,2.037761e-01,-3.669012e-01,4.738367e-01,-7.012056e-01,-9.700333e-01,7.120458e-01,6.362772e-03,1.410239e+00,-2.329526e+00,7.721748e-02,-1.892389e-01,1.010909e+00,-6.944426e-05,-1.060343e-02,0
2.476693e-03,-8.770589e+00,-2.110167e+01,1.625926e+01,-7.825172e+00,-3.054252e+01,-7.338076e+00,-7.625207e+00,6.405802e+00,5.297141e+00,-1.789907e+01,6.274343e+00,-1.684772e+00,4.930555e-02,3.220172e-01,0,6.143018e-05,-5.418682e-02,-4.902199e-01,3.255498e-01,-1.914064e-01,3.350964e-01,1.614813e+00,1.623920e-01,9.953941e-01,-2.363901e+00,4.802094e-01,2.970354e-01,9.046918e-01,-4.444439e-04,-9.670412e-03,0
2.367310e-03,-9.056762e+00,-2.209832e+01,1.527858e+01,-7.511463e+00,-2.787918e+01,-4.365694e+00,-7.025047e+00,6.314139e+00,3.747100e+00,-1.559858e+01,8.097550e+00,-9.251899e-01,4.847222e-02,3.128529e-01,0,-4.817660e-05,-2.154202e-01,-3.785263e-01,1.550784e-01,3.088307e-02,8.185018e-01,1.438789e+00,-3.021951e-02,2.394401e-01,-1.681340e+00,1.353128e+00,9.204567e-01,2.066237e-01,-8.611102e-04,-8.390847e-03,0
2.280097e-03,-9.607312e+00,-2.262131e+01,1.574685e+01,-7.173131e+00,-2.665804e+01,-2.793257e+00,-7.233982e+00,6.298101e+00,2.751416e+00,-1.337280e+01,8.817048e+00,-2.153414e-01,4.708333e-02,3.154234e-01,0,-7.935664e-05,-1.018944e-02,9.515724e-02,3.118964e-01,-3.915773e-02,3.516579e-02,2.419313e-01,-1.081764e+00,-2.346590e-01,-1.071097e+00,1.188962e+00,1.157464e+00,-6.899334e-01,-1.041666e-03,-9.123534e-03,0
2.136181e-03,-9.512517e+00,-2.175523e+01,1.629485e+01,-7.670725e+00,-2.759194e+01,-4.419922e+00,-8.944106e+00,5.233976e+00,2.426637e+00,-1.141459e+01,1.075762e+01,-2.614335e+00,4.555556e-02,2.846526e-01,0,-3.328361e-05,4.184378e-01,4.728970e-01,5.489841e-01,-1.305606e-01,-9.374189e-01,-9.882620e-01,-1.981844e+00,-3.808802e-01,-1.288131e+00,3.241796e-01,4.776516e-01,-1.442510e+00,-5.416665e-04,-1.734275e-03,0
2.195475e-03,-8.593658e+00,-2.079743e+01,1.731061e+01,-7.941330e+00,-3.051031e+01,-6.101305e+00,-1.207450e+01,5.772588e+00,6.018860e-01,-1.404626e+01,1.073163e+01,-4.289867e+00,4.555556e-02,2.904997e-01,0,1.614103e-05,7.377499e-01,4.984139e-01,4.235464e-01,-8.852768e-03,-1.126141e+00,-1.102428e+00,-2.036275e+00,-5.523986e-01,-1.544572e+00,4.336634e-02,-2.063230e-01,-1.206672e+00,9.722188e-05,1.257656e-02,0
2.243203e-03,-7.471400e+00,-2.064577e+01,1.724162e+01,-7.780167e+00,-3.064014e+01,-7.652979e+00,-1.451401e+01,4.672494e+00,-1.618788e+00,-1.364095e+01,9.528519e+00,-6.100475e+00,4.652778e-02,3.166434e-01,0,4.334394e-05,7.219648e-01,1.746191e-01,2.100615e-01,3.967891e-01,-8.357475e-01,-4.121210e-01,-1.003901e+00,-4.091904e-01,-1.413529e+00,4.267093e-01,-6.793671e-01,-1.112242e-01,4.027773e-04,2.509834e-02,0
2.307291e-03,-6.939121e+00,-2.068397e+01,1.739120e+01,-7.162674e+00,-3.076465e+01,-6.688867e+00,-1.463041e+01,3.816849e+00,-2.948730e+00,-1.204279e+01,8.399985e+00,-4.505630e+00,4.708333e-02,3.623108e-01,0,1.202819e-05,4.530386e-01,-8.294220e-02,-1.691528e-01,7.594891e-01,-8.185459e-01,4.739194e-01,6.913201e-01,1.485633e-01,-5.026062e-01,9.645332e-01,-3.783703e-03,7.498024e-01,5.555525e-05,2.918260e-02,0
2.296993e-03,-6.729961e+00,-2.093886e+01,1.730486e+01,-6.076108e+00,-3.164351e+01,-6.186746e+00,-1.268566e+01,4.165894e+00,-2.865698e+00,-1.028278e+01,8.526608e+00,-3.062574e+00,4.680556e-02,3.742387e-01,0,-4.146139e-05,2.208581e-01,-1.729731e-01,-2.366081e-01,1.180374e+00,-9.881363e-01,9.551247e-01,1.508586e+00,1.104863e+00,1.748914e-01,1.795996e-01,3.089108e-01,9.180328e-01,-4.722219e-04,2.481400e-02,0
2.228721e-03,-6.699184e+00,-2.106559e+01,1.643323e+01,-4.995914e+00,-3.410135e+01,-4.464824e+00,-9.532071e+00,6.768705e+00,-1.287690e+00,-1.090268e+01,1.121366e+01,-2.059806e+00,4.569444e-02,4.076150e-01,0,-9.769478e-05,1.435347e-01,-6.579151e-02,-6.215286e-03,1.543122e+00,-5.581873e-01,6.294221e-01,9.008960e-01,1.230585e+00,3.871385e-01,-4.529672e-01,2.641524e-01,2.501084e-01,-8.333325e-04,2.360726e-02,0
2.075181e-03,-6.487078e+00,-2.131982e+01,1.653757e+01,-2.961675e+00,-3.391247e+01,-3.989378e+00,-9.520246e+00,8.720880e+00,-1.574850e+00,-1.331301e+01,9.666233e+00,-2.733224e+00,4.486111e-02,4.180613e-01,0,-1.610274e-04,1.642465e-01,1.735930e-01,4.030560e-01,1.674798e+00,4.722710e-01,-9.634785e-02,-7.530600e-01,5.969760e-01,1.754026e-01,-6.095299e-01,-4.370465e-01,-1.810355e-02,-1.180556e-03,2.239692e-02,0
1.929723e-03,-6.342889e+00,-2.082244e+01,1.774377e+01,-1.004282e+00,-3.242110e+01,-4.640441e+00,-1.170863e+01,7.692282e+00,-1.658461e+00,-1.279251e+01,9.150935e+00,-3.419763e+00,4.388889e-02,4.584358e-01,0,-2.143309e-04,1.936037e-01,4.440300e-01,8.921763e-01,1.634249e+00,1.259817e+00,-1.262568e+00,-1.986870e+00,-5.791463e-01,-6.131047e-01,-2.831948e-01,-1.014835e+00,4.013745e-01,-1.333334e-03,9.634167e-03,0
1.641355e-03,-6.086876e+00,-2.019247e+01,1.866487e+01,3.020661e-01,-3.012228e+01,-6.580677e+00,-1.536268e+01,6.688985e+00,-1.803299e+00,-1.238551e+01,7.372740e+00,-2.473113e+00,4.180555e-02,4.608130e-01,0,-2.453918e-04,3.220420e-02,7.885405e-01,1.096446e+00,1.143944e+00,1.841722e+00,-2.243495e+00,-1.022160e+00,-1.215043e+00,-1.106240e+00,3.285790e-01,-1.404654e+00,1.296881e+00,-1.277778e-03,-5.219317e-03,0
1.373980e-03,-5.931267e+00,-1.940912e+01,1.983046e+01,1.543460e+00,-2.969736e+01,-9.482015e+00,-1.654521e+01,4.888920e+00,-4.238989e+00,-1.278240e+01,7.286235e+00,-1.829887e-01,4.055556e-02,4.344101e-01,0,-2.368936e-04,-2.993985e-01,8.251680e-01,9.591465e-01,6.056612e-01,1.967739e+00,-2.882599e+00,7.067847e-01,-1.174854e+00,-1.537082e+00,4.529394e-01,-1.778741e+00,1.875849e+00,-5.833342e-04,-2.306087e-02,0
1.126093e-03,-6.531868e+00,-1.808378e+01,2.097646e+01,1.484172e+00,-2.606573e+01,-1.278607e+01,-1.221276e+01,4.047346e+00,-5.815784e+00,-1.167517e+01,3.575312e+00,2.132793e+00,4.013889e-02,4.039776e-01,0,-1.854547e-04,-6.263810e-01,7.500696e-01,5.977722e-01,1.353111e-01,1.769591e+00,-2.896112e+00,1.660937e+00,-1.182103e+00,-6.497404e-01,1.054575e+00,-1.748986e+00,1.442424e+00,4.027776e-04,-2.210005e-02,0
1.002885e-03,-7.617386e+00,-1.775095e+01,2.138371e+01,1.432971e+00,-2.461069e+01,-1.595074e+01,-9.749668e+00,3.138831e+00,-7.337628e+00,-1.088298e+01,2.155946e+00,3.656532e+00,4.180555e-02,3.715491e-01,0,-1.433044e-04,-5.460945e-01,5.237274e-01,-1.575750e-01,-1.868547e-01,1.407871e+00,-1.657591e+00,5.961866e-01,-8.647829e-01,8.418157e-01,1.699711e+00,-1.260617e+00,2.487483e-01,7.777776e-04,-1.802172e-02,0
8.996286e-04,-8.375722e+00,-1.727121e+01,2.087711e+01,1.033866e+00,-2.381766e+01,-1.782688e+01,-1.045576e+01,1.653516e+00,-3.502682e+00,-8.062345e+00,1.192956e+00,2.819249e+00,4.319444e-02,3.817432e-01,0,-1.232932e-04,1.362665e-01,4.517735e-01,-9.801304e-01,-3.277442e-01,1.056344e+00,-1.095932e-01,-1.667424e+00,-7.145375e-01,1.874880e+00,1.681964e+00,-8.708616e-01,-6.877288e-01,-5.555525e-05,-1.498516e-02,0
7.706901e-04,-7.739812e+00,-1.719677e+01,1.909226e+01,8.343396e-01,-2.378205e+01,-1.524957e+01,-1.444277e+01,1.761921e+00,-1.186462e+00,-6.090259e+00,2.174327e+00,7.175245e-01,4.291667e-02,3.554187e-01,0,-1.170566e-04,9.929975e-01,5.420942e-01,-1.487909e+00,-1.665992e-01,1.374099e+00,1.013425e+00,-2.840846e+00,-3.597820e-01,1.562707e+00,1.231102e+00,-8.502550e-01,-9.732529e-01,-2.083333e-03,-1.953172e-02,0
6.257249e-04,-5.789322e+00,-1.610201e+01,1.722153e+01,1.447672e-01,-2.119833e+01,-1.368462e+01,-1.820333e+01,1.163113e+00,4.830318e-01,-5.661713e+00,-7.881868e-01,1.636527e-01,3.930556e-02,3.371171e-01,0,-8.805422e-05,1.493798e+00,4.003955e-01,-1.389357e+00,3.686329e-01,1.692371e+00,8.832384e-01,-3.255523e+00,-1.091431e-01,3.076960e-01,1.672134e-01,-7.393730e-01,-4.046332e-01,-3.763889e-03,-2.207988e-02,0
5.545541e-04,-3.945598e+00,-1.562508e+01,1.577195e+01,1.044524e+00,-1.904986e+01,-1.295475e+01,-2.008011e+01,1.585122e+00,-1.516949e+00,-5.927790e+00,-1.104758e+00,1.180661e-01,3.333333e-02,2.962036e-01,0,-8.632051e-06,1.290430e+00,2.334900e-02,-8.774227e-01,1.372733e+00,1.969437e+00,-1.371460e-02,-2.626432e+00,2.486396e-01,-6.847751e-01,-9.092118e-01,-5.253221e-01,-2.510732e-01,-4.013889e-03,7.150248e-03,0
5.674254e-04,-2.803838e+00,-1.605508e+01,1.559047e+01,2.771938e+00,-1.772190e+01,-1.455809e+01,-2.391471e+01,1.196200e+00,-1.798958e+00,-7.307512e+00,-8.643665e-01,1.095812e+00,2.916667e-02,3.009513e-01,0,5.603451e-05,7.774107e-01,-4.701774e-01,-3.907896e-01,1.784503e+00,2.028666e+00,-8.313350e-02,-1.823488e+00,1.176059e+00,-1.184096e+00,-1.244761e+00,-7.973883e-02,-6.179160e-01,-2.708333e-03,3.253447e-02,0
