pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.612737e-04,-1.729011e+01,-4.862047e-01,5.210887e+00,-2.009423e-01,-2.614143e+00,-1.511946e+01,-1.885898e+01,-7.550333e+00,-5.076328e+00,-6.739544e+00,-9.965194e+00,-1.771593e+01,5.361111e-02,2.644622e-01,0,1.319650e-04,-1.594831e+00,1.091379e+00,-3.948402e-01,-1.996483e+00,3.172655e+00,-6.668084e-01,2.915506e-01,1.363819e+00,9.144543e-01,1.167131e-01,-7.395209e-01,8.089783e-01,1.108333e-02,2.618420e-03,0
8.379218e-04,-1.927135e+01,7.629845e-01,4.431128e+00,-2.610978e+00,-6.544405e-01,-1.448740e+01,-1.692983e+01,-5.350137e+00,-3.606403e+00,-5.264066e+00,-1.100788e+01,-1.669002e+01,6.861112e-02,2.862144e-01,0,1.535115e-04,-1.724401e+00,1.275408e+00,-9.450687e-01,-2.273039e+00,4.777949e-01,-7.705423e-01,7.253271e-01,1.389714e+00,1.410005e+00,1.193219e+00,6.390506e-01,1.220847e+00,1.419444e-02,4.209322e-03,0
9.898641e-04,-2.100794e+01,1.774193e+00,2.771848e+00,-5.231694e+00,-2.249438e+00,-1.523011e+01,-1.634963e+01,-4.039482e+00,-1.899974e+00,-3.574410e+00,-8.771801e+00,-1.557660e+01,8.583333e-02,2.775105e-01,0,1.345581e-04,-1.308015e+00,1.293788e+00,-1.357126e+00,-1.467682e+00,-1.841154e+00,-8.158222e-01,6.370099e-01,6.455674e-01,1.381267e+00,2.016504e+00,1.519685e+00,1.163247e+00,1.384722e-02,1.338398e-03,0
1.139655e-03,-2.234484e+01,3.470780e+00,1.410954e+00,-6.767575e+00,-5.874123e+00,-1.737243e+01,-1.541975e+01,-4.871388e+00,-1.862508e-01,-3.452033e-02,-5.097582e+00,-1.314251e+01,9.930555e-02,2.779279e-01,0,8.820416e-05,-6.914736e-01,1.309412e+00,-1.269160e+00,-2.655187e-01,-2.671355e+00,-6.614234e-01,5.447292e-02,3.552997e-01,5.356315e-01,1.157092e+00,1.113032e+00,8.977100e-01,1.061111e-02,3.620759e-03,0
1.183198e-03,-2.229344e+01,4.628836e+00,-6.465598e-02,-5.461055e+00,-9.210074e+00,-1.775606e+01,-1.642896e+01,-4.561871e+00,1.199330e-01,7.282035e-01,-5.321922e+00,-1.367345e+01,1.075000e-01,2.752974e-01,0,3.705375e-05,-1.235291e-01,1.284245e+00,-1.039329e+00,7.649034e-01,-2.098832e+00,-1.431706e-01,-4.442151e-01,1.704381e-01,-6.584639e-01,6.458704e-02,-2.054628e-01,8.513774e-01,6.374998e-03,6.908822e-03,0
1.182276e-03,-2.208596e+01,5.882721e+00,-4.964212e-01,-3.823891e+00,-1.053090e+01,-1.653154e+01,-1.661780e+01,-3.312444e+00,-1.938199e+00,-1.629911e+00,-7.167662e+00,-1.315305e+01,1.108333e-01,3.054248e-01,0,-1.475241e-05,3.596363e-02,1.121269e+00,-6.915665e-01,1.028780e+00,-1.024027e+00,-2.308464e-03,-4.777523e-01,1.734199e-01,-1.741758e+00,-9.937549e-01,-6.259516e-01,1.407200e+00,3.944445e-03,4.614556e-03,0
1.153822e-03,-2.175502e+01,6.989450e+00,-1.471109e+00,-2.879019e+00,-1.041521e+01,-1.636641e+01,-1.797169e+01,-3.966763e+00,-4.316320e+00,-2.453780e+00,-8.764075e+00,-1.131445e+01,1.119444e-01,2.983062e-01,0,-4.808903e-05,-3.131352e-02,1.042183e+00,-3.598589e-02,9.134722e-01,-9.697552e-02,-1.901026e-01,-1.831989e-02,-4.715583e-02,-1.546049e+00,-3.383029e-01,1.644064e-01,2.033144e+00,3.069445e-03,2.020505e-03,0
1.080581e-03,-2.243423e+01,7.896815e+00,-1.343652e+00,-2.914693e+00,-1.039169e+01,-1.807879e+01,-1.703716e+01,-4.301843e+00,-6.676914e+00,-3.412303e+00,-6.506264e+00,-7.286009e+00,1.168056e-01,2.894963e-01,0,-8.379678e-05,1.626282e-01,6.530757e-01,1.989436e-01,9.572355e-01,1.852066e-01,-1.515354e-01,2.755070e-02,-6.763523e-01,-5.920057e-01,7.281971e-01,1.204180e+00,1.718952e+00,2.013890e-03,-7.721156e-03,0
9.936002e-04,-2.227587e+01,8.832702e+00,1.790301e-01,-1.348293e+00,-9.764556e+00,-1.793295e+01,-1.631088e+01,-4.302951e+00,-5.240953e+00,-7.211494e-02,-4.830589e+00,-6.441244e+00,1.198611e-01,2.933642e-01,0,-1.072812e-04,6.124323e-01,4.429517e-02,2.405866e-01,1.009410e+00,8.442526e-02,1.308849e-01,-5.199013e-02,-1.123717e+00,1.076953e+00,1.269909e+00,1.253664e+00,6.134501e-01,-1.513887e-03,-1.002811e-02,0
8.434030e-04,-2.101240e+01,8.226474e+00,-3.267723e-01,1.969237e-01,-9.930191e+00,-1.650595e+01,-1.731044e+01,-6.526112e+00,-4.435911e+00,8.202422e-01,-3.113504e+00,-6.994889e+00,1.169444e-01,2.692900e-01,0,-1.089787e-04,1.147750e+00,-4.989699e-01,-2.418731e-01,9.662368e-01,3.368043e-01,3.829687e-01,-4.635141e-01,-2.056365e+00,1.790413e+00,1.148155e+00,8.337259e-03,-6.406645e-01,-6.944442e-03,-1.418811e-02,0
7.360053e-04,-1.940378e+01,7.046097e+00,-7.766157e-01,6.122209e-01,-1.022383e+01,-1.649841e+01,-1.809499e+01,-8.473213e+00,-5.205568e-02,1.779490e+00,-4.192132e+00,-8.392760e+00,1.043056e-01,2.582688e-01,0,-8.593958e-05,1.097211e+00,-7.098182e-01,-1.769906e-01,6.441634e-01,1.111269e+00,1.858723e-01,5.422592e-02,-2.046943e+00,1.326529e+00,2.261973e-01,-1.390114e+00,-1.658291e+00,-1.098611e-02,-1.274636e-02,0
6.644847e-04,-1.813153e+01,6.295268e+00,-2.075195e+00,9.362338e-01,-8.478031e+00,-1.688122e+01,-1.846267e+01,-1.249854e+01,-3.192988e-01,1.402671e+00,-6.783806e+00,-9.513574e+00,8.986112e-02,2.361035e-01,0,-2.974958e-05,5.717937e-01,-2.243473e-01,6.357276e-01,4.019304e-01,2.330102e+00,1.041739e-01,9.486468e-01,-1.006021e+00,1.338836e-01,-1.527123e-01,-2.507325e+00,-2.583705e+00,-1.027778e-02,-6.774251e-03,0
6.533615e-04,-1.823025e+01,6.249214e+00,1.682883e-01,1.502869e+00,-4.934290e+00,-1.681595e+01,-1.546364e+01,-1.155145e+01,-6.666151e-01,7.676573e-01,-9.946008e+00,-1.347336e+01,7.847222e-02,2.462256e-01,0,6.376569e-05,-3.382658e-01,3.330365e-01,1.082656e+00,-1.688439e-01,2.836659e+00,6.490879e-02,1.197642e+00,1.060234e+00,-5.404186e-01,-1.747522e-01,-1.925890e+00,-2.650637e+00,-4.500001e-03,4.141785e-03,0
7.359770e-04,-1.874019e+01,7.503179e+00,2.379414e+00,1.761252e+00,-9.244530e-01,-1.582631e+01,-1.388289e+01,-1.001710e+01,-3.459213e+00,5.625970e-01,-1.277319e+01,-1.737312e+01,7.847223e-02,2.414403e-01,0,1.596056e-04,-1.082486e+00,8.221456e-01,1.132453e+00,-1.192045e+00,1.648812e+00,-3.228151e-01,5.646285e-01,2.526625e+00,-4.228070e-02,3.212157e-01,-5.288166e-01,-1.725408e+00,3.152777e-03,1.424016e-02,0
1.019088e-03,-2.079078e+01,8.107324e+00,2.409359e+00,-6.445077e-01,1.826737e-01,-1.670132e+01,-1.439668e+01,-4.412764e+00,-1.184192e+00,1.325766e+00,-1.082689e+01,-1.771618e+01,8.750000e-02,2.763093e-01,0,2.519437e-04,-1.523785e+00,1.033027e+00,1.862266e-01,-2.140519e+00,-7.157552e-02,-7.102472e-01,-7.484948e-01,2.596365e+00,9.979657e-01,1.445728e+00,1.375278e+00,2.524307e-01,8.041668e-03,1.371233e-02,0
1.279650e-03,-2.226370e+01,9.476941e+00,2.466536e+00,-3.950301e+00,-2.792454e+00,-1.855261e+01,-1.617301e+01,-3.434755e+00,-2.719140e-01,2.729695e+00,-8.987448e+00,-1.601920e+01,1.011111e-01,2.922625e-01,0,2.882262e-04,-1.645159e+00,8.899798e-01,-3.400828e-01,-2.302315e+00,-1.329609e+00,-6.087067e-01,-1.169889e+00,1.800420e+00,1.425235e+00,1.986877e+00,2.175640e+00,1.203725e+00,8.541668e-03,1.299065e-02,0
1.641244e-03,-2.408742e+01,1.042747e+01,1.055860e+00,-6.343951e+00,-4.358168e+00,-1.900403e+01,-1.806105e+01,-1.860796e+00,2.729564e+00,6.912749e+00,-4.962491e+00,-1.288816e+01,1.073611e-01,2.893762e-01,0,2.805010e-04,-1.400299e+00,7.709445e-01,-2.741212e-01,-1.376349e+00,-1.380261e+00,3.785543e-01,-1.289882e+00,9.818205e-01,1.019192e+00,1.836345e+00,1.603403e+00,7.946259e-01,6.652778e-03,2.086143e-02,0
1.866030e-03,-2.531766e+01,1.079301e+01,1.355749e+00,-6.900600e+00,-5.302077e+00,-1.771848e+01,-1.790014e+01,-2.290981e+00,1.710083e+00,7.703493e+00,-4.827188e+00,-1.376850e+01,1.112500e-01,2.998601e-01,0,2.163595e-04,-1.115551e+00,4.388716e-01,9.600647e-02,-2.337552e-01,-9.472278e-01,1.408437e+00,-1.145483e+00,8.186620e-01,-2.850010e-02,4.969535e-01,4.557554e-01,-7.459412e-02,4.861110e-03,3.499975e-02,0
2.128402e-03,-2.626529e+01,1.130401e+01,1.594146e+00,-6.051102e+00,-5.463819e+00,-1.522561e+01,-1.998252e+01,-7.554869e-02,2.920773e+00,8.020592e+00,-4.890005e+00,-1.486840e+01,1.156944e-01,3.768176e-01,0,8.507069e-05,-7.599506e-01,1.352181e-01,7.359309e-01,4.975467e-01,-1.054215e+00,1.638462e+00,-1.264050e+00,6.481729e-01,-1.139949e+00,-9.744329e-01,-6.993739e-01,-4.974805e-01,4.194444e-03,3.371246e-02,0
2.117868e-03,-2.675252e+01,1.123303e+01,2.677425e+00,-5.265501e+00,-6.975768e+00,-1.339964e+01,-2.093969e+01,-2.340683e-01,-5.100188e-01,4.660541e+00,-6.744914e+00,-1.540205e+01,1.212500e-01,4.235405e-01,0,-5.905003e-05,-6.036659e-01,-1.750855e-01,7.826787e-01,8.080710e-01,-7.482789e-01,1.476125e+00,-9.822409e-01,4.485368e-01,-1.190517e+00,-1.566958e+00,-7.310346e-01,2.960061e-01,2.875000e-03,4.934770e-03,0
1.940678e-03,-2.716975e+01,1.088355e+01,4.074677e+00,-4.673767e+00,-8.792397e+00,-1.297115e+01,-2.286153e+01,3.516124e-01,-1.860129e+00,3.562060e+00,-7.500497e+00,-1.455878e+01,1.233333e-01,3.960983e-01,0,-1.814722e-04,-4.915897e-01,-2.933475e-01,6.760783e-01,9.392791e-01,-1.209687e-01,1.491474e+00,-2.754954e-01,-1.116604e-01,-9.776128e-01,-1.268180e+00,-1.385880e-02,1.096808e+00,1.222224e-03,-1.967221e-02,0
1.664642e-03,-2.788376e+01,1.012781e+01,4.028878e+00,-3.548913e+00,-7.379182e+00,-1.146509e+01,-2.137184e+01,-2.618770e-01,-1.852052e+00,2.097967e+00,-7.177115e+00,-1.244328e+01,1.218056e-01,3.148936e-01,0,-2.175325e-04,-3.822113e-01,-1.905760e-01,3.083370e-01,1.065102e+00,7.436723e-01,1.638372e+00,9.706573e-02,-4.928874e-01,2.838759e-01,-3.828414e-01,1.254639e+00,1.801633e+00,1.388863e-05,-1.929811e-02,0
1.447654e-03,-2.815762e+01,1.038988e+01,4.298811e+00,-2.213001e+00,-5.866955e+00,-8.735513e+00,-2.114392e+01,-6.199462e-01,-1.296275e+00,2.960982e+00,-4.743198e+00,-1.086375e+01,1.215278e-01,3.327800e-01,0,-1.972047e-04,-2.534149e-01,-7.626152e-02,2.109593e-01,8.708366e-01,6.872852e-01,1.304354e+00,5.422724e-01,-7.554746e-01,6.279871e-01,3.214213e-01,2.160612e+00,2.263475e+00,-2.916664e-04,-3.017652e-03,0
1.276717e-03,-2.816964e+01,1.052698e+01,4.107043e+00,-1.170376e+00,-4.720128e+00,-7.325598e+00,-2.131317e+01,-2.212726e+00,6.274335e-01,3.046873e+00,-1.850369e+00,-8.241405e+00,1.222222e-01,3.587091e-01,0,-1.414304e-04,-1.342279e-01,-1.566610e-01,4.586855e-01,6.270964e-01,-2.994961e-01,-9.594145e-02,7.657251e-01,-3.778146e-01,6.960756e-01,7.049201e-01,2.398059e+00,2.127560e+00,-4.305549e-04,7.644376e-03,0
1.148617e-03,-2.829388e+01,1.030266e+01,5.090391e+00,-1.508852e+00,-6.685499e+00,-8.519127e+00,-2.017950e+01,-2.450336e+00,4.006425e-02,4.694714e+00,6.391905e-01,-5.342345e+00,1.216667e-01,3.591023e-01,0,-9.057787e-05,-4.531384e-02,-7.322737e-01,5.954936e-01,7.072793e-01,-1.278968e+00,-1.123855e+00,1.878910e+00,-5.481967e-02,-1.075465e-01,5.144976e-01,1.733856e+00,1.291644e+00,-1.763890e-03,-8.607656e-04,0
1.107009e-03,-2.848677e+01,9.388120e+00,5.926516e+00,-7.655056e-01,-8.467391e+00,-1.205299e+01,-1.802542e+01,-1.235755e+00,9.601571e-01,4.755702e+00,2.121988e+00,-4.566182e+00,1.195833e-01,3.399543e-01,0,-5.111550e-05,5.930880e-01,-1.475105e+00,2.576028e-01,1.088108e+00,-2.049561e+00,-1.201468e+00,2.182173e+00,-4.139849e-01,-1.325232e+00,4.111205e-01,1.161391e+00,-4.054039e-01,-4.291668e-03,4.040900e-03,0
1.079619e-03,-2.822562e+01,7.297943e+00,6.366543e+00,1.120960e+00,-1.038817e+01,-1.199109e+01,-1.339324e+01,-1.382530e+00,-2.000369e+00,4.679056e+00,1.939902e+00,-6.243139e+00,1.140278e-01,3.378536e-01,0,-4.603979e-05,1.693610e+00,-2.383575e+00,-9.080858e-01,1.076288e+00,-2.366227e+00,-3.763467e-01,1.668348e+00,-1.804502e+00,-2.189535e+00,9.077807e-02,6.985258e-01,-1.683440e+00,-8.638890e-03,1.167558e-02,0
1.055639e-03,-2.523833e+01,4.653813e+00,4.756981e+00,2.955256e+00,-1.311660e+01,-1.159695e+01,-1.379543e+01,-4.816554e+00,-4.978509e+00,5.110304e+00,3.306230e+00,-9.818027e+00,1.045833e-01,3.895380e-01,0,-6.642765e-05,2.996899e+00,-2.806372e+00,-2.299782e+00,3.005076e-01,-2.126980e+00,2.367587e-01,3.860446e-01,-2.659073e+00,-2.350803e+00,2.215406e-01,7.011485e-01,-1.638891e+00,-1.372222e-02,9.299362e-03,0
9.441031e-04,-2.145005e+01,7.519349e-01,1.134729e+00,2.012206e+00,-1.619203e+01,-1.062888e+01,-1.395276e+01,-9.682446e+00,-7.938279e+00,4.971303e+00,3.539699e+00,-1.113362e+01,8.597222e-02,3.926884e-01,0,-8.509398e-05,3.677810e+00,-2.630014e+00,-3.242051e+00,-4.248151e-01,-1.086672e+00,-2.097727e-01,-7.389089e-01,-1.778599e+00,-1.387236e+00,-1.708351e-01,5.943590e-01,-3.289298e-01,-1.731944e-02,-6.197470e-03,0
8.426285e-04,-1.689006e+01,-1.370738e+00,-2.956489e+00,2.914095e-01,-1.620036e+01,-1.155030e+01,-1.581544e+01,-1.038116e+01,-7.824904e+00,5.717281e+00,4.827832e+00,-1.031539e+01,6.500001e-02,3.590337e-01,0,-9.307339e-05,3.575736e+00,-1.935484e+00,-3.327379e+00,-5.992764e-01,2.206860e-02,-5.822380e-01,-8.619294e-01,2.345938e-01,-2.756123e-01,-8.371121e-01,-1.080014e-01,9.188410e-01,-1.712500e-02,-1.881517e-02,0
7.606542e-04,-1.401071e+01,-2.839853e+00,-5.986977e+00,3.288076e-01,-1.427964e+01,-1.306328e+01,-1.607778e+01,-7.493219e+00,-7.513351e+00,3.521392e+00,4.150896e+00,-7.639105e+00,4.722222e-02,3.221183e-01,0,-7.285276e-05,2.939362e+00,-1.172685e+00,-2.887197e+00,-2.110421e-01,4.401295e-01,-5.684465e-01,-3.494391e-01,1.925513e+00,6.826023e-01,-1.422624e+00,-9.437553e-01,1.136321e+00,-1.316667e-02,-9.829032e-03,0
6.819961e-04,-1.107932e+01,-3.227714e+00,-8.319062e+00,8.005726e-01,-1.396245e+01,-1.329094e+01,-1.704257e+01,-4.738198e+00,-6.569035e+00,1.649699e+00,2.460624e+00,-6.971081e+00,3.833333e-02,3.307472e-01,0,-5.868615e-05,2.021616e+00,-8.844709e-01,-2.302402e+00,-1.890732e-01,3.371482e-01,1.276675e-01,8.532907e-01,2.188648e+00,1.191891e+00,-1.492488e+00,-1.851073e+00,-3.562789e-02,-8.180557e-03,8.373514e-03,0
6.601555e-04,-9.658610e+00,-4.183002e+00,-1.061997e+01,7.024142e-01,-1.511034e+01,-1.260079e+01,-1.508640e+01,-2.876362e+00,-5.153202e+00,-1.080261e-01,4.526138e-03,-7.124176e+00,3.347222e-02,3.576865e-01,0,-4.730473e-05,1.157594e+00,-8.332038e-01,-1.849444e+00,-6.879687e-01,4.637693e-01,9.321804e-01,2.184278e+00,1.777230e+00,1.144040e+00,-8.643756e-01,-2.036722e+00,-1.256872e+00,-4.569444e-03,1.841611e-02,0
5.994471e-04,-8.958028e+00,-5.121517e+00,-1.215200e+01,-8.407601e-01,-1.409927e+01,-1.114321e+01,-1.204468e+01,-1.746350e+00,-3.045522e+00,6.954902e-02,-2.354346e+00,-1.075100e+01,3.097222e-02,3.831172e-01,0,-4.155316e-05,4.245981e-01,-6.776191e-01,-1.359405e+00,-1.377976e+00,8.176160e-01,1.191780e+00,2.504912e+00,1.077794e+00,5.570875e-01,-5.818191e-01,-1.753297e+00,-1.630613e+00,-3.291666e-03,1.322171e-02,0
5.654051e-04,-9.283385e+00,-6.058970e+00,-1.331773e+01,-2.290370e+00,-1.189239e+01,-9.476245e+00,-7.655333e+00,-1.029944e-01,-3.554907e+00,-1.041111e-02,-3.625228e+00,-1.203351e+01,2.805556e-02,3.880138e-01,0,-3.743487e-05,8.185997e-02,-3.432254e-01,-9.445333e-01,-1.985379e+00,5.859749e-01,1.189970e+00,2.256196e+00,3.464321e-01,-4.751978e-01,-7.916682e-01,-1.207464e+00,-7.555477e-01,-3.416666e-03,7.478201e-03,0
5.216055e-04,-9.143945e+00,-5.677825e+00,-1.376721e+01,-4.592915e+00,-1.148334e+01,-8.894317e+00,-8.233539e+00,-7.359116e-01,-4.582744e+00,-1.308204e+00,-4.490986e+00,-1.266948e+01,2.458333e-02,3.816921e-01,0,-1.708179e-05,4.332409e-02,-1.852749e-01,-7.727650e-01,-2.416090e+00,-9.414527e-01,5.672135e-01,1.816142e+00,-4.206276e-01,-1.059166e+00,-1.124586e+00,-5.936776e-01,1.111709e+00,-4.041667e-03,1.666572e-02,0
5.119019e-04,-9.156352e+00,-5.620975e+00,-1.453503e+01,-7.348402e+00,-1.348843e+01,-7.775387e+00,-5.710987e+00,-1.649420e+00,-6.760580e+00,-3.377491e+00,-4.964476e+00,-9.942674e+00,1.958334e-02,3.957901e-01,0,6.447581e-06,3.413692e-01,-3.971128e-01,-5.261315e-01,-2.320941e+00,-2.359199e+00,1.864616e-01,1.674221e+00,-1.114120e+00,-8.045063e-01,-6.934122e-01,-1.580954e-03,2.268154e+00,-3.930556e-03,4.267609e-02,2.006270e+01
5.407897e-04,-8.804924e+00,-6.266889e+00,-1.540718e+01,-1.039219e+01,-1.800851e+01,-9.157573e+00,-3.936143e+00,-3.076275e+00,-6.738516e+00,-3.869843e+00,-4.653110e+00,-6.237871e+00,1.500000e-02,4.625576e-01,0,1.882954e-05,5.905300e-01,-8.679124e-01,-2.632887e-01,-1.530085e+00,-2.872758e+00,-8.137427e-02,1.449229e+00,-1.551504e+00,2.121585e-01,2.943488e-01,7.219410e-01,2.738894e+00,-2.805556e-03,6.072092e-02,5.015674e+01
5.880509e-04,-7.746049e+00,-7.750002e+00,-1.512840e+01,-1.099544e+01,-2.042580e+01,-8.412309e+00,-1.432925e+00,-4.503411e+00,-6.499552e+00,-2.196653e+00,-3.552070e+00,-3.908543e+00,1.319444e-02,5.609615e-01,1.003135e+02,-5.286594e-07,6.475824e-01,-9.908106e-01,4.014876e-01,-3.147427e-01,-1.913668e+00,1.514603e-01,5.111548e-01,-1.571326e+00,1.788638e+00,1.249374e+00,1.116953e+00,2.302897e+00,-8.472229e-04,4.546348e-02,7.980028e+01
5.776788e-04,-6.896446e+00,-8.952874e+00,-1.478697e+01,-1.041982e+01,-2.237845e+01,-8.982727e+00,-3.126424e+00,-7.066435e+00,-3.652465e+00,-4.268787e-01,-1.587484e+00,-1.992074e+00,1.375000e-02,6.027110e-01,2.006270e+02,-3.992870e-05,2.337823e-01,-9.236342e-01,7.059744e-01,4.247436e-01,-7.639683e-01,9.374567e-01,1.480397e-01,-1.174529e+00,2.585601e+00,1.429416e+00,7.781914e-01,1.704831e+00,6.111112e-04,7.288164e-03,5.951233e+01
4.908141e-04,-6.872679e+00,-9.232036e+00,-1.283770e+01,-8.908299e+00,-2.087180e+01,-7.105508e+00,-3.560072e+00,-7.510971e+00,6.395838e-01,1.147897e+00,-9.125255e-01,-5.510870e-01,1.597222e-02,5.530308e-01,2.986879e+02,-6.625721e-05,-2.137055e-01,-5.842738e-01,8.347912e-01,2.592103e-01,-4.538740e-01,1.386722e+00,3.950105e-01,-2.742249e-01,2.167290e+00,1.041736e+00,-1.889656e-01,9.369143e-01,8.750002e-04,-2.577160e-02,-6.757630e-01
3.897646e-04,-8.072698e+00,-1.014404e+01,-1.302266e+01,-9.312043e+00,-2.160535e+01,-5.123689e+00,-2.132371e+00,-7.445140e+00,2.619923e+00,1.604965e+00,-2.081925e+00,6.075541e-01,1.666667e-02,5.029638e-01,1.983744e+02,-6.045795e-05,-2.745411e-01,-2.440545e-01,7.290287e-01,-2.472441e-01,-5.237576e-01,1.349598e+00,1.084815e+00,2.212679e-01,5.285116e-01,8.335665e-01,-1.026680e+00,-3.495288e-01,1.250003e-04,-2.657706e-02,-6.018809e+01
3.507219e-04,-8.226451e+00,-1.007579e+01,-1.183660e+01,-1.025328e+01,-2.308172e+01,-3.408220e+00,4.510115e-02,-5.685183e+00,1.200703e+00,1.996106e+00,-4.249678e+00,-5.237851e-01,1.611111e-02,4.819771e-01,9.806094e+01,-4.178851e-05,1.115456e-01,2.882599e-01,1.008601e+00,-6.111307e-02,-7.651451e-01,1.943271e-01,1.074058e+00,2.834125e-01,-1.035440e+00,2.949761e-01,-1.225748e+00,-1.492177e+00,-5.138886e-04,-9.141738e-03,-7.957503e+01
3.454351e-04,-7.592266e+00,-9.751271e+00,-1.164237e+01,-1.098355e+01,-2.389228e+01,-4.083382e+00,4.950649e-01,-6.872990e+00,-1.290467e+00,3.316849e+00,-5.052309e+00,-3.753369e+00,1.430556e-02,5.053526e-01,0,-2.859586e-05,6.175220e-01,7.084396e-01,1.661938e+00,1.175060e+00,-4.404259e-02,-7.898828e-01,8.914143e-01,-7.968283e-02,-1.363233e+00,5.052620e-01,-7.656446e-01,-2.081424e+00,3.472222e-04,5.708489e-03,-4.948098e+01
3.040363e-04,-6.555167e+00,-7.987122e+00,-8.484832e+00,-8.378109e+00,-2.355406e+01,-6.654027e+00,4.964987e-01,-6.379983e+00,-2.582421e+00,1.766835e+00,-5.556074e+00,-5.831510e+00,1.458333e-02,5.061278e-01,0,-2.975734e-05,7.450100e-01,7.977859e-01,2.065536e+00,2.712918e+00,8.741623e-01,-7.053284e-01,6.881558e-01,-6.507872e-01,-1.121815e+00,5.027453e-01,1.141043e-02,-2.055289e+00,2.680555e-03,1.097144e-02,-1.961219e+01
2.701281e-04,-5.820730e+00,-7.646177e+00,-6.388847e+00,-4.374329e+00,-2.158939e+01,-7.450200e+00,2.099002e+00,-7.496154e+00,-2.304681e+00,4.245910e+00,-5.256950e+00,-7.145704e+00,1.916667e-02,5.194309e-01,0,-2.810042e-05,3.947009e-01,3.559046e-01,1.978317e+00,3.173418e+00,1.940234e+00,8.775997e-02,6.705760e-01,-5.770692e-01,-1.281212e+00,5.423080e-01,1.126275e+00,-1.181149e+00,4.888888e-03,-2.951533e-03,0
2.395887e-04,-5.387169e+00,-7.139404e+00,-4.135683e+00,6.698370e-03,-1.986235e+01,-5.251453e+00,2.683912e+00,-8.627537e+00,-3.901266e+00,4.045302e+00,-4.090305e+00,-9.104064e+00,2.708333e-02,5.297951e-01,0,-1.985524e-05,-2.637987e-01,9.173832e-02,1.317063e+00,1.823575e+00,2.656493e+00,4.519375e-01,-8.405544e-02,-4.558199e-01,-1.833453e+00,-1.621236e-01,2.665951e+00,-9.674506e-02,5.361110e-03,-3.164203e-02,0
2.371568e-04,-6.202760e+00,-8.395607e+00,-3.925362e+00,6.911325e-01,-1.603696e+01,-4.345869e+00,2.754238e+00,-8.634559e+00,-7.037106e+00,4.889155e+00,-1.538178e-01,-8.022838e+00,3.250000e-02,4.787612e-01,0,-4.536625e-06,-9.963773e-01,2.473910e-01,1.106772e+00,2.307457e-01,2.400934e+00,-6.933482e-01,-1.079726e+00,4.228188e-01,-1.946416e+00,-2.200490e+00,4.016143e+00,8.972521e-01,3.680555e-03,-6.692700e-02,0
2.212457e-04,-7.683145e+00,-7.153716e+00,-3.131257e+00,-1.792964e+00,-1.304781e+01,-5.946504e+00,-2.513968e-01,-8.089881e+00,-9.383473e+00,6.345944e-01,5.222118e+00,-5.876668e+00,3.472222e-02,3.682524e-01,0,2.099729e-05,-1.382614e+00,6.934022e-01,1.123956e+00,-5.648896e-01,1.099289e+00,-2.974932e+00,-2.120515e+00,8.072191e-01,-6.014197e-01,-3.678664e+00,4.325660e+00,1.486519e+00,1.791667e-03,-7.859091e-02,0
2.566165e-04,-9.654629e+00,-6.402067e+00,-1.357201e+00,-2.320770e+00,-1.299199e+01,-1.056942e+01,-1.831975e+00,-5.650888e+00,-9.295657e+00,-5.051184e+00,1.016755e+01,-4.273141e+00,3.375000e-02,2.655672e-01,0,5.021111e-05,-1.372832e+00,8.044965e-01,1.386319e+00,4.056047e-01,-7.716631e-01,-4.269182e+00,-2.567873e+00,1.110308e+00,1.526303e+00,-4.335046e+00,3.026190e+00,1.196848e+00,5.416676e-04,-5.342514e-02,0
3.348453e-04,-1.057430e+01,-4.669163e+00,2.000148e-01,-1.311798e+00,-1.588839e+01,-1.701434e+01,-5.625555e+00,-6.083276e+00,-5.779089e+00,-9.377851e+00,1.237731e+01,-3.546320e+00,3.541667e-02,2.434375e-01,0,7.795674e-05,-9.398877e-01,3.661583e-01,1.285972e+00,1.693234e+00,-1.881136e+00,-4.169454e+00,-2.487774e+00,1.333391e+00,3.160154e+00,-3.082397e+00,1.142919e+00,5.813735e-01,2.777837e-05,-1.627994e-02,0
