pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.879488e-03,-2.198355e+01,8.804008e+00,2.536157e+00,-1.393855e+01,1.022281e+01,-2.471308e+01,-1.388821e+01,3.285925e-01,-6.837306e+00,4.942829e+00,7.247432e-02,-8.018188e+00,8.722222e-02,4.623892e-01,0,1.707221e-04,-8.343334e-01,-2.303770e-01,1.227831e+00,-5.156243e-01,-9.638127e-01,9.376293e-01,-2.891703e+00,-6.262786e-01,-3.039255e+00,6.900336e-01,2.584355e+00,-5.651351e-01,-2.361111e-04,-3.632728e-02,0
2.891174e-03,-2.273966e+01,8.154815e+00,3.714383e+00,-1.429176e+01,9.196552e+00,-2.370078e+01,-1.832272e+01,-2.253863e+00,-1.092807e+01,5.097378e+00,2.651869e+00,-8.050898e+00,8.583333e-02,3.687218e-01,0,-1.801368e-04,-3.785748e-01,-1.623705e-01,1.859036e+00,3.733672e-01,-1.693115e+00,2.014097e+00,-3.571355e+00,-2.093730e+00,-2.047132e+00,-2.650809e-03,1.014569e+00,-6.660642e-02,-1.499999e-03,-5.800370e-02,0
2.327712e-03,-2.264672e+01,8.444638e+00,6.223599e+00,-1.311375e+01,7.244895e+00,-2.062966e+01,-2.257045e+01,-5.250816e+00,-1.233352e+01,3.680141e+00,2.611707e+00,-8.162044e+00,8.444444e-02,2.996334e-01,0,-4.101069e-04,2.037830e-02,-1.345463e-02,2.304343e+00,1.083174e+00,-2.967927e+00,2.613605e+00,-2.993908e+00,-2.039745e+00,-2.541365e-01,3.307769e-01,-3.816302e-01,7.060555e-01,-1.819444e-03,-4.171316e-02,0
1.819594e-03,-2.262490e+01,8.564439e+00,9.280635e+00,-1.171163e+01,3.583972e+00,-1.657811e+01,-2.517851e+01,-8.008458e+00,-1.064015e+01,4.937492e+00,-1.920652e-01,-6.728365e+00,8.236111e-02,2.458111e-01,0,-4.665793e-04,2.741541e-01,-2.416301e-01,2.031795e+00,1.430618e+00,-3.724799e+00,2.286994e+00,-1.399906e+00,-8.719414e-01,1.530014e+00,9.785296e-01,-8.962321e-01,1.567052e+00,-2.069443e-03,-1.832572e-03,0
1.364743e-03,-2.193903e+01,8.531922e+00,1.127475e+01,-9.812744e+00,-1.810528e+00,-1.520639e+01,-2.542986e+01,-6.992836e+00,-8.251947e+00,6.676656e+00,-4.137092e-01,-5.149177e+00,7.986111e-02,3.152787e-01,0,-3.770582e-04,3.170965e-01,-6.467548e-01,9.519320e-01,1.087931e+00,-3.457204e+00,1.143443e+00,2.100830e-01,3.084762e-01,2.210178e+00,1.607980e+00,-6.073579e-01,2.079031e+00,-2.347222e-03,2.098555e-02,0
1.039762e-03,-2.172273e+01,6.903022e+00,1.134778e+01,-8.789176e+00,-4.899730e+00,-1.497744e+01,-2.389255e+01,-5.742560e+00,-5.318786e+00,8.491768e+00,-3.165831e-01,-1.722072e+00,7.777778e-02,3.517362e-01,0,-2.793998e-04,2.944319e-01,-9.944234e-01,1.189847e-01,9.352884e-01,-2.714887e+00,5.396757e-02,1.728351e+00,7.705217e-01,1.393729e+00,1.492727e+00,1.763909e-02,1.766648e+00,-2.763888e-03,1.220306e-02,0
8.323377e-04,-2.151232e+01,6.041573e+00,9.949685e+00,-9.135321e+00,-5.799273e+00,-1.571278e+01,-2.216302e+01,-4.841384e+00,-3.943313e+00,9.942904e+00,-3.628233e-01,-2.700332e-01,7.500000e-02,3.515986e-01,0,-1.790419e-04,1.477472e-01,-1.237253e+00,-1.285226e-01,9.003088e-01,-2.313515e+00,-3.441528e-01,2.922357e+00,8.158245e-02,-3.068647e-02,6.670202e-01,2.183433e-01,5.745267e-01,-3.708334e-03,-2.116408e-02,0
6.887981e-04,-2.136610e+01,4.837497e+00,1.053809e+01,-7.373898e+00,-7.996089e+00,-1.605508e+01,-1.817018e+01,-5.231575e+00,-5.825825e+00,1.076800e+01,-1.293128e-01,-3.346958e-01,7.097223e-02,2.886665e-01,0,-1.017203e-04,8.065119e-01,-1.717143e+00,-5.032691e-01,9.793167e-01,-2.173599e+00,-1.860306e-01,3.127632e+00,-6.178359e-01,-1.430517e+00,-7.378774e-01,1.154483e-01,-9.679855e-01,-5.611111e-03,-3.209174e-02,0
6.450154e-04,-2.137862e+01,3.378419e+00,1.103698e+01,-6.018839e+00,-1.182993e+01,-1.638834e+01,-1.367926e+01,-6.840416e+00,-8.151860e+00,8.873639e+00,5.843720e-01,-2.970231e+00,6.472222e-02,2.409932e-01,0,-4.460093e-05,1.953264e+00,-2.410547e+00,-1.660788e+00,4.767086e-01,-1.459291e+00,5.165232e-01,2.386031e+00,-4.947619e-01,-1.758924e+00,-1.856750e+00,-6.039088e-01,-1.974760e+00,-8.472221e-03,-1.594306e-02,0
6.248215e-04,-1.775703e+01,-3.511177e-01,8.287789e+00,-5.450833e+00,-1.275240e+01,-1.556981e+01,-1.249627e+01,-7.832223e+00,-1.036710e+01,5.337014e+00,-2.129393e-01,-5.211901e+00,5.486111e-02,2.465802e-01,0,-1.160388e-05,3.267916e+00,-2.849766e+00,-3.671479e+00,-8.092640e-01,-1.370613e-01,1.231878e+00,5.018734e-01,2.748083e-01,-1.306563e+00,-2.128853e+00,-1.813094e+00,-2.281250e+00,-1.065278e-02,2.375649e-02,0
6.413213e-04,-1.355054e+01,-3.416855e+00,2.770894e+00,-7.713310e+00,-1.071757e+01,-1.337280e+01,-1.306982e+01,-6.014870e+00,-1.046729e+01,3.374649e+00,-3.340554e+00,-7.705233e+00,4.069445e-02,2.929264e-01,0,1.387109e-05,3.641816e+00,-2.783010e+00,-4.742699e+00,-1.527892e+00,1.069195e+00,1.769449e+00,-6.433231e-01,1.847022e+00,-8.653721e-01,-1.643153e+00,-2.271178e+00,-1.834708e+00,-1.070833e-02,6.623808e-02,0
6.326257e-04,-8.940553e+00,-6.013699e+00,-3.686263e+00,-1.057298e+01,-9.237573e+00,-1.140347e+01,-1.596553e+01,-4.270307e+00,-1.120092e+01,2.873236e+00,-7.232319e+00,-9.373447e+00,2.972222e-02,3.814823e-01,0,4.342651e-05,2.773976e+00,-2.366206e+00,-4.322814e+00,-1.620869e+00,1.404570e+00,1.840521e+00,-7.843035e-01,3.247423e+00,-8.970868e-01,-1.207487e+00,-1.697709e+00,-1.245409e+00,-7.805556e-03,8.653642e-02,1.457859e+01
7.104687e-04,-7.577775e+00,-7.705343e+00,-6.689489e+00,-1.109722e+01,-8.241365e+00,-9.624265e+00,-1.516124e+01,6.137341e-01,-1.206181e+01,1.889761e+00,-7.261828e+00,-1.006300e+01,2.375000e-02,5.047325e-01,0,6.480108e-05,1.713729e+00,-2.124310e+00,-2.728043e+00,-9.233168e-01,1.255597e+00,1.613462e+00,2.103352e-01,3.721590e+00,-1.348026e+00,-1.107738e+00,-1.412384e-01,-3.411660e-01,-4.013889e-03,8.240309e-02,3.636438e+01
8.073803e-04,-6.873532e+00,-1.003790e+01,-8.596091e+00,-1.186322e+01,-6.967649e+00,-8.241473e+00,-1.537207e+01,5.090588e+00,-1.405527e+01,4.202396e-02,-6.740847e+00,-1.026006e+01,2.430555e-02,5.733593e-01,7.289294e+01,7.897396e-05,7.809411e-01,-1.929184e+00,-1.076062e+00,-4.292301e-01,1.216762e+00,1.345475e+00,1.164915e+00,2.669822e+00,-2.237949e+00,-7.797729e-01,1.104488e+00,3.159308e-01,-1.486111e-03,5.781726e-02,5.797868e+01
8.779494e-04,-6.015406e+00,-1.202631e+01,-8.414409e+00,-1.168478e+01,-5.574546e+00,-6.886479e+00,-1.231487e+01,7.912632e+00,-1.578025e+01,-7.484376e-01,-4.292482e+00,-8.967754e+00,2.333333e-02,6.090034e-01,1.453754e+02,6.298132e-05,4.069107e-01,-1.507338e+00,3.771982e-02,6.131840e-03,1.508584e+00,1.251073e+00,1.435809e+00,-5.801812e-01,-3.403523e+00,-2.375972e-01,1.456844e+00,9.749150e-01,-6.527776e-04,3.181323e-02,5.759551e+01
9.437552e-04,-5.817032e+00,-1.349914e+01,-8.204114e+00,-1.242536e+01,-4.487174e+00,-6.044984e+00,-1.156414e+01,5.429354e+00,-2.053145e+01,2.934705e-01,-3.194554e+00,-8.341414e+00,2.250000e-02,6.184332e-01,2.172057e+02,2.787377e-05,3.305545e-02,-8.661495e-01,6.685176e-01,6.715958e-01,2.024138e+00,1.264314e+00,1.199234e+00,-3.492382e+00,-4.102911e+00,8.239192e-02,1.071292e+00,1.396654e+00,-7.777776e-04,2.140604e-02,3.541944e+01
9.571879e-04,-6.071472e+00,-1.351141e+01,-6.696879e+00,-1.078550e+01,-1.938682e+00,-4.467144e+00,-9.886162e+00,-2.456555e+00,-2.584134e+01,5.760520e-01,-1.750754e+00,-6.147746e+00,2.138889e-02,6.412618e-01,2.158212e+02,-3.154777e-05,-2.217810e-01,-1.950040e-01,8.834046e-01,1.376344e+00,1.988209e+00,9.661192e-01,6.863842e-01,-4.424808e+00,-3.327069e+00,4.272882e-01,2.168295e-01,1.281322e+00,-2.777778e-04,2.299261e-03,1.355419e+01
9.071299e-04,-6.680222e+00,-1.362610e+01,-6.112268e+00,-8.954881e+00,1.335111e+00,-3.129568e+00,-1.059025e+01,-7.186730e+00,-2.953929e+01,-2.082613e-01,-2.655250e+00,-4.686798e+00,2.138889e-02,6.642603e-01,2.147673e+02,-9.819113e-05,-8.009772e-02,2.585077e-01,7.931997e-01,1.726578e+00,7.670552e-01,4.182232e-01,6.481659e-01,-3.031519e+00,-8.603719e-01,8.930947e-01,-6.653963e-01,6.242193e-01,5.277779e-04,-2.031392e-02,-1.501526e+01
7.385232e-04,-6.692716e+00,-1.293785e+01,-5.043309e+00,-6.538292e+00,1.455354e+00,-3.513591e+00,-9.369890e+00,-7.903362e+00,-2.791167e+01,1.638869e+00,-3.477987e+00,-4.388450e+00,2.250000e-02,5.975861e-01,2.143656e+02,-1.274225e-04,3.945336e-01,6.436599e-01,4.352837e-01,1.292670e+00,-8.911760e-01,-4.167080e-04,2.651347e-01,-1.286759e+00,1.519767e+00,1.754192e+00,-1.178009e+00,-7.891852e-01,9.583337e-04,-3.203557e-02,-3.606953e+01
5.621319e-04,-5.906898e+00,-1.249338e+01,-5.064900e+00,-5.916068e+00,-2.348916e+00,-4.430645e+00,-8.581448e+00,-7.004838e+00,-2.379814e+01,4.227536e+00,-5.657919e+00,-6.099966e+00,2.458333e-02,5.387014e-01,1.428571e+02,-1.025369e-04,8.859056e-01,1.122279e+00,1.845732e-01,5.683191e-01,-1.900237e+00,4.237980e-01,-1.160633e-01,-1.415076e+00,2.107362e+00,2.115186e+00,-8.270025e-01,-1.923726e+00,2.361110e-04,-1.346797e-02,-4.299326e+01
4.925744e-04,-4.485466e+00,-1.085947e+01,-5.044144e+00,-5.841553e+00,-4.552549e+00,-3.818689e+00,-9.564892e+00,-8.981297e+00,-2.111308e+01,7.129112e+00,-6.139463e+00,-9.387088e+00,2.458333e-02,5.438634e-01,7.142857e+01,-4.913739e-05,1.172745e+00,1.269158e+00,-2.161784e-02,-9.897542e-02,-1.389306e+00,9.470930e-01,-1.036527e+00,-2.287182e+00,8.001816e-01,1.134990e+00,-2.344302e-01,-2.031723e+00,-1.472222e-03,2.466268e-02,-2.152410e+01
5.174200e-04,-3.354319e+00,-9.053889e+00,-5.188984e+00,-6.461655e+00,-5.162124e+00,-8.580291e-01,-1.107307e+01,-1.372314e+01,-2.240177e+01,7.622547e+00,-5.459525e+00,-1.180611e+01,2.152778e-02,6.237819e-01,7.126949e+01,-1.938099e-05,1.159471e+00,1.269446e+00,1.471376e-02,5.475283e-03,-3.059553e-01,1.208367e+00,-1.542045e+00,-2.454836e+00,-2.537033e-01,-3.342519e-02,5.951886e-02,-1.348229e+00,-3.069445e-03,3.766426e-02,2.126970e+01
5.151922e-04,-2.105282e+00,-8.311803e+00,-5.089356e+00,-6.760376e+00,-4.084570e+00,-5.644341e-01,-1.330671e+01,-1.598012e+01,-2.460895e+01,5.616312e+00,-4.749335e+00,-1.169400e+01,1.666667e-02,6.783593e-01,1.425390e+02,-2.890454e-05,9.064718e-01,9.806737e-01,4.868481e-01,4.678074e-01,2.011709e-02,5.412074e-01,-1.238993e+00,-9.207788e-01,4.484177e-02,-1.134822e+00,-6.045379e-01,-9.308857e-01,-3.472222e-03,1.895315e-02,4.266677e+01
4.539181e-04,-1.299633e+00,-7.419987e+00,-4.968726e+00,-5.429280e+00,-4.112682e+00,-1.593757e-02,-1.442076e+01,-1.577961e+01,-2.331872e+01,4.816810e+00,-6.055389e+00,-1.168766e+01,1.319444e-02,6.597748e-01,2.136504e+02,-4.665358e-05,6.663488e-01,9.193228e-01,9.681403e-01,7.766632e-01,-3.209754e-01,-1.250706e-01,-3.899293e-01,7.610022e-01,1.300937e+00,-1.174393e+00,-1.241236e+00,-1.156162e+00,-2.722222e-03,-7.225430e-03,3.559560e+01
3.798027e-04,-9.804495e-01,-6.773052e+00,-2.720033e+00,-4.018703e+00,-4.976685e+00,-1.533698e+00,-1.408601e+01,-1.255696e+01,-2.043039e+01,2.857868e+00,-8.864221e+00,-1.410074e+01,1.138889e-02,6.206326e-01,2.135719e+02,-4.119749e-05,5.395848e-01,1.068476e+00,1.142493e+00,2.652240e-01,-1.268043e+00,-4.931058e-01,4.646287e-01,1.567051e+00,1.434528e+00,-7.697815e-01,-7.134509e-01,-1.269130e+00,-1.486111e-03,-1.384326e-02,1.429399e+01
3.518469e-04,-5.849910e-01,-5.226650e+00,-1.532944e+00,-3.949175e+00,-6.320944e+00,-9.987504e-01,-1.263307e+01,-1.162971e+01,-1.798636e+01,3.129803e+00,-9.608262e+00,-1.638354e+01,1.055556e-02,6.165180e-01,2.137310e+02,-2.185383e-05,6.476795e-01,9.081469e-01,6.061035e-01,-6.790794e-01,-1.680819e+00,-2.824910e-01,1.054775e+00,1.210008e+00,5.189224e-01,-4.840972e-01,5.266201e-01,-3.043089e-01,-5.000001e-04,-2.169710e-03,1.190018e-01
3.602404e-04,2.353206e-01,-4.066091e+00,-1.094784e+00,-6.174308e+00,-9.320653e+00,-2.538557e+00,-1.187742e+01,-1.021982e+01,-2.010249e+01,2.610908e+00,-6.540153e+00,-1.569170e+01,1.055556e-02,6.307713e-01,2.139686e+02,-5.768082e-06,4.598711e-01,7.342914e-01,-1.423986e-01,-1.321870e+00,-4.958943e-01,-9.817294e-01,1.582180e+00,6.286791e-01,-3.618849e-01,1.515426e-01,5.784991e-01,9.900069e-01,-5.555535e-05,-1.312919e-02,6.321411e-02
3.544301e-04,1.330880e+00,-4.232733e+00,-2.750833e+00,-7.746874e+00,-1.034479e+01,-9.259631e-01,-1.025119e+01,-1.089814e+01,-2.088806e+01,2.519804e+00,-4.584322e+00,-1.241372e+01,1.111111e-02,6.438569e-01,2.140471e+02,-6.137977e-06,-1.735391e-02,2.604939e-01,3.991382e-02,-1.326315e+00,1.797339e+00,-2.284386e+00,1.413928e+00,1.119700e+00,-9.269523e-03,1.393728e-01,-8.591728e-01,1.845478e+00,1.388889e-04,-4.507335e-02,-1.429388e+01
3.496706e-04,3.609708e-01,-3.598554e+00,-2.823082e+00,-8.729203e+00,-5.444233e+00,-6.478739e+00,-7.366054e+00,-9.779350e+00,-2.078897e+01,3.920581e+00,-8.483695e+00,-1.113562e+01,1.083333e-02,5.413173e-01,2.137300e+02,-1.543638e-06,-7.290698e-01,-2.558449e-01,9.895123e-01,-1.214135e+00,3.948891e+00,-3.601675e+00,3.745454e-01,1.816222e+00,8.925921e-01,-1.593925e-01,-2.454970e+00,2.212689e+00,3.888890e-04,-7.547462e-02,-3.573805e+01
3.264419e-04,-7.345857e-01,-4.157949e+00,-4.692263e-01,-9.303304e+00,7.275426e-01,-1.045059e+01,-7.819108e+00,-6.251445e+00,-1.768947e+01,3.171831e+00,-1.293235e+01,-9.434198e+00,1.111111e-02,4.358783e-01,1.423809e+02,1.238834e-05,-1.160884e+00,-1.078901e+00,2.077620e+00,-1.564276e+00,3.473379e+00,-3.722050e+00,-1.675954e+00,2.749756e+00,1.405184e+00,-1.118957e+00,-2.014663e+00,2.394095e+00,1.277778e-03,-7.107792e-02,-5.707128e+01
3.665163e-04,-2.377296e+00,-5.382707e+00,2.711974e+00,-1.146677e+01,4.887637e+00,-1.578462e+01,-1.122073e+01,-3.462051e+00,-1.723882e+01,1.487932e+00,-1.464098e+01,-6.118019e+00,1.250000e-02,3.573875e-01,7.111146e+01,3.061935e-05,-1.210919e+00,-2.017523e+00,2.423589e+00,-1.764689e+00,7.223710e-01,-2.671275e+00,-3.207789e+00,2.530660e+00,1.430775e+00,-1.928271e+00,-1.974276e-01,2.549533e+00,2.555556e-03,-3.971849e-02,-5.698409e+01
4.079490e-04,-3.104405e+00,-8.735162e+00,4.869740e+00,-1.419948e+01,1.856168e+00,-1.488328e+01,-1.670362e+01,-3.080052e-01,-1.563721e+01,-1.858654e+00,-1.157899e+01,-2.952045e+00,1.666667e-02,3.804322e-01,0,4.187538e-05,-1.198408e+00,-2.408386e+00,2.007197e+00,-1.475913e+00,-1.646782e+00,-1.534927e+00,-2.596430e+00,1.933532e+00,1.720178e+00,-1.774567e+00,1.291811e+00,2.374341e+00,3.972222e-03,-1.339812e-02,-3.558733e+01
4.620138e-04,-4.508714e+00,-1.139756e+01,6.625378e+00,-1.510456e+01,-2.396691e+00,-1.761877e+01,-1.896274e+01,-9.776957e-02,-1.466122e+01,-3.205530e+00,-1.014752e+01,-1.629030e+00,2.083333e-02,3.704479e-01,0,3.173092e-05,-9.278032e-01,-1.967377e+00,1.331563e+00,-6.099142e-01,-2.342631e+00,-1.048512e-01,-5.743212e-01,1.596229e+00,2.402322e+00,-1.309548e+00,1.672204e+00,1.658671e+00,4.430556e-03,-4.918438e-03,-1.422229e+01
4.880700e-04,-5.660917e+00,-1.319245e+01,7.610058e+00,-1.486397e+01,-3.864206e+00,-1.720815e+01,-1.693025e+01,1.734075e+00,-1.037738e+01,-3.354273e+00,-8.720035e+00,1.930136e-01,2.680556e-02,3.623575e-01,0,1.219886e-05,-5.196400e-01,-9.509746e-01,5.476010e-01,2.620482e-01,-1.064926e+00,1.053048e+00,1.805410e+00,1.847556e+00,2.854432e+00,-1.346381e+00,5.862714e-01,7.828044e-01,3.402778e-03,-1.335212e-02,0
4.851104e-04,-5.738056e+00,-1.299095e+01,7.999631e+00,-1.418409e+01,-3.965332e+00,-1.514644e+01,-1.397902e+01,3.498054e+00,-7.857130e+00,-4.312001e+00,-7.709444e+00,6.028046e-01,2.958333e-02,3.418327e-01,0,-1.244892e-05,7.589130e-02,6.358929e-02,-2.460631e-01,5.627247e-01,-1.103304e-01,1.794191e+00,2.569146e+00,2.223298e+00,2.715946e+00,-2.146888e+00,-6.279420e-01,-1.245006e-01,1.333333e-03,-1.206680e-02,0
4.573950e-04,-5.087934e+00,-1.269334e+01,6.920619e+00,-1.334947e+01,-2.684139e+00,-1.085420e+01,-1.016843e+01,7.131861e+00,-4.767103e+00,-8.037325e+00,-9.866669e+00,-1.539407e-01,2.930555e-02,3.279792e-01,0,-2.556659e-05,3.658072e-01,8.749934e-01,-7.368451e-01,5.063054e-01,8.892705e-02,1.001274e+00,2.039435e+00,1.339897e+00,2.459709e+00,-2.986467e+00,-1.726757e+00,-7.801552e-01,-8.611114e-04,-8.589295e-03,0
4.151068e-04,-4.415749e+00,-1.132917e+01,5.739782e+00,-1.304819e+01,-3.538376e+00,-1.182479e+01,-9.497926e+00,8.319825e+00,-3.886631e+00,-1.159844e+01,-1.271391e+01,-2.078056e+00,2.625000e-02,3.273031e-01,0,-2.416179e-05,2.462947e-01,1.301414e+00,-8.916357e-01,2.787342e-02,-2.119156e-01,-6.456717e-01,1.124265e+00,-1.757078e-01,2.333576e+00,-2.877927e+00,-1.493547e+00,-6.290458e-01,-1.791667e-03,7.332665e-03,0
3.952388e-04,-4.493034e+00,-9.648376e+00,5.055757e+00,-1.290039e+01,-3.633048e+00,-1.386260e+01,-8.973620e+00,6.022676e+00,-6.408787e-02,-1.464339e+01,-1.485159e+01,-2.367332e+00,2.416667e-02,3.266759e-01,0,-1.179880e-05,1.905513e-02,1.345147e+00,-8.765281e-01,-5.421354e-01,-5.635049e-01,-1.861064e+00,3.558790e-01,-1.355134e+00,1.914850e+00,-2.062822e+00,-2.407219e-01,-1.111126e-02,-1.916666e-03,2.416066e-02,0
3.953795e-04,-4.804032e+00,-8.006360e+00,4.473884e+00,-1.426926e+01,-4.550455e+00,-1.687060e+01,-8.955098e+00,3.174107e+00,1.459243e+00,-1.539861e+01,-1.268472e+01,-1.435729e+00,2.319445e-02,3.791476e-01,0,-4.477677e-06,1.176038e-02,7.514694e-01,-9.756333e-01,-7.152739e-01,-5.266415e-01,-1.398867e+00,-4.769230e-03,-1.261330e+00,1.131649e+00,-8.577088e-01,8.575590e-01,3.664268e-01,-1.847222e-03,3.768567e-02,0
4.082646e-04,-4.798517e+00,-7.629011e+00,3.170927e+00,-1.544961e+01,-4.995624e+00,-1.763662e+01,-8.660450e+00,2.929051e+00,2.134208e+00,-1.645135e+01,-1.108487e+01,-5.306603e-01,2.125000e-02,4.228602e-01,0,-1.110395e-05,9.166227e-02,-4.119263e-02,-1.091768e+00,-4.429550e-01,-4.843631e-01,-9.532738e-03,-1.477526e-01,-3.006171e-01,2.372231e-01,4.710498e-01,1.472490e+00,3.934742e-02,-1.833333e-03,3.177206e-02,0
3.862055e-04,-4.204206e+00,-8.581506e+00,1.804031e+00,-1.534995e+01,-5.490295e+00,-1.693212e+01,-9.678357e+00,3.559988e+00,6.724646e-01,-1.498300e+01,-1.030947e+01,-1.164258e+00,1.847222e-02,4.676392e-01,0,-2.807260e-05,2.173283e-01,-5.846237e-01,-8.410316e-01,3.578226e-01,-1.569979e-01,1.203746e+00,3.761406e-02,4.676439e-01,3.205904e-01,1.695490e+00,1.065933e+00,-5.961846e-01,-1.305556e-03,2.106479e-03,0
3.443061e-04,-4.334636e+00,-9.566766e+00,9.318445e-01,-1.457482e+01,-5.584944e+00,-1.387951e+01,-9.350754e+00,4.326651e+00,1.515417e+00,-1.249594e+01,-8.676761e+00,-2.306331e+00,1.736111e-02,4.412904e-01,0,-4.080539e-05,3.168107e-01,-5.576243e-01,-3.038056e-01,1.108418e+00,5.324645e-01,1.655222e+00,4.843621e-01,9.274658e-01,8.055207e-01,2.313746e+00,7.996620e-01,-9.556082e-01,-1.250001e-04,-3.296416e-02,0
2.869958e-04,-3.949331e+00,-9.960601e+00,1.388267e+00,-1.291754e+01,-5.040785e+00,-1.273042e+01,-8.421876e+00,4.813527e+00,3.371592e+00,-8.898864e+00,-8.559110e+00,-3.528817e+00,1.861111e-02,3.804649e-01,0,-3.842871e-05,6.104947e-01,-1.614730e-01,2.804556e-01,1.810110e+00,1.151349e+00,1.308569e+00,8.924862e-01,1.086331e+00,8.928625e-01,1.665512e+00,4.003895e-01,-7.449675e-01,1.013889e-03,-4.313339e-02,0
2.538425e-04,-3.341901e+00,-9.727585e+00,1.859781e+00,-1.112372e+01,-2.558057e+00,-1.146135e+01,-6.866880e+00,6.939611e+00,4.812248e+00,-7.924696e+00,-7.961743e+00,-4.126422e+00,2.055556e-02,3.016265e-01,0,-3.003065e-05,9.474918e-01,2.899485e-01,4.780857e-01,2.307403e+00,1.507203e+00,9.337133e-01,2.779298e-01,6.071318e-01,5.005120e-01,5.558367e-02,7.996941e-02,-3.379334e-01,9.722224e-04,-2.493226e-02,0
2.392937e-04,-1.648100e+00,-9.308461e+00,2.742341e+00,-8.024949e+00,-1.246992e+00,-1.159835e+01,-6.457863e+00,7.685160e+00,3.488361e+00,-8.941063e+00,-8.665030e+00,-3.979050e+00,2.194445e-02,3.218042e-01,0,-2.199950e-05,9.030501e-01,5.818115e-01,4.556800e-01,2.473773e+00,1.203999e+00,1.237035e+00,-1.671151e-01,-2.555534e-01,-5.865977e-02,-1.542346e+00,1.049648e-01,-1.533875e-01,2.222221e-04,6.655318e-03,0
2.180039e-04,-7.477923e-01,-8.443093e+00,2.645236e+00,-5.484108e+00,5.417638e-02,-9.776978e+00,-8.943111e+00,5.926493e+00,3.959592e+00,-1.219692e+01,-8.223953e+00,-3.770881e+00,2.055556e-02,3.459595e-01,0,-2.309610e-05,5.062815e-01,7.136772e-01,3.543747e-01,2.092422e+00,4.643663e-01,1.700570e+00,-2.736888e-01,-1.340229e+00,6.026661e-02,-1.694920e+00,1.479328e-01,2.862775e-01,-3.888890e-04,1.175559e-02,0
1.949176e-04,-7.311349e-01,-7.693789e+00,3.273939e+00,-3.368483e+00,-3.269078e-01,-7.387436e+00,-8.219336e+00,4.042319e+00,3.504621e+00,-1.447448e+01,-7.903181e+00,-4.473525e+00,1.972222e-02,3.915751e-01,0,-2.438322e-05,-6.637174e-03,6.263977e-01,2.181967e-01,1.105209e+00,-2.627879e-01,2.045079e+00,2.487492e-01,-1.179613e+00,5.377137e-01,-6.800831e-01,5.491191e-01,7.967526e-01,-1.666672e-04,-5.843020e-03,0
1.605501e-04,-1.268976e+00,-6.966535e+00,3.365855e+00,-2.989846e+00,-6.962674e-01,-5.063959e+00,-7.354588e+00,2.059886e+00,5.105452e+00,-1.363259e+01,-7.603004e+00,-2.447797e+00,1.972222e-02,3.255191e-01,0,-2.226026e-05,-2.651322e-01,4.138055e-01,1.551664e-01,1.784608e-01,-9.012253e-01,1.083971e+00,1.617363e-01,-2.926785e-01,6.678497e-01,6.303781e-01,5.864037e-01,1.455469e+00,6.527778e-04,-1.449068e-02,0
1.461045e-04,-1.420694e+00,-6.914752e+00,3.473015e+00,-3.746037e+00,-2.185709e+00,-3.729463e+00,-6.008379e+00,3.720396e+00,5.604000e+00,-1.162364e+01,-6.229909e+00,-6.568291e-01,2.152778e-02,3.028093e-01,0,-1.822194e-05,-2.397619e-01,1.786757e-01,-2.228016e-01,-2.911460e-01,-1.088253e+00,-2.509261e-01,-4.156772e-01,6.038324e-01,6.814789e-01,1.240939e+00,3.438177e-01,1.686955e+00,9.583335e-04,-1.154887e-02,0
1.311091e-04,-1.728673e+00,-6.763585e+00,3.321531e+00,-4.403027e+00,-3.522549e+00,-6.186112e+00,-9.239908e+00,4.624062e+00,6.249151e+00,-1.047045e+01,-6.128570e+00,1.598118e+00,2.291667e-02,3.178889e-01,0,-1.410397e-05,-1.624982e-01,7.037902e-02,-5.539204e-01,5.408811e-03,-9.441239e-01,-1.239581e+00,-4.017401e-01,1.136999e+00,8.937593e-02,9.963519e-01,-2.279610e-01,9.647821e-01,5.833337e-04,1.671800e-02,0
