pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.270707e-04,-8.606412e+00,8.409673e+00,6.947306e-01,-1.103068e+01,-2.619650e+01,-1.063789e+01,-2.564086e+00,-8.580390e+00,-9.028563e+00,8.306893e+00,-1.128593e+01,-1.688191e+00,1.416667e-02,5.262749e-01,8.471622e+01,-2.729029e-05,9.435333e-01,3.681994e-01,3.999637e-01,3.953255e-01,3.504976e-01,2.071453e-01,2.053362e-01,4.662077e-01,6.965427e-01,-1.499169e+00,-2.193632e+00,-1.997318e+00,-4.166668e-04,1.015723e-04,-2.280035e+01
2.099417e-04,-7.549197e+00,8.871093e+00,1.611932e+00,-1.054959e+01,-2.567367e+01,-1.069016e+01,-3.614541e+00,-7.600176e+00,-7.591579e+00,6.813043e+00,-1.266724e+01,-4.469029e+00,1.291667e-02,5.554545e-01,8.311689e+01,-1.976703e-05,7.597272e-01,4.773517e-01,7.480412e-01,4.550284e-01,3.984469e-01,-1.020001e-01,-2.391159e-01,8.757635e-01,1.205330e+00,-9.191309e-01,-5.586932e-01,-1.146249e+00,-1.277778e-03,2.137109e-02,2.795844e+01
1.956065e-04,-7.121970e+00,9.308029e+00,1.427013e+00,-1.093335e+01,-2.481713e+01,-1.122133e+01,-3.703471e+00,-6.183575e+00,-5.088896e+00,7.612020e+00,-9.900113e+00,-3.349141e+00,1.083333e-02,6.209917e-01,1.696321e+02,-2.064622e-05,5.339619e-01,5.780579e-01,8.846328e-01,5.741652e-01,8.273861e-01,3.438455e-01,-1.659297e-01,7.605551e-01,7.264873e-01,-9.982033e-01,3.507538e-02,1.092147e-01,-1.472222e-03,1.049643e-02,5.479871e+01
1.677852e-04,-6.854448e+00,9.941009e+00,3.472936e+00,-9.027160e+00,-2.409295e+01,-1.072208e+01,-3.769595e+00,-5.332312e+00,-4.929495e+00,6.265116e+00,-1.031062e+01,-3.161298e+00,9.027778e-03,6.089302e-01,2.627793e+02,-2.037440e-05,5.430766e-01,7.556394e-01,1.099726e+00,7.440127e-01,1.024693e+00,8.345392e-01,1.859663e-01,-4.977608e-01,-1.148820e+00,-1.625940e+00,-8.154013e-01,7.021689e-01,-9.583334e-04,-1.530126e-02,2.977395e+01
1.449178e-04,-6.283977e+00,1.076500e+01,4.187393e+00,-8.921071e+00,-2.284994e+01,-8.902696e+00,-3.316207e+00,-5.911546e+00,-6.727169e+00,3.589841e+00,-1.228886e+01,-1.795984e+00,8.750000e-03,5.520192e-01,2.688786e+02,-1.671605e-05,6.338873e-01,8.410047e-01,7.490674e-01,4.249709e-01,1.842493e+00,1.251444e+00,3.918597e-01,-1.796749e+00,-3.129185e+00,-1.542440e+00,-1.304058e+00,6.160924e-01,-1.250001e-04,-3.608048e-02,-2.412477e+01
1.334140e-04,-5.252810e+00,1.192080e+01,5.730372e+00,-7.835665e+00,-2.153380e+01,-7.676777e+00,-2.878342e+00,-1.022499e+01,-1.251654e+01,6.944309e-01,-1.554988e+01,-1.734764e+00,9.166666e-03,5.134345e-01,1.823634e+02,-8.117657e-06,5.752884e-01,4.143913e-01,-4.472446e-01,-4.514541e-01,2.834839e+00,9.607700e-01,-3.258119e-01,-2.613624e+00,-3.797432e+00,2.415372e-01,-2.967404e-01,2.599751e-01,4.166666e-04,-3.932486e-02,-7.052210e+01
1.292118e-04,-4.753352e+00,1.252316e+01,4.043632e+00,-9.404240e+00,-1.688423e+01,-6.486758e+00,-2.189800e+00,-1.272098e+01,-1.694130e+01,2.685161e+00,-1.380078e+01,-9.819465e-01,1.013889e-02,4.883372e-01,8.921616e+01,2.943020e-06,3.235311e-01,-3.865055e-01,-1.647821e+00,-1.178220e+00,3.710083e+00,2.180915e-01,-1.600199e+00,-1.895847e+00,-3.009521e+00,2.407181e+00,1.046196e+00,-4.393262e-01,7.638888e-04,-2.620056e-02,-7.201205e+01
1.350499e-04,-4.743318e+00,1.113389e+01,1.308594e+00,-1.104285e+01,-1.290160e+01,-7.126202e+00,-5.961858e+00,-1.499572e+01,-1.880959e+01,7.925142e+00,-1.103836e+01,-2.268441e+00,1.041667e-02,4.441469e-01,0,2.054231e-05,-1.745963e-01,-1.498999e+00,-2.440512e+00,-1.412859e+00,3.781358e+00,-8.920330e-01,-2.526792e+00,-5.439377e-02,-1.030488e+00,3.390834e+00,1.461851e+00,-1.011019e+00,1.125000e-03,-2.725315e-02,-4.539429e+01
1.588150e-04,-4.921068e+00,9.225933e+00,-1.840823e+00,-1.320858e+01,-8.615620e+00,-8.087525e+00,-9.775441e+00,-1.300542e+01,-1.862825e+01,1.201039e+01,-9.313640e+00,-3.725776e+00,1.194444e-02,4.556602e-01,0,4.454515e-05,-6.201212e-01,-2.205601e+00,-1.877133e+00,-8.813168e-01,2.481160e+00,-2.142025e+00,-2.277664e+00,2.070212e+00,2.511644e-01,2.253481e+00,8.095493e-02,-1.173476e+00,1.541667e-03,-1.857485e-02,-1.784323e+01
2.213240e-04,-6.041934e+00,6.074417e+00,-3.529963e+00,-1.299779e+01,-6.761320e+00,-1.133656e+01,-1.171948e+01,-1.035474e+01,-1.682550e+01,1.298598e+01,-1.048419e+01,-5.417945e+00,1.388889e-02,3.935072e-01,0,5.528185e-05,-1.042804e+00,-2.464568e+00,-6.442220e-01,1.653119e-01,4.218304e-01,-2.875228e+00,-1.221309e+00,3.792529e+00,9.516603e-01,6.103516e-01,-8.328155e-01,-4.930298e-01,1.694444e-03,-2.311853e-02,0
3.088005e-04,-7.204650e+00,4.024885e+00,-2.922755e+00,-1.283335e+01,-7.548570e+00,-1.509171e+01,-1.069931e+01,-4.690405e+00,-1.667752e+01,1.142215e+01,-1.367309e+01,-5.274577e+00,1.611111e-02,4.207827e-01,0,4.246575e-05,-1.146715e+00,-2.253891e+00,5.448499e-01,1.276658e+00,-1.747249e+00,-2.694538e+00,-8.847430e-01,4.245596e+00,9.167237e-01,-5.754224e-01,-1.087760e+00,8.474749e-01,1.486111e-03,-2.521098e-02,0
3.364664e-04,-8.815548e+00,1.411572e+00,-1.371551e+00,-1.040390e+01,-1.132598e+01,-1.800025e+01,-1.160647e+01,-1.905824e-01,-1.502665e+01,1.127102e+01,-1.302272e+01,-3.959190e+00,1.680555e-02,3.459930e-01,0,8.189815e-06,-7.068735e-01,-1.643618e+00,1.000217e+00,2.203777e+00,-2.853461e+00,-1.538658e+00,-1.649595e+00,3.180314e+00,5.262576e-01,-6.103367e-01,-2.747029e-01,1.675914e+00,1.458333e-03,-1.659897e-02,0
3.135726e-04,-9.267834e+00,2.879034e-01,-1.957799e-01,-8.122236e+00,-1.506953e+01,-1.822837e+01,-1.425566e+01,3.140481e+00,-1.494405e+01,9.990761e+00,-1.348318e+01,-2.177793e-01,1.791667e-02,3.533624e-01,0,-2.463434e-05,-5.358782e-02,-9.479932e-01,7.300850e-01,2.935927e+00,-2.434464e+00,-4.270519e-01,-2.274966e+00,1.358494e+00,3.140669e-01,-4.264602e-01,5.276960e-01,1.433702e+00,1.180556e-03,-1.511262e-02,0
2.598870e-04,-8.544709e+00,-2.751838e-01,1.076359e-01,-4.334460e+00,-1.726814e+01,-1.746152e+01,-1.818928e+01,1.631386e+00,-1.506095e+01,1.064999e+01,-1.195266e+01,4.332273e-01,2.027778e-02,3.442225e-01,0,-3.660076e-05,6.144456e-01,-2.044589e-01,3.899785e-01,2.924271e+00,-1.344406e+00,-9.555245e-03,-2.063632e+00,-1.826396e-01,2.745953e-02,1.043355e-01,1.109548e+00,2.129016e-01,6.250002e-04,5.811021e-03,0
2.239185e-04,-7.608009e+00,1.282972e-01,-1.192277e-02,-1.188439e+00,-1.674981e+01,-1.749633e+01,-1.878274e+01,1.191080e+00,-1.509004e+01,9.600360e+00,-1.156964e+01,-3.022733e-01,2.027778e-02,3.461048e-01,0,-3.617492e-05,8.467315e-01,2.802888e-01,3.283379e-01,2.670166e+00,-4.110348e-01,-4.558346e-01,-9.649388e-01,-9.183760e-01,1.900482e-01,2.822384e-01,9.953837e-01,-1.347835e+00,-9.027777e-04,8.714777e-03,0
1.982896e-04,-6.573233e+00,4.690807e-01,4.864131e-01,7.505562e-01,-1.720787e+01,-1.841405e+01,-1.966109e+01,-1.290798e-01,-1.481637e+01,1.198790e+01,-8.431747e+00,-2.852435e+00,1.875000e-02,3.786769e-01,0,-2.950228e-05,7.322422e-01,5.814151e-01,7.037435e-01,1.761766e+00,1.234249e-01,-6.593410e-01,8.782883e-02,-9.110289e-01,4.684218e-01,3.024576e-01,1.141765e-01,-1.611412e+00,-2.416667e-03,1.309487e-02,0
1.634967e-04,-6.019915e+00,1.317215e+00,1.256521e+00,2.686088e+00,-1.715484e+01,-2.003128e+01,-1.834445e+01,-5.711661e-01,-1.411611e+01,1.073300e+01,-1.026672e+01,-5.314124e+00,1.416667e-02,3.797092e-01,0,-2.593845e-05,3.317541e-01,8.574947e-01,1.245697e+00,7.501513e-01,6.137245e-01,-6.816444e-01,6.321234e-01,-1.509652e+00,1.262505e+00,-8.351574e-02,-4.321555e-01,-1.433541e+00,-2.861111e-03,1.567316e-03,0
1.425866e-04,-5.677545e+00,2.037432e+00,2.992131e+00,2.537108e+00,-1.644850e+01,-1.949075e+01,-1.796928e+01,-2.042635e+00,-1.320581e+01,1.159596e+01,-1.203324e+01,-5.117907e+00,1.125000e-02,3.928947e-01,0,-1.878547e-05,-4.492636e-01,1.173362e+00,1.735170e+00,-5.683049e-01,1.407293e+00,-6.159235e-01,9.321775e-01,-2.101546e+00,2.578715e+00,-9.089340e-01,3.590566e-01,-4.374337e-01,-2.000000e-03,-2.027702e-02,0
1.220778e-04,-6.397082e+00,3.631594e+00,4.963704e+00,1.669042e+00,-1.406087e+01,-2.036620e+01,-1.646803e+01,-5.400402e+00,-9.582791e+00,9.378751e+00,-1.192967e+01,-6.337244e+00,9.722223e-03,3.468325e-01,0,1.420144e-05,-1.725412e+00,1.506724e+00,1.682294e+00,-2.297611e+00,1.729271e+00,-6.891796e-01,8.378800e-01,-2.679666e+00,4.194667e+00,-1.229036e+00,3.611114e+00,6.474082e-01,1.888889e-03,-3.195386e-02,0
1.250717e-04,-8.630967e+00,5.178703e+00,7.308672e+00,-1.582446e+00,-1.171839e+01,-2.132620e+01,-1.593842e+01,-8.222194e+00,-4.189448e+00,8.120355e+00,-5.804988e+00,-4.528043e+00,1.097222e-02,2.937301e-01,0,1.594344e-04,-3.289660e+00,1.980106e+00,1.113125e+00,-3.462273e+00,1.792364e+00,-4.345953e-01,1.090972e+00,-2.734519e+00,4.554845e+00,-2.206097e+00,6.302453e+00,8.733733e-01,9.013889e-03,-1.709971e-02,0
2.432613e-04,-1.317027e+01,7.280201e+00,7.509719e+00,-6.742189e+00,-1.087354e+01,-2.255945e+01,-1.517048e+01,-1.087972e+01,2.349053e+00,6.325620e+00,4.674727e+00,-2.372014e+00,2.375000e-02,2.695222e-01,0,4.060728e-04,-4.471515e+00,2.386148e+00,4.109802e-01,-3.873180e+00,1.146623e+00,2.664572e-01,1.116973e+00,-2.140845e+00,3.343937e+00,-2.861915e+00,6.970529e+00,5.243874e-01,1.800000e-02,2.059246e-02,0
8.791668e-04,-1.873925e+01,1.011366e+01,7.284748e+00,-1.056864e+01,-9.080340e+00,-2.056710e+01,-1.316319e+01,-1.297558e+01,3.602496e+00,2.092044e+00,1.117683e+01,-2.733655e+00,4.930556e-02,3.460513e-01,0,5.746625e-04,-4.590046e+00,2.296149e+00,2.498125e-01,-2.752478e+00,3.739898e-01,7.368021e-01,1.478287e+00,-1.057785e+00,8.302435e-01,-3.405856e+00,4.556849e+00,-1.035069e+00,2.343055e-02,3.660946e-02,0
1.775394e-03,-2.370051e+01,1.309486e+01,7.030567e+00,-1.320376e+01,-9.646783e+00,-1.941347e+01,-1.227077e+01,-1.372793e+01,3.240922e+00,-1.916671e+00,1.443207e+01,-4.612501e+00,8.055555e-02,4.236341e-01,0,5.071653e-04,-3.645467e+00,1.370536e+00,6.718971e-01,-6.880764e-01,-7.279111e-01,4.056090e-01,1.278351e+00,7.093269e-01,-1.178047e+00,-2.683044e+00,1.036493e+00,-1.988914e+00,2.156944e-02,1.342218e-02,0
2.232318e-03,-2.631607e+01,1.375212e+01,8.797311e+00,-1.211405e+01,-1.046182e+01,-1.921518e+01,-9.996836e+00,-1.208701e+01,-4.841656e-01,-4.787777e+00,1.210058e+01,-8.583145e+00,9.972221e-02,3.997214e-01,0,2.123645e-04,-2.195018e+00,-2.463538e-01,7.064025e-01,1.512057e+00,-1.728433e+00,-5.955881e-01,8.466953e-01,2.379525e+00,-1.540625e+00,-1.222522e+00,-1.465135e+00,-1.648025e+00,1.475000e-02,-1.656628e-02,0
2.102513e-03,-2.760919e+01,1.231365e+01,1.011292e+01,-9.409868e+00,-1.382236e+01,-2.120737e+01,-1.036191e+01,-7.777365e+00,-1.497853e+00,-3.649691e+00,9.395315e+00,-9.391841e+00,1.063889e-01,3.097980e-01,0,-6.069258e-05,-8.883829e-01,-1.468729e+00,2.801123e-01,3.284389e+00,-1.780464e+00,-7.146702e-01,5.112808e-01,3.219075e+00,-8.582956e-01,-5.636541e-01,-2.617529e+00,-4.304241e-01,7.763891e-03,-1.993090e-02,0
1.777430e-03,-2.776000e+01,9.272491e+00,9.275582e+00,-4.905303e+00,-1.563472e+01,-2.264809e+01,-9.884148e+00,-4.053235e+00,-1.731244e+00,-3.154058e+00,6.369530e+00,-8.584110e+00,1.101389e-01,3.201380e-01,0,-1.807103e-04,-1.030794e-01,-2.036878e+00,-7.091419e-01,3.720822e+00,-1.346477e+00,2.483847e-01,4.833505e-01,3.303587e+00,4.323393e-01,-9.013405e-01,-2.076547e+00,1.248641e+00,4.083335e-03,3.137928e-03,0
1.699375e-03,-2.742046e+01,7.991027e+00,8.191993e+00,-3.861856e-01,-1.596265e+01,-2.127036e+01,-9.770714e+00,-1.649446e+00,-4.270174e-01,-5.551801e+00,4.209950e+00,-6.764139e+00,1.141667e-01,3.637713e-01,0,-1.903753e-04,2.699379e-01,-1.940315e+00,-1.103655e+00,3.395328e+00,-4.510365e-02,1.816735e+00,8.979331e-01,2.415136e+00,7.283918e-01,-1.911577e+00,-1.132554e+00,2.087053e+00,2.194444e-03,1.988782e-02,0
1.530335e-03,-2.692583e+01,5.729043e+00,6.212067e+00,1.978218e+00,-1.612406e+01,-1.794176e+01,-7.875679e+00,1.366967e+00,1.142113e+00,-8.343425e+00,4.310531e+00,-3.653788e+00,1.162500e-01,3.884244e-01,0,-1.987181e-04,3.529034e-01,-1.740224e+00,-1.129718e+00,2.334106e+00,1.061746e+00,2.417158e+00,1.018655e+00,1.363903e+00,6.050446e-01,-1.835022e+00,-1.821985e-01,2.171096e+00,-6.944463e-05,2.354365e-02,0
1.274184e-03,-2.667659e+01,4.383796e+00,6.126405e+00,4.125010e+00,-1.380321e+01,-1.447686e+01,-6.876474e+00,1.588212e+00,7.074277e-01,-1.061290e+01,4.762043e+00,-1.421736e+00,1.143056e-01,3.750939e-01,0,-2.352287e-04,5.896818e-01,-1.516325e+00,-8.404701e-01,1.163164e+00,1.824188e+00,1.639579e+00,3.436722e-01,1.833686e-02,-1.268388e-01,-9.452218e-01,7.800517e-02,1.580766e+00,-3.708332e-03,2.146683e-02,0
9.964352e-04,-2.636742e+01,2.374988e+00,4.659784e+00,4.509630e+00,-1.140572e+01,-1.395906e+01,-6.237993e+00,1.147450e+00,7.267568e-01,-9.798619e+00,5.182491e+00,-3.998321e-01,1.097222e-01,4.321950e-01,0,-2.363746e-04,1.221818e+00,-8.267088e-01,-6.614752e-01,-6.844952e-02,1.608023e+00,1.773486e-01,-9.925743e-01,-1.306414e+00,-8.146509e-01,3.921269e-01,-5.585437e-02,5.407561e-01,-8.541665e-03,1.174412e-02,0
7.901814e-04,-2.475126e+01,2.086430e+00,4.765784e+00,4.163930e+00,-9.200885e+00,-1.506382e+01,-8.871196e+00,-1.448003e+00,-8.535336e-01,-9.550313e+00,4.163996e+00,-4.872853e-01,9.888890e-02,4.492202e-01,0,-1.974771e-04,2.004813e+00,-4.783869e-02,-7.284067e-01,-1.153276e+00,3.971501e-01,-1.024811e+00,-2.125713e+00,-1.909192e+00,-7.868572e-01,1.853816e+00,1.733554e-01,-3.995747e-01,-1.379167e-02,-7.084459e-03,0
5.904635e-04,-2.177941e+01,2.744183e+00,3.585001e+00,1.616510e+00,-1.038510e+01,-1.676153e+01,-1.184119e+01,-3.646994e+00,-2.150661e+00,-6.914081e+00,4.330283e+00,-1.417233e+00,8.125000e-02,4.100819e-01,0,-1.339364e-04,2.546280e+00,7.815178e-01,-7.574564e-01,-1.856383e+00,-9.057854e-01,-1.408368e+00,-2.387642e+00,-1.959164e+00,-2.657056e-01,2.841287e+00,5.815486e-01,-1.215852e+00,-1.704167e-02,-3.041150e-02,0
4.897838e-04,-1.894653e+01,3.960006e+00,3.021763e+00,-1.948087e-01,-1.232776e+01,-1.819967e+01,-1.470344e+01,-5.560528e+00,-1.788149e+00,-2.786084e+00,6.054924e+00,-2.910909e+00,5.958334e-02,3.507282e-01,0,-7.374288e-05,2.316487e+00,1.047721e+00,-6.400205e-01,-2.081053e+00,-1.376948e+00,-1.159664e+00,-1.352794e+00,-9.507256e-01,5.122511e-01,3.018827e+00,3.913470e-01,-1.858863e+00,-1.579167e-02,-2.912011e-02,0
4.769522e-04,-1.653839e+01,5.345789e+00,1.744512e+00,-2.592915e+00,-1.437120e+01,-1.943297e+01,-1.526008e+01,-6.592110e+00,-1.344631e-01,1.025700e+00,7.144770e+00,-5.267283e+00,4.416667e-02,3.293835e-01,0,-2.403481e-05,1.481321e+00,9.598273e-01,-5.181911e-02,-1.662015e+00,-7.012137e-01,-6.699864e-01,-1.301153e-01,-3.559344e-01,3.186159e-01,1.558656e+00,-1.306804e+00,-1.918555e+00,-9.083333e-03,-1.315180e-02,0
4.782226e-04,-1.578933e+01,6.024230e+00,2.485926e+00,-4.136624e+00,-1.409257e+01,-1.952642e+01,-1.392572e+01,-4.729072e+00,6.996231e-01,1.573932e+00,4.713487e+00,-7.856574e+00,3.847222e-02,3.439689e-01,0,1.375587e-05,3.833105e-01,7.812713e-01,3.154198e-01,-1.051939e+00,6.561403e-01,-5.509735e-01,1.022939e+00,-4.234422e-01,-5.311968e-01,-7.086648e-01,-3.735317e+00,-1.015543e+00,6.111108e-04,8.971751e-04,0
4.760700e-04,-1.595140e+01,6.511207e+00,3.593824e+00,-4.722659e+00,-1.300877e+01,-1.944809e+01,-1.288063e+01,-5.842393e+00,-1.801468e+00,-1.300810e+00,-1.533020e+00,-8.537175e+00,4.638889e-02,3.477025e-01,0,6.292026e-05,-6.071669e-01,9.442913e-01,3.244586e-01,-8.764172e-02,2.241168e+00,-7.288750e-01,1.794050e+00,-8.484453e-01,-7.262891e-01,-2.411641e+00,-5.363584e+00,3.954593e-01,9.388888e-03,3.917912e-03,0
5.590043e-04,-1.732347e+01,7.283653e+00,3.674206e+00,-4.389633e+00,-9.728280e+00,-2.094698e+01,-1.077847e+01,-8.052597e+00,-3.610631e+00,-5.166153e+00,-8.282764e+00,-6.353678e+00,6.152778e-02,3.460545e-01,0,1.482726e-04,-1.257765e+00,1.507301e+00,-4.407127e-01,4.498562e-01,2.434544e+00,-1.561954e+00,2.097535e+00,-1.008404e+00,2.076412e-01,-2.111827e+00,-4.582110e+00,1.684761e+00,1.440278e-02,-9.831307e-03,0
7.511626e-04,-1.880715e+01,9.437534e+00,2.772665e+00,-2.904619e+00,-5.347507e+00,-2.236707e+01,-7.863454e+00,-9.172574e+00,-1.610781e+00,-7.662460e+00,-1.317503e+01,-4.041435e+00,7.958333e-02,3.479302e-01,0,2.453279e-04,-1.504986e+00,2.159005e+00,-1.214033e+00,6.624860e-01,1.538121e+00,-1.854789e+00,1.734659e+00,-1.277727e-01,1.546994e+00,-1.800992e-01,-1.925451e+00,1.593789e+00,1.479167e-02,-1.484603e-02,0
1.082039e-03,-2.065028e+01,1.209757e+01,6.929417e-01,-2.796363e+00,-5.750483e+00,-2.587670e+01,-5.946634e+00,-8.106005e+00,1.642486e+00,-5.804377e+00,-1.237606e+01,-1.680641e+00,9.388889e-02,2.946985e-01,0,3.231490e-04,-1.404806e+00,2.494128e+00,-1.634639e+00,7.730510e-01,-2.973897e-01,-1.488786e+00,4.685611e-01,1.843456e-01,1.438056e+00,1.631640e+00,9.592565e-01,4.814265e-01,1.276389e-02,-1.832085e-02,0
1.441192e-03,-2.181293e+01,1.489928e+01,-9.857090e-01,-2.206864e+00,-7.307063e+00,-2.625718e+01,-6.623250e+00,-6.454553e+00,3.306945e+00,-1.882194e+00,-9.113624e+00,-2.904748e+00,1.041667e-01,2.991504e-01,0,3.547881e-04,-1.181641e+00,2.407255e+00,-1.492094e+00,9.863704e-01,-1.239627e+00,-1.813044e-01,-9.843920e-01,6.238327e-02,1.597972e-01,1.950225e+00,2.431163e+00,-5.129903e-01,1.038889e-02,-7.115516e-03,0
1.829734e-03,-2.284461e+01,1.702342e+01,-2.619804e+00,-8.732557e-01,-1.023545e+01,-2.644585e+01,-9.055771e+00,-8.489880e+00,1.120787e+00,1.019133e-01,-5.517183e+00,-4.514888e+00,1.130556e-01,2.788402e-01,0,3.005734e-04,-7.686596e-01,2.044808e+00,-7.696561e-01,1.668417e+00,-1.033426e+00,1.267477e+00,-1.523207e+00,-4.742926e-01,-9.912774e-01,9.324595e-01,2.157403e+00,-8.371888e-01,8.694446e-03,6.605497e-03,0
2.151255e-03,-2.361819e+01,1.901088e+01,-3.031432e+00,1.065680e+00,-9.303157e+00,-2.298901e+01,-1.123085e+01,-8.668720e+00,-5.509458e-01,-8.644798e-01,-4.448649e+00,-5.189262e+00,1.219444e-01,3.202818e-01,0,1.832182e-04,-3.578043e-01,1.379165e+00,-5.970985e-02,2.033009e+00,-9.819241e-01,2.210948e+00,-8.704270e-01,-2.950603e-01,-1.326218e+00,6.743397e-02,1.247499e+00,4.177542e-02,7.152778e-03,7.108462e-03,0
2.229874e-03,-2.359095e+01,2.026581e+01,-2.132477e+00,3.909452e+00,-9.919566e+00,-2.117340e+01,-1.125887e+01,-9.370384e+00,-1.384956e+00,-1.650937e+00,-3.921535e+00,-4.724328e+00,1.284722e-01,3.171603e-01,0,3.979395e-05,1.068262e-01,7.138752e-01,3.911714e-01,2.132443e+00,-1.385280e+00,2.361200e+00,4.920978e-02,2.714881e-01,-7.000452e-01,1.115753e-01,4.049813e-01,9.493549e-01,5.333333e-03,3.367400e-03,0
2.157213e-03,-2.322878e+01,2.017391e+01,-1.527922e+00,5.566826e+00,-1.237463e+01,-1.783867e+01,-9.873834e+00,-7.489603e+00,-2.071276e+00,-6.685991e-01,-3.673954e+00,-2.591151e+00,1.322222e-01,3.155327e-01,0,-8.541639e-05,3.518442e-01,-4.391880e-02,2.995368e-01,1.846522e+00,-2.215773e+00,1.390037e+00,2.357834e-01,5.967602e-01,-2.543102e-01,6.257179e-01,5.860082e-01,1.940197e+00,3.111111e-03,-1.135308e-02,0
2.025725e-03,-2.250519e+01,2.001129e+01,-1.415702e+00,7.538387e+00,-1.562612e+01,-1.721502e+01,-9.488228e+00,-7.721998e+00,-1.619274e+00,5.618497e-01,-3.879625e+00,-1.067169e+00,1.345833e-01,2.980517e-01,0,-1.741554e-04,2.896366e-01,-5.395387e-01,-3.279420e-02,1.088815e+00,-2.010687e+00,2.771578e-01,-5.496117e-01,6.426718e-01,3.473267e-01,8.963224e-01,9.832224e-01,2.341561e+00,7.500008e-04,-2.025934e-02,0
1.826248e-03,-2.240185e+01,1.891855e+01,-1.892136e+00,8.483823e+00,-1.752875e+01,-1.801801e+01,-1.093725e+01,-6.509113e+00,-1.705338e+00,1.157717e+00,-1.539564e+00,2.683145e+00,1.344444e-01,2.730707e-01,0,-2.426858e-04,2.151299e-01,-5.875835e-01,-7.303015e-02,2.197850e-01,-1.275221e+00,-6.683628e-01,-1.294965e+00,7.141652e-02,2.068112e-01,5.956548e-01,1.276291e+00,1.725080e+00,-1.180555e-03,-2.150190e-02,0
1.524580e-03,-2.255623e+01,1.819580e+01,-2.114341e+00,7.895029e+00,-1.739594e+01,-1.969794e+01,-1.347522e+01,-6.647270e+00,1.687084e-01,1.917517e+00,-7.261733e-02,4.346331e+00,1.311111e-01,2.370946e-01,0,-2.757787e-04,1.474480e-01,-3.760330e-01,2.353344e-01,-6.977867e-01,-2.404917e-01,-4.288630e-01,-9.878041e-01,-2.838573e-01,-8.874518e-02,2.665505e-01,8.263181e-01,4.408849e-01,-2.305557e-03,-1.545474e-02,0
1.194357e-03,-2.212761e+01,1.814374e+01,-1.543753e+00,6.487430e+00,-1.786582e+01,-1.993902e+01,-1.435516e+01,-7.669884e+00,-1.931211e+00,1.631842e+00,8.039951e-01,3.327496e+00,1.280556e-01,2.385017e-01,0,-2.638071e-04,3.116659e-01,-1.234104e-01,5.653967e-01,-1.256308e+00,5.354117e-01,2.838663e-01,1.308904e-01,-4.267503e-01,-5.155755e-01,9.343829e-02,-2.998773e-01,-7.597522e-01,-2.680556e-03,-3.253228e-03,0
9.627775e-04,-2.190507e+01,1.851853e+01,-4.132211e-01,5.047650e+00,-1.666004e+01,-1.839883e+01,-1.271829e+01,-8.560899e+00,-1.950063e+00,1.657540e+00,-9.198130e-01,8.150792e-01,1.262500e-01,2.380625e-01,0,-2.145749e-04,6.271576e-01,-3.496618e-01,4.298692e-01,-1.394839e+00,1.297012e+00,7.324053e-01,9.040599e-01,-3.223199e-01,-6.112472e-01,2.121532e-01,-1.710648e+00,-5.769261e-01,-4.541668e-03,3.285082e-03,0
7.881139e-04,-2.116910e+01,1.814013e+01,8.428780e-02,3.625971e+00,-1.521964e+01,-1.724823e+01,-1.066126e+01,-7.686050e+00,-3.223829e+00,1.754897e+00,-2.615352e+00,6.500094e-01,1.234722e-01,2.563206e-01,0,-1.470386e-04,1.036829e+00,-8.733358e-01,-2.364391e-01,-1.359617e+00,1.843519e+00,4.274217e-01,5.700161e-01,-6.355659e-01,-4.844276e-01,4.098101e-01,-3.167743e+00,5.959350e-01,-9.888888e-03,1.855445e-03,0
6.548269e-04,-1.989969e+01,1.644929e+01,-7.790150e-01,2.351562e+00,-1.223397e+01,-1.738131e+01,-1.080187e+01,-8.250787e+00,-2.241219e+00,2.916756e+00,-6.916183e+00,2.800444e+00,1.106944e-01,2.446106e-01,0,-8.302332e-05,1.418303e+00,-1.135525e+00,-6.966598e-01,-8.797005e-01,1.685101e+00,-4.769689e-01,-3.532216e-01,-1.707046e+00,-6.675699e-01,6.844987e-01,-3.624276e+00,1.384145e+00,-1.712500e-02,6.568462e-04,0
