pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.517242e-04,-1.980031e+00,2.565114e+00,4.671683e+00,-5.542677e+00,4.708541e+00,1.092299e+00,-5.450903e+00,-5.555591e+00,-3.468797e+00,-3.002021e-01,-7.101021e+00,-1.063558e+01,1.027778e-02,3.332402e-01,0,6.091889e-06,-5.142954e-01,-1.352850e-01,5.077478e-01,2.051117e+00,1.737848e+00,-2.714072e+00,-3.155286e+00,6.915737e-01,6.314947e-01,3.498037e-01,-5.548548e-01,-5.450748e-01,1.388891e-04,-2.620290e-02,0
3.599211e-04,-1.921882e+00,2.884197e+00,4.756733e+00,-3.565387e+00,4.017286e+00,-2.279292e+00,-7.970646e+00,-4.142118e+00,-2.561510e+00,-1.722709e-01,-7.112305e+00,-1.132554e+01,1.069444e-02,3.240368e-01,0,7.531236e-06,-6.592521e-01,-9.949168e-01,7.220531e-01,1.525676e+00,-4.073560e-01,-4.382076e+00,-1.400471e+00,2.603006e+00,5.344605e-02,4.571136e-01,1.515825e-01,-6.538773e-02,1.986111e-03,-1.628749e-02,0
3.419568e-04,-2.867097e+00,1.116474e+00,6.091690e+00,-1.447819e+00,2.363834e+00,-7.282866e+00,-8.355242e+00,-5.186484e-01,-3.313717e+00,1.000681e-01,-7.680665e+00,-1.115711e+01,1.263889e-02,3.135301e-01,0,2.939756e-05,-8.771893e-01,-2.076485e+00,8.437351e-01,6.616501e-01,-1.165370e+00,-5.131089e+00,1.487744e+00,4.761145e+00,-9.160632e-01,1.113291e-01,2.727920e-01,4.170671e-01,3.763889e-03,-1.273126e-02,0
3.838558e-04,-4.113408e+00,-1.918956e+00,7.200021e+00,-2.169159e+00,-2.981999e-01,-1.420581e+01,-4.322834e+00,5.612175e+00,-5.450340e+00,7.901818e-01,-5.436533e+00,-9.786265e+00,1.944445e-02,2.851553e-01,0,6.556603e-05,-9.048992e-01,-2.608840e+00,6.273516e-01,-2.709281e-01,-8.623815e-01,-5.033288e+00,3.189536e+00,6.048055e+00,-1.089411e+00,-2.400655e-01,2.657450e-01,8.429989e-01,4.541667e-03,4.185170e-04,0
4.867447e-04,-5.270214e+00,-5.415733e+00,7.668715e+00,-2.932540e+00,1.039435e+00,-1.859989e+01,1.639125e-01,1.337299e+01,-6.604698e+00,-2.247830e-01,-6.574947e+00,-9.319877e+00,2.472222e-02,2.890247e-01,0,1.143284e-04,-4.334332e-01,-2.134954e+00,4.504470e-01,-3.851854e-01,-1.382028e-01,-4.028043e+00,3.813043e+00,5.760333e+00,-1.120948e+00,-1.446889e+00,-3.293368e-01,7.214075e-01,3.208333e-03,1.935622e-02,0
6.153574e-04,-5.244820e+00,-6.893902e+00,7.104979e+00,-4.177667e+00,3.675780e-01,-2.178722e+01,3.717458e+00,1.915234e+01,-6.363076e+00,-1.210173e+00,-6.336439e+00,-8.029160e+00,2.736111e-02,3.383821e-01,0,1.240003e-04,1.250976e-01,-9.697552e-01,6.263182e-01,2.700072e-01,-1.800591e-02,-2.929832e+00,2.781971e+00,3.844818e+00,-1.151977e+00,-2.522970e+00,-1.124653e+00,5.012664e-01,5.833328e-04,3.083107e-02,0
7.978480e-04,-4.468557e+00,-7.070825e+00,8.391446e+00,-2.369492e+00,1.339931e+00,-2.363238e+01,6.689828e+00,2.151293e+01,-8.462087e+00,-6.134200e+00,-8.877397e+00,-8.428624e+00,2.472222e-02,3.836978e-01,0,9.910413e-05,6.174389e-01,1.010284e-01,1.043268e+00,1.173743e+00,-4.864766e-01,-1.782442e+00,1.484058e+00,1.459102e+00,-1.450463e+00,-2.454757e+00,-9.805052e-01,3.806128e-01,-1.194445e-03,3.207736e-02,0
8.483056e-04,-3.888748e+00,-5.940186e+00,9.970246e+00,-1.100647e+00,-5.384776e-01,-2.633872e+01,6.324062e+00,2.076629e+01,-1.028153e+01,-8.869962e+00,-9.908573e+00,-7.725560e+00,2.236111e-02,3.919741e-01,0,3.832974e-05,7.443047e-01,5.241624e-01,1.114164e+00,1.562141e+00,-6.076344e-01,-2.425833e-01,2.262171e-01,-9.377937e-02,-1.404155e+00,-1.603835e+00,-7.345642e-01,2.733507e-01,-1.847222e-03,2.488409e-02,0
8.657912e-04,-2.861055e+00,-5.387449e+00,1.145242e+01,1.397664e+00,-9.399202e-01,-2.523634e+01,6.280903e+00,1.986152e+01,-1.189779e+01,-8.668674e+00,-9.691406e+00,-7.568613e+00,2.125000e-02,4.226155e-01,0,-2.405085e-05,7.504050e-01,6.012345e-01,5.896759e-01,1.101466e+00,-8.629656e-01,9.611915e-01,-6.192834e-01,-6.228313e-01,-8.182688e-01,9.335347e-02,2.065879e-01,1.789846e-01,-1.583333e-03,1.490067e-02,0
7.730345e-04,-2.327047e+00,-5.114779e+00,1.114531e+01,1.749458e+00,-1.530668e+00,-2.219815e+01,5.053006e+00,1.950915e+01,-1.166600e+01,-7.962112e+00,-9.602255e+00,-7.092412e+00,1.986111e-02,4.433437e-01,0,-5.938609e-05,7.045945e-01,5.793068e-01,-2.389336e-02,5.072498e-01,-8.411089e-01,1.863719e+00,-5.184318e-01,-7.844394e-01,-4.070191e-01,6.555074e-01,7.588927e-01,-3.530091e-01,-1.763889e-03,3.522822e-03,0
7.152294e-04,-1.497383e+00,-4.477356e+00,1.075229e+01,1.712787e+00,-2.478801e+00,-2.089670e+01,4.228939e+00,1.902735e+01,-1.186120e+01,-6.121357e+00,-7.997616e+00,-7.850275e+00,1.805556e-02,4.325164e-01,0,-8.412618e-05,5.081531e-01,7.332070e-01,-5.438024e-01,-1.621143e-01,-6.605746e-01,1.878319e+00,1.596355e-01,-9.030811e-01,-1.047882e-01,5.443658e-01,6.824928e-01,-7.135416e-01,-2.138889e-03,-1.535383e-02,0
6.266561e-04,-1.047612e+00,-3.498698e+00,1.020084e+01,1.278040e+00,-3.974581e+00,-1.918995e+01,4.757885e+00,1.726118e+01,-1.233492e+01,-6.866084e+00,-6.961005e+00,-9.349774e+00,1.513889e-02,4.046378e-01,0,-7.756198e-05,2.669956e-01,7.141010e-01,-4.630644e-01,-7.876746e-02,-1.548914e-01,1.617675e+00,1.039337e+00,-8.462311e-01,-6.768627e-02,-1.766148e-01,1.853192e-01,-6.908966e-01,-2.319444e-03,-1.882451e-02,0
5.183495e-04,-9.600074e-01,-2.529454e+00,9.205642e+00,8.228015e-01,-3.020837e+00,-1.734885e+01,7.226641e+00,1.647010e+01,-1.208727e+01,-6.494860e+00,-7.599567e+00,-1.000764e+01,1.291667e-02,3.651993e-01,0,-5.938651e-05,-9.118529e-02,5.342062e-01,-9.306411e-02,4.292862e-01,9.082783e-01,1.031507e+00,1.324503e+00,-4.111160e-01,2.111349e-02,-1.241900e+00,-8.299101e-01,-2.386795e-01,-2.069445e-03,-1.040144e-02,0
4.836645e-04,-1.260757e+00,-2.518225e+00,9.603314e+00,1.800614e+00,-2.034107e+00,-1.588370e+01,8.750842e+00,1.655662e+01,-1.189140e+01,-8.658435e+00,-8.874683e+00,-9.468213e+00,1.083333e-02,3.828797e-01,0,-2.052736e-05,-2.035526e-01,3.370645e-01,3.408237e-01,1.149623e+00,1.622906e+00,-1.629486e-02,7.366661e-01,4.204973e-01,1.562470e-01,-1.517281e+00,-1.334342e+00,1.593015e-01,-1.750000e-03,1.121511e-02,0
4.897926e-04,-1.846737e+00,-2.296562e+00,1.058574e+01,3.597931e+00,1.092353e+00,-1.739229e+01,8.854974e+00,1.732405e+01,-1.197739e+01,-1.143468e+01,-1.119033e+01,-8.984453e+00,9.861111e-03,3.913882e-01,0,9.891519e-06,-8.925269e-02,2.776178e-01,3.755617e-01,1.514651e+00,1.763352e+00,-7.986438e-01,-1.848580e-01,9.950027e-01,3.425763e-01,-1.263164e+00,-9.576253e-01,4.020994e-01,-1.458333e-03,2.817592e-02,0
5.382977e-04,-1.622010e+00,-1.929822e+00,1.121491e+01,5.638590e+00,2.083354e+00,-1.924970e+01,7.627048e+00,1.893669e+01,-1.160862e+01,-1.198258e+01,-1.183733e+01,-9.064860e+00,7.916667e-03,4.476189e-01,0,2.014037e-05,2.303284e-01,3.531399e-01,-1.607677e-01,1.345599e+00,1.375266e+00,-1.186488e+00,-6.232600e-01,1.264441e+00,7.070392e-01,-1.483992e-01,-1.884382e-01,5.975466e-01,-1.250000e-03,3.149106e-02,0
5.404905e-04,-1.225644e+00,-1.435567e+00,1.027765e+01,6.477067e+00,3.737195e+00,-1.965907e+01,6.864248e+00,2.025508e+01,-1.051577e+01,-1.114861e+01,-1.090637e+01,-8.198819e+00,7.083334e-03,4.737093e-01,0,1.674505e-05,3.327858e-01,3.675933e-01,-3.245886e-01,1.260431e+00,5.904930e-01,-9.948158e-01,-5.589346e-01,7.245771e-01,4.993623e-01,5.211928e-01,9.535769e-01,7.464925e-01,-9.722224e-04,2.280105e-02,0
5.590174e-04,-4.196610e-01,-1.183023e+00,8.953519e+00,7.089039e+00,3.519801e+00,-2.068275e+01,6.629905e+00,2.141331e+01,-9.087009e+00,-9.543467e+00,-9.958854e+00,-6.873297e+00,5.972222e-03,4.991744e-01,0,7.000257e-06,1.219387e-01,3.913568e-01,-4.029932e-02,1.187553e+00,3.116144e-01,-1.074082e+00,-3.291891e-01,-1.585579e-01,1.044279e-01,6.893576e-01,1.373391e+00,5.050763e-01,-7.222224e-04,1.255873e-02,0
5.631580e-04,-7.839828e-01,-8.319950e-01,1.009349e+01,9.174859e+00,3.326595e+00,-2.164984e+01,6.558872e+00,1.970863e+01,-1.074139e+01,-1.004827e+01,-7.361682e+00,-6.347772e+00,5.972222e-03,4.796157e-01,0,5.376537e-06,-1.692425e-01,4.399961e-01,5.251684e-01,1.153405e+00,1.123940e-01,-1.001265e+00,1.238646e-01,-4.639006e-01,-6.900098e-01,2.633569e-01,1.371294e+00,1.316569e-01,-7.222222e-04,1.742859e-02,1.057851e+01
5.619652e-04,-1.233148e+00,-2.748239e-01,1.110550e+01,1.022746e+01,3.846726e+00,-2.362472e+01,6.133791e+00,1.841712e+01,-1.097368e+01,-9.085959e+00,-6.742720e+00,-7.465003e+00,4.861111e-03,5.074593e-01,0,-1.353247e-06,-2.822074e-01,5.327837e-01,6.384048e-01,6.779625e-01,-4.290557e-03,-5.269840e-01,7.007662e-01,-3.089146e-01,-5.778952e-01,-3.484239e-01,9.237528e-01,7.231636e-02,-6.944443e-04,3.005669e-02,2.648149e+01
5.658992e-04,-1.665113e+00,3.103140e-01,1.182750e+01,1.067488e+01,4.135703e+00,-2.319441e+01,7.731628e+00,1.943366e+01,-1.302249e+01,-1.006058e+01,-5.657967e+00,-7.244682e+00,4.027778e-03,5.567098e-01,5.289256e+01,-7.228332e-06,-1.995244e-01,5.848328e-01,3.556353e-01,1.467247e-01,-4.211368e-01,6.272984e-02,1.418743e+00,3.647072e-01,9.453163e-02,-9.569546e-01,1.912919e-01,2.430114e-01,-3.611110e-04,3.445026e-02,4.245504e+01
5.508805e-04,-1.390133e+00,9.097410e-01,1.127854e+01,9.728839e+00,3.093795e+00,-2.254539e+01,9.547359e+00,2.000622e+01,-1.083593e+01,-1.127943e+01,-6.191947e+00,-6.063261e+00,3.472222e-03,6.109108e-01,1.059611e+02,-2.128466e-05,-3.088285e-01,7.546686e-01,3.145502e-01,5.291519e-02,-8.678740e-01,3.831903e-01,1.266863e+00,1.451811e-01,8.049539e-01,-1.268019e+00,5.017009e-02,3.741617e-02,2.500000e-04,2.154087e-02,4.266826e+01
5.325587e-04,-1.703112e+00,1.499887e+00,1.178515e+01,1.015779e+01,1.597376e+00,-2.187586e+01,1.194580e+01,2.073762e+01,-1.033760e+01,-1.373631e+01,-6.680609e+00,-5.833586e+00,4.861111e-03,6.001412e-01,1.592946e+02,-3.889637e-05,-5.583562e-01,9.736867e-01,4.903948e-01,-3.511381e-02,-9.118339e-01,1.915480e-01,1.384110e-01,-3.233860e-01,1.522499e+00,-9.104416e-01,-1.498769e-01,-7.355095e-01,6.388890e-04,-1.309192e-03,2.746677e+01
4.722122e-04,-2.758291e+00,2.903732e+00,1.269943e+01,1.075058e+01,7.765189e-01,-2.236805e+01,1.036102e+01,1.849105e+01,-8.291350e+00,-1.358819e+01,-5.980548e+00,-7.983469e+00,5.694445e-03,5.934480e-01,1.601403e+02,-5.011415e-05,-8.994651e-01,9.510175e-01,7.003933e-01,3.385124e-02,-5.131350e-01,5.699250e-01,-9.844056e-01,-9.555849e-01,1.474137e+00,-6.570921e-02,1.128591e-01,-1.411429e+00,4.861111e-04,-1.512057e-02,1.152661e+00
4.107515e-04,-3.772815e+00,4.181752e+00,1.356903e+01,9.988444e+00,7.351706e-01,-2.232534e+01,8.016853e+00,1.857432e+01,-6.682281e+00,-1.345841e+01,-6.513051e+00,-9.962125e+00,6.111111e-03,5.588953e-01,1.631368e+02,-5.357090e-05,-9.307636e-01,5.267519e-01,4.662062e-01,-2.970741e-01,-1.707428e-01,1.154462e+00,-1.216404e+00,-1.036922e+00,2.212606e+00,1.159996e+00,4.616876e-02,-1.540176e+00,-4.166672e-05,-2.148780e-02,-2.567959e+01
3.612133e-04,-4.852607e+00,4.323896e+00,1.388856e+01,9.982769e+00,9.592223e-01,-1.947102e+01,6.589806e+00,1.630994e+01,-5.292907e+00,-1.174693e+01,-5.711432e+00,-1.105614e+01,5.277778e-03,5.559310e-01,1.098033e+02,-4.613619e-05,-7.993631e-01,-1.241333e-01,1.643898e-01,-4.824598e-01,-1.392867e-01,1.857502e+00,7.266078e-02,-6.792118e-01,2.423767e+00,2.002064e+00,-1.884923e-02,-1.360995e+00,-2.916667e-04,-2.549186e-02,-4.273522e+01
3.202036e-04,-5.309772e+00,3.423565e+00,1.352161e+01,9.056327e+00,6.523104e-01,-1.755206e+01,7.749391e+00,1.664356e+01,-7.737870e-01,-8.856957e+00,-6.584324e+00,-1.199813e+01,4.861111e-03,5.114607e-01,5.606514e+01,-3.764639e-05,-5.963178e-01,-5.705086e-01,-1.477576e-01,-4.466460e-01,-2.767893e-01,1.700676e+00,1.134018e+00,-5.954180e-01,2.510139e+00,2.281539e+00,8.577099e-02,-1.134668e+00,-2.361111e-04,-2.661057e-02,-4.360770e+01
2.868052e-04,-5.986628e+00,2.662159e+00,1.354509e+01,8.804339e+00,1.215156e-01,-1.546718e+01,1.085805e+01,1.606037e+01,8.732378e-01,-5.878595e+00,-6.039158e+00,-1.377044e+01,4.861111e-03,4.897060e-01,0,-3.291698e-05,-5.051448e-01,-5.929857e-01,-3.718212e-01,-4.182460e-01,-9.823649e-02,1.118882e+00,1.377779e+00,-7.384993e-01,1.621831e+00,1.590299e+00,4.596419e-02,-7.415242e-01,1.388889e-04,-3.433330e-02,-2.756718e+01
2.597236e-04,-6.187393e+00,2.160077e+00,1.300198e+01,8.344429e+00,-2.299225e-01,-1.582388e+01,1.155282e+01,1.572201e+01,2.785343e+00,-4.984878e+00,-5.920332e+00,-1.427832e+01,5.138889e-03,4.589549e-01,0,-2.913941e-05,-5.671927e-01,-4.102741e-01,-5.565832e-01,-5.026178e-02,1.853701e-01,8.163136e-01,7.849572e-01,-1.583243e+00,2.286984e-01,1.413169e-01,2.591750e-01,1.512209e-01,5.416666e-04,-3.904926e-02,-1.121303e+01
2.268684e-04,-6.939520e+00,1.990711e+00,1.228927e+01,8.247488e+00,9.091563e-01,-1.474070e+01,1.157698e+01,1.307822e+01,1.036684e+00,-5.731474e+00,-5.813606e+00,-1.362366e+01,5.833333e-03,4.105174e-01,0,-2.738375e-05,-6.207598e-01,-1.673865e-01,-6.894963e-01,2.562503e-01,3.315043e-01,8.847650e-01,1.554248e-01,-1.812050e+00,4.754348e-02,-8.358427e-01,1.626548e-01,1.116103e+00,9.722222e-04,-4.505301e-02,0
2.044750e-04,-7.669290e+00,1.707919e+00,1.136660e+01,9.083444e+00,1.185340e+00,-1.383373e+01,1.131471e+01,1.021842e+01,2.879818e-01,-8.223933e+00,-5.401225e+00,-1.131541e+01,7.083334e-03,3.558087e-01,0,-2.599852e-05,-7.496432e-01,-2.040159e-02,-6.271823e-01,8.109770e-01,2.959179e-01,1.239974e+00,3.227757e-01,-1.748098e+00,2.431687e-01,-1.071613e+00,6.585594e-02,1.715296e+00,1.458333e-03,-4.450860e-02,0
1.775108e-04,-8.349479e+00,2.051306e+00,1.091529e+01,9.716084e+00,1.071405e+00,-1.203843e+01,1.175423e+01,9.751916e+00,2.359636e+00,-8.438281e+00,-5.485438e+00,-9.671375e+00,8.750000e-03,3.160140e-01,0,-2.354050e-05,-8.679880e-01,1.782674e-01,-3.844870e-01,1.171684e+00,5.106683e-01,1.259924e+00,1.409340e-03,-1.595178e+00,9.145583e-01,3.850193e-02,-3.023753e-01,1.354110e+00,1.638889e-03,-3.436900e-02,0
1.544099e-04,-9.230630e+00,2.027772e+00,1.055306e+01,1.166502e+01,1.168542e+00,-1.097515e+01,1.307808e+01,8.644673e+00,3.339711e+00,-8.989538e+00,-5.755137e+00,-7.677982e+00,1.097222e-02,2.836636e-01,0,-2.035022e-05,-9.073647e-01,4.013653e-01,-1.973637e-01,8.541734e-01,6.667107e-01,1.030236e+00,-6.900886e-01,-1.619652e+00,2.653738e-01,1.454341e+00,-3.675443e-01,6.259464e-01,2.111111e-03,-2.651300e-02,0
1.341985e-04,-1.049879e+01,2.722121e+00,1.077361e+01,1.281512e+01,3.470897e+00,-9.870374e+00,1.070235e+01,5.889204e+00,4.083611e+00,-5.156162e+00,-7.148527e+00,-8.671833e+00,1.208333e-02,2.747449e-01,0,-1.559031e-05,-6.976427e-01,4.976959e-01,-9.624758e-02,-4.827585e-02,4.572042e-01,4.642359e-01,-1.861761e+00,-1.665450e+00,-7.456965e-01,2.192442e+00,-1.104108e-01,-6.845808e-02,2.611111e-03,-2.405852e-02,0
1.243800e-04,-1.113146e+01,3.379337e+00,1.045063e+01,1.180479e+01,3.319148e+00,-9.766576e+00,8.390210e+00,4.051517e+00,7.528631e-01,-2.593289e+00,-6.407402e+00,-8.685452e+00,1.597222e-02,2.438783e-01,0,-1.136407e-05,-1.788558e-01,5.980626e-01,-3.212097e-01,-1.554207e+00,-3.640378e-01,6.248932e-02,-2.270660e+00,-7.977725e-01,-1.309619e+00,1.835760e+00,1.275149e-01,-3.242493e-03,3.722223e-03,-2.925208e-02,0
1.145742e-04,-1.088728e+01,3.864003e+00,1.048527e+01,9.404817e+00,2.282123e+00,-1.032153e+01,4.789361e+00,3.721244e+00,-7.542256e-02,-6.741962e-01,-5.711360e+00,-9.509931e+00,1.930556e-02,2.156141e-01,0,-7.966287e-06,4.162475e-01,6.770750e-01,-7.172018e-01,-2.464380e+00,-1.436399e+00,1.262217e-02,-1.448477e+00,1.832623e-01,-1.042501e+00,5.378882e-01,2.067805e-01,5.163256e-01,4.222223e-03,-3.433499e-02,0
1.074017e-04,-9.930665e+00,4.447144e+00,9.091178e+00,5.599134e+00,-5.725968e-02,-1.043712e+01,4.681272e+00,5.739790e+00,-1.128868e+00,-2.051723e+00,-5.836146e+00,-7.275146e+00,2.597222e-02,1.669686e-01,0,-5.031962e-06,8.568127e-01,1.013328e+00,-1.129224e+00,-2.716247e+00,-2.124869e+00,1.952562e-01,-5.528309e-01,3.066994e-01,-5.011230e-01,-5.475757e-01,1.618254e-01,8.372019e-01,3.388889e-03,-2.351924e-02,0
1.028563e-04,-9.017949e+00,5.573593e+00,7.867323e+00,3.596053e+00,-2.022892e+00,-9.471990e+00,5.314432e+00,5.961379e+00,-1.880305e-01,-2.737504e+00,-6.400252e+00,-6.795358e+00,2.819444e-02,1.415248e-01,0,1.154530e-06,1.210270e+00,1.399091e+00,-1.432666e+00,-2.587560e+00,-2.737056e+00,2.363999e-01,6.614319e-01,1.279828e-01,-4.938760e-01,-1.146007e+00,5.370923e-01,6.783748e-01,1.166667e-03,8.557531e-03,0
1.050792e-04,-7.782059e+00,7.591184e+00,6.113481e+00,1.127940e+00,-5.152687e+00,-9.215066e+00,5.363520e+00,4.464947e+00,-1.696448e+00,-4.299513e+00,-5.253829e+00,-5.856729e+00,2.847222e-02,1.633267e-01,0,1.199055e-05,1.467693e+00,1.578373e+00,-1.254298e+00,-2.810591e+00,-2.684077e+00,-2.156549e-01,9.985870e-01,-1.821055e-02,-1.258349e+00,-9.859310e-01,8.437807e-01,2.517691e-01,-1.819444e-03,4.493060e-02,0
1.215081e-04,-5.910231e+00,9.287438e+00,4.810789e+00,-1.297388e+00,-8.855443e+00,-9.750561e+00,7.755396e+00,4.998580e+00,-2.261012e+00,-5.280337e+00,-3.317056e+00,-6.827265e+00,2.388889e-02,2.602227e-01,0,3.224947e-05,1.639065e+00,1.144657e+00,-8.885647e-01,-3.804689e+00,-1.700359e+00,-3.225807e-01,6.689073e-01,5.407711e-01,-2.368949e+00,-5.004221e-01,9.243116e-01,1.608864e-01,-3.388889e-03,7.171316e-02,0
1.580285e-04,-4.146061e+00,1.048209e+01,4.347954e+00,-6.007103e+00,-1.006137e+01,-1.137611e+01,8.453725e+00,6.130137e+00,-6.384123e+00,-5.709961e+00,-3.158840e+00,-6.000347e+00,1.902778e-02,3.322727e-01,0,5.392490e-05,1.544916e+00,-2.477004e-01,-5.181676e-01,-4.191481e+00,9.072046e-02,-2.870264e-02,-7.287104e-01,7.824800e-01,-2.696083e+00,5.720230e-01,5.678941e-01,-3.625611e-01,-3.458333e-03,7.425894e-02,0
2.376290e-04,-2.640624e+00,9.851426e+00,4.307263e+00,-1.185987e+01,-8.070347e+00,-1.000437e+01,7.113866e+00,7.832639e+00,-9.688937e+00,-4.534391e+00,-2.826188e+00,-5.919117e+00,1.597222e-02,4.156176e-01,0,6.952875e-05,1.096806e+00,-2.108666e+00,-2.224244e-01,-3.054368e+00,1.472658e+00,4.503856e-01,-2.882390e+00,1.640005e-01,-1.916822e+00,1.227846e+00,-1.001071e-01,-1.071856e+00,-1.861111e-03,5.892532e-02,0
3.166432e-04,-1.692282e+00,6.070688e+00,3.774406e+00,-1.454822e+01,-5.091632e+00,-9.231674e+00,2.040733e+00,6.960317e+00,-1.146290e+01,-1.812371e+00,-2.659792e+00,-8.123609e+00,1.513889e-02,4.569240e-01,0,6.952345e-05,6.018123e-01,-3.548768e+00,9.611471e-02,-7.360687e-02,1.260388e+00,5.832998e-01,-3.720498e+00,-4.530119e-01,7.938625e-01,1.348276e+00,-8.429842e-01,-1.756004e+00,-3.055561e-04,4.256991e-02,0
3.898444e-04,-1.653093e+00,9.498063e-01,3.985440e+00,-1.229867e+01,-3.977021e+00,-8.570851e+00,-3.450057e+00,5.403492e+00,-9.305732e+00,-1.089901e+00,-4.067116e+00,-1.112492e+01,1.652778e-02,4.925236e-01,0,5.722280e-05,2.219008e-01,-3.695480e+00,4.482588e-01,2.828595e+00,2.638502e-02,-1.794978e-01,-2.871136e+00,-7.915335e-01,3.051002e+00,6.447432e-01,-1.706524e+00,-1.228148e+00,3.749999e-04,2.128093e-02,0
4.295380e-04,-1.630765e+00,-2.810942e+00,4.989439e+00,-6.155739e+00,-5.806089e+00,-9.176372e+00,-4.866805e+00,5.079651e+00,-2.606413e+00,-6.908269e-01,-6.753297e+00,-1.217747e+01,1.722222e-02,5.066692e-01,0,3.965545e-05,1.048312e-01,-2.548980e+00,6.473339e-01,3.776327e+00,-1.195190e+00,-3.624638e-01,-7.717381e-01,-8.337997e-01,3.946473e+00,-1.638796e-01,-1.927104e+00,-7.944574e-02,-8.333344e-05,1.406438e-02,0
4.672956e-04,-1.561878e+00,-4.185156e+00,5.941041e+00,-1.913138e+00,-7.581193e+00,-1.092951e+01,-3.788042e+00,4.815305e+00,1.137828e+00,-1.871447e+00,-9.312053e+00,-1.003293e+01,1.680556e-02,4.971496e-01,0,2.184182e-05,2.409579e-01,-1.152798e+00,2.872406e-01,2.517209e+00,-1.457535e+00,-3.324001e-01,6.686829e-01,-1.143635e+00,3.008410e+00,-4.915981e-01,-1.639770e+00,1.027529e+00,-9.583331e-04,1.010878e-02,0
4.761949e-04,-1.213733e+00,-4.106732e+00,6.033276e+00,-8.593538e-01,-9.265495e+00,-9.864663e+00,-1.648964e+00,3.085412e+00,3.047686e+00,-2.240996e+00,-9.672845e+00,-9.066832e+00,1.458333e-02,5.249329e-01,0,6.743762e-06,3.254290e-01,-2.196471e-01,-1.913242e-01,5.756699e-01,-9.860264e-01,1.583045e-01,6.104682e-01,-1.588014e+00,1.250931e+00,-8.048986e-01,-1.092306e+00,1.311066e+00,-1.180555e-03,8.275798e-03,0
4.757250e-04,-6.568193e-01,-4.166289e+00,4.899725e+00,-2.360816e+00,-9.534992e+00,-9.888706e+00,-1.715563e+00,6.824368e-01,2.909266e+00,-2.772807e+00,-1.080619e+01,-7.542586e+00,1.305556e-02,5.339357e-01,0,-2.562010e-07,2.644136e-01,3.465765e-02,-1.544064e-01,-6.861535e-01,-3.727479e-01,3.034836e-01,2.285596e-02,-1.086452e+00,5.624745e-01,-1.379243e+00,-8.165846e-01,1.298732e+00,-4.166666e-04,3.360128e-03,0
4.590421e-04,-4.561494e-01,-3.918610e+00,4.553476e+00,-3.053550e+00,-9.759321e+00,-8.905252e+00,-2.850703e+00,-7.939835e-01,2.762524e+00,-4.264639e+00,-1.146776e+01,-6.867310e+00,1.319444e-02,5.296552e-01,0,1.460924e-05,-6.669126e-02,-2.002133e-01,4.588338e-01,-1.169098e+00,4.246712e-04,-8.906545e-02,-3.967988e-01,5.174912e-01,3.276761e-01,-2.483014e+00,-5.050478e-01,1.173768e+00,9.583334e-04,-1.384434e-02,0
4.745910e-04,-6.186019e-01,-4.105928e+00,5.908908e+00,-4.246808e+00,-9.198020e+00,-9.891799e+00,-3.072893e+00,1.322744e+00,4.092782e+00,-7.755842e+00,-1.249752e+01,-4.639028e+00,1.541667e-02,5.115891e-01,0,4.911709e-05,-5.304928e-01,-6.992419e-01,1.494045e+00,-1.246497e+00,1.299841e-01,-2.131857e-01,1.654592e-01,2.544548e+00,-5.975563e-02,-3.541605e+00,2.813492e-01,8.282102e-01,2.305555e-03,-2.993343e-02,0
5.498081e-04,-1.566298e+00,-5.137979e+00,7.822853e+00,-5.761847e+00,-9.431858e+00,-1.030844e+01,-2.954293e+00,5.352715e+00,4.094308e+00,-1.216455e+01,-1.135242e+01,-4.649773e+00,1.819444e-02,4.668845e-01,0,9.411350e-05,-8.797277e-01,-1.413238e+00,2.167549e+00,-1.332996e+00,2.054732e-01,-2.891006e-01,8.339866e-01,3.791164e+00,-9.202057e-01,-3.343474e+00,1.109252e+00,2.724191e-01,3.277777e-03,-4.550784e-02,0
