pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.486985e-03,-8.570975e+00,1.104908e+01,4.018268e+00,2.231834e+00,1.038566e+01,-5.127992e+00,-1.166878e+00,1.458936e+01,1.416951e+00,-5.784501e+00,4.166729e+00,-6.801925e+00,1.944445e-02,2.604362e-01,0,1.174285e-04,-6.952991e-01,-3.247813e-01,1.831622e+00,1.420111e+00,-5.558943e-01,-6.240194e-01,-1.872317e+00,1.816685e+00,5.259710e+00,-9.021562e-01,-5.083466e-01,-1.905179e-01,-4.444441e-04,-7.155356e-03,0
1.394541e-03,-8.197042e+00,1.087181e+01,6.208880e+00,3.594085e+00,6.764887e+00,-5.193972e+00,-4.937972e+00,1.206138e+01,6.189835e+00,-7.164874e+00,6.170074e+00,-5.983417e+00,1.750000e-02,2.323053e-01,0,5.996427e-05,-2.388815e-01,-7.458180e-01,1.047367e+00,5.502065e-01,-2.806021e+00,-3.925036e-01,-2.248492e+00,-4.570308e-01,5.113295e+00,-1.430455e+00,-7.550679e-01,1.198718e+00,1.527775e-04,-1.517163e-02,0
1.501274e-03,-8.349782e+00,9.798210e+00,7.078246e+00,2.217622e+00,2.340587e+00,-5.805082e+00,-6.386814e+00,1.220300e+01,1.205957e+01,-8.839894e+00,3.947524e+00,-3.338253e+00,1.847222e-02,2.093790e-01,0,4.416311e-05,-1.901908e-01,-1.151149e+00,-1.369839e-02,-3.763115e-01,-3.294622e+00,2.759167e-01,-1.123410e+00,-1.624975e+00,3.671868e+00,-1.789771e+00,-1.619546e+00,1.598614e+00,2.458333e-03,-1.077735e-02,0
1.499524e-03,-8.309649e+00,7.592451e+00,4.941859e+00,2.105860e+00,-8.738070e-01,-4.764738e+00,-9.460376e+00,9.295487e+00,1.448535e+01,-1.111175e+01,2.546547e+00,-1.517494e+00,2.263889e-02,2.069484e-01,0,6.972680e-05,-5.040004e-01,-9.862486e-01,-8.415602e-01,-6.777381e-01,-2.629322e+00,3.489988e-01,5.534838e-01,-1.905903e+00,1.760966e+00,-1.417835e+00,-2.221478e+00,1.240013e+00,4.513889e-03,1.249717e-03,0
1.655309e-03,-9.465626e+00,6.933024e+00,4.583287e+00,1.094389e+00,-2.268107e+00,-3.963025e+00,-4.522727e+00,7.847427e+00,1.562854e+01,-1.275992e+01,-2.119236e+00,-1.041815e+00,2.916667e-02,2.192279e-01,0,4.724716e-05,-6.818372e-01,-4.127840e-01,-9.011430e-01,-3.474713e-01,-2.183074e+00,6.579756e-01,2.298785e+00,-1.975823e+00,1.606125e-01,-6.684344e-01,-2.473384e+00,-6.958836e-02,5.569445e-03,1.304792e-02,0
1.666158e-03,-1.015912e+01,7.373165e+00,3.248559e+00,7.670106e-01,-4.077376e+00,-4.370006e+00,-3.102596e+00,4.709648e+00,1.321019e+01,-1.229404e+01,-1.903938e+00,-9.315699e-01,3.472222e-02,2.336294e-01,0,1.875840e-05,-6.302935e-01,9.731269e-02,-8.005368e-01,-1.462774e-01,-2.105546e+00,7.660238e-01,2.866425e+00,-1.329872e+00,-2.297570e-01,6.086195e-01,-2.110146e+00,-1.169438e+00,5.638889e-03,1.923309e-02,0
1.654193e-03,-1.083423e+01,7.843933e+00,3.419181e+00,1.149690e+00,-6.972998e+00,-2.712569e+00,1.928223e+00,4.616803e+00,1.350022e+01,-1.159092e+01,-6.194154e+00,-3.979157e+00,4.027778e-02,2.612781e-01,0,-1.414029e-05,-4.788138e-01,2.985660e-01,-9.883461e-01,2.964927e-01,-1.975619e+00,1.153348e+00,1.594475e+00,-1.173796e+00,8.913364e-02,1.466661e+00,-1.389800e+00,-1.869655e+00,5.444445e-03,2.579988e-02,0
1.593874e-03,-1.077681e+01,7.623559e+00,1.521228e+00,1.346823e+00,-9.049091e+00,-1.559847e+00,1.646274e+00,4.261440e+00,1.440072e+01,-8.653152e+00,-5.966724e+00,-5.896014e+00,4.527777e-02,2.820888e-01,0,-2.602171e-05,-3.337645e-01,2.420647e-01,-1.079262e+00,2.911114e-01,-1.310663e+00,1.183336e+00,8.616334e-01,-7.778705e-01,2.552561e-01,2.113214e+00,-8.592489e-01,-1.612308e+00,5.055555e-03,2.909490e-02,0
1.620750e-03,-1.155085e+01,8.300656e+00,5.052220e-01,2.286946e+00,-9.660344e+00,3.986363e-01,1.075213e+00,2.202549e+00,1.547894e+01,-7.247056e+00,-7.036842e+00,-7.907867e+00,5.111111e-02,3.239976e-01,0,-5.550345e-05,-1.328283e-01,1.196962e-01,-9.356133e-01,-1.494617e-01,-4.090956e-01,1.139750e+00,-1.437361e-01,-8.778445e-01,-4.196966e-01,2.323156e+00,5.506425e-02,-8.303040e-01,3.486111e-03,2.601986e-02,0
1.552771e-03,-1.146964e+01,8.355126e+00,-6.907722e-01,1.653940e+00,-9.287019e+00,-8.926411e-03,1.632076e+00,2.027422e+00,1.349711e+01,-3.899904e+00,-5.778839e+00,-7.028753e+00,5.458333e-02,3.477441e-01,0,-1.030013e-04,-7.169656e-02,-1.745696e-01,-8.443352e-02,-5.301973e-01,-4.649525e-02,9.142375e-01,-6.477022e-02,-1.109866e-01,-1.004415e+00,1.840638e+00,6.566821e-01,-3.284383e-01,8.333336e-04,1.709683e-02,0
1.397227e-03,-1.115196e+01,8.076631e+00,-1.528854e-01,2.488229e-01,-8.899512e+00,2.210718e+00,1.216642e+00,1.344589e+00,1.185354e+01,-2.351766e+00,-6.012776e+00,-7.564307e+00,5.305555e-02,3.585497e-01,0,-1.475562e-04,-6.828499e-02,-6.677566e-01,7.893756e-01,-8.286765e-01,3.233051e-03,7.795267e-01,-3.948202e-01,1.056965e+00,-7.989381e-01,1.343804e+00,1.585984e+00,-2.048495e-01,-1.472222e-03,6.143642e-03,0
1.190628e-03,-1.133474e+01,6.862724e+00,1.428114e+00,-2.851025e-01,-9.661983e+00,2.105299e+00,1.251708e+00,4.135487e+00,1.119135e+01,-1.897605e+00,-3.195347e+00,-7.709986e+00,4.847222e-02,3.502969e-01,0,-1.566250e-04,-3.130635e-01,-9.256496e-01,1.466638e+00,-3.614375e-01,-3.363075e-02,4.510046e-01,-1.167830e+00,1.784655e+00,-4.690098e-01,1.799970e-01,1.757813e+00,-1.987470e-01,-2.291666e-03,-6.362960e-03,0
1.064040e-03,-1.195972e+01,5.708075e+00,3.392657e+00,-8.869151e-01,-9.456697e+00,3.239157e+00,-7.087041e-01,6.433344e+00,1.263713e+01,-1.529186e+00,-3.986692e-01,-8.591498e+00,4.680556e-02,3.534395e-01,0,-1.466079e-04,-4.170738e-01,-8.763897e-01,1.484782e+00,4.440966e-01,2.337296e-01,-7.701135e-02,-1.254475e+00,1.699974e+00,-5.562841e-01,-2.836730e-01,1.090119e+00,3.932722e-01,-1.972223e-03,-1.348779e-02,0
9.362398e-04,-1.263107e+01,4.911156e+00,4.869648e+00,4.146216e-01,-9.176580e+00,1.731877e+00,-3.244399e+00,8.406320e+00,1.076026e+01,-3.411209e+00,2.031732e-01,-7.508892e+00,4.625000e-02,3.184845e-01,0,-1.342166e-04,-1.804311e-01,-4.085693e-01,1.133853e+00,9.289554e-01,4.431747e-01,-2.197650e-01,-1.161066e+00,4.310777e-01,-1.068426e+00,-3.328429e-01,-3.776746e-02,1.089944e+00,-2.166667e-03,-2.145343e-02,0
7.913818e-04,-1.258916e+01,4.670466e+00,5.550255e+00,2.119444e+00,-7.973566e+00,2.012373e+00,-2.807678e+00,7.709045e+00,9.287662e+00,-3.013329e+00,-2.261442e+00,-5.698493e+00,4.430555e-02,3.070170e-01,0,-1.274900e-04,1.827333e-01,-5.290876e-02,7.621245e-01,1.294441e+00,3.125067e-01,-2.944017e-01,-4.187798e-01,-8.965513e-01,-1.599350e+00,5.356021e-02,-6.370476e-01,1.228769e+00,-2.902778e-03,-1.688221e-02,0
6.558746e-04,-1.192217e+01,5.338682e+00,6.018578e+00,2.856495e+00,-8.187675e+00,1.619866e+00,-3.504136e+00,5.653024e+00,7.523945e+00,-2.819748e+00,-2.452798e+00,-3.706769e+00,3.888889e-02,2.662410e-01,0,-1.107730e-04,3.217199e-01,-1.084818e-01,2.346783e-01,8.114133e-01,-2.367902e-01,-2.742341e-01,-1.495292e-02,-1.687479e+00,-1.069633e+00,9.489287e-01,-4.340421e-01,9.905737e-01,-2.611111e-03,-6.729615e-03,0
5.667724e-04,-1.140051e+01,5.229768e+00,6.628814e+00,4.364354e+00,-8.388616e+00,1.823154e+00,-2.672734e+00,3.327235e+00,6.258537e+00,-1.557116e+00,-2.255922e+00,-4.348713e+00,3.597222e-02,2.951502e-01,0,-8.689852e-05,4.437447e-03,-5.495889e-01,-2.018478e-01,3.896744e-01,-7.875535e-01,-9.090012e-01,6.175222e-02,-1.025856e+00,3.092346e-02,1.325644e+00,-1.329670e-01,7.141290e-01,-5.694441e-04,1.209104e-03,0
4.946793e-04,-1.161680e+01,4.089096e+00,5.503759e+00,3.349233e+00,-1.015301e+01,4.553161e-01,-3.386636e+00,2.159827e+00,6.926661e+00,6.053279e-01,-1.969797e+00,-3.230913e+00,3.736111e-02,2.907698e-01,0,-6.592928e-05,-4.808873e-01,-1.036728e+00,-5.819313e-01,9.403269e-02,-1.170719e+00,-1.498753e+00,4.611864e-01,2.945910e-01,1.812117e+00,1.489429e+00,-4.427162e-01,1.007219e+00,2.569445e-03,5.357715e-03,0
4.374868e-04,-1.271966e+01,2.547314e+00,4.798425e+00,3.821447e+00,-1.092867e+01,-1.950358e+00,-2.557667e+00,4.326364e+00,9.740921e+00,1.902352e+00,-3.167777e+00,-2.365775e+00,4.222222e-02,3.007981e-01,0,-5.577047e-05,-6.360533e-01,-8.137960e-01,-4.982583e-01,3.602674e-02,-7.812144e-01,-1.459846e+00,8.784819e-01,9.929584e-01,2.472906e+00,7.075652e-01,-8.322808e-01,1.231336e+00,4.041667e-03,-8.450547e-03,0
3.908710e-04,-1.366703e+01,1.496269e+00,4.024116e+00,3.598112e+00,-1.277124e+01,-3.987143e+00,-1.255737e+00,6.626415e+00,1.484334e+01,2.897662e+00,-4.210451e+00,3.378596e-01,4.861112e-02,2.902056e-01,0,-4.895328e-05,-2.220005e-01,-1.247134e-02,-7.673645e-03,3.194807e-01,2.601652e-02,-8.980090e-01,1.440969e+00,3.321951e-01,1.011178e+00,-1.246866e-01,-6.129370e-01,6.719724e-01,3.250001e-03,-2.068530e-02,0
3.398241e-04,-1.355566e+01,2.457201e+00,4.877345e+00,4.420048e+00,-1.098557e+01,-3.254847e+00,6.542261e-01,6.058733e+00,1.466473e+01,8.345435e-01,-5.296999e+00,2.358045e-02,5.055556e-02,2.531795e-01,0,-4.437254e-05,3.402680e-01,6.919734e-01,3.438670e-01,6.138687e-02,6.969296e-01,-2.816726e-01,1.492055e+00,-1.111369e+00,-1.313334e+00,-6.965445e-01,2.706024e-01,8.197000e-02,6.944448e-04,-3.091616e-02,0
2.987442e-04,-1.230881e+01,4.071796e+00,5.425931e+00,4.647336e+00,-9.994473e+00,-3.382484e+00,2.212263e+00,2.954618e+00,9.520648e+00,5.157993e-01,-3.969871e+00,-1.065729e+00,4.944445e-02,2.111526e-01,0,-3.674141e-05,5.240175e-01,7.725878e-01,4.896308e-01,-1.752278e-01,8.469685e-01,-1.042229e-01,1.301451e+00,-1.802552e+00,-3.221633e+00,-7.438336e-01,9.384342e-01,-6.848500e-01,-5.555566e-04,-2.720288e-02,0
2.616876e-04,-1.169743e+01,4.719418e+00,5.816853e+00,3.603769e+00,-8.832405e+00,-3.661050e+00,3.168606e+00,6.054190e-01,5.835598e+00,-3.894388e-01,-1.935055e+00,-1.254131e+00,4.527778e-02,1.857438e-01,0,-2.563255e-05,2.639608e-02,2.136259e-01,2.179813e-01,-6.936358e-01,5.001071e-01,-4.036861e-01,8.731979e-01,-1.271439e+00,-2.768984e+00,-7.114070e-01,8.880154e-01,-2.905040e-01,1.013888e-03,-1.443594e-02,0
2.462322e-04,-1.197606e+01,4.228100e+00,6.002516e+00,3.130112e+00,-9.612984e+00,-4.305156e+00,3.994328e+00,3.403136e-01,3.149735e+00,-2.095149e-01,-1.199252e+00,-2.447535e+00,4.847222e-02,1.879091e-01,0,-1.572366e-05,-5.770141e-01,-9.863372e-02,-1.562258e-01,-9.637455e-01,9.167427e-01,5.161858e-02,4.694247e-01,-1.878109e-01,-1.645117e+00,-8.859005e-01,-1.745398e-01,-6.656867e-01,3.611110e-03,-2.184282e-03,0
2.379174e-04,-1.359005e+01,3.447179e+00,5.678959e+00,1.710481e+00,-8.675778e+00,-4.811942e+00,4.129183e+00,1.008688e+00,4.005264e+00,-2.359834e+00,-2.242232e+00,-7.380369e-01,5.611111e-02,1.926216e-01,0,-9.875303e-06,-7.044780e-01,2.594755e-01,-4.352638e-01,-8.585461e-01,1.812994e+00,4.140056e-01,-1.004163e-01,4.403714e-01,-8.303617e-01,-7.493464e-01,-9.122854e-01,-8.936374e-01,3.972222e-03,-1.222850e-03,0
2.320110e-04,-1.424757e+01,4.214747e+00,4.713749e+00,7.752518e-01,-5.489073e+00,-2.548946e+00,4.079098e+00,1.813929e+00,2.210230e+00,-2.928505e+00,-4.688982e+00,-4.652210e+00,6.208333e-02,1.967923e-01,0,-8.330006e-06,-2.857745e-01,9.420099e-01,-3.684350e-01,-6.538473e-01,2.457541e+00,8.203982e-01,-5.867233e-01,3.643489e-01,-9.958366e-01,-5.880431e-01,-7.593874e-01,-1.083995e+00,5.000010e-04,-4.596159e-03,0
2.194217e-04,-1.408407e+01,6.023472e+00,4.284917e+00,4.884691e-01,-1.829389e+00,-2.469127e+00,2.624139e+00,2.070468e+00,2.153542e+00,-2.776675e+00,-4.751617e+00,-4.619980e+00,5.833333e-02,1.751879e-01,0,-7.698074e-06,1.956017e-01,1.220938e+00,3.786602e-02,2.696113e-02,2.269894e+00,6.284877e-01,-5.705292e-01,2.035532e-01,-1.371827e+00,-5.623315e-02,3.118689e-02,-6.667842e-01,-4.027777e-03,-1.237507e-02,0
2.138300e-04,-1.315792e+01,7.650003e+00,4.857362e+00,4.718820e-01,-7.484738e-01,-1.374572e+00,1.813233e+00,1.631168e+00,-9.035869e-01,-2.941310e+00,-3.741496e+00,-5.926538e+00,4.986111e-02,1.736451e-01,0,-5.555793e-06,2.967756e-01,8.293223e-01,4.888666e-01,4.931287e-01,1.601227e+00,-3.545284e-04,-4.286428e-01,-9.162848e-02,-1.001644e+00,1.592886e-01,9.825401e-01,5.374122e-01,-5.180556e-03,-1.379175e-02,0
2.085175e-04,-1.315687e+01,7.834240e+00,5.796483e+00,1.996972e+00,3.033930e-01,-2.256690e+00,2.409469e+00,2.117834e+00,-1.296960e+00,-2.634598e+00,-2.560040e+00,-3.434793e+00,4.208333e-02,1.423198e-01,0,-4.185007e-06,-4.493456e-02,3.477655e-02,4.015946e-01,7.151378e-01,1.300660e+00,1.509596e-01,9.743930e-02,-1.414931e-01,-5.622872e-01,1.769029e-01,1.214881e+00,1.333103e+00,-1.944445e-03,-1.390389e-02,0
2.096841e-04,-1.322729e+01,7.455975e+00,6.402299e+00,2.486644e+00,1.450672e+00,-2.656937e+00,2.043218e+00,1.332103e+00,-1.072739e+00,-2.203101e+00,-8.720699e-01,-2.557743e+00,4.430555e-02,1.442676e-01,0,-4.083246e-06,-3.817502e-01,-3.373974e-01,9.806909e-02,5.257655e-01,9.633040e-01,-1.469815e-01,1.838219e-01,-1.428944e-01,2.734246e-01,1.758024e-01,1.214734e+00,2.025895e+00,4.652779e-03,-1.250434e-02,0
2.005696e-04,-1.427406e+01,6.294369e+00,5.520422e+00,3.056777e+00,3.574337e+00,-1.073147e+00,2.996343e+00,1.512535e+00,-5.733175e-01,-2.261266e+00,-1.119249e-01,3.611356e-01,5.138889e-02,1.203573e-01,0,-3.930036e-06,-5.439762e-01,-3.274023e-01,-9.833727e-02,-4.031353e-02,3.929135e-01,9.351278e-03,5.300047e-01,4.700630e-01,5.780815e-01,2.911015e-01,8.815998e-01,1.582734e+00,9.333335e-03,-6.555291e-03,0
1.973878e-04,-1.450808e+01,6.732952e+00,5.485738e+00,2.570807e+00,2.432575e+00,-2.701251e+00,2.438906e+00,1.219345e+00,1.017143e-01,-2.248964e+00,1.108118e+00,2.304974e+00,6.847223e-02,1.221047e-01,0,-2.829080e-06,-4.688912e-01,-1.272182e-01,-3.621554e-02,-1.563959e-01,-2.004520e-02,-9.839231e-02,7.712910e-01,8.896723e-01,5.642670e-01,6.833293e-01,4.811887e-01,5.765745e-01,1.094444e-02,-3.403778e-03,0
1.950155e-04,-1.523636e+01,6.558740e+00,5.763077e+00,1.753323e+00,1.777009e+00,-2.187776e+00,4.861649e+00,4.524529e+00,1.006221e+00,-1.156159e+00,8.578646e-01,2.047519e+00,7.666667e-02,1.206248e-01,0,3.202811e-06,-4.447863e-01,-5.127764e-02,3.979855e-02,-5.324816e-01,-2.594804e-01,-2.210238e-01,5.222402e-01,5.147878e-01,-5.728094e-02,2.360758e-01,4.646464e-01,-1.214952e+00,9.458332e-03,4.675024e-03,0
1.983158e-04,-1.509060e+01,6.687698e+00,6.099894e+00,2.356392e+00,2.249110e+00,-2.591584e+00,4.967020e+00,4.274468e+00,9.588271e-01,6.609923e-01,1.048979e+00,-5.180617e-01,8.638889e-02,1.271149e-01,0,1.208529e-05,-5.695331e-01,-2.824517e-01,-3.031698e-01,-4.152536e-01,4.002313e-02,5.663161e-02,2.662687e-02,-3.936073e-01,-5.418548e-01,-9.898719e-01,9.496800e-01,-2.195754e+00,6.666665e-03,1.169940e-02,0
2.161196e-04,-1.620673e+01,6.060607e+00,5.412336e+00,5.015770e-01,2.368667e+00,-2.233100e+00,4.343486e+00,2.558912e+00,-1.288279e+00,-2.535865e+00,2.240877e+00,-4.302107e+00,8.972222e-02,1.412272e-01,0,3.228676e-05,-3.895522e-01,8.409543e-02,-5.572032e-01,3.459936e-02,9.593673e-02,-2.696988e-01,-8.151011e-01,-1.213314e+00,-2.868881e-01,-2.333860e+00,1.057121e+00,-2.230261e+00,2.833333e-03,1.601703e-02,0
2.472621e-04,-1.687056e+01,5.569759e+00,4.145259e+00,1.120412e+00,2.336861e+00,-2.395432e+00,2.831121e+00,2.341169e-01,-1.460310e+00,-6.508470e+00,5.165011e+00,-5.498983e+00,9.527778e-02,1.703004e-01,0,7.573800e-05,3.638187e-01,1.065150e+00,-3.482811e-01,1.357798e+00,-2.751813e-01,-9.445412e-01,-1.171781e+00,-3.761558e-01,8.230628e-01,-2.198309e+00,8.089544e-01,-7.405975e-01,-5.444444e-03,1.080610e-02,0
3.319761e-04,-1.629414e+01,7.538187e+00,3.954378e+00,2.544309e+00,2.212817e+00,-3.634347e+00,1.854092e+00,4.781363e-01,7.813490e-01,-9.240726e+00,4.085454e+00,-6.613325e+00,8.638889e-02,1.791172e-01,0,1.016595e-04,1.735066e+00,2.344454e+00,3.862429e-01,2.758716e+00,-5.535425e-01,-2.056681e+00,-1.547120e+00,3.912041e-01,1.583920e+00,-9.983471e-01,-5.759009e-01,6.737796e-01,-1.494444e-02,1.438807e-02,0
5.190775e-04,-1.322780e+01,1.127466e+01,5.087468e+00,8.124017e+00,9.511281e-01,-6.613666e+00,3.528101e-01,3.434077e+00,4.039327e+00,-6.978125e+00,4.171463e+00,-3.065440e+00,6.083333e-02,1.622004e-01,0,1.030432e-04,2.732461e+00,2.991222e+00,1.048068e+00,2.895627e+00,-1.471646e+00,-3.074657e+00,-1.836221e+00,4.970134e-01,1.273565e+00,1.413602e-01,-1.363654e+00,1.223348e+00,-2.163889e-02,1.982474e-02,0
5.885095e-04,-9.352776e+00,1.493042e+01,6.872447e+00,1.079335e+01,2.938211e-01,-1.040739e+01,-2.152956e+00,2.914953e+00,3.881502e+00,-7.292773e+00,-1.418528e-01,-2.149980e+00,3.222222e-02,2.172176e-01,0,7.272961e-05,2.762661e+00,2.139715e+00,6.704904e-01,1.723082e+00,-2.048172e+00,-2.812348e+00,-1.790287e+00,-1.851709e-01,9.954776e-01,2.736768e-01,-1.165229e+00,7.918347e-01,-1.916667e-02,3.359220e-02,0
6.342116e-04,-6.678935e+00,1.682975e+01,7.926565e+00,1.147402e+01,-4.061869e+00,-1.438220e+01,-4.346461e+00,1.500776e+00,3.357436e+00,-6.775646e+00,4.603927e-01,-1.613915e+00,1.416667e-02,2.503740e-01,0,8.194823e-05,1.691079e+00,4.715667e-01,-5.126216e-01,-1.879840e-01,-2.465826e+00,-1.125054e+00,-9.174217e-01,-6.121532e-01,1.199750e+00,-5.543789e-01,-2.862715e-01,-5.838429e-01,-9.277778e-03,3.335192e-02,0
6.380571e-04,-5.755265e+00,1.545922e+01,5.887281e+00,9.484717e+00,-5.521547e+00,-1.381182e+01,-4.747709e+00,5.189323e-01,6.099682e+00,-7.973582e+00,1.148456e-01,-3.379913e+00,1.388889e-02,3.029915e-01,0,1.417001e-04,2.943029e-01,-1.365871e+00,-1.775254e+00,-1.301147e+00,-2.191264e+00,1.380865e+00,4.368095e-01,5.347012e-01,2.269009e+00,-1.261750e+00,7.882007e-01,-1.123416e+00,2.638889e-03,1.591493e-02,0
9.040449e-04,-6.571161e+00,1.336810e+01,3.016942e+00,7.838416e+00,-8.470315e+00,-1.053672e+01,-2.936922e+00,1.571321e+00,8.928989e+00,-9.409615e+00,2.611756e+00,-5.369689e+00,2.361111e-02,2.860731e-01,0,2.003043e-04,-6.316652e-01,-2.332999e+00,-2.163352e+00,-1.735302e+00,-1.570354e+00,3.539336e+00,9.656472e-01,1.240110e+00,2.313355e+00,-1.901095e+00,3.759390e-01,-1.241146e+00,1.029167e-02,7.543346e-03,0
1.162093e-03,-7.935148e+00,9.831896e+00,4.509901e-01,6.105423e+00,-8.458277e+00,-5.425802e+00,-6.736786e-01,5.553186e+00,1.244077e+01,-1.228454e+01,2.723469e+00,-5.889172e+00,4.069445e-02,2.789427e-01,0,1.836220e-04,-9.430832e-01,-2.029666e+00,-1.159614e+00,-1.380131e+00,-1.164094e+00,3.422449e+00,7.883106e-01,1.215899e+00,1.015419e+00,-1.570364e+00,-4.979389e-02,-4.459828e-01,1.172222e-02,-5.026537e-03,0
1.373715e-03,-8.747319e+00,7.978420e+00,-1.720508e-01,4.487160e+00,-1.044527e+01,-8.785310e-01,-1.555240e+00,5.184199e+00,1.175367e+01,-1.412564e+01,1.035776e+00,-6.565015e+00,5.222222e-02,3.001151e-01,0,7.348740e-05,-8.404824e-01,-1.158561e+00,2.381750e-01,-8.668411e-01,-7.271193e-01,1.556529e+00,1.585248e-01,7.442594e-03,-6.995956e-01,-7.112697e-01,-8.107451e-01,-1.084299e-02,7.861110e-03,-8.670926e-04,0
1.321332e-03,-9.382602e+00,8.005723e+00,1.683710e+00,4.259689e+00,-1.035454e+01,-1.528673e+00,-1.496997e+00,4.791990e+00,9.764438e+00,-1.346739e+01,6.538662e-01,-5.012164e+00,5.819445e-02,2.708378e-01,0,-6.038775e-05,-5.518247e-01,-1.474068e-01,1.438521e+00,-2.305380e-01,-1.031272e+00,-5.745029e-01,4.125641e-01,-1.186150e+00,-1.812783e+00,5.458816e-01,-8.157732e-01,-5.242630e-01,1.444444e-03,-3.363830e-03,0
1.191863e-03,-1.004985e+01,8.488379e+00,3.591457e+00,4.427077e+00,-1.115778e+01,-4.702640e+00,-1.732639e+00,1.989132e+00,6.769178e+00,-1.237454e+01,-4.071680e-01,-5.862408e+00,5.416666e-02,2.857901e-01,0,-1.578256e-04,-1.309895e-01,1.038141e-01,1.516278e+00,2.631441e-01,-1.220485e+00,-1.289229e+00,7.721006e-01,-1.364705e+00,-1.318670e+00,1.510670e+00,-7.227622e-01,-9.780590e-01,-4.291668e-03,-3.744778e-03,0
9.510808e-04,-1.004301e+01,8.839883e+00,5.761841e+00,4.982775e+00,-1.325838e+01,-6.386262e+00,1.477841e+00,1.219971e+00,5.869099e+00,-1.043068e+01,-6.339248e-01,-8.861791e+00,4.694444e-02,2.692861e-01,0,-1.820859e-04,3.942684e-01,1.005220e-02,1.042742e+00,4.949335e-01,-1.286416e+00,1.137391e-01,1.254787e+00,-7.688709e-01,-4.379486e-01,2.455660e+00,-6.011800e-01,-5.620531e-01,-8.305556e-03,8.059740e-03,0
7.697129e-04,-9.072063e+00,8.080411e+00,5.370275e+00,5.441338e+00,-1.509577e+01,-4.895880e+00,8.178435e-01,1.466812e-01,7.107986e+00,-8.090646e+00,-1.934139e+00,-9.530497e+00,3.638889e-02,2.821670e-01,0,-1.514095e-04,6.427909e-01,-5.043592e-02,6.100212e-01,9.931784e-01,-2.660163e-01,1.688074e+00,1.720570e+00,1.208690e+00,5.922635e-01,2.735143e+00,7.014489e-03,8.953330e-01,-9.500000e-03,1.978892e-02,0
6.219771e-04,-7.900151e+00,8.259968e+00,6.008011e+00,6.227226e+00,-1.481762e+01,-8.633574e-01,3.501698e+00,1.868861e+00,7.405290e+00,-3.331034e+00,-1.588548e+00,-5.988385e+00,2.555556e-02,3.129480e-01,0,-9.148393e-05,5.681034e-01,1.649099e-01,5.903240e-01,1.343056e+00,8.390011e-01,2.071768e+00,2.060565e+00,3.063543e+00,6.335921e-01,2.349917e+00,7.274502e-01,1.927993e+00,-9.097222e-03,3.777876e-02,0
5.993669e-04,-7.907320e+00,8.526156e+00,6.518478e+00,8.770743e+00,-1.170824e+01,9.762775e-01,5.858284e+00,7.708138e+00,8.962399e+00,-2.248647e+00,1.052161e-01,-2.822446e+00,1.736111e-02,3.629037e-01,0,-4.933415e-05,2.992493e-01,4.898089e-01,9.432194e-01,1.283749e+00,1.133296e+00,9.708210e-01,2.243181e+00,3.839034e+00,3.644445e-01,1.338159e+00,1.349222e+00,1.206272e+00,-6.847221e-03,3.444124e-02,0
5.788342e-04,-7.784863e+00,9.441560e+00,8.139359e+00,1.003335e+01,-1.075714e+01,1.036497e+00,9.260448e+00,1.275696e+01,8.109853e+00,-1.602095e+00,1.983648e+00,-2.575853e+00,1.097222e-02,4.178115e-01,0,6.809032e-05,-5.268184e-01,4.244018e-01,7.341675e-01,5.899701e-01,1.846214e+00,-1.272236e+00,1.378428e+00,2.581720e+00,-2.313350e-01,-5.470865e-01,1.542634e+00,1.038538e-01,-1.319445e-03,2.111974e-02,0
5.446136e-04,-7.633461e+00,9.938660e+00,9.020698e+00,9.957022e+00,-1.145953e+01,-9.917023e-01,9.154374e+00,1.389780e+01,8.577928e+00,-2.264321e+00,3.025874e+00,-5.205402e+00,9.444444e-03,4.019414e-01,0,7.466771e-04,-2.099271e+00,1.329557e-01,3.784609e-02,-7.737041e-01,2.703278e+00,-3.323143e+00,1.644754e-01,-8.088741e-02,-6.521015e-01,-2.123896e+00,1.291251e+00,-6.865694e-01,7.999999e-03,-4.070267e-03,0
