pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.070707e-03,-3.215832e+01,1.345158e+01,1.777965e+00,-5.448586e+00,-1.066859e+01,-1.069416e+01,-7.104450e+00,3.546028e+00,-4.711929e+00,-2.452613e+00,-2.244238e+00,-4.130847e+00,1.284722e-01,3.149459e-01,0,-1.887833e-04,7.922512e-01,3.659629e-01,7.726182e-01,8.597763e-01,-8.857670e-02,6.873082e-01,-1.467716e+00,1.834744e-01,1.141663e+00,1.424297e+00,1.542460e+00,-2.075795e-01,-5.555451e-05,5.387413e-03,0
2.821774e-03,-3.047198e+01,1.467525e+01,3.274066e+00,-3.983417e+00,-1.025976e+01,-9.169535e+00,-9.001146e+00,2.124188e+00,-4.120752e+00,-1.056013e+00,-1.122556e+00,-4.672936e+00,1.293056e-01,3.196373e-01,0,-3.126994e-04,2.069805e+00,-1.012833e-01,4.845813e-01,2.884055e-01,-1.664380e+00,6.358495e-01,-9.352037e-01,-9.880948e-01,1.813569e-02,2.011213e+00,1.149248e+00,-1.963427e+00,-3.694445e-03,8.827063e-03,0
2.375705e-03,-2.737067e+01,1.455357e+01,3.900414e+00,-3.842710e+00,-1.316708e+01,-8.000014e+00,-1.080200e+01,-7.845996e-01,-5.910580e+00,2.301264e-01,-4.756365e-01,-7.976733e+00,1.254167e-01,3.350653e-01,0,-3.852721e-04,3.080655e+00,-1.383115e+00,-8.528589e-01,-6.022800e-01,-3.208763e+00,1.405249e-02,6.272538e-01,-1.650165e+00,-2.623058e-01,2.975479e+00,5.170940e-01,-2.931519e+00,-9.777778e-03,-2.936351e-03,0
1.981217e-03,-2.351980e+01,1.202548e+01,1.872872e+00,-5.685831e+00,-1.869420e+01,-9.121739e+00,-7.208276e+00,-1.163275e+00,-6.687033e+00,5.306926e+00,4.115106e-01,-1.209507e+01,1.098611e-01,3.395368e-01,0,-3.900602e-04,3.103624e+00,-2.822009e+00,-2.332953e+00,-1.360464e+00,-3.093546e+00,-2.123640e-01,1.915520e+00,-1.692918e+00,-2.343998e-02,3.167923e+00,3.150828e-01,-2.735351e+00,-1.458333e-02,-9.557781e-03,0
1.564625e-03,-2.023114e+01,7.860892e+00,-1.785733e+00,-7.608778e+00,-2.249519e+01,-1.064779e+01,-4.864616e+00,-3.061063e+00,-4.740318e+00,9.243312e+00,-4.258011e-01,-1.507737e+01,8.930556e-02,2.903144e-01,0,-3.236569e-04,2.539075e+00,-3.613765e+00,-3.316918e+00,-1.449763e+00,-1.138278e+00,9.361212e-01,2.400602e+00,-2.426984e+00,-1.756662e-01,1.772184e+00,1.437633e-01,-1.693968e+00,-1.534722e-02,-9.411204e-03,0
1.277013e-03,-1.852362e+01,3.911543e+00,-5.547625e+00,-8.902703e+00,-2.106343e+01,-8.907466e+00,-2.392237e+00,-5.202170e+00,-4.823083e+00,1.027701e+01,4.279405e-01,-1.479937e+01,7.444444e-02,2.942239e-01,0,-2.362578e-04,1.836339e+00,-3.325705e+00,-3.111159e+00,-9.607891e-01,1.005661e+00,2.871279e+00,2.344051e+00,-3.060591e+00,-1.051465e+00,-3.170221e-01,3.463248e-02,-1.830756e-01,-1.256945e-02,4.008085e-03,0
1.109523e-03,-1.717338e+01,5.417099e-01,-8.973926e+00,-9.483087e+00,-1.767385e+01,-3.426545e+00,-1.207007e+00,-1.090007e+01,-7.720886e+00,6.606005e+00,2.349653e-01,-1.509442e+01,6.638889e-02,3.106657e-01,0,-1.490832e-04,1.578602e+00,-2.082524e+00,-2.007065e+00,-3.668447e-01,1.518790e+00,3.955328e+00,2.638781e+00,-2.347404e+00,-1.615168e+00,-1.483714e+00,-1.362567e-01,3.020268e-01,-1.048611e-02,1.775812e-02,0
1.027479e-03,-1.586698e+01,-9.434548e-01,-1.008883e+01,-9.552622e+00,-1.607656e+01,1.624030e+00,2.683175e+00,-1.254673e+01,-1.045408e+01,5.040469e+00,2.542898e-01,-1.300193e+01,5.847222e-02,3.494016e-01,0,-1.049671e-04,1.736269e+00,-5.361632e-01,-4.537040e-01,-1.223385e-01,3.170071e-01,3.036447e+00,2.431632e+00,-3.225465e-01,-6.383671e-01,-1.383657e+00,-3.674333e-01,7.796057e-01,-1.012500e-02,1.909323e-02,0
9.439762e-04,-1.366645e+01,-1.242307e-01,-9.550460e+00,-9.118043e+00,-1.739468e+01,3.863102e+00,5.791584e+00,-1.112580e+01,-1.000066e+01,4.443012e+00,-1.020259e+00,-1.446596e+01,4.486111e-02,3.515161e-01,0,-9.437285e-05,1.800740e+00,5.420289e-01,8.190996e-01,-2.241443e-01,-1.123158e+00,8.468741e-01,1.556654e+00,2.094121e+00,1.045736e+00,-1.042755e+00,4.260751e-02,7.764236e-01,-9.888889e-03,1.301304e-02,0
8.349512e-04,-1.159574e+01,1.563697e+00,-7.527878e+00,-9.696918e+00,-1.961799e+01,2.629944e+00,6.266628e+00,-6.702038e+00,-6.875032e+00,4.440221e+00,-7.816140e-01,-1.121558e+01,3.458333e-02,3.692648e-01,0,-8.892640e-05,1.584548e+00,5.058948e-01,1.279879e+00,-7.347978e-01,-1.400370e+00,-4.341438e-01,1.016606e-01,2.360132e+00,2.021026e+00,-1.399451e+00,4.901370e-01,7.438060e-01,-7.652777e-03,4.266629e-03,0
7.339224e-04,-1.030530e+01,1.998278e+00,-6.158901e+00,-1.053166e+01,-2.151893e+01,3.048690e-01,4.784536e+00,-3.351815e+00,-4.281728e+00,1.692356e+00,9.659548e-01,-1.210548e+01,2.888889e-02,3.657993e-01,0,-7.021289e-05,1.106030e+00,-2.112083e-01,1.197236e+00,-1.004913e+00,-7.578537e-01,-5.161875e-01,-9.002874e-01,1.384381e+00,1.838136e+00,-2.276142e+00,2.952186e-01,7.002856e-01,-4.055555e-03,8.508325e-03,0
6.878742e-04,-9.624812e+00,5.247648e-01,-5.385209e+00,-1.251980e+01,-2.101629e+01,1.232428e+00,3.695002e+00,-4.633061e+00,-3.208409e+00,-5.814602e-01,1.711868e+00,-1.046314e+01,2.819444e-02,3.635931e-01,0,-4.629457e-05,7.296612e-01,-9.983249e-01,6.539255e-01,-7.218848e-01,8.944664e-02,3.737267e-01,-1.253188e+00,-4.032530e-01,9.787905e-01,-2.505380e+00,-6.763981e-01,3.926554e-02,-1.583334e-03,1.755104e-02,0
6.664502e-04,-9.121758e+00,-6.608062e-01,-4.635616e+00,-1.273117e+01,-2.048480e+01,1.980922e+00,2.575960e+00,-5.238388e+00,-2.643289e+00,-4.426856e+00,-7.909071e-01,-1.134075e+01,2.777778e-02,3.968936e-01,0,-3.899328e-05,5.414186e-01,-1.051672e+00,1.174530e-01,6.259699e-02,5.768310e-01,6.637975e-01,-1.236880e+00,-1.047696e+00,3.045950e-01,-2.273026e+00,-1.799194e+00,2.035118e-01,-9.027774e-04,2.144555e-02,0
6.372145e-04,-8.539209e+00,-2.098385e+00,-5.019893e+00,-1.220659e+01,-1.968782e+01,3.660550e+00,1.104976e+00,-7.775017e+00,-2.800299e+00,-5.027071e+00,-3.285173e+00,-1.140161e+01,2.722222e-02,4.414729e-01,0,-4.690721e-05,4.278587e-01,-8.447986e-01,-4.091437e-01,8.567817e-01,7.881546e-01,1.566505e-02,-1.519174e+00,-8.739119e-01,3.273222e-01,-1.674492e+00,-1.876479e+00,4.663878e-01,-1.374999e-03,1.510706e-02,0
5.642858e-04,-8.141013e+00,-1.948508e+00,-5.754294e+00,-1.037528e+01,-1.929901e+01,2.409795e+00,-1.048524e-01,-7.019319e+00,-2.962808e+00,-7.449970e+00,-5.531494e+00,-1.061868e+01,2.486111e-02,4.340872e-01,0,-4.930393e-05,2.740477e-01,-7.992761e-01,-4.271676e-01,1.200228e+00,9.757126e-01,-5.670043e-01,-1.867484e+00,-6.711236e-01,9.318115e-01,-9.746447e-01,-1.532719e+00,1.048956e+00,-1.555555e-03,9.478003e-04,0
5.044203e-04,-7.975891e+00,-3.055377e+00,-6.871588e+00,-9.413836e+00,-1.766841e+01,1.096317e+00,-2.560460e+00,-8.112155e+00,-1.412038e+00,-7.442360e+00,-5.300232e+00,-8.492233e+00,2.277778e-02,4.205316e-01,0,-3.057045e-05,1.419258e-01,-1.076882e+00,3.168447e-01,1.705279e+00,7.680607e-01,-6.093501e-01,-2.304850e+00,-7.116786e-01,1.648829e+00,-5.595466e-01,-1.364980e+00,7.179443e-01,-7.638886e-04,8.081049e-03,0
4.863277e-04,-8.033179e+00,-4.178690e+00,-5.845606e+00,-8.126405e+00,-1.661594e+01,4.280177e-01,-4.928743e+00,-8.425437e+00,1.321638e+00,-8.092434e+00,-7.446972e+00,-7.550659e+00,2.222222e-02,4.121032e-01,0,-5.230494e-06,2.131816e-01,-1.219652e+00,1.321445e+00,1.791668e+00,-1.281786e-01,-1.829483e-01,-2.476358e+00,-1.315339e+00,1.640336e+00,3.384758e-01,-1.281282e+00,-2.414861e-01,6.944444e-04,2.849402e-02,2.214835e+01
5.233413e-04,-7.883497e+00,-6.367703e+00,-3.390013e+00,-4.804630e+00,-1.718905e+01,1.604688e+00,-8.007327e+00,-1.063035e+01,3.301621e+00,-7.503572e+00,-9.152334e+00,-9.345902e+00,2.472222e-02,4.928701e-01,0,-3.116409e-07,3.782281e-01,-7.420355e-01,1.839102e+00,1.918976e+00,-1.199846e+00,-3.369200e-01,-2.052262e+00,-1.389124e+00,5.901975e-01,7.855749e-01,-1.006065e+00,-8.979022e-01,1.513889e-03,4.173274e-02,5.490092e+01
5.286729e-04,-7.121302e+00,-6.390606e+00,-8.878549e-01,-3.721545e+00,-2.017958e+01,1.240867e+00,-9.763208e+00,-1.233692e+01,2.882041e+00,-5.726985e+00,-1.001185e+01,-1.139928e+01,2.736111e-02,5.403880e-01,1.107418e+02,-1.870868e-05,5.063853e-01,-3.097076e-02,1.486239e+00,1.480540e+00,-1.488603e+00,-1.055129e+00,-1.603979e+00,-1.290431e+00,-2.667669e-01,1.352333e+00,-2.570274e-01,-8.527585e-01,1.250000e-03,3.216293e-02,6.574011e+01
4.816895e-04,-6.540689e+00,-5.659597e+00,-1.549547e-01,-2.021386e+00,-2.188582e+01,-9.947080e-01,-1.040454e+01,-1.310204e+01,7.587478e-01,-4.697210e+00,-9.048120e+00,-1.105743e+01,2.777778e-02,5.650529e-01,2.191337e+02,-3.657012e-05,4.562806e-01,4.244105e-01,8.091747e-01,9.863533e-01,-9.343853e-01,-1.256172e+00,-9.440430e-01,-1.023093e+00,-5.333847e-01,1.064102e+00,-2.305155e-01,-3.469256e-01,1.805550e-04,9.079981e-03,3.251758e+01
4.136101e-04,-6.172657e+00,-4.687597e+00,-3.194055e-02,-2.115329e+00,-2.171057e+01,-3.547930e+00,-1.175003e+01,-1.364175e+01,1.259240e+00,-2.733952e+00,-8.784217e+00,-1.095869e+01,2.694444e-02,5.368264e-01,2.191337e+02,-3.777775e-05,2.719073e-01,4.255114e-01,4.003636e-01,7.458390e-01,2.119083e-02,-1.440926e-01,-3.504055e-01,-1.402823e+00,-8.917521e-01,4.732504e-01,-6.257778e-01,6.493893e-02,-8.333336e-04,-9.275317e-03,-3.322253e+01
3.980221e-04,-6.076416e+00,-5.097155e+00,2.279027e-01,-6.759713e-01,-2.109548e+01,-2.281773e+00,-1.173413e+01,-1.509340e+01,1.446098e+00,-3.679580e+00,-1.091873e+01,-1.130083e+01,2.583333e-02,5.400508e-01,1.083919e+02,-2.966721e-05,1.393466e-01,3.666732e-01,4.741842e-01,3.337842e-01,3.071636e-01,1.148601e+00,3.941700e-01,-1.848539e+00,-1.720353e+00,-2.421683e-01,-1.033888e+00,4.427072e-01,-1.611111e-03,-2.140675e-02,-6.574011e+01
3.816178e-04,-5.993902e+00,-4.544270e+00,9.225346e-01,-6.650577e-01,-2.046879e+01,1.163937e+00,-1.085044e+01,-1.835535e+01,-1.920395e+00,-3.869549e+00,-1.220544e+01,-1.095289e+01,2.416667e-02,5.065125e-01,0,-2.955165e-05,-2.639332e-02,6.123248e-01,6.126217e-01,1.287844e-01,2.664974e-01,1.012096e+00,9.577487e-01,-1.736572e+00,-2.809958e+00,-5.294368e-01,-9.474632e-01,9.868500e-01,-2.444444e-03,-3.645009e-02,-5.466594e+01
3.493496e-04,-5.933334e+00,-3.897895e+00,1.738729e+00,-1.077601e+00,-2.097089e+01,2.392364e+00,-8.883485e+00,-1.998793e+01,-6.253201e+00,-5.340253e+00,-1.250695e+01,-8.846797e+00,2.111111e-02,4.731761e-01,0,-3.392362e-05,-1.858660e-01,9.607546e-01,7.620195e-01,-1.419708e-01,-2.567329e-02,-7.178642e-01,5.605875e-01,-7.906912e-01,-2.509164e+00,-3.872848e-01,-5.817099e-01,1.285021e+00,-2.791666e-03,-3.981148e-02,-2.167839e+01
2.901881e-04,-6.376165e+00,-2.225603e+00,2.275755e+00,-1.270593e+00,-2.044038e+01,-8.245211e-01,-8.386611e+00,-1.987735e+01,-8.940902e+00,-4.550799e+00,-1.272742e+01,-7.251451e+00,1.708333e-02,3.880133e-01,0,-3.300712e-05,-2.831431e-01,9.519370e-01,6.379551e-01,-2.939379e-01,-6.331654e-01,-2.588609e+00,9.842644e-02,4.824328e-01,-1.255285e+00,-3.401949e-01,-4.202739e-01,7.874171e-01,-1.986111e-03,-2.290222e-02,0
2.741189e-04,-6.814615e+00,-1.452715e+00,3.361390e+00,-1.083058e+00,-2.123805e+01,-4.876865e+00,-1.016311e+01,-1.828586e+01,-7.589468e+00,-5.275379e+00,-1.356629e+01,-6.726442e+00,1.541667e-02,4.002430e-01,0,-2.794992e-05,-2.765419e-01,5.928006e-01,2.749690e-01,-4.901993e-01,-1.007320e+00,-2.445970e+00,1.611926e-01,1.479162e+00,3.843536e-02,-3.112049e-01,-7.305177e-01,-2.810993e-01,0,1.263937e-03,0
2.541976e-04,-6.968977e+00,-1.007175e+00,3.300979e+00,-2.132018e+00,-2.350104e+01,-8.144490e+00,-9.718496e+00,-1.679422e+01,-7.528687e+00,-5.602960e+00,-1.377714e+01,-8.075980e+00,1.708333e-02,4.284680e-01,0,-2.158476e-05,-1.382996e-01,-3.194783e-02,-3.997315e-01,-7.805654e-01,-1.410716e+00,-7.416140e-01,1.291660e+00,1.951266e+00,8.432928e-01,2.283755e-01,-1.114906e+00,-1.227193e+00,2.486111e-03,9.390896e-03,0
2.275953e-04,-7.019638e+00,-1.543106e+00,2.600961e+00,-3.097884e+00,-2.447716e+01,-6.177500e+00,-7.411579e+00,-1.413369e+01,-6.767132e+00,-6.370197e+00,-1.563468e+01,-9.840029e+00,2.111111e-02,4.592685e-01,0,-2.108433e-05,-9.970422e-02,-4.554473e-01,-9.070168e-01,-6.885756e-01,-8.462944e-01,1.045889e+00,2.242893e+00,1.554386e+00,1.268155e+00,1.734897e+00,-1.156308e+00,-1.153425e+00,4.458333e-03,7.674784e-04,0
2.055261e-04,-6.965151e+00,-2.340147e+00,6.573114e-01,-4.166007e+00,-2.587440e+01,-3.882274e+00,-3.304077e+00,-1.219711e+01,-5.135606e+00,-2.861512e+00,-1.726775e+01,-1.183062e+01,2.666667e-02,4.054551e-01,0,-1.921162e-05,-2.028665e-01,-4.881350e-01,-8.849701e-01,2.648640e-03,8.524170e-02,1.939500e+00,2.115227e+00,7.075116e-01,1.598655e+00,2.915835e+00,-9.240451e-01,-2.457802e-01,5.041666e-03,9.069741e-04,0
1.930330e-04,-7.315049e+00,-3.063465e+00,1.481399e-01,-3.508941e+00,-2.428284e+01,-1.778528e+00,-2.155850e+00,-1.281249e+01,-2.445233e+00,2.028383e+00,-1.760252e+01,-1.061625e+01,3.291667e-02,4.155869e-01,0,-2.039477e-05,-2.458820e-01,2.770963e-02,-3.824208e-01,3.379060e-01,8.240572e-01,1.055230e+00,9.104921e-01,1.170406e-02,1.382496e+00,2.591244e+00,-1.601431e-01,7.783247e-01,3.333334e-03,4.045951e-03,0
1.754207e-04,-7.835604e+00,-2.687670e+00,1.025398e-01,-1.913247e+00,-2.317199e+01,-6.464759e-01,-1.770225e+00,-1.391726e+01,-1.696362e+00,4.776926e+00,-1.741344e+01,-8.916772e+00,3.638889e-02,4.548437e-01,0,-2.366715e-05,-1.363969e-01,7.466020e-01,2.970432e-01,4.086322e-01,9.440731e-01,-2.221668e-01,-7.781936e-01,-1.446993e-01,3.577344e-01,5.965853e-01,1.740642e-01,9.902302e-01,-4.722219e-04,4.403862e-03,0
1.406741e-04,-7.813821e+00,-1.230796e+00,9.662433e-01,-2.534734e+00,-2.170808e+01,-2.519249e+00,-3.626044e+00,-1.321509e+01,-1.574274e+00,2.766807e+00,-1.636255e+01,-7.405331e+00,3.291667e-02,4.548039e-01,0,-2.533923e-05,1.668176e-01,1.151138e+00,7.344710e-01,1.784538e-01,2.149860e-01,-1.274037e+00,-1.750319e+00,1.484658e-01,-6.201285e-01,-1.219004e+00,5.832443e-01,1.096948e-01,-4.402778e-03,-1.286768e-02,0
1.133698e-04,-7.397749e+00,4.765284e-01,1.733476e+00,-2.609949e+00,-2.244142e+01,-4.622747e+00,-6.459948e+00,-1.271930e+01,-3.782413e+00,-2.477980e-01,-1.701742e+01,-8.484930e+00,2.430555e-02,4.078659e-01,0,-2.257308e-05,3.273930e-01,8.542526e-01,8.366992e-01,3.680245e-01,-4.402733e-03,-1.266289e+00,-1.963308e+00,3.589472e-01,-8.484856e-01,-1.428109e+00,1.217986e+00,-1.026034e+00,-5.541666e-03,-2.867104e-02,0
9.736230e-05,-6.699888e+00,1.110125e+00,3.005027e+00,-2.268321e+00,-2.357320e+01,-6.160574e+00,-8.562581e+00,-1.266914e+01,-4.502849e+00,-1.554276e+00,-1.488431e+01,-1.028369e+01,1.694444e-02,3.747374e-01,0,-1.695426e-05,3.743622e-01,5.190695e-01,7.476047e-01,7.283666e-01,2.069735e-01,-1.554833e-01,-1.017907e+00,7.599360e-01,-1.072793e-02,-4.898852e-01,1.859132e+00,-1.635603e+00,-3.791667e-03,-2.602578e-02,0
8.421117e-05,-6.755606e+00,4.131320e-01,3.266644e+00,-2.063308e-01,-2.226144e+01,-5.157257e+00,-9.118495e+00,-1.239550e+01,-4.474503e+00,-2.030756e-01,-1.206263e+01,-1.260776e+01,1.666667e-02,3.515218e-01,0,-1.254553e-05,4.160034e-01,5.610544e-01,4.319035e-01,5.363919e-01,8.371422e-01,5.394765e-01,2.299653e-01,9.504353e-01,6.498985e-01,3.209932e-01,2.360996e+00,-8.565449e-01,-1.527778e-03,-1.093567e-02,0
7.048211e-05,-6.263082e+00,1.396250e+00,3.937682e+00,-9.471086e-02,-2.076320e+01,-3.029411e+00,-7.386307e+00,-9.577308e+00,-1.281869e+00,2.950196e-01,-9.544283e+00,-1.352193e+01,1.777778e-02,3.528471e-01,0,-8.340594e-06,5.662210e-01,9.699252e-01,-1.179215e-01,-4.349822e-02,7.378658e-01,5.555965e-01,9.397430e-01,5.653446e-01,4.362476e-01,2.627254e-01,1.410810e+00,2.785048e-01,-1.069444e-03,1.657953e-02,0
6.408221e-05,-5.536135e+00,3.138738e+00,3.426666e+00,-1.014795e+00,-1.966071e+01,-3.490947e+00,-5.898259e+00,-9.513041e+00,-2.143411e+00,4.325203e-01,-7.882449e+00,-1.114854e+01,1.625000e-02,3.641326e-01,0,-4.485220e-06,6.052144e-01,1.268869e+00,-3.117710e-01,-4.438675e-01,2.947111e-01,-9.324224e-02,5.255414e-01,-6.658775e-01,-4.084247e-01,-5.190123e-01,-5.736475e-02,7.537625e-01,-2.319445e-03,4.172141e-02,0
6.572381e-05,-4.478518e+00,4.596948e+00,2.335408e+00,-2.081580e+00,-2.118424e+01,-4.215747e+00,-5.473984e+00,-1.128365e+01,-3.487157e+00,-5.584469e-01,-9.920352e+00,-9.620781e+00,1.180556e-02,4.513296e-01,0,-2.158295e-06,3.238993e-01,1.033601e+00,-1.410028e-01,-2.486784e-02,2.635937e-02,-5.488994e-01,-5.244172e-01,-1.739460e+00,-1.354468e+00,-1.562814e+00,-1.340752e+00,-1.259560e-01,-3.013889e-03,5.448692e-02,0
6.416422e-05,-4.621816e+00,5.157128e+00,2.508926e+00,-1.432234e+00,-2.057737e+01,-5.030300e+00,-7.446949e+00,-1.487172e+01,-5.413983e+00,-2.371404e+00,-1.216142e+01,-1.078952e+01,8.055556e-03,5.108876e-01,0,-2.513499e-06,-9.083047e-02,7.513502e-01,8.842059e-01,6.671429e-01,1.736139e-01,-5.989310e-01,-9.850187e-01,-1.694833e+00,-1.141322e+00,-1.948989e+00,-2.019773e+00,-1.645412e+00,-2.527778e-03,5.067154e-02,0
5.964963e-05,-5.100745e+00,5.555062e+00,3.691538e+00,-1.033076e-02,-2.017307e+01,-5.004231e+00,-9.234048e+00,-1.559527e+01,-6.418924e+00,-6.117091e+00,-1.410856e+01,-1.433122e+01,6.805555e-03,5.519042e-01,0,-4.376137e-06,-3.475316e-01,4.638554e-01,1.472321e+00,9.501199e-01,6.147844e-01,-1.411330e-01,-6.364605e-01,-6.071936e-01,-6.091927e-01,-1.420044e+00,-1.372921e+00,-2.162975e+00,-1.166667e-03,2.773923e-02,0
5.455181e-05,-5.679174e+00,6.416432e+00,7.169631e+00,1.285295e+00,-1.929822e+01,-6.091360e+00,-8.943320e+00,-1.583140e+01,-6.384136e+00,-6.533101e+00,-1.588721e+01,-1.702038e+01,6.111111e-03,5.672030e-01,0,-5.446453e-06,-2.651917e-01,2.311830e-01,1.264211e+00,3.587366e-01,7.535822e-01,5.830604e-01,1.562639e-01,4.187432e-01,1.698995e-01,8.806229e-04,-7.801180e-01,-1.363610e+00,1.527777e-04,4.952937e-03,0
4.864933e-05,-5.687497e+00,6.286573e+00,7.366663e+00,1.310255e+00,-1.874989e+01,-4.390882e+00,-7.908102e+00,-1.383978e+01,-6.048044e+00,-5.577820e+00,-1.492206e+01,-1.732023e+01,6.944444e-03,5.618680e-01,0,-5.880029e-06,-1.631171e-01,1.472273e-01,3.644448e-01,-5.011162e-01,1.241119e+00,1.421352e+00,7.569798e-01,1.258968e+00,4.099071e-01,1.050508e+00,-2.551441e-02,-2.187048e-01,1.402778e-03,-1.058377e-02,0
4.243210e-05,-5.654398e+00,5.947287e+00,6.992421e+00,-2.988437e-01,-1.752105e+01,-2.421672e+00,-7.328603e+00,-1.365575e+01,-4.749926e+00,-2.636636e+00,-1.565526e+01,-1.611307e+01,8.750000e-03,5.306703e-01,0,-5.809019e-06,-1.813202e-01,1.010284e-01,-4.893593e-01,-9.964153e-01,1.281161e+00,1.590600e+00,1.371447e+00,1.595074e+00,6.917961e-01,1.273457e+00,4.515712e-01,6.281897e-01,2.861111e-03,-3.098342e-02,0
3.630934e-05,-5.928719e+00,6.525771e+00,5.602367e+00,-1.723842e+00,-1.485606e+01,2.676873e-01,-6.256507e+00,-1.038825e+01,-5.186494e+00,-2.812784e+00,-1.435210e+01,-1.587840e+01,1.250000e-02,5.172517e-01,0,-5.532036e-06,-4.395463e-01,1.208585e-01,-6.046559e-01,-8.790309e-01,1.441353e+00,8.674363e-01,1.903131e+00,1.279468e+00,9.870399e-01,1.347084e+00,1.070721e+00,1.552910e+00,4.138889e-03,-5.460906e-02,0
3.167671e-05,-6.465164e+00,6.801975e+00,5.604982e+00,-2.179733e+00,-1.483933e+01,-4.676447e-01,-2.911883e+00,-9.581790e+00,-3.355930e+00,-1.548335e+00,-1.391433e+01,-1.460034e+01,1.763889e-02,4.345940e-01,0,-4.728866e-06,-5.525156e-01,-1.723053e-01,-5.786907e-01,-3.862789e-01,1.119549e+00,2.391341e-01,2.099570e+00,2.498982e-01,1.048747e+00,1.549157e+00,2.233577e+00,2.610418e+00,4.375000e-03,-7.287779e-02,0
2.636685e-05,-7.479846e+00,6.463521e+00,5.037102e+00,-2.144455e+00,-1.288399e+01,-1.030714e+00,-6.008078e-01,-9.479417e+00,-1.809842e+00,6.134509e-01,-1.043892e+01,-1.031204e+01,2.319445e-02,3.368609e-01,0,-3.540593e-06,-3.449012e-01,-4.856687e-01,-6.456653e-01,1.127487e-01,1.360657e+00,7.997175e-02,1.641057e+00,-1.027069e+00,8.398237e-01,1.858595e+00,2.925532e+00,3.488431e+00,2.902778e-03,-6.618792e-02,0
2.375901e-05,-7.641413e+00,5.116885e+00,4.381599e+00,-2.019932e+00,-1.290934e+01,-5.768011e-01,3.413980e-01,-1.286067e+01,-1.194515e+00,3.396033e+00,-6.443971e+00,-5.844154e+00,2.527778e-02,2.564768e-01,0,-2.327609e-06,1.162433e-01,-5.303618e-01,-8.934535e-01,2.293219e-01,1.960931e+00,6.476096e-01,1.089151e+00,-9.741413e-01,4.747427e-01,1.231944e+00,2.823591e+00,2.599201e+00,4.999995e-04,-2.884415e-02,0
2.256522e-05,-7.065100e+00,4.939972e+00,2.985732e+00,-1.239999e+00,-9.017769e+00,7.221243e-01,3.221363e-01,-1.388415e+01,-2.068083e+00,4.008004e+00,-3.459626e+00,-2.814340e+00,2.319445e-02,2.753707e-01,0,-1.371164e-06,4.630304e-01,-3.372700e-01,-7.485102e-01,2.910762e-02,1.953088e+00,6.181906e-01,5.269386e-01,-7.573595e-02,6.679798e-01,-1.760971e-01,1.342876e+00,7.907563e-01,-1.097223e-03,4.918465e-03,0
2.193948e-05,-6.091321e+00,4.911941e+00,2.163399e+00,-1.485352e+00,-6.967783e+00,1.893984e+00,2.072400e+00,-1.225013e+01,-8.530965e-01,2.914110e+00,-3.286026e+00,-5.353189e+00,2.013889e-02,3.211184e-01,0,-1.234315e-06,4.711711e-01,-2.617515e-01,-4.441181e-01,-5.654221e-01,1.126351e+00,1.968884e-03,1.636424e-01,1.173462e+00,7.468174e-01,-1.272605e+00,-5.178253e-01,-6.346301e-01,-6.250002e-04,1.508673e-02,0
2.042080e-05,-5.939740e+00,4.879644e+00,2.403651e+00,-2.266207e+00,-6.089326e+00,8.248467e-01,1.168384e+00,-1.016337e+01,1.359348e+00,-2.607290e-02,-5.303509e+00,-6.603738e+00,2.027778e-02,3.291324e-01,0,-1.425774e-06,1.462132e-01,-4.864123e-01,1.010239e-01,-8.878527e-01,-6.368529e-01,-7.393912e-01,-2.856172e-01,1.436832e+00,2.641700e-01,-1.646642e+00,-2.188636e+00,-9.817583e-01,6.805558e-04,-7.222682e-04,0
1.865965e-05,-5.848238e+00,3.838292e+00,2.452049e+00,-4.333939e+00,-8.741813e+00,-6.183179e-01,7.364859e-01,-8.853757e+00,8.258564e-01,-9.499552e-01,-8.111156e+00,-7.122606e+00,2.361111e-02,3.050296e-01,0,-1.560890e-06,-2.069469e-01,-6.399316e-01,4.038850e-01,-5.327800e-01,-1.291517e+00,-7.309839e-01,-6.884300e-01,1.254692e+00,-5.171934e-01,-1.415759e+00,-2.630563e+00,-2.306695e-01,2.513889e-03,-1.828156e-02,0
