pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.162026e-04,-5.147337e+00,-7.508146e-01,5.022999e+00,-1.381745e+01,-1.370551e+01,-2.058163e+00,-9.313979e+00,-5.016312e+00,-1.444240e+01,-9.269422e+00,-6.960779e+00,2.968821e+00,1.847222e-02,5.397591e-01,1.463695e+02,-1.475062e-05,-1.219252e-01,-2.976004e-01,-4.125518e-01,1.063695e+00,1.667276e+00,-2.499029e-01,-1.312874e+00,3.855763e-01,-1.522102e-01,1.058059e+00,7.296116e-01,1.198962e-01,-2.097222e-03,-8.955556e-03,-3.564324e+01
9.216034e-05,-4.966849e+00,-3.259809e-01,4.304298e+00,-1.268995e+01,-1.202868e+01,-2.094060e+00,-9.479878e+00,-3.968238e+00,-1.404633e+01,-7.881542e+00,-6.019377e+00,3.435364e+00,1.583333e-02,5.452948e-01,7.314295e+01,-1.656714e-06,-3.957050e-01,-1.908573e-01,-5.115340e-01,7.095707e-01,2.083302e+00,-1.767608e+00,-1.486520e+00,7.728370e-01,-1.648098e-01,1.317905e+00,1.831791e+00,-6.934112e-01,-2.194444e-03,-2.150242e-02,-4.391085e+01
1.029499e-04,-5.755831e+00,-8.471003e-01,3.663270e+00,-1.307890e+01,-9.748275e+00,-5.499092e+00,-1.113489e+01,-2.365385e+00,-1.404983e+01,-6.432259e+00,-3.454169e+00,1.663516e+00,1.319444e-02,5.039449e-01,0,1.731408e-05,-5.441877e-01,-9.420772e-02,-1.877153e-01,8.955958e-01,2.544160e+00,-2.839941e+00,-3.035308e+00,7.385070e-01,1.206046e-01,1.109073e+00,2.069011e+00,-8.432695e-01,-9.583333e-04,-2.729135e-02,-3.658820e+01
1.396412e-04,-5.874431e+00,-7.841350e-01,3.576132e+00,-1.190046e+01,-7.474190e+00,-9.728546e+00,-1.569394e+01,-2.326136e+00,-1.493313e+01,-5.495657e+00,-1.374485e+00,5.995113e-01,1.291667e-02,5.028690e-01,0,3.493185e-05,-7.874307e-01,7.207344e-02,4.112222e-01,1.142133e+00,2.877720e+00,-2.725267e+00,-3.642948e+00,6.677287e-01,1.328308e-01,8.458987e-01,1.535812e+00,-5.461833e-01,1.583334e-03,-3.172342e-02,-1.462859e+01
1.790326e-04,-7.414485e+00,-9.927762e-01,4.448506e+00,-9.734218e+00,-3.261948e+00,-1.244063e+01,-2.138349e+01,-2.144828e+00,-1.339597e+01,-4.917001e+00,1.061831e+00,1.703995e-01,1.513889e-02,4.245152e-01,0,4.020122e-05,-1.000216e+00,1.637055e-01,9.028562e-01,1.391750e+00,3.116080e+00,-1.523965e+00,-2.808074e+00,1.104931e+00,5.812619e-01,9.605681e-01,-1.182451e-01,1.532756e-01,5.263889e-03,-2.384609e-02,0
2.287783e-04,-8.074676e+00,1.072242e-01,5.967791e+00,-8.651624e+00,-8.832396e-01,-1.224963e+01,-2.257032e+01,-7.398731e-01,-1.370910e+01,-4.409677e+00,-5.983165e-01,1.451006e+00,2.277778e-02,4.263925e-01,0,3.406589e-05,-1.219466e+00,-2.201550e-02,8.748276e-01,8.623937e-01,3.238398e+00,-2.910896e-01,-4.626921e-01,2.101985e+00,6.211252e-01,1.061185e+00,-2.470327e+00,1.622845e-02,8.388890e-03,-2.032035e-02,0
2.593874e-04,-9.656788e+00,-4.742523e-01,6.981721e+00,-7.744563e+00,2.536651e+00,-1.185838e+01,-2.173707e+01,2.366136e+00,-1.175554e+01,-2.172408e+00,-4.433478e+00,2.004147e+00,3.458333e-02,4.229527e-01,0,1.654053e-05,-1.023493e+00,-2.972474e-01,3.104661e-01,2.400425e-01,2.709052e+00,4.330629e-01,1.393013e+00,2.626322e+00,3.928733e-01,1.012810e+00,-3.650783e+00,-4.177187e-01,8.874999e-03,-6.758380e-03,0
2.697932e-04,-1.085061e+01,-1.153474e+00,6.683662e+00,-8.583318e+00,5.818498e+00,-1.147512e+01,-1.783061e+01,5.928305e+00,-1.264772e+01,-1.562029e+00,-1.097847e+01,-2.362202e-01,4.513889e-02,4.020485e-01,0,-2.218942e-06,-6.648064e-01,-3.506601e-01,-2.837299e-01,-5.336913e-01,2.016672e+00,2.880916e-01,1.912393e+00,1.997399e+00,1.889544e-01,5.147822e-01,-2.788987e+00,-3.984942e-01,5.624999e-03,-1.780725e-02,0
2.412277e-04,-1.114398e+01,-1.848664e+00,5.642901e+00,-8.568158e+00,6.932442e+00,-1.066257e+01,-1.678828e+01,7.652695e+00,-1.196230e+01,-1.276774e+00,-1.200201e+01,-1.074581e+00,4.833333e-02,4.028953e-01,0,-9.271464e-06,1.172085e-01,-5.869527e-02,-3.677083e-01,-1.352245e+00,6.885172e-01,-4.107346e-01,1.352378e+00,-2.896414e-02,9.471369e-02,3.524929e-01,-1.005622e+00,2.587539e-01,-2.777837e-05,-2.722237e-02,0
2.267634e-04,-1.065511e+01,-9.588708e-01,5.218552e+00,-1.090828e+01,7.002226e+00,-1.140707e+01,-1.548275e+01,6.603844e+00,-1.266095e+01,-2.283583e+00,-1.075899e+01,9.978991e-01,4.402778e-02,3.473849e-01,0,-1.323031e-07,8.024230e-01,-6.237120e-02,5.363617e-02,-2.115364e+00,-4.324409e-01,-1.047074e+00,4.401651e-01,-1.830143e+00,4.108299e-01,6.533766e-01,9.033422e-02,9.717983e-01,-4.472223e-03,-2.310590e-02,0
2.345450e-04,-9.168495e+00,-8.650305e-01,5.875735e+00,-1.334330e+01,5.387373e+00,-1.394607e+01,-1.614911e+01,1.883546e+00,-1.127535e+01,-4.916644e-02,-9.571328e+00,2.680857e+00,3.500000e-02,3.141727e-01,0,1.415147e-05,1.117074e+00,-6.910015e-01,5.691655e-01,-2.260686e+00,-1.043985e+00,-1.093401e+00,2.757756e-01,-1.342212e+00,5.802621e-01,6.269931e-01,-1.048617e+00,5.019390e-01,-5.374999e-03,-1.282535e-02,0
2.724731e-04,-7.826238e+00,-1.957147e+00,6.835426e+00,-1.677257e+01,4.428828e+00,-1.506873e+01,-1.594937e+01,-3.378362e-01,-1.093704e+01,1.091051e+00,-1.174213e+01,2.745053e+00,2.944444e-02,3.308803e-01,0,2.014224e-05,9.261154e-01,-1.842036e+00,3.206939e-01,-1.647407e+00,-1.267283e+00,-3.944668e-01,5.543087e-01,1.028865e+00,1.345767e+00,3.848851e-01,-2.721756e+00,-1.673311e-01,-3.291666e-03,8.384725e-03,0
2.891303e-04,-6.973048e+00,-4.804533e+00,7.680292e+00,-1.693945e+01,2.999216e+00,-1.429874e+01,-1.517609e+01,4.412473e+00,-9.922942e+00,1.708744e-01,-1.675352e+01,5.615373e-01,2.875000e-02,3.470209e-01,0,1.448836e-05,5.095574e-01,-2.426719e+00,-2.475163e-01,-5.027994e-01,-1.292510e+00,2.725786e-01,1.431439e+00,3.962930e+00,1.895036e+00,-3.728987e-01,-3.692522e+00,-3.526552e-01,-1.097222e-03,1.641884e-02,0
3.001820e-04,-7.122257e+00,-8.199300e+00,5.919743e+00,-1.734725e+01,1.859891e+00,-1.320307e+01,-1.319772e+01,1.048370e+01,-6.608317e+00,-4.691777e-01,-2.077667e+01,1.220904e+00,3.069445e-02,3.728844e-01,0,2.760283e-06,3.789967e-01,-2.222448e+00,-8.788498e-01,3.299457e-01,-1.748645e+00,2.088484e-01,1.692887e+00,4.549273e+00,2.157294e+00,-7.026128e-01,-3.126816e+00,-2.488110e-02,-8.472217e-04,1.855624e-02,0
2.931323e-04,-6.972699e+00,-9.877549e+00,5.095994e+00,-1.556996e+01,2.092922e-01,-1.351601e+01,-1.036775e+01,1.628743e+01,-3.964534e+00,-1.133546e+00,-2.351667e+01,1.679655e+00,2.888889e-02,3.752648e-01,0,-2.281880e-06,5.162925e-01,-1.403349e+00,-7.339514e-01,4.894810e-01,-2.224434e+00,-3.100414e-01,9.416591e-01,2.776659e+00,1.892813e+00,-3.919998e-01,-1.723628e+00,6.577166e-01,-1.138889e-03,1.496464e-02,0
2.842734e-04,-5.931429e+00,-1.053288e+01,3.733325e+00,-1.580758e+01,-2.919436e+00,-1.441586e+01,-9.889106e+00,1.647105e+01,-3.129774e+00,-1.769803e+00,-2.399464e+01,2.061588e+00,2.513889e-02,4.095396e-01,0,-5.826957e-06,5.499703e-01,-8.072838e-01,2.019205e-02,3.826190e-01,-2.113688e+00,-3.932415e-01,-1.662117e-01,7.514429e-02,6.087177e-01,1.497208e-01,-3.170006e-01,6.700242e-01,-2.777780e-04,-1.775926e-03,0
2.856751e-04,-4.986999e+00,-1.065449e+01,5.103743e+00,-1.526187e+01,-5.733290e+00,-1.524256e+01,-1.212210e+01,1.530209e+01,-2.198150e+00,-1.138812e+00,-2.376267e+01,3.429778e+00,2.583333e-02,4.035165e-01,0,-4.148629e-06,2.914888e-01,-5.821667e-01,9.253315e-01,7.019186e-02,-1.400816e+00,-6.137753e-02,-4.199762e-01,-1.859737e+00,-4.164161e-01,1.008999e+00,4.741530e-01,7.489411e-01,2.013888e-03,-2.117915e-02,0
2.747758e-04,-5.365256e+00,-1.184725e+01,6.016829e+00,-1.558819e+01,-5.737255e+00,-1.430601e+01,-1.315160e+01,1.135209e+01,-4.447920e+00,2.820590e-01,-2.223867e+01,3.695963e+00,3.083333e-02,3.498789e-01,0,-8.274073e-06,-1.100392e-01,-4.916763e-01,1.436111e+00,1.640755e-01,-3.747734e-01,3.121113e-01,4.570331e-01,-1.755900e+00,-1.665167e+00,1.434099e+00,1.286553e+00,6.313766e-01,3.138889e-03,-3.930172e-02,0
2.771380e-04,-5.798341e+00,-1.213120e+01,8.580900e+00,-1.532869e+01,-5.385880e+00,-1.387782e+01,-1.083638e+01,9.548223e+00,-5.387541e+00,2.885520e+00,-2.202389e+01,4.607173e+00,3.611111e-02,2.991993e-01,0,-1.339747e-05,-2.861651e-01,-2.630743e-01,1.317963e+00,1.252846e-01,-4.662529e-01,-1.166027e-01,1.218582e+00,-7.190129e-01,-1.883969e+00,1.977416e+00,2.335972e+00,5.750879e-01,1.763889e-03,-3.822940e-02,0
2.471716e-04,-6.075954e+00,-1.225291e+01,9.175303e+00,-1.495379e+01,-4.967009e+00,-1.353767e+01,-8.246799e+00,1.056848e+01,-9.860911e+00,3.388528e+00,-1.843126e+01,4.629773e+00,3.569445e-02,2.651895e-01,0,-1.687610e-05,-2.677227e-01,1.585977e-01,1.089417e+00,2.898335e-01,-1.521080e+00,-1.038297e+00,9.513224e-01,6.225433e-01,-1.076747e+00,2.408082e+00,3.191288e+00,7.885091e-01,-8.333333e-04,-2.249160e-02,0
2.324899e-04,-6.062475e+00,-1.176703e+01,1.011432e+01,-1.495265e+01,-8.449677e+00,-1.620974e+01,-8.481586e+00,1.209883e+01,-8.911498e+00,7.195033e+00,-1.398652e+01,5.838312e+00,3.222222e-02,2.547142e-01,0,-1.860905e-05,-2.715445e-01,4.458451e-01,7.506035e-01,4.585346e-01,-2.280011e+00,-1.498614e+00,3.657714e-01,6.723331e-01,-5.731147e-01,2.810481e+00,2.914537e+00,9.368709e-01,-2.152778e-03,6.752926e-03,0
2.127194e-04,-6.571802e+00,-1.123634e+01,1.069720e+01,-1.432705e+01,-1.181076e+01,-1.833154e+01,-9.572384e+00,1.318951e+01,-8.069676e+00,1.016771e+01,-1.030092e+01,7.022939e+00,2.861111e-02,2.596635e-01,0,-1.699943e-05,-1.120033e-01,5.408042e-01,7.717158e-01,1.089756e+00,-2.364952e+00,-9.169542e-01,3.537832e-01,3.709231e-02,-1.653526e-01,2.466956e+00,1.300519e+00,1.160734e+00,-1.305556e-03,2.330862e-02,0
2.013189e-04,-6.908140e+00,-1.041025e+01,1.157297e+01,-1.334939e+01,-1.336406e+01,-1.897396e+01,-8.344730e+00,1.159938e+01,-9.148732e+00,1.354833e+01,-1.151638e+01,8.094945e+00,2.888889e-02,3.357270e-01,0,-1.921272e-05,1.421332e-01,3.465702e-01,4.623702e-01,1.339986e+00,-1.201568e+00,5.555811e-01,7.846668e-01,-6.571735e-01,-6.033341e-01,1.842128e+00,1.943975e-01,9.924095e-01,5.555581e-05,2.341406e-02,0
1.777600e-04,-6.213139e+00,-1.022727e+01,1.230456e+01,-1.030664e+01,-1.433458e+01,-1.674033e+01,-6.546310e+00,1.100367e+01,-1.056906e+01,1.254666e+01,-1.316374e+01,9.305129e+00,3.083333e-02,3.412262e-01,0,-1.848533e-05,5.825354e-01,2.038753e-01,3.124641e-01,1.136421e+00,-6.048605e-01,1.464978e+00,7.945259e-01,-7.521074e-01,-6.429564e-01,7.719995e-01,1.412027e-01,6.477021e-01,4.166666e-04,9.356526e-03,0
1.539059e-04,-5.531141e+00,-1.053872e+01,1.162249e+01,-1.026293e+01,-1.319561e+01,-1.422744e+01,-6.071289e+00,9.905881e+00,-1.067848e+01,1.521620e+01,-1.158312e+01,9.659265e+00,3.138889e-02,3.310032e-01,0,-1.716600e-05,8.014036e-01,2.714844e-02,1.200612e-01,2.965325e-01,-6.102549e-01,1.114343e+00,-6.518450e-02,-4.892647e-01,-3.660603e-01,-4.028479e-01,5.171259e-01,1.277345e-01,-5.277781e-04,-1.540366e-03,0
1.439992e-04,-4.347624e+00,-1.015274e+01,1.223476e+01,-1.018818e+01,-1.491929e+01,-1.337991e+01,-6.736475e+00,1.027572e+01,-1.051959e+01,1.319377e+01,-9.561532e+00,9.479290e+00,2.944444e-02,3.088081e-01,0,-1.411045e-05,7.128779e-01,-3.015909e-02,8.227949e-02,-2.178836e-01,-7.150266e-01,3.892040e-02,-7.524899e-01,-4.118351e-01,-3.863971e-01,-1.160707e+00,4.004969e-01,-1.959227e-01,-1.222223e-03,7.110247e-03,0
1.323693e-04,-3.833879e+00,-1.031178e+01,1.220817e+01,-1.192596e+01,-1.612298e+01,-1.508246e+01,-8.575570e+00,9.517032e+00,-1.100377e+01,1.121053e+01,-1.073185e+01,8.646537e+00,2.694444e-02,3.442342e-01,0,-1.380587e-05,4.642501e-01,-5.814552e-04,3.084940e-01,1.208542e-01,-3.222186e-01,-7.178931e-01,-1.149902e+00,-5.602425e-01,-3.690701e-01,-1.482085e+00,-2.773672e-01,-2.005103e-01,-1.333333e-03,1.248971e-02,0
1.179761e-04,-3.497380e+00,-1.049154e+01,1.242312e+01,-1.056454e+01,-1.644602e+01,-1.611822e+01,-9.056619e+00,9.138922e+00,-1.233840e+01,8.745957e+00,-1.158689e+01,8.831880e+00,2.694444e-02,3.701619e-01,0,-1.565433e-05,1.237955e-01,4.760895e-02,2.888824e-01,6.436610e-01,5.237243e-01,-8.654054e-01,-1.099279e+00,-6.747029e-01,1.006130e-01,-3.410664e-01,6.979513e-02,2.936598e-01,-1.402777e-03,8.669535e-03,0
9.788815e-05,-3.635012e+00,-1.037222e+01,1.307079e+01,-9.470474e+00,-1.404333e+01,-1.644775e+01,-1.066073e+01,7.673067e+00,-1.161442e+01,1.002968e+01,-1.195728e+01,8.980418e+00,2.597222e-02,3.627748e-01,0,-1.602651e-05,3.174613e-02,4.572007e-01,4.849152e-01,1.064042e+00,7.745889e-01,-6.030468e-01,-6.766996e-01,-5.604895e-01,1.003404e+00,3.540100e-01,9.905341e-01,3.384388e-01,-2.180555e-03,-8.402658e-03,0
8.296807e-05,-3.828080e+00,-9.884471e+00,1.324787e+01,-8.197617e+00,-1.334049e+01,-1.702429e+01,-1.119029e+01,7.824186e+00,-9.711194e+00,1.207887e+01,-8.599842e+00,1.078065e+01,2.291667e-02,3.428855e-01,0,-1.388222e-05,7.692897e-02,6.450769e-01,3.621125e-01,5.417939e-01,1.765875e-01,-4.780254e-01,7.687187e-03,-4.485697e-01,1.318898e+00,2.129398e-01,1.727008e+00,-1.872579e-01,-3.013889e-03,-1.689206e-02,0
6.974073e-05,-3.509798e+00,-8.329311e+00,1.422037e+01,-7.789214e+00,-1.380280e+01,-1.764466e+01,-1.089223e+01,7.371952e+00,-7.300352e+00,1.131413e+01,-7.272703e+00,9.364347e+00,1.805556e-02,3.158592e-01,0,-1.046297e-05,9.008205e-02,8.304755e-01,2.286081e-01,1.591151e-01,-4.289989e-01,-1.515404e-01,8.856015e-01,-5.400545e-01,1.232738e+00,-9.961715e-01,1.583936e+00,-1.041082e+00,-2.263889e-03,-8.342397e-03,0
6.263868e-05,-3.175343e+00,-8.287608e+00,1.365889e+01,-8.696200e+00,-1.568335e+01,-1.790989e+01,-8.902431e+00,7.046630e+00,-7.900942e+00,9.168433e+00,-5.294134e+00,7.703626e+00,1.583333e-02,3.091594e-01,0,-8.083701e-06,-2.121907e-01,9.601366e-01,-3.063633e-01,-2.173783e-01,-3.138116e-01,2.135042e-01,1.248206e+00,-1.828584e+00,1.100557e+00,-2.251464e+00,1.047910e+00,-2.300761e+00,1.249997e-04,-1.046672e-03,0
5.573800e-05,-3.510971e+00,-7.018276e+00,1.400832e+01,-8.425607e+00,-1.501690e+01,-1.676265e+01,-7.376650e+00,5.361572e+00,-6.355858e+00,6.504042e+00,-5.690453e+00,5.313519e+00,1.819444e-02,3.379258e-01,0,-6.542499e-06,-9.828202e-01,1.321098e+00,-1.112142e+00,6.628275e-02,4.337292e-01,2.675591e-01,1.477511e+00,-2.840203e+00,1.896035e+00,-2.593362e+00,8.492063e-01,-2.232759e+00,2.847222e-03,-7.011929e-03,0
4.955093e-05,-4.888447e+00,-5.739305e+00,1.182208e+01,-8.966311e+00,-1.430250e+01,-1.639777e+01,-6.707055e+00,-3.135433e-01,-4.680655e+00,3.226590e+00,-4.151419e+00,1.302258e+00,2.347222e-02,3.266188e-01,0,-4.549988e-06,-1.788644e+00,2.184765e+00,-1.695632e+00,3.890591e-01,1.155597e+00,-2.957443e-01,1.854581e+00,-3.239986e+00,2.490038e+00,-2.365231e+00,7.694176e-01,-2.192940e+00,4.555556e-03,-2.927737e-02,0
4.357211e-05,-7.567347e+00,-2.997970e+00,9.578067e+00,-7.322744e+00,-1.232458e+01,-1.706292e+01,-4.602363e+00,-3.148975e+00,5.696771e-01,1.318242e+00,-3.598029e+00,1.401237e+00,2.847222e-02,2.720698e-01,0,-1.945107e-06,-2.193305e+00,2.644922e+00,-2.092091e+00,3.011920e-01,7.739397e-01,-9.622368e-01,2.476933e+00,-2.134017e+00,1.823802e+00,-1.388803e+00,1.110727e+00,-1.417415e+00,4.305555e-03,-4.362518e-02,0
4.597169e-05,-1.009038e+01,6.260636e-01,7.395851e+00,-7.302336e+00,-1.125152e+01,-1.923848e+01,-1.016667e+00,-4.898027e+00,1.086483e+00,-6.482192e-02,-2.493257e+00,-1.304932e+00,3.347222e-02,1.957006e-01,0,9.776777e-08,-1.945563e+00,2.659599e+00,-1.799421e+00,1.460156e-01,-1.145081e-01,-9.115837e-01,2.576556e+00,-2.434079e-01,3.385515e-01,-5.147602e-01,4.713853e-01,-9.946135e-01,3.486111e-03,-3.148798e-02,0
4.780209e-05,-1.187653e+01,3.023647e+00,5.760977e+00,-7.751635e+00,-1.267269e+01,-2.015348e+01,2.162822e+00,-3.016270e+00,-1.204170e-01,1.205733e+00,-9.658994e-01,-4.699623e-01,3.472222e-02,1.852590e-01,0,1.361837e-07,-1.173670e+00,1.729318e+00,-1.489678e+00,-1.415757e-01,-9.218529e-01,-8.072052e-02,1.904238e+00,2.011295e-01,-1.623113e+00,9.300914e-02,9.582500e-02,-4.323108e-01,2.291667e-03,-7.590470e-03,0
4.792478e-05,-1.246167e+01,4.547880e+00,4.733520e+00,-8.021789e+00,-1.470099e+01,-1.941041e+01,2.793135e+00,-1.596935e+00,-2.642850e+00,7.090436e-01,-3.110557e+00,-2.735210e+00,3.777778e-02,2.125843e-01,0,-1.508135e-06,-4.061354e-01,7.645818e-01,-7.350309e-01,3.338209e-01,-8.517851e-01,6.812700e-01,4.769636e-01,-1.065008e-01,-2.107135e+00,2.704848e-01,-6.031297e-01,4.336596e-01,1.416666e-03,1.826975e-02,0
4.327648e-05,-1.225005e+01,3.687712e+00,3.460840e+00,-7.670897e+00,-1.520911e+01,-1.738056e+01,3.013929e+00,-3.793873e+00,-5.681221e+00,1.396355e+00,-2.810254e+00,-4.517778e-02,3.777778e-02,2.256756e-01,0,-2.599686e-06,3.910608e-02,1.775398e-02,1.711645e-01,6.246817e-01,-2.093233e-01,6.868540e-01,-1.788518e-01,-7.987182e-01,-1.677280e+00,9.989749e-02,-3.106911e-01,9.761544e-01,1.236111e-03,1.795063e-02,0
4.069382e-05,-1.193429e+01,4.116940e+00,4.870765e+00,-5.673601e+00,-1.424223e+01,-1.721859e+01,9.425977e-01,-5.041729e+00,-6.668791e+00,1.192291e+00,-4.586728e+00,6.509736e-01,3.902778e-02,2.668410e-01,0,-3.079083e-06,2.819338e-02,-4.775385e-01,9.149397e-01,8.246731e-01,4.802839e-01,3.753000e-01,-6.033829e-01,-5.949588e-01,-4.070165e-01,-3.131865e-02,3.127612e-01,1.052439e+00,1.388888e-03,1.057236e-02,0
3.841915e-05,-1.194469e+01,3.327887e+00,6.548177e+00,-5.802320e+00,-1.394868e+01,-1.781512e+01,2.193831e+00,-5.287464e+00,-6.493846e+00,1.463596e+00,-1.781270e+00,2.717718e+00,4.027778e-02,2.478838e-01,0,-3.059352e-06,-5.075350e-02,-5.613503e-01,1.405008e+00,7.819999e-01,7.170347e-01,-2.990570e-02,-3.190865e-01,3.707816e-01,1.013941e+00,-2.734165e-01,5.755278e-01,4.776521e-01,1.222222e-03,-4.976690e-04,0
3.495803e-05,-1.247338e+01,2.340100e+00,7.764550e+00,-4.832712e+00,-1.292978e+01,-1.731663e+01,1.862692e-01,-3.824934e+00,-4.271620e+00,5.188294e-01,-2.061244e+00,1.145537e+00,4.347222e-02,2.543420e-01,0,-3.484630e-06,-1.015873e-02,-7.281640e-01,9.225710e-01,6.786183e-01,8.995887e-01,1.246340e-01,-1.932674e-01,5.873145e-01,1.670507e+00,2.875996e-01,9.526491e-01,3.144704e-01,2.222221e-04,-3.243677e-03,0
3.084761e-05,-1.223427e+01,1.769380e+00,9.038986e+00,-4.181342e+00,-1.228016e+01,-1.748107e+01,1.796660e+00,-2.548363e+00,-1.810101e+00,3.660030e-01,-1.195357e+00,2.095801e+00,4.166667e-02,2.294368e-01,0,-3.492070e-06,2.064137e-01,-5.308948e-01,2.440411e-01,8.588102e-01,1.042866e+00,1.987145e-01,-1.376948e-01,5.437678e-01,1.404878e+00,1.002561e+00,1.618561e-01,2.806604e-02,-7.361107e-04,3.780213e-03,0
2.705643e-05,-1.184029e+01,1.255374e+00,8.238215e+00,-3.090999e+00,-1.057855e+01,-1.676245e+01,1.748461e-01,-3.474707e+00,-6.581265e-01,3.179086e+00,-1.164389e-01,2.534284e+00,3.944444e-02,2.598461e-01,0,-3.149512e-06,4.100943e-01,-3.504922e-01,-3.497325e-01,9.437855e-01,1.358931e+00,7.377882e-01,3.586372e-01,2.603545e-01,2.327795e-01,1.191123e+00,-4.012819e-01,1.121525e-01,1.117587e-09,2.092379e-03,0
2.490960e-05,-1.122916e+01,1.215777e+00,7.531550e+00,-2.379126e+00,-9.909969e+00,-1.709864e+01,1.511068e+00,-2.743738e+00,-1.276202e+00,5.146275e+00,-1.944391e+00,2.163675e+00,3.861111e-02,2.640328e-01,0,-2.574258e-06,3.508239e-01,-1.405013e-01,-5.211431e-01,9.488876e-01,1.397499e+00,1.528917e+00,8.037952e-01,7.154772e-01,-4.488215e-01,3.993114e-01,-1.653539e+00,-3.320121e-01,2.416667e-03,1.023050e-03,0
2.217948e-05,-1.092547e+01,8.644406e-01,6.769605e+00,-1.014892e+00,-7.320227e+00,-1.381890e+01,2.122251e+00,-2.425473e+00,-3.374672e+00,4.084307e+00,-3.693136e+00,1.672362e+00,4.500000e-02,2.475059e-01,0,-2.389348e-06,3.119935e-01,2.792048e-01,-2.058279e-01,7.057711e-01,8.347041e-01,2.027898e+00,1.452291e+00,1.015077e+00,-4.361195e-01,-6.268861e-01,-1.512931e+00,-1.775202e-01,5.430556e-03,-1.016610e-02,0
2.041480e-05,-1.093757e+01,1.262341e+00,7.167576e+00,-4.749567e-01,-6.921829e+00,-1.130825e+01,4.841934e+00,5.044065e-01,-2.695936e+00,1.909950e+00,-7.674706e+00,8.667014e-01,5.097222e-02,2.407221e-01,0,-2.407525e-06,2.079542e-01,3.664180e-01,-1.545939e-01,3.788978e-01,1.553731e-01,1.907892e+00,1.290808e+00,6.938570e-01,-9.729521e-02,-5.678079e-01,-4.934873e-01,-1.530691e-01,6.569444e-03,-1.215330e-02,0
1.735710e-05,-1.042613e+01,2.628116e+00,7.391063e+00,-5.142273e-01,-7.899099e+00,-9.518151e+00,5.770867e+00,-2.339260e-02,-2.128857e+00,1.662818e+00,-4.815935e+00,2.295169e+00,6.041667e-02,2.206710e-01,0,-2.307707e-06,2.945834e-01,4.207018e-01,-3.925802e-01,-3.521858e-02,-7.857383e-01,7.654459e-01,3.733285e-01,-4.436824e-01,8.276589e-02,5.213824e-01,9.250073e-01,-2.522492e-01,6.361111e-03,-1.521505e-02,0
1.528317e-05,-1.043906e+01,2.166029e+00,6.447852e+00,-7.349690e-01,-8.843668e+00,-9.709555e+00,6.140803e+00,-4.754931e-01,-2.385586e+00,3.517980e+00,-3.850429e+00,1.086926e+00,6.375000e-02,2.166838e-01,0,-2.054022e-06,3.422124e-01,4.572141e-02,-4.673566e-01,-1.527943e-01,-6.312536e-01,1.129223e-01,-9.219214e-01,-1.058696e+00,3.519742e-01,1.423330e+00,1.563762e+00,-9.439801e-02,5.305555e-03,-1.693352e-02,0
1.320676e-05,-9.701801e+00,2.516105e+00,5.166566e+00,-1.060979e+00,-1.028800e+01,-1.079102e+01,3.339459e+00,-4.153936e+00,-3.116018e+00,5.887204e+00,-9.802379e-01,3.010045e-01,7.041667e-02,1.834498e-01,0,-1.474687e-06,2.579785e-01,-2.098334e-01,-3.524435e-01,-2.854680e-01,-4.147011e-01,-4.351912e-01,-1.769476e+00,-7.132865e-01,1.110822e+00,1.536274e+00,8.727930e-01,4.131390e-01,4.125000e-03,-1.724207e-02,0
1.221985e-05,-9.588666e+00,1.546953e+00,5.943041e+00,-9.655524e-01,-8.883647e+00,-1.010721e+01,1.448031e+00,-2.723803e+00,-4.424852e-01,6.914407e+00,-1.773744e+00,1.391794e+00,7.250000e-02,1.746651e-01,0,-1.074865e-06,1.881674e-01,-2.776644e-02,1.815926e-01,-1.634433e-01,-1.522135e-01,-7.287491e-01,-1.748012e+00,2.546511e-01,1.463944e+00,3.628449e-01,-1.538239e-01,9.259794e-01,4.319445e-03,-1.927945e-02,0
