pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.063876e-03,-4.564609e+00,-6.229584e+00,-9.512754e-01,-2.684403e+01,-3.434304e+00,4.349020e-01,-2.688565e+01,1.899376e+01,-3.414738e+00,3.955695e+00,-9.179539e+00,2.779197e+00,2.652778e-02,5.939345e-01,1.107751e+02,-6.673568e-05,-5.064416e-02,3.983594e-01,4.810377e-01,1.357096e+00,-4.204186e-01,5.989419e-02,-9.984738e-01,-1.102044e+00,-1.066586e-01,2.039546e+00,3.383298e+00,-8.265049e-01,-7.916664e-04,-8.840096e-03,1.659475e+01
9.276781e-04,-4.305195e+00,-5.034134e+00,-4.593065e-01,-2.488931e+01,-3.857561e+00,-2.753102e-01,-2.850544e+01,1.608073e+01,-3.791494e+00,7.416892e+00,-3.596059e+00,3.380901e-01,2.319445e-02,5.489634e-01,1.107751e+02,-7.021996e-05,1.188545e-01,1.214929e+00,9.368433e-01,1.346628e+00,-6.165041e-01,-1.808881e-01,-1.412225e+00,-1.875477e+00,6.445308e-01,2.840913e+00,4.472490e+00,-1.409176e+00,-3.013889e-03,-5.524897e-03,-3.824616e+00
9.115317e-04,-4.100584e+00,-3.488505e+00,9.849671e-01,-2.347788e+01,-5.192235e+00,-5.418279e-01,-3.107233e+01,1.443609e+01,-1.835281e+00,1.092978e+01,1.615626e+00,-1.185258e+00,1.805556e-02,5.568673e-01,5.531585e+01,-4.255491e-05,-5.280018e-04,1.956985e+00,7.163087e-01,5.144125e-01,-7.102085e-01,-1.462521e-01,-6.928843e-01,-2.248681e+00,1.320359e+00,2.420240e+00,3.497183e+00,-1.424696e+00,-3.541667e-03,1.121134e-02,-2.079433e+00
8.871322e-04,-4.130863e+00,-1.378082e+00,2.173634e+00,-2.299480e+01,-5.858477e+00,-5.331863e-01,-3.227449e+01,1.281088e+01,2.040703e-01,1.387413e+01,4.689565e+00,-3.078342e+00,1.444444e-02,5.869932e-01,6.406583e+01,-3.089011e-05,-1.700244e-01,2.158019e+00,4.868171e-02,-3.884197e-01,-3.560295e-02,7.158226e-03,1.105629e+00,-2.179935e+00,1.251949e+00,8.801619e-01,1.553135e+00,-4.254073e-01,-2.708334e-03,2.175596e-02,2.176855e+01
8.713739e-04,-4.654415e+00,1.727317e+00,1.313798e+00,-2.521922e+01,-5.984889e+00,-1.674204e-01,-2.846555e+01,9.385281e+00,1.189276e+00,1.282828e+01,4.163564e+00,-2.636068e+00,1.319444e-02,6.309763e-01,1.237326e+02,-4.059668e-05,-1.654246e-01,1.695449e+00,-9.541641e-01,-8.276237e-01,6.697264e-01,-2.298317e-01,2.585323e+00,-1.480762e+00,3.621169e-01,-7.312858e-01,-2.258796e-01,3.889403e-01,-1.569445e-03,1.747474e-02,4.022934e+01
7.933064e-04,-4.878401e+00,3.148047e+00,-3.803133e-01,-2.596074e+01,-3.639249e+00,-4.267228e-01,-2.428069e+01,7.706459e+00,9.559722e-01,1.086845e+01,2.895645e+00,-1.063542e+00,1.208333e-02,6.206887e-01,1.854095e+02,-4.939522e-05,-9.697581e-03,5.637181e-01,-1.037733e+00,-3.231518e-01,8.165190e-01,-3.401776e-01,2.357312e+00,5.460253e-02,-3.593203e-01,-1.651276e+00,-9.059479e-01,1.019289e+00,-8.472223e-04,9.486181e-03,3.752634e+01
7.554612e-04,-4.553937e+00,2.725677e+00,-2.508880e+00,-2.613304e+01,-2.953218e+00,-1.744218e+00,-2.214262e+01,9.584489e+00,-4.006473e-01,8.776189e+00,1.383188e+00,-2.479568e-01,1.138889e-02,6.273932e-01,1.957907e+02,-5.868538e-05,1.494999e-01,-4.390137e-01,-4.473953e-01,2.420851e-01,2.151372e-01,-3.526848e-01,9.540333e-01,9.209588e-01,-8.248484e-01,-1.262275e+00,-6.644243e-01,7.948016e-01,-4.305556e-04,7.245529e-03,2.552742e+01
6.981125e-04,-4.229589e+00,9.413283e-01,-1.103694e+00,-2.415366e+01,-3.291718e+00,-1.445675e+00,-2.364939e+01,1.298428e+01,-7.975696e-01,7.643796e+00,1.550014e+00,8.240460e-01,1.111111e-02,6.362156e-01,2.156685e+02,-6.377691e-05,1.623642e-01,-5.681533e-01,5.097228e-01,3.048138e-01,-9.030701e-01,-4.992191e-02,1.688984e-01,2.985414e-01,-8.124040e-01,-7.623135e-01,-5.698958e-01,5.514374e-01,-1.388900e-05,1.154060e-02,1.728695e+01
6.255439e-04,-4.231321e+00,6.356085e-01,-5.614882e-01,-2.491234e+01,-5.082968e+00,-1.421368e+00,-2.401103e+01,1.135116e+01,-2.058195e+00,8.129228e+00,1.514258e+00,3.941465e-01,1.152778e-02,6.594405e-01,2.362402e+02,-7.525587e-05,1.782119e-01,-1.936294e-01,8.518246e-01,1.677883e-01,-1.406923e+00,-6.085921e-02,3.171331e-01,-9.797328e-01,-4.024878e-01,-8.840647e-02,-1.106719e+00,2.460958e-02,1.944442e-04,4.338622e-04,1.815076e+01
5.393805e-04,-4.227888e+00,1.352316e+00,1.194605e+00,-2.504702e+01,-7.089724e+00,-8.377573e-01,-2.250199e+01,8.315829e+00,-2.277274e+00,7.380364e+00,-1.936889e-02,1.372594e+00,1.194444e-02,6.623681e-01,2.516195e+02,-8.165753e-05,4.338089e-01,5.773436e-02,3.648210e-01,2.348270e-01,-1.207994e+00,-2.632678e-01,8.874075e-01,-1.713041e+00,-3.996277e-01,4.987907e-02,-1.862691e+00,-6.922827e-01,3.472224e-04,-1.577660e-02,-2.636749e+00
4.585478e-04,-3.663729e+00,1.552037e+00,6.010932e-01,-2.484741e+01,-8.088830e+00,-2.352473e+00,-2.113065e+01,7.020052e+00,-1.673234e+00,8.465873e+00,-3.365715e+00,-3.991828e-01,1.194444e-02,6.164863e-01,2.685690e+02,-7.741345e-05,7.117229e-01,-5.959664e-02,-1.606350e-01,8.180906e-01,-7.403749e-01,-4.915491e-01,8.748268e-01,-1.247343e+00,-4.244467e-01,-5.483313e-02,-2.084124e+00,-1.653514e+00,3.472223e-04,-2.876895e-02,-1.544099e+01
3.733228e-04,-2.344342e+00,7.717860e-01,1.391200e-01,-2.301199e+01,-7.828757e+00,-2.296462e+00,-2.065254e+01,6.584635e+00,-2.988189e+00,7.724869e+00,-5.323456e+00,-2.240703e+00,1.263889e-02,5.788097e-01,1.863203e+02,-6.648692e-05,8.225971e-01,-1.898238e-01,-5.669706e-01,1.190506e+00,-4.781539e-01,-2.623919e-01,3.406691e-01,-6.741664e-01,-7.773490e-01,-2.033708e-01,-1.118126e+00,-2.231574e+00,3.472224e-04,-2.417439e-02,-2.387041e+01
3.215055e-04,-1.614480e+00,6.278902e-01,-8.369207e-01,-2.183940e+01,-8.415326e+00,-3.149761e+00,-2.056162e+01,5.980042e+00,-3.824971e+00,7.682809e+00,-6.254318e+00,-6.066775e+00,1.291667e-02,5.573750e-01,1.916849e+02,-5.075298e-05,5.175300e-01,2.274524e-01,-6.105793e-02,1.337407e+00,-4.861555e-01,2.038877e-01,-3.838577e-01,-2.931723e-01,-1.814716e-01,-4.933103e-01,2.634748e-01,-1.735105e+00,3.055557e-04,-1.152841e-02,-9.983118e+00
2.754671e-04,-1.139527e+00,8.652702e-01,-9.212413e-01,-2.059849e+01,-9.317245e+00,-1.751073e+00,-2.108316e+01,5.465003e+00,-5.088151e+00,6.755042e+00,-4.165696e+00,-6.951480e+00,1.319444e-02,5.710518e-01,1.707095e+02,-3.684641e-05,3.184676e-04,9.556444e-01,4.705748e-01,1.044283e+00,8.493767e-02,5.784284e-01,-6.540611e-01,-1.867204e-01,1.484424e+00,-8.388804e-01,8.540877e-01,-5.060962e-01,2.500001e-04,-8.701158e-03,-7.533081e+00
2.537108e-04,-1.678486e+00,2.642556e+00,8.259842e-01,-1.936712e+01,-9.775363e+00,-1.605729e+00,-2.283463e+01,6.114007e+00,-1.530611e+00,6.484235e+00,-2.627221e+00,-6.719319e+00,1.319444e-02,5.627232e-01,2.264588e+02,-3.091728e-05,-5.014818e-01,1.571512e+00,6.675410e-01,1.279268e+00,1.183178e+00,1.011877e+00,-1.199339e-01,-1.917182e-01,2.725333e+00,-1.510486e+00,7.570722e-01,1.505561e-01,3.888890e-04,-1.960015e-02,-3.113127e+01
2.229881e-04,-2.310746e+00,4.542675e+00,1.660541e+00,-1.902671e+01,-6.724050e+00,-1.763362e-01,-2.278634e+01,5.584051e+00,3.286752e+00,4.129755e+00,-2.866566e+00,-4.444912e+00,1.375000e-02,5.326298e-01,1.312679e+02,-2.840678e-05,-9.143673e-01,1.753840e+00,-2.181699e-02,2.347073e+00,2.211239e+00,1.475915e+00,1.474274e+00,-5.201762e-01,2.530529e+00,-2.380104e+00,1.402627e-01,-7.570260e-01,4.444447e-04,-4.146995e-02,-5.121285e+01
1.931586e-04,-3.536280e+00,6.646750e+00,1.209893e+00,-1.622895e+01,-3.796034e+00,1.122253e+00,-2.030970e+01,4.961927e+00,5.614243e+00,1.443024e+00,-3.118522e+00,-6.567278e+00,1.458333e-02,4.785852e-01,5.574930e+01,-2.547328e-05,-1.019405e+00,1.455227e+00,-1.105937e+00,3.598089e+00,1.901498e+00,2.082264e+00,3.422760e+00,-1.012731e+00,1.280111e+00,-2.719811e+00,3.581602e-01,-2.420618e+00,3.750002e-04,-5.177676e-02,-5.841856e+01
1.637093e-04,-4.782466e+00,7.632372e+00,-1.222281e+00,-1.043221e+01,-1.250714e+00,4.264511e+00,-1.497426e+01,3.440162e+00,3.992066e+00,-2.624870e+00,-3.218732e+00,-1.081263e+01,1.472222e-02,4.057710e-01,0,-1.465521e-05,-9.438832e-01,1.171514e+00,-1.807903e+00,4.061137e+00,3.969724e-01,1.865481e+00,4.193696e+00,-9.261945e-01,2.640451e-01,-1.960060e+00,1.522783e+00,-3.114933e+00,2.500000e-04,-4.956773e-02,-3.182852e+01
1.559838e-04,-5.539651e+00,8.373843e+00,-3.262292e+00,-5.673930e+00,-3.004542e+00,6.585169e+00,-9.626871e+00,2.122295e+00,4.517288e+00,-3.737509e+00,-6.603375e-01,-1.563855e+01,1.458333e-02,3.672688e-01,0,-2.675060e-06,-6.431390e-01,1.152918e+00,-1.728929e+00,2.690242e+00,-1.562679e+00,1.141354e+00,3.594926e+00,-3.851880e-01,1.361880e-01,-1.592534e-02,2.725253e+00,-1.810010e+00,3.611109e-04,-2.796982e-02,-1.114986e+01
1.682995e-04,-6.028477e+00,9.536698e+00,-5.142882e+00,-3.998543e+00,-5.134934e+00,6.419611e+00,-7.159276e+00,2.372894e+00,5.155455e+00,-3.080277e+00,3.518257e+00,-1.548394e+01,1.500000e-02,3.404494e-01,0,3.051382e-06,-4.201209e-01,1.069827e+00,-1.005334e+00,9.725063e-01,-2.853938e+00,-4.842987e-02,1.877465e+00,5.153891e-01,-4.715853e-02,1.956115e+00,2.749368e+00,4.879871e-01,8.333331e-04,-3.674024e-03,0
1.774882e-04,-6.128970e+00,1.145918e+01,-5.474452e+00,-5.994577e+00,-9.667316e+00,5.751472e+00,-6.242563e+00,3.569621e+00,5.713488e+00,1.591101e+00,7.139248e+00,-1.328167e+01,1.625000e-02,3.713970e-01,0,8.761679e-07,8.307032e-02,1.630350e-01,-5.953133e-01,3.878793e-01,-2.680478e+00,-1.423011e+00,-2.349010e-01,9.786151e-01,-9.605562e-01,2.157716e+00,1.592675e+00,2.412584e+00,1.027778e-03,4.723537e-03,0
1.682140e-04,-6.588412e+00,1.143884e+01,-5.142873e+00,-5.409357e+00,-1.218902e+01,4.439210e+00,-7.279093e+00,5.293444e+00,3.158174e+00,4.491399e+00,6.628317e+00,-9.551133e+00,1.805556e-02,3.853368e-01,0,1.081989e-05,9.214834e-01,-1.900573e+00,-7.652032e-01,1.210799e+00,-1.742937e+00,-2.915199e+00,-1.970308e+00,1.359121e+00,-2.044954e+00,9.514273e-01,4.249266e-01,2.596719e+00,6.666668e-04,6.127924e-03,0
1.604073e-04,-4.844332e+00,8.237947e+00,-6.238863e+00,-3.029126e+00,-1.287989e+01,4.603157e-01,-1.074147e+01,5.555095e+00,7.131476e-01,3.265231e+00,5.748007e+00,-6.542036e+00,1.819444e-02,3.684427e-01,0,5.063132e-05,1.779660e+00,-4.432475e+00,-1.145491e+00,2.401484e+00,-4.335036e-01,-4.323305e+00,-2.980138e+00,2.235849e+00,-2.980510e+00,-7.683725e-01,1.175816e-01,1.184202e+00,1.805557e-04,-9.501043e-03,0
2.309394e-04,-2.063379e+00,1.644446e+00,-8.586693e+00,5.727246e-01,-1.224333e+01,-5.510806e+00,-1.476136e+01,8.175760e+00,-2.569144e+00,8.397946e-01,6.338511e+00,-5.870163e+00,1.736111e-02,3.725661e-01,0,1.258542e-04,2.038640e+00,-6.194617e+00,-7.287654e-01,2.343676e+00,-6.762695e-03,-4.273517e+00,-2.280807e+00,3.325547e+00,-3.665743e+00,-1.147396e+00,2.426958e-01,-9.922999e-01,2.916666e-04,-7.573515e-03,0
3.992821e-04,5.068147e-01,-5.805998e+00,-9.479995e+00,3.021802e+00,-1.180768e+01,-1.089005e+01,-1.740212e+01,1.330771e+01,-6.325404e+00,-4.249596e-01,7.872059e+00,-9.201150e+00,1.750000e-02,3.302771e-01,0,1.903638e-04,1.324392e+00,-6.408774e+00,6.166232e-01,1.357839e+00,-2.864943e-02,-2.392063e+00,-3.193556e-01,4.163499e+00,-3.963554e+00,-2.197480e-01,-3.964640e-01,-2.292140e+00,1.388889e-03,-1.700518e-02,0
6.780478e-04,9.292168e-01,-1.251227e+01,-7.166134e+00,3.283558e+00,-1.275894e+01,-1.125319e+01,-1.535280e+01,1.804487e+01,-1.165127e+01,5.995150e-01,6.779770e+00,-1.318308e+01,1.986111e-02,3.665520e-01,0,2.227841e-04,2.678215e-01,-5.466012e+00,1.813744e+00,4.575641e-01,1.199942e-02,4.367274e-01,1.213516e+00,3.275249e+00,-3.219632e+00,8.335968e-01,-1.441143e+00,-1.777073e+00,2.555555e-03,-9.775734e-03,0
8.886720e-04,2.813319e-01,-1.672757e+01,-3.866026e+00,2.404655e+00,-1.276533e+01,-8.628808e+00,-1.204253e+01,2.143803e+01,-1.456356e+01,2.286631e+00,3.545057e+00,-1.434628e+01,2.388889e-02,2.864239e-01,0,1.896507e-04,-4.351474e-01,-3.960568e+00,2.033448e+00,4.110042e-01,4.113933e-01,2.804886e+00,1.930449e+00,1.706632e+00,-1.444570e+00,9.200295e-01,-2.961564e+00,-2.449933e-01,3.041666e-03,-7.770956e-03,0
1.100165e-03,-6.115298e-01,-2.022483e+01,-2.324957e+00,3.169119e+00,-1.170451e+01,-4.457787e+00,-1.137358e+01,2.048685e+01,-1.454822e+01,3.651983e+00,1.296294e+00,-1.218296e+01,2.694444e-02,3.456140e-01,0,1.087872e-04,-4.830773e-01,-2.465570e+00,1.376920e+00,1.184036e+00,9.885621e-01,3.458850e+00,1.715350e+00,2.164259e-01,7.778624e-01,6.593724e-02,-3.783665e+00,5.369946e-01,2.583334e-03,2.127937e-03,0
1.136477e-03,-8.985491e-01,-2.175256e+01,-1.733342e+00,5.134043e+00,-1.027793e+01,-2.633190e-01,-9.739486e+00,2.061988e+01,-1.209978e+01,2.648953e+00,-4.194021e+00,-1.092617e+01,2.916667e-02,3.018913e-01,0,1.160094e-05,-1.590537e-01,-1.093569e+00,6.837959e-01,1.580970e+00,8.311816e-01,2.501564e+00,1.333242e+00,-3.734787e-01,2.081467e+00,-6.995071e-01,-3.485960e+00,2.739095e-01,1.597223e-03,1.756711e-02,0
1.098081e-03,-8.962293e-01,-2.232763e+01,-1.347876e+00,7.839045e+00,-9.059831e+00,1.858317e+00,-7.927574e+00,1.953608e+01,-8.993846e+00,7.480399e-01,-8.269015e+00,-1.220816e+01,3.013889e-02,3.694580e-01,0,-7.748646e-05,9.003229e-02,-6.924438e-03,1.814768e-01,9.522216e-01,1.697572e-01,4.730057e-01,6.145980e-01,-4.975355e-01,2.102770e+00,-5.740300e-01,-2.095482e+00,-1.099328e-01,7.500004e-04,2.010364e-02,0
9.477185e-04,-3.715868e-01,-2.114401e+01,-9.355872e-01,7.974540e+00,-9.931764e+00,7.209603e-01,-7.099321e+00,2.004602e+01,-6.933418e+00,2.410669e-01,-9.102091e+00,-1.296414e+01,3.027778e-02,3.623375e-01,0,-1.074250e-04,5.580834e-02,2.676781e-01,3.632247e-02,-3.825722e-02,-3.921843e-01,-1.539282e+00,-8.975832e-01,-8.930330e-01,1.193823e+00,7.252234e-01,7.093406e-01,1.177158e+00,2.777778e-04,2.090902e-02,0
8.071118e-04,-4.248495e-01,-2.056372e+01,-1.816451e+00,6.509978e+00,-1.102880e+01,-2.584898e+00,-9.620674e+00,1.828610e+01,-6.617552e+00,1.985776e+00,-6.727083e+00,-1.171364e+01,3.013889e-02,4.159092e-01,0,-1.117383e-04,-3.354024e-01,8.420315e-02,6.075416e-02,-1.009921e+00,3.367597e-01,-2.090508e+00,-1.939241e+00,-1.050857e+00,-2.745814e-02,2.018300e+00,2.381977e+00,2.954349e+00,2.222221e-04,-5.790612e-03,0
7.448369e-04,-8.551973e-01,-2.129612e+01,-1.317443e+00,5.607290e+00,-1.125436e+01,-5.738121e+00,-1.338085e+01,1.677971e+01,-7.318811e+00,5.656202e+00,-1.418284e+00,-5.287639e+00,3.055556e-02,3.832108e-01,0,-8.957903e-05,-7.331353e-01,-2.752356e-01,4.111516e-01,-7.249085e-01,1.516714e+00,-1.125100e+00,-1.578094e+00,-9.830818e-01,-2.831602e-02,2.422899e+00,2.430640e+00,3.588324e+00,4.027776e-04,-1.482272e-02,0
6.408305e-04,-2.331436e+00,-2.183056e+01,-8.531775e-01,3.973065e+00,-6.714733e+00,-5.364682e+00,-1.448301e+01,1.591495e+01,-8.938440e+00,8.131970e+00,-2.010346e-01,-1.274662e+00,3.111111e-02,3.300683e-01,0,-8.570951e-05,-8.689300e-01,-2.153963e-01,5.238957e-01,-1.825697e-01,1.995734e+00,5.207106e-01,-3.026571e-02,-5.178744e-01,8.079092e-01,1.212072e+00,8.634871e-01,2.563756e+00,3.194446e-04,-2.610074e-02,0
5.829640e-04,-3.083970e+00,-2.188677e+01,6.385345e-01,5.618454e+00,-4.505229e+00,-3.514649e+00,-1.255862e+01,1.631619e+01,-5.914554e+00,9.282463e+00,-2.119141e-01,-2.420065e-01,3.180556e-02,3.311444e-01,0,-8.822841e-05,-4.088375e-01,2.733065e-01,1.218597e-01,4.056734e-01,1.065032e+00,1.312173e+00,1.319332e+00,-4.011415e-01,1.840054e+00,-1.034225e+00,-8.784555e-01,4.485133e-01,-1.944441e-04,-8.013889e-03,0
4.595007e-04,-3.655113e+00,-2.134538e+01,-1.749605e-01,5.591547e+00,-4.424697e+00,-1.093081e+00,-1.018312e+01,1.592849e+01,-3.280134e+00,6.233007e+00,-3.012833e+00,-1.417678e+00,3.111111e-02,3.114387e-01,0,-8.590541e-05,-3.410089e-02,9.260334e-01,-6.143150e-01,3.170877e-01,-4.482205e-01,3.163730e-01,1.941097e+00,-1.370124e+00,2.539120e+00,-2.480833e+00,-8.115470e-01,-2.778106e-01,-7.500000e-04,6.606340e-04,0
3.943598e-04,-2.237546e+00,-2.017218e+01,-1.047252e+00,6.826416e+00,-7.074221e+00,-1.313058e+00,-8.934141e+00,1.476723e+01,-9.476935e-01,1.434559e+00,-4.404663e+00,-2.973565e+00,2.958333e-02,3.524561e-01,0,-7.442106e-05,-2.902798e-01,1.732964e+00,-1.508665e+00,-4.244933e-02,-8.065425e-01,-1.761010e+00,2.154630e+00,-3.259158e+00,2.624907e+00,-3.119533e+00,-1.325669e-01,-4.129302e-01,-7.916669e-04,7.104573e-03,0
3.056056e-04,-2.925153e+00,-1.805769e+01,-3.081859e+00,4.954523e+00,-7.671340e+00,-4.883612e+00,-6.589767e+00,9.838805e+00,1.273730e+00,-3.482429e-01,-2.162395e+00,-1.297936e+00,2.847222e-02,3.227156e-01,0,-4.851792e-05,-1.319172e+00,2.498372e+00,-1.966799e+00,-4.618401e-01,-5.118889e-01,-3.865081e+00,2.562244e+00,-5.043818e+00,2.541311e+00,-2.176039e+00,1.346370e+00,-3.194140e-01,9.722207e-05,-4.004061e-04,0
2.878063e-04,-4.900349e+00,-1.486580e+01,-5.451342e+00,5.724720e+00,-6.914621e+00,-1.042444e+01,-3.582146e+00,3.065242e+00,4.933050e+00,-3.024575e+00,-1.299968e+00,-2.366528e+00,2.916667e-02,3.610288e-01,0,-3.035748e-05,-2.284911e+00,3.071713e+00,-1.766590e+00,-8.873819e-01,-1.462636e-02,-4.578543e+00,2.726453e+00,-5.125448e+00,2.003185e+00,-8.679026e-01,1.901690e+00,-3.774202e-01,9.444442e-04,-1.818354e-02,0
2.701879e-04,-8.919572e+00,-1.150671e+01,-7.806913e+00,3.833195e+00,-7.063942e+00,-1.586280e+01,-4.789424e-02,-3.439608e+00,6.486048e+00,-2.417621e+00,2.166670e+00,-3.318266e+00,3.180556e-02,3.051504e-01,0,-1.737251e-05,-2.255030e+00,3.191880e+00,-1.091192e+00,-9.101062e-01,2.620792e-01,-3.456100e+00,2.326514e+00,-3.210756e+00,1.270345e+00,2.560926e-01,1.777196e+00,-5.758991e-01,1.736111e-03,-3.169227e-02,0
2.602812e-04,-1.066489e+01,-8.089105e+00,-7.517677e+00,2.950171e+00,-7.451051e+00,-1.871618e+01,1.427189e+00,-4.220802e+00,6.462072e+00,-1.870264e+00,2.939255e+00,-3.850501e+00,3.263889e-02,2.703210e-01,0,-3.739005e-06,-1.601405e+00,3.045827e+00,-4.624007e-01,-4.537213e-01,9.873472e-01,-1.689472e+00,1.800164e+00,-1.324423e+00,5.659243e-01,6.757289e-01,8.341573e-01,-1.614201e-01,2.055555e-03,-3.178187e-02,0
2.325056e-04,-1.131803e+01,-5.486635e+00,-7.504650e+00,1.791266e+00,-6.092728e+00,-1.801824e+01,2.538137e+00,-2.571953e+00,6.860943e+00,3.550647e-01,4.603974e+00,-3.435445e+00,3.541667e-02,2.096081e-01,0,2.727910e-05,-7.978021e-01,3.049027e+00,-3.860231e-01,6.145208e-01,2.402902e+00,-1.950569e-01,1.271083e+00,-7.752215e-01,1.193489e-01,-3.767528e-01,-4.727221e-01,-2.918706e-01,2.916666e-03,-2.015045e-02,0
2.879524e-04,-1.170815e+01,-2.646697e+00,-7.914477e+00,4.477078e+00,-2.463492e+00,-1.779408e+01,4.125659e+00,-3.990699e+00,7.575224e+00,-1.032273e+00,1.652167e+00,-3.115039e+00,3.763889e-02,2.498906e-01,0,6.445737e-05,-7.776732e-01,3.000535e+00,-1.756239e-01,7.141490e-01,3.275571e+00,3.276806e-01,8.164729e-01,-1.396097e+00,-1.153809e+00,-1.559710e+00,-9.210762e-01,-6.671039e-01,4.652777e-03,-6.046553e-03,0
3.927478e-04,-1.238696e+01,1.017225e+00,-9.538629e+00,6.142345e+00,2.456789e+00,-1.729914e+01,4.958286e+00,-7.430768e+00,6.526217e+00,-4.720380e+00,4.466031e-01,-5.145350e+00,4.388889e-02,2.146133e-01,0,1.233740e-04,-1.098120e+00,2.973658e+00,3.491507e-01,-4.805598e-02,3.302513e+00,5.078611e-01,4.620096e-01,-1.496930e+00,-2.568339e+00,-2.264666e+00,-1.024347e+00,-8.196568e-01,7.486111e-03,-1.045020e-02,0
5.024470e-04,-1.401880e+01,3.661637e+00,-7.378807e+00,4.345376e+00,4.652046e+00,-1.743733e+01,4.299479e+00,-8.771879e+00,8.603916e-01,-7.131091e+00,4.125596e-01,-6.331068e+00,5.166667e-02,2.375856e-01,0,1.954803e-04,-1.673994e+00,2.505986e+00,1.125248e+00,-1.415657e+00,2.651738e+00,7.298073e-01,-1.003144e-01,-2.869148e-01,-3.267209e+00,-1.319615e+00,-6.567491e-01,-3.119492e-01,1.088889e-02,-1.008968e-02,0
7.421284e-04,-1.565331e+01,6.227489e+00,-6.026731e+00,1.616837e+00,6.862068e+00,-1.565731e+01,4.761274e+00,-7.666012e+00,-2.623336e+00,-7.918858e+00,1.020416e-01,-5.925715e+00,6.583333e-02,1.635096e-01,0,2.289088e-04,-1.852430e+00,1.963868e+00,1.417067e+00,-1.668760e+00,1.594658e+00,6.203424e-01,-3.468768e-01,1.316327e+00,-2.847531e+00,-2.300982e-01,-8.900287e-01,2.889881e-01,1.247222e-02,-3.190763e-03,0
1.090664e-03,-1.844494e+01,7.278103e+00,-4.044185e+00,-3.384502e-01,8.592559e+00,-1.496595e+01,3.722593e+00,-5.307650e+00,-4.186046e+00,-6.031109e+00,-1.459298e+00,-4.284603e+00,8.111111e-02,2.249941e-01,0,1.654688e-04,-1.565097e+00,1.299200e+00,1.218262e+00,-5.756396e-01,4.133305e-01,5.887786e-01,-6.168597e-01,2.489637e+00,-1.490489e+00,4.550648e-01,-9.627318e-01,8.005703e-01,1.054167e-02,1.316458e-02,0
1.243183e-03,-1.943603e+01,9.028332e+00,-4.120607e+00,1.404602e-01,8.459823e+00,-1.543311e+01,3.512345e+00,-2.581248e+00,-5.188218e+00,-6.420862e+00,-3.067612e+00,-4.723642e+00,9.152778e-02,2.049553e-01,0,7.438474e-07,-6.860834e-01,7.736519e-01,1.365706e+00,8.505188e-01,-1.514812e+00,9.579849e-03,-1.197684e+00,2.877879e+00,-9.816445e-01,2.052260e-01,-7.961911e-01,7.376549e-01,3.930557e-03,2.498310e-02,0
1.079263e-03,-1.995292e+01,8.757215e+00,-2.240558e+00,2.205367e+00,5.919821e+00,-1.460553e+01,1.839645e+00,1.133925e+00,-5.309611e+00,-5.604764e+00,-2.816273e+00,-2.929253e+00,9.152778e-02,2.826857e-01,0,-1.407788e-04,6.356594e-01,6.566507e-01,1.284290e+00,1.214209e+00,-3.054354e+00,-7.766441e-01,-1.648305e+00,2.397941e+00,-1.048761e+00,-2.859361e-01,-6.121098e-01,9.322090e-01,-4.819444e-03,2.358786e-02,0
7.515477e-04,-1.832973e+01,9.356193e+00,-1.000158e-01,4.597522e+00,6.243753e-01,-1.578962e+01,-2.856728e-01,3.502594e+00,-6.969776e+00,-7.105900e+00,-3.200426e+00,-2.915115e+00,8.027778e-02,2.595792e-01,0,-1.774764e-04,1.703466e+00,4.019778e-01,9.659126e-01,3.892174e-01,-3.515601e+00,-1.650842e+00,-2.381252e+00,1.694291e+00,-1.096002e+00,-4.224111e-01,-4.732367e-01,1.046166e+00,-1.166667e-02,2.513792e-02,0
