pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.313384e-03,-1.601196e+01,-1.448972e-01,-1.721428e+01,-1.360907e+01,2.121114e+00,-2.879269e+00,-1.781358e+01,3.088983e+00,-1.520530e+01,-8.030212e+00,-1.769933e+01,-3.223450e+00,6.486111e-02,2.620051e-01,0,-2.576896e-04,1.280295e+00,-2.840808e+00,-1.761543e-01,-1.152746e+00,2.023644e+00,3.215002e+00,-1.072099e+00,2.440726e-01,-4.380019e-01,-1.431567e+00,-1.265430e+00,-1.140369e+00,-1.691667e-02,4.025205e-03,0
2.022492e-03,-1.461086e+01,-3.015627e+00,-1.741963e+01,-1.323362e+01,2.540489e+00,-5.300636e-01,-1.897762e+01,1.306645e+00,-1.610259e+01,-8.336330e+00,-1.700052e+01,-5.704794e+00,5.222222e-02,2.324551e-01,0,-2.365143e-04,1.177113e+00,-2.079641e+00,5.401244e-01,-3.623101e-01,9.859272e-01,2.283503e+00,-1.088190e+00,-8.016006e-01,-2.968430e-01,-2.262394e-01,1.879288e-01,-1.794773e+00,-1.129167e-02,6.902918e-03,0
1.809408e-03,-1.332864e+01,-3.995674e+00,-1.593012e+01,-1.342329e+01,3.422424e+00,3.724253e-01,-2.158792e+01,-4.968168e-01,-1.610352e+01,-8.312743e+00,-1.596062e+01,-6.721230e+00,4.444444e-02,2.570338e-01,0,-2.060849e-04,8.862812e-01,-1.648746e+00,1.011529e+00,-1.630522e-01,6.402922e-01,1.696377e+00,-6.542444e-01,-9.372140e-01,-3.046398e-02,2.202852e-01,6.448066e-01,-1.910432e+00,-6.013889e-03,9.937339e-03,0
1.612724e-03,-1.289004e+01,-5.729032e+00,-1.519911e+01,-1.471159e+01,3.593683e+00,2.239372e+00,-2.068721e+01,-1.189760e+00,-1.637234e+01,-7.422701e+00,-1.562802e+01,-9.517629e+00,4.208333e-02,2.753194e-01,0,-1.551310e-04,6.236998e-01,-1.467952e+00,1.305065e+00,1.546822e-01,4.438334e-01,1.182263e+00,-5.120426e-01,-1.109536e-01,5.075334e-01,1.208714e-01,5.339177e-01,-1.422432e+00,-3.097222e-03,1.310900e-02,0
1.487844e-03,-1.244097e+01,-7.031925e+00,-1.326689e+01,-1.368534e+01,4.795978e+00,4.217900e+00,-2.023001e+01,-3.488847e-01,-1.522275e+01,-7.385601e+00,-1.516155e+01,-1.086919e+01,3.986111e-02,2.902596e-01,0,-1.181508e-04,4.319145e-01,-1.390504e+00,1.350331e+00,4.207433e-01,-7.143557e-02,2.835111e-01,-9.161064e-01,4.715002e-01,6.999669e-01,7.445884e-02,8.670079e-01,-3.618401e-01,-1.527777e-03,1.096575e-02,0
1.407619e-03,-1.193620e+01,-8.837264e+00,-1.222593e+01,-1.232918e+01,4.072879e+00,3.458513e+00,-2.221678e+01,6.779110e-01,-1.400531e+01,-8.195544e+00,-1.473047e+01,-1.074297e+01,3.902778e-02,2.813872e-01,0,-9.132321e-05,3.208180e-01,-1.117630e+00,1.269300e+00,4.943312e-01,-5.636905e-01,-7.716501e-01,-1.547395e+00,6.868366e-01,6.058874e-01,2.303047e-01,1.492631e+00,5.981780e-01,-5.416665e-04,1.963848e-02,0
1.321206e-03,-1.164599e+01,-9.394080e+00,-1.066506e+01,-1.251078e+01,2.825648e+00,1.180410e+00,-2.540366e+01,9.268492e-01,-1.378720e+01,-7.554028e+00,-1.207436e+01,-7.917758e+00,3.833333e-02,3.088287e-01,0,-8.504865e-05,1.173983e-01,-8.147678e-01,1.011197e+00,4.073211e-01,-6.471564e-01,-1.218959e+00,-9.378111e-01,9.324935e-01,3.711851e-01,1.200654e+00,2.102014e+00,9.716471e-01,4.166670e-04,3.562754e-02,0
1.239427e-03,-1.168344e+01,-1.013611e+01,-1.015353e+01,-1.282721e+01,1.760396e+00,-1.001335e-01,-2.583736e+01,1.606556e+00,-1.406067e+01,-6.186965e+00,-9.708459e+00,-8.002457e+00,4.013889e-02,3.642273e-01,0,-8.022351e-05,-2.010250e-03,-5.886402e-01,8.319086e-01,9.298952e-01,8.792660e-02,-7.960719e-01,9.846993e-02,9.590138e-01,7.034819e-01,1.751576e+00,1.879911e+00,7.062808e-01,7.500004e-04,4.234915e-02,0
1.146697e-03,-1.198036e+01,-1.045634e+01,-9.247108e+00,-1.139972e+01,2.716438e+00,-9.757322e-02,-2.310877e+01,3.849260e+00,-1.333914e+01,-2.386621e+00,-7.162482e+00,-7.381216e+00,4.138889e-02,4.269772e-01,0,-7.990644e-05,7.026806e-02,-5.078363e-01,5.664245e-01,1.665357e+00,3.514196e-01,-5.931736e-01,4.325735e-01,8.563082e-01,1.441503e+00,1.250408e+00,7.774613e-01,7.510275e-01,2.777725e-05,3.640528e-02,0
1.093756e-03,-1.177907e+01,-1.124933e+01,-8.775357e+00,-8.235234e+00,4.567117e+00,1.171455e-01,-2.287188e+01,4.011774e+00,-1.071193e+01,-2.021366e+00,-7.786854e+00,-7.479839e+00,4.125000e-02,4.340587e-01,0,-9.214573e-05,4.204667e-01,-2.617810e-01,4.649043e-01,1.789349e+00,1.196639e-01,-3.190786e-01,-4.419859e-01,-2.950715e-01,1.414808e+00,1.199120e-01,-1.315983e-01,1.246652e+00,-1.458333e-03,2.320049e-02,0
9.945092e-04,-1.124684e+01,-1.137665e+01,-8.522018e+00,-6.479982e+00,3.179385e+00,-1.894097e+00,-2.472353e+01,4.005781e+00,-8.254055e+00,-3.384787e+00,-9.147855e+00,-4.423930e+00,3.791666e-02,4.559394e-01,0,-1.090170e-04,7.907422e-01,5.979996e-02,5.005761e-01,1.146139e+00,-4.291364e-01,2.477092e-01,-1.098912e+00,-1.601488e+00,6.765669e-01,-1.007706e+00,-7.228158e-01,1.305152e+00,-2.638889e-03,1.792151e-02,0
8.547918e-04,-9.947865e+00,-1.098486e+01,-8.191548e+00,-6.340336e+00,2.127242e+00,-7.972644e-01,-2.723991e+01,5.293830e-02,-9.529178e+00,-5.088322e+00,-9.373764e+00,-3.247842e+00,3.458333e-02,4.657487e-01,0,-1.247556e-04,1.051675e+00,3.904980e-01,7.423371e-01,4.062061e-01,-8.513390e-01,7.022372e-01,-1.078212e+00,-2.382484e+00,-4.092882e-01,-1.125023e+00,-6.200552e-01,8.187153e-01,-2.750000e-03,1.144643e-02,0
7.210939e-04,-8.942247e+00,-1.028958e+01,-7.036131e+00,-6.616478e+00,1.790694e+00,1.598178e+00,-2.641932e+01,-2.178763e+00,-1.054768e+01,-5.891675e+00,-9.983106e+00,-2.971453e+00,3.152778e-02,5.007398e-01,0,-1.177293e-04,1.010856e+00,4.961727e-01,9.231575e-01,1.101112e-01,-8.978688e-01,9.963525e-01,-1.909546e-01,-2.143440e+00,-3.903418e-01,-4.828028e-01,-4.830146e-01,-1.181078e-02,-2.055555e-03,-1.495245e-03,0
6.066858e-04,-7.672985e+00,-9.840377e+00,-5.806615e+00,-6.135956e+00,1.004768e+00,1.882194e+00,-2.741505e+01,-4.808374e+00,-1.161156e+01,-6.393036e+00,-1.046950e+01,-4.112501e+00,3.069445e-02,4.688906e-01,0,-1.013960e-04,7.773528e-01,4.550551e-01,8.081344e-01,1.666985e-01,-1.101919e+00,3.508721e-01,5.855955e-01,-1.184251e+00,3.598023e-01,-2.196939e-01,-7.250032e-01,-8.923856e-01,-1.611111e-03,-2.210966e-02,0
5.299155e-04,-7.329998e+00,-9.468025e+00,-5.098697e+00,-6.031616e+00,-7.487218e-01,1.747936e+00,-2.559074e+01,-4.280763e+00,-9.164575e+00,-5.146443e+00,-1.101506e+01,-4.050654e+00,2.958333e-02,4.468922e-01,0,-8.731693e-05,6.202974e-01,6.617023e-01,7.909958e-01,2.350326e-01,-8.492758e-01,1.227487e-01,8.229658e-01,-7.944802e-01,7.580748e-01,1.872362e-01,-7.327154e-01,-1.286410e+00,-2.347222e-03,-3.279776e-02,0
4.434010e-04,-6.867225e+00,-9.120361e+00,-5.119594e+00,-5.799274e+00,-2.112646e+00,8.822169e-01,-2.472622e+01,-4.817318e+00,-8.421719e+00,-6.559408e+00,-1.248280e+01,-7.170169e+00,2.750000e-02,3.821242e-01,0,-7.247073e-05,5.467812e-01,1.101803e+00,1.114707e+00,1.082166e-01,-1.358547e-01,3.257803e-01,8.432711e-01,-9.186708e-01,6.405533e-01,4.433534e-01,-4.780619e-01,-1.442966e+00,-4.041667e-03,-2.021045e-02,0
3.661517e-04,-6.243640e+00,-7.341078e+00,-3.424663e+00,-5.609656e+00,-8.969777e-01,2.711910e+00,-2.364890e+01,-6.146692e+00,-8.352225e+00,-4.872309e+00,-1.264003e+01,-7.874668e+00,2.138889e-02,3.801342e-01,0,-5.841921e-05,6.178124e-01,1.604708e+00,1.752499e+00,2.741940e-01,7.387605e-01,4.684159e-01,3.732239e-01,-1.612836e+00,3.808660e-02,5.978853e-01,2.509632e-01,-5.564465e-01,-5.375001e-03,3.143847e-03,0
3.262141e-04,-5.482258e+00,-5.394835e+00,-1.070099e+00,-5.805853e+00,3.996221e-01,3.029109e+00,-2.416961e+01,-8.468763e+00,-8.814965e+00,-4.313337e+00,-1.204733e+01,-9.415325e+00,1.458333e-02,4.012174e-01,0,-4.122665e-05,6.081045e-01,1.626563e+00,1.886284e+00,4.595509e-01,9.925240e-01,3.367690e-02,3.509628e-01,-1.513163e+00,1.334133e-01,2.841175e-01,8.476051e-01,6.255558e-01,-5.305556e-03,2.579298e-02,0
2.964129e-04,-4.933420e+00,-3.307247e+00,1.639050e+00,-4.657357e+00,1.688947e+00,3.016569e+00,-2.400292e+01,-1.051922e+01,-8.777518e+00,-3.280052e+00,-9.977981e+00,-5.710309e+00,9.166666e-03,4.530648e-01,0,-2.994827e-05,4.886814e-01,9.839624e-01,1.074613e+00,6.357738e-01,4.876515e-01,-1.127182e+00,4.038971e-01,-9.220403e-01,7.174788e-02,-1.058879e+00,2.586685e-01,1.110768e+00,-3.527778e-03,2.898896e-02,0
2.721371e-04,-4.481813e+00,-3.004462e+00,1.779968e+00,-3.977669e+00,1.557012e+00,8.982716e-01,-2.279440e+01,-1.019687e+01,-7.542006e+00,-5.934948e+00,-9.575805e+00,-5.124570e+00,7.083334e-03,4.746238e-01,0,-2.639188e-05,2.866214e-01,6.756492e-02,-1.675497e-01,4.668122e-01,1.307113e-02,-1.546342e+00,1.390638e-01,-2.356043e-01,-7.656670e-02,-1.791735e+00,-5.338842e-01,7.144746e-01,-1.444445e-03,1.854737e-02,0
2.434488e-04,-4.300456e+00,-3.616452e+00,5.233693e-01,-3.344879e+00,9.625847e-01,-1.858582e+00,-2.231702e+01,-9.892840e+00,-8.629966e+00,-9.355896e+00,-1.258245e+01,-4.466204e+00,7.500000e-03,4.883758e-01,0,-2.303601e-05,1.269141e-01,-4.391461e-01,-7.519922e-01,1.047736e-01,1.775851e-01,-1.049628e+00,-4.712439e-01,1.088190e-01,-5.664920e-01,-2.033593e+00,-1.374102e+00,-3.686197e-01,-1.388889e-04,1.569901e-02,0
2.207367e-04,-4.365633e+00,-4.902407e+00,-1.350008e+00,-4.128031e+00,8.281587e-01,-2.265024e+00,-2.431724e+01,-9.959975e+00,-9.271575e+00,-1.023409e+01,-1.341451e+01,-6.465004e+00,8.194444e-03,4.762987e-01,0,-1.669850e-05,1.516640e-01,-1.603966e-01,-1.796064e-01,1.860520e-01,4.959588e-01,1.110102e-02,-1.042154e+00,1.062176e-01,-1.822034e-01,-1.244430e+00,-1.162148e+00,-5.942813e-01,-6.944453e-05,2.988322e-02,1.419069e+01
2.069330e-04,-4.356939e+00,-4.554005e+00,-5.559232e-01,-4.058308e+00,2.941299e+00,-6.499233e-01,-2.559772e+01,-1.009357e+01,-1.074519e+01,-1.129845e+01,-1.492914e+01,-6.883190e+00,7.916667e-03,5.307224e-01,0,-5.104077e-06,3.989964e-01,4.985937e-01,9.325016e-01,3.830281e-01,5.893630e-01,3.126776e-01,-7.768179e-01,4.859486e-01,1.530528e-01,-4.460261e-01,-2.068399e-01,-4.691141e-01,-5.277777e-04,5.870483e-02,3.662880e+01
2.069026e-04,-3.695251e+00,-3.337668e+00,1.421582e+00,-2.690695e+00,3.047449e+00,3.494474e-01,-2.636482e+01,-9.565415e+00,-7.395409e+00,-1.118582e+01,-1.421320e+01,-6.887484e+00,6.527778e-03,6.028666e-01,7.095344e+01,4.947235e-06,4.616540e-01,8.530326e-01,1.872549e+00,3.929442e-01,6.232244e-01,-2.296017e-01,4.780937e-01,1.031995e+00,-2.528510e-01,-1.331452e-01,5.716705e-02,-1.853959e-01,-7.777776e-04,6.373418e-02,6.187706e+01
2.248455e-04,-2.640665e+00,-1.905853e+00,3.800082e+00,-2.148407e+00,2.799754e+00,-1.602430e+00,-2.517732e+01,-7.660378e+00,-8.802785e+00,-1.111016e+01,-1.321731e+01,-6.600535e+00,5.694445e-03,7.186160e-01,1.476673e+02,5.882694e-06,2.135185e-01,5.085248e-01,1.889465e+00,-2.043848e-01,6.523632e-01,-1.181113e+00,1.368969e+00,1.437377e+00,-1.326881e+00,-9.835234e-02,9.406032e-02,-3.728343e-01,-5.555555e-04,3.638672e-02,6.676936e+01
2.365166e-04,-2.915500e+00,-1.961320e+00,5.834733e+00,-3.118261e+00,4.015053e+00,-2.936779e+00,-2.213697e+01,-6.016598e+00,-1.150703e+01,-1.099396e+01,-1.398459e+01,-7.533311e+00,5.416667e-03,7.010228e-01,2.355516e+02,-3.750750e-06,-2.392475e-01,-4.535602e-02,1.425034e+00,-8.859243e-01,6.945379e-01,-1.438040e+00,1.682032e+00,1.201923e+00,-2.326055e+00,-2.703717e-01,-7.950163e-02,-5.913899e-01,-2.500000e-04,-5.100650e-03,4.728503e+01
2.215394e-04,-3.679223e+00,-2.699555e+00,6.684824e+00,-4.866449e+00,5.719313e+00,-4.912375e+00,-2.086680e+01,-4.681096e+00,-1.532378e+01,-1.188614e+01,-1.457314e+01,-8.424448e+00,5.694445e-03,6.635779e-01,2.515477e+02,-1.733686e-05,-5.313209e-01,-2.671160e-01,6.675727e-01,-1.052193e+00,-1.229456e-01,-1.632748e+00,8.623959e-01,-2.382839e-01,-1.559652e+00,-1.346409e-01,4.632261e-01,-5.090210e-01,-9.722235e-05,-2.964730e-02,2.249209e+01
1.898018e-04,-4.372210e+00,-3.167598e+00,7.104380e+00,-5.761295e+00,5.060359e+00,-5.185779e+00,-2.010992e+01,-5.045442e+00,-1.576519e+01,-1.214969e+01,-1.393279e+01,-8.932477e+00,5.277778e-03,6.048824e-01,2.554384e+02,-2.317119e-05,-3.810806e-01,4.791117e-02,-1.291594e-02,-5.699821e-01,-7.586008e-01,-1.617507e+00,-6.987266e-02,-1.321463e+00,-2.707633e-01,-2.973785e-01,1.444766e+00,-3.066521e-01,-1.388900e-05,-1.489822e-02,2.309189e+00
1.615186e-04,-4.568914e+00,-2.638294e+00,6.503123e+00,-6.087856e+00,1.662373e+00,-8.641668e+00,-2.187887e+01,-9.337375e+00,-1.447197e+01,-1.120550e+01,-1.092707e+01,-8.446057e+00,5.277778e-03,6.184497e-01,2.501843e+02,-2.050832e-05,-2.162094e-01,6.067621e-01,-1.271619e-01,1.921206e-01,-8.784271e-01,-1.534596e+00,-5.642586e-02,-1.413435e+00,9.680097e-01,-7.110903e-01,1.627358e+00,-3.914760e-01,1.111110e-04,9.201223e-03,-7.316284e-01
1.506711e-04,-4.376057e+00,-1.752394e+00,5.861004e+00,-5.357467e+00,2.250519e+00,-9.159667e+00,-2.198030e+01,-1.029577e+01,-1.328676e+01,-1.282117e+01,-8.583797e+00,-9.055767e+00,5.555555e-03,6.490958e-01,2.477793e+02,-1.569238e-05,-1.021413e-01,8.966593e-01,-8.550511e-02,7.215257e-01,-2.673170e-01,-1.237324e+00,1.840530e-01,-2.790011e-01,1.197397e+00,-1.256113e+00,1.254294e+00,-1.640155e-01,2.500001e-04,2.573218e-02,-4.034073e-01
1.385632e-04,-4.758346e+00,-3.733464e-01,6.670702e+00,-4.107760e+00,2.732098e+00,-1.059841e+01,-2.021374e+01,-9.123105e+00,-1.172295e+01,-1.510585e+01,-9.110847e+00,-1.032018e+01,6.111111e-03,6.874773e-01,2.517191e+02,-1.392340e-05,-1.329305e-01,9.162068e-01,4.130484e-01,1.202654e+00,2.442208e-01,-9.650517e-02,7.964312e-01,9.358391e-01,4.910136e-01,-1.323442e+00,6.069745e-01,6.439370e-01,1.666668e-04,2.221864e-02,3.399872e-01
1.228177e-04,-4.788200e+00,1.832244e-01,6.593065e+00,-3.143715e+00,3.188912e+00,-1.039402e+01,-2.002222e+01,-6.547583e+00,-1.115271e+01,-1.648008e+01,-8.569439e+00,-8.815492e+00,6.111111e-03,6.990295e-01,2.526540e+02,-1.428597e-05,-1.139965e-01,8.241700e-01,6.065183e-01,1.552334e+00,1.541232e-01,7.480127e-01,7.967176e-01,7.182082e-01,-4.171347e-01,-6.944000e-01,6.254147e-01,1.714578e+00,-2.777767e-05,1.590552e-02,2.315689e-01
1.058284e-04,-5.027495e+00,9.749306e-01,8.202334e+00,-1.181463e+00,2.414280e+00,-8.507015e+00,-1.887576e+01,-6.532275e+00,-1.308392e+01,-1.599326e+01,-7.899380e+00,-5.346510e+00,5.833333e-03,7.045760e-01,2.494469e+02,-1.371187e-05,5.434427e-02,7.329580e-01,4.394888e-01,1.991054e+00,2.367781e-01,1.968333e+00,1.005151e+00,1.480993e-01,-1.113058e+00,2.589911e-01,1.448915e+00,1.981469e+00,-1.388888e-04,5.609751e-03,3.391266e-01
9.560870e-05,-4.811465e+00,1.694317e+00,8.127780e+00,9.410522e-01,3.180043e+00,-6.465302e+00,-1.866570e+01,-8.000148e+00,-1.469194e+01,-1.584947e+01,-6.062457e+00,-2.969715e+00,5.555556e-03,7.200740e-01,2.500732e+02,-1.286432e-05,1.272573e-01,5.248219e-01,-1.123552e-02,1.685092e+00,2.320382e-01,2.412187e+00,1.303591e+00,-8.291416e-02,-6.978511e-01,9.086877e-01,1.614508e+00,7.232882e-01,-1.388886e-05,-1.175420e-02,2.515822e+00
8.360834e-05,-4.474992e+00,2.535897e+00,8.100789e+00,3.805126e+00,3.920422e+00,-2.721106e+00,-1.586625e+01,-7.656326e+00,-1.551862e+01,-1.412620e+01,-3.119766e+00,-3.335727e+00,5.694445e-03,7.050038e-01,2.547051e+02,-1.261296e-05,4.072924e-02,1.559992e-01,-9.670101e-01,9.147695e-01,3.843616e-01,2.288463e+00,1.219661e+00,7.179824e-01,5.923287e-01,9.314808e-01,1.192859e+00,-5.843951e-01,8.333335e-04,-4.676326e-02,4.560326e+00
6.960610e-05,-4.428165e+00,2.026851e+00,6.587660e+00,2.788450e+00,3.596032e+00,-1.226046e+00,-1.500902e+01,-6.400128e+00,-1.342462e+01,-1.287017e+01,-2.886704e+00,-6.204443e+00,6.111111e-03,6.400446e-01,2.626040e+02,-1.245291e-05,-2.718019e-01,-1.859688e-01,-1.330832e+00,5.846231e-02,1.128351e-01,1.697334e+00,8.089151e-01,1.297887e+00,1.894259e+00,8.863482e-01,5.988516e-01,-8.875725e-01,2.569444e-03,-8.755247e-02,-1.332963e+01
5.576489e-05,-5.015499e+00,1.588660e+00,4.137344e+00,2.468686e+00,4.128094e+00,3.156700e-01,-1.460580e+01,-3.742373e+00,-1.075594e+01,-1.282550e+01,-3.522961e+00,-6.651121e+00,9.722223e-03,5.107744e-01,2.659832e+02,-1.062969e-05,-4.849879e-01,-3.589600e-01,-1.495959e+00,-1.711514e-01,-6.423307e-03,7.230664e-01,-9.180851e-02,1.213088e+00,2.691178e+00,6.895189e-01,3.340237e-01,-3.906307e-02,4.111110e-03,-1.049263e-01,-4.171285e+01
4.726587e-05,-5.900221e+00,1.238092e+00,3.455344e+00,1.901584e+00,3.640383e+00,5.029785e-01,-1.525135e+01,-3.467690e+00,-7.601988e+00,-1.206808e+01,-2.866601e+00,-5.749880e+00,1.638889e-02,3.794264e-01,1.777860e+02,-7.929748e-06,-4.535827e-01,-3.911168e-01,-1.159472e+00,3.787625e-01,-1.137200e-01,7.552151e-02,-6.717747e-01,4.892379e-01,2.130963e+00,3.278334e-01,4.559356e-01,1.099864e+00,3.777777e-03,-8.231355e-02,-7.026412e+01
4.163001e-05,-6.163904e+00,1.135476e+00,2.187151e+00,3.392802e+00,3.866130e+00,2.971439e-02,-1.620412e+01,-3.057105e+00,-4.974048e+00,-1.107965e+01,-1.459699e+00,-3.758323e+00,2.111111e-02,3.106816e-01,8.854984e+01,-5.177179e-06,-2.394958e-01,-1.825320e-01,-6.714324e-01,4.920048e-01,-2.845139e-02,-2.968075e-01,-1.069638e+00,3.836989e-03,1.003525e+00,-3.797359e-02,3.094334e-01,1.178034e+00,1.708333e-03,-3.658218e-02,-7.097523e+01
3.702480e-05,-6.121876e+00,2.978588e-01,1.765394e+00,4.220205e+00,3.158414e+00,-7.054608e-01,-1.756873e+01,-4.296572e+00,-5.660750e+00,-1.210393e+01,-1.638658e+00,-2.151523e+00,1.930556e-02,3.285233e-01,0,-1.346927e-06,-3.784228e-01,3.110818e-01,-5.235862e-02,-3.041677e-01,6.673479e-01,-2.037560e-01,-9.713427e-01,2.531065e-01,-3.467705e-01,-1.617103e-01,6.510806e-01,8.982415e-02,-4.027776e-04,-9.922055e-03,-4.441219e+01
3.499954e-05,-6.102150e+00,1.146116e+00,1.625157e+00,3.769400e+00,4.226821e+00,-5.641477e-01,-1.879530e+01,-3.308747e+00,-6.708936e+00,-1.299744e+01,-2.589766e+00,-2.560131e+00,1.680555e-02,3.533150e-01,0,9.677933e-07,-6.048659e-01,8.180496e-01,5.902985e-01,-1.561700e+00,1.320281e+00,2.820977e-01,-6.455120e-01,4.054098e-01,-8.774767e-01,5.170785e-01,9.719065e-01,-1.567807e+00,-6.111108e-04,-3.473005e-03,-1.770997e+01
4.384647e-05,-7.823212e+00,2.788182e+00,3.474548e+00,1.924467e-01,6.796777e+00,-2.188703e-01,-1.881248e+01,-2.076337e+00,-8.468396e+00,-1.191773e+01,9.538355e-01,-5.899855e+00,1.652778e-02,3.084994e-01,0,2.046846e-06,-6.701484e-01,1.122885e+00,7.779621e-01,-2.371271e+00,1.378450e+00,1.139126e+00,-2.694565e-01,1.355924e-01,-7.567552e-01,9.174147e-01,5.218087e-01,-2.693904e+00,1.388937e-05,1.321119e-03,0
4.305814e-05,-8.337565e+00,3.980562e+00,4.284067e+00,-2.401821e+00,8.648352e+00,1.196907e+00,-1.880980e+01,-2.140174e+00,-7.957609e+00,-8.587358e+00,2.103587e+00,-9.723192e+00,1.944445e-02,3.033285e-01,0,-8.391627e-07,-2.461281e-01,9.666039e-01,4.558775e-01,-2.043636e+00,7.019915e-02,1.527083e+00,4.307289e-01,-6.201892e-01,-5.869485e-01,5.811393e-01,-9.879435e-01,-1.856505e+00,-3.749995e-04,1.592734e-02,0
4.322972e-05,-8.354911e+00,4.495059e+00,4.325750e+00,-4.550538e+00,7.839901e+00,4.109642e+00,-1.890876e+01,-4.202897e+00,-8.820189e+00,-9.721897e+00,-1.376291e+00,-1.203952e+01,1.805556e-02,3.601221e-01,0,-4.291586e-06,3.483352e-01,7.880353e-01,-1.070622e-01,-9.482208e-01,-9.801588e-01,1.651210e+00,1.447540e+00,-8.692667e-01,-7.600168e-01,-2.738446e-01,-2.226081e+00,-2.849932e-02,-1.555555e-03,2.902592e-02,0
3.111210e-05,-7.066942e+00,5.125697e+00,3.478944e+00,-4.077288e+00,4.056255e+00,4.907011e+00,-1.659352e+01,-5.346413e+00,-9.467782e+00,-1.118967e+01,-6.364420e+00,-8.772828e+00,1.416667e-02,4.071404e-01,0,-5.056241e-06,5.768193e-01,6.328081e-01,-2.817603e-01,8.360562e-02,-1.158660e+00,7.072973e-01,2.104321e+00,-4.174532e-01,-5.377388e-01,-5.842502e-01,-1.984906e+00,1.493975e+00,-2.055556e-03,1.611825e-02,0
2.836157e-05,-6.716848e+00,6.155791e+00,3.341799e+00,-3.710924e+00,4.192031e+00,6.182127e+00,-1.268292e+01,-4.819551e+00,-1.151339e+01,-1.198580e+01,-5.942566e+00,-6.517534e+00,1.138889e-02,4.017231e-01,0,-3.489686e-06,7.922208e-01,5.296271e-01,-1.742742e-01,7.132772e-01,-4.246719e-01,-7.007058e-01,1.699434e+00,-4.902835e-01,-2.536201e-02,3.848469e-01,-3.956578e-01,1.863907e+00,-8.888891e-04,8.208725e-03,0
2.521101e-05,-6.272501e+00,6.314237e+00,3.367241e+00,-2.403600e+00,4.678986e+00,3.697151e+00,-1.140112e+01,-3.919113e+00,-9.299701e+00,-1.037666e+01,-5.537804e+00,-5.014307e+00,1.250000e-02,3.631193e-01,0,4.405736e-06,1.053985e+00,2.426395e-01,1.939570e-01,9.487990e-02,-1.482161e-01,-2.287111e+00,-3.676109e-02,-2.061762e+00,1.769955e-01,1.997251e+00,1.058480e+00,1.157987e+00,5.555535e-05,2.464942e-02,0
2.873183e-05,-4.791028e+00,6.548925e+00,3.510230e+00,-1.820995e+00,5.405176e+00,1.211042e+00,-1.300778e+01,-7.367964e+00,-9.031040e+00,-8.204167e+00,-3.767888e+00,-4.599241e+00,1.444444e-02,4.231763e-01,0,1.826703e-05,1.520514e+00,-2.397633e-01,5.127697e-01,-1.135460e+00,-6.474453e-01,-3.514919e+00,-1.797018e+00,-4.066547e+00,-3.232817e-01,3.599202e+00,2.191420e+00,6.744884e-01,-4.861113e-04,6.497286e-02,1.706667e+01
5.295565e-05,-2.759926e+00,6.142327e+00,4.364513e+00,-4.547853e+00,2.708603e+00,-4.042999e+00,-1.661489e+01,-1.438102e+01,-9.823981e+00,-3.094229e+00,-2.159361e+00,-3.942038e+00,1.291667e-02,5.196609e-01,0,4.284429e-05,1.698223e+00,-1.039277e+00,7.807429e-01,-2.365323e+00,-9.423536e-01,-3.679932e+00,-2.683863e+00,-4.873781e+00,-1.005042e+00,4.928304e+00,2.628821e+00,-7.472310e-02,-1.819444e-03,9.080271e-02,4.225516e+01
1.058244e-04,-8.705646e-01,5.042930e+00,5.407012e+00,-8.316098e+00,1.939996e+00,-7.522392e+00,-1.906113e+01,-1.992134e+01,-1.286766e+01,2.368996e+00,3.325311e+00,-3.681227e+00,8.750000e-03,6.483166e-01,8.533334e+01,7.617135e-05,1.219146e+00,-1.925858e+00,9.368719e-01,-2.499403e+00,-9.764249e-01,-4.111727e+00,-2.471263e+00,-2.798723e+00,-1.383531e-01,4.658727e+00,1.544375e+00,-4.132288e-01,-2.166667e-03,7.464287e-02,6.693079e+01
