pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.236069e-04,-1.349324e+00,2.980161e+00,1.549717e+00,1.474354e+00,-1.301626e+01,4.347721e+00,1.030449e+01,-1.778677e+00,-2.171896e+00,1.970394e+00,1.012392e+00,5.341595e+00,1.291667e-02,3.267980e-01,0,2.948233e-06,9.721102e-01,7.011039e-01,5.694656e-01,-1.265819e+00,6.748940e-01,2.540358e+00,1.070645e-01,1.754437e+00,1.792272e+00,9.571707e-01,3.002819e-01,1.028527e+00,-3.819445e-03,5.248429e-02,0
3.224311e-04,-9.365684e-01,3.667744e+00,2.051754e+00,4.739424e-01,-1.165574e+01,7.284060e+00,1.127380e+01,1.896453e+00,8.325613e-01,4.953123e+00,1.140723e+00,5.559501e+00,9.861111e-03,4.169025e-01,0,-5.759444e-06,5.922847e-01,3.223711e-01,-7.662249e-03,-6.274505e-01,1.020596e+00,1.246727e+00,1.773968e-02,2.057240e+00,1.109231e+00,1.137645e+00,9.917043e-01,5.095115e-01,-2.083333e-03,4.961661e-02,0
3.131399e-04,-8.188612e-01,3.341242e+00,1.509823e+00,1.348260e+00,-9.628666e+00,7.290855e+00,1.075021e+01,4.081236e+00,1.137975e+00,4.817392e+00,2.705727e+00,7.151186e+00,9.027778e-03,4.688552e-01,0,-1.116726e-05,5.672856e-01,-8.289640e-02,-2.959008e-01,-2.814172e-01,5.676869e-01,-2.193675e-01,2.350915e-01,1.632436e+00,-2.537743e-01,1.180824e-01,2.004056e+00,3.157704e-01,-5.555555e-04,2.421269e-02,0
2.980424e-04,-8.099425e-02,3.321362e+00,1.110923e+00,9.158313e-01,-9.418343e+00,6.024788e+00,1.067357e+01,4.492016e+00,-7.868659e-01,5.278134e+00,6.047413e+00,6.219213e+00,9.583334e-03,4.835618e-01,0,-1.642849e-05,6.812497e-01,-1.347340e-01,-6.103663e-01,-7.700233e-01,-6.120484e-01,-1.158242e+00,5.894229e-01,1.016564e+00,-8.657125e-01,-9.354373e-01,1.863422e+00,-2.264296e-01,4.027779e-04,-9.860689e-03,0
2.799650e-04,1.059317e+00,2.738869e+00,5.406289e-01,-1.536768e-01,-1.129653e+01,3.880519e+00,1.178006e+01,5.085722e+00,-2.631054e+00,2.398300e+00,8.579326e+00,6.590591e+00,1.027778e-02,4.145318e-01,0,-1.873493e-05,6.358567e-01,4.539869e-02,-8.524952e-01,-1.424288e+00,-1.684647e+00,-1.260287e+00,6.954700e-01,6.898674e-01,-4.988850e-01,-1.391087e+00,8.402435e-01,-8.051434e-01,9.444443e-04,-1.771408e-02,0
2.568761e-04,1.530591e+00,3.295260e+00,-5.154802e-01,-2.625206e+00,-1.388205e+01,3.198020e+00,1.370599e+01,6.477032e+00,-1.611487e+00,1.485482e+00,7.521034e+00,4.707651e+00,1.125000e-02,3.947608e-01,0,-1.853919e-05,2.615409e-01,4.549599e-02,-1.112561e+00,-1.670946e+00,-1.983854e+00,-1.011123e+00,4.470997e-02,4.600704e-01,4.778778e-01,-1.502602e+00,-5.400476e-01,-1.397485e+00,1.013889e-03,-2.368394e-03,0
2.400484e-04,1.554630e+00,3.581286e+00,-1.939452e+00,-4.002663e+00,-1.582005e+01,2.402803e+00,1.271135e+01,6.538064e+00,-9.441392e-01,-2.417151e-01,6.170134e+00,3.881250e+00,1.291667e-02,4.246854e-01,0,-1.764461e-05,-1.677803e-02,-8.518291e-03,-9.539859e-01,-1.470941e+00,-1.325637e+00,-6.592723e-01,-7.719512e-01,-2.625971e-01,8.343314e-01,-7.848878e-01,-1.211239e+00,-1.846428e+00,8.472220e-04,1.957062e-02,0
2.253048e-04,9.790540e-01,3.127634e+00,-3.211843e+00,-5.514406e+00,-1.707585e+01,1.708031e+00,1.043147e+01,6.066196e+00,7.590656e-01,-9.148663e-01,4.551771e+00,5.864578e-01,1.333333e-02,4.666431e-01,0,-1.649144e-05,-2.957490e-02,-1.653642e-01,-1.781943e-01,-6.039866e-01,-3.448372e-01,-5.326578e-01,-8.361438e-01,-6.505461e-01,4.404312e-01,-4.709865e-02,-8.658031e-01,-1.943072e+00,3.055555e-04,1.594965e-02,0
2.075276e-04,1.251195e+00,2.780091e+00,-2.881119e+00,-6.063780e+00,-1.632781e+01,1.329152e+00,9.557564e+00,3.978154e+00,3.553270e-01,-3.259648e-01,4.007761e+00,-5.809509e-01,1.347222e-02,4.764438e-01,0,-1.700994e-05,1.316726e-01,2.314511e-01,8.711584e-01,5.970923e-01,8.073274e-01,-3.603804e-01,1.864210e-01,-4.099857e-01,-4.036051e-01,5.150256e-01,-7.246050e-01,-1.971043e+00,-3.611112e-04,1.711488e-03,0
1.906793e-04,1.534433e+00,2.869037e+00,-9.356182e-01,-4.614580e+00,-1.535236e+01,1.071557e+00,1.110216e+01,4.504257e+00,-5.906439e-02,1.292114e+00,4.273205e+00,-2.776609e+00,1.250000e-02,4.486299e-01,0,-1.619991e-05,1.939566e-01,8.504773e-01,1.645828e+00,1.413271e+00,1.613814e+00,-3.998319e-01,1.005413e+00,1.487844e-01,-1.419481e+00,6.789849e-01,-3.954360e-01,-1.658281e+00,-7.777776e-04,-1.267794e-02,0
1.723114e-04,1.935304e+00,4.867840e+00,1.278228e+00,-1.467114e+00,-1.264516e+01,9.191384e-01,1.330811e+01,5.269106e+00,-2.553100e+00,1.229923e+00,2.686392e+00,-4.292429e+00,1.152778e-02,4.422494e-01,0,-1.382788e-05,-1.294103e-01,1.391179e+00,1.578453e+00,8.667795e-01,1.923108e+00,-6.310549e-01,9.118954e-01,8.463281e-01,-2.198339e+00,3.368547e-01,-6.954012e-02,-1.401234e+00,-8.194443e-04,-2.094510e-02,0
1.619133e-04,1.606783e+00,6.336146e+00,2.937620e+00,-7.463827e-01,-1.084811e+01,-8.612144e-02,1.358326e+01,6.164642e+00,-4.884125e+00,1.702114e+00,3.235275e+00,-5.849209e+00,1.041667e-02,4.203506e-01,0,-1.224744e-05,-5.883437e-01,1.377777e+00,8.625466e-01,-7.711089e-01,2.134529e+00,-7.901337e-01,-3.150684e-01,5.814512e-01,-2.512198e+00,4.322718e-01,4.173707e-01,-8.265564e-01,-3.611109e-04,-2.906544e-02,0
1.527712e-04,5.679693e-01,8.002434e+00,3.074529e+00,-3.663981e+00,-8.964395e+00,-1.247283e+00,1.287649e+01,7.379602e+00,-8.223840e+00,1.153308e+00,4.179026e+00,-6.050823e+00,1.041667e-02,3.858579e-01,0,-1.132099e-05,-9.779871e-01,7.616556e-01,4.265964e-02,-2.082755e+00,1.813734e+00,-1.140985e+00,-2.286332e+00,-1.617482e-01,-2.327470e+00,7.692443e-01,6.905735e-01,-5.259681e-01,2.222224e-04,-4.007857e-02,0
1.392122e-04,-7.236180e-01,8.190625e+00,2.478964e+00,-7.371691e+00,-6.520092e+00,-1.795901e+00,9.742632e+00,6.356265e+00,-9.784682e+00,3.491780e+00,5.613741e+00,-6.030195e+00,1.125000e-02,3.314984e-01,0,-1.231214e-05,-1.008524e+00,-3.358536e-02,-3.223737e-01,-1.955464e+00,1.453410e+00,-1.575315e+00,-3.734924e+00,-1.062015e+00,-1.250911e+00,8.925333e-01,-3.521919e-03,-3.824796e-01,8.749999e-04,-3.580906e-02,0
1.270570e-04,-1.789432e+00,7.748878e+00,1.720854e+00,-8.568233e+00,-5.740496e+00,-3.930900e+00,3.796769e+00,4.364554e+00,-1.174017e+01,4.181312e+00,4.950026e+00,-6.831777e+00,1.222222e-02,2.862827e-01,0,-9.873832e-06,-6.868833e-01,-8.710480e-01,-1.327557e-01,-3.195667e-01,1.039928e+00,-2.100377e+00,-4.173617e+00,-1.311193e+00,5.841923e-02,6.821808e-01,-3.548258e-01,1.948570e-01,9.583333e-04,-2.503970e-02,0
1.132097e-04,-2.257134e+00,6.294997e+00,2.002589e+00,-8.071578e+00,-5.193011e+00,-6.620891e+00,-5.514938e-01,2.362093e+00,-9.380515e+00,4.650779e+00,2.832165e+00,-7.371130e+00,1.388889e-02,2.910929e-01,0,-1.986545e-06,-1.542267e-01,-1.281420e+00,1.679515e-01,1.186652e+00,1.063765e+00,-2.061068e+00,-3.498027e+00,-6.541874e-01,1.854977e+00,6.782917e-01,1.022073e-01,1.343731e+00,7.222222e-04,4.342556e-04,0
1.164033e-04,-2.099689e+00,4.595008e+00,2.648938e+00,-4.911871e+00,-4.428297e+00,-9.336670e+00,-2.844530e+00,2.820725e+00,-8.133827e+00,3.984713e+00,3.795685e+00,-4.406070e+00,1.388889e-02,2.808622e-01,0,1.058320e-05,3.574238e-01,-1.267548e+00,4.016579e-01,1.600377e+00,1.663787e+00,-1.269705e+00,-2.046786e+00,3.900604e-01,3.377726e+00,1.449847e+00,9.874654e-01,2.562244e+00,-9.722216e-05,2.742676e-02,0
1.346063e-04,-1.339623e+00,3.360457e+00,2.854679e+00,-3.266612e+00,-1.857366e+00,-9.398356e+00,-4.426851e+00,3.857242e+00,-2.312970e+00,6.981538e+00,6.701949e+00,-5.243952e-01,1.402778e-02,3.363799e-01,0,2.445830e-05,7.970095e-01,-9.951921e-01,4.339066e-01,1.055835e+00,1.795770e+00,-5.872649e-01,-1.002650e+00,1.197739e+00,3.517954e+00,2.006605e+00,1.528112e+00,2.531135e+00,-7.222221e-04,4.482336e-02,0
1.692747e-04,-4.610684e-01,2.878409e+00,3.303098e+00,-2.968831e+00,9.106188e-01,-8.890694e+00,-4.499482e+00,5.567281e+00,1.614683e+00,1.026517e+01,7.952461e+00,2.556077e+00,1.166667e-02,4.007730e-01,0,3.105640e-05,1.020473e+00,-8.367506e-01,5.147240e-01,5.325182e-01,1.015581e+00,-3.302404e-01,1.231150e-01,1.671743e+00,2.660271e+00,1.226558e+00,7.336854e-01,8.423575e-01,-9.583333e-04,4.496046e-02,0
2.090655e-04,9.086028e-01,2.177336e+00,3.845042e+00,-3.763921e+00,1.116381e+00,-9.780204e+00,-4.737269e+00,6.977509e+00,3.335001e+00,1.154358e+01,8.394338e+00,1.803469e+00,1.138889e-02,4.552543e-01,0,2.589804e-05,9.787054e-01,-9.433891e-01,6.968907e-01,7.527257e-01,-3.686232e-01,-3.610858e-01,5.388430e-01,1.763780e+00,8.798020e-01,-7.922931e-01,-2.447764e-01,-1.292821e+00,-9.305555e-04,1.559168e-02,0
2.344557e-04,1.878564e+00,1.002816e+00,4.727376e+00,-2.000626e+00,-8.372641e-01,-1.079695e+01,-2.073746e+00,9.619308e+00,2.343541e+00,7.836485e+00,6.617918e+00,-1.358215e+00,1.041667e-02,4.462273e-01,0,1.800738e-05,8.194296e-01,-8.359873e-01,7.238309e-01,6.284934e-01,-1.542794e+00,-6.253538e-02,3.387261e-01,1.430689e+00,1.208033e-01,-2.191612e+00,-3.717473e-01,-2.300170e+00,-7.777776e-04,-1.088629e-02,0
2.315060e-04,2.384089e+00,-4.186920e-01,5.626994e+00,1.291337e-02,-2.826541e+00,-1.025066e+01,-2.945504e+00,1.065013e+01,1.721611e+00,4.234414e+00,6.145339e+00,-5.031354e+00,1.000000e-02,3.916111e-01,0,1.404595e-05,5.865308e-01,-2.305035e-01,5.543419e-01,-3.795766e-02,-1.540609e+00,4.389230e-01,-3.521965e-02,1.247515e+00,9.207666e-02,-2.085706e+00,3.752753e-01,-1.692699e+00,-6.944445e-04,-2.162411e-02,0
2.480913e-04,2.898336e+00,-3.512859e-03,6.031277e+00,-1.714781e+00,-4.831892e+00,-8.968143e+00,-3.701734e+00,1.088442e+01,3.025394e+00,2.961689e+00,7.218224e+00,-5.527361e+00,8.472223e-03,3.781631e-01,0,1.496265e-05,4.822739e-01,4.638380e-01,9.202762e-02,-1.229112e+00,-1.004971e+00,4.466124e-01,-2.356444e-01,1.318174e+00,4.975377e-01,-9.359247e-01,1.192556e+00,-3.812627e-01,-2.222222e-04,-6.607896e-03,0
2.724774e-04,3.331370e+00,1.527983e+00,5.964802e+00,-4.096632e+00,-4.589352e+00,-8.499991e+00,-4.099373e+00,1.258253e+01,3.454458e+00,3.552441e+00,9.970561e+00,-4.575451e+00,8.888889e-03,3.811659e-01,0,1.379307e-05,4.247421e-01,8.022543e-01,-5.229707e-01,-1.352598e+00,-2.526812e-01,9.009638e-02,2.772926e-01,1.667852e+00,7.749643e-01,3.057435e-02,1.214569e+00,2.299632e-01,3.888888e-04,1.716919e-02,0
2.887833e-04,3.816293e+00,2.348668e+00,5.018610e+00,-6.091415e+00,-4.980711e+00,-9.439219e+00,-2.675034e+00,1.524398e+01,3.964806e+00,3.497848e+00,1.066809e+01,-3.492481e+00,9.861112e-03,4.184105e-01,0,1.536417e-06,3.360695e-01,5.254815e-01,-9.257065e-01,-5.665070e-01,2.437472e-01,3.375311e-02,5.050257e-01,1.170290e+00,7.522644e-01,3.853694e-01,4.111331e-01,-3.859224e-01,6.805554e-04,2.966787e-02,0
2.801254e-04,4.048821e+00,2.416489e+00,3.518473e+00,-4.561759e+00,-4.015537e+00,-9.564638e+00,-2.072392e+00,1.680961e+01,5.126727e+00,4.119206e+00,1.049325e+01,-4.898979e+00,1.125000e-02,4.573334e-01,0,-1.205836e-05,2.258823e-01,1.591992e-01,-8.961409e-01,2.485845e-01,6.605249e-01,6.279184e-01,1.778923e-01,-3.278509e-01,4.597188e-01,5.026895e-01,-1.811464e-01,-1.092164e+00,2.222221e-04,2.898565e-02,0
2.519494e-04,4.219959e+00,2.179642e+00,2.625909e+00,-4.314752e+00,-3.900064e+00,-8.267055e+00,-2.190096e+00,1.462233e+01,5.950582e+00,4.605154e+00,9.012543e+00,-7.295209e+00,1.069444e-02,4.884187e-01,0,-2.191207e-05,6.453490e-02,9.277902e-02,-3.101740e-01,6.118127e-01,1.094604e+00,1.610271e+00,-4.086032e-01,-1.820445e+00,-1.667096e-01,1.070503e-01,-7.658252e-01,-1.320617e+00,-5.000001e-04,1.530057e-02,0
2.306025e-04,4.258949e+00,2.408492e+00,2.680448e+00,-3.742041e+00,-1.827051e+00,-5.946482e+00,-3.452380e+00,1.125410e+01,4.760164e+00,5.512236e+00,9.892601e+00,-8.134907e+00,9.583334e-03,4.910900e-01,0,-2.396550e-05,-7.477669e-02,1.975487e-01,2.721167e-01,2.865527e-01,8.562658e-01,1.605318e+00,-1.004135e+00,-2.222193e+00,-9.329936e-01,-9.388582e-01,-1.141343e+00,-6.749862e-01,-1.055556e-03,-4.598972e-03,0
2.039844e-04,4.033903e+00,2.816561e+00,3.886753e+00,-3.442211e+00,-6.019350e-01,-3.196943e+00,-4.028055e+00,8.919507e+00,3.314540e+00,3.336584e+00,7.139288e+00,-8.477604e+00,8.194445e-03,4.780350e-01,0,-1.849797e-05,-1.158029e-01,5.961663e-01,5.467879e-01,2.356882e-01,1.546858e-01,5.371845e-01,-1.408322e+00,-1.603692e+00,-1.072004e+00,-1.802184e+00,-1.297579e+00,-2.217674e-03,-8.472221e-04,-1.854762e-02,0
1.842804e-04,3.767965e+00,3.085773e+00,4.248635e+00,-3.565266e+00,-1.383272e+00,-4.073102e+00,-6.174085e+00,8.550055e+00,1.779780e+00,5.919917e-02,5.723165e+00,-7.682713e+00,7.222223e-03,4.395304e-01,0,-1.516911e-05,-1.481827e-01,9.643255e-01,1.254011e-01,-1.539496e-01,-9.495443e-01,-9.232675e-01,-1.346339e+00,-8.015569e-01,-8.483006e-01,-1.918975e+00,-1.147405e+00,3.528461e-01,-3.888890e-04,-2.433035e-02,0
1.826206e-04,3.886436e+00,4.821833e+00,4.575755e+00,-3.224698e+00,-3.348524e+00,-6.517822e+00,-7.870853e+00,7.955891e+00,2.080752e+00,-1.679246e+00,4.609365e+00,-7.532395e+00,7.638889e-03,4.214604e-01,0,-1.378031e-05,-3.013448e-01,1.154471e+00,-1.179833e-01,2.037573e-01,-1.156331e+00,-1.221857e+00,-7.365830e-01,-6.217996e-01,-4.890386e-01,-7.384962e-01,-2.143586e-01,4.762031e-01,1.527775e-04,-4.746744e-03,0
1.654389e-04,3.591769e+00,6.227484e+00,2.962953e+00,-4.620545e+00,-5.201478e+00,-8.902379e+00,-8.262674e+00,7.728121e+00,1.135555e+00,-1.574722e+00,5.420538e+00,-6.843281e+00,7.916667e-03,3.977256e-01,0,-1.909842e-05,-6.874505e-01,9.181187e-01,-1.419147e-01,6.132141e-01,-4.882501e-01,1.184828e-01,3.726436e-01,-9.897164e-01,-3.114646e-01,4.823963e-01,1.476223e-01,2.720501e-01,6.527776e-04,1.181475e-02,0
1.445036e-04,2.615278e+00,7.018061e+00,3.939677e+00,-1.895785e+00,-4.474489e+00,-6.891587e+00,-6.666676e+00,6.221476e+00,1.191459e+00,4.610636e-01,6.218809e+00,-6.516304e+00,8.611110e-03,4.752037e-01,0,-2.549901e-05,-1.083366e+00,3.912500e-01,1.448641e-02,1.043848e+00,2.595558e-01,1.504959e+00,1.213648e+00,-1.274498e+00,4.805823e-02,1.272921e+00,-1.020985e-01,-3.269434e-03,1.097222e-03,1.457760e-02,0
1.078468e-04,9.662919e-01,6.578252e+00,3.857100e+00,-1.163652e+00,-3.261540e+00,-3.293805e+00,-4.912956e+00,4.468681e+00,6.671035e-01,1.401026e+00,5.656555e+00,-6.830508e+00,1.000000e-02,4.717325e-01,0,-2.481094e-05,-1.059065e+00,1.418000e-01,1.544635e-01,9.710730e-01,1.747989e-01,1.895537e+00,1.500241e+00,-1.076404e+00,9.729956e-01,1.713747e+00,-1.079913e+00,-5.044808e-01,1.513889e-03,1.265135e-03,0
8.392156e-05,-2.176571e-01,6.602699e+00,4.201113e+00,2.660960e-01,-3.020714e+00,-1.797313e+00,-3.477472e+00,3.213120e+00,2.555269e+00,3.197484e+00,3.980865e+00,-7.555129e+00,1.208333e-02,4.573449e-01,0,-1.904409e-05,-7.310739e-01,1.816957e-01,-3.006435e-01,1.067593e-01,-6.394478e-01,5.668457e-01,9.774677e-01,-6.282023e-01,1.900595e+00,1.840120e+00,-1.583891e+00,-9.682518e-01,1.319445e-03,-1.650698e-02,0
7.167520e-05,-2.870904e-01,7.144165e+00,3.604553e+00,-8.461201e-01,-5.054370e+00,-1.971831e+00,-2.356072e+00,3.850281e+00,5.318628e+00,5.625804e+00,1.139943e+00,-8.846272e+00,1.375000e-02,4.129806e-01,0,-1.022515e-05,-3.714536e-01,3.964365e-01,-1.952114e-01,8.126675e-02,-1.336947e+00,-6.935321e-01,-3.759653e-02,-2.571262e-01,2.254584e+00,1.620987e+00,-1.578390e+00,-1.409855e+00,9.305553e-04,-9.986088e-03,0
6.736895e-05,-4.134004e-01,7.643583e+00,2.562734e+00,-1.520755e+00,-6.775312e+00,-4.718346e+00,-3.057779e+00,3.389664e+00,8.368670e+00,7.549274e+00,5.576600e-01,-1.034968e+01,1.333333e-02,4.220447e-01,0,-6.070702e-06,-3.105070e-01,3.703768e-01,-2.870004e-01,-1.691424e-01,-1.230951e+00,-1.135227e+00,-1.036420e+00,-4.983834e-01,1.635039e+00,7.013434e-01,-1.029320e+00,-1.443703e+00,6.944444e-04,-1.343853e-02,0
6.499739e-05,-7.931046e-01,8.039993e+00,3.700233e+00,1.361071e-01,-8.068977e+00,-5.300950e+00,-5.310785e+00,3.094777e+00,9.033322e+00,7.330065e+00,-5.237921e-01,-1.248251e+01,1.402778e-02,4.394522e-01,0,-4.814358e-06,-4.720249e-01,1.914532e-01,-4.237007e-01,5.731670e-02,-6.095834e-01,-8.944321e-01,-1.275965e+00,-6.295785e-01,2.192064e-01,-1.536117e-01,-2.016768e-01,-9.283948e-01,8.194444e-04,-2.235671e-02,0
5.690696e-05,-1.517185e+00,8.006669e+00,2.718271e+00,-1.070729e+00,-7.668167e+00,-5.808888e+00,-7.182214e+00,1.098954e+00,8.873116e+00,5.852070e+00,-3.338694e-01,-1.295553e+01,1.541667e-02,3.769165e-01,0,-4.578497e-06,-6.049861e-01,4.922051e-02,-6.079828e-01,-1.734456e-01,-7.151113e-02,-3.241894e-01,-6.306270e-01,-7.990363e-01,-1.048107e+00,-3.436351e-01,5.866581e-01,1.927024e-01,1.055555e-03,-3.298405e-02,0
5.283441e-05,-2.095323e+00,7.919888e+00,1.408280e+00,-7.845493e-01,-7.655860e+00,-5.898720e+00,-6.673681e+00,1.847743e+00,6.162437e+00,5.706348e+00,5.773235e-01,-1.218532e+01,1.680555e-02,3.237612e-01,0,-4.070604e-06,-6.175857e-01,-1.374412e-02,-6.330073e-01,-2.192560e-01,1.197556e-01,-4.701700e-01,4.606134e-01,-6.227401e-01,-1.550809e+00,2.938551e-01,1.282427e+00,7.988219e-01,8.749999e-04,-2.634308e-02,0
5.055796e-05,-2.787222e+00,7.949738e+00,6.687959e-01,-1.927654e+00,-7.339427e+00,-6.040407e+00,-5.529466e+00,1.800021e-02,4.563580e+00,6.642957e+00,2.940392e+00,-9.534760e+00,1.722222e-02,3.149699e-01,0,-3.014844e-06,-5.421882e-01,5.653124e-02,1.414095e-01,2.225461e-01,-5.592952e-02,-3.619333e-01,1.174420e+00,-7.235758e-01,-1.251020e+00,9.234213e-01,1.261088e+00,8.115457e-01,3.472228e-04,-1.121795e-02,0
4.781887e-05,-3.246014e+00,7.999738e+00,1.559934e+00,-5.317106e-01,-7.634569e+00,-7.536040e+00,-3.834092e+00,5.215533e-01,3.434046e+00,8.403897e+00,4.251214e+00,-1.019878e+01,1.750000e-02,3.387101e-01,0,-3.176917e-06,-5.647524e-01,2.048982e-01,7.378126e-01,3.290752e-01,-2.921567e-02,-3.494389e-01,1.142659e+00,-9.500146e-01,-1.817873e-01,1.052302e+00,8.937864e-01,5.658838e-01,1.250010e-04,-1.359972e-02,0
4.434051e-05,-3.652780e+00,8.249400e+00,3.349492e+00,-8.441842e-02,-7.958460e+00,-6.799895e+00,-2.729910e+00,-1.855830e+00,3.982213e+00,9.120402e+00,4.134627e+00,-9.891071e+00,1.680556e-02,3.133523e-01,0,-3.533164e-06,-7.067512e-01,3.264741e-01,8.400227e-01,2.868056e-01,5.527401e-02,7.665835e-02,1.335553e+00,-4.300788e-01,4.673655e-01,7.527519e-01,7.215257e-01,9.516555e-01,-1.805548e-04,-3.153613e-02,0
4.005854e-05,-4.486306e+00,8.794548e+00,3.756995e+00,-6.079114e-02,-7.492422e+00,-7.266171e+00,-2.360164e+00,-1.965414e+00,5.544184e+00,9.729136e+00,4.449139e+00,-9.177749e+00,1.763889e-02,2.565714e-01,0,-3.207486e-06,-8.524191e-01,3.699806e-01,5.842738e-01,5.102856e-02,2.136354e-01,5.232775e-01,9.388056e-01,1.364285e-01,5.451223e-01,3.148823e-02,4.566185e-01,1.621965e+00,1.944441e-04,-4.184767e-02,0
3.677230e-05,-5.700832e+00,9.184704e+00,3.770378e+00,-7.290862e-01,-7.134130e+00,-5.792050e+00,4.113348e-01,-8.889100e-01,5.845338e+00,9.744098e+00,6.449059e+00,-5.286999e+00,1.625000e-02,1.983586e-01,0,-2.397734e-06,-7.679004e-01,2.565904e-01,1.403545e-01,1.243447e-01,3.897413e-01,4.977140e-01,5.666286e-01,7.808871e-01,-3.911392e-01,-7.435105e-01,3.568510e-01,1.557472e+00,9.166662e-04,-3.461350e-02,0
3.556555e-05,-6.484084e+00,9.381989e+00,4.270860e+00,4.576612e-02,-6.978557e+00,-5.423575e+00,-7.106866e-01,7.202358e-01,5.228095e+00,8.249491e+00,5.377090e+00,-4.390989e+00,1.875000e-02,1.869686e-01,0,-1.661616e-06,-6.571636e-01,-2.016989e-01,-4.088469e-01,1.000848e-01,1.407468e-01,4.405639e-01,-3.628615e-01,6.059686e-01,-1.253279e+00,-1.488529e+00,-1.806691e-01,9.370575e-01,2.013889e-03,-2.462583e-02,0
3.459834e-05,-6.493393e+00,9.238631e+00,3.794332e+00,4.840266e-01,-6.266686e+00,-5.232623e+00,-7.215058e-01,7.057803e-01,2.184562e+00,6.142672e+00,5.454906e+00,-4.497090e+00,2.083333e-02,1.750862e-01,0,-1.142131e-06,-5.385355e-01,-4.300011e-01,-8.421814e-01,-1.432100e-01,-1.088005e-01,1.787549e-01,-6.829528e-01,2.373627e-01,-1.577229e+00,-1.752149e+00,-5.811810e-01,1.812569e-01,2.611111e-03,-1.616021e-02,0
3.283744e-05,-7.375843e+00,7.759090e+00,1.700784e+00,-1.669237e-01,-7.222410e+00,-5.343065e+00,-3.608052e+00,2.670835e-01,1.108178e+00,4.087203e+00,4.042870e+00,-4.887415e+00,2.541667e-02,1.450784e-01,0,-9.019433e-07,-5.642373e-01,-4.692743e-01,-9.356716e-01,-4.509718e-01,-4.407189e-01,2.322210e-01,1.573577e-01,3.650655e-01,-1.133245e+00,-1.299074e+00,-4.512555e-01,-7.255602e-03,2.125001e-03,-1.386810e-02,0
3.242570e-05,-7.947630e+00,7.846148e+00,8.445089e-01,-1.338791e+00,-7.556206e+00,-4.938530e+00,-1.554747e+00,5.244794e-01,1.914942e-02,3.064495e+00,4.210264e+00,-4.132501e+00,2.597222e-02,1.385026e-01,0,-5.044840e-07,-4.781516e-01,-1.585214e-01,-2.030449e-01,-1.383629e-01,-4.085004e-01,3.853846e-01,1.399254e+00,8.971422e-01,-5.280522e-01,-6.081393e-01,-5.253897e-01,1.329445e-01,1.333334e-03,-9.175649e-03,0
3.214215e-05,-8.578152e+00,7.731860e+00,1.067413e+00,-1.297684e+00,-8.537392e+00,-4.409516e+00,4.927224e-01,2.636214e+00,6.445766e-01,3.293207e+00,3.743134e+00,-4.609562e+00,2.680556e-02,1.359199e-01,0,-6.827213e-08,-2.280015e-01,3.060443e-01,9.198664e-01,6.896915e-01,-1.247568e-02,4.176970e-01,2.120128e+00,1.208117e+00,1.966872e-01,2.552949e-01,-3.584982e-01,3.512092e-01,1.055556e-03,-3.904077e-03,0
3.242356e-05,-8.282997e+00,8.459640e+00,3.095793e+00,3.575922e-01,-7.651697e+00,-3.772475e+00,4.224379e+00,4.006926e+00,-2.238982e-01,3.498973e+00,2.977825e+00,-3.971295e+00,2.680556e-02,1.337872e-01,0,-1.303371e-07,-1.306130e-01,2.386148e-01,1.514733e+00,1.137432e+00,2.437883e-01,2.084257e-01,1.228048e+00,6.441227e-01,4.851965e-01,5.439242e-01,-5.081286e-01,8.517048e-01,1.097222e-03,-1.428168e-03,0
3.249715e-05,-8.348167e+00,8.982566e+00,5.174473e+00,2.433342e+00,-7.237043e+00,-3.837609e+00,4.103026e+00,4.566448e+00,2.213138e+00,5.146439e+00,2.866598e+00,-3.211972e+00,3.027778e-02,1.279157e-01,0,-2.981043e-07,-2.606879e-01,1.138201e-02,1.380997e+00,1.029273e+00,4.729578e-01,-3.609926e-01,-1.928059e-01,-8.179458e-01,4.299750e-01,5.227408e-01,-2.288354e-01,1.580114e+00,6.805552e-04,3.644949e-03,0
