pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.977769e-03,-2.684271e-01,8.135295e-01,1.438278e+01,-8.184228e+00,-1.512850e+00,-9.885217e+00,-1.211316e+01,-1.082713e+01,-6.372252e+00,1.201202e+00,1.934075e+01,-7.395191e+00,1.180556e-02,3.121145e-01,0,1.614400e-04,-1.657863e+00,-1.451371e+00,2.752269e+00,3.037936e+00,-7.395935e-03,-3.580557e+00,-3.318715e+00,1.612098e+00,3.737803e+00,2.509801e-02,-2.052351e+00,1.136517e-01,1.375000e-03,-9.217074e-03,0
2.008660e-03,-1.387422e+00,3.244188e-01,1.834384e+01,-4.766355e+00,-4.445436e+00,-1.236052e+01,-1.424419e+01,-6.766316e+00,-2.418517e+00,-2.827931e-01,1.494745e+01,-6.335866e+00,1.347222e-02,3.166884e-01,0,-2.656557e-05,-1.368464e+00,-4.592706e-01,2.355531e+00,2.535074e+00,-7.972806e-01,-1.190835e+00,-2.294824e+00,1.716237e+00,2.602944e+00,-2.801729e-01,-3.027241e+00,8.629370e-02,5.416668e-04,-1.487119e-02,0
1.901529e-03,-2.415503e+00,2.470949e-01,2.093465e+01,-2.976567e+00,-6.269312e+00,-1.124769e+01,-1.596016e+01,-5.099915e+00,-1.861960e+00,-1.223025e+00,1.211360e+01,-6.125677e+00,1.277778e-02,2.962244e-01,0,-2.001695e-04,-9.443151e-01,-2.481297e-02,9.339819e-01,1.827437e+00,-1.798138e-01,1.389899e+00,-1.432171e+00,6.863422e-01,1.116570e+00,2.933827e-01,-2.372017e+00,2.937047e-01,-2.083333e-04,-2.407094e-02,0
1.581525e-03,-3.692212e+00,1.208030e+00,1.952746e+01,-2.425908e+00,-3.900853e+00,-8.054246e+00,-1.698350e+01,-6.984487e+00,-8.205326e-01,-4.552161e-01,9.742882e+00,-6.353801e+00,1.222222e-02,2.618240e-01,0,-3.173963e-04,-5.781466e-01,-1.222442e-01,-7.223137e-01,1.581595e+00,6.879277e-01,2.322092e+00,-8.952683e-01,-1.903057e-01,6.326156e-01,1.249630e+00,-1.702394e+00,3.299860e-01,-1.944443e-04,-2.393570e-02,0
1.190490e-03,-3.837607e+00,2.476590e-01,1.846087e+01,-2.172643e-01,-2.684211e+00,-5.088856e+00,-1.790436e+01,-7.286336e+00,-1.588397e+00,2.754327e+00,1.008295e+01,-5.917700e+00,1.138889e-02,2.191920e-01,0,-3.345013e-04,-6.089087e-01,-3.311647e-01,-1.486940e+00,1.696910e+00,7.120031e-01,1.660922e+00,-1.298040e-01,-6.432199e-03,9.571932e-01,1.716729e+00,-1.239904e+00,7.773610e-01,1.180555e-03,-1.798227e-02,0
7.771988e-04,-3.567102e+00,-2.870841e-01,1.596916e+01,1.761971e+00,-2.798348e+00,-3.829476e+00,-1.774843e+01,-6.624634e+00,6.077793e-01,3.976682e+00,7.450803e+00,-4.789925e+00,1.319444e-02,2.355261e-01,0,-1.753966e-04,-1.410764e+00,-8.367409e-02,-1.627861e+00,1.030314e+00,8.544171e-02,2.033536e-01,1.062474e+00,-6.256142e-02,8.368212e-01,1.940331e+00,-1.159615e+00,8.084356e-01,4.319444e-03,-3.290424e-03,0
6.311857e-04,-5.522601e+00,-6.611715e-01,1.527911e+01,3.414042e+00,-3.260549e+00,-5.055467e+00,-1.622672e+01,-5.312003e+00,2.209850e+00,5.144672e+00,7.060119e+00,-3.020810e+00,1.819444e-02,2.194620e-01,0,1.554516e-04,-2.902007e+00,6.857806e-01,-1.427830e+00,3.220631e-01,-6.939439e-01,-1.501269e+00,2.533658e+00,-5.100748e-01,9.776073e-02,2.045626e+00,-3.352534e-01,7.519866e-01,8.583332e-03,1.665090e-03,0
9.841940e-04,-9.903537e+00,1.244075e+00,1.297904e+01,9.100109e-01,-3.185476e+00,-7.054173e+00,-1.250995e+01,-8.284461e+00,1.464450e+00,8.051266e+00,5.456223e+00,-3.760068e+00,3.041667e-02,2.452369e-01,0,5.099299e-04,-3.975663e+00,1.097556e+00,-1.302241e+00,1.887393e-01,-1.496553e+00,-2.525064e+00,3.696382e+00,-5.625330e-01,-1.290143e+00,2.298160e+00,1.167224e+00,3.927788e-01,1.225000e-02,-9.716839e-04,0
1.864250e-03,-1.517943e+01,2.910983e+00,1.281679e+01,1.819031e+00,-5.960367e+00,-1.098285e+01,-7.855313e+00,-9.006797e+00,-1.527928e+00,1.094516e+01,9.403975e+00,-2.672695e+00,4.569444e-02,2.226620e-01,0,6.347409e-04,-3.745002e+00,8.279146e-01,-1.414127e+00,8.058530e-01,-1.795696e+00,-2.527539e+00,3.275169e+00,-1.055092e-01,-2.256860e+00,1.801408e+00,1.868298e+00,4.577319e-01,1.336111e-02,6.389737e-04,0
2.710316e-03,-1.861701e+01,3.414618e+00,1.068911e+01,3.503173e+00,-8.931207e+00,-1.349110e+01,-3.452225e+00,-7.589901e+00,-3.974045e+00,1.256723e+01,1.211500e+01,-3.000088e+00,6.069444e-02,2.290677e-01,0,4.181279e-04,-2.398547e+00,-3.933356e-02,-1.599645e+00,1.509571e+00,-8.800911e-01,-1.187562e+00,1.474845e+00,1.892924e-01,-2.878295e+00,5.914696e-01,1.280239e+00,9.076396e-01,1.066667e-02,1.343207e-03,0
2.941829e-03,-1.989088e+01,2.393130e+00,9.353435e+00,6.146726e+00,-9.366165e+00,-1.447470e+01,-4.379732e+00,-6.186829e+00,-6.355203e+00,1.189373e+01,1.307222e+01,-1.112141e+00,6.986111e-02,2.307414e-01,0,-7.386249e-06,-5.553333e-01,-4.702964e-01,-1.891177e+00,1.076672e+00,5.562106e-01,1.450968e+00,-6.061113e-01,-8.046352e-01,-3.284968e+00,-1.230585e+00,-5.864013e-01,1.482232e+00,5.597223e-03,1.102683e-02,0
2.536044e-03,-1.954055e+01,1.306333e+00,6.712489e+00,6.294017e+00,-5.883032e+00,-1.124606e+01,-6.873518e+00,-8.747983e+00,-1.051339e+01,1.053433e+01,1.002329e+01,-2.147675e-03,7.166667e-02,2.479132e-01,0,-3.420986e-04,8.860554e-01,-3.560129e-01,-1.836003e+00,5.872781e-01,1.386025e+00,3.499458e+00,-1.568951e+00,-1.797267e+00,-3.244710e+00,-3.033677e+00,-1.752493e+00,2.078007e+00,8.333400e-05,1.547934e-02,0
1.914455e-03,-1.749432e+01,1.613643e+00,5.349216e+00,5.806968e+00,-4.703401e+00,-4.850532e+00,-9.175223e+00,-1.245093e+01,-1.468309e+01,5.808691e+00,7.517819e+00,3.239495e+00,6.819445e-02,2.683734e-01,0,-4.540806e-04,1.598751e+00,-1.026460e-01,-1.669451e+00,2.006192e-01,6.629185e-01,3.868600e+00,-1.033979e+00,-1.779626e+00,-2.259483e+00,-3.637811e+00,-2.208754e+00,2.228904e+00,-3.555554e-03,1.478535e-02,0
1.513510e-03,-1.538501e+01,2.024297e+00,3.511206e+00,6.609442e+00,-4.332465e+00,-8.058944e-01,-8.899237e+00,-1.344418e+01,-1.603365e+01,4.413655e-01,6.129734e+00,5.214128e+00,6.194444e-02,2.876484e-01,0,-3.833397e-04,1.504137e+00,-2.780803e-01,-1.142199e+00,3.324592e-01,-8.409967e-01,2.085920e+00,-5.612645e-01,-9.545771e-01,-8.285384e-01,-2.663384e+00,-1.829717e+00,1.868326e+00,-4.930556e-03,1.404482e-02,0
1.182693e-03,-1.397489e+01,1.520918e+00,2.606823e+00,6.992110e+00,-6.826856e+00,-3.517798e-01,-8.536765e+00,-1.273686e+01,-1.489249e+01,-1.248848e+00,3.975233e+00,7.424242e+00,5.694444e-02,2.848006e-01,0,-2.764207e-04,9.034495e-01,-6.914774e-01,-5.137442e-01,5.596260e-01,-1.680113e+00,2.593103e-01,-3.173708e-01,-3.413627e-01,5.468447e-01,-4.516641e-01,-1.273781e+00,7.318749e-01,-4.569445e-03,1.409952e-02,0
9.852260e-04,-1.377958e+01,-3.770582e-02,2.372689e+00,7.363742e+00,-9.026288e+00,-3.065839e+00,-9.999069e+00,-1.337791e+01,-1.455138e+01,7.461820e-01,2.646000e+00,7.247108e+00,5.263889e-02,3.099237e-01,0,-2.146994e-04,3.643690e-01,-6.648801e-01,1.539979e-01,3.012323e-01,-1.765525e+00,-4.372866e-01,-8.230341e-01,-7.673052e-01,1.317711e+00,1.060452e+00,-5.957130e-01,-4.814443e-01,-3.861111e-03,1.059482e-02,0
7.964934e-04,-1.377979e+01,-8.127420e-01,3.349754e+00,8.227948e+00,-1.075706e+01,-2.424008e+00,-1.021216e+01,-1.419088e+01,-1.269000e+01,3.397962e+00,2.890783e+00,5.882380e+00,5.000000e-02,3.277333e-01,0,-1.719232e-04,2.872775e-01,-1.790083e-01,5.594429e-01,1.138215e-01,-8.137133e-01,-1.559873e-01,-9.676574e-01,-1.124443e+00,1.549995e+00,7.434767e-01,-1.074871e-01,-1.733808e+00,-4.347222e-03,8.235303e-03,0
6.331129e-04,-1.366071e+01,-1.332737e-01,3.909730e+00,7.497684e+00,-1.119499e+01,-1.956213e+00,-1.217671e+01,-1.655370e+01,-1.054634e+01,3.420219e+00,3.693394e+00,3.577838e+00,4.611111e-02,3.191561e-01,0,-1.500933e-04,4.426196e-01,2.944487e-01,5.533352e-01,-3.109261e-01,2.001829e-01,1.677252e-01,-6.450893e-01,-8.004090e-01,1.372194e+00,-3.061809e-01,2.538468e-01,-1.520092e+00,-5.541666e-03,-7.285944e-03,0
4.991335e-04,-1.259793e+01,6.736606e-01,4.635517e+00,7.494246e+00,-9.811070e+00,-1.686529e+00,-1.228623e+01,-1.677118e+01,-9.145040e+00,1.131517e+00,2.914100e+00,5.898396e-01,3.847222e-02,3.213609e-01,0,-1.142750e-04,8.399996e-01,5.711625e-01,2.742897e-01,-7.770711e-01,7.818431e-01,3.125364e-01,1.974943e-01,1.601442e-01,6.174650e-01,-6.577784e-01,7.041982e-01,-1.193459e+00,-6.263888e-03,-1.504126e-02,0
3.834393e-04,-1.215740e+01,6.913365e-01,4.496483e+00,6.175963e+00,-8.498366e+00,-2.595952e+00,-1.218748e+01,-1.608981e+01,-9.462897e+00,3.484997e-01,3.903575e+00,2.292919e+00,3.069445e-02,2.766802e-01,0,-3.282962e-05,1.659681e+00,7.532845e-01,9.285192e-02,-1.723104e+00,4.537005e-01,1.210540e+00,1.030457e+00,1.033881e+00,-6.204494e-01,-1.402348e-02,2.229499e+00,-6.853428e-01,-5.402777e-03,-1.268947e-02,0
3.499552e-04,-1.033145e+01,1.630765e+00,4.427826e+00,5.003454e+00,-8.196154e+00,-5.414567e-01,-9.219304e+00,-1.362211e+01,-1.014440e+01,1.644930e+00,6.306684e+00,5.575450e-01,2.638889e-02,2.737650e-01,0,1.137127e-04,2.636165e+00,1.066341e+00,1.572967e-01,-3.231823e+00,-1.940429e-01,2.148786e+00,4.724800e-01,9.328257e-01,-1.738149e+00,6.595083e-01,4.142123e+00,-9.027244e-01,-4.027778e-03,2.471536e-03,0
5.435540e-04,-6.495554e+00,3.154596e+00,4.477835e+00,1.275605e-01,-9.733948e+00,3.523949e+00,-8.557887e+00,-1.295883e+01,-1.314891e+01,3.093395e+00,1.314460e+01,1.672713e-01,2.513889e-02,2.795068e-01,0,2.896775e-04,3.333296e+00,1.131139e+00,6.285025e-01,-4.345455e+00,-1.018692e-01,2.274315e+00,-7.006572e-01,4.383469e-03,-2.045800e+00,7.677824e-01,5.381170e+00,-1.669345e+00,-3.611112e-03,2.606425e-02,0
9.876398e-04,-2.248033e+00,4.773736e+00,5.431324e+00,-5.640668e+00,-1.016349e+01,5.997452e+00,-1.173863e+01,-1.367254e+01,-1.599278e+01,3.056611e+00,1.900420e+01,-2.860959e+00,2.111111e-02,3.323053e-01,0,3.864017e-04,2.753775e+00,5.038682e-01,1.194332e+00,-3.954838e+00,6.370482e-01,5.463114e-01,-1.541697e+00,-8.508550e-01,-4.737952e-01,7.487508e-01,4.400640e+00,-1.699019e+00,-3.986112e-03,3.171195e-02,0
1.512985e-03,4.673705e-01,4.775546e+00,7.137247e+00,-1.022925e+01,-8.024042e+00,5.506168e+00,-1.443110e+01,-1.604267e+01,-1.676771e+01,3.481571e+00,2.446066e+01,-4.344552e+00,1.527778e-02,3.777313e-01,0,3.389799e-04,1.365754e+00,-3.311716e-01,1.350115e+00,-1.903202e+00,1.687572e+00,-1.790165e+00,-8.474186e-01,-7.597887e-01,2.349995e+00,7.639986e-01,1.534375e+00,-1.584373e+00,-3.777778e-03,2.508922e-02,0
1.797248e-03,-4.403261e-02,3.339632e+00,9.069780e+00,-9.592331e+00,-5.865865e+00,1.198990e+00,-1.399118e+01,-1.633446e+01,-1.070397e+01,5.194595e+00,2.265185e+01,-5.681638e+00,1.138889e-02,3.832125e-01,0,1.885482e-04,2.670298e-02,-9.361454e-01,9.467241e-01,4.210496e-01,1.931905e+00,-3.134195e+00,8.133129e-01,-5.849170e-03,4.620425e+00,4.882037e-01,-1.217171e+00,-8.553673e-01,-2.388889e-03,3.699651e-03,0
1.833649e-03,-7.687847e-01,2.215790e+00,9.409183e+00,-7.412617e+00,-3.444903e+00,-3.027644e+00,-1.166870e+01,-1.542681e+01,-4.043332e+00,5.844396e+00,1.899265e+01,-6.344255e+00,1.111111e-02,3.794993e-01,0,4.571702e-05,-5.507157e-01,-9.109047e-01,3.632471e-01,1.720499e+00,1.536269e+00,-2.889712e+00,1.371182e+00,7.834061e-01,4.744880e+00,-1.398435e-02,-2.523720e+00,-6.153032e-01,-5.694443e-04,-9.031400e-03,0
1.770048e-03,-1.496440e+00,1.372886e+00,9.028977e+00,-4.943737e+00,-2.793537e+00,-5.406616e+00,-9.053264e+00,-1.400972e+01,7.471557e-01,4.316217e+00,1.565236e+01,-6.137944e+00,1.125000e-02,3.499196e-01,0,-3.203286e-05,-6.769065e-01,-2.649507e-01,-1.287117e-02,1.574619e+00,1.166923e+00,-1.962351e+00,1.265935e+00,7.115094e-01,2.589062e+00,-6.106784e-01,-1.904741e+00,-6.819828e-01,8.333338e-04,-1.951468e-02,0
1.755170e-03,-1.560004e+00,1.204395e+00,8.973884e+00,-3.951053e+00,-1.878860e+00,-5.639587e+00,-1.004415e+01,-1.328801e+01,1.231130e+00,3.850838e+00,1.534181e+01,-7.192915e+00,1.250000e-02,3.492208e-01,0,-2.846440e-05,-1.102867e+00,7.576045e-01,2.823782e-02,8.736852e-01,1.388908e+00,-1.413000e+00,6.811951e-01,7.687680e-01,2.664393e-01,8.693912e-02,-1.363760e+00,-9.199890e-01,2.638889e-03,-1.511649e-02,0
1.676324e-03,-3.032955e+00,2.520576e+00,9.223074e+00,-3.450019e+00,-8.142710e-01,-7.306793e+00,-8.473782e+00,-1.384631e+01,-3.958940e-01,3.137982e+00,1.495356e+01,-8.667222e+00,1.486111e-02,3.007784e-01,0,8.782615e-05,-1.990598e+00,1.893586e+00,-8.209123e-02,3.924339e-01,2.636888e+00,-1.468064e+00,6.615311e-01,8.109716e-01,-1.234066e+00,1.753158e+00,-1.730169e+00,-8.203129e-01,5.416667e-03,-1.312635e-02,0
1.738190e-03,-5.514864e+00,5.429967e+00,9.453323e+00,-3.791049e+00,2.510006e+00,-9.142554e+00,-8.552469e+00,-1.166467e+01,-2.139611e+00,6.868209e+00,1.252324e+01,-9.679561e+00,2.250000e-02,3.284875e-01,0,2.837908e-04,-2.843031e+00,2.623939e+00,-5.887570e-01,4.968945e-01,3.463140e+00,-1.810818e+00,1.069900e+00,1.501063e+00,-1.250219e+00,3.204422e+00,-2.880525e+00,-4.710796e-01,9.152777e-03,-1.332394e-02,0
2.217669e-03,-9.471999e+00,8.728030e+00,8.378801e+00,-3.061569e+00,8.196469e+00,-1.099545e+01,-6.491451e+00,-1.076653e+01,-3.737802e+00,1.157332e+01,8.410799e+00,-8.996185e+00,3.333334e-02,2.946545e-01,0,5.639138e-04,-3.094390e+00,2.793257e+00,-1.340095e+00,8.801672e-01,3.320779e+00,-1.694739e+00,1.180436e+00,1.796996e+00,-5.574064e-01,3.397911e+00,-3.219982e+00,-8.778515e-02,1.245833e-02,-9.035295e-03,0
2.903451e-03,-1.255564e+01,1.122036e+01,6.452235e+00,-1.660805e+00,1.093147e+01,-1.284935e+01,-5.685818e+00,-7.322588e+00,-3.349014e+00,1.565528e+01,4.210570e+00,-9.383832e+00,4.902777e-02,2.856630e-01,0,6.890573e-04,-2.665638e+00,2.498738e+00,-2.207169e+00,1.401718e+00,1.506343e+00,-1.278868e+00,1.246315e+00,1.306703e+00,3.940954e-01,1.924427e+00,-2.186209e+00,3.360001e-01,1.477778e-02,-1.451561e-02,0
3.913262e-03,-1.498452e+01,1.359166e+01,4.023143e+00,-1.143057e-01,1.157889e+01,-1.392709e+01,-4.004925e+00,-7.032374e+00,-2.578225e+00,1.573400e+01,3.009991e+00,-9.254012e+00,6.388889e-02,2.770141e-01,0,6.129086e-04,-1.768597e+00,2.082093e+00,-2.379924e+00,1.745899e+00,-8.031915e-01,-5.413007e-01,4.272965e-01,-2.859870e-01,9.129483e-01,7.771386e-01,-2.308697e-01,6.975817e-01,1.473611e-02,-8.739686e-03,0
4.335680e-03,-1.608679e+01,1.549184e+01,5.953057e-01,1.743907e+00,8.350509e+00,-1.407108e+01,-3.564157e+00,-6.998236e+00,-7.489222e-01,1.441000e+01,4.292602e+00,-7.870647e+00,8.111111e-02,2.647296e-01,0,2.636892e-04,-8.661679e-01,1.509345e+00,-2.001709e+00,1.851054e+00,-2.444635e+00,3.687157e-01,-6.770750e-01,-1.888197e+00,6.948091e-01,5.506856e-01,9.531102e-01,1.169104e+00,1.212500e-02,-1.200972e-02,0
4.566098e-03,-1.654941e+01,1.700275e+01,-5.923534e-01,3.965568e+00,5.470993e+00,-1.309109e+01,-5.415799e+00,-1.235864e+01,-4.731064e-01,1.608165e+01,7.215435e+00,-6.264869e+00,9.097222e-02,2.614227e-01,0,-1.619428e-04,-1.269419e-01,6.649241e-01,-1.248749e+00,1.602669e+00,-3.210770e+00,8.329345e-01,-1.729179e+00,-1.951127e+00,6.672738e-02,7.538447e-01,6.093753e-01,1.253829e+00,7.666667e-03,-7.774100e-03,0
3.895479e-03,-1.610403e+01,1.706154e+01,-1.248559e+00,5.554529e+00,1.762244e+00,-1.142377e+01,-8.365756e+00,-1.410044e+01,-9.275274e-01,1.823488e+01,6.873400e+00,-5.032881e+00,9.611111e-02,2.334101e-01,0,-4.552658e-04,2.214525e-01,-9.637165e-02,-5.725969e-01,7.808955e-01,-3.070209e+00,8.695580e-01,-2.073092e+00,-9.244713e-01,-7.151433e-01,5.386046e-01,-8.696918e-01,7.746151e-01,2.902777e-03,3.331536e-03,0
3.323648e-03,-1.561061e+01,1.613143e+01,-1.298668e+00,5.993729e+00,-1.180826e+00,-1.108607e+01,-1.025002e+01,-1.323691e+01,-2.155285e+00,1.759079e+01,4.766469e+00,-4.403752e+00,9.472222e-02,2.538034e-01,0,-5.565383e-04,1.612098e-01,-5.301407e-01,-2.953981e-01,6.718912e-02,-2.226198e+00,5.424170e-01,-1.665195e+00,6.453155e-01,-1.328187e+00,-9.767912e-01,-2.240936e+00,-3.801007e-02,-5.694441e-04,9.720614e-03,0
2.680576e-03,-1.544893e+01,1.544564e+01,-1.914521e+00,4.634305e+00,-3.674628e+00,-1.072580e+01,-1.151251e+01,-1.118146e+01,-3.483549e+00,1.634846e+01,1.168626e+00,-4.928130e+00,9.375000e-02,2.851969e-01,0,-4.514853e-04,-1.006628e-01,-3.513505e-01,-1.054123e-01,-6.925679e-01,-6.788779e-01,3.140054e-01,-1.154583e+00,7.793211e-01,-1.781381e+00,-2.381058e+00,-2.344689e+00,-6.417076e-01,-2.708334e-03,1.324810e-02,0
2.390858e-03,-1.607091e+01,1.516000e+01,-1.736363e+00,4.761626e+00,-2.941559e+00,-1.072799e+01,-1.216840e+01,-1.059155e+01,-5.836032e+00,1.214091e+01,-1.136857e+00,-6.507295e+00,8.930556e-02,2.841324e-01,0,-3.469267e-04,-3.726668e-01,-1.795983e-01,1.105066e-01,-1.184454e+00,7.487780e-01,3.269115e-01,-4.428639e-01,5.215729e-01,-1.863353e+00,-2.704789e+00,-2.060711e+00,-7.025093e-01,-4.125001e-03,1.313015e-02,0
2.104448e-03,-1.637720e+01,1.579051e+01,-1.556774e+00,2.707741e+00,-7.517791e-01,-1.003278e+01,-1.317948e+01,-1.152651e+01,-7.994058e+00,9.054528e+00,-1.898383e+00,-7.189648e+00,8.527777e-02,2.844861e-01,0,-2.701322e-04,-9.271526e-02,-1.008454e-01,3.905523e-01,-1.103736e+00,1.509753e+00,2.231880e-01,3.126049e-03,1.255131e-02,-1.556932e+00,-1.789759e+00,-1.046227e+00,4.529958e-02,-6.125002e-03,1.641512e-02,0
1.877079e-03,-1.700981e+01,1.506101e+01,-9.250091e-01,1.034742e+00,1.101638e+00,-9.798020e+00,-1.163085e+01,-1.045652e+01,-9.216793e+00,7.713808e+00,-4.003582e+00,-6.785540e+00,7.833333e-02,3.198096e-01,0,-2.392518e-04,8.919449e-01,-4.117002e-01,4.742327e-01,-7.126929e-01,7.594463e-01,4.066048e-02,-1.514588e-01,-4.626022e-01,-1.221175e+00,6.576109e-02,1.288711e-01,2.354714e-01,-9.805556e-03,2.304580e-02,0
1.586805e-03,-1.544306e+01,1.499091e+01,-3.674369e-01,9.790685e-01,1.852536e+00,-1.007484e+01,-1.176565e+01,-1.118622e+01,-9.577827e+00,9.613213e+00,-2.629147e+00,-4.562510e+00,6.861111e-02,3.494339e-01,0,-2.182120e-04,1.929601e+00,-5.761139e-01,6.063478e-01,2.722523e-01,-1.843729e-01,1.158962e-01,-8.991218e-01,-6.733803e-01,-7.154953e-01,1.459243e+00,1.678271e+00,4.346056e-02,-1.411111e-02,1.712176e-02,0
1.453421e-03,-1.207825e+01,1.350130e+01,4.013233e-02,2.062497e+00,-4.464847e-01,-1.050366e+01,-1.363261e+01,-1.307471e+01,-1.115002e+01,1.219037e+01,-1.271191e-01,-6.643507e+00,4.861111e-02,3.668875e-01,0,-1.890718e-04,2.526071e+00,-5.843967e-01,5.671998e-01,6.466492e-01,-8.549027e-01,4.328961e-01,-1.578328e+00,-7.076414e-01,-1.594775e-01,1.728286e+00,2.635793e+00,-4.653420e-01,-1.590278e-02,-4.281810e-03,0
1.225217e-03,-9.194969e+00,1.368979e+01,9.923947e-01,3.555125e+00,-8.995823e-01,-9.100481e+00,-1.667421e+01,-1.358432e+01,-1.060492e+01,1.411246e+01,4.554740e+00,-7.043361e+00,2.958333e-02,3.465559e-01,0,-1.573297e-04,2.128097e+00,-4.918942e-01,7.412752e-01,2.844215e-01,-6.274450e-01,5.234839e-01,-1.050723e+00,-5.131569e-02,6.331279e-01,1.206369e+00,2.148875e+00,-6.652061e-01,-1.325000e-02,-1.822936e-02,0
1.112514e-03,-7.503500e+00,1.278959e+01,1.231074e+00,2.979960e+00,-1.796816e+00,-8.120721e+00,-1.706821e+01,-1.279568e+01,-9.500634e+00,1.410561e+01,5.583441e+00,-7.871824e+00,1.833333e-02,2.998395e-01,0,-1.322857e-04,1.233211e+00,-3.270925e-01,8.869110e-01,4.517205e-02,7.402681e-01,3.166835e-01,3.659789e-01,6.746293e-01,1.837764e+00,5.598782e-01,2.523255e-01,-5.163640e-01,-6.124999e-03,-2.478480e-02,0
9.706093e-04,-7.089949e+00,1.288730e+01,2.743468e+00,1.942445e+00,-6.095236e-01,-8.648894e+00,-1.530146e+01,-1.158231e+01,-7.236882e+00,1.468744e+01,5.259946e+00,-7.274382e+00,1.750000e-02,2.918111e-01,0,8.509875e-05,-1.035080e-02,-1.561684e-01,8.776083e-01,-3.420069e-01,2.215972e+00,-7.425100e-01,2.213598e+00,1.061640e+00,2.402044e+00,3.576826e-01,-1.507434e+00,-5.858434e-01,2.513889e-03,-1.193694e-02,0
9.192959e-04,-6.964710e+00,1.226708e+01,3.599151e+00,3.094698e+00,3.109826e+00,-9.146037e+00,-1.248909e+01,-1.070256e+01,-3.645221e+00,1.470227e+01,7.819055e-01,-9.109817e+00,2.402778e-02,2.703359e-01,0,5.565549e-04,-1.750296e+00,4.090514e-01,1.080967e+00,-5.003096e-01,3.796387e+00,-1.324017e+00,3.330970e+00,1.544618e+00,2.517487e+00,1.078377e-02,-2.130796e+00,-6.091726e-01,1.131945e-02,1.289922e-03,0
1.747319e-03,-9.516118e+00,1.317020e+01,4.196398e+00,1.787722e+00,7.726959e+00,-1.230037e+01,-7.895788e+00,-9.322675e+00,-1.522407e+00,1.560254e+01,-5.816651e-01,-9.353582e+00,3.930556e-02,3.016230e-01,0,1.155234e-03,-3.245967e+00,9.837593e-01,1.026771e+00,-1.205931e+00,4.077839e+00,-1.357730e+00,2.749530e+00,1.913388e+00,1.630302e+00,-1.115618e+00,-1.226142e+00,-5.417468e-01,1.738889e-02,5.451435e-03,0
3.506933e-03,-1.504189e+01,1.469339e+01,5.909445e+00,5.557733e-01,1.301688e+01,-1.291507e+01,-4.116199e+00,-6.202405e+00,2.295628e-01,1.370198e+01,-2.149732e+00,-9.878087e+00,6.402778e-02,3.013832e-01,0,1.569757e-03,-3.993105e+00,1.116844e+00,1.263550e+00,-2.082981e+00,2.867318e+00,-2.561893e-01,8.911225e-01,1.604202e+00,3.108464e-01,-2.548604e+00,2.515834e-01,1.658959e-01,1.870833e-02,1.251922e-02,0
5.452959e-03,-1.928119e+01,1.659294e+01,6.722175e+00,-2.817749e+00,1.482615e+01,-1.355303e+01,-5.740257e+00,-4.265452e+00,-1.022763e+00,9.609492e+00,5.950547e-01,-9.598981e+00,8.444444e-02,3.035446e-01,0,1.316567e-03,-3.340403e+00,5.758150e-01,1.175808e+00,-2.081259e+00,9.892741e-01,1.656025e+00,-1.082085e+00,6.686097e-01,-1.748865e-01,-3.537424e+00,7.246377e-01,5.594271e-01,1.445833e-02,1.030805e-02,0
6.915260e-03,-2.204770e+01,1.613993e+01,8.654012e+00,-5.017474e+00,1.389682e+01,-9.800655e+00,-9.111240e+00,-5.210168e+00,-2.340811e+00,4.955777e+00,1.451462e+00,-8.157638e+00,9.500000e-02,3.319712e-01,0,6.770014e-04,-2.181153e+00,-4.670056e-01,1.145934e+00,-1.654764e+00,-1.493940e+00,2.687526e+00,-1.715970e+00,-6.398233e-01,-3.853228e-01,-3.111480e+00,4.828409e-01,9.067985e-01,7.361111e-03,9.574180e-03,0
