pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.507174e-04,-2.266767e+01,1.458797e+01,7.064126e+00,7.214371e+00,-8.551911e+00,-1.835786e+01,-8.467296e+00,3.862990e+00,-6.101143e+00,-6.426160e+00,9.405448e-01,-1.630160e+00,1.154167e-01,3.956802e-01,0,-1.309778e-04,1.227785e+00,-2.427565e+00,5.407805e+00,3.147347e+00,-3.913262e+00,-8.097233e-01,-3.926505e-01,1.096271e+00,-2.901453e+00,-5.641901e+00,9.754184e-01,-5.423014e-01,-1.812500e-02,-4.413834e-03,0
8.120699e-04,-2.113538e+01,1.161619e+01,1.298699e+01,9.722589e+00,-1.285338e+01,-1.908282e+01,-9.068389e+00,4.556699e+00,-9.317871e+00,-1.252163e+01,2.060205e+00,-1.748157e+00,9.097222e-02,3.556432e-01,0,-8.615046e-05,1.317323e+00,-2.610658e+00,4.990910e+00,2.086146e+00,-3.763631e+00,-8.334217e-02,-1.235941e+00,-3.048941e-01,-1.610418e+00,-4.568604e+00,4.281321e-01,-7.757300e-01,-2.287500e-02,-7.548231e-03,0
7.701514e-04,-1.994485e+01,8.569077e+00,1.850193e+01,1.082237e+01,-1.731468e+01,-1.860293e+01,-1.212900e+01,2.055712e+00,-9.472991e+00,-1.601637e+01,2.497641e+00,-2.985147e+00,6.194444e-02,3.395463e-01,0,-5.855569e-05,1.329979e+00,-2.169832e+00,3.632751e+00,1.169635e+00,-2.350517e+00,7.511532e-01,-1.035162e+00,-1.332660e+00,2.316794e-01,-2.318546e+00,-5.625874e-01,-1.332044e+00,-2.058334e-02,-5.744311e-03,0
7.101507e-04,-1.845845e+01,6.947584e+00,1.983224e+01,1.128739e+01,-1.847582e+01,-1.720782e+01,-1.220037e+01,7.383705e-01,-8.186925e+00,-1.657750e+01,1.106970e+00,-5.229018e+00,4.375000e-02,3.510318e-01,0,-3.224929e-05,1.096475e+00,-1.504066e+00,2.176388e+00,6.593126e-01,-6.298176e-01,1.188404e+00,-4.757828e-01,-1.582823e+00,1.163468e+00,-5.063922e-01,-1.320058e+00,-1.353189e+00,-1.361111e-02,9.964961e-03,0
7.088985e-04,-1.735624e+01,6.073111e+00,2.180526e+01,1.228014e+01,-1.749328e+01,-1.553960e+01,-1.207712e+01,-8.911467e-01,-5.508219e+00,-1.599096e+01,-1.395775e+00,-6.549951e+00,3.611111e-02,3.692643e-01,0,-2.910747e-05,6.379948e-01,-1.181398e+00,1.202732e+00,3.049868e-01,5.634373e-01,1.202785e+00,3.917109e-01,-1.076777e+00,1.011427e+00,6.089112e-01,-1.235596e+00,-1.030051e+00,-5.013888e-03,7.120913e-03,0
6.814499e-04,-1.694731e+01,5.343836e+00,2.221727e+01,1.229027e+01,-1.591317e+01,-1.467247e+01,-1.147324e+01,-1.883988e+00,-5.482916e+00,-1.506630e+01,-2.593376e+00,-6.731700e+00,3.583333e-02,3.906089e-01,0,-3.503075e-05,1.681971e-01,-1.011160e+00,8.774014e-01,-2.641355e-01,4.034657e-01,1.083258e+00,9.872606e-01,-4.053996e-01,6.517825e-01,9.223703e-01,-7.026608e-01,-5.356068e-01,4.999995e-04,9.406224e-03,0
6.389644e-04,-1.751045e+01,3.463963e+00,2.332307e+01,1.184587e+01,-1.577882e+01,-1.385667e+01,-1.053401e+01,-2.016995e+00,-5.767860e+00,-1.372741e+01,-1.830168e+00,-7.384060e+00,4.083334e-02,3.553623e-01,0,-4.845170e-05,-5.685692e-02,-5.737703e-01,4.983444e-01,-1.234985e+00,-5.115719e-02,7.932656e-01,1.142456e+00,-8.206582e-02,1.085497e-01,1.213951e+00,-4.974573e-02,-5.680307e-01,1.472221e-03,1.218917e-02,0
5.699640e-04,-1.754036e+01,3.196356e+00,2.346034e+01,1.018385e+01,-1.731573e+01,-1.263299e+01,-8.035622e+00,-7.257034e-01,-4.798192e+00,-1.309742e+01,-2.189137e+00,-7.489998e+00,4.388889e-02,4.050139e-01,0,-4.778758e-05,6.246262e-02,4.175713e-01,3.068125e-01,-2.116575e+00,-1.366144e-01,-2.285379e-01,1.020521e+00,-3.981789e-01,-1.783170e-01,1.854258e+00,-2.609352e-01,-9.165007e-01,-1.333333e-03,1.373619e-02,0
5.223830e-04,-1.734400e+01,4.277999e+00,2.367545e+01,7.158427e+00,-1.704779e+01,-1.259301e+01,-8.083644e+00,-1.880618e+00,-5.307833e+00,-1.090564e+01,-1.846623e+00,-9.010956e+00,3.944444e-02,4.230077e-01,0,-2.926065e-05,2.499599e-01,1.552569e+00,-6.589069e-02,-2.396185e+00,5.434743e-01,-1.616869e+00,9.271630e-01,-1.091012e+00,-9.106167e-01,2.311300e+00,-3.259023e-01,-1.064640e+00,-4.652777e-03,-1.960874e-03,0
5.008027e-04,-1.671823e+01,7.024674e+00,2.357514e+01,4.051108e+00,-1.596176e+01,-1.644699e+01,-7.595818e+00,-3.943071e+00,-6.604515e+00,-7.205891e+00,-3.889825e+00,-1.050076e+01,2.986111e-02,4.254672e-01,0,1.147878e-06,1.312239e-01,2.049547e+00,-3.968824e-01,-1.742739e+00,1.201098e+00,-2.657307e+00,1.447300e+00,-1.176637e+00,-1.116204e+00,2.214236e+00,-3.925623e-02,-7.715844e-01,-3.930555e-03,-3.085608e-02,0
5.272418e-04,-1.667172e+01,9.312646e+00,2.293621e+01,2.931311e+00,-1.373843e+01,-2.003402e+01,-6.118092e+00,-5.863370e+00,-9.417783e+00,-5.116674e+00,-2.609336e+00,-1.120188e+01,2.458333e-02,3.353313e-01,0,4.102638e-05,-3.891459e-01,2.004603e+00,-1.032593e+00,-5.706893e-01,1.114832e+00,-2.445592e+00,2.788604e+00,-6.759785e-01,-4.343422e-01,1.285548e+00,8.141264e-01,2.146105e-01,2.263890e-03,-4.612869e-02,0
5.732740e-04,-1.722038e+01,1.092677e+01,2.184554e+01,3.583713e+00,-1.296491e+01,-2.219902e+01,-1.781898e+00,-4.617513e+00,-8.324235e+00,-4.920724e+00,-2.004062e+00,-1.025246e+01,3.166667e-02,2.945718e-01,0,1.189559e-04,-1.200392e+00,1.887328e+00,-1.684452e+00,5.546713e-01,8.084415e-01,-1.205555e+00,3.450764e+00,-6.843508e-01,5.426904e-01,4.412584e-02,1.540779e+00,1.170440e+00,1.041667e-02,-3.711433e-02,0
6.912792e-04,-1.903865e+01,1.234997e+01,1.937728e+01,4.538678e+00,-1.297205e+01,-2.194496e+01,2.952414e+00,-4.923290e+00,-6.619684e+00,-5.620484e+00,1.281128e+00,-8.062053e+00,4.986111e-02,2.578119e-01,0,2.063713e-04,-1.736487e+00,1.920363e+00,-2.258865e+00,1.149938e+00,7.941304e-01,-1.755608e-01,2.678770e+00,-1.238305e+00,8.834337e-01,-8.283968e-01,1.435837e+00,1.432622e+00,1.509723e-02,-2.849695e-03,0
1.013563e-03,-2.153672e+01,1.494265e+01,1.693235e+01,6.020781e+00,-1.230274e+01,-2.151929e+01,5.122751e+00,-7.834866e+00,-5.290112e+00,-6.733357e+00,1.868837e+00,-6.218471e+00,6.930556e-02,2.786552e-01,0,2.613115e-04,-1.699842e+00,1.947889e+00,-2.429989e+00,1.416786e+00,1.284658e+00,2.004324e-01,5.725409e-01,-2.070239e+00,-1.198941e-01,-1.558468e+00,7.734616e-01,1.027143e+00,1.355556e-02,1.742451e-02,0
1.338954e-03,-2.319599e+01,1.690652e+01,1.409848e+01,7.462468e+00,-1.009886e+01,-2.125169e+01,3.823432e+00,-1.044622e+01,-6.517676e+00,-8.352342e+00,2.633402e+00,-6.055763e+00,8.125000e-02,3.290411e-01,0,2.394126e-04,-1.169860e+00,1.587810e+00,-2.169217e+00,1.264337e+00,1.534203e+00,-1.177843e-01,-1.451413e+00,-1.647648e+00,-1.496389e+00,-1.977675e+00,-5.350393e-01,-2.199407e-02,8.527776e-03,2.374418e-02,0
1.555994e-03,-2.364092e+01,1.838793e+01,1.233499e+01,9.205747e+00,-7.978216e+00,-2.154350e+01,6.452977e-01,-1.220724e+01,-8.974710e+00,-1.134713e+01,1.187109e+00,-6.119888e+00,8.375000e-02,3.460797e-01,0,1.410722e-04,-6.435095e-01,8.927639e-01,-1.698101e+00,7.143382e-01,9.410641e-01,-4.868334e-01,-2.548805e+00,-4.624760e-01,-2.276149e+00,-2.156724e+00,-1.585402e+00,-9.881042e-01,4.736109e-03,1.545567e-02,0
1.617127e-03,-2.383585e+01,1.856638e+01,1.082987e+01,9.267879e+00,-7.463296e+00,-2.252178e+01,-2.065925e+00,-1.097534e+01,-1.225933e+01,-1.320197e+01,-1.053205e+00,-8.221314e+00,8.527777e-02,3.428206e-01,0,3.409225e-05,-3.491890e-01,1.803720e-01,-1.382906e+00,3.375959e-01,1.807450e-01,-1.793270e-02,-2.295853e+00,5.054232e-01,-2.146686e+00,-1.770335e+00,-2.403288e+00,-1.468855e+00,4.472221e-03,1.091838e-02,0
1.579838e-03,-2.443434e+01,1.857655e+01,1.007615e+01,8.689767e+00,-8.915202e+00,-2.331841e+01,-4.676593e+00,-9.882688e+00,-1.380003e+01,-1.509216e+01,-4.214871e+00,-1.007622e+01,9.097222e-02,3.490438e-01,0,-6.496633e-05,-1.166548e-01,-3.234367e-01,-1.317144e+00,9.829273e-02,-1.703894e-01,1.192662e+00,-1.232718e+00,1.196424e+00,-9.870656e-01,-3.757035e-01,-1.669594e+00,-8.247143e-01,6.222224e-03,1.725333e-02,0
1.497493e-03,-2.454523e+01,1.771407e+01,8.313378e+00,9.408437e+00,-8.726645e+00,-2.045389e+01,-4.994888e+00,-9.081384e+00,-1.483844e+01,-1.533150e+01,-6.682046e+00,-1.142188e+01,1.000000e-01,3.821510e-01,0,-1.266095e-04,3.511024e-01,-6.137258e-01,-1.631653e+00,1.682659e-01,-7.574844e-03,2.268093e+00,4.364430e-01,1.226467e+00,3.162633e-01,1.202947e+00,8.866106e-02,1.022628e+00,6.291668e-03,1.542256e-02,0
1.290979e-03,-2.386951e+01,1.719690e+01,7.007521e+00,9.626931e+00,-8.198488e+00,-1.661413e+01,-4.053813e+00,-7.172103e+00,-1.262048e+01,-1.216089e+01,-4.346442e+00,-8.643179e+00,1.075000e-01,4.126812e-01,0,-1.612156e-04,9.709047e-01,-8.655207e-01,-1.762085e+00,5.234527e-03,1.933440e-01,2.095716e+00,1.688030e+00,9.429687e-01,1.079383e+00,2.417664e+00,1.946451e+00,2.759132e+00,3.208333e-03,5.593255e-03,0
1.128508e-03,-2.236275e+01,1.618757e+01,4.205918e+00,9.640626e+00,-7.859528e+00,-1.453345e+01,-1.951008e-01,-6.198296e+00,-1.126779e+01,-8.652879e+00,-5.441148e-01,-3.824696e+00,1.084722e-01,3.881147e-01,0,-1.725712e-04,1.430102e+00,-1.173189e+00,-1.505086e+00,-4.972131e-01,-1.179002e-01,1.021302e+00,1.934483e+00,3.893577e-01,7.876467e-01,2.323149e+00,2.619745e+00,3.195616e+00,-3.083336e-03,-4.726625e-03,0
9.582525e-04,-2.067105e+01,1.501219e+01,3.319457e+00,8.599845e+00,-8.382041e+00,-1.580005e+01,1.363664e+00,-6.609388e+00,-1.018844e+01,-6.343155e+00,2.448417e+00,-7.914519e-02,1.027778e-01,3.740282e-01,0,-1.633702e-04,1.736284e+00,-1.363655e+00,-8.223718e-01,-7.245114e-01,-4.064086e-01,5.633174e-01,1.249119e+00,-2.441554e-01,-1.827319e-01,1.246887e+00,2.130037e+00,1.951261e+00,-9.208335e-03,-1.025665e-02,0
8.010007e-04,-1.899394e+01,1.294048e+01,2.631978e+00,7.435915e+00,-9.224370e+00,-1.575442e+01,1.968789e+00,-7.415953e+00,-1.211623e+01,-6.624625e+00,3.019250e+00,2.741853e-01,8.694444e-02,3.778443e-01,0,-1.512900e-04,1.763213e+00,-1.363995e+00,2.108045e-01,-5.965402e-01,-4.015831e-01,1.200198e+00,4.927152e-01,-4.256154e-01,-7.588612e-01,3.966084e-01,1.417783e+00,3.088657e-01,-1.344444e-02,-1.123680e-02,0
6.378822e-04,-1.687249e+01,1.200217e+01,3.682632e+00,7.106730e+00,-9.548110e+00,-1.318706e+01,1.109839e+00,-7.784052e+00,-1.310992e+01,-6.940580e+00,4.522060e+00,-9.363132e-01,7.222223e-02,3.665331e-01,0,-1.236046e-04,1.684380e+00,-1.113102e+00,8.548478e-01,-1.182010e-01,-3.736073e-01,2.056392e+00,6.389704e-01,1.608400e-02,-8.154880e-01,2.973056e-01,1.605752e+00,-5.083646e-01,-1.426389e-02,-1.723914e-02,0
5.322436e-04,-1.544596e+01,1.087261e+01,5.078353e+00,7.404482e+00,-9.284409e+00,-9.838962e+00,2.395387e+00,-7.739040e+00,-1.360136e+01,-6.371124e+00,5.507977e+00,-1.851783e+00,5.652778e-02,3.356782e-01,0,-9.198854e-05,1.453161e+00,-8.806471e-01,1.216440e+00,5.237672e-01,-2.453916e-01,2.429043e+00,1.164636e+00,2.229078e-01,-4.879549e-01,5.014983e-01,1.877668e+00,-5.188681e-01,-1.263889e-02,-2.487333e-02,0
4.746078e-04,-1.402314e+01,1.048062e+01,6.370509e+00,8.024556e+00,-1.022006e+01,-8.475821e+00,4.345217e+00,-6.367424e+00,-1.352332e+01,-4.983377e+00,9.232813e+00,-1.557984e+00,4.666667e-02,3.089156e-01,0,-6.242782e-05,1.177742e+00,-6.512673e-01,8.943418e-01,9.941542e-01,-1.655855e-02,1.983466e+00,1.268190e+00,1.325528e-01,-4.765892e-01,7.095066e-01,2.090136e+00,-2.726589e-01,-1.058333e-02,-2.301100e-02,0
4.226952e-04,-1.315282e+01,9.298019e+00,7.370241e+00,9.595838e+00,-1.011535e+01,-5.964823e+00,6.174282e+00,-7.009727e+00,-1.434930e+01,-5.095734e+00,1.005221e+01,-2.009320e+00,3.652778e-02,2.822864e-01,0,-5.290256e-05,1.041112e+00,-3.202604e-01,3.658524e-01,1.274624e+00,3.680483e-01,1.202048e+00,8.028439e-01,-4.886352e-01,-2.991882e-01,7.252380e-01,1.450848e+00,3.969456e-02,-8.319444e-03,-1.936127e-02,0
3.805172e-04,-1.213036e+01,9.533128e+00,7.008398e+00,1.098182e+01,-9.215430e+00,-5.206799e+00,5.561342e+00,-7.485944e+00,-1.511889e+01,-4.030742e+00,1.270062e+01,-2.220839e+00,2.930555e-02,2.781740e-01,0,-5.136667e-05,8.964757e-01,-1.548357e-02,-1.093862e-01,1.175431e+00,9.188183e-01,3.939517e-01,3.739247e-01,-8.539008e-01,3.789596e-01,5.599194e-01,2.730130e-01,4.631828e-01,-6.569444e-03,-1.240624e-02,0
3.147761e-04,-1.118680e+01,9.745049e+00,6.588671e+00,1.229897e+01,-7.946481e+00,-5.463232e+00,5.801544e+00,-9.622956e+00,-1.429951e+01,-3.221252e+00,1.102831e+01,-1.321883e+00,2.361111e-02,2.542427e-01,0,-4.601040e-05,7.482969e-01,2.720534e-01,-3.393044e-01,6.407793e-01,1.067732e+00,-8.498430e-03,2.757259e-01,-4.514965e-01,1.410241e+00,3.071429e-01,-2.382829e-01,9.048597e-01,-4.125000e-03,-7.236212e-04,0
2.717340e-04,-1.052377e+01,1.017969e+01,6.214363e+00,1.255015e+01,-6.710403e+00,-6.756859e+00,6.401209e+00,-9.330314e+00,-1.165342e+01,-3.121022e+00,1.010983e+01,4.142115e-01,2.027778e-02,2.609062e-01,0,-3.752264e-05,5.674506e-01,1.443990e-01,-3.810257e-01,2.906201e-01,1.181724e+00,3.667976e-01,2.923147e-01,1.946955e-02,1.796633e+00,-4.951081e-02,-5.080761e-01,8.696769e-01,-1.791667e-03,8.013779e-03,0
2.470348e-04,-1.021462e+01,1.033501e+01,6.070736e+00,1.201557e+01,-6.029207e+00,-5.232285e+00,7.132978e+00,-8.345025e+00,-9.030837e+00,-4.014880e+00,1.015620e+01,1.197453e+00,2.041667e-02,2.873022e-01,0,-2.544176e-05,4.261914e-01,-3.861694e-02,-3.939484e-01,5.723162e-02,1.247813e+00,1.042618e+00,1.700320e-01,4.441984e-01,1.153835e+00,1.167053e-01,-6.860638e-02,9.933407e-02,-1.944453e-04,1.798612e-02,0
2.267746e-04,-9.779191e+00,9.960144e+00,5.362236e+00,1.257662e+01,-4.265445e+00,-3.488284e+00,6.357198e+00,-8.027562e+00,-8.770064e+00,-3.881482e+00,1.059630e+01,8.678779e-01,2.194444e-02,3.017132e-01,0,-2.169817e-05,4.794975e-01,-1.925902e-01,-3.118312e-01,-5.824947e-02,9.790336e-01,1.174841e+00,1.444647e-01,5.579900e-01,2.319052e-01,8.123257e-01,-2.565534e-01,-8.068148e-01,-1.111114e-04,1.269144e-02,0
2.100469e-04,-9.428132e+00,9.661736e+00,5.044992e+00,1.257189e+01,-2.929896e+00,-1.884427e+00,6.673710e+00,-8.053340e+00,-9.972013e+00,-2.257495e+00,1.044204e+01,-1.052046e+00,2.180555e-02,3.237698e-01,0,-2.241809e-05,6.010542e-01,-1.774828e-01,-1.761127e-01,-1.596029e-01,5.941087e-01,5.431874e-01,4.326418e-01,8.023043e-01,-3.394548e-01,1.226441e+00,-3.893210e-01,-1.303513e+00,-1.236111e-03,6.486139e-03,0
1.817371e-04,-8.519531e+00,9.553371e+00,5.168078e+00,1.198074e+01,-3.364891e+00,-2.556584e+00,7.353167e+00,-6.686206e+00,-1.002330e+01,6.191492e-02,8.684139e+00,-2.495112e+00,1.902778e-02,3.061297e-01,0,-2.246432e-05,7.707006e-01,-1.484585e-02,-4.202628e-02,-6.009742e-01,-3.887967e-01,-7.742333e-03,7.060924e-01,9.814200e-01,-3.253031e-01,1.192154e+00,9.473419e-03,-9.369047e-01,-2.083333e-03,4.661879e-03,0
1.574631e-04,-7.839182e+00,9.650979e+00,5.287252e+00,1.151550e+01,-3.508941e+00,-2.982198e+00,8.798203e+00,-5.004182e+00,-1.010149e+01,1.456263e-01,9.165670e+00,-3.638616e+00,1.569444e-02,3.175247e-01,0,-1.746507e-05,1.082270e+00,1.027207e-01,-1.904146e-01,-1.158446e+00,-9.568397e-01,-2.446749e-01,-3.802384e-01,6.747047e-01,-3.415233e-01,2.262608e-01,8.580820e-01,-2.068105e-02,-2.277777e-03,9.630293e-04,0
1.407449e-04,-6.720163e+00,9.891294e+00,5.030975e+00,1.009995e+01,-5.919907e+00,-2.978110e+00,8.825414e+00,-4.645041e+00,-1.033184e+01,8.777283e-01,1.128185e+01,-2.523360e+00,1.458333e-02,3.281451e-01,0,-3.791443e-06,1.408100e+00,-1.562130e-01,-3.464583e-01,-1.735055e+00,-9.502716e-01,-2.213725e-01,-3.124227e+00,6.365657e-02,-1.667805e-02,-7.110447e-01,1.540835e+00,5.460105e-01,-2.055555e-03,7.317799e-03,0
1.432177e-04,-4.916466e+00,1.000638e+01,4.161471e+00,7.720054e+00,-6.436587e+00,-2.897038e+00,4.036395e+00,-5.700399e+00,-1.152536e+01,-1.534098e+00,1.343360e+01,-1.141327e+00,1.263889e-02,3.175772e-01,0,1.503760e-05,1.592874e+00,-1.051718e+00,-3.513903e-01,-1.792166e+00,-5.419194e-01,-9.176142e-01,-6.207648e+00,1.404423e-01,1.002236e+00,-1.152691e+00,8.953665e-01,4.310881e-01,-1.847222e-03,1.344156e-02,0
1.699026e-04,-2.940387e+00,8.594606e+00,3.998677e+00,5.203187e+00,-6.652426e+00,-3.706027e+00,-5.887062e+00,-6.019815e+00,-9.394760e+00,-2.653446e+00,1.425435e+01,-1.013704e+00,1.027778e-02,3.426924e-01,0,4.156873e-05,1.160494e+00,-2.461217e+00,1.057816e-02,-9.834757e-01,-2.492451e-01,-1.989050e+00,-7.573760e+00,9.501752e-01,2.434764e+00,-1.572807e+00,1.095556e-01,-4.973663e-01,-1.263889e-03,2.904566e-02,0
2.180723e-04,-1.764702e+00,5.040734e+00,4.046449e+00,5.003048e+00,-5.852278e+00,-7.206310e+00,-1.488380e+01,-3.614583e+00,-5.558851e+00,-3.852243e+00,1.215625e+01,-2.238003e+00,8.611111e-03,3.774588e-01,0,6.473035e-05,2.293186e-01,-3.752231e+00,3.978393e-01,2.681085e-01,-7.447295e-01,-2.951461e+00,-6.317954e+00,1.663595e+00,2.892157e+00,-1.251944e+00,-5.374991e-01,-1.308149e+00,6.666664e-04,3.797368e-02,0
3.111612e-04,-2.493573e+00,6.803226e-02,5.141377e+00,6.541070e+00,-7.458286e+00,-1.076873e+01,-1.958329e+01,-9.370731e-01,-1.141274e+00,-5.827234e+00,1.246830e+01,-4.461854e+00,1.027778e-02,4.434327e-01,0,8.065110e-05,-7.311770e-01,-4.133866e+00,7.308604e-01,1.167947e+00,-1.025962e+00,-3.124554e+00,-3.562678e+00,1.578272e+00,1.686044e+00,-1.115449e+00,-7.444887e-01,-1.482292e+00,3.125000e-03,2.312397e-02,0
3.962401e-04,-3.993280e+00,-4.491490e+00,5.579318e+00,8.391655e+00,-9.757304e+00,-1.412300e+01,-2.070526e+01,7.620466e-02,-1.191319e+00,-6.206922e+00,1.163913e+01,-5.957998e+00,1.597222e-02,4.570755e-01,0,7.205701e-05,-1.062846e+00,-3.492849e+00,9.062599e-01,1.418053e+00,-1.156142e+00,-2.299337e+00,-1.324492e+00,7.565830e-01,-2.157789e-01,-6.497645e-01,-1.441654e+00,-1.196936e+00,4.666667e-03,-6.674907e-03,0
4.840742e-04,-5.481983e+00,-7.308611e+00,6.886545e+00,9.348618e+00,-9.829724e+00,-1.587045e+01,-2.078972e+01,2.615037e-02,-3.148309e+00,-7.053353e+00,1.079047e+01,-6.565168e+00,2.222222e-02,4.185039e-01,0,4.516997e-05,-7.354498e-01,-2.252159e+00,9.682353e-01,1.011199e+00,-1.252417e+00,-9.990001e-01,-2.229267e-01,5.866319e-02,-1.255888e+00,-3.652678e-02,-2.772233e+00,-1.033769e+00,4.500000e-03,-3.800835e-02,0
4.919008e-04,-5.584728e+00,-8.735190e+00,7.705164e+00,1.068954e+01,-1.044727e+01,-1.615213e+01,-2.090305e+01,-3.132801e-01,-5.634228e+00,-6.488006e+00,5.786899e+00,-7.171029e+00,2.597222e-02,3.565487e-01,0,8.599745e-06,-1.513569e-01,-1.108730e+00,1.006600e+00,4.607698e-01,-1.841357e+00,2.751983e-01,-2.949390e-02,-2.990991e-01,-6.776797e-01,4.403716e-01,-2.946535e+00,-1.145789e+00,3.138889e-03,-4.817673e-02,0
4.891807e-04,-5.375098e+00,-9.070912e+00,8.919630e+00,1.044812e+01,-1.337539e+01,-1.474916e+01,-2.059903e+01,-4.490147e-01,-5.199259e+00,-5.869326e+00,1.533252e+00,-9.024186e+00,2.777778e-02,3.036543e-01,0,-2.190219e-05,2.568808e-02,-4.506241e-01,6.844258e-01,-3.375458e-01,-2.325686e+00,7.856147e-01,2.144146e-01,-3.797357e-01,5.364429e-01,1.262129e+00,-1.989984e+00,-1.334337e+00,1.875000e-03,-2.937832e-02,0
4.366855e-04,-4.803507e+00,-9.153989e+00,9.595777e+00,1.014575e+01,-1.719126e+01,-1.330765e+01,-2.094808e+01,-1.181709e+00,-3.554242e+00,-4.597078e+00,1.535062e+00,-1.045744e+01,2.888889e-02,2.736167e-01,0,-3.089426e-05,-2.376120e-01,-1.037502e-01,4.895624e-01,-1.036592e+00,-1.739450e+00,2.435513e-01,5.801624e-01,-6.304033e-01,8.311077e-01,8.723110e-01,-1.789517e-01,-8.848175e-01,8.749999e-04,1.033190e-03,0
4.021709e-04,-5.744153e+00,-9.352332e+00,9.363368e+00,7.932783e+00,-1.808616e+01,-1.336462e+01,-1.969513e+01,-1.438314e+00,-1.506087e+00,-1.688174e+00,2.966470e+00,-1.159365e+01,3.013889e-02,3.130783e-01,0,-2.713719e-05,-8.488611e-01,3.826475e-01,2.340773e-01,-1.560666e+00,-3.785103e-01,-1.029135e+00,5.735849e-01,-1.195587e+00,2.715310e-01,-5.449414e-02,7.056526e-01,2.443740e-01,2.222223e-04,1.861881e-02,0
3.809344e-04,-6.588260e+00,-9.113232e+00,9.931108e+00,6.764248e+00,-1.678913e+01,-1.562665e+01,-1.845419e+01,-2.970647e+00,-3.325275e+00,-4.217027e+00,4.175531e+00,-1.031039e+01,2.916667e-02,3.570026e-01,0,-2.768339e-06,-1.584736e+00,1.388621e+00,8.545379e-02,-2.013926e+00,1.002080e+00,-2.126918e+00,3.410965e-01,-1.763717e+00,-4.360488e-01,-1.162398e+00,6.543312e-01,1.338838e+00,6.944444e-04,1.212596e-02,0
3.813703e-04,-8.727027e+00,-7.178053e+00,9.922351e+00,4.335546e+00,-1.546901e+01,-1.873534e+01,-1.897805e+01,-5.532481e+00,-3.956087e+00,-6.331822e+00,3.741280e+00,-7.875842e+00,2.875000e-02,3.550553e-01,0,3.985694e-05,-2.358455e+00,2.673701e+00,7.019253e-02,-2.150592e+00,1.712326e+00,-2.135522e+00,1.297022e-01,-1.672680e+00,-4.918121e-01,-1.943336e+00,2.446963e-01,2.154937e+00,3.222223e-03,-1.961942e-02,0
4.332442e-04,-1.123575e+01,-3.298023e+00,9.743554e+00,1.874740e+00,-1.348943e+01,-2.125688e+01,-1.960113e+01,-7.953209e+00,-4.509486e+00,-8.087242e+00,4.419313e+00,-5.622150e+00,3.305556e-02,3.132580e-01,0,8.449696e-05,-2.955048e+00,3.318340e+00,-6.548949e-02,-1.737207e+00,2.054726e+00,-9.058847e-01,1.787930e-01,-7.760962e-01,1.670775e-01,-1.314200e+00,-2.092279e-01,1.883504e+00,7.638889e-03,-3.746459e-02,0
5.753008e-04,-1.521268e+01,1.108569e+00,9.808107e+00,-3.754252e-01,-1.117438e+01,-2.122711e+01,-1.847315e+01,-7.310431e+00,-3.373042e+00,-9.469748e+00,4.068061e+00,-3.163080e+00,4.430556e-02,2.368535e-01,0,1.084722e-04,-2.937758e+00,2.709847e+00,-1.066865e-01,-2.292950e-01,1.862593e+00,1.100069e+00,4.338509e-01,7.301159e-02,4.157925e-01,-7.921301e-01,-6.579245e-01,1.261815e+00,1.143056e-02,-3.344336e-02,0
7.064540e-04,-1.812067e+01,3.335157e+00,9.660782e+00,4.336992e-01,-8.662813e+00,-1.891018e+01,-1.781267e+01,-5.962153e+00,-2.781410e+00,-9.219064e+00,2.966001e+00,-3.249249e+00,5.958334e-02,2.287806e-01,0,9.569975e-05,-2.286340e+00,1.303191e+00,-3.976080e-01,1.169129e+00,1.087809e+00,2.987961e+00,4.933548e-02,6.805828e-01,1.053744e+00,2.250045e-01,-1.131282e+00,4.419191e-01,1.233333e-02,-7.530266e-03,0
