pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.153163e-04,-2.865446e+00,9.947315e+00,5.718939e+00,1.751357e-01,5.561753e+00,1.396878e+00,-3.441661e+00,-1.969576e+01,-1.010812e+01,6.350487e-01,-2.951751e+00,-1.059266e+01,5.277778e-03,6.069157e-01,1.788095e+02,-5.899443e-05,-1.188725e-01,-1.360352e-01,-5.577622e-02,2.738403e-01,3.868487e-01,1.382886e-01,5.132047e-01,9.052050e-01,-1.249539e+00,-9.456881e-01,1.474055e-01,-4.394029e-01,2.638889e-04,7.681990e-03,7.462620e+01
4.357300e-04,-2.872813e+00,9.266028e+00,5.123434e+00,6.606789e-01,6.682705e+00,2.285183e+00,-2.857463e+00,-1.800450e+01,-1.232041e+01,-1.133249e+00,-3.524754e+00,-1.045812e+01,5.833333e-03,6.121349e-01,2.724242e+02,-6.295358e-05,-1.858350e-01,-3.873432e-01,2.787000e-01,-3.355686e-02,1.455613e-01,4.785396e-01,7.931360e-01,1.026254e+00,-4.243593e-01,-6.796001e-01,-8.342417e-01,-2.572002e-01,3.611112e-04,-3.366607e-03,3.114709e+01
3.521577e-04,-3.680897e+00,8.892643e+00,6.572569e+00,6.427562e-01,5.824378e+00,2.853999e+00,-9.645818e-01,-1.649241e+01,-1.069673e+01,-1.811825e+00,-5.029857e+00,-9.337963e+00,6.111111e-03,5.612248e-01,2.826331e+02,-1.499588e-05,-3.704084e-01,-1.187089e+00,5.979715e-02,-4.700937e-01,-4.356983e-01,-4.599591e-01,7.309677e-01,6.063612e-01,1.198259e-01,-1.598476e-01,-5.406011e-01,4.118294e-01,6.527779e-04,-3.334134e-02,-2.315161e+01
3.384178e-04,-3.304843e+00,8.506476e+00,6.527890e+00,2.001198e-02,5.477793e+00,3.486153e+00,-5.781297e-01,-1.785369e+01,-1.043837e+01,-1.314715e+00,-6.259000e+00,-1.112900e+01,6.250000e-03,5.912991e-01,1.952522e+02,5.398828e-05,-5.701353e-01,-2.234396e+00,-6.088256e-01,-1.161907e+00,-1.095565e+00,-2.005177e+00,3.297624e-01,5.745630e-01,-8.201456e-02,8.477584e-01,4.421005e-01,1.222315e+00,1.277778e-03,-6.428944e-02,-7.258441e+01
4.889930e-04,-4.501473e+00,4.391644e+00,5.315697e+00,-1.854999e+00,3.985717e+00,-1.503403e+00,-9.264888e-01,-1.673936e+01,-1.045000e+01,-7.345644e-02,-4.287634e+00,-8.198074e+00,8.333334e-03,4.506269e-01,1.016375e+02,9.971574e-05,-5.286683e-01,-3.125299e+00,-1.337460e+00,-1.036234e+00,-1.900661e+00,-3.174187e+00,-3.782416e-01,1.063820e+00,-8.560999e-01,1.416534e+00,1.965375e+00,2.852626e+00,1.875000e-03,-9.043255e-02,-7.605185e+01
6.372537e-04,-5.313201e+00,3.445467e-01,2.707742e+00,-3.899977e+00,2.124209e+00,-5.562000e+00,-1.227698e+00,-1.500821e+01,-1.285384e+01,2.236358e+00,-1.685363e+00,-4.916483e+00,1.111111e-02,3.459866e-01,0,8.691936e-05,-9.756756e-02,-2.572615e+00,-1.137188e+00,-3.973637e-01,-2.328713e+00,-2.586021e+00,-7.937421e-01,1.255686e+00,-1.067603e+00,1.902897e+00,2.526839e+00,3.817295e+00,1.611111e-03,-8.427860e-02,-4.921419e+01
7.013184e-04,-5.320059e+00,-2.652885e+00,1.795345e+00,-2.578422e+00,-2.002138e+00,-8.492862e+00,-2.531006e+00,-1.259605e+01,-1.376949e+01,3.495310e+00,2.510198e+00,1.818909e+00,1.305556e-02,2.317182e-01,0,5.346373e-05,7.375017e-01,-8.605651e-01,-4.599664e-01,4.147434e-01,-1.958296e+00,-7.644378e-01,-1.498617e+00,8.052593e-01,-6.990593e-01,2.563480e+00,1.845370e+00,2.612169e+00,4.166663e-04,-3.354322e-02,-2.032750e+01
6.668519e-04,-3.383388e+00,-8.343351e-01,2.602124e+00,-1.605095e+00,-3.171846e+00,-5.949223e+00,-3.744582e+00,-1.364692e+01,-1.411664e+01,6.415389e+00,2.976279e+00,2.948982e+00,1.194444e-02,2.793604e-01,0,6.656500e-05,1.118208e+00,5.279934e-01,4.793701e-01,7.085935e-01,-1.237528e+00,-2.726270e-01,-2.200019e+00,6.254833e-01,1.727734e-01,3.091967e+00,6.378533e-01,5.173244e-01,-6.666669e-04,6.004076e-03,0
7.415126e-04,-1.778871e+00,6.782594e-01,3.068674e+00,-9.287233e-01,-3.157737e+00,-5.131980e+00,-7.161130e+00,-1.339371e+01,-1.331390e+01,1.065443e+01,2.608394e+00,9.300365e-01,9.999999e-03,3.162239e-01,0,1.003244e-04,9.945248e-01,7.576072e-01,9.075125e-01,9.267603e-01,-8.810890e-01,-1.076895e+00,-2.522089e+00,1.453635e+00,1.074268e+00,2.715265e+00,-3.719892e-01,-2.050616e+00,-7.083333e-04,2.177030e-02,0
9.499817e-04,-1.492755e+00,1.318942e+00,4.467928e+00,-1.181859e+00,-3.485629e+00,-8.605576e+00,-9.912731e+00,-1.148197e+01,-1.221777e+01,1.411664e+01,1.454805e+00,-1.885425e+00,9.305555e-03,3.337542e-01,0,7.982174e-05,4.661732e-01,-1.331999e-01,9.265478e-01,1.592405e+00,-1.316309e+00,-1.781847e+00,-1.993597e+00,3.045993e+00,1.960786e+00,1.093739e+00,-3.880798e-01,-2.454569e+00,2.222225e-04,2.424201e-03,0
1.061376e-03,-1.292751e+00,5.851213e-02,5.400005e+00,1.843761e+00,-6.250692e+00,-1.254916e+01,-1.205738e+01,-6.410349e+00,-9.347589e+00,1.322101e+01,1.410988e+00,-6.016969e+00,1.083333e-02,3.133729e-01,0,-2.125590e-05,2.345444e-02,-9.692007e-01,6.303822e-01,2.646205e+00,-1.627344e+00,-8.716913e-01,-1.174298e+00,3.287598e+00,1.901409e+00,-1.045261e+00,-4.403053e-01,-1.552835e+00,1.250000e-03,-1.047723e-02,0
9.060291e-04,-1.295582e+00,-1.190461e+00,6.069197e+00,4.970688e+00,-8.206916e+00,-1.114987e+01,-1.126444e+01,-1.908628e+00,-6.295866e+00,1.060079e+01,1.634582e+00,-5.850362e+00,1.263889e-02,2.929070e-01,0,-1.398693e-04,-2.369973e-01,-1.311150e+00,-4.358783e-02,3.085873e+00,-8.916243e-01,9.084461e-01,-1.220800e+00,1.806542e+00,9.407333e-01,-2.298743e+00,-4.475182e-01,-9.764330e-02,1.291667e-03,-1.007569e-02,0
6.572094e-04,-1.760186e+00,-2.913043e+00,5.419951e+00,9.226028e+00,-8.933814e+00,-8.218290e+00,-1.235677e+01,-1.742383e+00,-6.767806e+00,7.186043e+00,3.169788e-01,-4.851669e+00,1.458333e-02,2.842614e-01,0,-1.784780e-04,-3.700418e-01,-1.068724e+00,-3.249408e-01,2.697736e+00,2.363373e-01,1.219949e+00,-1.923958e+00,-4.327095e-01,-5.279989e-01,-2.178928e+00,-8.655142e-01,1.168222e+00,7.083331e-04,3.725910e-03,0
4.527181e-04,-2.444024e+00,-3.751032e+00,4.240016e+00,1.055637e+01,-6.602190e+00,-6.228779e+00,-1.586703e+01,-4.783238e+00,-8.803993e+00,5.640400e+00,-2.357810e-01,-2.956291e+00,1.388889e-02,2.979315e-01,0,-1.315751e-04,-3.543018e-01,-6.395421e-01,-2.263818e-01,1.111258e+00,1.327565e+00,-8.998108e-02,-2.208745e+00,-1.176820e+00,-1.079834e+00,-4.622426e-01,-3.848792e-01,1.244132e+00,3.055554e-04,9.310204e-03,0
3.956411e-04,-2.568740e+00,-4.004823e+00,4.689892e+00,1.253960e+01,-5.871368e+00,-8.909956e+00,-1.937587e+01,-7.136591e+00,-1.073352e+01,4.806564e+00,-1.981401e+00,-1.622893e+00,1.375000e-02,3.294902e-01,0,2.193830e-05,-9.300159e-01,-2.644248e-02,6.186346e-01,-1.722568e+00,2.134511e+00,-1.334959e+00,-8.068104e-01,-9.199188e-02,1.729212e-02,1.680814e+00,3.879464e-01,7.067741e-01,1.930555e-03,1.109534e-02,0
3.789379e-04,-2.662813e+00,-3.842281e+00,5.302318e+00,8.870194e+00,-3.100314e+00,-1.125394e+01,-1.879862e+01,-5.095625e+00,-9.712180e+00,9.479320e+00,8.593760e-01,-1.244092e+00,1.458333e-02,3.168436e-01,0,2.281175e-04,-2.106200e+00,8.721861e-01,9.078921e-01,-4.294178e+00,2.545211e+00,-1.960431e+00,1.306983e+00,5.940197e-01,1.062160e+00,2.904753e+00,1.181732e+00,-8.689962e-02,6.180556e-03,7.500988e-03,0
8.037910e-04,-6.300870e+00,-2.999631e+00,7.981974e+00,1.456278e+00,-1.219718e-02,-1.238050e+01,-1.492503e+01,-2.046149e+00,-6.227252e+00,1.367065e+01,1.709133e+00,-2.173899e+00,2.388889e-02,3.302820e-01,0,4.091231e-04,-3.463376e+00,1.699861e+00,5.183490e-01,-5.298166e+00,2.712100e+00,-1.604040e+00,2.773157e+00,-6.742137e-01,1.288347e+00,2.032831e+00,1.013048e+00,-5.224699e-01,1.045833e-02,-1.144606e-03,0
1.389231e-03,-1.110896e+01,1.073019e-01,7.133436e+00,-5.372856e+00,3.194279e+00,-1.429566e+01,-1.155754e+01,-4.358361e+00,-5.746326e+00,1.573212e+01,3.827615e+00,-3.115287e+00,3.972222e-02,3.350405e-01,0,3.958162e-04,-3.408104e+00,2.349225e+00,-1.263255e-01,-3.181255e+00,1.625550e+00,-1.471804e+00,2.745260e+00,-2.389796e+00,2.760854e-01,-5.010474e-01,-5.808938e-01,1.041325e-02,1.056944e-02,-1.063430e-02,0
1.936110e-03,-1.566255e+01,2.519690e+00,6.366077e+00,-6.829707e+00,4.541834e+00,-1.540930e+01,-9.130625e+00,-1.087629e+01,-6.274709e+00,1.184432e+01,1.599720e+00,-3.299646e+00,5.347222e-02,3.146687e-01,0,1.898094e-04,-1.587860e+00,2.112533e+00,-1.935831e-01,-5.971861e-03,-1.997617e-01,-1.238409e+00,1.461335e+00,-2.473472e+00,-9.736589e-01,-2.628527e+00,-1.725878e+00,8.836934e-01,4.236111e-03,-2.546046e-02,0
1.791859e-03,-1.502249e+01,5.144180e+00,5.478638e+00,-2.893087e+00,2.750419e+00,-1.709856e+01,-7.969519e+00,-1.262954e+01,-8.308024e+00,7.887250e+00,-1.990387e+00,-6.291521e-01,5.263889e-02,2.714788e-01,0,-3.869961e-05,6.003173e-01,1.338790e+00,6.667732e-01,2.212006e+00,-2.052334e+00,-1.066215e+00,2.836924e-01,-3.604088e-01,-1.298885e+00,-2.824572e+00,-1.704847e+00,1.745440e+00,-4.263889e-03,-2.831976e-02,0
1.551524e-03,-1.228340e+01,5.044595e+00,7.841457e+00,1.865344e-01,-7.890756e-01,-1.717110e+01,-9.412363e+00,-1.027792e+01,-9.814697e+00,4.450454e+00,-4.011258e+00,1.001501e+00,3.861111e-02,2.347605e-01,0,-7.533445e-05,1.550985e+00,9.452683e-01,1.243501e+00,2.222903e+00,-2.695563e+00,-1.049305e+00,-1.638810e-01,1.503977e+00,-1.065772e+00,-1.383864e+00,-1.093470e-01,1.702174e+00,-7.625000e-03,-1.328674e-02,0
1.388026e-03,-9.796944e+00,5.538800e+00,9.729612e+00,2.179053e+00,-4.401935e+00,-1.874583e+01,-9.998214e+00,-6.459589e+00,-1.047076e+01,5.306193e+00,-1.891133e+00,3.461339e+00,2.583333e-02,2.333958e-01,0,4.439414e-04,1.885828e-01,1.005495e+00,1.439873e+00,8.208362e-01,-1.427144e+00,-1.131426e+00,8.875869e-01,2.230339e+00,-1.438210e-01,-1.258531e-01,9.433693e-01,9.492794e-01,-1.986110e-03,1.075468e-02,0
1.761355e-03,-1.052040e+01,7.048722e+00,1.045810e+01,1.748737e+00,-5.359806e+00,-1.983218e+01,-8.935682e+00,-6.441381e+00,-1.052220e+01,6.215528e+00,1.003358e+00,3.165980e+00,2.875000e-02,2.672765e-01,0,1.447861e-03,-2.155764e+00,1.648463e+00,9.466726e-01,-2.980603e-01,1.072771e+00,-1.056285e+00,2.242131e+00,2.128991e+00,3.169256e-01,2.172293e-01,7.991114e-01,1.894471e-01,8.847224e-03,3.611241e-02,0
3.906651e-03,-1.496108e+01,9.169592e+00,1.136968e+01,4.299923e-01,-2.099937e+00,-2.142515e+01,-3.769925e+00,-3.396113e+00,-8.673377e+00,6.375448e+00,2.191513e-01,3.035005e+00,4.763889e-02,3.089942e-01,0,2.511768e-03,-4.060001e+00,2.050377e+00,6.821998e-01,-8.314037e-01,3.034938e+00,-4.304756e-01,2.640765e+00,1.883323e+00,-2.830364e-01,-8.058310e-01,6.949725e-02,-5.151087e-01,1.712500e-02,3.867221e-02,0
7.531514e-03,-2.048016e+01,1.147152e+01,1.175478e+01,-4.292371e-01,3.423781e+00,-2.111287e+01,-1.315855e+00,-1.164708e+00,-9.128758e+00,5.001973e+00,-1.070843e+00,2.161903e+00,7.194445e-02,3.775233e-01,0,3.053953e-03,-4.526269e+00,1.776564e+00,1.077267e-01,-7.936591e-01,3.278121e+00,2.931187e-01,1.531946e+00,1.259928e+00,-1.191935e+00,-1.679105e+00,-2.375087e-01,-9.408914e-01,1.791666e-02,2.205498e-02,0
1.106179e-02,-2.511707e+01,1.357929e+01,1.249227e+01,-8.889787e-01,6.380963e+00,-2.025787e+01,-6.043046e-01,3.186909e-01,-1.258266e+01,1.883816e+00,-5.065460e-01,1.387834e+00,8.986112e-02,3.716334e-01,0,2.905986e-03,-3.628784e+00,1.375483e+00,-5.506970e-01,-8.141388e-01,1.825636e+00,7.319420e-01,5.077654e-02,5.158032e-01,-1.470672e+00,-1.586964e+00,3.734318e-01,-1.315205e+00,1.269445e-02,-3.451383e-03,0
1.345355e-02,-2.807375e+01,1.372669e+01,1.043544e+01,-1.560073e+00,6.790350e+00,-1.895023e+01,-2.858764e+00,-1.999144e+00,-1.452724e+01,6.581768e-02,1.786635e-01,-7.148911e-01,9.722222e-02,3.462318e-01,0,2.162850e-03,-2.313927e+00,8.930127e-01,-9.498739e-01,-9.697237e-01,-5.004110e-02,6.362060e-01,-8.939050e-01,4.757105e-01,-2.995397e-01,-4.851002e-01,6.712867e-01,-1.298450e+00,6.111112e-03,-2.140236e-02,0
1.547556e-02,-2.930821e+01,1.491942e+01,9.275872e+00,-3.075284e+00,5.344959e+00,-1.884676e+01,-2.744588e+00,-3.998784e-01,-1.332750e+01,9.087070e-01,1.461557e+00,-2.102622e+00,9.847223e-02,3.073831e-01,0,1.062262e-03,-8.913568e-01,6.415871e-01,-1.036906e+00,-1.242272e+00,-1.227733e+00,3.548933e-01,-1.463276e+00,1.173588e+00,7.288964e-01,8.981649e-01,7.908393e-01,-8.361130e-01,2.430556e-03,-2.118239e-02,0
1.613888e-02,-2.995422e+01,1.526651e+01,8.613612e+00,-4.184703e+00,3.691578e+00,-1.863739e+01,-4.715238e+00,1.573129e+00,-1.025404e+01,3.064027e+00,1.301539e+00,-2.585117e+00,9.819445e-02,3.026367e-01,0,-5.010453e-04,3.209251e-01,3.734252e-01,-8.303847e-01,-1.294777e+00,-2.084270e+00,6.589909e-01,-1.732031e+00,1.460296e+00,4.881895e-01,1.500162e+00,4.083083e-01,-2.709280e-01,2.388891e-03,-1.719519e-02,0
1.503043e-02,-2.863362e+01,1.601731e+01,8.218647e+00,-5.788023e+00,1.791684e+00,-1.863982e+01,-6.992445e+00,4.400492e+00,-1.107478e+01,4.875536e+00,2.886213e+00,-1.857618e+00,1.015278e-01,2.875190e-01,0,-1.963034e-03,9.332749e-01,-2.165089e-01,-1.046172e+00,-8.828923e-01,-2.433197e+00,1.497216e+00,-1.651438e+00,7.054794e-01,-2.067688e-01,1.625979e+00,-1.759825e-01,3.502629e-01,3.833333e-03,-1.333124e-02,0
1.117089e-02,-2.680642e+01,1.504487e+01,6.812126e+00,-6.677588e+00,-1.854365e+00,-1.575874e+01,-9.394991e+00,2.902152e+00,-1.321265e+01,5.583214e+00,1.507877e+00,-2.192033e+00,1.076389e-01,2.701879e-01,0,-2.787498e-03,1.003537e+00,-5.016474e-01,-9.882399e-01,-3.772459e-02,-2.636086e+00,2.260368e+00,-7.649461e-01,-1.666031e-01,-3.087578e-01,1.158977e+00,-5.695665e-01,5.698223e-01,4.555554e-03,-6.863442e-03,0
8.144391e-03,-2.621573e+01,1.394770e+01,4.945753e+00,-6.243303e+00,-4.048058e+00,-1.280000e+01,-8.661902e+00,2.463008e+00,-1.288204e+01,7.779011e+00,4.784751e-01,-5.478497e-01,1.129167e-01,2.569513e-01,0,-2.648415e-03,4.428568e-01,-4.860529e-01,-3.432964e-01,9.841940e-01,-2.333933e+00,2.204282e+00,2.725444e-02,-3.428693e-01,9.447209e-01,5.905951e-01,-1.081022e+00,5.493237e-01,3.874999e-03,4.085782e-03,0
5.644407e-03,-2.614548e+01,1.379309e+01,5.308860e+00,-4.145687e+00,-6.568982e+00,-1.025547e+01,-7.705240e+00,1.708856e+00,-1.089420e+01,7.407175e+00,-3.424250e-01,-3.908904e-01,1.152778e-01,2.836034e-01,0,-1.873906e-03,1.146660e-01,-2.093291e-01,3.412630e-01,1.414163e+00,-1.624865e+00,1.012233e+00,1.714236e-01,-7.368183e-02,1.611636e+00,-3.989086e-01,-9.696110e-01,6.853330e-01,2.999999e-03,1.794414e-02,0
4.551602e-03,-2.674980e+01,1.421294e+01,7.253798e+00,-2.133004e+00,-7.520674e+00,-1.037005e+01,-7.701048e+00,3.282794e+00,-7.510397e+00,6.916531e+00,-1.593744e+00,-1.157141e-02,1.170833e-01,3.012402e-01,0,-1.236678e-03,3.859020e-01,-7.466620e-01,3.964105e-01,1.510879e+00,-8.757847e-01,-7.095718e-02,-1.774344e-02,-2.882660e-01,1.435307e+00,-8.035151e-01,-6.942673e-01,9.684812e-01,1.555556e-03,1.608622e-02,0
3.597755e-03,-2.596605e+01,1.386560e+01,7.364419e+00,-1.661922e+00,-8.242382e+00,-1.191255e+01,-9.018300e+00,2.123850e+00,-7.840288e+00,4.019911e+00,-2.304068e+00,9.664927e-01,1.205556e-01,3.377641e-01,0,-7.666472e-04,9.716898e-01,-1.737406e+00,1.403313e-02,1.321645e+00,-3.261624e-01,-7.021494e-01,3.868905e-01,-1.046103e+00,4.030086e-01,-1.561412e-01,-1.102142e-01,1.500742e+00,-1.763888e-03,6.173187e-03,0
2.984329e-03,-2.437594e+01,1.017813e+01,5.900026e+00,6.921092e-02,-7.590281e+00,-1.232624e+01,-8.094090e+00,8.141811e-01,-7.232458e+00,5.455067e+00,-2.012040e+00,3.615865e+00,1.180556e-01,3.103020e-01,0,-5.420847e-04,1.851685e+00,-2.251559e+00,5.709363e-01,1.539090e+00,-6.727778e-01,-4.873582e-01,9.968361e-01,-1.933023e+00,-7.255584e-01,7.143034e-01,3.003042e-01,8.661327e-01,-8.708334e-03,-6.061733e-03,0
2.594807e-03,-2.247397e+01,7.123463e+00,6.055912e+00,1.361430e+00,-8.164990e+00,-1.278812e+01,-5.574267e+00,-2.287354e+00,-9.018126e+00,7.357201e+00,-6.843483e-01,5.299102e+00,1.059722e-01,3.099384e-01,0,-3.063520e-04,2.388675e+00,-1.474101e+00,2.413470e+00,1.455612e+00,-1.649656e+00,-1.801134e-01,1.208523e+00,-2.614452e+00,-1.404465e+00,7.062317e-01,4.869359e-01,-5.541996e-01,-1.738889e-02,-1.035762e-02,0
2.342652e-03,-1.923742e+01,6.326216e+00,1.076273e+01,4.050772e+00,-1.092326e+01,-1.236906e+01,-4.438884e+00,-4.176722e+00,-1.054927e+01,8.819404e+00,-9.020830e-01,2.152787e+00,8.083333e-02,2.848444e-01,0,-1.238643e-04,2.586317e+00,-1.636636e-01,3.900767e+00,7.582888e-01,-2.674425e+00,-1.637540e-01,-9.804191e-02,-3.597795e+00,-2.197073e+00,-1.225354e+00,6.181451e-01,-2.328251e+00,-2.354167e-02,-3.133368e-03,0
2.386833e-03,-1.659194e+01,8.421056e+00,1.700041e+01,3.625356e+00,-1.482417e+01,-1.279171e+01,-4.803288e+00,-8.452960e+00,-1.320420e+01,5.868902e+00,-4.243665e-01,-1.072966e+00,5.222222e-02,2.987048e-01,0,2.968099e-05,2.274076e+00,3.791620e-01,3.753981e+00,-2.976450e-01,-2.825402e+00,8.641424e-02,-1.278592e+00,-4.016293e+00,-2.324262e+00,-3.265499e+00,5.995314e-01,-3.042399e+00,-2.388889e-02,1.348661e-02,0
2.468995e-03,-1.438537e+01,8.711014e+00,1.993161e+01,2.728692e+00,-1.763281e+01,-1.314322e+01,-8.969789e+00,-1.409199e+01,-1.612479e+01,7.244810e-02,9.486945e-01,-4.839358e+00,2.722222e-02,3.002519e-01,0,1.006997e-04,1.567537e+00,9.874220e-02,2.199821e+00,-9.952613e-01,-2.059041e+00,-7.803287e-02,-1.958719e+00,-3.533710e+00,-2.019772e+00,-4.326594e+00,2.540106e-01,-2.619384e+00,-1.808333e-02,3.595800e-02,0
2.680041e-03,-1.352961e+01,7.826874e+00,2.024138e+01,5.342451e-01,-1.893722e+01,-1.196897e+01,-9.701775e+00,-1.741118e+01,-1.785168e+01,-4.596817e+00,1.387920e+00,-6.416818e+00,1.333333e-02,3.696676e-01,0,6.616933e-05,9.647726e-01,-3.131705e-01,8.997856e-01,-7.667395e-01,-1.136818e+00,-3.517237e-02,-1.201887e+00,-1.684615e+00,-1.210928e+00,-3.574077e+00,-4.679608e-01,-1.622081e+00,-9.875000e-03,3.821266e-02,0
2.699547e-03,-1.293090e+01,7.117018e+00,2.014135e+01,6.200210e-01,-1.916194e+01,-1.317060e+01,-1.178324e+01,-1.736616e+01,-1.832439e+01,-7.580710e+00,-5.381731e-01,-8.272208e+00,9.861112e-03,4.291530e-01,0,-2.831973e-05,4.497148e-01,-2.830163e-01,5.988253e-01,-1.715458e-01,-8.191299e-01,-1.928505e-01,7.064085e-02,1.751874e-01,-1.898935e-01,-1.725113e+00,-1.959813e-01,-4.033329e-01,-2.180555e-03,1.553805e-02,0
2.602404e-03,-1.249531e+01,7.652201e+00,2.139447e+01,8.459945e-01,-1.974370e+01,-1.295388e+01,-9.405999e+00,-1.523895e+01,-1.815904e+01,-8.174904e+00,-2.020737e+00,-7.466945e+00,1.152778e-02,4.253176e-01,0,-1.451109e-04,1.298996e-01,-1.086415e-01,6.945505e-01,-3.805089e-02,-8.252296e-01,2.783005e-01,8.741151e-01,9.839425e-01,2.728165e-01,4.915168e-01,5.339855e-01,3.084567e-01,2.875000e-03,-2.472327e-02,0
2.366215e-03,-1.265395e+01,7.383269e+00,2.234919e+01,1.715088e+00,-2.132522e+01,-1.361501e+01,-8.764472e+00,-1.430217e+01,-1.692057e+01,-6.764075e+00,1.673116e+00,-6.330959e+00,1.722222e-02,3.501172e-01,0,-2.192767e-04,-1.929253e-01,-5.096636e-02,7.241760e-01,-4.534608e-01,-3.893440e-01,1.192338e+00,1.193653e+00,1.035404e+00,6.660946e-01,2.544709e+00,1.059544e+00,9.639894e-01,5.999999e-03,-5.009079e-02,0
2.121153e-03,-1.301859e+01,7.150541e+00,2.261021e+01,-2.035430e-01,-2.198173e+01,-1.035526e+01,-6.840582e+00,-1.402347e+01,-1.718951e+01,-2.547551e+00,2.952203e+00,-5.845159e+00,2.402778e-02,2.855692e-01,0,-1.212537e-04,-6.611254e-01,8.339910e-02,9.289545e-01,-1.049905e+00,1.494289e+00,1.554431e+00,6.713004e-01,1.034602e+00,9.115478e-01,4.095978e+00,1.027218e-02,5.298468e-01,7.166667e-03,-4.012685e-02,0
1.843789e-03,-1.363389e+01,7.113017e+00,2.315436e+01,-1.122514e+00,-1.998965e+01,-8.508222e+00,-7.097682e+00,-1.279688e+01,-1.547869e+01,2.329160e+00,2.273076e+00,-4.263155e+00,3.361111e-02,2.485732e-01,0,-1.833097e-05,-8.601481e-01,6.558712e-01,1.324633e+00,-1.043420e+00,3.337067e+00,1.395288e+00,4.894478e-01,1.423956e+00,1.181318e+00,3.923126e+00,-1.383940e+00,-1.836407e-01,5.986111e-03,-1.608609e-02,0
2.257348e-03,-1.531097e+01,8.204323e+00,2.563666e+01,-2.984729e+00,-1.294004e+01,-7.735121e+00,-6.882893e+00,-1.081859e+01,-1.432225e+01,7.758369e+00,-2.269356e+00,-5.851614e+00,3.916667e-02,2.754554e-01,0,7.164151e-05,-9.754108e-01,1.298106e+00,1.361689e+00,-4.851766e-01,4.088976e+00,6.395572e-01,1.545185e-01,1.410762e+00,1.201261e+00,2.190757e+00,-1.565363e+00,-1.285036e+00,2.347223e-03,8.938432e-04,0
2.206462e-03,-1.580850e+01,1.013573e+01,2.745914e+01,-2.111419e+00,-9.160731e+00,-7.948639e+00,-6.296078e+00,-8.784835e+00,-1.244761e+01,7.698596e+00,-2.635803e+00,-7.245935e+00,3.958333e-02,2.747437e-01,0,1.696017e-04,-9.208615e-01,1.822721e+00,7.257315e-01,-3.331400e-01,3.079233e+00,1.438465e-01,2.087593e-01,3.640921e-01,-1.833263e-01,-1.705632e-02,-8.037475e-01,-1.917258e+00,-4.444439e-04,1.916444e-02,0
2.298024e-03,-1.680834e+01,1.212971e+01,2.726627e+01,-2.134974e+00,-6.951308e+00,-7.437265e+00,-6.468792e+00,-8.975678e+00,-1.269874e+01,5.721516e+00,-2.420173e+00,-1.077895e+01,3.277778e-02,2.769532e-01,0,4.150812e-04,-1.079114e+00,1.827764e+00,-1.480843e-01,-5.570239e-01,1.857357e+00,-2.778489e-01,-3.097332e-01,-1.008467e+00,-1.511939e+00,-1.337860e+00,4.663602e-01,-1.178725e+00,6.944429e-04,4.098732e-02,0
2.671460e-03,-1.748951e+01,1.426393e+01,2.596821e+01,-3.213091e+00,-7.587846e+00,-7.937917e+00,-6.260935e+00,-1.189787e+01,-1.720707e+01,3.262305e+00,-1.670253e+00,-1.138578e+01,3.458333e-02,3.436466e-01,0,7.210962e-04,-1.397002e+00,1.282736e+00,-4.868630e-01,-1.070184e+00,1.465199e+00,-7.603396e-01,-8.639825e-01,-1.277040e+00,-2.399963e+00,-1.120980e+00,1.162382e+00,-6.134348e-02,5.597222e-03,5.580898e-02,0
4.100255e-03,-1.986603e+01,1.527905e+01,2.564170e+01,-5.219012e+00,-4.439702e+00,-9.129726e+00,-8.449130e+00,-1.430440e+01,-1.950221e+01,3.287217e+00,-4.203301e-01,-9.675319e+00,4.513888e-02,4.459405e-01,0,7.434335e-04,-1.388248e+00,2.373133e-02,-5.540031e-01,-1.032558e+00,1.127676e+00,-7.025144e-01,-1.418359e+00,3.672797e-01,-1.704510e+00,-8.657900e-01,1.755737e+00,1.437649e+00,1.031944e-02,4.799720e-02,0
