pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.130962e-04,-1.724909e+01,3.861837e+00,5.179384e+00,6.094717e+00,-2.880213e+01,-7.428816e+00,-2.182080e+01,-3.554519e+00,-2.510707e+00,-7.126859e+00,-7.735019e+00,-5.410978e+00,7.930555e-02,3.100319e-01,0,-3.370256e-05,4.167660e-01,-7.159096e-01,-4.734424e-01,1.431876e+00,1.026993e+00,4.653187e-01,-1.327877e+00,5.680857e-01,9.056729e-01,-8.358429e-01,-7.644693e-01,1.213206e+00,1.986110e-03,-9.418139e-03,0
4.382032e-04,-1.745220e+01,2.988788e+00,6.013399e+00,7.683361e+00,-2.687663e+01,-7.442554e+00,-2.236489e+01,-1.963014e+00,-1.644970e+00,-9.390953e+00,-8.598927e+00,-2.118361e+00,8.097222e-02,2.980746e-01,0,-5.465528e-05,9.587780e-01,-6.727127e-01,-7.482060e-01,4.968886e-02,1.743999e+00,1.207059e+00,-6.650562e-01,1.901884e-01,3.286729e-01,8.288744e-01,1.508642e-01,7.188861e-01,-2.319445e-03,2.474633e-03,0
3.797496e-04,-1.614124e+01,2.198433e+00,5.534546e+00,7.220129e+00,-2.410021e+01,-5.643902e+00,-2.273815e+01,-1.955829e+00,-1.183100e+00,-6.477528e+00,-7.941556e+00,-1.960866e+00,7.694444e-02,3.100859e-01,0,-5.436159e-05,1.836374e+00,-5.481386e-01,-1.738443e+00,-1.999110e+00,1.375216e+00,1.952042e+00,7.904339e-02,-7.946752e-01,-6.437840e-01,2.349435e+00,9.541553e-01,-2.965444e-01,-7.833333e-03,1.293308e-02,0
3.204063e-04,-1.340296e+01,1.951016e+00,2.884234e+00,3.082632e+00,-2.355408e+01,-2.100779e+00,-2.228416e+01,-3.667130e+00,-2.404719e+00,-1.386428e+00,-5.896229e+00,-2.959911e+00,6.763889e-02,3.625673e-01,0,-4.242139e-05,2.549823e+00,-5.140195e-01,-3.200091e+00,-3.249911e+00,1.024595e+00,2.269139e+00,5.615538e-01,-1.543505e+00,-1.492483e+00,2.598246e+00,1.419113e+00,-2.326306e+00,-1.326389e-02,2.370171e-02,0
3.001867e-04,-1.009185e+01,1.640030e+00,-1.948249e+00,-1.600470e+00,-2.358733e+01,-3.394957e-01,-2.146595e+01,-6.675837e+00,-5.349752e+00,6.180522e-01,-4.315592e+00,-6.472925e+00,4.680556e-02,3.424509e-01,0,-2.993342e-05,2.430941e+00,-5.857264e-01,-3.783763e+00,-2.984787e+00,1.194479e+00,1.892207e+00,1.488997e+00,-1.252032e+00,-2.003146e+00,6.889657e-01,8.669791e-01,-3.772837e+00,-1.515278e-02,2.643281e-02,0
2.658777e-04,-7.727783e+00,6.978919e-01,-6.245660e+00,-4.155896e+00,-2.201009e+01,1.250937e+00,-2.019323e+01,-7.320538e+00,-7.024058e+00,5.248896e-02,-3.316345e+00,-1.149386e+01,2.972222e-02,4.004007e-01,0,-1.569934e-05,1.736247e+00,-8.016985e-01,-3.305686e+00,-1.404803e+00,1.617457e+00,1.273843e+00,2.290139e+00,-4.874556e-01,-1.928650e+00,-1.462884e+00,-2.584169e-01,-4.354896e+00,-1.233333e-02,3.617900e-02,0
2.573468e-04,-6.824119e+00,-1.036365e-01,-8.819322e+00,-4.084543e+00,-1.889981e+01,2.141274e+00,-1.633864e+01,-6.389287e+00,-8.889160e+00,-3.752157e+00,-4.896602e+00,-1.655807e+01,2.013889e-02,4.233333e-01,0,-5.192199e-06,9.548485e-01,-8.653916e-01,-2.157703e+00,4.134798e-01,1.437532e+00,6.646937e-01,2.463919e+00,1.316363e-01,-1.453625e+00,-2.785754e+00,-1.259071e+00,-3.623084e+00,-6.291667e-03,4.407718e-02,0
2.633296e-04,-6.355586e+00,-1.185644e+00,-1.020866e+01,-2.699344e+00,-1.781056e+01,3.028049e+00,-1.339712e+01,-6.247683e+00,-1.027827e+01,-6.515745e+00,-6.897809e+00,-1.969181e+01,1.930556e-02,5.030212e-01,0,3.484904e-06,4.652733e-01,-7.564131e-01,-1.191210e+00,1.397928e+00,5.554110e-01,-3.296453e-01,1.522423e+00,2.575315e-01,-1.466049e-01,-2.250513e+00,-1.754322e+00,-2.334296e+00,-1.625000e-03,3.362436e-02,0
2.754998e-04,-6.003703e+00,-1.745161e+00,-1.075526e+01,-2.613467e-01,-1.849943e+01,2.095417e+00,-1.254440e+01,-6.554083e+00,-1.099077e+01,-1.002660e+01,-8.820213e+00,-2.048937e+01,2.055556e-02,5.115266e-01,0,3.612228e-06,2.259998e-01,-6.076854e-01,-5.394813e-01,1.370809e+00,-9.421920e-03,-9.285824e-01,-1.095415e-01,4.723911e-01,1.292163e+00,-4.163067e-01,-1.467606e+00,-1.301691e+00,6.250003e-04,1.636567e-02,0
2.742257e-04,-5.811625e+00,-2.263411e+00,-1.123374e+01,9.221438e-01,-1.943323e+01,-3.743607e-01,-1.447823e+01,-5.950482e+00,-6.706276e+00,-8.062852e+00,-1.012615e+01,-2.119969e+01,2.138889e-02,5.244258e-01,0,-2.781296e-06,-1.913656e-01,-3.863683e-01,1.053152e-02,5.330517e-01,9.499252e-01,-1.360881e+00,-1.291674e+00,7.998219e-01,1.874565e+00,1.131366e+00,-1.015845e+00,-4.409254e-01,1.666667e-03,-1.696984e-02,0
2.699599e-04,-5.966100e+00,-2.603180e+00,-1.100419e+01,9.587579e-01,-1.813559e+01,-8.004332e-01,-1.634579e+01,-4.175931e+00,-4.214342e+00,-5.060137e+00,-1.062046e+01,-2.231259e+01,2.222222e-02,4.944593e-01,0,2.031401e-06,-1.094046e+00,-1.973330e-01,4.945676e-01,-1.069071e+00,2.486909e+00,-1.559678e+00,-1.670232e+00,1.132375e+00,1.283757e+00,1.363791e+00,-7.503309e-02,2.555775e-01,3.763889e-03,-4.741851e-02,0
2.521931e-04,-7.331215e+00,-2.688475e+00,-1.003154e+01,-6.441377e-01,-1.324285e+01,-2.328433e+00,-1.795480e+01,-3.437649e+00,-4.293656e+00,-3.342145e+00,-1.107691e+01,-2.098483e+01,2.680556e-02,4.267056e-01,0,4.610008e-05,-2.239631e+00,5.059854e-01,1.127013e+00,-2.707135e+00,4.016085e+00,-2.160531e+00,-1.371836e+00,1.352688e+00,2.466664e-01,-6.564531e-02,5.127980e-01,7.915697e-01,7.666666e-03,-7.016017e-02,0
2.966731e-04,-1.071414e+01,-2.519294e+00,-8.883527e+00,-4.823563e+00,-9.160073e+00,-4.725936e+00,-1.915728e+01,-2.148625e+00,-5.778299e+00,-5.568000e+00,-8.719998e+00,-1.931891e+01,3.666667e-02,3.232941e-01,0,1.465933e-04,-3.146960e+00,1.621410e+00,1.577499e+00,-4.097093e+00,4.087485e+00,-2.629098e+00,-1.215675e+00,1.546644e+00,1.420704e-01,-1.164183e+00,7.575794e-01,3.475029e-01,1.126389e-02,-6.298123e-02,0
4.913695e-04,-1.463576e+01,2.245727e-01,-6.659006e+00,-9.722369e+00,-3.840556e+00,-9.214264e+00,-1.993167e+01,-2.006946e-01,-4.690965e+00,-8.137147e+00,-8.512391e+00,-1.873868e+01,5.250000e-02,2.592075e-01,0,2.332117e-04,-3.074669e+00,2.635658e+00,2.034841e+00,-3.699643e+00,3.113852e+00,-2.339381e+00,-1.082625e+00,1.741500e+00,1.220853e-02,-1.413895e+00,1.482288e-01,-4.143503e-01,1.212500e-02,-3.530563e-02,0
8.833383e-04,-1.804863e+01,4.047347e+00,-4.802958e+00,-1.498759e+01,-2.399311e+00,-1.050301e+01,-2.143573e+01,1.938812e+00,-3.305335e+00,-8.483554e+00,-8.114823e+00,-2.169815e+01,6.569444e-02,2.633022e-01,0,2.450508e-04,-2.046965e+00,3.015907e+00,2.134332e+00,-1.866415e+00,1.536841e+00,-1.106485e+00,-1.389899e+00,1.398539e+00,-6.807522e-01,-5.452313e-01,-5.104620e-01,-6.195450e-01,8.986113e-03,-8.277258e-03,0
1.124919e-03,-1.903732e+01,7.206495e+00,-1.897618e+00,-1.406034e+01,-1.053978e+00,-1.113680e+01,-2.222869e+01,3.226130e+00,-5.469095e+00,-8.953843e+00,-1.063835e+01,-2.186696e+01,7.291666e-02,2.801734e-01,0,1.466746e-04,-7.827417e-01,2.357452e+00,1.654317e+00,4.371421e-01,-1.021860e-01,-2.275810e-02,-1.707329e+00,5.813123e-01,-1.753079e+00,-2.184134e-02,-6.530285e-01,4.416262e-01,3.041667e-03,-1.467493e-03,0
1.205152e-03,-1.874819e+01,9.069279e+00,-5.925606e-01,-1.198665e+01,-2.869156e+00,-9.297091e+00,-2.495826e+01,3.130659e+00,-8.792994e+00,-7.885809e+00,-1.020933e+01,-2.085250e+01,7.138889e-02,2.714249e-01,0,6.104075e-06,1.437878e-01,1.600129e+00,1.008855e+00,1.681778e+00,-8.139408e-01,4.703813e-01,-1.633603e+00,-5.168043e-01,-1.897309e+00,1.560090e-01,2.488423e-01,1.856074e+00,-2.333333e-03,-1.069712e-02,0
1.063835e-03,-1.819969e+01,9.500866e+00,-4.926195e-01,-9.037126e+00,-4.116563e+00,-9.931014e+00,-2.670705e+01,2.109944e+00,-1.071253e+01,-8.545226e+00,-1.073028e+01,-1.695338e+01,6.486111e-02,2.478087e-01,0,-9.057084e-05,3.588024e-01,1.025968e+00,3.114440e-01,1.251440e+00,-7.680611e-01,3.581617e-01,-1.090193e+00,-1.628437e+00,-1.231229e+00,2.045751e-01,1.456047e+00,2.670948e+00,-4.972223e-03,-1.737086e-02,0
9.444005e-04,-1.774850e+01,1.090081e+01,-4.611828e-01,-9.090306e+00,-4.937723e+00,-8.753997e+00,-2.736457e+01,-8.711632e-02,-1.017016e+01,-7.907817e+00,-6.824648e+00,-1.487457e+01,5.805555e-02,2.259990e-01,0,-1.280819e-04,2.509178e-01,7.753001e-01,3.008324e-01,4.441361e-01,-1.536728e-01,-9.049311e-02,6.333885e-02,-1.678666e+00,-6.043162e-01,1.504977e-01,2.170192e+00,2.889154e+00,-3.902779e-03,-1.687570e-02,0
8.024408e-04,-1.774314e+01,1.142057e+01,-4.060867e-01,-9.251314e+00,-3.860000e+00,-9.617538e+00,-2.647650e+01,-3.307166e+00,-1.093665e+01,-7.919963e+00,-5.050457e+00,-1.150119e+01,5.472222e-02,2.160321e-01,0,-1.088917e-04,1.321737e-01,5.126280e-01,4.382393e-01,-2.587699e-01,3.591144e-02,-6.618487e-01,9.469446e-01,-7.812415e-01,-7.566608e-01,2.824340e-01,1.708776e+00,2.304562e+00,-1.611111e-03,-4.176319e-03,0
6.954402e-04,-1.772187e+01,1.198593e+01,8.683351e-01,-9.658878e+00,-3.765801e+00,-9.906295e+00,-2.475684e+01,-2.554114e+00,-1.170251e+01,-7.445952e+00,-2.198277e+00,-9.132825e+00,5.694444e-02,2.029347e-01,0,-9.183793e-05,2.286724e-01,-3.277683e-03,7.231463e-01,1.935885e-01,-4.379505e-01,-1.563643e+00,1.489644e+00,4.866782e-01,-1.063311e+00,1.627082e-01,4.884019e-01,1.464498e+00,-8.472219e-04,7.119504e-03,0
6.438571e-04,-1.755214e+01,1.152145e+01,1.033818e+00,-1.004669e+01,-4.522967e+00,-1.266411e+01,-2.327619e+01,-5.627648e-01,-1.372966e+01,-7.363989e+00,-4.499585e+00,-8.301442e+00,5.736111e-02,2.384593e-01,0,-7.587845e-05,5.647608e-01,-3.395998e-01,7.500113e-01,6.605112e-01,-1.356299e+00,-2.066732e+00,1.618511e+00,1.048059e+00,-7.200658e-01,3.997616e-01,-5.499722e-01,3.939753e-01,-1.833333e-03,1.400921e-02,0
5.645027e-04,-1.670064e+01,1.083398e+01,2.434596e+00,-7.724676e+00,-6.795992e+00,-1.504893e+01,-2.151650e+01,9.740739e-01,-1.409021e+01,-7.372263e+00,-4.658075e+00,-9.151954e+00,5.250000e-02,2.503829e-01,0,-7.467359e-05,8.647887e-01,-7.128919e-01,5.328411e-01,1.003725e+00,-1.965546e+00,-1.971598e+00,1.476200e+00,8.574854e-01,1.378698e-02,5.488624e-01,-7.383672e-01,-1.396255e-01,-3.069444e-03,1.000672e-02,0
4.885173e-04,-1.542995e+01,1.029854e+01,2.560839e+00,-6.915859e+00,-9.126399e+00,-1.737988e+01,-2.000411e+01,1.690355e-01,-1.334313e+01,-5.958000e+00,-6.570420e+00,-9.521749e+00,4.777778e-02,2.623540e-01,0,-6.952220e-05,8.309487e-01,-7.306377e-01,5.393893e-01,7.393280e-01,-2.137315e+00,-1.602930e+00,1.130652e+00,5.730456e-01,6.005836e-01,2.091930e-01,-5.482370e-01,-6.667613e-01,-3.277777e-03,-1.109651e-03,0
3.997422e-04,-1.445902e+01,9.032918e+00,2.769030e+00,-6.205670e+00,-1.129182e+01,-1.740640e+01,-1.901187e+01,1.367413e+00,-1.182684e+01,-5.404634e+00,-4.854696e+00,-9.220798e+00,4.638889e-02,2.410209e-01,0,-4.816931e-05,4.748327e-01,-4.528697e-01,6.801997e-01,1.447541e-01,-1.610049e+00,-1.069464e+00,5.050108e-01,8.444890e-01,5.222309e-01,-4.938261e-01,-4.710961e-01,-1.149693e+00,-2.763888e-03,-5.625187e-03,0
3.786264e-04,-1.451821e+01,8.768789e+00,3.563547e+00,-7.109552e+00,-1.296163e+01,-1.950002e+01,-1.887524e+01,2.105794e+00,-1.185843e+01,-7.301838e+00,-7.142459e+00,-1.160083e+01,4.402778e-02,2.375920e-01,0,-6.224736e-06,-1.442556e-01,1.868117e-01,1.101107e+00,-2.233839e-01,-7.861553e-01,-5.594856e-01,-3.181891e-01,8.957844e-01,7.847403e-01,-1.471181e+00,-2.532601e-01,-1.319135e+00,-1.527777e-03,-1.887281e-03,0
3.786016e-04,-1.478235e+01,9.334511e+00,5.334240e+00,-6.904059e+00,-1.292862e+01,-1.933618e+01,-1.955589e+01,4.228140e+00,-1.222141e+01,-9.169475e+00,-6.727536e+00,-1.386088e+01,4.055556e-02,2.346380e-01,0,6.101933e-05,-8.870851e-01,9.596318e-01,1.162463e+00,-6.087720e-01,7.766400e-02,2.794890e-01,-5.735372e-01,9.329882e-01,1.700837e+00,-1.925505e+00,2.987865e-01,-6.314042e-01,2.708334e-03,5.402689e-03,0
4.679639e-04,-1.598957e+01,1.108181e+01,6.783770e+00,-7.683584e+00,-1.223877e+01,-1.921242e+01,-2.132305e+01,3.217593e+00,-9.222147e+00,-1.143149e+01,-6.900301e+00,-1.379738e+01,4.305556e-02,2.561091e-01,0,1.342561e-04,-1.684372e+00,1.248078e+00,8.634962e-01,-5.925982e-01,5.183773e-01,1.496970e+00,-3.308418e-01,7.134703e-01,3.146002e+00,-1.546191e+00,1.433895e+00,6.457533e-01,9.736110e-03,6.663473e-03,0
6.601701e-04,-1.815877e+01,1.267457e+01,6.971235e+00,-8.962514e+00,-1.126493e+01,-1.615275e+01,-2.065565e+01,5.476453e+00,-4.640797e+00,-1.296734e+01,-3.481843e+00,-1.127954e+01,6.041667e-02,2.587758e-01,0,1.999720e-04,-2.360721e+00,1.089242e+00,6.774724e-01,-1.436948e-01,3.053412e-01,2.505309e+00,4.001226e-01,1.176612e-01,3.075428e+00,-9.188525e-01,1.594079e+00,1.221586e+00,1.625000e-02,-3.132462e-04,0
9.091226e-04,-2.125186e+01,1.333915e+01,7.062531e+00,-9.043316e+00,-1.120159e+01,-1.360688e+01,-1.997957e+01,5.048988e+00,8.127558e-02,-1.313386e+01,-1.595830e+00,-9.662728e+00,8.277778e-02,2.588404e-01,0,2.176685e-04,-2.399265e+00,6.122627e-01,7.136840e-01,7.146862e-01,-3.859627e-01,3.398763e+00,1.232147e+00,-7.592686e-01,1.482396e+00,-7.459211e-02,1.130715e+00,9.940730e-01,1.740278e-02,-5.874889e-03,0
1.157882e-03,-2.395481e+01,1.365205e+01,8.582222e+00,-6.942667e+00,-1.192051e+01,-9.612396e+00,-1.822701e+01,3.900748e+00,-1.495981e+00,-1.291255e+01,-1.409375e+00,-9.820273e+00,1.019444e-01,2.317061e-01,0,1.874791e-04,-1.879412e+00,2.653364e-01,9.430571e-01,1.241595e+00,-1.574311e+00,3.329831e+00,1.028608e+00,-2.568803e+00,-3.790767e-01,4.292860e-01,2.578810e-01,6.342381e-01,1.265278e-02,-8.046443e-03,0
1.307450e-03,-2.508787e+01,1.365438e+01,9.546697e+00,-5.120077e+00,-1.384079e+01,-5.488781e+00,-1.637664e+01,2.091029e-01,-3.382575e+00,-1.183184e+01,-2.282962e+00,-9.556652e+00,1.093056e-01,2.402695e-01,0,1.166799e-04,-1.112460e+00,6.564732e-02,7.427166e-01,1.009538e+00,-2.825881e+00,2.381965e+00,6.720760e-01,-3.236644e+00,-5.316881e-01,1.205548e+00,2.141779e-01,1.347414e+00,6.541668e-03,-3.961928e-03,0
1.398402e-03,-2.563782e+01,1.384364e+01,1.044444e+01,-4.716157e+00,-1.781688e+01,-3.562650e+00,-1.731408e+01,-4.947618e+00,-4.804255e+00,-1.147192e+01,-1.848872e+00,-8.161388e+00,1.104167e-01,2.278290e-01,0,4.762723e-05,-7.317911e-01,-1.405786e-01,5.340042e-01,3.624744e-01,-3.922296e+00,7.023162e-01,3.392557e-01,-2.677348e+00,9.140272e-01,1.917325e+00,5.723759e-01,2.409241e+00,2.805556e-03,7.086441e-04,0
1.372262e-03,-2.597266e+01,1.357159e+01,9.845006e+00,-5.108881e+00,-2.238281e+01,-4.721932e+00,-1.707565e+01,-6.710046e+00,-9.230277e-01,-7.826438e+00,-3.051916e-01,-3.755098e+00,1.112500e-01,2.409693e-01,0,-4.885858e-06,-7.328930e-01,-5.049450e-01,3.453960e-01,1.924702e-01,-3.780383e+00,-4.221635e-01,1.136104e+00,-1.191003e+00,1.659183e+00,2.300110e+00,5.906627e-01,2.485968e+00,1.736109e-03,4.689568e-03,0
1.363612e-03,-2.717137e+01,1.299055e+01,1.110309e+01,-5.135893e+00,-2.726098e+01,-6.484240e+00,-1.618123e+01,-6.026414e+00,1.844382e+00,-5.328627e+00,4.636196e-01,-6.748450e-01,1.150000e-01,2.348994e-01,0,-2.344320e-05,-7.385054e-01,-7.768313e-01,3.886333e-01,5.647799e-01,-2.546242e+00,-2.245046e-01,2.180748e+00,-2.723889e-01,1.009502e+00,1.367675e+00,-1.319462e-01,7.256896e-01,9.166628e-04,4.417022e-03,0
1.300416e-03,-2.798556e+01,1.155620e+01,1.094435e+01,-3.947858e+00,-2.802066e+01,-6.138803e+00,-1.126255e+01,-5.206516e+00,1.589022e+00,-3.402936e+00,-4.858939e-01,-8.700842e-01,1.156944e-01,2.601822e-01,0,-2.444667e-05,-5.016993e-01,-8.407754e-01,4.806863e-01,1.288667e+00,-9.283472e-01,4.712209e-01,2.502763e+00,-9.780453e-01,-7.601936e-01,-5.087983e-01,-7.478403e-01,-1.588239e+00,-8.611135e-04,6.278293e-03,0
1.317109e-03,-2.832390e+01,1.096718e+01,1.183793e+01,-2.472769e+00,-2.772916e+01,-3.976737e+00,-9.316895e+00,-7.061327e+00,-1.012771e+00,-6.845295e+00,-2.418252e+00,-5.975447e+00,1.127778e-01,2.403077e-01,0,-3.561010e-05,-1.162807e-01,-7.331039e-01,3.168575e-01,1.776396e+00,2.489361e-01,5.021838e-01,1.972239e+00,-1.811141e+00,-1.355000e+00,-1.609177e+00,-5.505000e-01,-2.409923e+00,-2.430557e-03,7.178804e-03,0
1.273280e-03,-2.790489e+01,1.037940e+01,1.188102e+01,2.893448e-03,-2.679046e+01,-3.619579e+00,-7.994005e+00,-1.108282e+01,-3.295420e+00,-9.612096e+00,-2.603457e+00,-9.045993e+00,1.080556e-01,2.696566e-01,0,-4.892646e-05,-4.377575e-02,-7.886165e-01,1.290019e-01,1.762065e+00,1.256491e-01,-4.681177e-01,1.043068e+00,-1.950601e+00,-8.540756e-01,-1.990141e+00,1.678554e-01,-1.289089e+00,-2.138888e-03,1.215369e-02,0
1.199130e-03,-2.779311e+01,9.913426e+00,1.221904e+01,1.770713e+00,-2.663140e+01,-5.232933e+00,-7.954302e+00,-1.214397e+01,-2.488397e+00,-1.026993e+01,-1.230099e+00,-8.636503e+00,1.066667e-01,2.660562e-01,0,-7.928077e-05,-5.749207e-02,-1.021671e+00,-3.420058e-01,1.503578e+00,1.912729e-01,-1.295988e+00,4.740131e-01,-1.223572e+00,1.522458e-01,-8.486377e-01,6.799735e-01,2.580874e-01,-8.611083e-04,2.530458e-02,0
1.114773e-03,-2.846983e+01,8.139993e+00,1.139880e+01,2.740724e+00,-2.794130e+01,-7.851294e+00,-6.728503e+00,-1.241820e+01,-1.943543e+00,-1.164132e+01,-2.406933e-01,-5.985001e+00,1.080556e-01,3.080764e-01,0,-1.038821e-04,-9.899311e-02,-1.162085e+00,-3.956128e-01,1.137111e+00,7.347717e-02,-1.329655e+00,2.004748e-01,-1.208910e-01,5.520056e-01,-3.233029e-01,7.590372e-01,4.022893e-01,4.861139e-04,2.980897e-02,0
9.999587e-04,-2.832889e+01,6.978526e+00,1.036901e+01,3.676205e+00,-2.619738e+01,-8.340818e+00,-7.579581e+00,-1.251149e+01,-9.274805e-01,-1.007387e+01,-1.997665e-01,-6.215506e+00,1.084722e-01,3.476207e-01,0,-1.178939e-04,3.739243e-01,-1.235945e+00,-8.518953e-01,9.074225e-01,8.691339e-01,3.196443e-01,1.882819e-01,3.561026e-01,4.053810e-01,4.286766e-03,7.625149e-01,-5.190889e-01,2.083346e-04,3.487005e-02,0
8.534553e-04,-2.813197e+01,6.036427e+00,1.082797e+01,4.735703e+00,-2.664008e+01,-8.713912e+00,-7.178991e+00,-1.150351e+01,-1.315850e+00,-1.132664e+01,6.765625e-01,-8.245045e+00,1.095833e-01,3.779192e-01,0,-1.221209e-04,1.013415e+00,-1.224498e+00,-1.462962e+00,4.367563e-01,1.172977e+00,1.685932e+00,2.976558e-01,1.003059e+00,6.694437e-01,2.037151e-01,9.870012e-01,-9.860626e-01,-1.097223e-03,1.184658e-02,0
7.403190e-04,-2.609242e+01,4.785485e+00,8.244985e+00,5.310336e+00,-2.293634e+01,-3.203403e+00,-6.787649e+00,-1.082080e+01,-7.753385e-01,-1.040584e+01,2.123848e+00,-1.010193e+01,1.069444e-01,4.054851e-01,0,-1.039821e-04,2.133940e+00,-1.185294e+00,-2.534802e+00,-2.883551e-01,1.073906e+00,2.284027e+00,4.693923e-02,1.208036e+00,9.575768e-01,1.930804e-01,9.941284e-01,-5.578755e-01,-4.652780e-03,-1.438750e-02,0
6.339884e-04,-2.452099e+01,3.114024e+00,5.146005e+00,4.107440e+00,-2.370693e+01,-1.990344e+00,-5.636190e+00,-8.248248e+00,1.327605e+00,-1.045676e+01,3.532506e+00,-8.972104e+00,1.033333e-01,3.383771e-01,0,-8.725224e-05,3.347715e+00,-9.891135e-01,-3.566550e+00,-8.063647e-01,7.982734e-01,1.121621e+00,-4.821578e-01,1.086174e+00,1.175731e+00,9.725550e-01,4.927499e-01,-1.874015e-01,-1.061111e-02,-4.044198e-02,0
5.897818e-04,-1.946468e+01,2.513257e+00,5.359800e-01,2.548561e+00,-2.229442e+01,-2.824700e-01,-8.116285e+00,-8.098946e+00,2.538676e+00,-9.543406e+00,3.342904e+00,-8.641354e+00,8.833333e-02,2.954543e-01,0,-7.502479e-05,4.238870e+00,-8.455217e-01,-4.013451e+00,-9.962837e-01,1.570906e-01,-8.155646e-01,-1.260347e+00,6.604403e-01,8.947484e-01,1.489157e+00,-1.805631e-01,-6.676795e-01,-1.650000e-02,-4.221188e-02,0
4.924627e-04,-1.470726e+01,2.226974e+00,-3.150278e+00,2.084768e+00,-2.296967e+01,-4.566272e+00,-8.925462e+00,-7.433565e+00,2.905800e+00,-6.895082e+00,2.530784e+00,-9.912338e+00,6.583333e-02,2.307247e-01,0,-6.064208e-05,4.335314e+00,-9.163768e-01,-3.938956e+00,-6.133294e-01,2.194407e-01,-1.336232e+00,-1.427271e+00,-3.597903e-02,1.807005e-01,1.698107e+00,-6.232501e-01,-1.403517e+00,-1.954167e-02,-1.470249e-02,0
4.359579e-04,-9.804935e+00,1.001401e+00,-7.674129e+00,1.340253e+00,-2.251952e+01,-5.993262e+00,-1.144475e+01,-7.925941e+00,2.909306e+00,-4.740891e+00,1.721893e+00,-1.297021e+01,4.319444e-02,2.482519e-01,0,-4.896772e-05,3.265637e+00,-1.258544e+00,-3.167361e+00,-3.599293e-01,1.060476e-01,-6.425590e-01,-6.327292e-01,-9.787116e-02,-1.283572e-01,1.087455e+00,-8.041494e-01,-1.662566e+00,-1.690278e-02,1.272804e-02,0
4.076899e-04,-7.674291e+00,-7.119319e-01,-1.044372e+01,1.644946e+00,-2.249718e+01,-5.816106e+00,-1.110831e+01,-8.514646e+00,2.045792e+00,-4.367485e+00,1.226761e+00,-1.382526e+01,2.819444e-02,2.884659e-01,0,-2.694239e-05,2.088863e+00,-1.504756e+00,-2.240889e+00,-1.206317e-01,7.700565e-01,1.000508e+00,1.678387e-01,-2.076458e-01,-1.897370e-01,8.172627e-02,-5.087633e-01,-1.328446e+00,-1.122222e-02,3.496141e-02,0
3.873296e-04,-6.652977e+00,-2.310008e+00,-1.165411e+01,9.688256e-01,-2.200043e+01,-2.870348e+00,-1.018851e+01,-8.047761e+00,2.326894e+00,-5.369933e+00,-2.583122e-02,-1.499772e+01,2.263889e-02,3.302239e-01,0,-1.537659e-05,1.013657e+00,-1.496516e+00,-1.502724e+00,-1.384178e-01,1.218016e+00,1.654229e+00,8.400644e-01,1.917032e-01,1.536962e-01,-5.879566e-01,-9.937894e-02,-8.270788e-01,-5.291666e-03,3.676578e-02,0
3.820649e-04,-5.838928e+00,-3.641103e+00,-1.236474e+01,1.667323e+00,-1.937893e+01,-1.125190e+00,-8.714390e+00,-8.410884e+00,2.248321e+00,-6.171930e+00,8.608297e-01,-1.554081e+01,2.000000e-02,3.645458e-01,0,-1.373593e-05,5.344795e-01,-1.240007e+00,-1.087121e+00,-4.166814e-01,9.997530e-01,1.323055e+00,4.346267e-01,-3.206887e-02,7.682552e-02,-6.159123e-01,4.797887e-01,-5.561506e-01,-1.430556e-03,3.727044e-02,0
3.718875e-04,-5.654331e+00,-5.016592e+00,-1.422724e+01,6.369758e-01,-1.798856e+01,-6.757671e-02,-8.441388e+00,-7.019306e+00,3.576523e+00,-6.778451e+00,1.407964e+00,-1.624783e+01,2.083333e-02,3.940409e-01,0,-1.644262e-05,2.154865e-01,-9.291541e-01,-8.869219e-01,-7.614702e-01,1.546936e-02,6.158398e-01,-7.186136e-02,-8.721085e-02,-2.668501e-01,-1.859665e-01,9.471630e-01,-1.615029e-01,1.111111e-04,3.612187e-02,0
