pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.003947e-03,-1.060188e+01,-2.607620e+00,-6.628851e+00,-1.784607e+01,1.635008e+00,-1.555412e-01,-1.176484e+01,2.166802e+00,-1.698594e+01,1.071698e+01,-3.949843e+00,-1.805856e+01,5.416666e-02,5.641388e-01,1.560397e+02,-1.324258e-04,6.411752e-01,2.309216e-01,5.381651e-02,9.595968e-01,1.603055e+00,1.518964e+00,3.058858e-01,-1.370576e+00,-1.088046e+00,-9.964760e-01,-6.862177e-01,-1.802027e+00,-3.875000e-03,-1.410438e-02,-2.991910e+00
8.349019e-04,-9.866360e+00,-2.631140e+00,-6.598201e+00,-1.637181e+01,3.475044e+00,6.315930e-01,-1.262650e+01,-4.212574e-01,-1.712695e+01,8.732835e+00,-5.355574e+00,-1.984516e+01,4.763889e-02,5.505493e-01,1.705511e+02,-1.598084e-04,8.916317e-01,2.046732e-01,-4.915142e-03,1.077441e+00,9.193489e-01,5.824835e-01,-5.932045e-01,-1.173827e+00,5.153449e-01,-9.429716e-01,-9.296480e-01,-1.783361e+00,-6.041667e-03,-4.567850e-02,-8.791347e+00
6.072829e-04,-8.938483e+00,-2.359403e+00,-6.826440e+00,-1.483055e+01,4.130992e+00,-4.471491e-01,-1.312132e+01,-8.486009e-01,-1.520951e+01,8.715600e+00,-6.773242e+00,-2.085853e+01,3.847222e-02,4.084252e-01,1.705511e+02,-1.442281e-04,1.145160e+00,2.838417e-01,9.100437e-02,3.701177e-01,-1.111729e-01,2.941322e-01,-6.459621e-01,-7.357153e-01,1.088129e+00,-2.803057e-01,-3.915125e-01,-1.097842e+00,-6.111111e-03,-4.771344e-02,-3.954795e+01
4.857491e-04,-7.204488e+00,-1.881709e+00,-6.847143e+00,-1.585713e+01,2.228576e+00,5.156732e-02,-1.416868e+01,-1.676316e+00,-1.251890e+01,9.341245e+00,-6.095859e+00,-2.105958e+01,3.319444e-02,3.827299e-01,8.715096e+01,-1.007793e-04,1.121954e+00,4.730318e-01,7.028361e-01,-2.017508e-01,-7.724021e-01,7.079293e-01,-3.253683e-01,-2.613920e-01,4.805450e-01,-4.458742e-01,-8.994265e-02,-8.933277e-01,-4.458333e-03,-2.546944e-02,-5.116534e+01
4.573828e-04,-6.207011e+00,-1.563127e+00,-6.049359e+00,-1.625282e+01,1.702377e+00,1.605132e+00,-1.422356e+01,-8.842453e-01,-1.384932e+01,9.011242e+00,-5.537263e+00,-2.294056e+01,3.083333e-02,4.094814e-01,0,-6.373570e-05,8.748806e-01,8.637156e-01,1.460381e+00,-5.700782e-01,-1.300739e+00,6.439164e-01,4.455778e-01,-1.907155e-02,-7.503164e-01,-1.185933e+00,-2.993589e-01,1.987286e-02,-2.958332e-03,-6.782985e-03,-4.282533e+01
4.059552e-04,-5.622326e+00,-6.641188e-01,-3.472562e+00,-1.666943e+01,8.273406e-01,3.145098e+00,-1.370222e+01,-1.710395e+00,-1.540432e+01,6.355643e+00,-6.423277e+00,-2.327078e+01,2.916667e-02,4.226740e-01,0,-5.453278e-05,5.641518e-01,1.258269e+00,1.723444e+00,-5.216133e-01,-1.820064e+00,-3.201893e-01,1.139562e+00,-1.310063e-01,-1.651512e+00,-1.911082e+00,-6.579684e-01,1.179037e+00,-2.875000e-03,-9.053668e-03,-1.743019e+01
3.285013e-04,-5.355161e+00,1.350380e+00,-1.211826e+00,-1.727479e+01,-1.672083e+00,1.225668e+00,-1.112666e+01,-9.269190e-01,-1.751838e+01,4.278734e+00,-8.106328e+00,-1.965356e+01,2.569444e-02,3.545382e-01,0,-5.205151e-05,6.046944e-01,1.444470e+00,1.196531e+00,-5.310223e-01,-1.841608e+00,-1.203318e+00,7.723128e-01,-4.477226e-01,-1.483570e+00,-1.412217e+00,-3.313807e-01,2.544800e+00,-3.333333e-03,-7.990068e-03,0
2.775260e-04,-4.809654e+00,2.952884e+00,-6.486885e-01,-1.795421e+01,-5.184514e+00,-1.359647e+00,-1.001932e+01,-2.310010e+00,-1.894193e+01,2.152090e+00,-8.101169e+00,-1.680789e+01,2.138889e-02,3.649331e-01,0,-3.827823e-05,6.619046e-01,9.825840e-01,2.308453e-01,-1.797216e-01,-5.378811e-01,-8.887998e-01,-1.328358e-01,-4.000644e-01,-4.174530e-01,5.107880e-03,4.822796e-01,2.350462e+00,-3.125001e-03,3.880322e-04,0
2.613399e-04,-3.589875e+00,3.850722e+00,-1.478641e+00,-1.826554e+01,-4.499736e+00,-2.159085e+00,-1.220345e+01,-2.823051e+00,-1.949837e+01,4.051935e+00,-6.355221e+00,-1.344801e+01,1.805556e-02,3.984015e-01,0,-2.546317e-05,5.183340e-01,1.669558e-01,-2.709175e-01,8.171207e-01,1.726241e+00,1.613485e-01,-9.711159e-01,-4.235438e-01,1.484005e+00,1.108339e+00,1.031231e+00,1.573371e+00,-1.763889e-03,1.318835e-02,0
2.481448e-04,-3.195446e+00,2.998630e+00,-2.184928e+00,-1.707266e+01,-4.482385e-01,3.934751e-01,-1.382801e+01,-2.762651e+00,-1.650159e+01,6.494582e+00,-4.887433e+00,-1.462125e+01,1.736111e-02,4.026825e-01,0,-2.366369e-05,7.853365e-03,-4.574991e-01,-3.862285e-01,1.733367e+00,3.198272e+00,1.027352e-01,-6.372533e-01,-1.845233e-01,3.338733e+00,1.125525e+00,5.165929e-01,1.038108e+00,-1.388887e-04,-5.509618e-03,0
2.158761e-04,-3.570596e+00,2.162286e+00,-1.798294e+00,-1.362996e+01,4.590982e+00,1.155849e+00,-1.407790e+01,-2.818317e+00,-1.131853e+01,7.649181e+00,-4.557043e+00,-1.288002e+01,1.888889e-02,4.016052e-01,0,-2.535950e-05,-4.688745e-01,-7.912291e-01,-2.851226e-01,2.459548e+00,2.832474e+00,-1.459166e+00,4.167151e-01,1.643645e-01,4.011486e+00,1.953435e-01,-6.018051e-01,1.003119e+00,5.694445e-04,-2.145301e-02,0
1.819394e-04,-4.780027e+00,1.509606e+00,-2.420004e+00,-1.160517e+01,6.261489e+00,-2.503438e+00,-1.226836e+01,-3.234994e+00,-6.338184e+00,5.981095e+00,-6.417294e+00,-1.190134e+01,2.027778e-02,3.357832e-01,0,-2.122915e-05,-4.475105e-01,-7.938565e-01,-9.374062e-02,2.234427e+00,1.046293e+00,-3.201566e+00,1.567513e+00,1.035148e+00,3.039915e+00,-3.362862e-01,-1.368898e+00,1.039105e+00,3.055556e-04,-2.320574e-02,0
1.676451e-04,-5.141956e+00,6.390877e-01,-2.786715e+00,-8.701550e+00,6.307771e+00,-8.006458e+00,-1.089969e+01,-1.765057e+00,-4.522645e+00,5.285396e+00,-8.599316e+00,-9.792363e+00,1.944445e-02,3.245861e-01,0,-1.085637e-05,-2.638542e-01,-8.491840e-01,4.221768e-01,1.620181e+00,-5.355332e-01,-3.336072e+00,2.219358e+00,2.089733e+00,7.405198e-01,-4.229570e-01,-1.320391e+00,4.725505e-01,-2.777783e-04,-1.422406e-02,0
1.661146e-04,-4.647318e+00,-2.090533e-01,-2.159420e+00,-8.364730e+00,3.924829e+00,-1.103320e+01,-7.579546e+00,1.886457e+00,-4.699958e+00,5.995043e+00,-9.710788e+00,-1.096955e+01,1.861111e-02,3.251634e-01,0,-2.431757e-06,-7.690182e-02,-8.234575e-01,1.212878e+00,1.060535e+00,-1.410074e+00,-2.467154e+00,2.463680e+00,2.687100e+00,-1.384232e+00,-6.427037e-01,-3.925133e-01,4.145666e-01,-2.222225e-04,-2.776235e-03,0
1.695066e-04,-4.956221e+00,-1.224304e+00,1.822983e-01,-7.149277e+00,3.081646e+00,-1.125963e+01,-5.325515e+00,5.069622e+00,-8.435040e+00,5.527422e+00,-9.512252e+00,-1.098316e+01,1.833333e-02,3.357948e-01,0,2.178324e-06,-4.697466e-02,-7.646381e-01,1.466209e+00,4.328558e-01,-1.405782e+00,-1.665251e+00,2.114532e+00,2.665879e+00,-2.273649e+00,-1.397393e+00,3.215340e-01,4.508979e-01,3.055552e-04,-8.477202e-03,0
1.688498e-04,-5.257404e+00,-1.675985e+00,2.159880e+00,-7.078629e+00,8.241835e-01,-1.321262e+01,-2.737048e+00,6.783165e+00,-1.130315e+01,2.646563e+00,-7.923392e+00,-9.233109e+00,1.972222e-02,3.162977e-01,0,7.981189e-06,-4.648781e-03,-6.945168e-01,1.337088e+00,3.905300e-01,-1.129518e+00,-2.106379e+00,1.682932e+00,2.756624e+00,-1.305134e+00,-1.711149e+00,7.610149e-01,7.572348e-01,9.583330e-04,-1.328005e-02,0
1.771691e-04,-5.071787e+00,-2.450637e+00,2.384680e+00,-7.180322e+00,8.291828e-01,-1.524301e+01,-2.748284e+00,9.115985e+00,-1.258930e+01,-2.732801e-02,-7.885344e+00,-8.406096e+00,2.041667e-02,2.866330e-01,0,1.573630e-05,8.390675e-02,-6.797147e-01,9.193329e-01,3.733277e-01,-1.071993e+00,-2.811325e+00,1.633791e+00,3.452528e+00,6.545960e-01,-1.448789e+00,7.165068e-01,6.142485e-01,1.625000e-03,-6.920227e-03,0
2.021893e-04,-4.612779e+00,-3.068471e+00,3.424831e+00,-6.396557e+00,-5.965307e-01,-1.957341e+01,-4.535017e-01,1.364639e+01,-9.148500e+00,2.166742e-01,-6.719167e+00,-8.471915e+00,2.236111e-02,2.833441e-01,0,2.329317e-05,1.718807e-02,-5.645819e-01,6.759210e-01,5.248324e-01,-9.996269e-01,-2.801148e+00,1.730865e+00,3.938262e+00,1.971335e+00,-8.752614e-01,2.730269e-01,5.420532e-02,2.083334e-03,7.850051e-04,0
2.315184e-04,-4.858999e+00,-3.926635e+00,4.146488e+00,-5.623674e+00,-1.567962e+00,-2.213586e+01,1.701668e+00,1.890065e+01,-6.239384e+00,-5.015766e-01,-6.531830e+00,-8.292520e+00,2.513889e-02,3.176704e-01,0,2.327783e-05,-7.114029e-02,-3.882971e-01,4.275824e-01,7.825905e-01,-1.105857e+00,-1.855171e+00,1.981712e+00,3.526090e+00,2.146223e+00,-8.766211e-01,-1.550710e-01,-4.134452e-01,1.958334e-03,1.766515e-02,0
2.581410e-04,-5.277857e+00,-3.760896e+00,4.658581e+00,-5.232790e+00,-2.975379e+00,-2.377193e+01,3.692299e+00,2.158215e+01,-4.621428e+00,-1.492619e+00,-7.235014e+00,-9.018871e+00,2.777778e-02,3.047040e-01,0,1.924609e-05,2.824693e-02,-1.645545e-01,-2.814796e-02,8.571447e-01,-1.073306e+00,-6.559679e-01,1.359214e+00,2.039224e+00,1.322301e+00,-1.180547e+00,-4.738694e-01,-5.524434e-01,1.263890e-03,2.661138e-02,0
2.655824e-04,-5.094949e+00,-4.045910e+00,3.905717e+00,-3.849253e+00,-3.510676e+00,-2.241960e+01,5.087377e+00,2.277856e+01,-4.121720e+00,-3.555787e+00,-8.402775e+00,-1.019984e+01,2.750000e-02,3.642788e-01,0,1.302196e-05,1.707734e-01,-2.369147e-01,-4.135032e-01,1.017746e+00,-7.409943e-01,2.129471e-01,8.929093e-01,9.065231e-01,9.670180e-01,-8.158206e-01,1.081462e-01,1.545045e-01,2.777774e-04,4.220449e-02,0
2.813878e-04,-4.353570e+00,-3.831606e+00,3.404476e+00,-2.998044e+00,-4.991706e+00,-2.271138e+01,4.649714e+00,2.190356e+01,-3.595827e+00,-4.158955e+00,-8.153042e+00,-1.028047e+01,2.750000e-02,3.930968e-01,0,5.262467e-06,2.033469e-01,-5.829456e-01,-6.471434e-01,8.864638e-01,-1.835950e-01,7.151846e-01,6.286696e-01,7.022171e-01,1.166693e+00,-7.358973e-02,1.218182e+00,9.887972e-01,-2.500005e-04,4.276193e-02,0
2.850048e-04,-4.467276e+00,-5.075853e+00,2.706024e+00,-1.652319e+00,-4.264770e+00,-2.160140e+01,5.687508e+00,2.327256e+01,-1.917094e+00,-3.247512e+00,-5.532085e+00,-6.889198e+00,2.666667e-02,4.844964e-01,0,-4.735129e-06,4.365148e-02,-6.208203e-01,-3.589495e-01,4.709308e-01,5.988806e-01,8.983504e-01,3.666683e-01,7.738630e-01,9.507093e-01,4.454346e-01,2.108937e+00,1.649554e+00,-5.000004e-04,2.009645e-02,0
2.747421e-04,-4.574959e+00,-6.160652e+00,2.022711e+00,-1.898938e+00,-3.516307e+00,-2.060511e+01,6.535582e+00,2.484623e+01,1.097260e-01,-2.014705e+00,-2.579451e+00,-5.730209e+00,2.694444e-02,4.584048e-01,0,-1.622571e-05,-4.396963e-03,-2.390281e-01,1.593608e-01,2.722964e-01,8.016433e-01,6.751127e-01,1.712155e-02,6.852537e-01,8.726597e-04,4.087616e-01,1.906792e+00,1.394191e+00,-8.333335e-04,-1.378048e-02,0
2.452296e-04,-4.765997e+00,-5.985489e+00,2.801852e+00,-2.044152e+00,-1.253973e+00,-1.898098e+01,5.977785e+00,2.517654e+01,-1.220950e+00,-2.400739e+00,-6.448857e-01,-4.227206e+00,2.527778e-02,4.321071e-01,0,-2.058159e-05,1.941399e-01,5.618187e-01,7.366778e-01,6.391257e-01,3.838820e-01,-2.977619e-01,-8.968616e-01,-4.924709e-01,-1.445469e+00,1.096424e-01,1.034128e+00,8.490475e-01,-1.069444e-03,-3.562504e-02,0
2.201469e-04,-4.226194e+00,-4.571929e+00,4.153367e+00,-1.440646e+00,-2.488888e+00,-2.064602e+01,4.590183e+00,2.437784e+01,-3.939536e+00,-2.538533e+00,-1.062680e+00,-4.640511e+00,2.402778e-02,3.503891e-01,0,-1.870980e-05,3.758501e-01,9.450269e-01,8.254099e-01,1.473725e+00,-9.713110e-02,-1.072439e+00,-1.434214e+00,-1.650911e+00,-2.135448e+00,3.603549e-01,1.324219e-01,4.587043e-01,-9.999996e-04,-1.874419e-02,0
2.093945e-04,-3.670959e+00,-3.061122e+00,5.324085e+00,1.314163e+00,-2.859069e+00,-2.306975e+01,2.175899e+00,2.104440e+01,-7.119806e+00,-2.437386e+00,-1.119832e+00,-3.188809e+00,2.277778e-02,3.603791e-01,0,-1.009233e-05,3.989397e-01,8.855860e-01,4.031119e-01,2.058051e+00,-6.363779e-01,-1.614567e+00,-1.454438e+00,-2.245472e+00,-1.758223e+00,9.720844e-01,-1.061601e-01,5.153334e-01,-2.777763e-05,2.548714e-02,0
1.991107e-04,-3.243228e+00,-2.897702e+00,4.888643e+00,3.790530e+00,-3.199414e+00,-2.392292e+01,1.265452e+00,1.865774e+01,-7.618088e+00,-1.946073e-01,-1.679869e+00,-3.955886e+00,2.319445e-02,4.005478e-01,0,-3.094015e-06,1.537166e-01,5.393578e-01,-6.148858e-02,1.711889e+00,-6.822931e-01,-1.306206e+00,-8.701979e-01,-1.791421e+00,-8.723114e-01,1.312744e+00,2.968405e-01,1.252360e+00,8.333333e-04,6.718794e-02,1.729408e+01
2.052861e-04,-3.262781e+00,-2.394673e+00,4.449773e+00,5.630516e+00,-4.080599e+00,-2.541537e+01,3.679580e-01,1.680922e+01,-8.172788e+00,1.287720e+00,-8.670920e-01,-1.992851e+00,2.555556e-02,5.344634e-01,0,-1.202052e-06,-8.117814e-02,4.020296e-01,-3.219636e-01,5.985397e-01,-8.760756e-01,-8.590218e-01,7.634777e-02,-3.194218e-01,1.894714e-01,7.746507e-01,5.325915e-01,1.610875e+00,1.361110e-03,7.335268e-02,4.382505e+01
2.067310e-04,-3.661700e+00,-2.208364e+00,4.283080e+00,4.960620e+00,-5.289588e+00,-2.600425e+01,1.143164e+00,1.753832e+01,-7.774602e+00,2.162631e+00,2.951522e-01,1.023307e+00,2.680556e-02,5.992866e-01,8.647042e+01,-6.244726e-06,-2.046867e-01,3.894257e-01,-2.038040e-01,-4.578930e-01,-8.744249e-01,-3.274475e-01,6.138803e-01,1.119829e+00,8.140415e-01,-2.192244e-01,6.092046e-01,1.679647e+00,9.166660e-04,4.356271e-02,7.177163e+01
1.995740e-04,-3.867614e+00,-1.395642e+00,4.017049e+00,3.721817e+00,-6.194360e+00,-2.632420e+01,2.618782e+00,2.000700e+01,-6.094192e+00,2.572481e-01,5.556149e-01,2.375971e+00,2.777778e-02,6.277731e-01,1.758900e+02,-1.655470e-05,-7.293010e-02,2.654136e-01,-2.691255e-01,-1.250321e+00,-8.949178e-01,8.270035e-02,3.273261e-01,1.483871e+00,8.535614e-01,-1.123628e+00,-2.751181e-01,4.772307e-01,4.166626e-05,-3.382176e-03,5.533282e+01
1.707430e-04,-3.964245e+00,-1.450088e+00,4.085986e+00,2.455415e+00,-6.514658e+00,-2.510574e+01,3.209441e+00,2.265800e+01,-4.587178e+00,-7.754931e-01,6.548009e-01,2.257939e+00,2.666667e-02,5.717065e-01,2.709131e+02,-2.401189e-05,2.021842e-01,2.512692e-01,-2.427012e-01,-1.308603e+00,-6.895489e-01,5.977146e-01,-2.470927e-01,3.718285e-01,3.109837e-01,-1.037337e+00,-1.310229e+00,-6.744678e-01,-1.111111e-03,-4.262597e-02,2.565808e+00
1.405066e-04,-3.476159e+00,-1.446743e+00,3.202693e+00,6.315141e-01,-7.942654e+00,-2.545112e+01,9.714499e-01,2.166874e+01,-5.498693e+00,-2.861359e+00,-2.422507e+00,-2.240137e-01,2.583333e-02,5.313426e-01,1.844427e+02,-2.605865e-05,4.037291e-01,2.693374e-01,-1.319583e-01,-1.049154e+00,-2.952857e-01,1.297436e+00,-7.176378e-01,-1.463917e+00,-5.198773e-01,-1.606346e-01,-1.828798e+00,-1.687858e+00,-2.388889e-03,-6.563103e-02,-5.276701e+01
1.162053e-04,-2.846506e+00,-9.264678e-01,3.476751e+00,-3.724439e-02,-7.863186e+00,-2.345222e+01,7.313664e-01,1.856660e+01,-6.517433e+00,-1.464749e+00,-4.766934e+00,-1.049039e+00,2.222222e-02,4.343720e-01,9.502311e+01,-2.262337e-05,4.204953e-01,4.742345e-01,1.851895e-01,-4.101374e-01,1.522533e-01,2.009896e+00,-5.716101e-01,-2.310144e+00,-4.291085e-01,6.012889e-01,-1.812727e+00,-2.509600e+00,-3.250000e-03,-5.219131e-02,-7.262691e+01
9.654966e-05,-2.407838e+00,-3.107652e-01,3.661875e+00,-2.776211e-01,-6.996525e+00,-2.066378e+01,2.696306e-01,1.473312e+01,-7.728451e+00,-2.012969e-01,-5.877508e+00,-4.409828e+00,1.805556e-02,3.682852e-01,0,-1.748517e-05,2.788318e-01,4.206348e-01,6.403984e-01,2.340748e-01,2.959900e-01,2.099527e+00,5.259097e-02,-1.863002e+00,7.688446e-02,6.991039e-01,-9.355604e-01,-2.566520e+00,-3.291666e-03,-2.423247e-02,-4.639086e+01
7.960465e-05,-2.395929e+00,3.530957e-01,4.782342e+00,8.592959e-01,-6.226456e+00,-1.744993e+01,7.023008e-01,1.457508e+01,-5.617842e+00,9.009203e-01,-6.681331e+00,-8.197154e+00,1.430556e-02,3.922787e-01,0,-1.223675e-05,1.986723e-01,4.250327e-01,6.483312e-01,3.116303e-01,-3.491244e-01,1.318402e+00,2.946060e-01,-8.801328e-01,7.019373e-01,2.603903e-01,-2.876075e-01,-2.001332e+00,-2.333333e-03,1.238401e-02,-1.900462e+01
7.138107e-05,-2.307289e+00,1.664981e-02,5.751890e+00,1.353618e+00,-7.281069e+00,-1.795463e+01,1.248937e+00,1.434949e+01,-5.564066e+00,-5.486741e-01,-6.143110e+00,-9.482558e+00,1.333333e-02,4.312269e-01,0,-8.011196e-06,2.087419e-01,5.826846e-01,2.527230e-01,-2.267915e-01,-1.085800e+00,4.514603e-01,2.805058e-01,-3.651721e-01,1.000771e+00,8.052421e-02,2.991041e-01,-8.286883e-01,-1.250000e-03,1.550963e-02,0
6.760587e-05,-1.903419e+00,1.034988e+00,5.673399e+00,7.052875e-01,-9.466537e+00,-1.821478e+01,1.714743e+00,1.435775e+01,-4.089939e+00,1.089112e-02,-6.072170e+00,-8.519336e+00,1.291667e-02,4.648212e-01,0,-5.663444e-06,-7.464349e-03,6.653217e-01,-4.424655e-01,-7.338009e-01,-1.321661e+00,8.835411e-03,-2.335411e-02,-5.003327e-01,1.187369e+00,4.519029e-01,6.389781e-01,-1.380478e-01,-3.611112e-04,4.447788e-03,0
6.249307e-05,-1.610383e+00,2.261711e+00,4.479961e+00,-1.334574e+00,-1.080548e+01,-1.802406e+01,1.165939e+00,1.301593e+01,-3.488546e+00,6.463388e-01,-4.686568e+00,-8.392179e+00,1.250000e-02,4.095620e-01,0,-6.146618e-06,-4.675692e-01,4.620556e-01,-9.587982e-01,-8.209816e-01,-7.058502e-01,3.561974e-01,2.671215e-01,-2.343095e-01,1.811873e+00,6.668935e-01,5.891546e-01,-1.694943e-01,4.444443e-04,-9.674710e-03,0
5.573143e-05,-2.781704e+00,2.557173e+00,3.205979e+00,-1.465613e+00,-1.107255e+01,-1.737104e+01,6.270297e-01,1.274020e+01,-7.187567e-01,2.562928e+00,-4.214712e+00,-9.432583e+00,1.291667e-02,4.253500e-01,0,-7.222933e-06,-8.973137e-01,-1.337511e-01,-1.184356e+00,-4.064850e-01,1.120716e-01,6.764271e-01,9.522383e-01,1.379736e-01,1.544159e+00,5.624555e-01,4.139953e-01,-2.533981e-01,1.527778e-03,-1.117445e-02,0
4.658519e-05,-4.205992e+00,1.565835e+00,2.191609e+00,-1.665840e+00,-1.000731e+01,-1.659551e+01,3.128402e+00,1.398671e+01,1.809708e+00,1.509775e+00,-4.126066e+00,-9.873406e+00,1.555556e-02,4.025889e-01,0,-7.066757e-06,-9.241030e-01,-2.743433e-01,-1.251632e+00,-2.613879e-01,6.850511e-01,8.598189e-01,1.340456e+00,1.785488e-02,8.546530e-01,3.211894e-01,3.192886e-01,4.741850e-02,2.388889e-03,-1.364091e-02,0
3.944515e-05,-5.092183e+00,7.141705e-01,8.957941e-01,-1.161505e+00,-9.305264e+00,-1.554692e+01,5.494703e+00,1.456222e+01,9.817290e-01,2.391451e+00,-4.282444e+00,-9.045712e+00,1.902778e-02,4.124355e-01,0,-5.447503e-06,-5.519706e-01,2.425354e-01,-8.979422e-01,-2.136764e-01,1.039496e+00,6.582595e-01,8.280694e-01,-1.088572e+00,-5.206949e-01,5.166378e-02,8.715533e-01,5.983484e-01,2.055556e-03,-2.438605e-02,0
3.530243e-05,-5.075658e+00,1.811496e+00,-6.231069e-01,-2.793568e+00,-8.263872e+00,-1.463702e+01,5.434383e+00,1.219419e+01,-6.552466e-02,2.338024e+00,-3.056258e+00,-8.348521e+00,2.138889e-02,3.478147e-01,0,-3.134103e-06,-3.459693e-01,1.220311e+00,-1.112638e-01,-2.165115e-01,1.401312e+00,4.534294e-01,-6.329384e-02,-2.785676e+00,-1.551010e+00,-2.601211e-01,1.470620e+00,1.065511e+00,3.750000e-04,-3.066697e-02,0
3.413530e-05,-5.106724e+00,3.647020e+00,1.236263e-01,-1.970131e+00,-6.746792e+00,-1.505899e+01,3.614386e+00,8.193604e+00,-2.384615e+00,2.407122e+00,-3.918496e-01,-7.203283e+00,2.027778e-02,3.308069e-01,0,-1.024859e-06,-4.217808e-01,1.893171e+00,9.637406e-01,1.818681e-02,1.689291e+00,5.491505e-02,-4.747790e-01,-3.381508e+00,-1.925289e+00,-1.047750e+00,1.473858e+00,1.093139e+00,-1.291666e-03,-3.321230e-02,0
3.356960e-05,-5.928568e+00,6.200963e+00,2.021374e+00,-2.344085e+00,-4.279990e+00,-1.457233e+01,3.752091e+00,3.242641e+00,-4.262172e+00,2.013336e-01,1.281738e+00,-5.467068e+00,1.680556e-02,2.900684e-01,0,7.037328e-07,-7.529570e-01,1.873624e+00,1.472813e+00,2.700012e-01,1.871808e+00,-5.174141e-02,-1.912901e-01,-3.131495e+00,-2.192537e+00,-1.433853e+00,6.122686e-01,7.519232e-01,-1.458333e-03,-2.327607e-02,0
3.518726e-05,-6.774632e+00,7.985292e+00,4.392257e+00,-1.295312e+00,-2.850750e+00,-1.530469e+01,3.961955e+00,2.130456e+00,-6.546390e+00,-1.778956e+00,9.178452e-01,-5.020742e+00,1.486111e-02,2.752472e-01,0,1.823607e-06,-8.915787e-01,1.315254e+00,1.210372e+00,3.902144e-01,1.587390e+00,-1.268797e-02,3.371083e-01,-2.015487e+00,-1.390351e+00,-9.575044e-01,-7.722728e-01,-3.820834e-02,-2.500000e-04,-1.710604e-02,0
3.829511e-05,-8.006490e+00,9.010480e+00,4.606644e+00,-1.780971e+00,-8.528538e-01,-1.477288e+01,4.304148e+00,-4.317116e-01,-8.947322e+00,-2.738200e+00,-6.497632e-01,-5.680176e+00,1.680556e-02,2.592142e-01,0,2.192848e-06,-8.301071e-01,6.783295e-01,5.843472e-01,8.632379e-01,1.139283e+00,1.173190e-01,4.436995e-01,-1.279715e+00,-7.230677e-02,5.226785e-03,-1.738533e+00,-5.325276e-01,1.250000e-03,-1.261109e-03,0
4.089058e-05,-8.525657e+00,8.818532e+00,4.882851e+00,-3.006151e-01,-5.234099e-01,-1.502216e+01,5.023899e+00,-4.665557e-02,-6.993795e+00,-9.106326e-01,-3.287463e+00,-7.287771e+00,1.902778e-02,2.607038e-01,0,1.173467e-06,-6.746174e-01,1.642714e-01,2.008235e-01,1.040268e+00,5.361915e-01,4.546289e-01,7.372367e-01,-3.816777e-01,1.603848e+00,2.217406e-01,-2.093353e+00,-5.451380e-01,2.166667e-03,4.010058e-03,0
4.168218e-05,-9.203591e+00,9.175991e+00,4.697813e+00,1.474756e+00,2.527539e-01,-1.412700e+01,5.439617e+00,-2.067379e+00,-4.400003e+00,-2.066944e-01,-5.308275e+00,-6.996192e+00,2.097222e-02,2.910345e-01,0,-5.974213e-07,-5.698304e-01,-1.262913e-01,3.590559e-01,1.416033e+00,2.115421e-01,4.122751e-01,5.944239e-01,8.898214e-01,2.611424e+00,-5.628870e-01,-1.473061e+00,3.676984e-01,2.791666e-03,9.726137e-04,0
3.936106e-05,-9.549168e+00,8.723893e+00,5.350791e+00,2.278163e+00,-7.225964e-01,-1.335448e+01,7.080404e+00,1.039901e+00,-8.008081e-01,-1.936006e+00,-7.219662e+00,-7.088425e+00,2.361111e-02,2.793873e-01,0,-1.768424e-06,-6.865082e-01,-3.886647e-01,2.875527e-01,9.106146e-01,5.156000e-01,4.983596e-01,1.507037e-01,1.556838e+00,2.314123e+00,-1.091328e+00,-4.077403e-01,7.932851e-01,3.527778e-03,-1.815690e-02,0
3.607276e-05,-1.034389e+01,8.426343e+00,6.167954e+00,4.009806e+00,3.044501e-01,-1.354534e+01,6.248015e+00,3.474117e+00,1.013303e+00,-5.039948e+00,-6.048967e+00,-3.941357e+00,2.847222e-02,2.547355e-01,0,-2.191971e-06,-8.055044e-01,-6.547713e-01,1.212886e-01,4.577526e-01,9.034039e-01,4.029756e-01,-8.284287e-01,1.256006e+00,1.442151e+00,-2.135340e-01,6.846094e-01,7.320813e-01,4.236110e-03,-3.396252e-02,0
