pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.817499e-04,-1.995947e+01,-1.939552e+00,5.323935e+00,4.418360e+00,-1.676266e+01,-2.142139e+01,-1.399726e+01,-7.927413e+00,-8.597365e+00,3.743342e+00,2.993612e+00,2.925563e+00,6.555555e-02,2.394957e-01,0,-3.917941e-05,-1.088715e-02,-6.654928e-01,-2.653239e-01,2.100480e+00,3.249350e-01,7.495081e-01,-1.107164e+00,-5.836641e-01,-4.378835e-01,3.007586e-01,5.949036e-01,2.174736e+00,-2.847223e-03,5.378037e-04,0
5.451716e-04,-1.996044e+01,-3.120208e+00,4.899459e+00,7.249741e+00,-1.581782e+01,-2.038260e+01,-1.493369e+01,-8.089740e+00,-9.139110e+00,4.084816e+00,4.482199e+00,5.586493e+00,6.152778e-02,2.550656e-01,0,-4.904239e-05,4.392346e-01,-5.579876e-01,-5.386135e-01,2.050664e+00,1.288294e+00,1.888950e+00,-4.355977e-01,2.904755e-01,3.112028e-01,-3.772878e-01,-3.724542e-01,7.025788e-01,-2.305555e-03,7.715851e-03,0
4.843065e-04,-1.926741e+01,-3.624327e+00,3.524933e+00,8.330579e+00,-1.374373e+01,-1.640873e+01,-1.451379e+01,-6.408129e+00,-8.926835e+00,2.501365e+00,2.964963e+00,4.728485e+00,6.083333e-02,2.588320e-01,0,-5.884792e-05,1.092378e+00,1.024841e-01,-4.459229e-01,1.271622e+00,1.611880e+00,2.287117e+00,-1.136353e-01,9.326328e-01,1.278552e+00,-9.420123e-01,-2.078599e+00,-6.826509e-01,-1.958332e-03,8.774107e-03,0
4.221212e-04,-1.777241e+01,-3.134782e+00,3.228807e+00,9.521321e+00,-1.201450e+01,-1.415048e+01,-1.368016e+01,-5.272048e+00,-6.110939e+00,6.965392e-01,-8.271158e-01,2.317547e+00,6.138889e-02,2.849967e-01,0,-5.897320e-05,1.639883e+00,6.739038e-01,2.274824e-01,1.042934e+00,1.328510e+00,1.730016e+00,-3.813876e-01,9.238130e-01,1.707837e+00,-6.695765e-01,-2.695633e+00,-1.258124e+00,-3.416667e-03,2.835876e-03,0
3.490355e-04,-1.559160e+01,-1.419845e+00,3.929647e+00,9.640679e+00,-1.060492e+01,-1.310187e+01,-1.519220e+01,-4.673094e+00,-3.718690e+00,7.274189e-01,-4.744726e+00,1.146782e+00,5.583334e-02,2.684007e-01,0,-4.581131e-05,1.936598e+00,8.164881e-01,1.111465e+00,5.601932e-01,3.293848e-01,1.127934e+00,-6.207150e-01,4.692138e-01,1.285980e+00,-2.129434e-01,-2.394804e+00,-6.416459e-01,-6.388889e-03,4.067970e-03,0
3.179411e-04,-1.359894e+01,-8.529293e-01,5.834515e+00,1.180936e+01,-1.074468e+01,-1.338595e+01,-1.650143e+01,-4.338192e+00,-3.204000e+00,1.623906e+00,-5.141122e+00,1.086727e+00,4.694444e-02,2.644607e-01,0,-2.559226e-05,1.834442e+00,2.053290e-01,1.498412e+00,-1.615334e-03,-1.132127e+00,8.882974e-01,-2.785211e-01,2.502461e-01,3.894666e-01,-2.390690e-01,-1.930835e+00,1.871576e-01,-8.222223e-03,4.506230e-03,0
3.073400e-04,-1.167116e+01,-6.828124e-01,7.779405e+00,9.987525e+00,-1.273172e+01,-1.115132e+01,-1.620674e+01,-4.528988e+00,-3.950407e+00,9.729645e-01,-6.852056e+00,2.135665e+00,3.611111e-02,2.894399e-01,0,-9.216048e-07,1.446628e+00,-7.079177e-01,1.372921e+00,-9.343219e-01,-2.326199e+00,7.197654e-01,3.268768e-01,-4.020625e-01,7.131775e-02,-5.127209e-01,-2.044991e+00,4.002916e-01,-7.236111e-03,2.059649e-02,0
3.150076e-04,-1.056042e+01,-2.476653e+00,8.795987e+00,9.339822e+00,-1.661173e+01,-1.068426e+01,-1.456550e+01,-4.092870e+00,-4.047747e+00,-6.215787e-01,-9.427627e+00,2.758893e+00,3.013889e-02,2.970082e-01,0,2.139715e-05,9.273458e-01,-1.327811e+00,1.245438e+00,-1.386818e+00,-2.323219e+00,-7.601070e-02,-1.523310e-01,-1.074789e+00,4.418971e-02,-4.300157e-01,-2.110925e+00,1.667923e-01,-4.305555e-03,2.935192e-02,0
3.458942e-04,-9.877714e+00,-4.147572e+00,9.313518e+00,6.203840e+00,-1.930239e+01,-1.085388e+01,-1.452578e+01,-6.806068e+00,-2.940228e+00,-7.134435e-01,-1.282643e+01,2.312157e+00,2.805556e-02,3.551093e-01,0,4.547932e-05,7.372055e-02,-1.167884e+00,1.285476e+00,-1.281734e+00,-4.979200e-01,-1.702633e+00,-1.240522e+00,-1.565571e+00,7.218440e-01,-2.649856e-01,-1.061776e+00,-8.451141e-02,1.388881e-05,2.474761e-02,0
4.056497e-04,-9.858928e+00,-5.759604e+00,1.129465e+01,6.767113e+00,-1.907543e+01,-1.391472e+01,-1.810356e+01,-8.573598e+00,-3.488141e+00,3.170315e-01,-1.270856e+01,1.832443e+00,2.944444e-02,3.783855e-01,0,9.084728e-05,-1.020419e+00,2.386979e-01,1.501603e+00,-1.293304e+00,2.599769e+00,-2.471708e+00,-1.755926e+00,-1.085261e+00,7.056264e-01,-3.082929e-01,2.453269e-01,-7.112530e-01,4.680556e-03,3.440463e-03,0
4.894155e-04,-1.165330e+01,-4.880758e+00,1.295745e+01,4.865210e+00,-1.398947e+01,-1.804926e+01,-2.064031e+01,-1.011648e+01,-6.209903e-01,-8.212684e-01,-1.052047e+01,2.176334e+00,3.652778e-02,3.724893e-01,0,1.569501e-04,-2.150478e+00,2.023994e+00,9.257112e-01,-1.233223e+00,5.422990e+00,-2.406649e+00,-6.045895e-01,3.217750e-01,6.239932e-01,-7.751271e-01,8.743464e-01,-1.575009e+00,1.006945e-02,-2.964694e-02,0
6.974834e-04,-1.477473e+01,-9.165705e-01,1.448203e+01,3.542619e+00,-6.269348e+00,-1.944512e+01,-2.028786e+01,-7.863968e+00,-1.679234e+00,-2.109131e+00,-9.353973e+00,-7.294601e-01,4.930556e-02,3.055206e-01,0,2.170627e-04,-2.835427e+00,3.106952e+00,-1.640257e-01,-1.173862e+00,6.161777e+00,-1.134299e+00,1.044757e+00,1.220369e+00,5.351691e-02,-5.307339e-01,1.856772e-01,-2.434162e+00,1.419445e-02,-3.921439e-02,0
9.847278e-04,-1.817220e+01,3.550880e+00,1.234838e+01,1.649970e+00,1.409526e+00,-2.012193e+01,-1.645658e+01,-5.552008e+00,-7.247153e-01,-3.375997e+00,-1.013199e+01,-4.281937e+00,6.847223e-02,2.433071e-01,0,1.980723e-04,-2.457488e+00,2.925811e+00,-8.653425e-01,-2.984204e-01,4.013456e+00,2.223343e-01,1.930455e+00,1.078282e+00,-5.425858e-01,2.182082e-01,-8.371213e-01,-2.330334e+00,1.443056e-02,-2.783421e-02,0
1.243307e-03,-2.077661e+01,5.559339e+00,1.077906e+01,2.505423e+00,4.033958e+00,-1.854988e+01,-1.497164e+01,-4.753988e+00,-3.168694e+00,-1.059274e+00,-1.197441e+01,-7.109230e+00,8.444444e-02,2.469047e-01,0,8.836119e-05,-1.427888e+00,1.904455e+00,-8.769802e-01,2.649630e-01,3.298886e-01,3.770115e-01,1.081702e+00,-2.046135e-01,-5.794992e-01,7.578284e-01,-9.408471e-01,-6.521681e-01,9.152777e-03,-8.834044e-03,0
1.206865e-03,-2.093980e+01,6.510342e+00,1.048223e+01,3.891706e+00,9.261622e-01,-1.738521e+01,-1.364615e+01,-6.280058e+00,-2.589189e+00,-2.551560e-01,-1.339586e+01,-6.285452e+00,9.111112e-02,2.626262e-01,0,-5.378181e-05,-2.752487e-01,1.099799e+00,-5.147018e-02,2.572014e-01,-2.881921e+00,-7.395019e-02,-7.285659e-01,-1.266813e+00,-6.255637e-01,9.397373e-01,-1.760335e-01,1.146653e+00,1.819444e-03,2.838986e-03,0
1.028221e-03,-2.053037e+01,7.125973e+00,1.103021e+01,3.746566e+00,-4.378223e+00,-1.892842e+01,-1.628457e+01,-8.523010e+00,-3.644493e+00,1.195901e-01,-1.242628e+01,-2.988543e+00,8.375000e-02,2.516908e-01,0,-1.461159e-04,3.356184e-01,5.970944e-01,8.610535e-02,-3.161723e-01,-3.765083e+00,-8.725243e-01,-1.650816e+00,-1.096222e+00,-4.115144e-01,5.072862e-01,8.288088e-01,2.608795e+00,-3.124999e-03,-3.734073e-03,0
8.233620e-04,-1.967157e+01,8.266557e+00,1.196545e+01,2.315406e+00,-8.793986e+00,-2.030241e+01,-1.944294e+01,-1.000156e+01,-3.614634e+00,7.332575e-01,-1.078623e+01,-6.090142e-01,7.791667e-02,2.551090e-01,0,-1.582118e-04,3.624493e-01,2.100422e-01,-2.608179e-01,-6.608473e-01,-2.820941e+00,-7.422676e-01,-1.481648e+00,-2.043876e-01,-5.001034e-01,2.318176e-01,9.086299e-01,2.401370e+00,-4.055557e-03,-9.319963e-03,0
7.044789e-04,-1.973263e+01,7.666704e+00,1.046797e+01,1.712711e+00,-9.931385e+00,-2.145389e+01,-2.032733e+01,-8.374345e+00,-4.713543e+00,9.829506e-01,-9.135182e+00,3.096525e+00,7.541667e-02,2.319929e-01,0,-1.385371e-04,2.568182e-01,-1.725960e-01,-8.485923e-01,-5.873426e-01,-1.348431e+00,1.286016e-01,2.709332e-02,4.258088e-01,-4.712413e-01,-2.788627e-01,1.155924e-01,1.103721e+00,-2.569445e-03,-1.332658e-02,0
5.776770e-04,-1.952642e+01,7.290187e+00,9.459259e+00,1.604397e+00,-1.040197e+01,-1.983381e+01,-1.903301e+01,-7.376329e+00,-4.555181e+00,4.722519e-01,-1.049825e+01,2.678865e+00,7.500000e-02,2.258753e-01,0,-1.116768e-04,2.436398e-01,-1.974783e-01,-9.407395e-01,-5.107166e-01,-3.619594e-02,5.728558e-01,6.952969e-01,1.896011e-01,-7.617010e-01,-5.730970e-01,-6.675082e-01,-3.138376e-01,-2.083333e-03,-1.484505e-02,0
4.583773e-04,-1.931885e+01,6.751177e+00,8.040343e+00,1.165357e+00,-1.031639e+01,-1.851972e+01,-1.635407e+01,-7.706583e+00,-5.530426e+00,-1.144221e+00,-1.199230e+01,8.861217e-01,7.236111e-02,1.996747e-01,0,-9.195456e-05,4.970270e-01,5.001221e-02,-3.398072e-01,-4.217122e-01,5.303124e-01,6.727114e-01,5.715313e-01,-4.857189e-01,-9.150757e-01,-7.725708e-02,-4.852640e-01,-1.530650e+00,-2.708333e-03,-1.016470e-02,0
3.880287e-04,-1.866026e+01,7.736928e+00,8.475570e+00,3.550060e-02,-8.782464e+00,-1.890522e+01,-1.795309e+01,-9.387437e+00,-7.014698e+00,-1.068642e+00,-1.269521e+01,-1.073001e+00,6.902778e-02,1.970428e-01,0,-6.068819e-05,8.428208e-01,7.280483e-02,6.684046e-01,-3.244028e-01,9.398134e-01,5.820097e-01,1.185841e-01,-9.143326e-01,-1.509927e+00,9.945720e-01,6.980168e-01,-1.618563e+00,-4.361110e-03,-1.643339e-03,0
3.395303e-04,-1.768058e+01,7.693394e+00,9.260779e+00,3.885982e-01,-8.089574e+00,-1.855463e+01,-1.800963e+01,-9.797385e+00,-8.059163e+00,1.367112e+00,-1.046303e+01,-2.680795e+00,6.486111e-02,1.955857e-01,0,-2.873326e-05,1.064954e+00,-2.933220e-01,1.442485e+00,-1.502507e-01,8.310927e-01,7.353012e-01,4.125980e-01,-1.254339e+00,-1.260706e+00,1.859275e+00,1.716213e+00,-1.508590e+00,-6.180556e-03,1.176145e-02,0
3.336596e-04,-1.613145e+01,7.183103e+00,1.219106e+01,3.707621e-01,-6.816306e+00,-1.690630e+01,-1.761231e+01,-1.090259e+01,-1.084045e+01,4.189445e+00,-7.772808e+00,-3.630491e+00,5.694444e-02,2.197031e-01,0,2.089920e-05,5.551091e-01,-7.572458e-01,1.595828e+00,-3.998416e-01,7.092890e-01,6.574594e-01,1.533648e+00,-1.738277e+00,-8.329849e-01,1.822199e+00,1.975534e+00,-1.318269e+00,-5.291668e-03,1.869353e-02,0
3.418956e-04,-1.525848e+01,5.561480e+00,1.339502e+01,2.464726e-01,-7.144005e+00,-1.584267e+01,-1.446147e+01,-1.322070e+01,-9.921081e+00,5.523111e+00,-5.872440e+00,-5.378085e+00,4.750000e-02,2.471518e-01,0,1.057967e-04,-5.019592e-01,-5.351529e-01,1.178724e+00,-8.607368e-01,8.937944e-01,-3.742624e-01,1.857641e+00,-1.884680e+00,-1.237616e-01,9.509174e-01,1.368277e+00,-1.410693e+00,-8.472230e-04,1.758509e-02,0
4.913420e-04,-1.709576e+01,5.016656e+00,1.438759e+01,-1.892645e+00,-5.708804e+00,-1.697391e+01,-1.205893e+01,-1.636716e+01,-1.024866e+01,5.964354e+00,-5.112831e+00,-6.315703e+00,5.125000e-02,2.647274e-01,0,2.151764e-04,-1.670401e+00,3.482979e-01,4.277492e-01,-9.097171e-01,1.513622e+00,-1.533441e+00,1.183352e+00,-1.363020e+00,7.370110e-01,2.263080e-01,9.491129e-01,-1.757049e+00,6.236111e-03,1.017474e-02,0
7.896725e-04,-1.970822e+01,6.100853e+00,1.405614e+01,-2.783382e+00,-4.174353e+00,-2.039214e+01,-1.149812e+01,-1.648850e+01,-8.973864e+00,5.234245e+00,-4.951629e+00,-8.391656e+00,6.347222e-02,2.609990e-01,0,2.961117e-04,-2.030676e+00,1.539725e+00,-2.830257e-02,-7.147834e-01,2.293192e+00,-1.712759e+00,-2.673579e-01,-2.187794e-01,8.934444e-01,-3.144293e-02,9.234541e-01,-1.908199e+00,1.150000e-02,-2.734083e-03,0
1.185653e-03,-2.225859e+01,8.654906e+00,1.399925e+01,-2.662896e+00,-7.330196e-01,-2.229877e+01,-1.317722e+01,-1.608379e+01,-7.629003e+00,5.465418e+00,-3.487649e+00,-1.090895e+01,8.013889e-02,2.636532e-01,0,3.119764e-04,-1.697208e+00,2.246196e+00,-3.844260e-01,-7.219484e-02,2.515746e+00,-6.207851e-01,-1.302744e+00,8.338987e-01,1.232471e+00,-6.238985e-03,1.200033e+00,-1.612933e+00,1.190278e-02,-1.214154e-02,0
1.475298e-03,-2.283045e+01,1.144098e+01,1.344767e+01,-2.942319e+00,1.834064e+00,-2.174403e+01,-1.523911e+01,-1.445628e+01,-6.763689e+00,5.615364e+00,-2.067761e+00,-1.262245e+01,9.055556e-02,2.340185e-01,0,2.831990e-04,-1.359894e+00,2.248519e+00,-4.987141e-01,1.432868e-01,2.418442e+00,1.086118e+00,-1.522126e+00,1.176203e+00,1.144930e+00,3.227964e-01,1.346250e+00,-1.094198e+00,9.569445e-03,-1.121530e-02,0
1.708411e-03,-2.402069e+01,1.357758e+01,1.276969e+01,-2.174151e+00,3.865719e+00,-1.940189e+01,-1.670215e+01,-1.321378e+01,-5.191395e+00,5.742599e+00,-5.546013e-01,-1.226497e+01,9.722222e-02,2.175099e-01,0,2.485204e-04,-1.287254e+00,1.730524e+00,-6.687737e-01,2.104559e-01,1.509844e+00,1.974107e+00,-1.282360e+00,9.106196e-01,7.063346e-01,-1.464854e-01,8.080760e-01,-5.106943e-01,6.833334e-03,-3.379621e-03,0
1.944289e-03,-2.562664e+01,1.488211e+01,1.217735e+01,-2.311321e+00,5.618488e+00,-1.640999e+01,-1.734629e+01,-1.204249e+01,-4.468016e+00,6.709636e+00,3.130991e-01,-1.318463e+01,1.027778e-01,2.279941e-01,0,1.949759e-04,-1.196315e+00,1.051401e+00,-8.350652e-01,3.455698e-02,3.148933e-01,1.814203e+00,-1.048122e+00,4.203533e-01,1.248150e-01,-4.800646e-01,1.981816e-01,4.315469e-01,5.208333e-03,1.164723e-02,0
2.193760e-03,-2.729677e+01,1.558696e+01,1.129055e+01,-1.926116e+00,4.923988e+00,-1.509526e+01,-1.853544e+01,-1.273759e+01,-5.245166e+00,4.185855e+00,-6.376987e-01,-1.318133e+01,1.081944e-01,2.497673e-01,0,1.019598e-04,-8.111975e-01,4.043774e-01,-9.219106e-01,-4.914809e-01,-1.399988e+00,9.116387e-01,-9.450808e-01,-4.427023e-02,-7.313327e-01,-1.002767e+00,-3.577341e-01,1.611655e+00,4.083334e-03,2.432517e-02,0
2.207503e-03,-2.717399e+01,1.569329e+01,1.001192e+01,-2.893552e+00,2.879396e+00,-1.482633e+01,-1.956308e+01,-1.259261e+01,-6.112728e+00,3.993413e+00,-1.035304e+00,-1.000654e+01,1.111111e-01,2.761259e-01,0,-3.120420e-05,-4.203789e-01,-2.693473e-01,-9.089142e-01,-6.743501e-01,-3.006750e+00,3.286057e-02,-5.603029e-01,4.021635e-02,-6.735293e-01,-1.086342e+00,-7.312554e-01,2.903673e+00,3.361110e-03,3.719962e-02,0
2.086603e-03,-2.730300e+01,1.519387e+01,9.242849e+00,-4.340440e+00,-1.764677e+00,-1.563552e+01,-2.031916e+01,-1.316007e+01,-8.025702e+00,2.086874e+00,-1.669070e+00,-5.795740e+00,1.134722e-01,3.150699e-01,0,-1.537189e-04,-3.549343e-01,-8.001045e-01,-7.182508e-01,-5.064412e-01,-3.592332e+00,-2.077660e-01,-3.192215e-02,2.324400e-01,2.054399e-01,-8.980438e-01,-1.003849e+00,3.063883e+00,3.111111e-03,3.937027e-02,0
1.841847e-03,-2.772542e+01,1.373192e+01,8.656626e+00,-4.475910e+00,-6.070930e+00,-1.597556e+01,-1.925594e+01,-1.163017e+01,-6.445395e+00,2.327418e+00,-2.827492e+00,-2.359064e+00,1.169444e-01,3.813410e-01,0,-2.260867e-04,-3.811701e-01,-1.047643e+00,-1.547646e-01,3.224949e-01,-3.208911e+00,3.309635e-01,3.950705e-01,2.489406e-01,9.381372e-01,-1.092908e+00,-1.495069e+00,2.028558e+00,2.819447e-03,2.791203e-02,0
1.607994e-03,-2.879572e+01,1.256712e+01,8.376940e+00,-3.667143e+00,-8.562510e+00,-1.555947e+01,-1.884862e+01,-1.205661e+01,-4.051634e+00,5.286343e-01,-4.760851e+00,-1.685653e+00,1.208333e-01,3.940111e-01,0,-2.474720e-04,-2.058010e-02,-9.151869e-01,3.675016e-01,1.301808e+00,-1.717535e+00,9.126803e-01,6.558975e-01,5.290681e-01,9.280776e-01,-1.146842e+00,-1.025231e+00,1.037085e+00,1.763891e-03,9.022194e-03,0
1.316374e-03,-2.833348e+01,1.176845e+01,9.671052e+00,-1.617726e+00,-9.766242e+00,-1.320954e+01,-1.832300e+01,-1.189964e+01,-3.409076e+00,-6.920061e-01,-6.964760e+00,-1.918790e+00,1.215278e-01,3.762155e-01,0,-2.222902e-04,4.046450e-01,-7.821244e-01,8.154790e-01,2.018011e+00,-8.030635e-01,9.633642e-01,1.118778e+00,7.787150e-01,-3.269708e-01,-1.123002e+00,4.140279e-01,5.585352e-01,-4.722208e-04,-7.870898e-03,0
1.111979e-03,-2.710187e+01,1.159967e+01,1.057314e+01,7.395067e-01,-8.504695e+00,-1.245513e+01,-1.750614e+01,-1.037999e+01,-4.903473e+00,-2.137625e+00,-4.726590e+00,-8.304512e-01,1.200000e-01,3.627436e-01,0,-1.775032e-04,6.572145e-01,-1.163834e+00,8.162424e-01,2.598035e+00,-3.426853e-01,-1.286348e-01,2.098587e+00,1.250355e+00,-1.498969e+00,-5.402572e-01,2.611347e+00,7.927969e-01,-3.069447e-03,-1.908596e-02,0
9.784031e-04,-2.654912e+01,1.030502e+01,1.163592e+01,3.410818e+00,-1.011516e+01,-1.271091e+01,-1.433329e+01,-8.574903e+00,-7.654329e+00,-1.954462e+00,-7.744829e-01,6.011009e-03,1.150000e-01,3.576202e-01,0,-1.286695e-04,6.347877e-01,-1.738806e+00,5.396582e-01,2.593276e+00,-5.980627e-01,-1.272357e+00,2.543311e+00,1.190081e+00,-1.546714e+00,-2.028891e-01,3.137079e+00,6.434412e-01,-6.513891e-03,-2.904174e-02,0
8.894640e-04,-2.640183e+01,7.479667e+00,1.147572e+01,6.808760e+00,-1.010148e+01,-1.645196e+01,-1.035054e+01,-7.467206e+00,-9.423854e+00,-1.541424e+00,5.200744e+00,1.315931e+00,1.087500e-01,3.078789e-01,0,-1.019855e-04,1.225455e+00,-2.287488e+00,-2.399006e-02,2.097980e+00,-9.104500e-01,-1.754219e+00,1.970803e+00,6.624421e-01,-6.769572e-01,-3.767775e-01,1.959582e+00,1.825022e-01,-1.065278e-02,-3.963631e-02,0
7.842839e-04,-2.550956e+01,5.134423e+00,1.191806e+01,8.314026e+00,-1.195816e+01,-1.757291e+01,-9.184243e+00,-7.405624e+00,-8.882459e+00,-2.004552e+00,3.756969e+00,2.252253e-01,9.458333e-02,2.584391e-01,0,-8.171758e-05,2.296891e+00,-2.355174e+00,-1.194214e+00,8.408322e-01,-9.560578e-01,-1.240442e+00,3.204296e-01,1.265049e-02,2.775294e-01,-9.124600e-01,-9.237504e-02,-1.978537e-01,-1.454167e-02,-3.684296e-02,0
6.991113e-04,-2.149438e+01,2.747531e+00,1.031213e+01,8.777804e+00,-1.213544e+01,-1.879523e+01,-1.022665e+01,-7.652423e+00,-7.674195e+00,-3.996468e+00,2.805593e+00,-2.754712e-02,7.694445e-02,2.141526e-01,0,-6.422414e-05,3.206082e+00,-2.326969e+00,-2.552638e+00,-5.960863e-01,-6.643069e-01,1.137270e-01,-1.198423e+00,-2.696671e-01,8.386749e-01,-9.099296e-01,-1.012814e+00,1.481205e-01,-1.594444e-02,-1.874573e-02,0
6.649916e-04,-1.751839e+01,8.952209e-01,6.246646e+00,6.630457e+00,-1.387846e+01,-1.774149e+01,-1.279308e+01,-8.419042e+00,-7.141511e+00,-5.289240e+00,-3.878228e-02,-3.115184e-01,5.819444e-02,2.202686e-01,0,-4.347319e-05,3.158155e+00,-2.418427e+00,-3.925331e+00,-1.692159e+00,2.140762e-01,1.127645e+00,-1.500016e+00,-1.379505e-01,4.435185e-01,-6.635657e-01,-6.123223e-01,1.083252e+00,-1.347222e-02,7.357047e-03,0
6.279894e-04,-1.436701e+01,-2.035577e+00,1.548235e+00,4.670113e+00,-1.246286e+01,-1.579904e+01,-1.453823e+01,-8.308833e+00,-6.100953e+00,-4.448729e+00,2.034549e+00,2.324906e+00,4.722222e-02,2.332355e-01,0,-2.866321e-05,2.387567e+00,-2.376593e+00,-4.236508e+00,-1.952893e+00,6.668359e-01,2.032341e+00,-6.315625e-01,3.985285e-01,2.115329e-01,-7.732024e-01,-3.358518e-01,1.977690e+00,-9.083335e-03,3.023434e-02,0
6.024789e-04,-1.328247e+01,-4.566159e+00,-3.326656e+00,1.907075e+00,-1.072407e+01,-1.343278e+01,-1.452853e+01,-7.767171e+00,-7.451487e+00,-5.096250e+00,1.080879e+00,4.465259e+00,4.208333e-02,2.856829e-01,0,-2.127533e-05,1.751954e+00,-2.145950e+00,-3.490669e+00,-1.708155e+00,4.589197e-01,1.870564e+00,1.059222e+00,1.044114e+00,-1.187949e-01,-1.523039e+00,-6.219696e-01,1.863131e+00,-5.263889e-03,4.036418e-02,0
5.870516e-04,-1.167450e+01,-6.404743e+00,-6.083762e+00,1.375031e+00,-1.037846e+01,-1.078788e+01,-1.251674e+01,-5.985716e+00,-6.461543e+00,-7.958974e+00,5.665033e-01,7.472517e+00,3.958333e-02,3.326172e-01,0,-2.754468e-06,1.388712e+00,-1.711135e+00,-1.973037e+00,-1.253841e+00,-9.062894e-01,1.549601e+00,2.751318e+00,1.090798e+00,-5.635609e-01,-2.283727e+00,-1.763929e+00,6.359123e-01,-3.583334e-03,5.220846e-02,0
5.790839e-04,-1.010487e+01,-7.649943e+00,-7.390697e+00,-2.627780e-01,-1.262607e+01,-1.089425e+01,-8.507718e+00,-4.360031e+00,-7.555191e+00,-1.114931e+01,-2.414607e+00,6.430331e+00,3.569445e-02,3.723986e-01,0,1.637174e-05,1.234025e+00,-1.422261e+00,-2.432067e-01,-1.009911e+00,-2.156878e+00,1.522413e+00,3.912537e+00,8.005146e-01,-1.053827e+00,-1.697177e+00,-2.349416e+00,-8.109365e-01,-2.958333e-03,5.129435e-02,0
6.259146e-04,-9.012249e+00,-9.049359e+00,-6.284931e+00,-5.141661e-01,-1.604331e+01,-9.320300e+00,-3.792045e+00,-4.558412e+00,-8.866905e+00,-1.284083e+01,-5.037353e+00,4.521931e+00,3.250000e-02,4.509200e-01,0,2.592180e-05,9.193001e-01,-1.285728e+00,9.776096e-01,-9.861349e-01,-2.348653e+00,2.135500e+00,3.838947e+00,6.648540e-03,-1.511284e+00,-3.523669e-01,-2.368821e+00,-1.658545e+00,-2.291666e-03,4.078656e-02,0
6.649061e-04,-8.443475e+00,-1.035516e+01,-4.442105e+00,-2.197883e+00,-1.867603e+01,-6.554502e+00,6.718108e-01,-4.478250e+00,-1.151794e+01,-1.114120e+01,-7.864273e+00,1.885869e+00,3.083333e-02,4.830032e-01,0,2.410047e-05,6.761650e-01,-1.056119e+00,1.615361e+00,-9.415617e-01,-1.531881e+00,3.277238e+00,2.925781e+00,-4.522333e-01,-1.067804e+00,4.838894e-01,-1.663051e+00,-1.706881e+00,-1.611111e-03,1.839318e-02,0
6.737495e-04,-7.908700e+00,-1.148077e+01,-2.670010e+00,-2.588091e+00,-1.909674e+01,-2.280249e+00,2.088236e+00,-5.893363e+00,-1.203659e+01,-9.724862e+00,-8.552768e+00,1.452024e+00,3.055556e-02,4.812477e-01,0,5.585846e-06,6.615943e-01,-6.385952e-01,1.577180e+00,-1.298458e+00,-7.386599e-01,3.582815e+00,1.350647e+00,-2.125654e-01,-3.216961e-01,-8.847542e-02,-7.242180e-01,-1.426882e+00,-1.500000e-03,-6.393927e-03,0
6.756688e-04,-7.275819e+00,-1.171483e+01,-1.121354e+00,-3.933624e+00,-1.875876e+01,1.971921e+00,3.181043e+00,-5.953722e+00,-1.130937e+01,-1.028785e+01,-8.972154e+00,-5.691201e-01,2.861111e-02,4.492007e-01,0,-5.694135e-06,7.205631e-01,-2.020693e-01,1.426868e+00,-1.614412e+00,-8.563322e-01,3.096039e+00,5.070444e-01,5.168334e-01,5.228385e-01,-1.615893e+00,-1.700130e-01,-1.217296e+00,-2.027778e-03,-1.779256e-02,0
6.484625e-04,-6.288105e+00,-1.156250e+01,-5.940564e-02,-6.138587e+00,-1.969525e+01,4.330564e+00,1.706575e+00,-4.883503e+00,-1.057967e+01,-1.370989e+01,-8.104503e+00,-1.384986e+00,2.611111e-02,4.358516e-01,0,-2.460785e-05,7.947916e-01,2.282384e-01,1.331501e+00,-2.027784e+00,-1.470340e+00,1.298606e+00,-1.306437e-01,1.397135e+00,9.424257e-01,-2.024082e+00,2.690420e-02,-1.133070e+00,-2.291666e-03,-2.642347e-02,0
