pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.321172e-04,-4.260691e+00,6.318787e+00,2.810469e+00,-1.155834e+01,2.309822e+00,-1.807685e+01,-4.302188e+00,-7.671937e+00,-4.552328e+00,-2.169140e+00,-6.249410e+00,-3.985630e+00,1.194444e-02,5.342200e-01,1.290578e+02,4.278150e-05,-6.405804e-01,-1.995699e+00,1.688869e+00,1.869069e+00,-1.361100e+00,-2.020874e+00,8.675457e-01,2.399022e+00,1.074058e+00,-1.869402e+00,-1.278335e+00,-9.284369e-01,6.111112e-04,-1.701040e-02,-1.920000e+01
6.682230e-04,-4.664622e+00,4.462939e+00,5.057555e+00,-8.861000e+00,9.342495e-02,-2.006174e+01,-4.355925e+00,-5.025764e+00,-4.393993e+00,-2.924698e+00,-6.254217e+00,-4.827768e+00,1.291667e-02,5.142965e-01,6.505785e+01,-4.933396e-06,-2.364767e-01,-2.079482e+00,1.296482e+00,2.240808e+00,-2.493736e+00,-1.250185e+00,3.860041e-01,2.021183e+00,5.296859e-01,-4.358527e-01,-7.897668e-01,-5.091881e-01,5.416669e-04,-2.843671e-02,-3.871735e+01
6.400198e-04,-4.426672e+00,2.646154e+00,6.097083e+00,-6.517525e+00,-3.296132e+00,-2.151266e+01,-4.454818e+00,-4.204910e+00,-4.419757e+00,-1.284953e+00,-7.315009e+00,-5.362666e+00,1.291667e-02,4.844141e-01,0,-5.236746e-05,1.006693e-01,-1.756643e+00,3.898102e-01,2.000259e+00,-3.147129e+00,4.879227e-02,5.097822e-01,1.446450e+00,2.972671e-01,7.153988e-01,-1.538877e-01,3.863149e-01,5.277781e-04,-3.920161e-02,-3.231736e+01
5.345064e-04,-4.120280e+00,3.167903e-01,5.634149e+00,-4.421828e+00,-6.934228e+00,-1.958335e+01,-3.860527e+00,-3.175233e+00,-4.201923e+00,2.874463e-01,-7.266708e+00,-5.071717e+00,1.375000e-02,4.416613e-01,0,-8.136032e-05,4.706545e-02,-1.373550e+00,-3.765933e-01,1.451250e+00,-2.612670e+00,7.720425e-01,4.464048e-01,1.146394e+00,5.635117e-01,7.392859e-01,2.252510e-01,1.199781e+00,7.638891e-04,-3.996237e-02,-1.301157e+01
4.371381e-04,-4.029516e+00,-3.913520e-01,4.471223e+00,-3.776629e+00,-9.911996e+00,-1.807208e+01,-2.000976e+00,-1.364954e+00,-3.162027e+00,-1.982181e-01,-6.512603e+00,-1.932081e+00,1.416667e-02,3.745296e-01,0,-6.853548e-05,-5.226337e-01,-5.800716e-01,-8.330186e-01,6.890839e-01,-1.202196e+00,2.838165e-01,4.865213e-01,6.165711e-01,9.167116e-01,7.217324e-01,9.330841e-01,1.745271e+00,2.013889e-03,-4.269663e-02,0
3.628622e-04,-4.627872e+00,-8.860579e-01,3.987518e+00,-2.975200e+00,-9.661993e+00,-1.792181e+01,-3.350823e+00,-7.137747e-01,-2.205299e+00,2.283640e-01,-5.529165e+00,-5.441535e-01,1.611111e-02,3.694270e-01,0,-7.964193e-06,-1.354489e+00,4.016245e-01,-7.778456e-01,-1.081192e-01,5.541662e-01,-6.455647e-01,1.009264e+00,-4.930711e-01,6.734179e-01,1.195572e+00,1.576659e+00,1.151549e+00,3.763888e-03,-3.456215e-02,0
3.831645e-04,-6.786044e+00,3.472208e-01,2.755305e+00,-3.795420e+00,-7.943228e+00,-2.092434e+01,-2.277064e+00,-2.352784e+00,-8.345115e-01,2.353250e+00,-3.518359e+00,1.099910e+00,2.180555e-02,3.070482e-01,0,4.674305e-05,-1.999621e+00,1.019869e+00,-5.925320e-01,-7.633389e-01,1.492287e+00,-9.475946e-01,1.880434e+00,-1.405733e+00,-7.548710e-02,1.381017e+00,1.823078e+00,2.870468e-01,5.041666e-03,-2.858021e-02,0
5.216722e-04,-9.514461e+00,1.955627e+00,2.602880e+00,-4.953028e+00,-5.147781e+00,-2.138504e+01,1.323838e+00,-5.146673e+00,-1.998592e+00,4.989573e+00,-8.805324e-01,-8.299689e-01,2.875000e-02,3.025913e-01,0,6.579671e-05,-1.951269e+00,1.375853e+00,-4.564221e-02,-6.397119e-01,1.262326e+00,9.338627e-02,2.545511e+00,-1.882941e+00,-1.288231e+00,6.647894e-01,1.452810e+00,-5.060194e-01,4.819444e-03,-2.712039e-02,0
5.914484e-04,-1.158432e+01,3.287149e+00,2.200882e+00,-6.604410e+00,-4.707668e+00,-2.107844e+01,5.063863e+00,-6.177169e+00,-3.642817e+00,4.326261e+00,2.784716e-01,-3.539395e-01,3.305556e-02,2.650464e-01,0,2.701964e-05,-1.186783e+00,1.347305e+00,4.198745e-01,5.906153e-02,9.989023e-02,1.355072e+00,1.435232e+00,-1.487970e+00,-1.540517e+00,-5.813937e-01,-2.893447e-02,-1.120408e+00,3.027777e-03,-2.507614e-02,0
5.877038e-04,-1.198508e+01,4.523243e+00,4.036519e+00,-4.769264e+00,-4.968145e+00,-1.737783e+01,5.706266e+00,-8.216287e+00,-7.242302e+00,2.565805e+00,-1.635309e-01,-2.347325e+00,3.458333e-02,2.548259e-01,0,9.134388e-06,-6.132568e-01,1.644504e+00,7.951578e-01,1.145372e+00,-7.224196e-01,1.461169e+00,-2.340864e-01,-1.257544e+00,-1.027117e+00,-1.701523e+00,-9.670919e-01,-1.109707e+00,1.847222e-03,-3.144249e-02,0
4.852469e-04,-1.148465e+01,5.799939e+00,4.137858e+00,-3.591994e+00,-7.533595e+00,-1.615259e+01,2.707882e+00,-8.257827e+00,-5.915243e+00,6.581649e-01,-4.021533e+00,-3.743454e+00,3.402777e-02,2.055501e-01,0,7.654985e-05,-5.778362e-01,2.350537e+00,5.708839e-01,1.484258e+00,-1.146338e+00,7.051679e-01,-1.248845e+00,-7.236688e-01,-1.155224e-01,-1.902042e+00,-7.882989e-01,-1.123231e+00,3.347223e-03,-1.936628e-02,0
6.204449e-04,-1.263058e+01,8.921750e+00,5.610181e+00,-7.323778e-01,-7.346916e+00,-1.654212e+01,1.331397e+00,-1.039406e+01,-5.997965e+00,-1.683995e+00,-3.565990e+00,-4.683745e+00,3.750000e-02,1.751269e-01,0,2.455478e-04,-1.253421e+00,2.967798e+00,-4.212271e-01,8.239616e-01,-1.070241e+00,-1.810343e-01,-7.651011e-01,-3.693333e-02,5.910286e-01,-1.647674e+00,2.978635e-01,-5.675160e-01,9.041669e-03,-1.795070e-03,0
9.578271e-04,-1.415075e+01,1.284058e+01,4.268470e+00,-1.201562e+00,-9.249972e+00,-1.797045e+01,1.007071e+00,-8.706624e+00,-4.842597e+00,-3.059048e+00,-1.961794e+00,-4.801883e+00,4.833334e-02,2.080644e-01,0,4.599285e-04,-1.940248e+00,3.120742e+00,-1.587689e+00,1.597776e-01,-1.096524e+00,5.307747e-01,8.350617e-01,1.182097e+00,8.644749e-01,-8.376241e-01,1.173769e+00,-4.134134e-01,1.720833e-02,1.728308e-02,0
1.579153e-03,-1.691913e+01,1.584191e+01,1.865077e+00,-1.844672e+00,-9.461162e+00,-1.737407e+01,2.731166e+00,-8.176555e+00,-4.823482e+00,-3.813960e+00,2.959171e-01,-4.655691e+00,7.263889e-02,2.445934e-01,0,5.702035e-04,-2.201517e+00,2.533148e+00,-2.566889e+00,-5.741643e-01,-1.182345e+00,1.433692e+00,1.778556e+00,2.262303e+00,1.128339e+00,4.625096e-01,7.736305e-01,-3.230100e-01,2.236111e-02,2.074299e-02,0
2.305535e-03,-1.904162e+01,1.794357e+01,-1.928034e+00,-2.236959e+00,-1.195909e+01,-1.308274e+01,6.183305e+00,-3.456096e+00,-2.180110e+00,-2.464973e+00,-8.364284e-02,-5.824548e+00,1.025000e-01,2.572323e-01,0,4.915005e-04,-2.009426e+00,1.770657e+00,-2.074685e+00,-4.219908e-01,-3.422075e-01,2.170083e+00,2.239054e+00,2.668172e+00,5.784278e-01,1.787888e+00,2.667401e-01,-2.619253e-01,2.073611e-02,8.922057e-03,0
2.797608e-03,-2.119274e+01,1.903600e+01,-4.126009e+00,-3.085500e+00,-1.190408e+01,-1.181752e+01,7.636059e+00,-1.707814e+00,-1.687514e+00,3.315156e-01,-6.369126e-01,-5.787463e+00,1.222222e-01,2.542580e-01,0,2.192120e-04,-1.304276e+00,1.050966e+00,-1.007264e+00,-8.443461e-02,8.123208e-01,1.861708e+00,1.289700e+00,2.538523e+00,4.455893e-02,2.456671e+00,-1.727851e-01,-1.589103e-01,1.275000e-02,1.830354e-04,0
2.806102e-03,-2.206108e+01,2.009682e+01,-3.109413e+00,-2.691102e+00,-9.739551e+00,-9.898311e+00,9.749897e+00,1.399868e+00,-3.518442e+00,3.807653e+00,-1.616782e-01,-5.545623e+00,1.272222e-01,2.478424e-01,0,-9.060667e-05,-3.786461e-01,6.280056e-01,1.994196e-01,7.910420e-01,1.676116e+00,1.263197e+00,-1.905241e-01,1.886297e+00,-4.563633e-01,2.040990e+00,-7.964156e-02,3.791634e-01,4.013890e-03,-2.427623e-03,0
2.424930e-03,-2.193078e+01,2.002011e+01,-2.580556e+00,-2.039774e+00,-6.509328e+00,-9.657741e+00,7.396370e+00,2.088080e+00,-3.931521e+00,5.333085e+00,-5.289907e-01,-5.589705e+00,1.240278e-01,2.502035e-01,0,-3.022680e-04,4.442257e-01,3.062176e-01,6.401477e-01,1.769352e+00,8.909605e-01,7.950879e-01,-1.218930e+00,1.376483e+00,-1.575650e-01,8.761867e-01,-1.343229e-01,1.057764e+00,-9.722218e-04,2.756998e-04,0
2.038841e-03,-2.056583e+01,2.059154e+01,-1.703663e+00,1.195388e+00,-6.275888e+00,-7.846651e+00,5.350529e+00,4.077440e+00,-3.339923e+00,5.239192e+00,-5.358116e-01,-4.027610e+00,1.216667e-01,2.471214e-01,0,-3.624564e-04,7.936602e-01,-2.796955e-02,3.980674e-01,2.038919e+00,-4.272396e-01,2.747354e-01,-1.512514e+00,1.603439e-01,-2.338612e-01,-7.038357e-01,-2.979790e-01,1.666433e+00,-2.416667e-03,6.031257e-03,0
1.669898e-03,-1.971923e+01,2.031973e+01,-1.628146e+00,3.818013e+00,-9.181109e+00,-8.867910e+00,3.741091e+00,3.835815e+00,-2.564598e+00,3.996680e+00,-1.121461e+00,-1.257651e+00,1.201389e-01,2.559970e-01,0,-3.367514e-04,6.358420e-01,-4.490736e-01,5.999929e-01,1.648487e+00,-1.015526e+00,3.007849e-01,-5.207645e-01,-5.227374e-01,-8.063011e-01,-1.110971e+00,-8.271083e-02,1.351187e+00,-3.236113e-03,1.589992e-02,0
1.371336e-03,-1.919855e+01,1.980717e+01,-1.595281e+00,4.574601e+00,-1.053986e+01,-8.919549e+00,4.014965e+00,1.327720e+00,-5.371210e+00,9.566770e-01,-1.355338e+00,6.205149e-01,1.170833e-01,2.751020e-01,0,-2.838231e-04,1.969711e-01,-1.020139e+00,1.176545e+00,7.009825e-01,-2.538958e-01,4.535280e-01,2.247273e-01,-1.087883e+00,-1.536139e+00,3.726404e-01,5.996382e-01,-4.142885e-02,-5.055556e-03,1.548190e-02,0
1.074925e-03,-1.943521e+01,1.816693e+01,3.652183e-01,4.513053e+00,-9.454972e+00,-7.617367e+00,5.460330e+00,8.492531e-01,-6.947383e+00,1.919487e+00,-5.327815e-01,-1.157832e+00,1.101389e-01,3.157128e-01,0,-2.220049e-04,-5.152645e-02,-1.177908e+00,2.342891e+00,-4.187836e-02,4.467320e-01,8.741013e-01,4.168679e-01,-1.192766e+00,-1.914045e+00,2.716058e+00,1.005337e+00,-1.439378e+00,-7.958335e-03,6.555572e-03,0
9.172125e-04,-1.972298e+01,1.656724e+01,3.182380e+00,4.352780e+00,-7.408436e+00,-6.204282e+00,5.614546e+00,1.313068e-01,-8.829226e+00,8.140990e+00,2.168040e+00,-4.284664e+00,1.013889e-01,2.946730e-01,0,-1.332240e-04,2.383251e-02,-7.196590e-01,3.647102e+00,-1.252977e+00,-1.029613e-01,1.803806e-01,-6.964067e-01,-1.424113e+00,-1.914698e+00,3.907721e+00,4.691423e-01,-2.001065e+00,-1.058333e-02,-8.263608e-03,0
7.869356e-04,-1.971465e+01,1.605015e+01,7.697477e+00,3.719532e+00,-8.513161e+00,-5.855038e+00,5.025640e+00,-1.529809e+00,-1.040582e+01,1.398481e+01,2.143533e+00,-6.001949e+00,8.819444e-02,2.789894e-01,0,-2.361042e-06,4.578737e-01,-3.497849e-02,4.263222e+00,-2.883855e+00,-1.194449e+00,-9.693348e-01,-2.696367e+00,-1.895042e+00,-1.886836e+00,2.154392e+00,-9.720601e-01,-1.339376e+00,-1.190278e-02,1.419571e-02,0
8.492104e-04,-1.893967e+01,1.726726e+01,1.297410e+01,-1.293522e+00,-1.152557e+01,-8.898810e+00,7.502766e-01,-4.603314e+00,-1.321548e+01,1.446262e+01,-3.477844e-01,-6.962751e+00,7.513889e-02,2.521457e-01,0,1.608133e-04,7.303818e-01,2.079716e-01,4.227599e+00,-4.660461e+00,-1.778864e+00,-2.186162e+00,-3.385477e+00,-9.677204e-01,-1.255224e+00,-3.177752e-01,-1.950021e+00,-5.330125e-01,-1.033333e-02,6.866524e-02,1.596010e+01
1.097121e-03,-1.753750e+01,1.764203e+01,1.678547e+01,-7.083071e+00,-1.336865e+01,-1.111678e+01,-5.589371e+00,-6.258646e+00,-1.418843e+01,9.530631e+00,-4.135170e+00,-6.515667e+00,6.375000e-02,4.079550e-01,0,3.119014e-04,6.662703e-01,-2.977524e-01,3.199417e+00,-5.251926e+00,-7.230241e-01,-1.607738e+00,-2.116079e+00,2.618550e-01,-4.853461e-01,-1.821844e+00,-1.728295e+00,-3.580322e-02,-5.652777e-03,1.235251e-01,3.941434e+01
1.566187e-03,-1.715965e+01,1.681116e+01,1.977638e+01,-1.354823e+01,-1.387501e+01,-1.450422e+01,-6.005332e+00,-2.342877e+00,-1.321404e+01,8.779205e+00,-4.442715e+00,-6.692868e+00,6.194444e-02,5.735164e-01,7.980050e+01,3.511647e-04,2.086462e-01,-1.162321e+00,1.727115e+00,-4.505147e+00,1.757287e-01,-1.380899e-01,4.151798e-01,1.054745e+00,2.654848e-01,-1.760015e+00,-1.197039e+00,-3.044232e-01,-8.055546e-04,1.179326e-01,6.213973e+01
1.987954e-03,-1.727331e+01,1.478944e+01,2.029342e+01,-1.641275e+01,-1.095356e+01,-1.109102e+01,-2.176952e+00,-1.350753e+00,-1.283327e+01,7.717297e+00,-4.450478e+00,-6.315907e+00,6.652778e-02,7.359297e-01,1.571715e+02,2.365282e-04,-1.019430e-01,-1.490929e+00,6.256520e-01,-3.114197e+00,4.153809e-01,1.109914e+00,2.153169e+00,4.282458e-01,4.494945e-01,-7.980900e-01,-4.733895e-01,-6.770185e-01,1.305558e-03,4.077087e-02,4.569373e+01
2.159617e-03,-1.802853e+01,1.288195e+01,1.985570e+01,-1.915442e+01,-1.185447e+01,-9.602137e+00,1.119967e+00,-1.783535e+00,-1.256564e+01,6.569208e+00,-6.175325e+00,-8.584747e+00,6.972223e-02,6.778213e-01,2.321129e+02,1.716914e-05,-3.195744e-02,-1.379671e+00,-1.865149e-01,-1.675179e+00,-4.531047e-01,1.108982e+00,1.615463e+00,-9.274065e-01,7.540883e-01,-1.149672e-01,4.193163e-03,-6.022097e-01,-6.805547e-04,-5.756625e-02,-1.457715e+00
1.983047e-03,-1.761277e+01,1.215199e+01,1.987407e+01,-1.985096e+01,-1.230202e+01,-8.018249e+00,1.613826e+00,-4.397088e+00,-1.226516e+01,6.645180e+00,-5.635812e+00,-8.954820e+00,6.638890e-02,5.596569e-01,1.523124e+02,-1.691382e-04,2.333296e-01,-9.201144e-01,-2.341612e-01,-7.020285e-01,-1.525326e+00,-3.282170e-01,2.772528e-01,-1.052611e+00,1.435627e+00,1.223506e+00,8.545963e-01,1.651578e-01,-3.972223e-03,-1.084571e-01,-4.715144e+01
1.654486e-03,-1.714971e+01,1.123154e+01,1.905348e+01,-2.020502e+01,-1.546631e+01,-1.049570e+01,1.765949e-01,-5.456741e+00,-9.727652e+00,8.740428e+00,-3.829082e+00,-8.384459e+00,5.861111e-02,3.738215e-01,7.494145e+01,-2.567066e-04,4.042641e-01,-7.051009e-01,-1.710796e-01,1.560896e-01,-1.848353e+00,-8.092219e-01,-4.268137e-01,-4.936012e-01,2.090280e+00,2.134701e+00,1.750389e+00,1.462710e+00,-5.500002e-03,-9.792005e-02,-6.165383e+01
1.394829e-03,-1.654607e+01,1.101408e+01,1.952373e+01,-1.939759e+01,-1.677428e+01,-1.228533e+01,-3.190025e-01,-4.777205e+00,-7.074131e+00,1.274922e+01,-1.350618e+00,-5.590261e+00,5.222222e-02,3.456442e-01,0,-2.381986e-04,1.590603e-01,-8.044221e-01,-1.067522e-01,7.653216e-01,-1.712022e+00,-6.823770e-01,1.097586e-01,1.923932e-01,1.999588e+00,2.014936e+00,1.705626e+00,1.560469e+00,-3.958335e-03,-6.179649e-02,-3.795663e+01
1.170193e-03,-1.654056e+01,9.925403e+00,1.917547e+01,-1.860066e+01,-1.886011e+01,-1.151471e+01,-4.768761e-02,-4.061483e+00,-4.709758e+00,1.419070e+01,4.340219e-01,-2.953476e+00,4.930555e-02,2.952274e-01,0,-1.343107e-04,-2.409143e-01,-5.243783e-01,3.567352e-02,1.068712e+00,-7.416161e-01,1.695766e-01,9.741932e-01,-3.385211e-01,6.280851e-01,1.737656e-01,8.874669e-01,3.599524e-01,-3.472220e-04,-3.467576e-02,-1.498829e+01
1.034200e-03,-1.712204e+01,8.782945e+00,1.927931e+01,-1.682653e+01,-1.916523e+01,-1.092063e+01,2.274760e+00,-4.132751e+00,-4.776168e+00,1.399472e+01,7.607682e-01,-3.867966e+00,5.125000e-02,2.899715e-01,0,-1.541389e-05,-7.259210e-01,-4.326820e-03,-2.389050e-01,1.073695e+00,4.432520e-01,2.789545e-01,1.427242e+00,-1.633766e+00,-7.570099e-01,-2.078829e+00,-4.351775e-01,-1.818441e+00,3.833333e-03,-3.375785e-02,0
1.163247e-03,-1.806629e+01,9.725211e+00,1.935405e+01,-1.614699e+01,-1.797891e+01,-1.033016e+01,3.750680e+00,-7.471573e+00,-7.736207e+00,8.986503e+00,-4.474406e-01,-7.445845e+00,5.736111e-02,2.282791e-01,0,9.802582e-05,-1.129726e+00,7.143351e-01,-5.596189e-01,1.174979e+00,1.457333e+00,-1.551863e-01,1.402755e+00,-2.427649e+00,-1.033885e+00,-3.161955e+00,-1.791308e+00,-2.950573e+00,7.472223e-03,-2.202483e-02,0
1.321233e-03,-1.941281e+01,1.109254e+01,1.823991e+01,-1.525595e+01,-1.499862e+01,-1.148283e+01,4.918023e+00,-1.124099e+01,-9.345956e+00,4.957168e+00,-3.085775e+00,-1.243628e+01,6.736111e-02,2.103292e-01,0,1.152912e-04,-1.225875e+00,9.338794e-01,-1.357355e+00,1.430077e+00,1.488442e+00,-3.462987e-01,1.392603e+00,-2.267197e+00,3.608527e-01,-2.039227e+00,-1.785900e+00,-1.709743e+00,9.319444e-03,-1.388318e-02,0
1.516806e-03,-2.104381e+01,1.234228e+01,1.689708e+01,-1.351105e+01,-1.365675e+01,-1.200954e+01,5.644457e+00,-1.264561e+01,-7.594288e+00,2.899698e+00,-6.599245e+00,-1.342218e+01,7.861111e-02,2.249245e-01,0,1.435809e-04,-1.256446e+00,1.041825e+00,-1.835152e+00,1.903485e+00,1.795808e-01,-7.213911e-01,9.336596e-01,-1.753502e+00,1.816775e+00,-1.113029e-01,-3.468788e-01,6.534066e-01,9.291666e-03,3.268778e-03,0
1.433876e-03,-2.176266e+01,1.214381e+01,1.372103e+01,-1.099411e+01,-1.388410e+01,-1.181244e+01,8.290885e+00,-1.288172e+01,-3.042865e+00,6.841993e+00,-5.092828e+00,-9.428514e+00,8.722222e-02,2.222329e-01,0,3.328922e-04,-1.209074e+00,1.499861e+00,-2.081044e+00,2.049425e+00,-1.250558e+00,-1.090765e+00,1.980564e-01,-1.701661e+00,1.875507e+00,8.619903e-01,1.804835e+00,2.311558e+00,8.194444e-03,8.948830e-03,0
1.824829e-03,-2.317360e+01,1.440870e+01,1.243773e+01,-8.760480e+00,-1.763827e+01,-1.377232e+01,6.732546e+00,-1.541872e+01,-1.803876e+00,7.487576e+00,-1.178308e+00,-5.682695e+00,9.388889e-02,2.386711e-01,0,6.945460e-04,-1.285342e+00,2.119658e+00,-2.140202e+00,2.095412e+00,-1.230043e+00,-1.348811e+00,-5.824186e-01,-2.158148e+00,5.749317e-01,1.079121e-01,2.941103e+00,1.737642e+00,7.208335e-03,8.644857e-03,0
2.831682e-03,-2.439329e+01,1.755863e+01,1.006436e+01,-7.384113e+00,-1.926065e+01,-1.605527e+01,5.364260e+00,-1.836274e+01,-2.863629e+00,6.973180e+00,3.227933e+00,-4.748235e+00,1.006944e-01,2.482000e-01,0,9.446144e-04,-1.282672e+00,2.357251e+00,-1.924601e+00,1.992121e+00,1.961132e-01,-9.372178e-01,-9.537699e-01,-1.978045e+00,-9.902008e-01,-9.754157e-01,1.898590e+00,2.445163e-01,6.402778e-03,1.289759e-02,0
4.290633e-03,-2.615520e+01,2.023316e+01,8.024400e+00,-4.838994e+00,-1.711869e+01,-1.663218e+01,4.195676e+00,-2.069584e+01,-4.809248e+00,3.373665e+00,3.945890e+00,-7.074113e+00,1.079167e-01,2.551652e-01,0,7.363838e-04,-8.137104e-01,1.660003e+00,-1.666499e+00,1.713748e+00,2.196809e+00,1.597805e-02,-7.501837e-01,-6.476597e-01,-1.843408e+00,-7.895647e-01,2.192936e-01,-4.993380e-01,4.791668e-03,2.048399e-02,0
4.924046e-03,-2.668522e+01,2.101783e+01,6.304689e+00,-2.994255e+00,-1.316332e+01,-1.506859e+01,4.790471e+00,-2.013339e+01,-6.491183e+00,4.021870e+00,1.838023e+00,-7.510223e+00,1.122222e-01,2.784738e-01,0,1.321500e-04,-2.505863e-01,8.225659e-01,-8.283264e-01,1.193526e+00,2.366997e+00,9.515125e-01,-4.411325e-01,1.287156e+00,-2.477172e+00,-3.578260e-01,-1.174793e+00,-1.127279e-01,2.694446e-03,2.317418e-02,0
4.460566e-03,-2.609619e+01,2.097912e+01,5.985072e+00,-2.386668e+00,-9.702885e+00,-1.418576e+01,3.268523e+00,-1.777169e+01,-9.207137e+00,5.015407e+00,6.131149e-01,-6.798391e+00,1.120833e-01,3.259542e-01,0,-4.783741e-04,3.671776e-01,1.281387e-01,-4.632177e-02,7.059376e-01,1.172113e+00,1.191061e+00,-5.123609e-01,2.259185e+00,-2.477896e+00,-4.448299e-01,-1.207774e+00,1.008803e+00,8.472204e-04,1.769528e-02,0
3.407465e-03,-2.567573e+01,2.129848e+01,6.942395e+00,-2.642644e+00,-1.113357e+01,-1.252091e+01,3.622175e+00,-1.338903e+01,-1.305054e+01,4.363179e+00,-9.796422e-01,-5.449736e+00,1.120833e-01,3.286764e-01,0,-7.418900e-04,8.843744e-01,-5.181064e-02,4.794215e-01,5.495263e-01,-5.888505e-01,1.269407e+00,-3.556209e-01,2.201226e+00,-1.362608e+00,-1.404240e+00,-1.109954e+00,1.040056e+00,-1.791666e-03,-5.706543e-03,0
2.657053e-03,-2.482406e+01,2.073353e+01,7.473938e+00,-1.485111e+00,-1.227300e+01,-1.195071e+01,2.218020e+00,-1.277209e+01,-1.391905e+01,9.788606e-01,-6.841452e-01,-3.060344e+00,1.122222e-01,3.185403e-01,0,-6.923511e-04,1.562209e+00,-4.283524e-02,6.282288e-01,3.312812e-01,-1.788886e+00,1.190268e+00,-2.252746e-01,1.338990e+00,5.169861e-01,-1.850261e+00,-9.485049e-01,7.394080e-02,-7.000002e-03,-2.100008e-02,0
2.116353e-03,-2.289941e+01,2.088157e+01,7.957363e+00,-6.974028e-01,-1.482251e+01,-9.839084e+00,3.537617e+00,-1.162706e+01,-1.094827e+01,-9.810587e-01,-3.063115e+00,-4.178966e+00,1.031944e-01,2.536480e-01,0,-5.272445e-04,2.296393e+00,4.551411e-02,4.984806e-01,-4.305491e-01,-1.937446e+00,1.232280e+00,6.439348e-02,3.527134e-01,1.477746e+00,-1.137340e+00,-1.298163e+00,-1.658731e+00,-1.479167e-02,-1.943888e-02,0
1.644367e-03,-1.967330e+01,2.097340e+01,8.618731e+00,-1.702883e+00,-1.680284e+01,-9.575336e+00,2.184428e+00,-1.195773e+01,-7.673345e+00,-1.563781e+00,-3.087673e+00,-7.064072e+00,8.152778e-02,2.584679e-01,0,-4.024435e-04,2.511646e+00,3.715668e-02,3.824527e-01,-1.420457e+00,-1.876251e+00,1.190998e+00,7.039800e-02,-2.338078e-01,1.113416e+00,-1.859727e-01,-1.538190e+00,-2.337947e+00,-2.113889e-02,-1.038344e-02,0
1.277586e-03,-1.676915e+01,2.140612e+01,8.862401e+00,-4.686503e+00,-1.855588e+01,-7.547201e+00,3.960938e+00,-1.203264e+01,-8.784668e+00,-5.220131e-02,-6.268692e+00,-1.174152e+01,5.347222e-02,2.615182e-01,0,-2.950651e-04,2.113716e+00,-8.203640e-02,2.649740e-01,-1.689977e+00,-1.212720e+00,1.046030e+00,-4.126336e-01,-1.218352e+00,6.511092e-02,3.608377e-01,-1.166691e+00,-1.430345e+00,-2.154167e-02,6.454975e-04,0
1.064219e-03,-1.533096e+01,2.065704e+01,8.933682e+00,-6.592846e+00,-1.978757e+01,-7.141664e+00,2.358350e+00,-1.373834e+01,-9.433769e+00,-4.154315e-01,-6.772308e+00,-1.096880e+01,3.138889e-02,2.626881e-01,0,-2.069366e-04,1.481572e+00,-2.449036e-01,2.898818e-01,-1.044291e+00,-6.454245e-01,7.234694e-01,-5.726002e-01,-1.502458e+00,-2.042549e-01,2.496232e-01,-1.301116e+00,1.774031e-01,-1.659722e-02,-3.692061e-03,0
9.311017e-04,-1.450200e+01,2.062957e+01,9.124758e+00,-6.702307e+00,-1.939375e+01,-5.825769e+00,1.387489e+00,-1.682852e+01,-9.742501e+00,2.489552e-01,-7.054254e+00,-9.378325e+00,2.055556e-02,2.547655e-01,0,-1.477789e-04,1.070220e+00,-2.790287e-01,5.056050e-01,1.854429e-01,4.860306e-02,-2.535605e-02,-1.040611e+00,-1.466559e+00,1.899447e-01,1.427788e-01,-9.330026e-01,1.373025e+00,-1.011111e-02,-2.318420e-03,0
7.829260e-04,-1.339901e+01,2.013715e+01,9.936962e+00,-5.916437e+00,-1.961103e+01,-6.818705e+00,6.081514e-01,-1.707208e+01,-8.215703e+00,-4.662430e-01,-9.200470e+00,-7.358656e+00,1.500000e-02,2.433840e-01,0,-1.228792e-04,9.680517e-01,-2.594925e-01,6.861017e-01,9.448997e-01,3.511488e-01,-7.532588e-01,-1.016114e+00,-8.096355e-01,7.556740e-01,1.467632e-01,-1.276592e+00,1.070167e+00,-5.611111e-03,3.621948e-03,0
