pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.696691e-04,-8.157496e+00,8.818479e+00,7.979935e+00,-1.007928e+01,-7.278229e+00,-1.889989e+01,-1.065330e+01,2.706324e+00,-1.577713e+01,-5.069949e+00,1.282738e+00,5.958862e+00,2.347223e-02,5.219677e-01,1.629634e+02,1.291291e-04,1.704170e+00,-1.279719e-01,1.799372e+00,-3.039649e+00,-2.882398e+00,-1.962093e+00,-3.543584e+00,2.082822e+00,-1.072796e+00,2.418292e+00,-2.801939e+00,5.704498e-01,-7.319444e-03,1.097119e-01,1.266787e+02
7.280304e-04,-7.435070e+00,9.107922e+00,1.033228e+01,-1.254666e+01,-9.703961e+00,-2.077785e+01,-1.343132e+01,5.654675e+00,-1.830746e+01,-1.671667e+00,-2.023945e+00,7.821730e+00,1.888889e-02,6.661923e-01,3.216716e+02,6.980290e-05,9.083546e-01,-3.349238e-01,1.408727e+00,-1.743158e+00,-1.737203e+00,-4.064880e-01,-2.016473e+00,2.085522e+00,-1.034585e+00,4.445957e-01,-3.692228e+00,-2.355871e-02,-5.611111e-03,6.260367e-02,9.287831e+01
7.457260e-04,-7.005616e+00,8.763515e+00,1.172197e+01,-1.297477e+01,-1.016506e+01,-2.090275e+01,-1.343628e+01,8.470946e+00,-1.892961e+01,-3.283509e+00,-5.818359e+00,7.391584e+00,1.486111e-02,6.219316e-01,4.725578e+02,-7.666281e-06,6.471022e-01,-2.072302e-01,5.308407e-01,4.905701e-02,-5.763901e-01,9.918013e-01,-2.778714e-01,1.060253e+00,-4.221752e-01,-2.101293e+00,-4.715256e+00,-1.409199e+00,-4.138890e-03,2.025173e-02,2.455233e+01
6.393407e-04,-6.229443e+00,8.490097e+00,1.136242e+01,-1.176630e+01,-1.094017e+01,-1.782908e+01,-1.300973e+01,8.808173e+00,-1.876389e+01,-8.169122e+00,-1.211751e+01,4.951782e+00,1.027778e-02,6.195836e-01,3.095944e+02,-4.737801e-05,6.768377e-01,-1.175482e-01,-3.045479e-01,8.416670e-01,3.418667e-01,1.601868e+00,2.765441e-01,-9.284445e-01,2.857046e-01,-3.518584e+00,-4.809731e+00,-2.539756e+00,-3.527778e-03,1.765400e-02,-2.668908e+01
5.756826e-04,-5.524799e+00,8.091240e+00,1.011907e+01,-1.022417e+01,-9.542077e+00,-1.541527e+01,-1.225346e+01,6.430840e+00,-1.765979e+01,-1.232769e+01,-1.724676e+01,3.478421e-01,7.083333e-03,6.465307e-01,2.917637e+02,-3.134603e-05,7.715896e-01,4.358165e-01,-5.778923e-01,8.601888e-01,5.188616e-01,7.977076e-01,5.815371e-01,-2.343509e+00,1.001021e+00,-2.793101e+00,-3.298426e+00,-2.445153e+00,-2.513889e-03,4.390997e-02,-2.059868e+01
5.761621e-04,-4.791290e+00,8.856318e+00,9.610995e+00,-9.713626e+00,-8.306117e+00,-1.551225e+01,-1.264001e+01,2.032505e+00,-1.751385e+01,-1.474250e+01,-2.035840e+01,-1.355181e+00,5.138888e-03,7.421628e-01,2.786232e+02,5.872274e-06,8.007792e-01,8.897566e-01,-3.701498e-01,4.403706e-01,1.548214e-01,-9.859085e-01,9.682026e-01,-2.276945e+00,1.436201e+00,-1.418221e+00,-6.319134e-01,-1.590793e+00,-1.305556e-03,4.870905e-02,1.237987e+01
6.205852e-04,-3.866744e+00,1.075949e+01,9.708222e+00,-9.700166e+00,-8.887773e+00,-1.807262e+01,-1.071346e+01,1.412365e-01,-1.454952e+01,-1.396233e+01,-1.819004e+01,-1.680700e+00,4.861111e-03,7.801919e-01,3.850499e+02,2.484661e-05,8.084835e-01,1.068894e+00,-1.744867e-01,8.455238e-02,-9.247311e-01,-1.952940e+00,1.571726e+00,-1.301019e+00,1.484698e+00,-5.661483e-01,1.841917e+00,-8.147342e-01,-4.722220e-04,3.788001e-02,3.143585e-01
6.462508e-04,-3.054574e+00,1.160476e+01,9.717093e+00,-9.826451e+00,-1.049321e+01,-2.142994e+01,-8.938715e+00,5.682486e-01,-1.313802e+01,-1.444291e+01,-1.480544e+01,-1.987912e+00,4.861111e-03,7.962983e-01,3.248506e+02,2.904657e-05,6.943469e-01,7.390736e-01,-2.602937e-01,1.974113e-01,-9.638859e-01,-1.712106e+00,2.055392e+00,5.161039e-02,8.003286e-01,-6.893328e-01,2.928517e+00,-9.184703e-01,-5.555549e-05,1.979087e-02,-1.813674e+01
6.648712e-04,-2.350739e+00,1.206149e+01,9.193588e+00,-9.744999e+00,-1.307218e+01,-2.222112e+01,-6.245477e+00,6.578715e-01,-1.242421e+01,-1.530822e+01,-1.081366e+01,-3.409464e+00,4.861111e-03,8.088630e-01,2.702218e+02,2.965821e-05,4.339720e-01,2.782736e-01,-3.368893e-01,2.104531e-01,5.077543e-02,-3.315386e-01,1.754311e+00,4.811744e-01,2.629080e-02,-1.667593e+00,2.384716e+00,-9.568199e-01,4.656613e-11,1.559805e-02,-3.581950e+01
6.992519e-04,-2.077558e+00,1.190068e+01,8.566844e+00,-8.704153e+00,-1.103334e+01,-2.199854e+01,-4.597045e+00,2.032240e+00,-1.457486e+01,-1.751621e+01,-9.404012e+00,-5.083151e+00,4.861111e-03,8.267816e-01,2.453536e+02,4.110736e-05,2.094434e-01,-1.871378e-01,-2.257533e-01,-1.112688e-01,1.809477e+00,1.031866e+00,2.021229e-01,7.263278e-01,-3.510227e-02,-1.928679e+00,1.222501e+00,-1.838131e-01,0,8.022833e-03,-1.841011e+01
7.423757e-04,-2.185393e+00,1.200289e+01,8.598901e+00,-9.209049e+00,-8.363832e+00,-1.944602e+01,-4.112733e+00,1.815113e+00,-1.369965e+01,-2.076364e+01,-8.967178e+00,-4.917181e+00,4.861111e-03,8.429405e-01,2.457010e+02,5.455776e-05,6.685753e-02,-8.285767e-01,-2.818107e-01,-1.123182e+00,3.266677e+00,1.442021e+00,-2.144763e+00,6.877339e-01,3.640629e-01,-1.122837e+00,2.141409e-02,1.339325e+00,2.777777e-05,-8.697450e-03,-4.662053e+00
8.130354e-04,-2.090030e+00,1.069837e+01,8.885671e+00,-1.065077e+01,-3.800005e+00,-1.765817e+01,-8.994473e+00,3.621267e+00,-1.267582e+01,-2.135859e+01,-9.616173e+00,-2.153119e+00,4.861111e-03,8.193737e-01,2.450605e+02,5.409740e-05,1.780742e-01,-1.671462e+00,-8.664109e-01,-2.145240e+00,3.349939e+00,1.258447e+00,-3.953221e+00,3.344892e-01,8.147146e-01,1.004682e+00,-4.784052e-01,3.005725e+00,2.638890e-04,-2.780749e-02,1.248689e+00
8.807683e-04,-2.010216e+00,8.519767e+00,7.625122e+00,-1.438760e+01,-3.554672e-01,-1.718120e+01,-1.477058e+01,3.302027e+00,-1.155342e+01,-1.900122e+01,-1.060051e+01,1.822146e+00,5.000000e-03,7.690797e-01,2.470581e+02,2.825532e-05,3.063701e-01,-2.177450e+00,-1.863036e+00,-2.239994e+00,2.877737e+00,7.281906e-01,-3.904697e+00,-9.892736e-02,3.716742e-01,3.505965e+00,-1.061796e-01,3.607840e+00,9.027777e-04,-3.537194e-02,1.853426e+00
9.005426e-04,-1.274776e+00,5.284935e+00,4.721679e+00,-1.684108e+01,1.712174e+00,-1.683871e+01,-1.903423e+01,2.961228e+00,-1.157440e+01,-1.337401e+01,-1.097937e+01,6.575811e+00,6.111111e-03,7.246745e-01,2.509185e+02,-2.194993e-05,2.283705e-01,-2.083251e+00,-2.535355e+00,-1.476295e+00,1.947408e+00,8.696144e-01,-2.083584e+00,-5.906192e-01,8.155747e-02,4.707703e+00,8.193477e-01,3.165205e+00,1.597222e-03,-3.075819e-02,1.593311e+00
8.398987e-04,-1.061170e+00,3.822358e+00,1.365716e+00,-1.731387e+01,3.268763e+00,-1.621480e+01,-1.861634e+01,1.650495e+00,-1.239198e+01,-7.226103e+00,-8.816476e+00,8.757554e+00,8.750000e-03,7.134304e-01,2.520391e+02,-5.871082e-05,-4.710568e-02,-1.506368e+00,-2.383153e+00,-1.224253e-01,1.598121e+00,9.419370e-01,-4.136551e-01,-9.527858e-01,-5.909993e-01,3.970806e+00,1.399100e+00,2.082589e+00,1.819444e-03,-2.314577e-02,3.487686e-01
7.237205e-04,-1.422701e+00,2.630816e+00,-6.613999e-01,-1.656911e+01,4.124921e+00,-1.379330e+01,-1.748951e+01,1.493937e+00,-1.184875e+01,-3.707638e+00,-6.411449e+00,1.020520e+01,1.097222e-02,6.934074e-01,2.505365e+02,-6.111094e-05,-2.998538e-01,-7.985854e-01,-1.822235e+00,7.538604e-01,1.370563e+00,7.626006e-01,5.047064e-01,-1.390618e+00,-1.324467e+00,1.267836e+00,6.557521e-01,1.116031e+00,1.097222e-03,-1.663761e-02,-4.774582e-01
6.756252e-04,-2.171781e+00,2.314986e+00,-1.599105e+00,-1.513571e+01,6.428762e+00,-1.399422e+01,-1.761122e+01,-7.282564e-01,-1.437124e+01,-3.980376e+00,-5.888968e+00,1.042040e+01,1.166667e-02,6.689844e-01,2.489929e+02,-3.361527e-05,-2.176245e-01,-4.238313e-01,-1.292662e+00,7.671171e-01,1.055355e+00,1.325690e-01,8.867441e-01,-1.286962e+00,-1.853866e+00,-1.444184e+00,-6.102835e-01,1.089912e+00,1.944445e-04,-1.441088e-02,2.569031e-01
6.771246e-04,-2.218739e+00,2.045694e+00,-2.907087e+00,-1.416085e+01,6.984992e+00,-1.413599e+01,-1.701326e+01,-2.802486e+00,-1.720710e+01,-8.657696e+00,-9.164368e+00,1.132454e+01,1.013889e-02,6.637095e-01,2.500543e+02,-7.526926e-06,3.914203e-02,-1.394760e-01,-1.224990e+00,-1.191196e-01,5.061368e-01,-4.532008e-01,1.414943e+00,-6.469970e-01,-1.697906e+00,-2.517497e+00,-8.112829e-01,1.104092e+00,-1.805554e-04,-1.284879e-02,1.739679e+00
6.951203e-04,-1.751273e+00,1.995762e+00,-3.974751e+00,-1.468241e+01,7.115503e+00,-1.538060e+01,-1.442075e+01,-2.636102e+00,-1.898213e+01,-1.197199e+01,-1.049143e+01,1.364744e+01,1.013889e-02,6.562250e-01,2.535648e+02,-9.795401e-06,1.406403e-01,3.812075e-02,-1.220376e+00,-1.189067e+00,-3.021153e-01,-5.876422e-01,1.487128e+00,4.142330e-01,-4.421763e-01,-2.058774e+00,-1.012192e-02,7.021697e-01,2.083331e-04,-1.920060e-02,3.005821e+00
6.763384e-04,-1.437245e+00,2.093047e+00,-5.598528e+00,-1.739136e+01,6.312235e+00,-1.536611e+01,-1.201003e+01,-7.871254e-01,-1.803284e+01,-1.229932e+01,-8.166631e+00,1.411214e+01,1.083333e-02,6.355431e-01,2.569490e+02,-1.769402e-05,-3.918061e-02,1.586586e-01,-1.072043e+00,-1.950338e+00,-5.210895e-01,-4.489805e-01,1.196746e+00,8.525289e-01,9.992844e-01,-6.149745e-01,1.225577e+00,-2.135836e-01,8.333333e-04,-2.658286e-02,-1.430773e+01
6.270413e-04,-1.859327e+00,2.481913e+00,-6.355265e+00,-1.946579e+01,5.254564e+00,-1.631738e+01,-1.267719e+01,3.352279e-01,-1.616926e+01,-1.245343e+01,-6.438446e+00,1.253745e+01,1.236111e-02,5.870646e-01,2.605746e+02,-2.915310e-05,-2.151563e-01,2.109236e-01,-6.995903e-01,-1.547013e+00,-2.988423e-01,1.377108e-01,4.702203e-01,2.486084e-01,1.554389e+00,1.537447e-02,1.153972e+00,-9.029212e-01,9.583335e-04,-2.648178e-02,-2.285916e+01
6.226940e-04,-2.360615e+00,2.595912e+00,-7.077048e+00,-2.152085e+01,5.310013e+00,-1.591251e+01,-1.190131e+01,-2.550693e-02,-1.361712e+01,-1.149185e+01,-5.062976e+00,1.081162e+01,1.319444e-02,5.653754e-01,1.750107e+02,-3.287649e-05,-2.911992e-01,1.114326e-02,-4.254177e-01,-7.062500e-01,3.739660e-01,8.768165e-01,2.861610e-01,-4.247623e-01,1.137173e+00,1.282508e-01,9.757490e-01,-7.238873e-01,8.888893e-04,-2.130617e-02,-2.261534e+01
5.761770e-04,-2.365370e+00,2.798948e+00,-6.733443e+00,-2.035272e+01,6.122402e+00,-1.441885e+01,-1.212401e+01,-1.773870e+00,-1.341805e+01,-1.229885e+01,-6.273402e+00,1.078310e+01,1.375000e-02,5.588999e-01,1.802381e+02,-3.724240e-05,-3.494030e-01,-2.242921e-01,-3.689248e-01,-1.632919e-01,9.947256e-01,1.637178e+00,3.123837e-01,-9.081886e-01,1.206025e-01,5.934029e-02,1.352494e+00,-6.770976e-01,9.166672e-04,-1.201335e-02,-1.440383e+01
5.373881e-04,-2.640219e+00,1.990246e+00,-7.536528e+00,-2.047914e+01,7.748146e+00,-1.193129e+01,-1.085581e+01,-1.856388e+00,-1.372258e+01,-1.173535e+01,-3.370408e+00,1.136988e+01,1.458333e-02,5.430946e-01,1.840406e+02,-3.036933e-05,-4.943935e-01,-1.178758e-01,-3.727521e-01,-4.018692e-01,1.101116e+00,1.601447e+00,1.574755e-01,-9.796606e-01,-4.759150e-01,6.569920e-02,1.987495e+00,-1.331977e+00,8.055554e-04,-1.207540e-02,-1.620459e+01
4.834823e-04,-3.466539e+00,1.663285e+00,-7.970149e+00,-2.080311e+01,9.009126e+00,-1.012210e+01,-1.163802e+01,-3.290274e+00,-1.551352e+01,-1.203498e+01,-5.222611e-01,8.872831e+00,1.625000e-02,5.381382e-01,1.840406e+02,-3.186404e-06,-6.348764e-01,2.811517e-01,-3.176780e-01,-1.149495e+00,6.821097e-01,1.016344e+00,1.259369e-01,-8.908762e-01,-3.511333e-01,3.241701e-02,2.053000e+00,-1.730588e+00,3.611106e-04,-3.777862e-04,-4.524303e+01
5.171947e-04,-4.281998e+00,2.574364e+00,-8.322455e+00,-2.330501e+01,9.372231e+00,-1.005365e+01,-1.135692e+01,-4.165607e+00,-1.494896e+01,-1.129529e+01,1.998929e+00,5.106869e+00,1.597222e-02,5.153793e-01,9.208652e+01,2.982685e-05,-5.130831e-01,8.258421e-01,-2.996024e-01,-1.466527e+00,-2.411521e-01,-1.925798e-01,-3.851554e-01,-1.248877e+00,-5.549216e-01,-6.369165e-01,7.287264e-01,-1.571804e+00,-2.500003e-04,1.336373e-02,-3.605050e+01
5.703417e-04,-4.718862e+00,3.912647e+00,-7.928869e+00,-2.468727e+01,8.720908e+00,-1.027595e+01,-1.124377e+01,-5.073641e+00,-1.456052e+01,-1.235680e+01,1.306931e+00,5.261663e+00,1.486111e-02,5.708687e-01,0,3.905951e-05,-3.234866e-01,8.989379e-01,-6.120857e-01,-1.141214e+00,-5.445281e-01,-5.720481e-01,-3.318304e-01,-1.206371e+00,-6.045197e-01,-7.215530e-01,-6.653874e-02,-1.060838e-01,-3.055556e-04,2.032162e-02,1.830395e+00
6.430927e-04,-4.579473e+00,4.994775e+00,-9.055180e+00,-2.586970e+01,6.686494e+00,-1.281726e+01,-1.297872e+01,-7.209089e+00,-1.697368e+01,-1.475902e+01,-6.413727e-01,5.316445e+00,1.402778e-02,5.935480e-01,9.580838e+01,1.642950e-05,-1.923195e-01,5.396859e-01,-8.325232e-01,2.011719e-02,-1.396255e-01,-2.164716e-01,-2.565514e-01,-1.329495e+00,-9.870788e-01,-2.337667e-01,7.543451e-02,6.478499e-01,2.777819e-05,1.257418e-02,3.898218e+01
6.158308e-04,-4.935235e+00,4.947769e+00,-1.066422e+01,-2.522683e+01,7.629354e+00,-1.160053e+01,-1.248627e+01,-7.800390e+00,-1.752375e+01,-1.391088e+01,4.651960e-01,8.237624e+00,1.569444e-02,6.006619e-01,1.913316e+02,-9.623827e-06,-2.499876e-01,3.773983e-01,-5.748585e-01,1.557945e+00,8.361927e-01,4.466483e-01,4.400910e-01,-1.489983e+00,-1.059768e+00,3.895232e-01,1.077790e+00,1.471566e-01,-2.499997e-04,-7.220560e-03,2.865697e+01
5.765976e-04,-5.135409e+00,4.755233e+00,-1.111740e+01,-2.293464e+01,9.219881e+00,-1.047372e+01,-1.201843e+01,-9.449706e+00,-1.840274e+01,-1.168708e+01,2.796969e+00,6.858138e+00,1.569444e-02,5.633535e-01,1.913316e+02,-1.494341e-05,-6.328515e-01,6.297574e-01,1.794455e-01,2.950246e+00,1.193397e+00,1.087418e+00,9.615296e-01,-1.709481e+00,-9.654438e-01,3.912863e-01,1.655179e+00,-1.390175e+00,-6.805557e-04,-2.028506e-02,-2.874251e+01
5.554701e-04,-5.690832e+00,5.919410e+00,-9.772052e+00,-1.836507e+01,1.163518e+01,-9.214478e+00,-9.523459e+00,-1.140324e+01,-1.914484e+01,-1.194516e+01,4.976708e+00,5.226600e+00,1.277778e-02,5.498631e-01,9.552323e+01,1.470346e-05,-1.006523e+00,1.421358e+00,7.366800e-01,3.463032e+00,6.567498e-01,1.023590e+00,9.289345e-01,-1.729432e+00,-4.017681e-01,1.864895e-01,1.583943e+00,-2.866158e+00,-3.888890e-04,-4.003032e-02,-5.739949e+01
5.985560e-04,-7.365932e+00,7.657742e+00,-8.604033e+00,-1.454935e+01,1.065057e+01,-8.573200e+00,-9.652476e+00,-1.395507e+01,-2.099036e+01,-1.378545e+01,5.378767e+00,-1.289174e-01,1.208333e-02,5.175221e-01,0,3.807287e-05,-1.198670e+00,1.962011e+00,9.913272e-01,3.382610e+00,-4.205701e-01,1.315575e+00,7.035590e-01,-1.011600e+00,1.094213e+00,5.807760e-01,1.583698e+00,-2.565191e+00,1.055555e-03,-6.251065e-02,-4.781865e+01
6.783689e-04,-8.852588e+00,1.060330e+01,-8.237497e+00,-1.210432e+01,1.019776e+01,-7.432839e+00,-9.024578e+00,-1.419487e+01,-1.823878e+01,-1.192924e+01,7.094011e+00,-2.599638e+00,1.555556e-02,4.234261e-01,0,3.660292e-05,-8.171647e-01,1.937864e+00,1.105495e+00,2.727906e+00,-1.476725e+00,1.608052e+00,3.413679e-01,3.207535e-01,2.746898e+00,1.432361e+00,1.225483e+00,-7.881408e-01,2.555555e-03,-7.688695e-02,-1.910465e+01
7.055125e-04,-9.547879e+00,1.222334e+01,-6.928040e+00,-9.151971e+00,7.835740e+00,-4.786663e+00,-8.750073e+00,-1.311189e+01,-1.338470e+01,-8.791160e+00,9.656807e+00,-2.054700e+00,1.958333e-02,3.140188e-01,0,6.653607e-06,-7.015705e-02,1.311501e+00,1.051371e+00,2.391341e+00,-2.088173e+00,1.832702e+00,-2.990637e-02,1.417704e+00,3.443439e+00,2.040980e+00,4.238962e-01,1.329705e+00,2.291667e-03,-5.544550e-02,0
6.850064e-04,-8.685682e+00,1.332593e+01,-5.082575e+00,-7.424234e+00,5.658968e+00,-3.067485e+00,-8.267821e+00,-1.022106e+01,-9.213176e+00,-7.280497e+00,8.965102e+00,2.248787e+00,2.180555e-02,2.671800e-01,0,-3.450081e-05,4.335667e-01,4.097776e-01,6.541932e-01,2.069417e+00,-2.218313e+00,1.858788e+00,-9.240867e-01,1.830982e+00,2.652976e+00,1.669499e+00,-7.442631e-01,2.041843e+00,1.500000e-03,-1.392529e-02,0
6.285053e-04,-7.800170e+00,1.285393e+01,-4.924639e+00,-4.932685e+00,2.479096e+00,-1.592368e+00,-1.018039e+01,-8.853450e+00,-8.285968e+00,-5.904927e+00,6.562702e+00,4.095394e+00,2.041667e-02,3.184176e-01,0,-5.294984e-05,3.305338e-01,-2.682762e-01,4.073114e-02,1.678211e+00,-1.058051e+00,1.172731e+00,-1.305280e+00,1.565086e+00,1.397875e+00,1.564504e+00,-1.216011e+00,1.172648e+00,1.583333e-03,1.390835e-02,0
5.443685e-04,-7.558609e+00,1.233690e+01,-5.968232e+00,-3.866879e+00,1.784515e+00,2.639508e-01,-1.292986e+01,-7.169180e+00,-7.523273e+00,-5.024868e+00,4.919748e+00,4.534529e+00,2.263889e-02,3.516002e-01,0,-4.190439e-05,-3.006223e-01,-6.234056e-01,-2.756233e-02,1.367388e+00,5.599151e-01,1.138909e-01,-8.343756e-01,6.529142e-01,4.570380e-01,1.308298e+00,-3.005437e-01,-9.116475e-02,2.888889e-03,5.971372e-03,0
5.110823e-04,-8.458747e+00,1.137648e+01,-6.281556e+00,-2.539594e+00,4.482712e+00,-5.887271e-01,-1.294546e+01,-6.812407e+00,-7.240275e+00,-2.096453e+00,5.599430e+00,2.665670e+00,2.708333e-02,3.413504e-01,0,7.637369e-07,-1.000510e+00,-6.848051e-01,4.553131e-01,1.063967e+00,1.929525e+00,-1.303814e+00,5.321399e-01,-4.648583e-01,-4.554474e-01,4.413604e-01,3.581747e-01,-6.766550e-01,3.638888e-03,-1.702627e-02,0
5.341959e-04,-9.859506e+00,1.094763e+01,-4.541929e+00,-1.783837e+00,7.456735e+00,-2.999851e+00,-1.105716e+01,-7.977015e+00,-7.450832e+00,-2.643244e+00,7.944020e+00,2.507825e+00,3.291667e-02,2.855705e-01,0,3.290469e-05,-1.166594e+00,-7.071786e-01,1.009610e+00,1.230322e+00,1.948391e+00,-2.002526e+00,1.904795e+00,-1.021136e+00,-1.175298e+00,-7.535058e-01,5.492836e-01,-4.061590e-01,1.555556e-03,-2.661682e-02,0
6.374103e-04,-1.165227e+01,1.012454e+01,-3.361225e+00,-6.543689e-01,9.290610e+00,-6.479537e+00,-8.456033e+00,-1.077382e+01,-1.059943e+01,-4.888937e+00,6.841440e+00,1.725470e+00,3.347222e-02,2.663011e-01,0,3.378036e-05,-8.118801e-01,-5.508841e-01,1.250888e+00,1.732374e+00,1.472121e+00,-1.051929e+00,2.767161e+00,-4.969468e-02,-1.467454e+00,-1.996209e+00,-1.092726e-01,5.591482e-01,-2.597222e-03,-5.175820e-03,0
6.457279e-04,-1.179482e+01,9.426972e+00,-2.380347e+00,1.342116e+00,9.122521e+00,-6.803272e+00,-5.650590e+00,-1.029415e+01,-1.172019e+01,-7.396155e+00,7.045161e+00,2.973834e+00,2.722222e-02,2.560407e-01,0,-9.485520e-08,-9.136067e-02,-2.350702e-01,1.429597e+00,2.186896e+00,1.007100e+00,6.125708e-01,3.162834e+00,2.351767e+00,-1.038849e+00,-1.258180e+00,-3.985910e-01,1.442261e+00,-6.597222e-03,2.526024e-02,0
6.242181e-04,-1.155049e+01,9.382384e+00,-1.107907e+00,4.559299e+00,1.101043e+01,-3.946664e+00,-1.812937e+00,-5.902311e+00,-1.244287e+01,-9.701043e+00,5.502496e+00,5.228406e+00,1.694444e-02,3.302362e-01,0,-2.553628e-07,6.247596e-01,3.701839e-01,1.814193e+00,2.391905e+00,8.060917e-01,1.950843e+00,3.071936e+00,4.260169e+00,1.659632e-01,2.130793e-01,-2.064593e-01,2.150033e+00,-7.986111e-03,7.514040e-02,0
5.403177e-04,-1.036720e+01,1.014336e+01,1.479396e+00,6.543809e+00,1.163233e+01,-1.203434e+00,1.435459e+00,1.346062e+00,-1.172336e+01,-6.528090e+00,6.620536e+00,7.967660e+00,8.194445e-03,3.799042e-01,0,3.570441e-05,8.773783e-01,8.016462e-01,2.172415e+00,1.989455e+00,3.777410e-01,2.114400e+00,2.591489e+00,4.336296e+00,8.906237e-01,1.354550e+00,-2.247568e-01,1.798262e+00,-6.194444e-03,1.156191e-01,1.878133e+01
6.888385e-04,-9.242283e+00,1.161727e+01,3.779868e+00,8.704309e+00,1.206617e+01,4.747585e-01,3.360621e+00,4.706914e+00,-9.768024e+00,-4.257573e+00,6.021455e+00,9.978724e+00,3.055556e-03,5.800714e-01,0,4.845377e-05,9.084767e-01,8.278663e-01,1.854858e+00,1.431836e+00,-1.224957e-01,1.537254e+00,1.535095e+00,2.534261e+00,1.562136e+00,1.607665e+00,-4.872968e-01,1.440151e+00,-3.027777e-03,1.188866e-01,4.763863e+01
7.919397e-04,-8.562029e+00,1.231776e+01,6.037840e+00,9.216887e+00,1.048336e+01,1.558018e+00,4.720073e+00,6.082716e+00,-8.604491e+00,-3.345141e+00,5.661897e+00,9.589986e+00,3.194445e-03,7.092188e-01,9.390665e+01,1.377262e-05,5.950426e-01,4.951848e-01,1.118238e+00,1.106060e+00,-3.529758e-01,9.121678e-01,2.272080e-01,1.253766e-01,1.470219e+00,4.911893e-01,-8.672386e-01,7.773805e-01,-5.694444e-04,9.245435e-02,7.813243e+01
7.406760e-04,-7.910694e+00,1.243451e+01,5.887161e+00,1.038194e+01,1.097243e+01,2.358879e+00,4.220232e+00,4.400668e+00,-6.191620e+00,-3.254192e+00,3.545332e+00,1.161800e+01,4.305556e-03,7.600121e-01,1.912398e+02,-6.995045e-05,4.186813e-01,-1.841373e-02,2.795069e-01,6.381344e-01,-5.837541e-01,3.053149e-01,-6.889396e-01,-1.358737e+00,1.210688e+00,3.543821e-01,-5.779257e-01,2.962620e-01,1.250000e-04,3.914768e-02,8.430323e+01
5.832621e-04,-8.057780e+00,1.221066e+01,6.016941e+00,1.123529e+01,1.041432e+01,2.415345e+00,2.141693e+00,2.126068e+00,-6.160465e+00,-4.573833e+00,3.522405e+00,1.103493e+01,4.722222e-03,7.522056e-01,2.950423e+02,-1.055173e-04,5.823151e-01,-1.989093e-01,-2.807544e-01,-2.247300e-01,-1.022579e+00,-2.424864e-01,-1.304694e+00,-1.811072e+00,8.787243e-01,2.842700e-01,-3.335166e-02,2.036145e-01,-2.500001e-04,1.009055e-02,6.714384e+01
4.434251e-04,-7.401000e+00,1.157875e+01,5.187853e+00,1.088578e+01,9.181916e+00,1.572669e+00,1.205113e+00,-1.084489e-01,-4.936596e+00,-1.871316e+00,4.201573e+00,1.073756e+01,2.916667e-03,7.543164e-01,3.209483e+02,-9.731451e-05,1.096958e+00,-1.984093e-01,-8.802969e-01,-2.192923e+00,-1.455905e+00,-7.018489e-01,-1.489982e+00,-1.525407e+00,-2.505837e-01,5.386457e-01,9.335558e-01,2.358531e-01,-2.361113e-04,-2.589059e-02,4.562815e+01
4.129786e-04,-5.905300e+00,1.175110e+01,4.983723e+00,7.841318e+00,6.265720e+00,7.386904e-01,-2.958394e-01,-7.180860e-01,-4.838381e+00,-2.615229e+00,5.167018e+00,1.104827e+01,2.638889e-03,7.625194e-01,3.647716e+02,-6.370693e-05,1.673665e+00,-2.113617e-01,-1.667941e+00,-4.487311e+00,-8.624907e-01,-1.332550e+00,-2.270878e+00,-1.465047e+00,-1.602513e+00,1.162169e+00,1.551098e+00,3.944269e-01,1.041667e-03,-5.588720e-02,2.889526e-01
3.392452e-04,-3.502142e+00,1.167225e+01,2.002285e+00,1.114313e+00,5.767204e+00,-3.120382e-01,-2.010911e+00,-1.804291e+00,-8.105580e+00,-1.540265e+00,7.390804e+00,1.279059e+01,4.166666e-03,6.254022e-01,3.845159e+02,-2.461820e-05,1.526749e+00,-6.179589e-01,-1.747171e+00,-5.670876e+00,5.631493e-01,-1.959648e+00,-3.090441e+00,-1.272400e+00,-2.535086e+00,2.222461e+00,1.566436e+00,-8.892651e-02,2.666667e-03,-7.382928e-02,-4.948713e+01
