pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.096542e-03,2.961577e-01,1.655420e+00,-1.542519e+00,-9.964973e-01,-5.975093e-01,8.002910e+00,-7.305596e+00,-4.147064e+00,-3.954656e+00,2.812949e+00,-5.252585e+00,-1.700005e+01,1.166667e-02,4.224676e-01,0,-1.497904e-04,7.209421e-01,7.545868e-01,1.242249e+00,5.850181e-01,-6.468201e-01,2.395414e-01,6.125069e-01,-8.515487e-01,-9.125733e-01,1.363216e+00,2.906049e+00,2.078287e-01,-1.041667e-03,3.677738e-02,0
9.559792e-04,9.490543e-01,2.812642e+00,-2.630695e-01,9.096942e-02,-8.006228e-01,8.359620e+00,-6.770840e+00,-5.163794e+00,-4.974475e+00,3.955558e+00,-2.067099e+00,-1.717719e+01,9.722223e-03,4.927343e-01,0,-1.099981e-04,4.940960e-01,7.412015e-01,1.458894e+00,5.969940e-01,-6.379167e-01,1.273085e-01,4.082581e-01,-6.258906e-01,-9.509026e-01,6.924235e-01,1.596558e+00,6.453049e-01,-1.152778e-03,3.493785e-02,0
8.974654e-04,1.326044e+00,3.398450e+00,1.180030e+00,4.645166e-01,-2.410216e+00,7.955915e+00,-5.987959e+00,-4.855498e+00,-5.796027e+00,4.402021e+00,-6.376829e-01,-1.654779e+01,8.472222e-03,5.157192e-01,0,-7.733640e-05,1.047625e-01,4.820978e-01,1.483441e+00,4.002860e-01,-3.425857e-01,-5.102112e-01,5.579742e-01,1.967082e-01,-6.337497e-01,2.831309e-02,-2.311892e-01,8.600349e-01,-7.361111e-04,8.483526e-03,0
8.282889e-04,9.368704e-01,3.833991e+00,3.393973e+00,1.049128e+00,-1.855996e+00,7.924745e+00,-7.219036e+00,-5.883682e+00,-6.039954e+00,3.044573e+00,-3.487516e+00,-1.501868e+01,7.916667e-03,5.009381e-01,0,-6.341358e-05,-1.283134e-01,5.218606e-02,1.232314e+00,1.922643e-01,4.188152e-01,-1.066894e+00,1.016954e+00,1.025738e+00,-5.994571e-01,-2.977028e-02,-1.683392e+00,1.024023e+00,-9.722216e-05,-2.379689e-02,0
7.737053e-04,8.260620e-01,3.555234e+00,4.046162e+00,5.258532e-01,-1.782751e+00,5.669291e+00,-4.291626e+00,-2.803579e+00,-6.590665e+00,3.410007e+00,-5.698322e+00,-1.377913e+01,8.888889e-03,4.607834e-01,0,-5.637731e-05,-2.751934e-01,-3.885324e-01,8.036126e-01,1.611842e-02,1.431189e+00,-1.665408e+00,1.338901e+00,1.775876e+00,-9.610249e-01,9.386481e-01,-1.365819e+00,5.542289e-01,2.500000e-04,-4.054469e-02,0
7.007914e-04,5.574786e-01,2.995180e+00,4.465432e+00,1.021623e+00,9.797207e-01,4.168464e+00,-2.534234e+00,-1.061063e+00,-7.574441e+00,4.302713e+00,-7.953742e+00,-1.344140e+01,9.027778e-03,4.012178e-01,0,-3.886245e-05,-3.592117e-01,-6.201507e-01,5.877156e-01,-2.467291e-01,2.172469e+00,-1.884446e+00,1.185285e+00,1.697378e+00,-1.822363e+00,1.940522e+00,1.646295e-01,-6.004267e-02,7.222223e-04,-4.186150e-02,0
6.793276e-04,1.397733e-01,1.875194e+00,4.662363e+00,5.588616e-01,3.327872e+00,1.507016e+00,-1.635853e+00,1.612574e+00,-9.833907e+00,8.466191e+00,-5.233665e+00,-1.456528e+01,9.166666e-03,3.628559e-01,0,-1.398633e-05,-4.505530e-01,-4.065789e-01,9.056994e-01,-6.616502e-01,2.359385e+00,-1.599972e+00,4.113869e-01,6.306575e-01,-2.964272e+00,2.062925e+00,1.473020e+00,-1.832615e-01,1.152778e-03,-2.125548e-02,0
6.811654e-04,-5.160436e-01,1.573257e+00,6.024451e+00,-2.010214e-01,6.451036e+00,5.836542e-01,-2.620498e+00,3.951304e-01,-1.353015e+01,1.021909e+01,-2.896698e+00,-1.492582e+01,1.138889e-02,3.405943e-01,0,6.296358e-06,-3.953994e-01,-1.027204e-01,1.174620e+00,-1.275037e+00,1.576254e+00,-1.133406e+00,5.096447e-01,1.649761e-01,-3.617849e+00,1.501048e+00,1.857118e+00,2.387168e-01,1.541667e-03,4.632971e-03,0
7.135866e-04,-8.899419e-01,2.233301e+00,7.795149e+00,-2.171076e+00,7.278516e+00,-5.381665e-01,-2.191560e+00,-3.783886e-01,-1.843417e+01,1.076644e+01,-8.617443e-01,-1.395323e+01,1.347222e-02,3.848177e-01,0,1.187304e-05,-2.223392e-01,2.383753e-01,1.001727e+00,-1.351453e+00,5.784765e-01,-7.279545e-01,1.023118e+00,-4.890389e-01,-3.145579e+00,2.964304e-01,1.066819e+00,7.434824e-01,1.236111e-03,1.825227e-02,0
7.151437e-04,-9.046607e-01,2.302524e+00,8.772140e+00,-3.988591e+00,6.885666e+00,-4.759762e-01,2.918430e-01,7.592985e-01,-2.136356e+01,1.065783e+01,-8.541129e-01,-1.255385e+01,1.458333e-02,4.134018e-01,0,7.379858e-07,1.170452e-01,1.105051e-01,1.070694e-01,-1.027132e+00,-3.503261e-01,-2.747816e-01,1.182253e+00,-5.426226e-01,-1.877201e+00,-2.652892e-01,5.935148e-01,8.987182e-01,2.222222e-04,1.504274e-02,0
7.217037e-04,-7.776142e-01,2.702436e+00,8.297153e+00,-4.304618e+00,6.002940e+00,-1.602941e+00,2.023565e+00,-1.014705e+00,-2.164510e+01,9.728973e+00,-9.208620e-01,-1.203386e+01,1.375000e-02,4.177135e-01,0,-5.684659e-06,5.373819e-01,6.074990e-02,-8.265412e-01,-5.575814e-01,-8.465548e-01,2.366543e-01,3.443624e-01,-1.445526e+00,-1.022145e+00,-6.197459e-01,8.557178e-01,9.069812e-01,-8.055555e-04,-1.389480e-03,0
6.807968e-04,1.301861e-02,1.891215e+00,6.308796e+00,-4.269910e+00,5.337194e+00,-2.578666e-01,1.183202e+00,-1.999825e+00,-2.131069e+01,9.411378e+00,1.004350e-01,-1.139191e+01,1.236111e-02,3.993601e-01,0,-1.479487e-06,9.645492e-01,1.429235e-01,-1.247552e+00,-3.630108e-01,-1.130248e+00,5.719903e-01,-1.058979e+00,-2.038517e+00,-1.095354e+00,-5.807906e-01,1.664328e+00,1.697164e+00,-1.513889e-03,-1.421066e-02,0
7.023367e-04,1.338128e+00,2.742705e+00,4.894115e+00,-4.818323e+00,3.819978e+00,5.360504e-01,-9.154273e-01,-6.226458e+00,-2.357133e+01,8.290940e+00,2.939571e+00,-9.999290e+00,1.055556e-02,3.848911e-01,0,1.168218e-05,1.107366e+00,1.630313e-01,-7.896684e-01,-5.629784e-01,-1.261655e+00,4.348888e-01,-2.100987e+00,-1.932334e+00,-7.936260e-01,-1.824253e-01,2.485600e+00,2.464235e+00,-1.652778e-03,-2.799601e-02,0
7.174297e-04,2.860214e+00,2.997007e+00,4.235899e+00,-5.546793e+00,2.325906e+00,1.314479e+00,-3.533558e+00,-6.827411e+00,-2.587721e+01,8.472892e+00,5.537312e+00,-5.085311e+00,8.611112e-03,3.587596e-01,0,3.073385e-05,7.370086e-01,4.497228e-02,1.540388e-01,-7.700245e-01,-1.044226e+00,-4.466879e-01,-2.411199e+00,-1.548784e+00,1.104169e+00,2.396570e-01,2.016137e+00,2.528949e+00,-1.430556e-03,-3.613973e-02,0
7.617981e-04,3.335616e+00,2.964697e+00,5.385260e+00,-6.481069e+00,1.200311e+00,-2.146699e-01,-6.122990e+00,-8.262581e+00,-2.332997e+01,9.286090e+00,8.788699e+00,-2.865985e+00,7.361111e-03,2.980337e-01,0,5.049167e-05,4.094651e-02,-7.541533e-01,1.320449e+00,-6.645356e-01,-6.140965e-01,-1.258921e+00,-2.351426e+00,-7.094443e-01,3.761452e+00,6.697620e-01,6.576530e-01,1.637981e+00,-1.041667e-03,-3.395428e-02,0
8.047353e-04,2.699317e+00,2.005080e+00,6.833417e+00,-7.288660e+00,1.425899e+00,-2.115946e+00,-8.269011e+00,-8.725685e+00,-1.591053e+01,1.011209e+01,7.256554e+00,-2.313822e+00,6.805555e-03,2.620902e-01,0,7.091807e-05,-5.626161e-01,-1.220774e+00,2.078071e+00,-4.161879e-01,-5.303975e-01,-1.974692e+00,-1.730535e+00,4.698143e-02,5.217271e+00,5.450776e-01,-1.123029e+00,3.617683e-01,-7.500001e-04,-1.423551e-02,0
9.111423e-04,1.623309e+00,-5.320977e-01,1.019760e+01,-7.270068e+00,1.199499e+00,-4.043340e+00,-1.030483e+01,-8.824542e+00,-9.747407e+00,1.082015e+01,5.368215e+00,-3.195128e+00,6.250000e-03,2.634545e-01,0,4.856333e-05,-6.533304e-01,-1.356025e+00,2.052713e+00,4.190398e-01,-7.914028e-01,-1.571759e+00,-7.340552e-01,1.229012e+00,4.601086e+00,-9.885673e-02,-2.490672e+00,-3.244645e-01,-5.833333e-04,1.177453e-02,0
9.973480e-04,9.032876e-01,-1.358467e+00,1.222008e+01,-7.233233e+00,-3.256761e-01,-6.644644e+00,-1.009531e+01,-6.311523e+00,-6.582138e+00,1.043125e+01,1.632409e+00,-3.111898e+00,5.416667e-03,3.048717e-01,0,-1.337946e-05,-3.531979e-01,-8.732311e-01,1.515064e+00,1.694254e+00,-9.373897e-01,-4.017576e-01,9.779406e-02,1.385349e+00,2.764264e+00,-9.174379e-01,-2.931582e+00,-4.545217e-01,-4.166667e-04,3.313314e-02,0
9.083084e-04,9.669793e-01,-2.133652e+00,1.295549e+01,-4.413584e+00,-1.880916e+00,-5.809114e+00,-8.880115e+00,-3.324604e+00,-4.988731e+00,8.632226e+00,-8.525894e-01,-4.089269e+00,5.138888e-03,3.355156e-01,0,-9.348954e-05,2.471778e-02,-1.776671e-01,4.758307e-01,2.770109e+00,-2.883719e-01,1.551099e+00,5.777577e-01,6.319796e-01,1.481770e+00,-1.617255e+00,-3.486377e+00,-7.966015e-01,-6.944453e-05,4.694417e-02,0
7.392550e-04,1.261493e+00,-1.560298e+00,1.302979e+01,-2.456330e-01,-1.720842e+00,-3.241847e+00,-8.492398e+00,-4.548910e+00,-4.468544e+00,6.618862e+00,-4.290953e+00,-4.139360e+00,5.277778e-03,3.917253e-01,0,-1.208988e-04,2.536016e-01,3.312338e-01,1.277971e-02,2.936237e+00,4.882137e-01,2.386096e+00,2.454836e-01,-9.412624e-01,6.510037e-01,-1.896304e+00,-3.265382e+00,-8.131641e-01,4.722224e-04,6.353763e-02,0
5.727411e-04,1.567795e+00,-1.319518e+00,1.217190e+01,3.086675e+00,4.552226e-01,2.010758e+00,-8.217498e+00,-6.545950e+00,-3.395354e+00,4.640071e+00,-9.101988e+00,-6.664404e+00,5.972222e-03,4.547485e-01,0,-1.051214e-04,1.738299e-01,3.534190e-01,-4.786554e-01,1.680930e+00,5.961479e-01,1.912336e+00,-6.826448e-02,-1.548390e+00,8.022118e-01,-1.518536e+00,-2.384810e+00,-7.452410e-01,8.750001e-04,5.779908e-02,0
5.606377e-04,1.870887e+00,-1.093653e-01,1.267578e+01,3.697820e+00,9.473229e-01,1.375901e+00,-9.199203e+00,-9.407162e+00,-4.123807e+00,2.945804e+00,-1.056980e+01,-5.890152e+00,7.361112e-03,5.629434e-01,0,-2.679091e-05,-7.800573e-01,4.699658e-01,-9.512399e-01,-2.182535e-01,3.969305e-01,-4.356958e-01,-3.703489e-02,-7.338120e-01,7.369784e-01,-6.496044e-01,4.022203e-02,-5.848289e-01,2.194445e-03,9.344521e-03,0
4.720100e-04,1.531432e+00,-1.092023e+00,1.073922e+01,2.019338e+00,-2.342593e-01,1.443692e+00,-8.868034e+00,-8.637427e+00,-1.150041e+00,2.876075e+00,-9.637218e+00,-6.940079e+00,8.472222e-03,5.389019e-01,0,1.132749e-04,-2.296537e+00,8.992561e-01,-1.521918e+00,-1.583156e+00,3.135894e-01,-2.828866e+00,4.984791e-01,2.933205e-01,3.041728e-01,1.705838e-01,2.630859e+00,-4.257769e-01,3.958333e-03,-6.340387e-02,0
6.556660e-04,-2.620612e+00,6.757839e-01,8.989931e+00,-8.032317e-01,6.085516e-01,-5.136793e+00,-8.352304e+00,-7.172232e+00,-1.906309e+00,4.252838e+00,-3.822228e+00,-6.925667e+00,1.500000e-02,3.963712e-01,0,2.792943e-04,-3.331945e+00,1.273147e+00,-1.332811e+00,-1.957973e+00,1.611768e-01,-4.029451e+00,8.512069e-01,1.026698e+00,-1.011536e+00,1.891084e-01,4.130346e+00,4.326725e-03,5.513888e-03,-1.046728e-01,0
1.091601e-03,-7.669140e+00,2.784187e+00,6.405236e+00,-2.578578e+00,2.192555e+00,-8.877223e+00,-6.148552e+00,-6.196813e+00,-2.983240e+00,4.839473e+00,6.785187e-01,-8.275531e+00,2.194444e-02,2.210153e-01,0,4.528823e-04,-2.777581e+00,1.120594e+00,9.280167e-02,-1.305440e+00,-8.725341e-01,-4.165441e+00,3.245369e-01,6.100731e-01,-2.796031e+00,-5.842098e-01,3.788438e+00,1.414417e+00,4.486111e-03,-6.378596e-02,0
1.647314e-03,-1.018855e+01,4.318265e+00,8.178715e+00,-3.793090e+00,5.397997e-01,-1.361090e+01,-6.302910e+00,-5.493979e+00,-8.264886e+00,2.909646e+00,4.924060e+00,-5.200792e+00,2.819444e-02,1.985227e-01,0,4.668923e-04,-7.893573e-01,2.299769e-01,1.670632e+00,-5.529383e-01,-2.574701e+00,-2.929161e+00,-6.344104e-01,3.196315e-01,-3.080083e+00,-1.687174e+00,1.835383e+00,3.179241e+00,1.152778e-03,1.581260e-02,0
2.240598e-03,-8.572507e+00,2.689704e+00,1.160884e+01,-3.012934e+00,-4.562553e+00,-1.514646e+01,-8.270047e+00,-6.426188e+00,-1.195090e+01,6.266213e-01,4.931828e+00,-7.304310e-01,2.430555e-02,3.188964e-01,0,3.418667e-04,7.963146e-01,-1.637783e-01,2.229131e+00,-6.474018e-04,-2.877761e+00,-1.953532e+00,-1.043454e+00,1.464360e-01,-2.029886e+00,-1.984640e+00,-1.408322e-01,3.915385e+00,-1.972222e-03,7.006355e-02,0
2.415629e-03,-6.115715e+00,1.872910e+00,1.474129e+01,-3.350745e+00,-8.887398e+00,-1.664798e+01,-1.046361e+01,-5.459387e+00,-1.282289e+01,-2.076606e+00,3.228032e+00,5.197989e+00,1.958333e-02,4.264936e-01,0,1.241585e-04,7.805283e-01,4.894198e-01,9.662687e-01,1.035386e+00,-1.584496e+00,-7.905873e-01,1.190610e-01,1.737011e-01,2.403116e-01,-1.528278e+00,-1.398611e+00,2.694852e+00,-1.125000e-03,5.229349e-02,0
2.416777e-03,-5.723984e+00,3.187973e+00,1.426960e+01,-2.802987e+00,-7.482652e+00,-1.712634e+01,-9.285471e+00,-5.481929e+00,-1.085366e+01,-2.590602e+00,8.223717e-01,6.102003e+00,1.638889e-02,4.573475e-01,0,1.878334e-04,-8.920458e-01,1.624450e+00,-8.447827e-01,2.218045e+00,5.572155e-01,1.761223e-01,2.028057e+00,6.499923e-01,1.704380e+00,-1.128067e+00,-1.120450e+00,9.003210e-03,5.166667e-03,3.954622e-03,0
2.180016e-03,-7.710169e+00,6.516229e+00,1.167968e+01,1.278865e+00,-5.922632e+00,-1.657389e+01,-5.199893e+00,-5.097603e+00,-7.611948e+00,-3.123132e+00,-1.426721e-02,4.857253e+00,2.652778e-02,3.907646e-01,0,6.312145e-04,-2.839221e+00,2.323187e+00,-2.108435e+00,2.852118e+00,1.555165e+00,1.003464e+00,3.315809e+00,1.230038e+00,1.572106e+00,-1.259601e+00,-1.145650e-01,-2.738991e+00,1.405556e-02,-3.364412e-02,0
3.297571e-03,-1.223551e+01,8.490295e+00,8.915732e+00,5.762488e+00,-3.258859e+00,-1.430289e+01,-7.616181e-01,-3.357119e+00,-6.034478e+00,-4.490448e+00,9.507270e-01,-5.150468e-01,4.666667e-02,3.565340e-01,0,1.223988e-03,-3.903264e+00,1.947849e+00,-2.345098e+00,1.830134e+00,1.282847e+00,1.299573e+00,2.869174e+00,1.765703e+00,3.741099e-01,-1.992064e+00,7.668673e-01,-3.661397e+00,2.020833e-02,-3.399676e-02,0
5.131305e-03,-1.705606e+01,1.083769e+01,6.876049e+00,6.627106e+00,-3.223470e+00,-1.304239e+01,1.853508e+00,-3.716010e-01,-7.371954e+00,-7.424690e+00,2.591030e+00,-5.188442e+00,7.472222e-02,3.086798e-01,0,1.479852e-03,-3.599674e+00,1.134682e+00,-2.081676e+00,-9.058277e-02,5.813781e-01,1.090095e+00,1.342502e+00,1.028362e+00,-5.756388e-01,-1.368724e+00,1.319510e+00,-2.541661e+00,2.005556e-02,-2.631509e-02,0
7.061072e-03,-2.056736e+01,1.076649e+01,4.945930e+00,3.673560e+00,-2.417998e+00,-1.239423e+01,1.533699e+00,9.835846e-01,-9.103111e+00,-1.040014e+01,3.354060e+00,-7.182137e+00,9.333333e-02,3.284061e-01,0,1.222805e-03,-2.489066e+00,6.924216e-01,-1.791490e+00,-1.276580e+00,-3.189812e-01,8.676319e-02,1.787303e-01,-2.930706e-01,-5.992355e-01,2.946981e-01,1.462698e+00,-6.766280e-02,1.506945e-02,-2.162607e-02,0
7.697525e-03,-2.154261e+01,1.105154e+01,3.256201e+00,1.870415e+00,-3.436172e+00,-1.207775e+01,3.649561e-01,-2.126145e+00,-8.955825e+00,-7.011908e+00,5.381617e+00,-4.517504e+00,1.034722e-01,2.732531e-01,0,8.016156e-04,-1.390056e+00,5.817790e-01,-1.380529e+00,-9.379534e-01,-7.831313e-01,-9.937780e-01,6.682126e-02,-1.604109e+00,-3.783084e-01,1.933837e+00,1.669083e+00,2.107466e+00,8.680557e-03,-1.463485e-02,0
8.128488e-03,-2.243756e+01,1.184547e+01,1.768208e+00,1.757934e+00,-4.747414e+00,-1.435139e+01,8.763092e-01,-3.945200e+00,-8.238720e+00,-3.223350e+00,6.868923e+00,-1.188830e+00,1.076389e-01,2.661170e-01,0,3.559597e-04,-8.618914e-01,5.492562e-01,-6.354674e-01,-1.906733e-01,-7.775955e-01,-2.071020e+00,4.809861e-01,-1.666441e+00,-1.031844e+00,1.954663e+00,1.376470e+00,2.568652e+00,3.805555e-03,-1.264547e-02,0
8.605675e-03,-2.307123e+01,1.320709e+01,1.562266e+00,2.895152e+00,-5.974419e+00,-1.703269e+01,2.516309e+00,-5.927754e+00,-9.695692e+00,-1.343903e+00,9.179014e+00,2.352234e+00,1.109722e-01,2.666501e-01,0,-7.076301e-05,-5.042416e-01,2.103418e-01,4.076997e-02,-1.467853e-01,-1.599852e-01,-1.895627e+00,1.658771e-01,-8.985550e-01,-2.227494e+00,2.031499e-01,5.366968e-01,1.416673e+00,-8.194447e-04,-2.990186e-04,0
8.386795e-03,-2.411250e+01,1.243500e+01,2.615560e+00,2.207825e+00,-5.036852e+00,-2.027186e+01,2.862953e+00,-5.447817e+00,-1.389240e+01,-3.460832e+00,8.337709e+00,2.226255e+00,1.086111e-01,2.684803e-01,0,-7.098371e-04,1.970215e-01,-1.519676e-01,3.672683e-01,-5.015393e-01,1.794455e-01,-4.578529e-01,-7.666104e-01,-3.570567e-01,-2.807924e+00,-1.343533e+00,-9.141921e-01,-3.375120e-01,-4.402778e-03,7.291079e-04,0
7.214556e-03,-2.322635e+01,1.180849e+01,3.036375e+00,9.115426e-01,-4.091379e+00,-1.859565e+01,2.010195e-01,-5.867611e+00,-1.726645e+01,-5.877417e+00,7.330708e+00,8.583168e-01,9.888890e-02,2.705764e-01,0,-1.268648e-03,9.930989e-01,-1.284619e-01,2.069692e-01,-4.288062e-01,-7.386923e-03,1.208564e+00,-1.511903e+00,2.437770e-01,-1.929590e+00,-1.701738e+00,-1.834130e+00,-1.144238e+00,-5.638889e-03,6.447888e-03,0
5.274862e-03,-2.137490e+01,1.178493e+01,2.867495e+00,2.420424e-01,-4.791706e+00,-1.585918e+01,-1.799098e+00,-5.760555e+00,-1.849296e+01,-7.674260e+00,3.222116e+00,-2.129431e+00,9.166667e-02,2.677994e-01,0,-1.481026e-03,1.355538e+00,1.345661e-01,1.067622e-02,2.340547e-01,-8.486147e-01,1.977326e+00,-1.255344e+00,3.557829e-01,-1.189161e-01,-4.667002e-01,-1.587140e+00,-7.837057e-01,-4.041667e-03,4.117575e-03,0
3.818400e-03,-1.947454e+01,1.288981e+01,2.471145e+00,1.734012e+00,-6.133926e+00,-1.319621e+01,-2.712180e+00,-4.552500e+00,-1.704336e+01,-7.745880e+00,2.566162e+00,-1.191110e+00,9.125000e-02,2.992300e-01,0,-1.292344e-03,1.093968e+00,1.786759e-01,3.387720e-01,1.034767e+00,-1.118529e+00,1.358323e+00,-9.575399e-01,5.055587e-01,1.196122e+00,8.534060e-01,-2.336098e-01,4.590026e-01,-1.694446e-03,-1.672271e-03,0
2.679744e-03,-1.921072e+01,1.256717e+01,2.951556e+00,2.966864e+00,-8.258652e+00,-1.308494e+01,-1.957165e+00,-4.326458e+00,-1.459853e+01,-4.860101e+00,2.784281e+00,-6.675604e-01,9.222222e-02,2.747414e-01,0,-9.023577e-04,5.699940e-01,-1.125458e-01,7.331201e-01,1.274065e+00,-1.053808e+00,5.107118e-01,-1.071374e+00,-2.535351e-01,1.833755e+00,1.606358e+00,7.606388e-01,1.027521e+00,-2.222223e-03,-6.094688e-03,0
2.050396e-03,-1.883860e+01,1.231075e+01,4.688204e+00,4.722966e+00,-7.950550e+00,-1.319115e+01,-4.507647e+00,-4.056866e+00,-1.323306e+01,-3.017467e+00,6.381577e+00,2.422394e+00,9.013889e-02,2.587441e-01,0,-5.669603e-04,2.373224e-01,-3.750766e-01,8.923958e-01,1.206195e+00,-1.274494e-01,7.595272e-02,-1.473042e+00,-1.101037e+00,1.625907e+00,1.219492e+00,3.034097e-01,3.407516e-01,-3.583333e-03,-1.039322e-02,0
1.647075e-03,-1.884290e+01,1.151173e+01,5.424566e+00,5.117890e+00,-9.152436e+00,-1.330815e+01,-6.258235e+00,-7.276047e+00,-1.122933e+01,-2.006676e+00,5.117603e+00,1.201422e+00,8.111111e-02,2.575689e-01,0,-2.908770e-04,5.046501e-02,-6.428064e-01,5.951433e-01,9.394118e-01,1.135064e+00,1.951309e-01,-1.118951e+00,-1.217218e+00,1.465351e+00,8.669895e-01,-8.992584e-01,-8.230344e-01,-4.097221e-03,-3.091109e-03,0
1.499933e-03,-1.847184e+01,1.154214e+01,5.696619e+00,6.689476e+00,-6.324281e+00,-1.270485e+01,-7.926853e+00,-8.582889e+00,-1.059842e+01,-3.075131e+00,2.916550e+00,-4.218431e-01,7.888889e-02,2.558501e-01,0,-1.365458e-04,1.142155e-01,-7.166114e-01,8.209133e-01,6.676556e-01,1.437116e+00,4.338084e-01,2.257613e-01,-4.944690e-01,7.008877e-01,6.078448e-01,-1.716281e+00,-1.991524e+00,-3.708333e-03,-3.940505e-03,0
1.500590e-03,-1.914177e+01,9.737442e+00,5.423065e+00,6.680668e+00,-3.396468e+00,-1.235244e+01,-5.842318e+00,-8.149537e+00,-8.589087e+00,-4.963214e-01,2.050206e-02,-3.360614e+00,7.736111e-02,2.607328e-01,0,-1.706947e-05,7.470026e-01,-5.594499e-01,1.986997e+00,1.654057e-01,5.086932e-01,7.519099e-01,1.089127e+00,4.583825e-01,-7.589420e-01,1.503803e-01,-9.376310e-01,-1.767463e+00,-5.763888e-03,2.884728e-03,0
1.440910e-03,-1.811809e+01,9.614842e+00,8.793521e+00,7.279855e+00,-3.642953e+00,-1.149996e+01,-3.586799e+00,-6.092466e+00,-1.104874e+01,-7.334200e-01,3.487201e-01,-5.254208e+00,7.347222e-02,2.374596e-01,0,9.751390e-05,1.681361e+00,-3.181461e-01,3.393972e+00,-1.028717e+00,-2.156423e+00,9.854714e-01,1.110412e+00,2.443694e-01,-2.585841e+00,-1.066338e+00,-5.513430e-05,-1.199776e+00,-1.165278e-02,2.039675e-02,0
1.591239e-03,-1.528476e+01,9.678135e+00,1.381110e+01,5.649729e+00,-7.949635e+00,-1.015104e+01,-2.982627e+00,-6.229346e+00,-1.479888e+01,-2.425630e+00,1.713363e+00,-5.219710e+00,5.500000e-02,2.811878e-01,0,2.528521e-04,2.522094e+00,-1.462535e-01,4.040917e+00,-2.200622e+00,-3.961377e+00,1.187132e+00,-1.229660e-02,-6.501750e-01,-4.186579e+00,-2.771068e+00,5.550297e-01,-2.155675e-01,-1.680556e-02,5.066507e-02,0
1.942178e-03,-1.199354e+01,9.981068e+00,1.847246e+01,2.061358e+00,-1.482981e+01,-8.878190e+00,-3.804636e+00,-8.321137e+00,-2.042273e+01,-7.442165e+00,2.069844e+00,-5.491173e+00,3.180556e-02,3.476063e-01,0,3.859989e-04,2.393186e+00,-6.527349e-01,3.190060e+00,-2.732202e+00,-3.819604e+00,1.172750e+00,-8.722763e-01,-1.491490e+00,-4.078948e+00,-3.445724e+00,5.029890e-02,2.956885e-01,-1.730556e-02,8.207949e-02,1.583850e+01
2.514217e-03,-9.593575e+00,8.823062e+00,2.078818e+01,-1.713194e+00,-1.760992e+01,-7.727672e+00,-5.794882e+00,-1.028608e+01,-2.483499e+01,-1.099729e+01,1.935089e+00,-4.319969e+00,1.416667e-02,4.589848e-01,0,3.833405e-04,1.783924e+00,-1.145768e+00,1.849445e+00,-2.145592e+00,-2.146560e+00,9.111622e-01,-8.138992e-01,-1.334723e+00,-3.353712e+00,-3.016971e+00,-7.217649e-01,3.940233e-01,-1.219445e-02,9.240875e-02,3.918848e+01
2.909416e-03,-8.997749e+00,6.778704e+00,2.125528e+01,-2.699692e+00,-1.791083e+01,-6.847901e+00,-6.542053e+00,-1.152155e+01,-2.642543e+01,-1.367621e+01,4.893514e-01,-4.225636e+00,7.361111e-03,5.589585e-01,7.919250e+01,2.664489e-04,1.151589e+00,-1.240892e+00,6.774464e-01,-1.134486e+00,-3.882927e-01,5.544127e-01,2.099438e-02,-6.514909e-01,-2.427488e+00,-1.738326e+00,-1.150372e+00,-3.820369e-02,-5.986111e-03,8.136241e-02,6.243537e+01
3.024323e-03,-7.863038e+00,5.550477e+00,2.166692e+01,-2.697705e+00,-1.714193e+01,-6.610376e+00,-5.683415e+00,-1.130276e+01,-2.856609e+01,-1.439346e+01,-1.105216e+00,-3.882362e+00,6.250000e-03,6.375555e-01,1.563461e+02,8.277444e-05,8.624260e-01,-7.904166e-01,1.184776e-01,-1.971693e-01,-6.686211e-03,-3.073277e-01,1.089419e+00,-1.260328e-02,-1.464380e+00,-7.995119e-01,-1.702527e+00,-6.831713e-01,-1.763889e-03,5.230767e-02,6.345220e+01
