pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.179722e-05,-1.627364e+01,4.693997e+00,7.673086e+00,8.173489e+00,-1.842098e+00,-5.978882e+00,2.834390e+00,1.202050e+01,1.002951e+01,-2.801378e+00,3.886017e+00,9.675116e-01,6.472222e-02,1.488505e-01,0,-1.289352e-06,5.333923e-01,-2.082188e-01,-5.655093e-01,1.464952e+00,-3.253614e-01,1.153101e+00,8.512955e-01,5.445498e-01,5.495067e-01,4.807619e-02,-1.420680e+00,1.048614e-01,-4.444458e-04,-2.460386e-03,0
2.113778e-05,-1.615967e+01,4.110744e+00,6.974327e+00,9.552840e+00,-2.014509e+00,-5.296743e+00,1.785563e+00,1.171478e+01,9.820926e+00,-2.208510e+00,1.676268e+00,-4.136827e-01,7.111111e-02,1.544347e-01,0,-1.390905e-06,3.504957e-01,-3.463729e-01,-7.172928e-01,3.747512e-01,-3.288166e-01,8.263212e-01,2.292890e-02,5.858892e-01,1.262600e-01,4.233930e-01,-6.358427e-01,-3.837959e-01,5.791668e-03,-8.482048e-03,0
1.890687e-05,-1.556519e+01,3.265002e+00,6.557847e+00,9.533504e+00,-2.249802e+00,-4.157766e+00,1.025368e+00,1.265866e+01,9.567748e+00,-1.603797e+00,2.254965e+00,-3.271198e-01,8.430555e-02,1.361278e-01,0,-1.378531e-06,3.704309e-01,-3.125032e-01,-8.098330e-01,-9.094270e-01,-1.664009e-01,5.496961e-01,-3.362619e-02,5.835997e-01,-2.086637e-01,9.672095e-01,6.175939e-01,-6.804841e-02,2.833335e-03,-1.021875e-02,0
1.764514e-05,-1.526234e+01,3.329864e+00,5.546274e+00,7.541386e+00,-2.352640e+00,-3.983048e+00,1.830908e+00,1.406265e+01,9.914220e+00,-2.106369e-01,4.286781e+00,1.379508e-01,8.416667e-02,1.236725e-01,0,-1.252538e-06,3.490938e-01,-1.454607e-01,-8.296684e-01,-1.720734e+00,-1.536971e-01,1.746010e-01,1.197014e-01,8.737545e-02,-7.686900e-01,9.697081e-01,8.606521e-01,6.908880e-01,-5.999999e-03,-7.274382e-03,0
1.665089e-05,-1.487015e+01,3.521921e+00,4.337947e+00,4.632081e+00,-2.505037e+00,-3.887249e+00,2.643586e+00,1.376456e+01,8.939540e+00,1.035733e+00,5.668730e+00,3.514528e-01,7.236111e-02,1.131378e-01,0,-8.801156e-07,1.793083e-01,-1.282535e-01,-5.353158e-01,-1.305642e+00,2.516526e-01,4.117100e-02,-1.444652e-01,-9.121286e-01,-1.423512e+00,5.341004e-01,2.144502e-01,1.377234e+00,-1.443056e-02,1.125234e-03,0
1.600308e-05,-1.476173e+01,3.254981e+00,3.935935e+00,3.399884e+00,-2.655377e+00,-4.558997e+00,1.574961e+00,1.159870e+01,6.291580e+00,1.320266e+00,4.272646e+00,2.701471e+00,4.708333e-02,1.295577e-01,0,-6.255858e-07,-1.500483e-02,-2.850156e-01,1.008594e-01,-3.881893e-02,6.600391e-01,-1.397581e-01,-2.894064e-01,-1.211066e+00,-1.818056e+00,-2.864300e-01,-5.828305e-01,2.114887e+00,-1.569444e-02,7.019033e-03,0
1.532732e-05,-1.491896e+01,2.661176e+00,4.686438e+00,5.076047e+00,-8.401706e-01,-3.663937e+00,4.310157e-01,9.329986e+00,4.261510e+00,3.012534e-01,3.334283e+00,5.277288e+00,3.069445e-02,1.388113e-01,0,-3.873775e-07,-2.599072e-01,-3.918622e-01,4.977787e-01,6.953266e-01,1.093406e+00,-3.749890e-02,2.428194e-01,-3.966839e-01,-1.754650e+00,-1.078968e+00,-9.222471e-01,2.111130e+00,-1.052778e-02,6.563316e-03,0
1.517900e-05,-1.531296e+01,2.335159e+00,5.876326e+00,7.125308e+00,1.151218e-01,-4.793495e+00,1.490161e+00,1.022460e+01,3.162953e+00,-1.275547e+00,2.539852e+00,8.249467e+00,2.652778e-02,1.459309e-01,0,7.559784e-08,-4.636783e-01,-4.162738e-01,6.671343e-01,4.441447e-01,1.224809e+00,-2.661028e-01,9.476745e-01,9.653982e-01,-1.563173e+00,-1.232661e+00,-5.093844e-01,6.622378e-01,-1.263889e-03,2.081272e-03,0
1.512604e-05,-1.589407e+01,2.022521e+00,5.856646e+00,6.246002e+00,1.576746e+00,-3.957494e+00,3.900083e+00,1.246819e+01,1.730606e+00,-3.061200e+00,1.923892e+00,8.133107e+00,3.000000e-02,1.377678e-01,0,4.520870e-07,-4.438465e-01,-4.308249e-01,4.146489e-01,-3.839041e-01,9.201411e-01,-5.394642e-01,9.689773e-01,1.397482e+00,-1.637772e+00,-8.329147e-01,-2.286964e-01,-6.999624e-01,6.652778e-03,2.121240e-04,0
1.648171e-05,-1.659256e+01,1.492939e+00,6.686503e+00,5.035631e+00,2.260211e+00,-5.742732e+00,4.578800e+00,1.485659e+01,-2.588321e-01,-3.161810e+00,2.430920e+00,4.584751e+00,4.111111e-02,1.404858e-01,0,6.056015e-07,-2.098524e-01,-3.644049e-01,4.934191e-01,-6.767918e-01,4.599171e-01,-4.888427e-01,2.593176e-01,5.090830e-01,-1.401750e+00,-7.803702e-02,1.101740e-01,-1.385522e+00,1.319444e-02,-1.229362e-03,0
1.693639e-05,-1.649839e+01,9.281611e-01,6.354594e+00,4.201365e+00,2.687990e+00,-5.886639e+00,3.731583e+00,1.400140e+01,-2.216457e+00,-2.920189e+00,2.245267e+00,3.609835e+00,5.666667e-02,1.425945e-01,0,3.129022e-07,1.771183e-01,-1.948268e-01,4.372936e-01,-4.308857e-01,-2.166988e-01,-2.470170e-01,-4.287865e-02,-6.933795e-01,-8.354471e-01,6.278864e-01,-3.317454e-01,-6.506420e-01,1.638889e-02,1.528011e-03,0
1.730183e-05,-1.606006e+01,1.060315e+00,8.094447e+00,4.763667e+00,1.859085e+00,-6.273136e+00,2.870999e+00,1.200341e+01,-1.872265e+00,-1.736238e+00,2.930035e+00,3.583495e+00,7.916667e-02,1.373708e-01,0,-1.682314e-07,3.940509e-01,8.063646e-02,3.250107e-01,-1.742058e-01,-4.222338e-01,2.611745e-01,1.589806e-01,-1.136574e+00,1.498616e-01,8.820694e-01,-1.057160e+00,-3.280029e-02,1.612500e-02,9.006098e-04,0
1.628050e-05,-1.527472e+01,1.264700e+00,7.339141e+00,4.227555e+00,6.938143e-01,-4.927377e+00,4.539590e+00,1.042788e+01,-1.639913e+00,-6.345536e-01,1.560775e-02,5.380525e+00,9.291667e-02,1.469654e-01,0,-3.327790e-07,3.144765e-01,2.145362e-01,1.444062e-01,-8.391452e-02,-4.862417e-01,1.507835e-01,6.878837e-01,-1.723439e-01,1.496946e+00,9.684737e-01,-1.705458e+00,-4.520802e-01,1.013889e-02,3.119303e-03,0
1.596850e-05,-1.523414e+01,1.727852e+00,7.819283e+00,4.151507e+00,1.146130e+00,-4.916490e+00,4.969699e+00,1.096048e+01,2.022040e-01,1.057196e-01,-1.740050e+00,3.535404e+00,1.036111e-01,1.428034e-01,0,-2.346489e-07,1.303007e-01,2.420332e-01,-1.573232e-01,-4.667078e-01,-4.490242e-01,-1.548065e-01,1.103668e+00,1.401645e+00,2.457126e+00,7.742132e-01,-1.807076e+00,-1.056669e+00,-5.000003e-04,4.741681e-03,0
1.593916e-05,-1.533897e+01,1.667073e+00,7.214207e+00,4.087873e+00,6.132594e-01,-5.811044e+00,6.121651e+00,1.366115e+01,4.231040e+00,1.001201e+00,-3.946979e+00,1.373479e+00,9.513889e-02,1.554746e-01,0,1.358860e-07,7.018433e-02,2.786755e-01,-2.487507e-01,-7.951829e-01,-3.522498e-01,-5.737896e-01,6.405979e-01,1.686679e+00,2.683031e+00,6.548163e-01,-6.570646e-01,-1.150429e+00,-1.077778e-02,5.201617e-03,0
1.629925e-05,-1.537644e+01,2.069294e+00,7.370298e+00,2.499969e+00,-3.457586e-01,-6.605335e+00,7.598309e+00,1.739501e+01,7.477889e+00,1.316951e+00,-4.124054e+00,3.036757e-01,7.555556e-02,1.568245e-01,0,3.609484e-07,1.228818e-01,2.864246e-01,-4.521937e-01,-1.044926e+00,-2.981977e-01,-6.513407e-01,4.467430e-02,7.949052e-01,1.380960e+00,6.058559e-01,6.564757e-01,-1.545517e-01,-1.681944e-02,4.672694e-03,0
1.679455e-05,-1.485265e+01,2.487356e+00,6.319880e+00,1.077409e+00,-3.214902e-01,-6.951903e+00,6.428275e+00,1.564402e+01,8.137401e+00,2.033912e+00,-2.077713e+00,1.244242e+00,5.305555e-02,1.659629e-01,0,4.112370e-07,1.761705e-01,7.337336e-02,-2.453120e-01,-4.726012e-01,2.308008e-01,-4.415909e-01,-9.354677e-01,-1.076194e+00,-7.225846e-01,3.548754e-01,1.599307e+00,5.139153e-01,-1.338889e-02,-1.896656e-03,0
1.734555e-05,-1.486289e+01,2.749833e+00,6.005477e+00,4.321077e-01,1.225159e-01,-7.602764e+00,5.039759e+00,1.394357e+01,5.153825e+00,2.618644e+00,6.076947e-01,2.827264e+00,4.055556e-02,1.609228e-01,0,3.121724e-07,4.249001e-02,-4.312101e-01,9.157686e-02,4.919735e-01,4.006907e-01,-2.244022e-01,-1.056015e+00,-2.044758e+00,-2.221595e+00,-5.584409e-01,9.043978e-01,-8.230583e-02,-4.041667e-03,-3.945638e-03,0
1.747220e-05,-1.471489e+01,1.693670e+00,6.670058e+00,2.758798e+00,1.533126e+00,-7.520284e+00,2.723587e+00,1.000589e+01,1.780149e+00,2.124731e+00,1.683684e+00,2.681261e+00,4.569444e-02,1.439423e-01,0,1.175369e-07,-2.597313e-02,-8.111633e-01,4.253121e-01,1.086025e+00,3.132561e-01,-1.149689e-01,-7.632306e-01,-1.402638e+00,-1.995607e+00,-1.163011e+00,-3.076137e-01,-9.467320e-01,8.624999e-03,-5.581412e-03,0
1.752129e-05,-1.523287e+01,3.100861e-01,7.653094e+00,4.119143e+00,7.303868e-01,-7.443155e+00,4.170578e+00,9.990274e+00,-4.514596e-01,-1.520663e+00,-1.482764e+00,-8.263634e-01,5.902778e-02,1.481067e-01,0,-1.018496e-07,8.929987e-02,-7.621158e-01,2.953430e-01,6.746976e-01,-1.901006e-01,-9.863396e-02,-6.710954e-01,-5.845467e-01,-7.293916e-01,-1.668084e+00,-1.087605e+00,-1.068751e+00,1.698611e-02,-9.121150e-04,0
1.729437e-05,-1.479753e+01,-3.485867e-01,7.622633e+00,4.664017e+00,9.408550e-01,-7.606552e+00,3.046712e+00,1.060747e+01,9.620056e-01,-1.711488e+00,-2.570552e+00,-1.662605e+00,8.694444e-02,1.444639e-01,0,-2.494162e-07,2.526076e-01,-2.658810e-01,-1.475323e-01,-3.060798e-01,-6.896820e-01,-4.058552e-03,-6.033590e-01,4.402358e-01,5.194405e-01,-1.196400e+00,-8.131493e-01,-8.260825e-02,1.794444e-02,1.798838e-04,0
1.692522e-05,-1.437507e+01,-3.961697e-02,7.005905e+00,2.852986e+00,-5.318516e-01,-8.052800e+00,1.522720e+00,1.072005e+01,1.915938e+00,-3.803665e+00,-2.703212e+00,-3.445588e-01,1.048611e-01,1.561014e-01,0,-4.399100e-07,3.560913e-01,1.464825e-01,-4.436177e-01,-7.277154e-01,-9.188820e-01,6.318586e-01,-4.725632e-01,1.449939e-01,7.576912e-01,-8.479903e-01,-2.199304e-01,9.604318e-01,1.072222e-02,-4.826271e-03,0
1.652315e-05,-1.388075e+01,5.391170e-01,6.255991e+00,1.861477e+00,-1.284165e+00,-7.235754e+00,1.030721e+00,1.184219e+01,3.193652e+00,-2.715770e+00,-1.771838e+00,2.027318e+00,1.125000e-01,1.408443e-01,0,-5.112877e-07,1.035709e-01,1.156711e-01,-3.010801e-01,-3.918329e-01,-7.370179e-01,1.214892e+00,7.489690e-01,-5.722847e-02,7.044753e-01,-4.466148e-01,-5.146694e-03,8.643287e-01,-2.305555e-03,-7.964382e-03,0
1.570735e-05,-1.391080e+01,5.986467e-01,6.118326e+00,1.881836e+00,-2.751513e+00,-4.469261e+00,2.815758e+00,1.009789e+01,2.221173e+00,-5.258474e+00,-2.981773e+00,2.130834e+00,9.986111e-02,1.257851e-01,0,-4.857155e-07,-8.909130e-02,-2.968031e-02,3.536787e-02,3.225342e-01,-2.603355e-01,1.953161e+00,1.473763e+00,-1.932418e-01,9.922428e-01,3.303704e-02,7.163913e-01,6.945991e-01,-1.404167e-02,-8.925227e-03,0
1.534686e-05,-1.451181e+01,-8.936294e-02,6.561021e+00,3.190428e+00,-1.634404e+00,-3.323862e+00,6.145038e+00,1.063241e+01,4.331765e+00,-3.217158e+00,-2.457005e+00,1.421342e+00,7.791667e-02,1.198001e-01,0,-3.339238e-07,-2.615215e-01,-1.970053e-01,4.014983e-02,3.824727e-01,-1.339804e-01,1.786860e+00,1.763890e+00,1.981277e-01,1.962086e+00,1.002810e+00,1.498479e+00,7.397448e-01,-2.170833e-02,3.831737e-04,0
1.508479e-05,-1.450500e+01,1.262215e-01,7.030229e+00,3.801182e+00,-1.658409e+00,-2.429406e-01,6.334377e+00,1.035873e+01,6.308096e+00,-3.387786e+00,1.221327e+00,3.431424e+00,5.194445e-02,1.219973e-01,0,-8.752731e-08,-1.560179e-01,9.889586e-02,-1.937897e-01,1.175810e-01,-3.035587e-01,1.412583e+00,1.062577e+00,5.011026e-01,2.441070e+00,1.736107e+00,1.554198e+00,1.107972e+00,-2.069444e-02,8.406645e-03,0
1.516481e-05,-1.489126e+01,-2.096970e-01,6.000788e+00,2.814167e+00,-2.500618e+00,-4.146166e-01,8.090861e+00,1.270240e+01,1.096062e+01,1.362938e+00,3.619005e+00,5.075747e+00,2.791667e-02,1.446541e-01,0,5.486527e-09,4.561691e-02,3.478480e-01,-5.104113e-01,-1.768989e-01,-8.726358e-01,6.780154e-01,2.970534e-01,2.209262e-01,1.723243e+00,1.457778e+00,2.634223e-01,9.674400e-01,-1.133333e-02,8.142572e-03,0
1.536073e-05,-1.450116e+01,1.153293e+00,5.429494e+00,2.657871e+00,-3.836200e+00,1.139031e+00,7.155733e+00,1.156841e+01,1.111210e+01,1.132013e+00,1.751213e+00,5.843491e+00,2.138889e-02,1.553913e-01,0,1.769195e-08,1.793714e-01,3.389401e-01,-5.691530e-01,-1.358913e-01,-7.420467e-01,-2.882478e-01,-3.281193e-01,-4.167395e-01,3.851428e-01,7.145425e-01,-1.095395e+00,3.409521e-01,3.166666e-03,1.109838e-03,0
1.523632e-05,-1.428564e+01,1.136341e+00,4.809332e+00,2.877588e+00,-4.908688e+00,-6.247707e-01,7.219627e+00,1.113221e+01,1.054598e+01,1.811834e+00,-1.404837e+00,5.052509e+00,3.652778e-02,1.438160e-01,0,-1.283495e-07,3.515313e-01,2.331653e-01,-6.097587e-01,3.516090e-02,-4.015440e-01,-8.359108e-01,-8.007137e-01,-9.703328e-01,-9.751220e-01,-3.130308e-01,-7.661995e-01,2.569549e-01,1.615277e-02,-9.166996e-03,0
1.513749e-05,-1.391095e+01,1.147903e+00,4.780192e+00,3.090015e+00,-4.164608e+00,-1.579102e+00,5.129398e+00,9.060130e+00,8.441131e+00,-3.952153e-02,-1.743729e+00,5.147804e+00,6.347222e-02,1.279656e-01,0,-2.257616e-07,2.340762e-01,-8.012729e-02,-8.270760e-01,-1.743796e-01,2.302645e-01,-1.122029e+00,-5.041226e-01,-7.796173e-01,-1.356724e+00,-3.428391e-01,5.512137e-01,4.678985e-01,2.094444e-02,-1.259833e-02,0
1.463469e-05,-1.342871e+01,9.588247e-01,3.276646e+00,2.773900e+00,-4.344134e+00,-3.235104e+00,5.100461e+00,9.104878e+00,7.420495e+00,3.835509e-01,1.535479e+00,6.708365e+00,8.763888e-02,1.125320e-01,0,-7.554263e-09,-1.668787e-02,1.804878e-01,-7.909808e-01,1.412337e-02,9.954931e-01,-7.485743e-01,-2.360339e-01,-8.718122e-01,-1.662017e+00,-5.652708e-01,1.382921e+00,1.247561e-01,1.712500e-02,-8.436192e-03,0
1.453274e-05,-1.375925e+01,8.414149e-01,2.060458e+00,1.837817e+00,-2.967154e+00,-3.165948e+00,5.694704e+00,8.683982e+00,5.891219e+00,1.319592e-01,3.037124e+00,7.355055e+00,1.005556e-01,1.080417e-01,0,2.391259e-07,-2.530293e-01,3.903152e-01,-5.004306e-01,3.220701e-01,1.190850e+00,-6.097224e-01,-3.202410e-01,-5.110540e-01,-1.763333e+00,-5.487250e-01,7.230264e-01,-5.391648e-01,6.569445e-03,-1.009872e-03,0
1.550092e-05,-1.444493e+01,2.192024e+00,2.214295e+00,3.574304e+00,-5.299495e-01,-3.574219e+00,5.756805e+00,6.961218e+00,3.510854e+00,-1.100260e+00,3.119340e+00,4.572664e+00,1.036111e-01,1.115970e-01,0,4.841779e-07,-3.707446e-01,7.049918e-01,2.223586e-01,6.758733e-01,7.298420e-01,-6.153342e-01,-1.134332e+00,-5.131302e-01,-1.461091e+00,-6.084780e-01,-1.208718e-01,-9.022643e-01,-6.333333e-03,4.856790e-03,0
1.590000e-05,-1.466799e+01,2.482879e+00,2.809214e+00,4.300163e+00,-1.174507e-01,-4.458157e+00,3.200021e+00,7.576690e+00,1.579288e+00,-2.041241e+00,1.079473e+00,3.519830e+00,8.833333e-02,1.233837e-01,0,3.326757e-07,-1.983368e-01,7.085186e-01,7.612758e-01,8.225854e-01,-4.819339e-01,-3.109135e-01,-1.294785e+00,1.493382e-01,-8.113869e-01,-2.926645e-01,-5.958247e-01,-1.941483e-01,-1.709722e-02,8.617509e-03,0
1.637195e-05,-1.482806e+01,3.663052e+00,4.014060e+00,4.922093e+00,-2.119776e+00,-5.665670e+00,6.761417e-01,7.092873e+00,2.271003e+00,-1.572239e+00,1.909945e+00,4.114656e+00,6.208333e-02,1.291449e-01,0,4.629910e-08,-9.399004e-02,6.568272e-01,9.536236e-01,6.527045e-01,-1.142622e+00,4.713582e-01,-3.194296e-01,5.571385e-01,-2.466274e-01,-6.966864e-02,-7.446197e-01,3.065672e-01,-2.088889e-02,8.008907e-03,0
1.576061e-05,-1.455936e+01,3.648494e+00,4.966955e+00,5.276849e+00,-4.581911e+00,-3.674790e+00,1.761109e+00,9.364845e+00,2.454210e+00,-1.095374e+00,6.626978e-01,6.613318e+00,3.583333e-02,1.423552e-01,0,4.998874e-08,2.995520e-01,1.161981e+00,1.280031e+00,6.437583e-01,-7.450173e-01,1.064805e+00,9.426010e-01,3.425372e-01,-4.651480e-01,-2.873046e-01,-1.162350e+00,-4.529887e-01,-1.630555e-02,6.873016e-03,0
1.580212e-05,-1.496919e+01,4.893353e+00,5.903543e+00,6.349483e+00,-4.010828e+00,-1.609111e+00,4.879113e+00,8.852833e+00,1.840256e+00,-1.921537e+00,-3.953713e-01,4.558756e+00,2.541667e-02,1.421558e-01,0,1.344987e-06,1.448812e+00,2.050988e+00,1.093191e+00,-2.416622e-01,-1.837182e-01,7.555905e-01,1.114471e+00,-1.228886e-02,-1.180571e+00,-9.011057e-01,-1.718800e+00,-1.917635e+00,-8.180556e-03,1.615253e-02,0
1.643486e-05,-1.309966e+01,7.677631e+00,8.264627e+00,6.805260e+00,-2.897011e+00,-1.162410e+00,5.811541e+00,8.409396e+00,-5.310783e-01,-3.303115e+00,-3.579621e+00,1.032837e+00,2.513889e-02,1.512434e-01,0,5.077468e-06,2.953208e+00,2.813480e+00,7.221322e-01,-2.172396e+00,-2.938908e-01,-4.541200e-02,-2.534174e-01,-8.123958e-01,-1.551951e+00,-7.160786e-01,-4.562975e-01,-2.713934e+00,-2.944444e-03,2.541276e-02,0
2.275976e-05,-8.313855e+00,1.190342e+01,7.831177e+00,2.949577e+00,-3.880817e+00,-3.143908e+00,4.223282e+00,7.509153e+00,-2.139208e+00,-4.973897e+00,-4.562895e+00,-2.683278e+00,2.652778e-02,2.054635e-01,0,1.360171e-05,4.039989e+00,2.385464e+00,2.217736e-02,-4.060125e+00,-8.017415e-01,-6.599111e-01,-1.941969e+00,-1.038234e+00,-1.475859e+00,8.631178e-01,1.677188e+00,-2.470479e+00,-2.652778e-03,3.943750e-02,0
3.766913e-05,-3.120994e+00,1.421086e+01,7.613799e+00,-3.885178e+00,-6.116371e+00,-3.134452e+00,8.219370e-01,5.974706e+00,-3.315812e+00,-3.149587e+00,4.649725e-01,-3.335335e+00,2.055556e-02,2.377652e-01,0,2.378643e-05,3.514867e+00,5.790520e-01,-1.708796e-01,-4.297732e+00,-9.403772e-01,-8.901578e-01,-3.319763e+00,-5.303149e-01,-7.544140e-01,2.426691e+00,3.686711e+00,-2.058404e+00,-3.736112e-03,4.129167e-02,0
7.319354e-05,2.414192e-01,1.355406e+01,6.339844e+00,-8.605925e+00,-6.409856e+00,-3.922646e+00,-2.335931e+00,4.879006e+00,-4.146673e+00,2.317288e+00,5.968269e+00,-5.609554e+00,1.444444e-02,2.960823e-01,0,3.465228e-05,1.820794e+00,-1.715524e+00,6.991888e-01,-2.230512e+00,-5.909956e-01,-9.300070e-01,-3.832677e+00,8.646157e-01,-5.955951e-02,2.650300e+00,3.128342e+00,-1.872740e+00,-2.944445e-03,3.455504e-02,0
1.101501e-04,1.970332e-01,9.747573e+00,8.155896e+00,-8.905648e+00,-6.334377e+00,-5.223830e+00,-7.507669e+00,7.072896e+00,-3.299416e+00,5.184747e+00,9.588351e+00,-7.796043e+00,1.250000e-02,3.123923e-01,0,4.196780e-05,3.443693e-02,-3.300699e+00,1.752066e+00,2.830641e-01,-6.307584e-01,-1.128435e+00,-3.576918e+00,2.880577e+00,9.199797e-01,6.439511e-01,6.558501e-01,-1.383726e+00,-2.499997e-04,2.808069e-02,0
1.597807e-04,-8.689015e-01,5.557446e+00,1.105607e+01,-5.692747e+00,-6.726791e+00,-6.749254e+00,-1.077530e+01,1.128314e+01,-2.445204e+00,4.110435e+00,6.517126e+00,-9.816622e+00,1.583333e-02,3.409251e-01,0,4.416287e-05,-9.874235e-01,-3.556874e+00,2.438914e+00,1.461509e+00,-1.125435e+00,-7.066129e-01,-2.408379e+00,3.796741e+00,1.091515e+00,-1.634823e+00,-1.541594e+00,-2.225648e-01,1.611111e-03,1.470709e-02,0
2.042146e-04,-2.393649e+00,1.705672e+00,1.401601e+01,-3.926447e+00,-9.111695e+00,-7.363325e+00,-1.284297e+01,1.717552e+01,4.333519e-01,-8.264058e-01,3.469795e+00,-8.150433e+00,1.861111e-02,3.557473e-01,0,4.040603e-05,-1.128184e+00,-2.684878e+00,2.044505e+00,1.333146e+00,-1.408173e+00,-3.302952e-01,-3.001391e-01,2.736771e+00,8.157083e-01,-2.615005e+00,-2.367234e+00,1.125134e+00,1.888889e-03,9.082484e-03,0
2.469757e-04,-3.400357e+00,-2.093603e-01,1.560436e+01,-3.787981e+00,-1.064837e+01,-6.385963e+00,-1.171017e+01,1.881139e+01,-5.554817e-01,-2.851249e+00,1.319579e+00,-6.545184e+00,1.944445e-02,3.479404e-01,0,3.609450e-05,-9.165457e-01,-1.579233e+00,1.260038e+00,5.603356e-01,-1.033648e+00,-8.211918e-02,1.450566e+00,8.607683e-01,1.142836e-01,-2.087966e+00,-1.688833e+00,1.578722e+00,1.347222e-03,8.283079e-04,0
2.685827e-04,-4.178158e+00,-7.934149e-01,1.610428e+01,-3.192299e+00,-1.141445e+01,-7.056951e+00,-8.540929e+00,1.699262e+01,-1.657347e-01,-4.409437e+00,3.509561e-01,-3.806091e+00,2.013889e-02,3.542971e-01,0,3.944576e-05,-5.321261e-01,-5.444829e-01,7.115388e-01,-1.726112e-01,-4.454999e-01,-1.026828e-01,1.946187e+00,-8.168333e-01,-2.694485e-01,-6.003332e-01,-1.331282e+00,7.799639e-01,1.791666e-03,-1.159108e-03,0
3.080691e-04,-4.559376e+00,-1.089178e+00,1.631213e+01,-3.258142e+00,-1.074365e+01,-7.313036e+00,-5.673492e+00,1.567843e+01,-1.574243e+00,-4.537880e+00,-3.676171e-01,-4.095185e+00,2.180555e-02,3.457917e-01,0,5.826482e-05,-2.353223e-01,9.856709e-02,5.076313e-01,-1.123234e+00,-6.463929e-02,-4.352748e-01,1.145713e+00,-6.516360e-01,9.665784e-02,7.096829e-01,-1.341408e+00,-7.742143e-01,2.875000e-03,1.341313e-03,0
3.708967e-04,-4.474770e+00,-5.768343e-01,1.721982e+01,-5.054422e+00,-1.129155e+01,-7.413202e+00,-6.130373e+00,1.465784e+01,-4.045103e-01,-2.984756e+00,-2.343016e+00,-5.475613e+00,2.638889e-02,3.510260e-01,0,6.999011e-05,-1.387277e-01,5.095680e-01,1.729607e-01,-1.610485e+00,1.503563e-01,-3.472875e-01,7.135086e-02,-5.070803e-01,3.416561e-01,1.719955e+00,-1.060914e+00,-2.198499e+00,3.444444e-03,2.870449e-03,0
4.871428e-04,-4.428663e+00,1.751848e-01,1.758474e+01,-8.473091e+00,-1.103302e+01,-8.384212e+00,-7.186888e+00,1.672061e+01,4.719534e-02,-1.517494e-02,-4.040474e+00,-9.581494e+00,3.069445e-02,3.562825e-01,0,6.135832e-05,-3.461800e-01,5.337481e-01,-4.927786e-01,-1.008614e+00,2.165561e-01,-5.507545e-01,1.793656e-01,-8.288552e-01,8.326222e-01,1.565454e+00,-3.554986e-01,-2.321047e+00,3.069444e-03,1.159213e-02,0
5.289965e-04,-4.937153e+00,1.122244e+00,1.633278e+01,-8.637249e+00,-1.051799e+01,-8.257801e+00,-7.427476e+00,1.393613e+01,7.318270e-01,1.928988e+00,-3.117188e+00,-1.205543e+01,3.291667e-02,3.634040e-01,0,3.219961e-05,-8.205742e-01,3.269145e-01,-1.435755e+00,3.096378e-01,3.901801e-01,-7.824441e-01,1.514474e+00,-1.597667e+00,1.030319e+00,6.104063e-01,-3.117094e-02,-1.468929e+00,2.236110e-03,2.706127e-02,0
5.358108e-04,-6.059084e+00,7.300238e-01,1.429176e+01,-6.509799e+00,-1.004765e+01,-9.644509e+00,-4.128112e+00,1.189501e+01,2.020700e+00,8.325185e-01,-1.758024e+00,-1.241051e+01,3.388889e-02,3.975634e-01,0,-1.021923e-06,-1.002605e+00,9.633496e-02,-1.939633e+00,1.191223e+00,4.038334e-02,-5.128228e-01,2.519739e+00,-2.046530e+00,1.511356e+00,-1.126716e-01,-7.420227e-01,-2.165930e-01,1.722222e-03,3.758950e-02,0
5.075607e-04,-7.762430e+00,7.803187e-01,1.168753e+01,-4.487879e+00,-9.833336e+00,-1.069527e+01,-8.739249e-02,9.082307e+00,3.760333e+00,-3.565714e-01,-3.640095e+00,-1.140575e+01,3.597222e-02,4.656920e-01,0,-1.447267e-05,-8.816794e-01,1.136053e-01,-1.905830e+00,8.265631e-01,-1.965359e-01,2.310514e-01,2.271488e+00,-1.296636e+00,1.493458e+00,6.586903e-02,-1.889836e+00,-7.042780e-02,1.611111e-03,2.722101e-02,0
