pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.844752e-04,-7.476031e-01,4.586857e+00,1.911379e+01,-3.743659e+00,-1.785828e+01,1.684932e+00,-3.419938e+00,-1.109585e+01,-8.148241e-02,-9.610444e+00,2.256559e+00,-7.821137e-01,8.333333e-03,6.177753e-01,3.409465e+02,5.191808e-05,-1.017096e+00,-1.193743e+00,-9.844151e-01,1.133091e+00,4.532960e+00,2.807258e-01,-4.888692e+00,-4.508426e-01,-3.346995e-01,4.103055e-02,1.877170e+00,-1.181813e+00,2.083333e-03,-4.061884e-02,3.960087e+01
6.174226e-04,-1.884441e+00,2.683243e+00,1.665952e+01,-2.863733e+00,-8.858083e+00,-3.658763e-01,-1.243988e+01,-1.269691e+01,-1.632783e+00,-8.227023e+00,4.876281e+00,-3.290128e+00,1.111111e-02,5.252069e-01,3.542990e+02,1.937412e-04,-2.000212e+00,-2.219988e+00,-2.103275e+00,1.177415e+00,7.018323e+00,-1.029348e+00,-7.137057e+00,-8.440970e-01,1.151361e-01,3.900529e-01,2.131098e+00,-1.036635e+00,5.125000e-03,-8.133166e-02,-2.969338e+01
1.060794e-03,-4.653496e+00,-4.942183e-01,1.287381e+01,-9.837003e-01,1.151746e+00,-8.574815e-01,-2.253017e+01,-1.228666e+01,-2.433838e+00,-8.251532e+00,7.159070e+00,-3.944651e+00,1.736111e-02,4.005190e-01,2.419686e+02,2.730568e-04,-2.721655e+00,-2.596682e+00,-2.275054e+00,1.238809e+00,6.101048e+00,-1.199446e+00,-6.327159e+00,-7.958258e-01,1.614360e+00,7.853088e-01,1.963171e+00,-2.465277e-01,7.861111e-03,-7.918360e-02,-9.128738e+01
1.408811e-03,-8.444768e+00,-4.085146e+00,1.047648e+01,-1.739628e-01,7.638960e+00,-3.408108e+00,-2.931103e+01,-1.429030e+01,1.717286e+00,-6.011675e+00,9.877739e+00,-3.102311e+00,2.861111e-02,3.145294e-01,1.233182e+02,1.623012e-04,-2.585718e+00,-1.994701e+00,-1.331994e+00,1.183490e+00,2.079311e+00,-3.854787e-01,-2.160452e+00,-6.011704e-01,3.072337e+00,1.171726e+00,9.901127e-01,1.124784e-01,8.569445e-03,-3.994046e-02,-9.505666e+01
1.554065e-03,-1.107571e+01,-5.012358e+00,1.083004e+01,1.105501e+00,4.398441e+00,-2.791181e+00,-2.662016e+01,-1.427828e+01,6.315283e+00,-6.791574e+00,9.571685e+00,-2.108661e+00,3.888889e-02,3.271960e-01,0,-5.272664e-05,-1.384738e+00,-8.662872e-01,-5.568686e-01,1.464020e+00,-1.423485e+00,6.479358e-01,1.301070e+00,-4.843632e-01,3.101407e+00,1.845517e+00,-1.642187e-01,-5.440506e-01,5.791666e-03,2.901006e-03,-6.072553e+01
1.182293e-03,-1.160192e+01,-5.031192e+00,1.102144e+01,2.009118e+00,-8.487586e-02,-1.326420e+00,-2.119715e+01,-1.470695e+01,9.354343e+00,-3.098372e+00,8.620538e+00,-3.645730e+00,4.319444e-02,3.621661e-01,0,-1.716636e-04,3.284304e-01,1.756568e-01,-5.290877e-01,1.003308e+00,-3.249718e+00,2.340744e+00,2.524192e+00,-6.055059e-01,1.193936e+00,2.415464e+00,-6.488182e-01,-9.332331e-01,2.638891e-04,1.241331e-02,-2.466364e+01
9.104200e-04,-9.998608e+00,-4.352632e+00,9.816991e+00,5.244862e+00,-2.103760e+00,1.341354e+00,-2.008176e+01,-1.450015e+01,9.254665e+00,-4.805967e-01,6.966578e+00,-6.393194e+00,3.902778e-02,3.912057e-01,0,-1.031595e-04,1.719509e+00,3.453300e-01,-8.276107e-01,-5.615456e-01,-3.370662e+00,2.664256e+00,1.258267e+00,-1.085520e+00,-9.465185e-01,2.104797e+00,-1.590363e-01,-3.770843e-01,-4.500000e-03,-3.128991e-03,0
8.723157e-04,-7.341169e+00,-3.536725e+00,8.337572e+00,2.772895e+00,-5.358532e+00,6.229345e+00,-1.995927e+01,-1.720690e+01,6.217276e+00,2.910155e+00,7.936202e+00,-5.626210e+00,2.986111e-02,3.445911e-01,0,1.957121e-04,2.188814e+00,-3.450602e-01,-8.164333e-01,-2.955636e+00,-3.430759e+00,2.309658e+00,-2.151829e-01,-7.093670e-01,-1.882160e+00,9.768593e-01,6.578886e-01,6.972255e-01,-5.847222e-03,-1.920414e-02,0
1.193256e-03,-4.608545e+00,-4.032941e+00,8.033923e+00,-2.084116e+00,-9.818042e+00,6.752215e+00,-2.094776e+01,-1.845591e+01,3.151224e+00,7.281489e-01,9.118671e+00,-3.003843e+00,2.305556e-02,3.203385e-01,0,4.765504e-04,1.676102e+00,-1.501618e+00,-5.071431e-01,-4.556869e+00,-3.203231e+00,1.006677e+00,-2.953758e-02,3.218010e-01,-9.954726e-01,2.310041e-01,9.366630e-01,1.579084e+00,-3.486111e-03,-7.458216e-03,0
2.019436e-03,-3.352884e+00,-6.916338e+00,7.830803e+00,-9.104571e+00,-1.338153e+01,7.516437e+00,-2.184007e+01,-1.627590e+01,2.995265e+00,1.181551e+00,1.083393e+01,-1.854279e+00,2.194444e-02,3.015790e-01,0,6.159684e-04,7.466785e-01,-2.143878e+00,-2.001560e-01,-3.816703e+00,-2.069467e+00,-4.811295e-01,8.660692e-01,1.437059e+00,1.113430e+00,4.483626e-01,-8.206759e-02,8.770292e-01,2.499994e-04,2.804066e-02,0
2.719612e-03,-3.612239e+00,-1.017092e+01,7.534660e+00,-1.160075e+01,-1.410842e+01,5.731195e+00,-1.928905e+01,-1.335664e+01,5.888308e+00,1.538726e+00,1.020103e+01,-3.837406e-01,2.555556e-02,3.754207e-01,0,5.055560e-04,-1.378623e-01,-1.436938e+00,1.080863e-01,-1.715789e+00,-6.386294e-01,-9.214928e-01,1.723075e+00,1.381475e+00,2.309516e+00,1.421777e+00,-1.373696e+00,-1.718225e-01,2.541667e-03,4.876178e-02,0
3.188980e-03,-4.105930e+00,-1.118713e+01,7.586424e+00,-1.155231e+01,-1.356068e+01,4.334208e+00,-1.645827e+01,-1.257123e+01,1.041588e+01,4.746680e+00,6.984686e+00,-2.551115e+00,2.986111e-02,4.572534e-01,0,2.646254e-04,-3.089509e-01,-1.596460e-02,6.528566e-01,3.740812e-01,1.955509e-02,-7.436518e-01,1.381139e+00,7.225477e-01,2.031754e+00,1.507103e+00,-2.268652e+00,-1.448742e+00,2.819445e-03,5.049198e-02,0
3.136264e-03,-4.921334e+00,-9.082236e+00,8.696545e+00,-9.439193e+00,-1.292161e+01,3.735866e+00,-1.502328e+01,-1.340087e+01,1.098849e+01,6.054470e+00,4.174815e+00,-3.514537e+00,3.180556e-02,4.863102e-01,0,2.317366e-05,-6.142158e-02,1.023850e+00,1.200214e+00,1.540456e+00,-4.099865e-02,8.580504e-02,-3.747683e-01,5.909464e-01,6.747653e-01,1.028677e+00,-1.548628e+00,-2.000468e+00,1.472222e-03,2.129319e-02,0
3.134237e-03,-4.243091e+00,-7.540501e+00,1.051414e+01,-8.314942e+00,-1.387716e+01,4.795843e+00,-1.706726e+01,-1.264105e+01,1.060394e+01,6.459196e+00,2.503777e+00,-7.532589e+00,3.291667e-02,4.985941e-01,0,-1.539641e-04,5.134711e-01,9.472525e-01,1.194828e+00,1.948931e+00,-3.893820e-01,5.348225e-01,-1.778936e+00,1.167879e+00,-4.317452e-01,5.100578e-01,-1.687366e-01,-1.305197e+00,-3.749997e-04,-7.068160e-03,0
2.862852e-03,-3.850766e+00,-6.874979e+00,1.207187e+01,-5.517151e+00,-1.415517e+01,5.929403e+00,-2.085840e+01,-1.036700e+01,9.168105e+00,5.825855e+00,4.698342e+00,-7.895345e+00,3.138889e-02,4.612162e-01,0,-2.436615e-04,6.940565e-01,5.125797e-01,8.588904e-01,1.961034e+00,-1.708426e-01,-3.285550e-01,-2.052052e+00,1.315084e+00,-4.546145e-01,9.366279e-01,9.842998e-01,-3.003544e-01,-2.111111e-03,-2.499820e-02,0
2.555865e-03,-2.073858e+00,-7.554492e+00,1.187290e+01,-3.768670e+00,-1.489081e+01,5.911552e+00,-2.243539e+01,-8.248773e+00,9.167354e+00,7.411276e+00,5.879240e+00,-6.886698e+00,2.819444e-02,4.344596e-01,0,-2.814966e-04,5.168614e-01,2.494006e-01,4.669494e-01,1.802069e+00,3.824940e-02,-1.386646e+00,-1.124710e+00,1.171590e+00,-3.151361e-01,1.354189e+00,1.110679e+00,8.565066e-01,-3.138889e-03,-3.970564e-02,0
2.207142e-03,-2.535668e+00,-6.512342e+00,1.231162e+01,-1.907161e+00,-1.326900e+01,1.535236e+00,-2.259947e+01,-9.021586e+00,9.433717e+00,1.026157e+01,7.408583e+00,-5.339255e+00,2.361111e-02,3.933865e-01,0,-2.504910e-04,9.726556e-02,1.632080e-02,4.096282e-01,1.566676e+00,8.981991e-02,-1.895947e+00,2.733059e-02,1.455188e+00,-2.221759e-01,1.313868e+00,6.445704e-01,8.785719e-01,-2.930556e-03,-3.952841e-02,0
2.054609e-03,-2.316333e+00,-6.474816e+00,1.272902e+01,-1.109590e+00,-1.412899e+01,5.969862e-02,-2.182027e+01,-7.455809e+00,8.895456e+00,1.101228e+01,6.702053e+00,-4.528101e+00,2.111111e-02,3.339808e-01,0,-2.303612e-04,-2.767905e-01,-3.782230e-01,4.360905e-01,1.782205e+00,-1.173519e-01,-1.155190e+00,6.529948e-01,2.439552e+00,-7.620344e-02,7.478943e-02,9.297042e-02,2.990109e-01,-1.388889e-03,-4.312153e-02,0
1.861025e-03,-3.243201e+00,-7.333212e+00,1.369195e+01,9.866908e-01,-1.408698e+01,-6.244049e-01,-2.102931e+01,-3.487541e+00,8.193174e+00,1.059469e+01,7.509787e+00,-4.681784e+00,2.027778e-02,3.138136e-01,0,-2.222136e-04,-2.889926e-01,-8.611917e-01,1.911499e-01,1.524451e+00,-7.073568e-01,-5.984448e-02,1.019452e+00,3.093989e+00,5.191369e-01,-7.456121e-01,-1.801178e-01,3.243906e-01,7.361110e-04,-2.290356e-02,0
1.577118e-03,-3.104044e+00,-9.035172e+00,1.336319e+01,3.695430e+00,-1.506858e+01,1.215421e+00,-1.995550e+01,1.181963e+00,9.406608e+00,7.618663e+00,6.293489e+00,-5.720378e+00,2.291667e-02,2.586384e-01,0,-2.301662e-04,-4.432681e-01,-9.959986e-01,-2.291210e-01,8.279713e-01,-9.300946e-01,-3.197038e-01,1.095846e+00,2.140629e+00,1.079887e+00,-7.623863e-01,-3.106216e-01,5.716847e-01,2.666667e-03,-1.685372e-03,0
1.334819e-03,-3.586775e+00,-9.538123e+00,1.295028e+01,3.312585e+00,-1.633599e+01,6.581522e-01,-1.843460e+01,2.129471e+00,1.177383e+01,8.230319e+00,6.712275e+00,-3.121163e+00,2.638889e-02,3.165399e-01,0,-2.044938e-04,-4.080651e-01,-8.307587e-01,-4.750226e-01,-4.036820e-01,-1.301935e+00,-8.537680e-01,5.991215e-01,7.711902e-02,3.458557e-01,-5.390063e-01,-4.174835e-01,1.265419e+00,3.458333e-03,1.655813e-02,0
1.166881e-03,-4.360887e+00,-1.035235e+01,1.195425e+01,1.867319e+00,-1.765496e+01,-2.180099e+00,-1.763840e+01,4.388317e-01,1.250457e+01,8.382538e+00,5.547701e+00,-2.449989e+00,3.138889e-02,3.241908e-01,0,-1.590626e-04,-4.774768e-01,-5.881270e-01,-3.523062e-01,-1.056688e+00,-1.411201e+00,-1.644678e+00,-8.270665e-02,-1.828010e+00,-1.177276e+00,-6.085181e-02,-6.495100e-01,1.028438e+00,2.416666e-03,2.480785e-02,0
1.043675e-03,-4.655105e+00,-1.082841e+01,1.202131e+01,-1.176641e-01,-1.930346e+01,-3.195485e+00,-1.919225e+01,-2.730381e+00,8.373473e+00,7.517721e+00,5.795264e+00,1.011868e-02,3.333333e-02,3.638280e-01,0,-1.332775e-04,-2.114813e-01,-2.730040e-01,-1.747521e-01,-8.697299e-01,-1.203832e+00,-1.275086e+00,-6.245478e-01,-2.372724e+00,-2.066039e+00,-5.172851e-01,-6.253270e-01,3.827996e-01,4.305556e-04,1.136420e-02,0
9.273774e-04,-4.957263e+00,-1.133066e+01,1.206614e+01,1.271144e-01,-2.064085e+01,-5.081151e+00,-1.999020e+01,-5.528160e+00,5.220406e+00,7.670703e+00,3.504445e+00,-2.143829e+00,3.152778e-02,3.590336e-01,0,-1.281549e-04,3.915582e-02,1.161933e-01,-2.145285e-01,-3.916241e-01,-5.820553e-01,-7.755265e-01,-7.142016e-01,-2.029917e+00,-1.576679e+00,-5.917579e-01,-9.796305e-02,9.109064e-02,-1.680555e-03,1.621759e-02,0
7.881837e-04,-4.345993e+00,-1.041399e+01,1.202057e+01,-1.659623e-01,-2.086221e+01,-4.266750e+00,-2.038143e+01,-6.750651e+00,5.085710e+00,5.999811e+00,4.607268e+00,-1.360245e+00,2.847222e-02,3.559395e-01,0,-1.284692e-04,2.509638e-01,3.755862e-01,-5.294773e-01,4.116099e-02,3.785868e-01,-5.527227e-01,1.178751e-01,-8.916424e-01,-5.340042e-01,-6.144074e-01,4.642621e-01,-2.494890e-01,-2.194444e-03,1.060996e-02,0
6.538518e-04,-4.319664e+00,-9.978600e+00,1.088197e+01,-6.665186e-02,-1.978587e+01,-5.522099e+00,-2.061482e+01,-7.700617e+00,6.265055e+00,6.182703e+00,5.651884e+00,-1.309353e+00,2.541667e-02,4.092230e-01,0,-1.186520e-04,2.815000e-01,3.995366e-01,-6.698116e-01,1.703745e-01,9.495298e-01,-4.993983e-01,8.136953e-01,1.526934e-01,1.931992e-01,-1.062110e-01,6.403733e-01,1.523039e-01,-1.388889e-03,1.427916e-02,0
5.380913e-04,-3.719086e+00,-9.626514e+00,9.966008e+00,1.850240e-01,-1.783802e+01,-5.738624e+00,-1.829057e+01,-6.102364e+00,5.181128e+00,5.189683e+00,7.042855e+00,-1.654564e+00,2.541667e-02,3.917831e-01,0,-9.676865e-05,4.786730e-03,1.152500e-01,-6.411638e-01,3.256460e-01,1.123194e+00,-3.349372e-01,1.475009e+00,1.129251e+00,6.004054e-01,5.208827e-01,-1.622180e-01,-1.320437e-01,3.472222e-04,1.645196e-03,0
4.591638e-04,-3.863216e+00,-9.726715e+00,9.744367e+00,8.034939e-01,-1.740529e+01,-6.842205e+00,-1.696716e+01,-5.088837e+00,6.138693e+00,7.544712e+00,5.488518e+00,-1.235150e+00,2.611111e-02,4.125075e-01,0,-5.267797e-05,-6.170261e-01,2.141356e-01,-6.084042e-01,-1.810918e-01,1.782338e+00,-6.216053e-01,1.554980e+00,1.412268e+00,9.736061e-02,-6.875181e-02,-1.464804e+00,2.839358e-01,2.833334e-03,-2.115510e-02,0
4.016845e-04,-4.550283e+00,-9.963681e+00,9.383557e+00,1.027195e+00,-1.643653e+01,-5.281383e+00,-1.483022e+01,-2.410286e+00,8.150918e+00,7.923220e+00,3.877861e+00,-2.057566e+00,2.986111e-02,3.625232e-01,0,4.843976e-05,-1.607883e+00,3.961027e-01,-9.839369e-01,-1.051122e+00,3.093370e+00,-1.690531e+00,1.500345e+00,1.401388e+00,-1.371442e+00,-1.150744e+00,-2.221537e+00,1.004181e+00,5.097222e-03,-2.350582e-02,0
4.586655e-04,-6.989195e+00,-8.739338e+00,8.131177e+00,-1.393196e+00,-1.157492e+01,-8.858747e+00,-1.457010e+01,-2.485314e+00,5.266963e+00,4.472176e+00,-8.963760e-02,3.118266e-01,3.736111e-02,3.180774e-01,0,1.166107e-04,-2.165429e+00,8.077222e-01,-1.189278e+00,-1.658289e+00,4.377379e+00,-3.204155e+00,1.899044e+00,1.457050e+00,-3.528886e+00,-1.839639e+00,-2.036683e+00,1.805220e+00,6.597222e-03,-2.505407e-02,0
7.805393e-04,-1.019551e+01,-8.139689e+00,5.852919e+00,-3.972241e+00,-5.286354e+00,-1.318301e+01,-1.198737e+01,-3.971852e-01,-1.240215e+00,9.722328e-01,-1.275752e+00,2.592851e+00,4.527777e-02,3.214691e-01,0,1.176869e-04,-1.953682e+00,8.863546e-01,-1.037481e+00,-1.036522e+00,4.130700e+00,-3.563098e+00,1.974435e+00,1.800634e+00,-3.883933e+00,-4.215813e-01,-8.472568e-01,2.345912e+00,5.263889e-03,-5.667210e-05,0
8.527898e-04,-1.186775e+01,-6.600100e+00,5.563295e+00,-4.988234e+00,-1.093483e+00,-1.891217e+01,-8.893359e+00,1.189863e+00,-6.810171e+00,1.822011e+00,-2.118093e+00,5.465740e+00,5.138889e-02,3.077643e-01,0,1.097046e-06,-7.038993e-01,7.881238e-01,-3.092225e-01,5.438868e-01,1.902127e+00,-1.864927e+00,1.785277e+00,2.247792e+00,-2.153952e+00,1.710908e+00,2.634512e-01,1.447346e+00,1.472222e-03,1.107509e-02,0
7.930566e-04,-1.187942e+01,-6.601527e+00,5.480092e+00,-2.357896e+00,-1.023745e+00,-1.807016e+01,-7.796411e+00,4.755293e+00,-5.230181e+00,7.140396e+00,6.558039e-01,7.095035e+00,4.916667e-02,3.673964e-01,0,-1.195835e-04,5.282832e-01,6.038624e-01,1.556922e-01,1.953534e+00,-4.120990e-01,2.175675e-01,6.081596e-01,1.771453e+00,-5.543077e-02,2.635910e+00,4.242363e-01,6.308764e-01,-2.722222e-03,1.305234e-02,0
4.578920e-04,-9.666738e+00,-5.567800e+00,6.771478e+00,5.190654e-01,-4.195596e+00,-1.573980e+01,-7.739196e+00,6.177408e+00,-3.507816e+00,9.942635e+00,2.618408e-01,5.297463e+00,4.277778e-02,3.504892e-01,0,-1.499487e-04,1.084521e+00,3.160747e-01,2.677383e-01,2.316432e+00,-1.643510e+00,2.161321e+00,-2.537956e-01,6.634698e-01,5.748120e-01,1.456394e+00,5.492735e-03,8.619199e-02,-4.958333e-03,5.045381e-03,0
3.800707e-04,-8.654599e+00,-5.636528e+00,6.027288e+00,3.041779e+00,-5.795792e+00,-1.368135e+01,-9.523658e+00,5.966310e+00,-3.168547e+00,1.009147e+01,-3.445373e-01,5.831371e+00,3.597222e-02,3.653684e-01,0,-1.217573e-04,8.577391e-01,2.341102e-01,2.126146e-01,1.445650e+00,-1.414019e+00,2.432207e+00,-5.293396e-01,-8.486685e-01,-3.274410e-01,-4.197671e-01,-5.143760e-01,-6.039538e-02,-3.819445e-03,-1.579234e-02,0
3.095392e-04,-8.057555e+00,-5.502226e+00,6.628388e+00,3.894089e+00,-6.925009e+00,-1.029997e+01,-9.298714e+00,3.901704e+00,-4.966928e+00,7.628443e+00,-1.590459e+00,6.528532e+00,3.319445e-02,3.340052e-01,0,-5.783698e-05,1.787598e-01,-3.029222e-02,1.433412e-01,3.492487e-01,-4.123852e-01,1.962769e+00,-1.948659e-01,-1.499304e+00,-1.279839e+00,-1.439038e+00,-2.742948e-01,-1.058849e-01,-1.083334e-03,-9.672686e-03,0
2.584463e-04,-8.395314e+00,-5.463763e+00,6.614710e+00,3.182840e+00,-6.729134e+00,-8.629042e+00,-9.663350e+00,1.649803e+00,-6.137830e+00,6.198657e+00,-9.899266e-01,6.177524e+00,3.486111e-02,2.966767e-01,0,-4.630832e-05,-3.000658e-01,8.401680e-03,9.730277e-02,-6.405271e-01,-8.389521e-02,7.509545e-01,4.457231e-01,-1.327952e+00,-9.110739e-01,-1.419589e+00,3.897221e-02,-1.022810e+00,1.416666e-03,-1.042303e-02,0
2.295194e-04,-8.902581e+00,-5.805644e+00,7.194473e+00,2.194778e+00,-5.790852e+00,-8.452114e+00,-8.643680e+00,8.391418e-01,-8.422366e+00,4.693854e+00,-7.869385e-01,4.594963e+00,3.791666e-02,3.364716e-01,0,-3.547356e-05,-6.149704e-01,5.720320e-02,-2.041421e-02,-6.553165e-01,2.188909e-01,-6.829958e-01,6.101556e-01,-3.726976e-01,1.671525e-01,-8.342289e-01,1.672429e-01,-1.078611e+00,1.833334e-03,-4.649380e-03,0
1.885391e-04,-9.732415e+00,-5.442811e+00,6.230759e+00,6.887986e-01,-6.782347e+00,-1.085051e+01,-7.622559e+00,8.578320e-01,-5.996197e+00,4.460820e+00,-5.514362e-01,1.684108e+00,4.069445e-02,3.120201e-01,0,-3.041272e-05,-5.798206e-01,2.193597e-01,5.199575e-02,-4.131782e-02,1.202861e-01,-1.023747e+00,6.192172e-01,6.516253e-01,1.498707e+00,-4.694865e-01,9.736518e-02,-2.057845e-01,5.972225e-04,-6.141627e-03,0
1.671250e-04,-1.046386e+01,-5.226686e+00,6.718292e+00,1.864527e+00,-5.803948e+00,-1.260421e+01,-7.268331e+00,2.434201e+00,-4.201982e+00,4.326217e+00,-9.734895e-01,3.382184e+00,3.944445e-02,3.030866e-01,0,-2.451384e-05,-2.573755e-01,4.745057e-01,1.461267e-01,6.175711e-01,4.916515e-01,-6.176171e-01,1.942456e-01,1.203186e+00,2.173621e+00,-9.778714e-02,4.308943e-01,1.191908e+00,-1.222222e-03,1.641831e-03,0
1.375798e-04,-1.051378e+01,-4.656443e+00,7.112779e+00,3.141377e+00,-6.121155e+00,-1.167173e+01,-7.254939e+00,4.110400e+00,-7.544854e-01,4.035042e+00,-4.098252e-01,5.754991e+00,3.708333e-02,2.826611e-01,0,-1.567643e-05,2.269168e-01,7.180727e-01,3.418017e-01,6.227278e-01,9.174329e-01,4.201216e-01,1.267384e-01,1.077713e+00,1.272253e+00,4.914379e-02,8.632765e-01,1.994221e+00,-1.861112e-03,2.878420e-02,0
1.324298e-04,-9.798777e+00,-3.826299e+00,7.484097e+00,4.056345e+00,-3.663190e+00,-1.112959e+01,-7.856262e+00,5.228787e+00,-1.751166e-01,4.417807e+00,1.296727e+00,8.519061e+00,3.361111e-02,3.593602e-01,0,-8.856308e-06,2.939385e-01,9.162057e-01,1.235189e-01,-1.350034e-01,9.978675e-01,9.036089e-01,5.085176e-01,4.073237e-01,6.520238e-01,2.421600e-01,1.357116e+00,1.683708e+00,-1.138890e-03,2.170655e-02,0
1.275046e-04,-8.930371e+00,-2.552641e+00,7.556865e+00,2.706529e+00,-3.265561e+00,-9.487210e+00,-6.694902e+00,4.849106e+00,-1.648366e+00,4.660744e+00,2.629838e+00,9.086777e+00,3.430555e-02,4.278043e-01,0,-1.399232e-06,1.692266e-02,9.838663e-01,2.566857e-02,-6.514806e-01,1.115899e+00,4.268957e-01,6.471395e-01,-1.975530e-01,-1.960067e-02,-2.021905e-01,1.215905e+00,8.951734e-01,2.916668e-04,-1.098308e-02,0
1.278811e-04,-9.785869e+00,-1.697559e+00,7.113844e+00,1.406934e+00,-2.242407e+00,-9.178428e+00,-5.005762e+00,4.101466e+00,-4.949223e-01,5.224166e+00,4.292262e+00,1.013483e+01,3.513889e-02,3.390478e-01,0,6.301722e-07,-5.394076e-01,7.472910e-01,-3.952612e-01,-8.483151e-01,1.203456e+00,-3.735609e-01,5.676077e-01,-5.188392e-01,9.338562e-01,-8.927965e-01,4.927793e-01,3.183098e-01,1.708334e-03,-5.958019e-02,0
1.328580e-04,-1.043562e+01,-8.014810e-01,7.426249e+00,1.208679e+00,-1.252050e+00,-1.051283e+01,-5.444491e+00,3.686295e+00,-6.925859e-01,2.620910e+00,4.171932e+00,9.422972e+00,3.777778e-02,2.379019e-01,0,2.342761e-06,-7.916210e-01,6.732286e-01,-3.988951e-01,-9.306196e-01,1.644427e+00,-1.036023e+00,-1.362228e-01,-3.270384e-01,1.781368e+00,-1.665442e+00,-1.641157e-01,8.953123e-02,2.138890e-03,-6.308483e-02,0
1.329039e-04,-1.174319e+01,-9.654241e-01,5.573099e+00,5.636942e-01,1.347335e+00,-1.248459e+01,-5.643429e+00,3.215996e+00,4.016274e+00,9.737416e-01,2.989577e+00,9.942513e+00,4.041667e-02,1.564105e-01,0,2.394861e-06,-7.985207e-01,4.502735e-01,7.865815e-02,-8.757540e-01,1.718916e+00,-7.524327e-01,-4.915968e-01,1.725373e-01,2.131189e+00,-1.617417e+00,-4.890639e-01,1.240367e-01,2.069445e-03,-2.385748e-02,0
1.367070e-04,-1.190982e+01,4.474352e-01,6.332762e+00,-1.524949e+00,3.161703e+00,-1.301425e+01,-7.057182e+00,3.656649e+00,5.002877e+00,-1.541251e+00,2.460602e+00,9.630593e+00,4.236111e-02,2.036988e-01,0,1.042817e-05,-9.200193e-01,3.318715e-01,5.340560e-01,-5.415481e-01,1.440157e+00,1.136377e-01,-1.773101e-01,5.152340e-01,2.234999e+00,-8.187910e-01,8.293748e-02,1.094958e-01,2.138888e-03,6.738439e-03,0
1.379310e-04,-1.304137e+01,-7.064948e-02,8.053878e+00,-1.605022e+00,4.145298e+00,-1.168988e+01,-6.657400e+00,4.978976e+00,7.313291e+00,-7.818370e-01,2.702607e+00,1.065121e+01,4.319444e-02,2.368619e-01,0,3.474441e-05,-1.271532e+00,1.956645e-01,7.338720e-01,1.661100e-01,1.086151e+00,3.311495e-01,5.048526e-01,3.506398e-01,2.248723e+00,-5.371503e-01,6.470413e-01,1.733212e-01,2.472222e-03,1.839770e-02,0
1.824853e-04,-1.438662e+01,4.104894e-01,8.856139e+00,-4.147035e-01,4.549755e+00,-1.034199e+01,-5.824056e+00,5.380975e+00,8.833899e+00,-5.952553e-01,4.730104e+00,9.616104e+00,4.708333e-02,2.313683e-01,0,4.788412e-05,-1.581154e+00,-9.822182e-02,3.851652e-03,9.156799e-01,9.479386e-01,8.644857e-02,1.339297e+00,2.455894e-01,2.620762e+00,-7.486537e-01,9.415471e-01,4.746317e-01,2.777778e-03,3.606805e-03,0
2.837368e-04,-1.686244e+01,3.137119e-02,7.980771e+00,8.391213e-01,6.084063e+00,-1.216497e+01,-3.735729e+00,4.107032e+00,1.334438e+01,-2.185007e+00,5.090032e+00,1.081636e+01,5.041667e-02,2.345642e-01,0,4.084063e-05,-1.330164e+00,-2.263072e-01,-3.593654e-01,1.173727e+00,7.402313e-01,-2.934913e-01,1.391037e+00,1.209028e-01,1.582039e+00,-1.394859e+00,6.819556e-01,7.934437e-01,1.833334e-03,-1.378208e-03,0
3.032247e-04,-1.790505e+01,-9.468421e-02,6.388574e+00,1.831378e+00,6.932013e+00,-1.234446e+01,-1.821533e+00,5.320568e+00,1.509114e+01,-4.582934e+00,5.974625e+00,1.192117e+01,5.263889e-02,2.228817e-01,0,2.381549e-06,-5.412987e-01,-5.426727e-01,-1.510598e-01,1.225041e+00,1.335591e-01,1.934468e-01,1.016246e+00,1.112202e-01,-7.378424e-01,-1.636896e+00,-9.850512e-02,6.141462e-01,1.027778e-03,-3.858927e-03,0
