pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.433417e-03,-2.425100e+01,2.277228e+01,1.095412e+01,-3.073923e+00,4.910836e+00,-4.264186e+00,-8.865138e+00,7.107681e+00,2.489928e-01,5.660830e+00,4.724878e-01,-5.509078e+00,1.043056e-01,2.414217e-01,0,-8.645522e-05,-4.554504e-01,-1.040808e+00,4.362983e-01,1.099398e-01,-2.798209e+00,1.250207e+00,-7.367698e-01,-1.927305e+00,-1.108540e+00,6.796055e-02,4.976157e-01,1.692636e+00,4.694446e-03,1.568454e-02,0
1.289384e-03,-2.422140e+01,2.090859e+01,1.145349e+01,-2.153452e+00,6.498556e-01,-4.376440e+00,-1.056606e+01,4.334508e+00,-8.390066e-01,5.217088e+00,-4.803360e-03,-1.562845e+00,1.104167e-01,2.749107e-01,0,-1.560691e-04,-1.056562e-01,-1.201149e+00,1.542151e-01,5.765032e-01,-3.041945e+00,3.135203e-01,-3.255760e-01,-1.309639e+00,1.257808e-01,-5.339037e-01,-4.586148e-01,2.507170e+00,5.222222e-03,1.792097e-02,0
1.085608e-03,-2.420124e+01,1.994431e+01,1.113496e+01,-8.881842e-01,-2.990205e+00,-4.623172e+00,-1.114610e+01,2.807480e+00,1.423451e+00,5.138225e+00,-9.220549e-01,7.355907e-01,1.162500e-01,2.749295e-01,0,-1.792181e-04,2.558166e-01,-8.967589e-01,-1.784444e-01,6.725133e-01,-2.302195e+00,-4.378685e-01,4.528539e-01,8.985262e-02,1.120517e+00,-2.400181e-01,-1.231346e+00,1.609752e+00,4.125000e-03,2.168828e-02,0
8.749994e-04,-2.384397e+01,1.924258e+01,1.086247e+01,-9.824532e-01,-3.926605e+00,-5.561983e+00,-8.932414e+00,5.425536e+00,2.494769e+00,3.872712e+00,-2.799860e+00,2.459417e+00,1.202778e-01,2.971192e-01,0,-1.644259e-04,4.464788e-01,-4.802361e-01,-3.310904e-01,5.125534e-01,-9.888099e-01,-5.707227e-01,9.538048e-01,6.113685e-01,1.126619e+00,7.932334e-02,-9.495801e-01,1.374458e-01,1.736111e-03,2.223655e-02,0
7.445184e-04,-2.316063e+01,1.912150e+01,1.035741e+01,-2.968558e-01,-4.311910e+00,-5.860758e+00,-7.417693e+00,7.011431e+00,4.184690e+00,5.132928e+00,-4.286715e+00,5.285499e-01,1.200000e-01,3.387588e-01,0,-1.345392e-04,6.060341e-01,-1.060801e-01,-1.864887e-01,4.391471e-01,-1.106804e-01,-4.821985e-01,7.454287e-01,-2.713890e-01,3.337386e-01,1.315257e-01,-3.278796e-02,-6.075201e-01,-1.194444e-03,1.562428e-02,0
6.377990e-04,-2.250931e+01,1.891882e+01,1.018682e+01,1.136510e-01,-3.633342e+00,-6.611261e+00,-7.661242e+00,5.289376e+00,3.413466e+00,5.616354e+00,-3.070374e+00,-7.720956e-01,1.172222e-01,3.541788e-01,0,-1.134895e-04,5.742289e-01,9.502697e-02,-6.111984e-02,3.145985e-01,3.188675e-02,-3.454506e-01,1.994644e-01,-1.549060e+00,-2.139238e-01,-2.390428e-02,1.033882e+00,-2.522253e-01,-3.597224e-03,-2.128756e-03,0
5.315123e-04,-2.183840e+01,1.957579e+01,1.054035e+01,7.594988e-01,-3.690238e+00,-6.509526e+00,-8.054543e+00,1.518615e+00,2.632796e+00,4.924033e+00,-9.507375e-01,-6.862534e-01,1.118056e-01,3.245211e-01,0,-1.071934e-04,4.638966e-01,6.413651e-03,-1.680937e-02,-1.161358e-01,-5.240447e-02,1.880698e-02,-1.989813e-02,-1.760401e+00,-8.752760e-01,-7.185010e-01,1.222037e+00,7.487661e-01,-4.888889e-03,-1.818596e-02,0
4.140552e-04,-2.163394e+01,1.949056e+01,1.046540e+01,6.236189e-02,-4.078007e+00,-6.964851e+00,-7.616667e+00,4.266410e-01,2.201097e+00,3.857638e+00,7.015610e-01,1.805692e+00,1.063889e-01,2.935943e-01,0,-9.548462e-05,3.688717e-01,-3.607834e-01,-3.044324e-01,-7.660985e-01,-3.185489e-01,3.010485e-01,-2.936896e-01,-8.631437e-01,-9.431122e-01,-6.971649e-01,6.386607e-01,9.394379e-01,-5.000002e-03,-1.362501e-02,0
3.204233e-04,-2.127883e+01,1.886769e+01,1.013407e+01,-8.518904e-01,-4.351600e+00,-5.589928e+00,-7.539471e+00,6.407917e-01,4.144943e-01,2.419781e+00,-6.249535e-02,2.983487e+00,1.009722e-01,2.781213e-01,0,-7.648293e-05,3.222029e-01,-1.028061e+00,-7.829362e-01,-8.869680e-01,-2.328747e-01,4.634619e-03,-1.064856e+00,1.756713e-01,-5.674947e-01,-3.490107e-01,-7.975455e-02,4.408156e-01,-4.486112e-03,-1.227999e-03,0
2.659204e-04,-2.094473e+01,1.746895e+01,8.867795e+00,-2.911147e+00,-4.895406e+00,-5.565817e+00,-9.387226e+00,1.412569e+00,-1.929437e-01,3.382655e+00,-3.211918e-01,2.090224e+00,9.763888e-02,3.092537e-01,0,-5.317973e-05,5.420173e-01,-1.317666e+00,-7.193058e-01,1.537206e-01,1.457396e-01,-9.159668e-01,-1.769175e+00,1.209539e+00,4.039820e-01,-3.856531e-01,-7.096339e-01,-1.137496e-01,-5.500000e-03,7.058197e-03,0
2.231651e-04,-2.057199e+01,1.544629e+01,7.424467e+00,-2.188586e+00,-4.445912e+00,-7.185870e+00,-1.249354e+01,1.904007e+00,9.923427e-01,3.416471e+00,-8.381338e-01,1.375559e+00,9.375000e-02,3.105514e-01,0,-3.662314e-05,9.291502e-01,-1.290202e+00,-1.653574e-01,1.867962e+00,5.144793e-01,-2.298550e+00,-1.765062e+00,2.106493e+00,1.221544e+00,-6.602547e-01,-1.241568e+00,-1.329659e-01,-9.375000e-03,2.792263e-03,0
1.967857e-04,-1.927727e+01,1.461293e+01,8.223672e+00,1.499313e+00,-3.302153e+00,-1.074671e+01,-1.398551e+01,5.842728e+00,3.932083e+00,1.431028e+00,-2.458790e+00,2.040908e+00,8.250000e-02,3.126702e-01,0,-2.635855e-05,1.583149e+00,-8.195345e-01,7.276786e-01,2.931774e+00,2.082730e-01,-3.331181e+00,-1.248223e+00,2.255157e+00,8.631318e-01,-1.353972e+00,-1.791818e+00,-2.460368e-02,-1.484722e-02,-1.000320e-02,0
1.718750e-04,-1.746681e+01,1.384469e+01,9.629342e+00,6.282688e+00,-2.575830e+00,-1.449223e+01,-1.406564e+01,8.958175e+00,4.459699e+00,9.432065e-02,-5.201538e+00,2.343315e+00,6.166667e-02,2.903743e-01,0,-1.755784e-05,2.067669e+00,-4.087855e-01,1.066254e+00,2.420177e+00,-6.106472e-01,-3.682971e+00,-4.433920e-01,1.883579e+00,-1.162827e-01,-1.039416e+00,-1.544047e+00,-8.135680e-02,-1.802778e-02,-1.064734e-02,0
1.597727e-04,-1.458158e+01,1.417208e+01,1.140375e+01,7.512084e+00,-4.789082e+00,-1.856854e+01,-1.484229e+01,9.161272e+00,2.389037e+00,-1.726130e+00,-7.098579e+00,1.483327e+00,3.944444e-02,2.693262e-01,0,-7.471771e-06,2.319235e+00,-1.268173e-01,8.093477e-01,9.721991e-01,-1.547962e+00,-3.746252e+00,1.410740e-01,8.323088e-01,-9.926678e-01,1.351231e-01,-6.120191e-01,-4.470366e-01,-1.637500e-02,-2.728248e-03,0
1.538824e-04,-1.258149e+01,1.362279e+01,1.116570e+01,6.905913e+00,-6.755684e+00,-2.168981e+01,-1.428211e+01,9.662628e+00,1.182452e+00,-2.020302e-01,-6.238475e+00,1.247565e+00,2.513889e-02,2.789867e-01,0,6.199366e-06,2.205762e+00,5.402184e-02,6.185109e-01,-2.210531e-01,-1.826520e+00,-3.538487e+00,7.445704e-01,2.301866e-01,-1.459038e+00,1.814235e+00,4.964810e-01,-1.080441e-01,-1.141667e-02,2.210318e-02,0
1.684231e-04,-1.012376e+01,1.408979e+01,1.150223e+01,6.048696e+00,-8.952037e+00,-2.587918e+01,-1.317190e+01,9.652045e+00,6.073677e-01,2.254819e+00,-5.000416e+00,3.535999e-01,1.888889e-02,3.047228e-01,0,1.931391e-05,1.889526e+00,4.947471e-03,5.865740e-01,-3.532191e-01,-1.808491e+00,-3.150561e+00,1.529605e+00,-6.697280e-01,-2.171129e+00,3.227391e+00,1.223156e+00,3.050754e-01,-6.638888e-03,6.254134e-02,0
1.985466e-04,-8.666911e+00,1.415594e+01,1.267266e+01,5.909117e+00,-9.626952e+00,-2.852934e+01,-1.117798e+01,9.863721e+00,-1.944654e+00,7.175022e+00,-3.768214e+00,2.367958e+00,1.486111e-02,3.831919e-01,0,3.097208e-05,1.469200e+00,-1.474586e-01,6.496590e-01,1.346942e-01,-1.677919e+00,-2.342016e+00,1.727977e+00,-1.787465e+00,-2.960628e+00,3.383983e+00,1.846609e+00,1.130413e+00,-3.972223e-03,9.782041e-02,2.782609e+01
2.340101e-04,-7.091240e+00,1.393024e+01,1.358314e+01,6.244387e+00,-1.239590e+01,-3.090158e+01,-8.746329e+00,5.712086e+00,-6.903053e+00,1.072230e+01,-2.217930e+00,2.448508e+00,1.138889e-02,5.299302e-01,0,3.559786e-05,9.355313e-01,-3.277933e-01,3.347096e-01,7.412539e-01,-1.183769e+00,-1.072136e+00,1.326504e+00,-2.346374e+00,-2.813034e+00,2.620846e+00,2.605908e+00,2.000854e+00,-2.722222e-03,1.145563e-01,7.046700e+01
2.759493e-04,-6.751752e+00,1.296527e+01,1.337354e+01,7.481538e+00,-1.342335e+01,-3.088869e+01,-7.855011e+00,2.695283e+00,-9.865479e+00,1.248415e+01,1.603324e+00,5.852177e+00,9.027778e-03,6.554850e-01,1.391304e+02,3.101354e-05,6.597961e-01,-3.256955e-01,-1.837192e-01,9.596584e-01,-6.852121e-01,3.278542e-01,5.134323e-01,-1.665944e+00,-1.511129e+00,5.943750e-01,2.651630e+00,2.258337e+00,-1.652778e-03,9.333853e-02,1.143923e+02
3.077110e-04,-6.403680e+00,1.304616e+01,1.282534e+01,8.968755e+00,-1.297268e+01,-3.006019e+01,-8.200868e+00,1.504394e+00,-9.497390e+00,1.270449e+01,5.343357e+00,8.615762e+00,8.194444e-03,7.413579e-01,2.827697e+02,1.503649e-05,5.435100e-01,-2.225542e-01,-2.321148e-01,5.791136e-01,-2.894936e-01,1.643042e+00,3.010792e-01,-2.424145e-01,-3.908653e-02,-1.364068e+00,1.290008e+00,1.660426e+00,-6.388893e-04,4.506129e-02,1.169269e+02
3.167639e-04,-5.711710e+00,1.296950e+01,1.213296e+01,9.345225e+00,-1.276462e+01,-2.731077e+01,-8.883552e+00,3.637844e+00,-8.203132e+00,9.155805e+00,5.709291e+00,1.057601e+01,8.194444e-03,7.441707e-01,4.305765e+02,-5.758097e-06,7.071010e-01,-1.789499e-01,-1.040388e-01,-5.177794e-01,-8.008478e-01,2.615163e+00,1.034697e+00,4.284785e-01,5.214177e-01,-2.352375e+00,-7.435158e-01,-3.349010e-01,6.944426e-05,1.173627e-03,7.526430e+01
2.887853e-04,-4.893711e+00,1.281536e+01,1.304286e+01,8.208112e+00,-1.417273e+01,-2.447533e+01,-6.726663e+00,4.028732e+00,-7.929659e+00,5.566133e+00,2.179125e+00,8.388721e+00,8.611110e-03,7.108938e-01,4.389115e+02,-1.394101e-05,6.467807e-01,-3.252975e-01,4.222317e-02,-1.830678e+00,-1.632603e+00,2.578436e+00,2.471332e+00,2.466362e-02,1.681167e-01,-1.622906e+00,-2.172938e+00,-1.485599e+00,2.083335e-04,-2.821821e-02,2.888528e+01
2.566217e-04,-3.971232e+00,1.218593e+01,1.274459e+01,5.272963e+00,-1.682756e+01,-2.060530e+01,-3.418631e+00,3.575506e+00,-8.042255e+00,4.291446e+00,-5.321393e-01,4.291192e+00,9.166666e-03,6.765851e-01,4.373810e+02,-1.516662e-06,3.325580e-01,-4.182111e-01,-1.313070e-01,-3.025033e+00,-1.999200e+00,1.566692e+00,3.335876e+00,-5.146009e-01,-9.486870e-02,5.031697e-01,-2.356220e+00,-7.976762e-01,2.083335e-04,-3.965032e-02,-4.580780e+00
2.680771e-04,-4.040016e+00,1.181146e+01,1.273064e+01,1.851495e+00,-1.910423e+01,-2.052074e+01,1.423333e+00,1.658881e+00,-8.737245e+00,7.022135e+00,-2.400618e+00,4.330175e+00,8.750000e-03,6.340596e-01,4.237939e+02,2.321844e-05,-1.271724e-01,-3.676855e-01,-4.968630e-01,-3.782953e+00,-1.693158e+00,2.911987e-01,3.285913e+00,-2.003382e-01,-6.231753e-01,2.336608e+00,-1.787457e+00,1.192117e+00,1.944445e-04,-4.991307e-02,-3.537273e+01
3.195347e-04,-4.475768e+00,1.138040e+01,1.163253e+01,-2.601632e+00,-2.029488e+01,-2.145461e+01,3.720832e+00,2.249765e+00,-8.273683e+00,1.094365e+01,-3.781935e+00,8.616905e+00,9.166666e-03,5.843362e-01,4.152314e+02,4.269392e-05,-5.413935e-01,-1.192525e-01,-4.072537e-01,-4.218551e+00,-8.243477e-01,-4.734835e-01,2.281470e+00,5.827720e-01,-1.228482e+00,2.789485e+00,-8.497666e-01,2.363691e+00,4.444443e-04,-5.976654e-02,-7.476273e+01
3.734210e-04,-5.277305e+00,1.137969e+01,1.111457e+01,-6.769356e+00,-2.090487e+01,-2.259469e+01,6.133171e+00,3.689912e+00,-1.092982e+01,1.392307e+01,-5.133264e+00,1.218645e+01,9.583333e-03,5.074529e-01,2.731227e+02,4.790640e-05,-6.803223e-01,1.859474e-03,-7.913246e-02,-4.012660e+00,-1.513729e-01,-7.379894e-02,8.710860e-01,1.316798e+00,-1.942127e+00,2.540422e+00,2.588156e-01,1.507951e+00,1.069444e-03,-5.872267e-02,-1.123916e+02
4.174193e-04,-6.059555e+00,1.180555e+01,1.151635e+01,-1.150937e+01,-2.004898e+01,-2.193575e+01,5.633798e+00,5.473851e+00,-1.308838e+01,1.478840e+01,-3.414649e+00,1.218151e+01,1.097222e-02,4.410558e-01,1.389030e+02,4.284899e-05,-6.724700e-01,-1.526563e-01,5.128933e-01,-3.183193e+00,3.055853e-01,6.689256e-01,9.510688e-02,1.131106e+00,-2.273399e+00,2.259676e+00,1.252736e+00,-1.585340e-01,2.000000e-03,-4.921732e-02,-1.103586e+02
4.586667e-04,-6.649734e+00,1.160818e+01,1.239307e+01,-1.375793e+01,-1.998404e+01,-2.064916e+01,4.822279e+00,6.630827e+00,-1.604053e+01,1.780187e+01,-1.290184e+00,1.008763e+01,1.319444e-02,4.120865e-01,0,2.441687e-05,-5.298413e-01,-6.786828e-01,6.026870e-01,-1.828403e+00,6.482574e-01,1.839821e+00,-6.541662e-02,4.112419e-01,-1.862075e+00,2.823193e+00,1.421434e+00,-1.371992e+00,3.333333e-03,-4.066027e-02,-6.851483e+01
4.911568e-04,-7.151904e+00,1.050287e+01,1.355775e+01,-1.502331e+01,-1.922736e+01,-1.908274e+01,4.851812e+00,6.434837e+00,-1.708533e+01,2.030263e+01,5.602061e-01,8.873647e+00,1.736111e-02,3.859328e-01,0,-3.455160e-06,-3.720715e-01,-1.115984e+00,1.151606e-01,-7.844629e-02,8.095289e-01,2.537269e+00,6.447612e-01,-4.645647e-01,-1.689646e+00,2.778584e+00,7.010628e-01,-1.742542e+00,4.013889e-03,-3.667672e-02,-2.778060e+01
4.586366e-04,-7.380337e+00,8.637619e+00,1.310730e+01,-1.415440e+01,-1.807439e+01,-1.482209e+01,6.197081e+00,5.265628e+00,-1.824172e+01,2.528192e+01,-1.352345e-02,6.980421e+00,2.305556e-02,3.317130e-01,0,-3.511739e-05,-1.210432e-01,-1.159954e+00,-4.784488e-01,1.222658e+00,7.530853e-01,2.380030e+00,6.348514e-01,-1.143227e+00,-1.027547e+00,1.801734e+00,-1.452505e-01,-1.791138e+00,3.041666e-03,-3.210936e-02,0
4.001586e-04,-7.554611e+00,7.710911e+00,1.173504e+01,-1.170336e+01,-1.695616e+01,-1.216294e+01,8.170203e+00,3.833627e+00,-2.043601e+01,2.494129e+01,-5.476651e-01,5.022406e+00,2.611111e-02,2.978589e-01,0,-5.199852e-05,1.838019e-01,-8.651342e-01,-8.509051e-01,1.941661e+00,1.241144e-01,1.417395e+00,-5.291386e-02,-1.621560e+00,-7.326115e-01,1.252060e-02,-6.642126e-01,-1.496990e+00,2.916664e-04,-1.254074e-02,0
3.285789e-04,-7.053596e+00,7.204394e+00,1.091218e+01,-9.304615e+00,-1.735421e+01,-1.220891e+01,6.337341e+00,2.215299e+00,-1.950292e+01,2.449121e+01,-1.462501e+00,3.057556e+00,2.402778e-02,2.955767e-01,0,-4.891285e-05,4.910538e-01,-4.932829e-01,-8.809379e-01,1.381815e+00,-4.406729e-01,1.726011e-01,-1.424023e+00,-2.252479e+00,1.070448e-01,-1.692765e+00,-7.381309e-01,-8.513952e-01,-2.777778e-03,1.250580e-02,0
2.961931e-04,-6.396265e+00,6.893812e+00,1.040079e+01,-7.739897e+00,-1.896688e+01,-1.330235e+01,4.517113e+00,-1.477962e-01,-2.011778e+01,2.076059e+01,-2.036369e+00,3.350130e+00,1.833333e-02,3.412973e-01,0,-3.650698e-05,6.651384e-01,-3.179890e-01,-9.150318e-01,3.650478e-01,-5.471804e-01,-2.287254e-01,-2.232228e+00,-2.779727e+00,7.398685e-01,-2.271008e+00,-9.978545e-01,-2.777698e-01,-4.236111e-03,2.716138e-02,0
2.660551e-04,-5.504241e+00,6.579754e+00,9.369741e+00,-9.227059e+00,-1.927239e+01,-1.338937e+01,9.035103e-01,-4.006055e+00,-1.786561e+01,1.890845e+01,-2.959826e+00,3.559583e+00,1.305556e-02,3.725228e-01,0,-2.623957e-05,5.789126e-01,-7.960267e-02,-1.273219e+00,-2.839272e-01,-8.213882e-02,1.222326e-01,-1.732501e+00,-2.930188e+00,1.312548e+00,-2.268662e+00,-1.224608e+00,-2.043173e-01,-3.375000e-03,1.948270e-02,0
2.488856e-04,-5.003597e+00,6.433286e+00,7.931100e+00,-9.916903e+00,-1.873297e+01,-1.271634e+01,-2.740211e-01,-6.954334e+00,-1.755532e+01,1.637763e+01,-4.788275e+00,3.382543e+00,1.041667e-02,3.951927e-01,0,-2.716313e-05,3.808798e-01,1.738136e-01,-1.316128e+00,1.238110e-01,5.873482e-01,9.110832e-01,-8.073055e-01,-2.203513e+00,1.759524e+00,-1.672087e+00,-6.199902e-01,-5.964814e-01,-1.361111e-03,-9.374169e-03,0
2.210348e-04,-4.855367e+00,7.036644e+00,5.780928e+00,-9.635748e+00,-1.788186e+01,-1.189076e+01,7.040135e-02,-9.032372e+00,-1.422141e+01,1.533937e+01,-6.209589e+00,2.019763e+00,1.111111e-02,3.660425e-01,0,-2.783136e-05,1.686695e-01,4.930274e-01,-1.009984e+00,9.929336e-01,9.625101e-01,1.750161e+00,4.115998e-01,-1.291943e+00,1.559822e+00,-1.401061e+00,5.863468e-01,-7.496507e-01,4.861111e-04,-2.756886e-02,0
1.828876e-04,-4.816303e+00,7.534435e+00,5.614552e+00,-6.916498e+00,-1.672540e+01,-9.496243e+00,8.971398e-01,-8.652202e+00,-1.314227e+01,1.418469e+01,-3.511438e+00,1.137633e+00,1.250000e-02,2.976666e-01,0,-2.673666e-05,6.575584e-02,6.953489e-01,-2.909168e-01,1.412004e+00,1.374407e+00,2.165146e+00,9.053677e-01,-5.821546e-01,1.242221e+00,-1.395439e+00,1.793011e+00,-5.455922e-01,8.888889e-04,-2.722749e-02,0
1.598973e-04,-4.754541e+00,8.494316e+00,5.478096e+00,-5.762594e+00,-1.546363e+01,-6.248616e+00,2.375929e+00,-9.616836e+00,-1.227303e+01,1.299961e+01,-6.665103e-01,9.337847e-01,1.444444e-02,2.834416e-01,0,-1.884517e-05,6.253586e-02,8.023839e-01,2.987444e-01,1.221622e+00,1.665737e+00,1.908714e+00,1.313798e+00,-3.722408e-01,5.572467e-01,-1.750231e+00,1.848088e+00,-4.798982e-01,2.083335e-04,-1.136005e-04,0
1.457710e-04,-4.725231e+00,9.181194e+00,6.627932e+00,-4.793462e+00,-1.307005e+01,-4.711678e+00,3.100054e+00,-9.572875e+00,-1.231841e+01,1.057032e+01,1.405241e+00,1.197571e+00,1.319444e-02,3.003557e-01,0,-1.290154e-05,-1.193438e-02,7.431825e-01,1.948951e-01,9.324366e-01,2.076965e+00,1.499947e+00,1.765847e+00,-3.336473e-01,4.664468e-01,-1.922373e+00,5.835611e-01,-1.045468e+00,-5.694446e-04,1.666144e-02,0
1.453672e-04,-4.588224e+00,1.022518e+01,6.767959e+00,-4.589155e+00,-1.138085e+01,-4.739473e+00,5.537933e+00,-1.043324e+01,-1.184711e+01,8.395402e+00,5.725123e-01,-4.096971e-01,1.180556e-02,3.641299e-01,0,-1.216595e-05,-1.808934e-02,4.016600e-01,-3.539325e-01,8.848312e-01,2.149512e+00,1.311869e+00,1.796465e+00,1.217176e-01,7.406448e-01,-1.530395e+00,-6.601500e-01,-1.654118e+00,-5.555555e-04,1.075642e-02,0
1.256449e-04,-4.959133e+00,1.038491e+01,5.944096e+00,-2.841035e+00,-8.381969e+00,-2.751081e+00,8.145371e+00,-9.912236e+00,-1.102299e+01,6.874930e+00,-1.213144e+00,-3.417967e+00,1.097222e-02,3.406297e-01,0,-1.335348e-05,-6.109466e-02,1.433803e-01,-1.006956e+00,4.196346e-01,1.411427e+00,1.684426e+00,1.492064e+00,3.906334e-01,1.041589e+00,-7.583451e-01,-1.163285e+00,-1.504938e+00,3.472222e-04,-8.498835e-03,0
1.091306e-04,-4.728036e+00,9.900756e+00,4.050352e+00,-2.314652e+00,-7.060108e+00,-6.695716e-01,8.835595e+00,-8.838567e+00,-9.217513e+00,7.195333e+00,-2.658068e+00,-5.029037e+00,1.277778e-02,3.170867e-01,0,-1.379939e-05,-5.988974e-02,1.076070e-01,-1.254309e+00,-4.050646e-01,5.491893e-01,1.830438e+00,4.238812e-01,4.470621e-01,1.006031e+00,-6.491450e-01,-8.422883e-01,-4.895328e-01,9.583334e-04,-2.805819e-02,0
9.712193e-05,-4.960798e+00,1.006031e+01,2.951957e+00,-3.832541e+00,-8.173289e+00,1.675501e+00,8.911544e+00,-8.417045e+00,-8.425256e+00,7.378630e+00,-2.795896e+00,-4.017447e+00,1.444444e-02,2.813832e-01,0,-8.298200e-06,-3.117504e-02,6.230112e-01,-9.594980e-01,-1.071072e+00,-3.978805e-01,1.147941e+00,-4.723729e-01,1.279491e-01,6.468602e-01,-1.090310e+00,-4.949570e-04,8.654827e-01,8.194447e-04,-2.588075e-02,0
9.063179e-05,-4.886840e+00,1.092552e+01,1.992483e+00,-6.118725e+00,-8.739245e+00,2.199428e+00,7.274253e+00,-8.945525e+00,-8.115822e+00,4.897827e+00,-2.847553e+00,-2.557621e+00,1.486111e-02,2.534623e-01,0,-3.473636e-06,7.474418e-02,9.722019e-01,-6.597896e-01,-4.479522e-01,-3.153325e-01,4.169714e-01,-9.113086e-01,1.425167e-01,3.997045e-01,-1.755663e+00,4.469226e-01,1.674236e+00,-1.527777e-04,-1.522545e-02,0
9.340331e-05,-5.035606e+00,1.298759e+01,2.175540e+00,-6.294359e+00,-9.531803e+00,1.554124e+00,6.564178e+00,-9.219011e+00,-8.339540e+00,2.572130e+00,-1.120876e+00,-3.262614e-01,1.402778e-02,2.430381e-01,0,5.823880e-07,2.892232e-01,1.138285e+00,-1.501798e-01,1.103230e+00,1.425859e-01,-1.455122e-01,-8.289102e-01,6.249962e-01,3.588500e-01,-1.964153e+00,4.688397e-01,1.769109e+00,-1.097222e-03,6.370798e-03,0
9.362170e-05,-4.316911e+00,1.329813e+01,1.139612e+00,-3.323503e+00,-7.957514e+00,1.475974e+00,5.452734e+00,-7.725000e+00,-7.261848e+00,8.202685e-01,-1.260965e+00,1.496548e+00,1.222222e-02,2.601319e-01,0,1.769481e-06,5.712487e-01,9.953909e-01,7.112689e-02,2.219614e+00,5.282471e-01,-2.235716e-01,-9.842845e-01,1.025900e+00,2.129246e-01,-1.514549e+00,9.668162e-02,1.368275e+00,-1.652778e-03,2.762734e-02,0
9.853891e-05,-3.799646e+00,1.456543e+01,2.627493e+00,2.859968e-01,-7.851225e+00,1.309667e+00,5.677752e+00,-5.902326e+00,-7.057992e+00,-4.033554e-01,-1.244991e+00,2.801012e+00,1.027778e-02,3.099023e-01,0,-1.933819e-07,6.575960e-01,7.576078e-01,3.185752e-01,2.161186e+00,2.604363e-01,-4.394569e-01,-9.687365e-01,1.051524e+00,1.738521e-01,-9.457310e-01,-5.363348e-01,5.755202e-01,-1.486111e-03,4.156236e-02,0
9.691140e-05,-2.648577e+00,1.511355e+01,2.122141e+00,1.689165e+00,-6.938299e+00,1.203798e+00,2.796044e+00,-5.474369e+00,-7.691972e+00,-1.187177e+00,-2.302088e+00,2.720119e+00,8.472222e-03,3.581668e-01,0,-4.350236e-06,4.824766e-01,3.790909e-01,2.493221e-01,8.444244e-01,-2.447977e-01,-5.280791e-01,-1.080354e+00,1.296725e-01,-1.794776e-01,2.078016e-01,-7.259902e-01,-4.240170e-01,-4.583336e-04,3.130383e-02,0
9.079155e-05,-2.581794e+00,1.586791e+01,3.277152e+00,2.005238e+00,-8.739229e+00,-5.070726e-01,3.048841e+00,-5.086709e+00,-7.255217e+00,-1.152802e+00,-3.281988e+00,1.939554e+00,8.472222e-03,4.018324e-01,0,-9.803737e-06,1.275286e-01,-2.816839e-01,-2.052096e-01,-3.570061e-01,-3.544596e-01,-4.208360e-01,-7.890266e-01,-7.287689e-01,-3.961852e-01,1.106470e+00,-5.113736e-01,-1.353477e+00,1.291667e-03,4.177409e-03,0
7.574420e-05,-2.513455e+00,1.454234e+01,2.061393e+00,3.899773e-02,-8.737500e+00,-2.560519e-01,1.365420e+00,-7.484446e+00,-8.060624e+00,2.233999e+00,-3.872417e+00,-1.928075e-01,1.083333e-02,3.706860e-01,0,-1.262476e-05,-1.591148e-01,-7.107827e-01,-4.866020e-01,-1.086439e+00,-1.036056e-01,-7.132424e-02,-2.882808e-01,-9.501019e-01,-4.391553e-01,1.539400e+00,1.503282e-01,-1.674307e+00,2.819445e-03,-2.866013e-02,0
6.010382e-05,-3.229564e+00,1.344262e+01,1.631819e+00,-6.739504e-01,-8.723923e+00,-6.458828e-02,2.447932e+00,-8.541132e+00,-8.854592e+00,3.418408e+00,-3.016695e+00,-2.509912e+00,1.555556e-02,3.245298e-01,0,-1.107163e-05,-1.238240e-01,-5.997284e-01,-6.715916e-01,-9.362519e-01,4.702479e-01,-8.696581e-02,-1.235708e-01,-3.269785e-01,-3.893560e-01,1.151197e+00,1.009189e+00,-1.062598e+00,3.347222e-03,-2.980689e-02,0
