pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.400585e-04,-1.148842e+01,5.006853e+00,1.677287e+01,9.817433e+00,-6.326933e+00,-6.883766e+00,-1.583764e+01,1.416576e+00,2.441787e+00,6.915545e+00,8.419692e+00,-1.160138e+01,2.166667e-02,3.303319e-01,0,-3.100861e-05,-8.790369e-01,-5.108091e-01,-9.578882e-01,-1.219164e+00,1.612422e+00,-2.636954e+00,1.678117e+00,-1.706984e+00,-1.496867e+00,7.755689e-02,-3.600667e+00,1.352859e-01,9.722222e-04,-2.525488e-02,0
2.932478e-04,-1.266127e+01,4.356790e+00,1.481557e+01,7.263434e+00,-4.288130e+00,-1.050651e+01,-1.430828e+01,-3.124967e+00,-1.999450e+00,6.979790e+00,5.459530e+00,-8.734513e+00,2.458333e-02,2.586849e-01,0,-2.654203e-05,-7.940386e-01,-1.117057e-01,-1.979918e+00,-2.463377e+00,1.053662e+00,-3.010270e+00,5.935903e-01,-3.700006e+00,-2.696315e+00,1.128930e-01,-3.505290e+00,1.758369e+00,1.708334e-03,-3.288325e-02,0
2.816338e-04,-1.348547e+01,4.580435e+00,1.171018e+01,2.494896e+00,-3.839539e+00,-1.331222e+01,-1.341825e+01,-7.741125e+00,-4.914738e+00,7.419566e+00,1.130394e+00,-6.879219e+00,2.625000e-02,2.368637e-01,0,-1.378689e-05,-4.758929e-01,1.919551e-01,-2.276703e+00,-2.325272e+00,4.017902e-01,-2.326859e+00,-6.029973e-01,-3.531351e+00,-2.230991e+00,-2.297993e-02,-2.493324e+00,2.052607e+00,1.791667e-03,-2.955096e-02,0
2.791860e-04,-1.336806e+01,5.037535e+00,9.370103e+00,9.221004e-01,-4.177381e+00,-1.592563e+01,-1.736131e+01,-1.287977e+01,-7.952639e+00,6.564718e+00,-1.834368e-01,-3.713486e+00,2.777778e-02,2.056087e-01,0,-4.740103e-06,-1.200888e-01,7.590352e-01,-1.644264e+00,-8.309768e-01,3.988392e-02,-9.163585e-01,-8.403279e-01,-1.494104e+00,-4.422909e-01,6.506521e-01,-1.070652e+00,1.183858e+00,1.638889e-03,-1.710528e-02,0
2.781549e-04,-1.351450e+01,5.626256e+00,8.112088e+00,1.361742e+00,-4.373357e+00,-1.580850e+01,-1.732611e+01,-1.136277e+01,-5.736574e+00,7.008181e+00,-1.225443e+00,-3.848862e+00,2.902778e-02,2.091152e-01,0,-4.831891e-06,7.436657e-02,1.151525e+00,-6.649183e-01,1.049981e+00,7.675214e-01,8.823788e-01,7.699566e-02,1.123349e+00,9.304132e-01,1.320075e+00,5.242030e-01,3.222201e-01,8.055555e-04,-1.262686e-02,0
2.712867e-04,-1.324720e+01,7.629055e+00,8.393296e+00,3.675127e+00,-3.821802e+00,-1.384016e+01,-1.655598e+01,-8.784659e+00,-3.799987e+00,1.043874e+01,1.284186e+00,-4.330401e+00,3.138889e-02,1.870328e-01,0,-5.432114e-06,2.637191e-01,1.591443e+00,5.391696e-01,1.997652e+00,1.496821e+00,2.219979e+00,1.168125e+00,2.699910e+00,1.193741e+00,1.878109e+00,1.403442e+00,-4.298221e-01,-1.388890e-03,-2.787296e-03,0
2.614240e-04,-1.317406e+01,9.042302e+00,8.873989e+00,6.368288e+00,-1.797220e-01,-9.943058e+00,-1.343594e+01,-4.171936e+00,-2.338998e+00,1.208293e+01,3.017597e+00,-4.959661e+00,2.847222e-02,1.830174e-01,0,-2.323417e-07,4.834922e-01,1.493714e+00,1.570634e+00,2.019725e+00,1.573875e+00,2.256915e+00,1.017804e+00,2.872421e+00,6.302507e-02,1.719244e+00,1.975513e+00,-7.297311e-01,-3.527778e-03,9.934877e-03,0
2.603909e-04,-1.221968e+01,1.128673e+01,1.168500e+01,8.407090e+00,1.209907e+00,-7.758458e+00,-1.346578e+01,-2.975642e+00,-3.682719e+00,1.341789e+01,4.712253e+00,-5.307198e+00,2.111111e-02,2.047211e-01,0,1.313851e-05,6.020433e-01,9.457987e-01,2.098523e+00,1.012301e+00,5.825695e-01,1.544388e+00,5.234863e-01,2.372727e+00,-1.062763e+00,1.115731e+00,2.235420e+00,-1.233030e+00,-3.416667e-03,3.889405e-02,0
2.824411e-04,-1.161080e+01,1.126599e+01,1.431941e+01,9.094385e+00,9.801648e-01,-7.564781e+00,-1.378220e+01,9.481915e-02,-5.480082e+00,1.411483e+01,6.938089e+00,-7.009120e+00,1.652778e-02,2.499454e-01,0,3.128745e-05,5.203394e-01,1.226388e-01,1.928690e+00,-6.717925e-02,-7.587962e-01,8.267433e-01,-7.833347e-02,1.875060e+00,-1.287636e+00,5.431349e-01,2.371269e+00,-1.958728e+00,1.944445e-04,6.005068e-02,0
3.264707e-04,-1.101862e+01,1.124621e+01,1.616320e+01,7.373583e+00,-1.488898e+00,-7.307362e+00,-1.376542e+01,9.455986e-01,-7.543259e+00,1.500145e+01,1.050104e+01,-9.470822e+00,2.027778e-02,3.480390e-01,0,4.305750e-05,1.903281e-01,-9.508262e-01,1.035158e+00,-6.765345e-01,-1.296886e+00,9.038240e-01,-1.026917e-01,1.429122e+00,-5.033734e-01,-2.776470e-01,2.121237e+00,-2.503356e+00,4.722222e-03,6.539071e-02,0
3.848213e-04,-1.117289e+01,9.675757e+00,1.627834e+01,6.549145e+00,-2.624301e+00,-6.034889e+00,-1.367778e+01,3.242746e+00,-6.846910e+00,1.400682e+01,1.197955e+01,-1.267149e+01,2.986111e-02,4.116119e-01,0,4.753468e-05,-1.180832e-01,-1.717633e+00,1.819334e-01,-6.438392e-01,-1.347942e+00,1.316895e+00,-3.086643e-01,5.520946e-01,7.501928e-01,-1.276389e+00,1.010603e+00,-2.803699e+00,7.166666e-03,5.697934e-02,0
4.244883e-04,-1.148699e+01,7.327713e+00,1.588132e+01,6.297038e+00,-3.472291e+00,-4.004284e+00,-1.403144e+01,2.596005e+00,-5.516172e+00,1.208366e+01,1.279771e+01,-1.499279e+01,3.805555e-02,4.508414e-01,0,3.393509e-05,-2.134496e-01,-2.156127e+00,-6.339654e-01,-4.009929e-01,-1.209475e+00,1.361494e+00,-9.164237e-01,-5.439368e-01,1.659965e+00,-2.006499e+00,-6.709938e-02,-2.438012e+00,6.277778e-03,3.795417e-02,0
4.711057e-04,-1.196703e+01,4.637069e+00,1.537001e+01,6.413462e+00,-4.767850e+00,-2.631844e+00,-1.519251e+01,2.030089e+00,-2.742661e+00,9.191772e+00,1.084277e+01,-1.826663e+01,4.347222e-02,4.834409e-01,0,1.073822e-05,-8.517589e-02,-1.914694e+00,-1.109249e+00,-4.076424e-01,-1.190703e+00,5.947670e-01,-1.183706e+00,-2.036823e+00,1.549704e+00,-2.213344e+00,-8.568435e-01,-1.303516e+00,3.125001e-03,2.630987e-02,0
4.530040e-04,-1.168880e+01,2.984913e+00,1.344754e+01,5.436460e+00,-6.464499e+00,-2.201415e+00,-1.759018e+01,-1.167757e+00,-1.295557e+00,7.376477e+00,1.073393e+01,-1.886331e+01,4.486111e-02,5.018954e-01,0,-1.988678e-05,5.585022e-02,-1.084288e+00,-1.407773e+00,-5.904816e-01,-8.435692e-01,-9.666942e-01,-1.004850e+00,-2.553992e+00,1.222658e+00,-2.044069e+00,-1.315835e+00,2.206654e-01,8.333400e-05,-2.921987e-03,0
4.242546e-04,-1.149787e+01,2.273688e+00,1.194899e+01,4.941221e+00,-7.081709e+00,-3.962489e+00,-1.781694e+01,-5.059486e+00,-1.208696e+00,5.293695e+00,8.727220e+00,-1.725381e+01,4.208333e-02,5.176343e-01,0,-3.400095e-05,-1.567818e-01,-2.839827e-03,-1.554238e+00,-1.120621e+00,3.539992e-01,-2.639911e+00,2.177931e-01,-1.923363e+00,1.173645e+00,-1.234863e+00,-1.684592e+00,1.225193e+00,-6.249991e-04,-3.799208e-02,0
3.484799e-04,-1.144232e+01,3.087964e+00,1.055297e+01,4.080750e+00,-6.533207e+00,-8.172432e+00,-1.774347e+01,-6.629168e+00,-1.698631e-01,3.812353e+00,7.276310e+00,-1.439587e+01,3.916667e-02,4.191348e-01,0,-9.772068e-06,-7.935634e-01,1.174801e+00,-1.176934e+00,-1.182273e+00,2.060303e+00,-3.665441e+00,1.678064e+00,-2.733517e-01,1.486868e+00,-2.407402e-01,-1.793512e+00,9.545271e-01,2.416666e-03,-6.826838e-02,0
3.533630e-04,-1.287418e+01,4.571344e+00,9.046103e+00,1.488209e+00,-2.963500e+00,-1.284589e+01,-1.402689e+01,-4.856021e+00,2.562715e+00,4.799521e+00,4.148626e+00,-1.437439e+01,4.319445e-02,3.348608e-01,0,5.246482e-05,-1.528274e+00,2.211689e+00,-5.010304e-01,-1.023333e+00,3.600326e+00,-2.926466e+00,2.797508e+00,8.228778e-01,1.408487e+00,1.123931e+00,-9.969208e-01,1.587048e-01,6.666665e-03,-7.498873e-02,0
4.395895e-04,-1.496846e+01,7.710089e+00,9.014311e+00,1.251603e+00,1.777915e+00,-1.608692e+01,-1.109488e+01,-2.636248e+00,4.253079e+00,6.419863e+00,4.055671e+00,-1.553039e+01,5.638888e-02,2.519402e-01,0,1.369997e-04,-1.952386e+00,2.771975e+00,6.920780e-01,-4.150065e-01,4.215879e+00,-9.587409e-01,3.015464e+00,9.739350e-01,6.302369e-01,1.922509e+00,3.347419e-01,-6.008244e-02,8.666666e-03,-4.377858e-02,0
6.410239e-04,-1.737617e+01,1.102107e+01,1.021317e+01,1.239128e+00,6.764359e+00,-1.463758e+01,-7.153701e+00,-2.941557e+00,3.622268e+00,9.609597e+00,5.352935e+00,-1.589303e+01,6.680555e-02,2.262880e-01,0,1.999815e-04,-1.870084e+00,2.622087e+00,1.583725e+00,-1.917202e-01,3.466693e+00,1.474739e+00,2.175286e+00,9.824933e-01,-1.689029e-01,1.670962e+00,1.511197e+00,1.174802e+00,6.958333e-03,-8.596132e-03,0
8.896479e-04,-1.895325e+01,1.372298e+01,1.342983e+01,2.130258e+00,9.682260e+00,-1.207029e+01,-6.102753e+00,-2.716725e+00,2.451545e+00,1.101986e+01,8.347865e+00,-1.393696e+01,7.069445e-02,2.545283e-01,0,2.044729e-04,-1.481156e+00,1.794442e+00,1.557959e+00,-6.377921e-01,1.926806e+00,2.780102e+00,1.266543e+00,1.536778e+00,-1.446911e-01,8.947896e-01,1.254337e+00,2.413221e+00,3.902779e-03,1.348494e-02,0
1.128241e-03,-2.023220e+01,1.467534e+01,1.475697e+01,9.028093e-02,1.041779e+01,-7.480511e+00,-5.646526e+00,9.668414e-02,2.618968e+00,1.085433e+01,9.558514e+00,-9.297086e+00,7.083333e-02,2.905861e-01,0,1.434221e-04,-1.085520e+00,8.014187e-01,9.445812e-01,-5.304310e-01,4.870895e-01,2.517922e+00,-4.814739e-02,1.716047e+00,7.890835e-02,1.297560e-01,1.490166e-01,3.208525e+00,2.375002e-03,1.075622e-02,0
1.218345e-03,-2.094622e+01,1.485517e+01,1.453221e+01,-1.362934e+00,9.585226e+00,-5.764940e+00,-5.515749e+00,3.528524e+00,4.031274e+00,1.027144e+01,8.224568e+00,-6.762255e+00,7.388889e-02,2.872159e-01,0,3.896677e-05,-8.181389e-01,1.155922e-01,3.270335e-01,-4.459521e-02,-6.985192e-01,1.138718e+00,-1.055564e+00,9.284846e-01,2.114247e-01,1.664029e-01,-9.405178e-01,2.916333e+00,2.319444e-03,-7.279405e-03,0
1.193786e-03,-2.180728e+01,1.446207e+01,1.438488e+01,3.335686e-01,9.248322e+00,-5.200641e+00,-7.687940e+00,2.516055e+00,3.226946e+00,1.063259e+01,6.159667e+00,-3.437759e+00,7.708333e-02,2.637253e-01,0,-6.314530e-05,-6.173269e-01,-2.291697e-01,5.416113e-01,9.088481e-01,-1.506267e+00,-5.379712e-01,-2.142688e+00,-6.241323e-01,-1.304921e-01,4.884910e-01,-1.124223e+00,2.092284e+00,2.555556e-03,-1.322674e-02,0
1.051710e-03,-2.225641e+01,1.440757e+01,1.525104e+01,1.785638e+00,6.774399e+00,-7.516638e+00,-1.035986e+01,7.160133e-01,3.204679e+00,1.196275e+01,5.344700e+00,-2.284962e+00,7.916667e-02,2.315617e-01,0,-1.265846e-04,-3.364746e-01,-2.158588e-01,8.923701e-01,7.707845e-01,-2.207613e+00,-1.174656e+00,-2.566025e+00,-1.692248e+00,-1.801023e-01,4.026561e-01,-7.651671e-01,1.440951e+00,1.833333e-03,-1.068813e-02,0
8.958327e-04,-2.266374e+01,1.375329e+01,1.710561e+01,3.060235e+00,4.291870e+00,-9.294518e+00,-1.393791e+01,-1.617722e+00,2.379804e+00,1.245113e+01,5.377331e+00,-1.074314e+00,8.097222e-02,2.522795e-01,0,-1.532746e-04,1.074318e-01,-1.746994e-01,8.794158e-01,-1.066589e-01,-2.522921e+00,-8.558882e-01,-1.828905e+00,-1.862141e+00,1.170694e-01,-3.717079e-01,-5.131673e-01,6.791605e-01,6.666668e-04,9.971574e-04,0
7.343989e-04,-2.220036e+01,1.413026e+01,1.763370e+01,1.127655e+00,1.025390e+00,-9.591279e+00,-1.522089e+01,-2.865827e+00,3.554333e+00,1.137545e+01,4.789901e+00,-7.392245e-01,8.111111e-02,2.394981e-01,0,-1.423601e-04,4.642513e-01,-1.620988e-01,1.716803e-01,-8.130981e-01,-1.743368e+00,2.807515e-01,-6.190643e-01,-1.535339e+00,6.120809e-01,-1.072047e+00,-2.309795e-01,6.182900e-01,-9.861119e-04,7.489464e-03,0
5.860681e-04,-2.129814e+01,1.372723e+01,1.759064e+01,1.292655e-01,-4.917763e-01,-8.442761e+00,-1.440196e+01,-5.003728e+00,3.637466e+00,9.067697e+00,3.871230e+00,-8.148255e-01,7.944445e-02,2.647429e-01,0,-1.211204e-04,6.802305e-01,-3.303220e-01,-7.292476e-01,-9.973491e-01,-8.957335e-01,9.927864e-01,8.315964e-01,-8.334878e-01,6.333014e-01,-1.055140e+00,8.102623e-01,8.229041e-01,-2.416667e-03,5.289151e-03,0
4.947914e-04,-2.061795e+01,1.361011e+01,1.586693e+01,-8.143679e-01,4.493829e-01,-6.538759e+00,-1.322316e+01,-5.267677e+00,5.636253e+00,8.294230e+00,4.942853e+00,6.767436e-01,7.500000e-02,2.627773e-01,0,-8.796179e-05,5.621220e-01,-7.516525e-01,-1.250033e+00,-7.351825e-01,3.162788e-02,8.714641e-01,1.520401e+00,-2.082396e-02,2.439105e-01,-2.660220e-01,1.830738e+00,8.907968e-01,-2.444444e-03,8.764297e-04,0
4.100342e-04,-2.005380e+01,1.236176e+01,1.434275e+01,-9.554989e-01,1.012053e-01,-5.856846e+00,-1.077879e+01,-4.584237e+00,4.505351e+00,8.716045e+00,9.352166e+00,2.332222e+00,7.194445e-02,2.670856e-01,0,-5.837224e-05,3.635815e-01,-1.165967e+00,-1.113765e+00,-4.445707e-01,4.450647e-01,1.326155e-01,1.848136e+00,6.224027e-01,-7.089909e-01,4.852535e-01,1.746394e+00,2.069525e-01,-1.486111e-03,-9.684821e-03,0
3.826069e-04,-2.001193e+01,1.105474e+01,1.300747e+01,-2.005875e+00,8.870385e-01,-6.526917e+00,-9.430462e+00,-3.179693e+00,4.339942e+00,1.022117e+01,1.120312e+01,2.141236e+00,7.263889e-02,2.427088e-01,0,-4.177338e-05,6.096937e-01,-1.431920e+00,-7.383240e-01,-1.731819e-01,4.878612e-01,-6.814126e-01,1.585117e+00,3.271708e-01,-1.567340e+00,5.126885e-01,6.447741e-01,-9.907677e-01,-1.319443e-03,-1.373853e-02,0
3.502992e-04,-1.978325e+01,9.175076e+00,1.345154e+01,-1.497834e+00,1.514719e+00,-7.785605e+00,-7.057628e+00,-2.935707e+00,7.406664e-01,1.053050e+01,9.473067e+00,-5.123091e-01,7.319444e-02,2.263530e-01,0,-3.284111e-05,1.432587e+00,-1.383090e+00,-6.777084e-01,-1.542279e-01,5.052058e-01,-5.168401e-01,6.398821e-01,-1.069638e-01,-2.094143e+00,9.936342e-02,-7.597866e-02,-1.447320e+00,-4.375000e-03,-1.090743e-02,0
3.157921e-04,-1.770476e+01,8.043849e+00,1.262091e+01,-1.409110e+00,2.181931e+00,-8.981442e+00,-7.158161e+00,-4.456088e+00,-3.181054e-01,9.950447e+00,8.106273e+00,-2.854829e+00,6.777778e-02,2.144510e-01,0,-3.190641e-05,2.559538e+00,-1.135935e+00,-1.151025e+00,-5.004529e-01,-1.643275e-01,1.404971e-01,-6.706949e-02,-6.663274e-01,-2.183996e+00,-2.883510e-01,8.968410e-01,-4.419174e-01,-9.569446e-03,2.656017e-03,0
2.792361e-04,-1.404445e+01,6.951748e+00,1.114749e+01,-2.025021e+00,1.979788e+00,-7.213783e+00,-8.715530e+00,-4.480858e+00,-3.636339e+00,9.348222e+00,1.052070e+01,-2.406343e+00,5.250000e-02,2.266774e-01,0,-1.849652e-05,3.133711e+00,-1.062168e+00,-1.635762e+00,-1.090920e+00,-1.161329e+00,6.672684e-01,-6.854124e-02,-3.023338e-01,-2.002388e+00,-1.735296e-01,2.287655e+00,1.304634e+00,-1.337500e-02,1.817601e-02,0
2.586064e-04,-1.008364e+01,6.486725e+00,8.404374e+00,-4.244546e+00,-1.671334e-01,-6.110342e+00,-8.936858e+00,-5.738754e+00,-4.391534e+00,9.370548e+00,1.516351e+01,8.786659e-01,3.513889e-02,2.558267e-01,0,-1.419286e-06,2.807274e+00,-1.215179e+00,-1.837728e+00,-1.105910e+00,-1.952977e+00,4.483809e-01,1.054249e+00,-6.701016e-03,-1.709016e+00,-1.025934e-01,2.889161e+00,2.255832e+00,-1.298611e-02,2.358810e-02,0
2.864094e-04,-7.925253e+00,4.642798e+00,7.381001e+00,-5.534718e+00,-3.117394e+00,-5.884813e+00,-6.510986e+00,-3.806043e+00,-7.234557e+00,9.952798e+00,1.738272e+01,4.144114e+00,2.263889e-02,2.965451e-01,0,1.346334e-05,1.908845e+00,-1.353327e+00,-1.608580e+00,-6.735257e-01,-1.972564e+00,1.715489e-01,2.318952e+00,-1.530042e-01,-7.777025e-01,-5.768493e-01,2.212062e+00,1.926246e+00,-8.930556e-03,1.980015e-02,0
3.051090e-04,-6.727983e+00,3.122428e+00,5.315522e+00,-5.183810e+00,-5.034361e+00,-7.404023e+00,-2.989189e+00,-4.827000e+00,-7.064076e+00,9.135192e+00,1.912107e+01,5.149101e+00,1.777778e-02,2.974576e-01,0,2.000354e-05,1.080332e+00,-1.126473e+00,-1.188846e+00,-3.219649e-01,-9.991348e-01,7.283035e-01,3.065364e+00,-2.497948e-01,5.310607e-01,-1.313189e+00,8.866924e-01,4.316984e-01,-4.388889e-03,1.182788e-02,0
3.233015e-04,-6.178047e+00,1.867261e+00,4.649015e+00,-4.923018e+00,-5.449417e+00,-5.709198e+00,-9.460322e-02,-5.701756e+00,-6.188581e+00,6.581653e+00,1.960223e+01,5.089670e+00,1.652778e-02,3.048627e-01,0,1.890302e-05,6.731291e-01,-6.204270e-01,-6.569105e-01,-3.011907e-01,5.972741e-02,1.842741e+00,3.119663e+00,-1.144608e-01,1.932853e+00,-1.886098e+00,-2.062933e-01,-1.047774e+00,-1.763888e-03,1.262686e-02,0
3.401781e-04,-5.555580e+00,2.242129e+00,3.826138e+00,-6.160221e+00,-3.996796e+00,-2.556632e+00,3.181771e+00,-6.039871e+00,-2.259219e+00,4.490177e+00,1.848722e+01,2.564380e+00,1.625000e-02,3.108073e-01,0,1.616408e-05,6.022586e-01,-3.588483e-01,-1.033050e-01,-4.619689e-01,4.416746e-01,2.624556e+00,2.415518e+00,1.110955e+00,2.078334e+00,-1.888662e+00,-8.886978e-01,-1.739985e+00,-1.166667e-03,1.980293e-02,0
3.633900e-04,-5.145809e+00,1.980813e+00,4.841140e+00,-6.552466e+00,-3.337540e+00,9.051986e-01,6.001846e+00,-3.771912e+00,2.727830e-02,2.844818e+00,1.666818e+01,1.976058e-01,1.458333e-02,3.530046e-01,0,4.697824e-06,5.515712e-01,-3.813407e-01,9.260905e-02,-2.046598e-01,1.692906e-01,2.221858e+00,1.023859e+00,2.222119e+00,1.845069e+00,-1.595945e+00,-9.802826e-01,-1.542186e+00,-1.083333e-03,2.100170e-02,0
3.658852e-04,-4.232810e+00,1.271411e+00,4.702934e+00,-6.678930e+00,-3.881927e+00,2.411558e+00,6.040178e+00,-2.371473e-01,2.196658e-01,1.560301e+00,1.614460e+01,-1.104793e+00,1.291667e-02,3.724013e-01,0,-1.227598e-05,4.659090e-01,-4.803287e-01,1.527210e-01,1.432759e-01,-6.786202e-01,1.031506e+00,-6.532148e-01,2.652422e+00,1.437201e+00,-6.232165e-01,-3.954785e-01,-3.846175e-01,-6.250002e-04,1.511355e-02,0
3.339371e-04,-4.081576e+00,4.459169e-01,4.673662e+00,-5.686963e+00,-4.660399e+00,2.915995e+00,3.595489e+00,2.507478e+00,1.797324e+00,6.686423e-02,1.587213e+01,-7.866716e-01,1.277778e-02,3.790742e-01,0,-2.393398e-05,4.831668e-01,-2.821984e-01,-3.394842e-03,1.297178e-01,-1.151237e+00,-4.195954e-01,-1.503230e+00,2.122019e+00,1.520078e+00,8.011352e-01,3.114342e-01,5.381013e-01,1.666668e-04,6.981376e-03,0
2.935246e-04,-3.758151e+00,6.079337e-01,4.673482e+00,-5.876593e+00,-6.728467e+00,1.595501e+00,1.118876e+00,4.082542e+00,4.041765e+00,2.763071e+00,1.690785e+01,1.133431e+00,1.402778e-02,3.733402e-01,0,-2.268330e-05,5.709935e-01,-1.094471e-01,7.404585e-02,2.275469e-01,-1.209936e+00,-1.075214e+00,-1.166169e+00,1.048311e+00,1.534796e+00,2.168663e+00,1.074063e+00,6.875752e-01,3.750002e-04,1.072529e-02,0
2.799003e-04,-2.967304e+00,9.015595e-01,4.838892e+00,-6.305046e+00,-7.670452e+00,-7.847497e-01,9.463475e-01,4.678339e+00,5.716620e+00,6.249109e+00,1.784373e+01,1.769000e+00,1.486111e-02,3.874420e-01,0,-1.502078e-05,6.879799e-01,-3.360744e-02,1.333458e-01,4.628568e-01,-8.816748e-01,-8.736353e-01,9.459332e-02,8.811688e-02,9.484274e-01,2.271317e+00,1.319416e+00,2.730180e-01,-1.944442e-04,1.590395e-02,0
2.794871e-04,-1.934977e+00,4.963539e-01,4.990549e+00,-5.232154e+00,-8.426578e+00,-1.114140e+00,1.533905e+00,3.918977e+00,5.933996e+00,9.312491e+00,2.052912e+01,1.055247e+00,1.375000e-02,4.218439e-01,0,-1.313985e-05,5.464410e-01,-1.257738e-01,2.827324e-01,9.589454e-01,-2.574727e-01,-2.837195e-01,1.172917e+00,1.666743e-01,4.061269e-01,1.171755e+00,1.057805e+00,-5.772448e-01,-9.305553e-04,1.802037e-02,0
2.658519e-04,-1.553263e+00,3.336696e-01,5.181858e+00,-3.694898e+00,-8.219718e+00,-9.736100e-02,3.860941e+00,3.029845e+00,5.593346e+00,8.148740e+00,2.065858e+01,6.175104e-01,1.194445e-02,4.343421e-01,0,-2.010833e-05,3.040900e-01,1.125943e-01,5.690678e-01,1.115447e+00,-1.153890e-01,-2.688109e-01,1.714498e+00,5.938008e-01,-2.950788e-01,2.584514e-01,2.493446e-01,-8.187577e-01,-1.208333e-03,1.079666e-02,0
2.348496e-04,-1.732967e+00,2.630098e-01,5.915661e+00,-2.386940e+00,-7.741198e+00,-1.667906e-01,5.526163e+00,5.740160e+00,6.134037e+00,7.672031e+00,2.078945e+01,-1.177048e+00,1.083333e-02,4.399920e-01,0,-2.865400e-05,1.248194e-01,6.666476e-01,8.755258e-01,7.699034e-01,-9.694099e-02,-7.746269e-01,1.574927e+00,5.445144e-01,-1.199166e+00,-1.904560e-01,-7.455025e-01,-5.415477e-01,-9.722227e-04,1.178169e-03,0
2.016774e-04,-1.547860e+00,1.581203e+00,7.221674e+00,-2.150416e+00,-8.590087e+00,-2.602479e+00,7.522708e+00,6.736751e+00,4.141205e+00,8.361596e+00,1.896028e+01,-1.208641e+00,1.027778e-02,4.323512e-01,0,-3.208635e-05,1.649187e-01,1.044963e+00,9.312576e-01,5.639485e-01,-3.807654e-01,-1.083936e+00,5.360896e-01,-1.299644e+00,-2.209863e+00,-2.599521e-02,-1.072214e+00,-5.823370e-02,-6.111115e-04,-7.496566e-03,0
1.683044e-04,-1.313582e+00,3.205825e+00,8.348269e+00,-2.154878e+00,-8.726098e+00,-3.734715e+00,7.577656e+00,4.788096e+00,6.642383e-01,8.253783e+00,1.765075e+01,-7.394152e-01,9.722222e-03,4.287302e-01,0,-3.173190e-05,1.121556e-01,9.017903e-01,4.025701e-01,3.502928e-01,-2.752036e-01,-3.234732e-01,-7.166277e-01,-3.670307e+00,-2.326555e+00,-5.263898e-01,-1.344895e+00,2.511523e-01,-2.222224e-04,-2.149179e-02,0
1.386928e-04,-9.383619e-01,4.087080e+00,8.621842e+00,-9.911860e-01,-9.631095e+00,-3.733080e+00,5.515643e+00,-2.992345e+00,-2.721072e+00,7.727888e+00,1.686685e+01,1.075256e-01,9.444444e-03,4.024902e-01,0,-2.842243e-05,-8.770780e-02,2.554922e-01,-5.706652e-01,6.000507e-02,5.973066e-01,5.444493e-01,-1.877498e+00,-4.297970e+00,-1.639248e+00,-8.677942e-01,-1.513307e+00,-2.155666e-02,4.027777e-04,-3.350955e-02,0
1.076824e-04,-1.476938e+00,3.519023e+00,7.228428e+00,-1.215091e+00,-8.596712e+00,-1.218856e+00,2.946557e+00,-7.746826e+00,-2.067598e+00,5.356936e+00,1.511169e+01,-5.793698e-01,1.013889e-02,3.474636e-01,0,-2.077798e-05,-3.305919e-01,-2.719703e-01,-1.197845e+00,-8.166006e-01,1.876547e+00,6.452956e-01,-2.057698e+00,-2.743291e+00,-1.038656e+00,-6.075947e-01,-2.067508e+00,-1.288614e-01,1.069445e-03,-4.088048e-02,0
8.987626e-05,-1.904721e+00,2.702065e+00,4.928269e+00,-2.320284e+00,-5.668247e+00,-1.138163e+00,4.507679e-01,-8.485637e+00,-2.689115e+00,5.471049e+00,1.266328e+01,-1.396447e+00,1.208333e-02,3.054368e-01,0,-1.139566e-05,-4.640598e-01,-4.706097e-01,-1.118009e+00,-1.658596e+00,2.885483e+00,7.229893e-02,-1.544384e+00,-4.719571e-01,-1.566276e+00,-5.042639e-02,-1.950843e+00,2.107191e-01,1.444444e-03,-3.696198e-02,0
8.882273e-05,-2.483362e+00,2.538481e+00,4.205834e+00,-5.573332e+00,-1.324787e+00,-1.805696e+00,-1.783976e-01,-6.181715e+00,-4.545019e+00,6.344229e+00,9.415005e+00,-6.317356e-01,1.375000e-02,2.728546e-01,0,-1.755568e-06,-3.784750e-01,-1.661785e-01,-2.758248e-01,-1.723990e+00,2.616759e+00,-6.670547e-01,-1.108352e+00,3.691324e-01,-2.001933e+00,5.034473e-01,-4.768935e-01,4.398882e-01,1.027778e-03,-2.867553e-02,0
